,t,Vdbz
980,81.70125,
981,81.701875,
982,81.7025,
983,81.703125,
984,81.70375,
985,81.704375,
986,81.705,
987,81.705625,
988,81.70625,
989,81.706875,
990,81.7075,
991,81.708125,
992,81.70875,
993,81.709375,
994,81.71,
995,81.710625,
996,81.71125,
997,81.711875,
998,81.7125,
999,81.713125,
1000,81.71375,
1001,81.714375,
1002,81.715,
1003,81.715625,
1004,81.71625,
1005,81.716875,
1006,81.7175,
1007,81.718125,
1008,81.71875,
1009,81.719375,
1010,81.72,
1011,81.720625,
1012,81.72125,
1013,81.721875,
1014,81.7225,
1015,81.723125,
1016,81.72375,
1017,81.724375,
1018,81.725,
1019,81.725625,
1020,81.72625,
1021,81.726875,
1022,81.7275,
1023,81.728125,
1024,81.72875,
1025,81.729375,
1026,81.73,
1027,81.730625,
1028,81.73125,
1029,81.731875,
1030,81.7325,
1031,81.733125,
1032,81.73375,
1033,81.734375,
1034,81.735,
1035,81.735625,
1036,81.73625,
1037,81.736875,
1038,81.7375,
1039,81.738125,
1040,81.73875,
1041,81.739375,
1042,81.74,
1043,81.740625,
1044,81.74125,
1045,81.741875,
1046,81.7425,
1047,81.743125,
1048,81.74375,
1049,81.744375,
1050,81.745,
1051,81.745625,
1052,81.74625,
1053,81.746875,
1054,81.7475,
1055,81.748125,
1056,81.74875,
1057,81.749375,
1058,81.75,
1059,81.750625,
1060,81.75125,
1061,81.751875,
1062,81.7525,
1063,81.753125,
1064,81.75375,
1065,81.754375,
1066,81.755,
1067,81.755625,
1068,81.75625,
1069,81.756875,
1070,81.7575,
1071,81.758125,
1072,81.75875,
1073,81.759375,
1074,81.76,
1075,81.760625,
1076,81.76125,
1077,81.761875,
1078,81.7625,
1079,81.763125,
1080,81.76375,
1081,81.764375,
1082,81.765,
1083,81.765625,
1084,81.76625,
1085,81.766875,
1086,81.7675,
1087,81.768125,
1088,81.76875,
1089,81.769375,
1090,81.77,
1091,81.770625,
1092,81.77125,
1093,81.771875,
1094,81.7725,
1095,81.773125,
1096,81.77375,
1097,81.774375,
1098,81.775,
1099,81.775625,
1100,81.77625,
1101,81.776875,
1102,81.7775,
1103,81.778125,
1104,81.77875,
1105,81.779375,
1106,81.78,
1107,81.780625,
1108,81.78125,
1109,81.781875,
1110,81.7825,
1111,81.783125,
1112,81.78375,
1113,81.784375,
1114,81.785,
1115,81.785625,
1116,81.78625,
1117,81.786875,
1118,81.7875,
1119,81.788125,
1120,81.78875,
1121,81.789375,
1122,81.79,
1123,81.790625,
1124,81.79125,
1125,81.791875,
1126,81.7925,
1127,81.793125,
1128,81.79375,
1129,81.794375,
1130,81.795,
1131,81.795625,
1132,81.79625,
1133,81.796875,
1134,81.7975,
1135,81.798125,
1136,81.79875,
1137,81.799375,
1138,81.8,
1139,81.800625,
1140,81.80125,
1141,81.801875,
1142,81.8025,
1143,81.803125,
1144,81.80375,
1145,81.804375,
1146,81.805,
1147,81.805625,
1148,81.80625,
1149,81.806875,
1150,81.8075,
1151,81.808125,
1152,81.80875,
1153,81.809375,
1154,81.81,
1155,81.810625,
1156,81.81125,
1157,81.811875,
1158,81.8125,
1159,81.813125,
1160,81.81375,
1161,81.814375,
1162,81.815,
1163,81.815625,
1164,81.81625,
1165,81.816875,
1166,81.8175,
1167,81.818125,
1168,81.81875,
1169,81.819375,
1170,81.82,
1171,81.820625,
1172,81.82125,
1173,81.821875,
1174,81.8225,
1175,81.823125,
1176,81.82375,
1177,81.824375,
1178,81.825,
1179,81.825625,
1180,81.82625,
1181,81.826875,
1182,81.8275,
1183,81.828125,
1184,81.82875,
1185,81.829375,
1186,81.83,
1187,81.830625,
1188,81.83125,
1189,81.831875,
1190,81.8325,
1191,81.833125,
1192,81.83375,
1193,81.834375,
1194,81.835,
1195,81.835625,
1196,81.83625,
1197,81.836875,
1198,81.8375,
1199,81.838125,
1200,81.83875,
1201,81.839375,
1202,81.84,
1203,81.840625,
1204,81.84125,
1205,81.841875,
1206,81.8425,
1207,81.843125,
1208,81.84375,
1209,81.844375,
1210,81.845,
1211,81.845625,
1212,81.84625,
1213,81.846875,
1214,81.8475,
1215,81.848125,
1216,81.84875,
1217,81.849375,
1218,81.85,
1219,81.850625,
1220,81.85125,
1221,81.851875,
1222,81.8525,
1223,81.853125,
1224,81.85375,
1225,81.854375,
1226,81.855,
1227,81.855625,
1228,81.85625,
1229,81.856875,
1230,81.8575,
1231,81.858125,
1232,81.85875,
1233,81.859375,
1234,81.86,
1235,81.860625,
1236,81.86125,
1237,81.861875,
1238,81.8625,
1239,81.863125,
1240,81.86375,
1241,81.864375,
1242,81.865,
1243,81.865625,
1244,81.86625,
1245,81.866875,
1246,81.8675,118.08348736568327
1247,81.868125,126.7331964690884
1248,81.86875,124.10950073481783
1249,81.869375,96.90196080028514
1250,81.87,
1251,81.870625,
1252,81.87125,
1253,81.871875,
1254,81.8725,
1255,81.873125,
1256,81.87375,
1257,81.874375,
1258,81.875,
1259,81.875625,
1260,81.87625,
1261,81.876875,
1262,81.8775,
1263,81.878125,
1264,81.87875,
1265,81.879375,
1266,81.88,
1267,81.880625,
1268,81.88125,
1269,81.881875,
1270,81.8825,
1271,81.883125,
1272,81.88375,
1273,81.884375,
1274,81.885,
1275,81.885625,
1276,81.88625,
1277,81.886875,
1278,81.8875,
1279,81.888125,
1280,81.88875,
1281,81.889375,
1282,81.89,
1283,81.890625,
1284,81.89125,
1285,81.891875,
1286,81.8925,
1287,81.893125,
1288,81.89375,
1289,81.894375,
1290,81.895,
1291,81.895625,
1292,81.89625,
1293,81.896875,
1294,81.8975,
1295,81.898125,
1296,81.89875,
1297,81.899375,
1298,81.9,
1299,81.900625,
1300,81.90125,
1301,81.901875,
1302,81.9025,
1303,81.903125,
1304,81.90375,
1305,81.904375,
1306,81.905,
1307,81.905625,
1308,81.90625,
1309,81.906875,
1310,81.9075,
1311,81.908125,
1312,81.90875,
1313,81.909375,
1314,81.91,
1315,81.910625,
1316,81.91125,
1317,81.911875,
1318,81.9125,
1319,81.913125,
1320,81.91375,
1321,81.914375,
1322,81.915,
1323,81.915625,
1324,81.91625,
1325,81.916875,
1326,81.9175,
1327,81.918125,
1328,81.91875,
1329,81.919375,
1330,81.92,
1331,81.920625,
1332,81.92125,
1333,81.921875,
1334,81.9225,
1335,81.923125,
1336,81.92375,
1337,81.924375,
1338,81.925,
1339,81.925625,
1340,81.92625,
1341,81.926875,
1342,81.9275,
1343,81.928125,
1344,81.92875,
1345,81.929375,
1346,81.93,
1347,81.930625,
1348,81.93125,
1349,81.931875,
1350,81.9325,
1351,81.933125,
1352,81.93375,
1353,81.934375,
1354,81.935,
1355,81.935625,
1356,81.93625,
1357,81.936875,
1358,81.9375,
1359,81.938125,
1360,81.93875,
1361,81.939375,
1362,81.94,
1363,81.940625,
1364,81.94125,
1365,81.941875,
1366,81.9425,
1367,81.943125,
1368,81.94375,
1369,81.944375,
1370,81.945,
1371,81.945625,
1372,81.94625,
1373,81.946875,
1374,81.9475,
1375,81.948125,
1376,81.94875,
1377,81.949375,
1378,81.95,
1379,81.950625,
1380,81.95125,
1381,81.951875,
1382,81.9525,
1383,81.953125,
1384,81.95375,
1385,81.954375,
1386,81.955,
1387,81.955625,
1388,81.95625,
1389,81.956875,
1390,81.9575,
1391,81.958125,
1392,81.95875,
1393,81.959375,
1394,81.96,
1395,81.960625,
1396,81.96125,
1397,81.961875,
1398,81.9625,
1399,81.963125,
1400,81.96375,
1401,81.964375,
1402,81.965,
1403,81.965625,
1404,81.96625,
1405,81.966875,
1406,81.9675,
1407,81.968125,
1408,81.96875,
1409,81.969375,
1410,81.97,
1411,81.970625,
1412,81.97125,
1413,81.971875,
1414,81.9725,
1415,81.973125,
1416,81.97375,
1417,81.974375,
1418,81.975,
1419,81.975625,
1420,81.97625,
1421,81.976875,
1422,81.9775,
1423,81.978125,
1424,81.97875,
1425,81.979375,
1426,81.98,
1427,81.980625,
1428,81.98125,
1429,81.981875,
1430,81.9825,
1431,81.983125,
1432,81.98375,
1433,81.984375,
1434,81.985,
1435,81.985625,
1436,81.98625,
1437,81.986875,
1438,81.9875,
1439,81.988125,
1440,81.98875,
1441,81.989375,
1442,81.99,
1443,81.990625,
1444,81.99125,
1445,81.991875,
1446,81.9925,
1447,81.993125,
1448,81.99375,
1449,81.994375,
1450,81.995,
1451,81.995625,
1452,81.99625,
1453,81.996875,
1454,81.9975,
1455,81.998125,
1456,81.99875,
1457,81.999375,
1458,82.0,
1459,82.000625,
1460,82.00125,
1461,82.001875,
1462,82.0025,
1463,82.003125,
1464,82.00375,
1465,82.004375,
1466,82.005,
1467,82.005625,
1468,82.00625,
1469,82.006875,
1470,82.0075,
1471,82.008125,
1472,82.00875,
1473,82.009375,
1474,82.01,
1475,82.010625,
1476,82.01125,
1477,82.011875,
1478,82.0125,
1479,82.013125,
1480,82.01375,
1481,82.014375,
1482,82.015,
1483,82.015625,
1484,82.01625,
1485,82.016875,
1486,82.0175,
1487,82.018125,
1488,82.01875,
1489,82.019375,
1490,82.02,
1491,82.020625,
1492,82.02125,
1493,82.021875,
1494,82.0225,
1495,82.023125,
1496,82.02375,
1497,82.024375,
1498,82.025,
1499,82.025625,
1500,82.02625,
1501,82.026875,
1502,82.0275,
1503,82.028125,
1504,82.02875,
1505,82.029375,
1506,82.03,
1507,82.030625,
1508,82.03125,
1509,82.031875,
1510,82.0325,
1511,82.033125,
1512,82.03375,
1513,82.034375,
1514,82.035,
1515,82.035625,
1516,82.03625,
1517,82.036875,
1518,82.0375,
1519,82.038125,
1520,82.03875,
1521,82.039375,
1522,82.04,
1523,82.040625,
1524,82.04125,
1525,82.041875,
1526,82.0425,
1527,82.043125,
1528,82.04375,
1529,82.044375,
1530,82.045,
1531,82.045625,
1532,82.04625,
1533,82.046875,
1534,82.0475,
1535,82.048125,
1536,82.04875,
1537,82.049375,
1538,82.05,
1539,82.050625,
1540,82.05125,
1541,82.051875,
1542,82.0525,
1543,82.053125,
1544,82.05375,
1545,82.054375,
1546,82.055,
1547,82.055625,
1548,82.05625,
1549,82.056875,
1550,82.0575,
1551,82.058125,
1552,82.05875,
1553,82.059375,
1554,82.06,
1555,82.060625,
1556,82.06125,
1557,82.061875,
1558,82.0625,
1559,82.063125,
1560,82.06375,
1561,82.064375,
1562,82.065,
1563,82.065625,
1564,82.06625,
1565,82.066875,
1566,82.0675,
1567,82.068125,
1568,82.06875,
1569,82.069375,
1570,82.07,
1571,82.070625,
1572,82.07125,
1573,82.071875,
1574,82.0725,
1575,82.073125,
1576,82.07375,
1577,82.074375,
1578,82.075,
1579,82.075625,
1580,82.07625,
1581,82.076875,
1582,82.0775,
1583,82.078125,
1584,82.07875,
1585,82.079375,
1586,82.08,
1587,82.080625,
1588,82.08125,
1589,82.081875,
1590,82.0825,
1591,82.083125,
1592,82.08375,
1593,82.084375,
1594,82.085,
1595,82.085625,
1596,82.08625,
1597,82.086875,
1598,82.0875,
1599,82.088125,
1600,82.08875,
1601,82.089375,
1602,82.09,
1603,82.090625,
1604,82.09125,
1605,82.091875,
1606,82.0925,
1607,82.093125,
1608,82.09375,
1609,82.094375,
1610,82.095,
1611,82.095625,
1612,82.09625,
1613,82.096875,
1614,82.0975,
1615,82.098125,
1616,82.09875,
1617,82.099375,
1618,82.1,
1619,82.100625,
1620,82.10125,
1621,82.101875,
1622,82.1025,
1623,82.103125,
1624,82.10375,
1625,82.104375,
1626,82.105,
1627,82.105625,
1628,82.10625,
1629,82.106875,
1630,82.1075,
1631,82.108125,
1632,82.10875,
1633,82.109375,
1634,82.11,
1635,82.110625,
1636,82.11125,
1637,82.111875,
1638,82.1125,
1639,82.113125,
1640,82.11375,
1641,82.114375,
1642,82.115,
1643,82.115625,
1644,82.11625,
1645,82.116875,
1646,82.1175,
1647,82.118125,
1648,82.11875,
1649,82.119375,
1650,82.12,
1651,82.120625,
1652,82.12125,
1653,82.121875,
1654,82.1225,
1655,82.123125,
1656,82.12375,
1657,82.124375,
1658,82.125,
1659,82.125625,
1660,82.12625,
1661,82.126875,
1662,82.1275,
1663,82.128125,
1664,82.12875,
1665,82.129375,
1666,82.13,
1667,82.130625,
1668,82.13125,
1669,82.131875,
1670,82.1325,
1671,82.133125,
1672,82.13375,
1673,82.134375,
1674,82.135,
1675,82.135625,
1676,82.13625,
1677,82.136875,
1678,82.1375,
1679,82.138125,
1680,82.13875,
1681,82.139375,
1682,82.14,
1683,82.140625,
1684,82.14125,
1685,82.141875,
1686,82.1425,
1687,82.143125,
1688,82.14375,
1689,82.144375,
1690,82.145,
1691,82.145625,
1692,82.14625,
1693,82.146875,
1694,82.1475,
1695,82.148125,
1696,82.14875,
1697,82.149375,
1698,82.15,
1699,82.150625,
1700,82.15125,
1701,82.151875,
1702,82.1525,
1703,82.153125,
1704,82.15375,
1705,82.154375,
1706,82.155,
1707,82.155625,
1708,82.15625,
1709,82.156875,
1710,82.1575,
1711,82.158125,
1712,82.15875,
1713,82.159375,
1714,82.16,
1715,82.160625,
1716,82.16125,
1717,82.161875,
1718,82.1625,
1719,82.163125,
1720,82.16375,
1721,82.164375,
1722,82.165,
1723,82.165625,
1724,82.16625,
1725,82.166875,
1726,82.1675,
1727,82.168125,
1728,82.16875,
1729,82.169375,
1730,82.17,
1731,82.170625,
1732,82.17125,
1733,82.171875,
1734,82.1725,
1735,82.173125,
1736,82.17375,
1737,82.174375,
1738,82.175,
1739,82.175625,
1740,82.17625,
1741,82.176875,
1742,82.1775,
1743,82.178125,
1744,82.17875,
1745,82.179375,
1746,82.18,
1747,82.180625,
1748,82.18125,
1749,82.181875,
1750,82.1825,
1751,82.183125,
1752,82.18375,
1753,82.184375,
1754,82.185,
1755,82.185625,
1756,82.18625,
1757,82.186875,
1758,82.1875,
1759,82.188125,
1760,82.18875,
1761,82.189375,
1762,82.19,
1763,82.190625,
1764,82.19125,
1765,82.191875,
1766,82.1925,
1767,82.193125,
1768,82.19375,
1769,82.194375,
1770,82.195,
1771,82.195625,
1772,82.19625,
1773,82.196875,
1774,82.1975,
1775,82.198125,
1776,82.19875,
1777,82.199375,
1778,82.2,
1779,82.200625,
1780,82.20125,
1781,82.201875,
1782,82.2025,
1783,82.203125,
1784,82.20375,
1785,82.204375,
1786,82.205,
1787,82.205625,
1788,82.20625,
1789,82.206875,
1790,82.2075,
1791,82.208125,
1792,82.20875,
1793,82.209375,
1794,82.21,
1795,82.210625,
1796,82.21125,
1797,82.211875,
1798,82.2125,
1799,82.213125,
1800,82.21375,
1801,82.214375,
1802,82.215,
1803,82.215625,
1804,82.21625,
1805,82.216875,
1806,82.2175,
1807,82.218125,
1808,82.21875,
1809,82.219375,
1810,82.22,
1811,82.220625,
1812,82.22125,
1813,82.221875,
1814,82.2225,
1815,82.223125,
1816,82.22375,
1817,82.224375,
1818,82.225,
1819,82.225625,
1820,82.22625,
1821,82.226875,
1822,82.2275,
1823,82.228125,
1824,82.22875,
1825,82.229375,
1826,82.23,
1827,82.230625,
1828,82.23125,
1829,82.231875,
1830,82.2325,
1831,82.233125,
1832,82.23375,
1833,82.234375,
1834,82.235,
1835,82.235625,
1836,82.23625,
1837,82.236875,
1838,82.2375,
1839,82.238125,
1840,82.23875,
1841,82.239375,
1842,82.24,
1843,82.240625,
1844,82.24125,
1845,82.241875,96.12359947967775
1846,82.2425,117.0617905970373
1847,82.243125,122.57444568676853
1848,82.24375,125.86282966901862
1849,82.244375,128.18851737342888
1850,82.245,129.98273989074767
1851,82.245625,131.62305783932578
1852,82.24625,133.17548641688714
1853,82.246875,134.53454418053144
1854,82.2475,135.60634624280303
1855,82.248125,136.43419994596752
1856,82.24875,137.122488884846
1857,82.249375,137.70383081213697
1858,82.25,138.1385469461791
1859,82.250625,138.4907543555098
1860,82.25125,138.77739643025973
1861,82.251875,139.00437533283727
1862,82.2525,139.09449581958125
1863,82.253125,139.13297158410407
1864,82.25375,139.1626735135247
1865,82.254375,139.1827366234075
1866,82.255,139.14927231459865
1867,82.255625,139.05875335501963
1868,82.25625,138.98682413540993
1869,82.256875,138.87878928944434
1870,82.2575,138.74333407430066
1871,82.258125,138.5791768176166
1872,82.25875,138.36270452332718
1873,82.259375,138.14500165762658
1874,82.26,137.94594244118994
1875,82.260625,137.6902431838079
1876,82.26125,137.4861566625608
1877,82.261875,137.30681811249167
1878,82.2625,137.02271990023146
1879,82.263125,136.75555539107467
1880,82.26375,136.49292829436703
1881,82.264375,136.2247954550658
1882,82.265,135.98267386604127
1883,82.265625,135.802887300858
1884,82.26625,135.6951978932801
1885,82.266875,135.60778656941906
1886,82.2675,135.50346770849575
1887,82.268125,135.37424160755327
1888,82.26875,135.1918461729195
1889,82.269375,135.14184440237867
1890,82.27,135.09613710708845
1891,82.270625,135.01325292268112
1892,82.27125,134.98699521194953
1893,82.271875,135.00708177525416
1894,82.2725,135.0609312325306
1895,82.273125,135.09766456504335
1896,82.27375,135.11444889806916
1897,82.274375,135.0915531208946
1898,82.275,134.993180641898
1899,82.275625,135.01016789702692
1900,82.27625,134.92801288983122
1901,82.276875,134.72474197809458
1902,82.2775,134.5784329274572
1903,82.278125,134.40814801606217
1904,82.27875,134.21250030121593
1905,82.279375,133.98808163630673
1906,82.28,133.7452269248701
1907,82.280625,133.48251965485417
1908,82.28125,133.19071814308433
1909,82.281875,132.62684572967865
1910,82.2825,132.17052067154387
1911,82.283125,131.81014924017165
1912,82.28375,131.40151410643207
1913,82.284375,131.00945914213128
1914,82.285,130.56804875907235
1915,82.285625,130.00198383831446
1916,82.28625,129.67744908445349
1917,82.286875,129.46389818409875
1918,82.2875,129.31657630714875
1919,82.288125,128.691378080684
1920,82.28875,128.16140571774372
1921,82.289375,127.63312965171573
1922,82.29,126.90747461118177
1923,82.290625,126.03361898587153
1924,82.29125,124.99374855610603
1925,82.291875,123.7334773499949
1926,82.2925,123.28705711568874
1927,82.293125,122.2252502731813
1928,82.29375,120.51430767802682
1929,82.294375,118.94867443774102
1930,82.295,117.94154006418842
1931,82.295625,117.29022162116785
1932,82.29625,116.87710845246322
1933,82.296875,116.7138114298485
1934,82.2975,116.72648231413504
1935,82.298125,116.95145318284224
1936,82.29875,117.89739313490506
1937,82.299375,118.71014531649425
1938,82.3,119.47179246854515
1939,82.300625,120.30719510818429
1940,82.30125,119.47179246854515
1941,82.301875,118.53713417899385
1942,82.3025,118.22315217479954
1943,82.303125,117.47803195728922
1944,82.30375,116.20465035990168
1945,82.304375,114.10015918666672
1946,82.305,109.65747167217508
1947,82.305625,95.56302500767288
1948,82.30625,
1949,82.306875,
1950,82.3075,
1951,82.308125,
1952,82.30875,
1953,82.309375,
1954,82.31,
1955,82.310625,
1956,82.31125,
1957,82.311875,
1958,82.3125,
1959,82.313125,
1960,82.31375,
1961,82.314375,
1962,82.315,
1963,82.315625,
1964,82.31625,
1965,82.316875,
1966,82.3175,
1967,82.318125,
1968,82.31875,
1969,82.319375,
1970,82.32,
1971,82.320625,
1972,82.32125,
1973,82.321875,
1974,82.3225,
1975,82.323125,
1976,82.32375,
1977,82.324375,
1978,82.325,
1979,82.325625,
1980,82.32625,
1981,82.326875,
1982,82.3275,
1983,82.328125,
1984,82.32875,
1985,82.329375,
1986,82.33,
1987,82.330625,
1988,82.33125,
1989,82.331875,
1990,82.3325,
1991,82.333125,
1992,82.33375,
1993,82.334375,
1994,82.335,
1995,82.335625,
1996,82.33625,110.95549410775645
1997,82.336875,116.25826713285711
1998,82.3375,119.96518676847398
1999,82.338125,122.65159695319474
2000,82.33875,124.65484125441475
2001,82.339375,126.28998455946304
2002,82.34,127.7156991768667
2003,82.340625,128.98339464330402
2004,82.34125,130.09756918820432
2005,82.341875,131.32403437709826
2006,82.3425,132.5288605066259
2007,82.343125,133.62844311442018
2008,82.34375,134.66555067865164
2009,82.344375,135.52385029494144
2010,82.345,136.1858060235263
2011,82.345625,136.61433898873796
2012,82.34625,136.97732422989557
2013,82.346875,137.29970921319588
2014,82.3475,137.63339815344122
2015,82.348125,137.853020677546
2016,82.34875,138.0422344689601
2017,82.349375,138.26037367495923
2018,82.35,138.475239216574
2019,82.350625,138.67379417915788
2020,82.35125,138.84909052684952
2021,82.351875,138.95553416929476
2022,82.3525,139.05875335501963
2023,82.353125,139.14639793710683
2024,82.35375,139.18464498101991
2025,82.354375,139.2084641415566
2026,82.355,139.2227243477445
2027,82.355625,139.22842188132898
2028,82.35625,139.20751262820315
2029,82.356875,139.1598035681366
2030,82.3575,139.09160325487514
2031,82.358125,139.02286320215106
2032,82.35875,138.87878928944434
2033,82.359375,138.6940080343085
2034,82.36,138.48351740603843
2035,82.360625,138.3185442339423
2036,82.36125,138.11591760735737
2037,82.361875,137.85969101421432
2038,82.3625,137.58535913649226
2039,82.363125,137.31628760335934
2040,82.36375,137.0605722942598
2041,82.364375,136.83969609180227
2042,82.365,136.57062013290204
2043,82.365625,136.26227508015796
2044,82.36625,135.90786669862578
2045,82.366875,135.6034648728519
2046,82.3675,135.30740960583296
2047,82.368125,135.02096069640376
2048,82.36875,134.7565701179157
2049,82.369375,134.49207030793434
2050,82.37,134.24288828429772
2051,82.370625,134.03481264874426
2052,82.37125,133.7755131054569
2053,82.371875,133.51739910637914
2054,82.3725,133.26459269065734
2055,82.373125,132.8393919540412
2056,82.37375,132.5432190474955
2057,82.374375,132.29583583912836
2058,82.375,131.93194191252923
2059,82.375625,131.64581365437988
2060,82.37625,131.30041856690588
2061,82.376875,130.81409566621522
2062,82.3775,130.4044287176392
2063,82.378125,129.97723377985767
2064,82.37875,129.5539985666426
2065,82.379375,129.28680969255333
2066,82.38,128.7992787184181
2067,82.380625,128.3361374364589
2068,82.38125,128.18851737342888
2069,82.381875,127.75491319217727
2070,82.3825,127.26847865834353
2071,82.383125,126.75716858082188
2072,82.38375,126.20111475501784
2073,82.384375,125.46465668086091
2074,82.385,124.61408627225138
2075,82.385625,123.81783433844339
2076,82.38625,123.39936347993785
2077,82.386875,122.79758172802474
2078,82.3875,121.64133868570225
2079,82.388125,120.51430767802682
2080,82.38875,119.88634305339274
2081,82.389375,119.51782272803585
2082,82.39,117.54742691739548
2083,82.390625,115.70659670021534
2084,82.39125,113.1792968532887
2085,82.391875,107.45824005940213
2086,82.3925,101.655707406329
2087,82.393125,90.10299956639813
2088,82.39375,
2089,82.394375,
2090,82.395,
2091,82.395625,
2092,82.39625,
2093,82.396875,
2094,82.3975,
2095,82.398125,
2096,82.39875,
2097,82.399375,
2098,82.4,
2099,82.400625,
2100,82.40125,
2101,82.401875,
2102,82.4025,
2103,82.403125,
2104,82.40375,
2105,82.404375,
2106,82.405,
2107,82.405625,
2108,82.40625,
2109,82.406875,
2110,82.4075,
2111,82.408125,
2112,82.40875,
2113,82.409375,
2114,82.41,
2115,82.410625,
2116,82.41125,
2117,82.411875,
2118,82.4125,
2119,82.413125,
2120,82.41375,
2121,82.414375,
2122,82.415,
2123,82.415625,
2124,82.41625,
2125,82.416875,
2126,82.4175,
2127,82.418125,
2128,82.41875,
2129,82.419375,
2130,82.42,
2131,82.420625,
2132,82.42125,
2133,82.421875,
2134,82.4225,
2135,82.423125,
2136,82.42375,
2137,82.424375,
2138,82.425,
2139,82.425625,
2140,82.42625,
2141,82.426875,
2142,82.4275,
2143,82.428125,
2144,82.42875,
2145,82.429375,
2146,82.43,
2147,82.430625,
2148,82.43125,
2149,82.431875,90.88136088700551
2150,82.4325,98.68996902487135
2151,82.433125,103.46372536824548
2152,82.43375,106.44438589467839
2153,82.434375,108.2323941192646
2154,82.435,109.5134237664886
2155,82.435625,111.00456706110188
2156,82.43625,112.68954540321462
2157,82.436875,114.69599659177695
2158,82.4375,115.46109386728526
2159,82.438125,115.60634624280303
2160,82.43875,115.54853644778623
2161,82.439375,115.88976093318338
2162,82.44,116.45643290606209
2163,82.440625,117.20676013141988
2164,82.44125,117.69590727897962
2165,82.441875,117.87523524115886
2166,82.4425,117.89739313490506
2167,82.443125,118.26567803520837
2168,82.44375,118.83022865268806
2169,82.444375,119.27575654691111
2170,82.445,119.31343942440213
2171,82.445625,119.64542466079136
2172,82.44625,119.93023344308357
2173,82.446875,120.12932084498462
2174,82.4475,120.18901791597388
2175,82.448125,120.37400997332486
2176,82.44875,120.54699215549513
2177,82.449375,120.43205432056484
2178,82.45,120.52249033490901
2179,82.450625,120.5957894166371
2180,82.45125,120.57142505385075
2181,82.451875,120.27359394582385
2182,82.4525,120.14641905845488
2183,82.453125,120.14641905845488
2184,82.45375,119.93898496990764
2185,82.454375,120.02601866040835
2186,82.455,119.96518676847398
2187,82.455625,119.22842188132897
2188,82.45625,119.54532424854585
2189,82.456875,119.68154067805662
2190,82.4575,119.41623221745036
2191,82.458125,118.6291574137801
2192,82.45875,118.44412554878033
2193,82.459375,118.44412554878033
2194,82.46,117.54742691739548
2195,82.460625,117.0617905970373
2196,82.46125,116.75176876471022
2197,82.461875,116.53445040337985
2198,82.4625,116.05547450583953
2199,82.463125,115.38754652152276
2200,82.46375,114.61564551332778
2201,82.464375,114.16841800269425
2202,82.465,113.97940008672037
2203,82.465625,113.73272538524587
2204,82.46625,112.98669717424283
2205,82.466875,112.40272109947514
2206,82.4675,111.61849951351238
2207,82.468125,110.4749293362313
2208,82.46875,109.93859296146431
2209,82.469375,109.03572871048581
2210,82.47,107.71212547196625
2211,82.470625,105.52923608346488
2212,82.47125,105.84512142712953
2213,82.471875,105.93330380523062
2214,82.4725,104.29687696095397
2215,82.473125,100.90645957573315
2216,82.47375,97.26645720240911
2217,82.474375,94.15140352195874
2218,82.475,91.5956719323362
2219,82.475625,
2220,82.47625,
2221,82.476875,
2222,82.4775,
2223,82.478125,
2224,82.47875,
2225,82.479375,
2226,82.48,
2227,82.480625,
2228,82.48125,
2229,82.481875,
2230,82.4825,
2231,82.483125,
2232,82.48375,
2233,82.484375,
2234,82.485,
2235,82.485625,
2236,82.48625,
2237,82.486875,
2238,82.4875,
2239,82.488125,
2240,82.48875,-inf
2241,82.489375,95.98681098907164
2242,82.49,99.0848501887865
2243,82.490625,101.0615688696684
2244,82.49125,103.16724984190499
2245,82.491875,106.6487691983121
2246,82.4925,109.74276750954373
2247,82.493125,111.7317460934351
2248,82.49375,112.7497945902502
2249,82.494375,114.15140352195874
2250,82.495,115.7492094903683
2251,82.495625,117.20676013141988
2252,82.49625,117.40807810558054
2253,82.496875,118.86989031812206
2254,82.4975,120.17200343523837
2255,82.498125,120.45681221753055
2256,82.49875,120.75649501176684
2257,82.499375,121.22904958174387
2258,82.5,121.896407607096
2259,82.500625,122.52912226863609
2260,82.50125,122.9843822531076
2261,82.501875,123.39348868117614
2262,82.5025,124.02794248640903
2263,82.503125,124.37071010433056
2264,82.50375,124.56287215195485
2265,82.504375,124.62939180861362
2266,82.505,125.31050670438148
2267,82.505625,125.6886146768904
2268,82.50625,125.85840599200013
2269,82.506875,126.38212118619552
2270,82.5075,126.5226191342159
2271,82.508125,126.60015401745518
2272,82.50875,126.89570245265321
2273,82.509375,127.13962801986263
2274,82.51,127.3209841960047
2275,82.510625,127.44719165048649
2276,82.51125,127.59698357525659
2277,82.511875,127.8469031072241
2278,82.5125,128.05554139220695
2279,82.513125,127.87852013171674
2280,82.51375,128.06241042351635
2281,82.514375,128.26599528162504
2282,82.515,128.3427881945465
2283,82.515625,128.52697147575014
2284,82.51625,128.5497221819157
2285,82.516875,128.45179679702963
2286,82.5175,128.5172029015568
2287,82.518125,128.5302252272915
2288,82.51875,128.52371650489022
2289,82.519375,128.53347776042744
2290,82.52,128.50742332877883
2291,82.520625,128.41890811843945
2292,82.52125,128.2726999439711
2293,82.521875,128.38258615483952
2294,82.5225,128.44194326263423
2295,82.523125,128.4845614139196
2296,82.52375,128.6176189290578
2297,82.524375,128.40241696171407
2298,82.525,128.21891717375547
2299,82.525625,128.26599528162504
