,ax,t
62852,1.12,39.2825
62853,1.235,39.283125
62854,1.333,39.28375
62855,1.46,39.284375
62856,1.579,39.285
62857,1.684,39.285625
62858,1.741,39.28625
62859,1.832,39.286875
62860,1.92,39.2875
62861,1.967,39.288125
62862,2.024,39.28875
62863,2.084,39.289375
62864,2.145,39.29
62865,2.145,39.290625
62866,2.158,39.29125
62867,2.188,39.291875
62868,2.252,39.2925
62869,2.287,39.293125
62870,2.319,39.29375
62871,2.359,39.294375
62872,2.4,39.295
62873,2.394,39.295625
62874,2.358,39.29625
62875,2.371,39.296875
62876,2.406,39.2975
62877,2.409,39.298125
62878,2.314,39.29875
62879,2.285,39.299375
62880,2.293,39.3
62881,2.329,39.300625
62882,2.275,39.30125
62883,2.26,39.301875
62884,2.248,39.3025
62885,2.17,39.303125
62886,2.182,39.30375
62887,2.183,39.304375
62888,2.133,39.305
62889,2.105,39.305625
62890,2.091,39.30625
62891,2.078,39.306875
62892,2.007,39.3075
62893,1.965,39.308125
62894,1.939,39.30875
62895,1.922,39.309375
62896,1.872,39.31
62897,1.845,39.310625
62898,1.846,39.31125
62899,1.788,39.311875
62900,1.771,39.3125
62901,1.765,39.313125
62902,1.711,39.31375
62903,1.705,39.314375
62904,1.686,39.315
62905,1.625,39.315625
62906,1.529,39.31625
62907,1.471,39.316875
62908,1.447,39.3175
62909,1.42,39.318125
62910,1.376,39.31875
62911,1.311,39.319375
62912,1.209,39.32
62913,1.191,39.320625
62914,1.134,39.32125
62915,1.023,39.321875
62916,0.982,39.3225
62917,0.912,39.323125
62918,0.84,39.32375
62919,0.826,39.324375
62920,0.78,39.325
62921,0.743,39.325625
62922,0.733,39.32625
62923,0.726,39.326875
62924,0.695,39.3275
62925,0.653,39.328125
62926,0.67,39.32875
62927,0.622,39.329375
62928,0.57,39.33
62929,0.57,39.330625
62930,0.537,39.33125
62931,0.498,39.331875
62932,0.46,39.3325
62933,0.47,39.333125
62934,0.436,39.33375
62935,0.394,39.334375
62936,0.421,39.335
62937,0.415,39.335625
62938,0.372,39.33625
62939,0.281,39.336875
62940,0.232,39.3375
62941,0.213,39.338125
62942,0.202,39.33875
62943,0.101,39.339375
62944,0.038,39.34
62945,-0.008,39.340625
62946,-0.052,39.34125
62947,-0.117,39.341875
62948,-0.177,39.3425
62949,-0.228,39.343125
62950,-0.285,39.34375
62951,-0.351,39.344375
62952,-0.421,39.345
62953,-0.485,39.345625
62954,-0.552,39.34625
62955,-0.619,39.346875
62956,-0.687,39.3475
62957,-0.719,39.348125
62958,-0.746,39.34875
62959,-0.781,39.349375
62960,-0.892,39.35
62961,-0.98,39.350625
62962,-1.046,39.35125
62963,-1.087,39.351875
62964,-1.142,39.3525
62965,-1.172,39.353125
62966,-1.173,39.35375
62967,-1.264,39.354375
62968,-1.334,39.355
62969,-1.387,39.355625
62970,-1.424,39.35625
62971,-1.475,39.356875
62972,-1.53,39.3575
62973,-1.588,39.358125
62974,-1.665,39.35875
62975,-1.731,39.359375
62976,-1.779,39.36
62977,-1.762,39.360625
62978,-1.815,39.36125
62979,-1.882,39.361875
62980,-1.916,39.3625
62981,-1.956,39.363125
62982,-2.014,39.36375
62983,-2.089,39.364375
62984,-2.109,39.365
62985,-2.161,39.365625
62986,-2.221,39.36625
62987,-2.238,39.366875
62988,-2.289,39.3675
62989,-2.359,39.368125
62990,-2.444,39.36875
62991,-2.401,39.369375
62992,-2.428,39.37
62993,-2.514,39.370625
62994,-2.585,39.37125
62995,-2.595,39.371875
62996,-2.61,39.3725
62997,-2.691,39.373125
62998,-2.71,39.37375
62999,-2.728,39.374375
63000,-2.756,39.375
63001,-2.803,39.375625
63002,-2.833,39.37625
63003,-2.858,39.376875
63004,-2.898,39.3775
63005,-2.915,39.378125
63006,-2.957,39.37875
63007,-3.051,39.379375
63008,-3.032,39.38
63009,-3.053,39.380625
63010,-3.109,39.38125
63011,-3.156,39.381875
63012,-3.17,39.3825
63013,-3.185,39.383125
63014,-3.236,39.38375
63015,-3.194,39.384375
63016,-3.157,39.385
63017,-3.144,39.385625
63018,-3.215,39.38625
63019,-3.272,39.386875
63020,-3.311,39.3875
63021,-3.321,39.388125
63022,-3.385,39.38875
63023,-3.437,39.389375
63024,-3.447,39.39
63025,-3.396,39.390625
63026,-3.412,39.39125
63027,-3.474,39.391875
63028,-3.457,39.3925
63029,-3.479,39.393125
63030,-3.496,39.39375
63031,-3.466,39.394375
63032,-3.495,39.395
63033,-3.518,39.395625
63034,-3.527,39.39625
63035,-3.577,39.396875
63036,-3.609,39.3975
63037,-3.625,39.398125
63038,-3.625,39.39875
63039,-3.611,39.399375
63040,-3.623,39.4
63041,-3.68,39.400625
63042,-3.63,39.40125
63043,-3.637,39.401875
63044,-3.678,39.4025
63045,-3.611,39.403125
63046,-3.623,39.40375
63047,-3.651,39.404375
63048,-3.64,39.405
63049,-3.651,39.405625
63050,-3.657,39.40625
63051,-3.654,39.406875
63052,-3.671,39.4075
63053,-3.684,39.408125
63054,-3.688,39.40875
63055,-3.667,39.409375
63056,-3.626,39.41
63057,-3.594,39.410625
63058,-3.587,39.41125
63059,-3.57,39.411875
63060,-3.544,39.4125
63061,-3.521,39.413125
63062,-3.572,39.41375
63063,-3.543,39.414375
63064,-3.503,39.415
63065,-3.513,39.415625
63066,-3.5,39.41625
63067,-3.485,39.416875
63068,-3.469,39.4175
63069,-3.412,39.418125
63070,-3.43,39.41875
63071,-3.478,39.419375
63072,-3.465,39.42
63073,-3.379,39.420625
63074,-3.308,39.42125
63075,-3.295,39.421875
63076,-3.272,39.4225
63077,-3.283,39.423125
63078,-3.307,39.42375
63079,-3.219,39.424375
63080,-3.16,39.425
63081,-3.136,39.425625
63082,-3.166,39.42625
63083,-3.152,39.426875
63084,-3.14,39.4275
63085,-3.132,39.428125
63086,-3.034,39.42875
63087,-3.004,39.429375
63088,-3.008,39.43
63089,-2.991,39.430625
63090,-3.036,39.43125
63091,-3.06,39.431875
63092,-3.023,39.4325
63093,-3.031,39.433125
63094,-3.003,39.43375
63095,-2.951,39.434375
63096,-2.965,39.435
63097,-3.002,39.435625
63098,-3.044,39.43625
63099,-3.071,39.436875
63100,-3.071,39.4375
63101,-3.055,39.438125
63102,-3.028,39.43875
63103,-3.069,39.439375
63104,-3.113,39.44
63105,-3.146,39.440625
63106,-3.122,39.44125
63107,-3.139,39.441875
63108,-3.163,39.4425
63109,-3.183,39.443125
63110,-3.236,39.44375
63111,-3.248,39.444375
63112,-3.238,39.445
63113,-3.323,39.445625
63114,-3.321,39.44625
63115,-3.3,39.446875
63116,-3.321,39.4475
63117,-3.323,39.448125
63118,-3.336,39.44875
63119,-3.361,39.449375
63120,-3.361,39.45
63121,-3.397,39.450625
63122,-3.439,39.45125
63123,-3.418,39.451875
63124,-3.521,39.4525
63125,-3.58,39.453125
63126,-3.513,39.45375
63127,-3.559,39.454375
63128,-3.558,39.455
63129,-3.524,39.455625
63130,-3.561,39.45625
63131,-3.57,39.456875
63132,-3.571,39.4575
63133,-3.585,39.458125
63134,-3.581,39.45875
63135,-3.578,39.459375
63136,-3.583,39.46
63137,-3.61,39.460625
63138,-3.624,39.46125
63139,-3.624,39.461875
63140,-3.597,39.4625
63141,-3.623,39.463125
63142,-3.625,39.46375
63143,-3.56,39.464375
63144,-3.61,39.465
63145,-3.627,39.465625
63146,-3.615,39.46625
63147,-3.615,39.466875
63148,-3.63,39.4675
63149,-3.638,39.468125
63150,-3.618,39.46875
63151,-3.624,39.469375
63152,-3.64,39.47
63153,-3.662,39.470625
63154,-3.628,39.47125
63155,-3.609,39.471875
63156,-3.594,39.4725
63157,-3.56,39.473125
63158,-3.625,39.47375
63159,-3.666,39.474375
63160,-3.622,39.475
63161,-3.627,39.475625
63162,-3.617,39.47625
63163,-3.594,39.476875
63164,-3.581,39.4775
63165,-3.579,39.478125
63166,-3.582,39.47875
63167,-3.582,39.479375
63168,-3.629,39.48
63169,-3.649,39.480625
63170,-3.63,39.48125
63171,-3.637,39.481875
63172,-3.627,39.4825
63173,-3.613,39.483125
63174,-3.627,39.48375
63175,-3.656,39.484375
63176,-3.68,39.485
63177,-3.687,39.485625
63178,-3.645,39.48625
63179,-3.661,39.486875
63180,-3.721,39.4875
63181,-3.728,39.488125
63182,-3.733,39.48875
63183,-3.744,39.489375
63184,-3.774,39.49
63185,-3.737,39.490625
63186,-3.733,39.49125
63187,-3.779,39.491875
63188,-3.792,39.4925
63189,-3.818,39.493125
63190,-3.839,39.49375
63191,-3.812,39.494375
63192,-3.831,39.495
63193,-3.846,39.495625
63194,-3.836,39.49625
63195,-3.806,39.496875
63196,-3.827,39.4975
63197,-3.887,39.498125
63198,-3.914,39.49875
63199,-3.886,39.499375
63200,-3.83,39.5
63201,-3.763,39.500625
63202,-3.798,39.50125
63203,-3.844,39.501875
63204,-3.882,39.5025
63205,-3.841,39.503125
63206,-3.826,39.50375
63207,-3.827,39.504375
63208,-3.83,39.505
63209,-3.887,39.505625
63210,-3.916,39.50625
63211,-3.876,39.506875
63212,-3.903,39.5075
63213,-3.9,39.508125
63214,-3.876,39.50875
63215,-3.897,39.509375
63216,-3.917,39.51
63217,-3.91,39.510625
63218,-3.835,39.51125
63219,-3.835,39.511875
63220,-3.856,39.5125
63221,-3.888,39.513125
63222,-3.874,39.51375
63223,-3.88,39.514375
63224,-3.89,39.515
63225,-3.877,39.515625
63226,-3.901,39.51625
63227,-3.927,39.516875
63228,-3.94,39.5175
63229,-3.938,39.518125
63230,-3.953,39.51875
63231,-3.974,39.519375
63232,-3.934,39.52
63233,-3.936,39.520625
63234,-3.947,39.52125
63235,-3.933,39.521875
63236,-3.976,39.5225
63237,-3.985,39.523125
63238,-3.945,39.52375
63239,-3.932,39.524375
63240,-3.903,39.525
63241,-3.878,39.525625
63242,-3.898,39.52625
63243,-3.929,39.526875
63244,-3.954,39.5275
63245,-3.964,39.528125
63246,-3.907,39.52875
63247,-3.866,39.529375
63248,-3.839,39.53
63249,-3.792,39.530625
63250,-3.783,39.53125
63251,-3.773,39.531875
63252,-3.722,39.5325
63253,-3.68,39.533125
63254,-3.654,39.53375
63255,-3.644,39.534375
63256,-3.637,39.535
63257,-3.605,39.535625
63258,-3.575,39.53625
63259,-3.612,39.536875
63260,-3.601,39.5375
63261,-3.597,39.538125
63262,-3.624,39.53875
63263,-3.567,39.539375
63264,-3.535,39.54
63265,-3.527,39.540625
63266,-3.506,39.54125
63267,-3.486,39.541875
63268,-3.488,39.5425
63269,-3.546,39.543125
63270,-3.506,39.54375
63271,-3.486,39.544375
63272,-3.506,39.545
63273,-3.519,39.545625
63274,-3.512,39.54625
63275,-3.5,39.546875
63276,-3.52,39.5475
63277,-3.516,39.548125
63278,-3.53,39.54875
63279,-3.584,39.549375
63280,-3.593,39.55
63281,-3.629,39.550625
63282,-3.675,39.55125
63283,-3.618,39.551875
63284,-3.591,39.5525
63285,-3.598,39.553125
63286,-3.656,39.55375
63287,-3.681,39.554375
63288,-3.7,39.555
63289,-3.715,39.555625
63290,-3.688,39.55625
63291,-3.675,39.556875
63292,-3.696,39.5575
63293,-3.811,39.558125
63294,-3.812,39.55875
63295,-3.797,39.559375
63296,-3.811,39.56
63297,-3.841,39.560625
63298,-3.86,39.56125
63299,-3.876,39.561875
63300,-3.93,39.5625
63301,-3.938,39.563125
63302,-3.951,39.56375
63303,-4.018,39.564375
63304,-4.065,39.565
63305,-4.08,39.565625
63306,-4.061,39.56625
63307,-4.078,39.566875
63308,-4.11,39.5675
63309,-4.144,39.568125
63310,-4.154,39.56875
63311,-4.167,39.569375
63312,-4.189,39.57
63313,-4.226,39.570625
63314,-4.238,39.57125
63315,-4.243,39.571875
63316,-4.25,39.5725
63317,-4.315,39.573125
63318,-4.336,39.57375
63319,-4.34,39.574375
63320,-4.347,39.575
63321,-4.351,39.575625
63322,-4.376,39.57625
63323,-4.424,39.576875
63324,-4.41,39.5775
63325,-4.407,39.578125
63326,-4.413,39.57875
63327,-4.426,39.579375
63328,-4.496,39.58
63329,-4.555,39.580625
63330,-4.572,39.58125
63331,-4.55,39.581875
63332,-4.523,39.5825
63333,-4.506,39.583125
63334,-4.583,39.58375
63335,-4.614,39.584375
63336,-4.607,39.585
63337,-4.56,39.585625
63338,-4.56,39.58625
63339,-4.576,39.586875
63340,-4.6,39.5875
63341,-4.553,39.588125
63342,-4.547,39.58875
63343,-4.581,39.589375
63344,-4.669,39.59
63345,-4.64,39.590625
63346,-4.605,39.59125
63347,-4.616,39.591875
63348,-4.584,39.5925
63349,-4.584,39.593125
63350,-4.61,39.59375
63351,-4.6,39.594375
63352,-4.578,39.595
63353,-4.555,39.595625
63354,-4.541,39.59625
63355,-4.613,39.596875
63356,-4.658,39.5975
63357,-4.653,39.598125
63358,-4.616,39.59875
63359,-4.616,39.599375
63360,-4.635,39.6
63361,-4.635,39.600625
63362,-4.606,39.60125
63363,-4.571,39.601875
63364,-4.541,39.6025
63365,-4.549,39.603125
63366,-4.568,39.60375
63367,-4.585,39.604375
63368,-4.528,39.605
63369,-4.527,39.605625
63370,-4.539,39.60625
63371,-4.522,39.606875
63372,-4.532,39.6075
63373,-4.529,39.608125
63374,-4.506,39.60875
63375,-4.516,39.609375
63376,-4.506,39.61
63377,-4.478,39.610625
63378,-4.434,39.61125
63379,-4.393,39.611875
63380,-4.387,39.6125
63381,-4.441,39.613125
63382,-4.424,39.61375
63383,-4.393,39.614375
63384,-4.361,39.615
63385,-4.392,39.615625
63386,-4.403,39.61625
63387,-4.391,39.616875
63388,-4.34,39.6175
63389,-4.36,39.618125
63390,-4.355,39.61875
63391,-4.311,39.619375
63392,-4.355,39.62
63393,-4.361,39.620625
63394,-4.346,39.62125
63395,-4.34,39.621875
63396,-4.383,39.6225
63397,-4.402,39.623125
63398,-4.355,39.62375
63399,-4.324,39.624375
63400,-4.311,39.625
63401,-4.322,39.625625
63402,-4.382,39.62625
63403,-4.396,39.626875
63404,-4.398,39.6275
63405,-4.421,39.628125
63406,-4.398,39.62875
63407,-4.398,39.629375
63408,-4.433,39.63
63409,-4.396,39.630625
63410,-4.4,39.63125
63411,-4.421,39.631875
63412,-4.404,39.6325
63413,-4.422,39.633125
63414,-4.44,39.63375
63415,-4.443,39.634375
63416,-4.431,39.635
63417,-4.426,39.635625
63418,-4.433,39.63625
63419,-4.467,39.636875
63420,-4.458,39.6375
63421,-4.421,39.638125
63422,-4.361,39.63875
63423,-4.403,39.639375
63424,-4.41,39.64
63425,-4.356,39.640625
63426,-4.329,39.64125
63427,-4.328,39.641875
63428,-4.336,39.6425
63429,-4.322,39.643125
63430,-4.309,39.64375
63431,-4.295,39.644375
63432,-4.281,39.645
63433,-4.284,39.645625
63434,-4.286,39.64625
63435,-4.282,39.646875
63436,-4.255,39.6475
63437,-4.228,39.648125
63438,-4.214,39.64875
63439,-4.231,39.649375
63440,-4.221,39.65
63441,-4.238,39.650625
63442,-4.288,39.65125
63443,-4.231,39.651875
63444,-4.249,39.6525
63445,-4.299,39.653125
63446,-4.292,39.65375
63447,-4.293,39.654375
63448,-4.316,39.655
63449,-4.374,39.655625
63450,-4.325,39.65625
63451,-4.28,39.656875
63452,-4.246,39.6575
63453,-4.236,39.658125
63454,-4.259,39.65875
63455,-4.297,39.659375
63456,-4.338,39.66
63457,-4.314,39.660625
63458,-4.275,39.66125
63459,-4.234,39.661875
63460,-4.25,39.6625
63461,-4.299,39.663125
63462,-4.354,39.66375
63463,-4.361,39.664375
63464,-4.338,39.665
63465,-4.343,39.665625
63466,-4.407,39.66625
63467,-4.375,39.666875
63468,-4.374,39.6675
63469,-4.401,39.668125
63470,-4.401,39.66875
63471,-4.36,39.669375
63472,-4.33,39.67
63473,-4.367,39.670625
63474,-4.384,39.67125
63475,-4.383,39.671875
63476,-4.368,39.6725
63477,-4.398,39.673125
63478,-4.444,39.67375
63479,-4.477,39.674375
63480,-4.43,39.675
63481,-4.42,39.675625
63482,-4.446,39.67625
63483,-4.517,39.676875
63484,-4.507,39.6775
63485,-4.519,39.678125
63486,-4.551,39.67875
63487,-4.564,39.679375
63488,-4.552,39.68
63489,-4.536,39.680625
63490,-4.539,39.68125
63491,-4.566,39.681875
63492,-4.557,39.6825
63493,-4.503,39.683125
63494,-4.55,39.68375
63495,-4.564,39.684375
63496,-4.567,39.685
63497,-4.607,39.685625
63498,-4.624,39.68625
63499,-4.635,39.686875
63500,-4.649,39.6875
63501,-4.672,39.688125
63502,-4.717,39.68875
63503,-4.772,39.689375
63504,-4.759,39.69
63505,-4.717,39.690625
63506,-4.693,39.69125
63507,-4.743,39.691875
63508,-4.771,39.6925
63509,-4.813,39.693125
63510,-4.874,39.69375
63511,-4.847,39.694375
63512,-4.847,39.695
63513,-4.856,39.695625
63514,-4.836,39.69625
63515,-4.794,39.696875
63516,-4.778,39.6975
63517,-4.815,39.698125
63518,-4.82,39.69875
63519,-4.799,39.699375
63520,-4.763,39.7
63521,-4.79,39.700625
63522,-4.833,39.70125
63523,-4.876,39.701875
63524,-4.896,39.7025
63525,-4.875,39.703125
63526,-4.827,39.70375
63527,-4.757,39.704375
63528,-4.821,39.705
63529,-4.844,39.705625
63530,-4.83,39.70625
63531,-4.776,39.706875
63532,-4.809,39.7075
63533,-4.824,39.708125
63534,-4.763,39.70875
63535,-4.74,39.709375
63536,-4.72,39.71
63537,-4.69,39.710625
63538,-4.589,39.71125
63539,-4.599,39.711875
63540,-4.635,39.7125
63541,-4.618,39.713125
63542,-4.672,39.71375
63543,-4.705,39.714375
63544,-4.7,39.715
63545,-4.625,39.715625
63546,-4.58,39.71625
63547,-4.563,39.716875
63548,-4.583,39.7175
63549,-4.59,39.718125
63550,-4.586,39.71875
63551,-4.569,39.719375
63552,-4.475,39.72
63553,-4.447,39.720625
63554,-4.48,39.72125
63555,-4.507,39.721875
63556,-4.478,39.7225
63557,-4.44,39.723125
63558,-4.443,39.72375
63559,-4.438,39.724375
63560,-4.411,39.725
63561,-4.362,39.725625
63562,-4.362,39.72625
63563,-4.368,39.726875
63564,-4.362,39.7275
63565,-4.287,39.728125
63566,-4.284,39.72875
63567,-4.291,39.729375
63568,-4.281,39.73
63569,-4.262,39.730625
63570,-4.266,39.73125
63571,-4.284,39.731875
63572,-4.23,39.7325
63573,-4.207,39.733125
63574,-4.198,39.73375
63575,-4.195,39.734375
63576,-4.206,39.735
63577,-4.203,39.735625
63578,-4.18,39.73625
63579,-4.18,39.736875
63580,-4.197,39.7375
63581,-4.219,39.738125
63582,-4.219,39.73875
63583,-4.256,39.739375
63584,-4.271,39.74
63585,-4.23,39.740625
63586,-4.206,39.74125
63587,-4.229,39.741875
63588,-4.285,39.7425
63589,-4.278,39.743125
63590,-4.283,39.74375
63591,-4.303,39.744375
63592,-4.347,39.745
63593,-4.326,39.745625
63594,-4.294,39.74625
63595,-4.262,39.746875
63596,-4.279,39.7475
63597,-4.267,39.748125
63598,-4.257,39.74875
63599,-4.332,39.749375
63600,-4.387,39.75
63601,-4.426,39.750625
63602,-4.443,39.75125
63603,-4.402,39.751875
63604,-4.408,39.7525
63605,-4.446,39.753125
63606,-4.385,39.75375
63607,-4.379,39.754375
63608,-4.397,39.755
63609,-4.417,39.755625
63610,-4.426,39.75625
63611,-4.444,39.756875
63612,-4.476,39.7575
63613,-4.446,39.758125
63614,-4.449,39.75875
63615,-4.468,39.759375
63616,-4.468,39.76
63617,-4.452,39.760625
63618,-4.462,39.76125
63619,-4.526,39.761875
63620,-4.546,39.7625
63621,-4.547,39.763125
63622,-4.539,39.76375
63623,-4.58,39.764375
63624,-4.642,39.765
63625,-4.693,39.765625
63626,-4.693,39.76625
63627,-4.698,39.766875
63628,-4.702,39.7675
63629,-4.704,39.768125
63630,-4.747,39.76875
63631,-4.76,39.769375
63632,-4.753,39.77
63633,-4.743,39.770625
63634,-4.725,39.77125
63635,-4.73,39.771875
63636,-4.781,39.7725
63637,-4.819,39.773125
63638,-4.849,39.77375
63639,-4.866,39.774375
63640,-4.832,39.775
63641,-4.822,39.775625
63642,-4.829,39.77625
63643,-4.852,39.776875
63644,-4.87,39.7775
63645,-4.904,39.778125
63646,-4.955,39.77875
63647,-4.911,39.779375
63648,-4.896,39.78
63649,-4.904,39.780625
63650,-4.931,39.78125
63651,-4.947,39.781875
63652,-4.941,39.7825
63653,-4.901,39.783125
63654,-4.931,39.78375
63655,-4.959,39.784375
63656,-4.978,39.785
63657,-4.961,39.785625
63658,-4.965,39.78625
63659,-4.986,39.786875
63660,-5.027,39.7875
63661,-5.03,39.788125
63662,-5.014,39.78875
63663,-4.986,39.789375
63664,-5.033,39.79
63665,-5.075,39.790625
63666,-5.107,39.79125
63667,-5.121,39.791875
63668,-5.155,39.7925
63669,-5.17,39.793125
63670,-5.14,39.79375
63671,-5.167,39.794375
63672,-5.183,39.795
63673,-5.191,39.795625
63674,-5.235,39.79625
63675,-5.26,39.796875
63676,-5.264,39.7975
63677,-5.237,39.798125
63678,-5.26,39.79875
63679,-5.311,39.799375
63680,-5.387,39.8
63681,-5.387,39.800625
63682,-5.412,39.80125
63683,-5.438,39.801875
63684,-5.404,39.8025
63685,-5.428,39.803125
63686,-5.455,39.80375
63687,-5.459,39.804375
63688,-5.472,39.805
63689,-5.517,39.805625
63690,-5.584,39.80625
63691,-5.591,39.806875
63692,-5.607,39.8075
63693,-5.623,39.808125
63694,-5.626,39.80875
63695,-5.641,39.809375
63696,-5.656,39.81
63697,-5.67,39.810625
63698,-5.68,39.81125
63699,-5.723,39.811875
63700,-5.764,39.8125
63701,-5.71,39.813125
63702,-5.703,39.81375
63703,-5.729,39.814375
63704,-5.786,39.815
63705,-5.741,39.815625
63706,-5.739,39.81625
63707,-5.771,39.816875
63708,-5.737,39.8175
63709,-5.746,39.818125
63710,-5.765,39.81875
63711,-5.765,39.819375
63712,-5.821,39.82
63713,-5.855,39.820625
63714,-5.852,39.82125
63715,-5.855,39.821875
63716,-5.873,39.8225
63717,-5.904,39.823125
63718,-5.951,39.82375
63719,-5.914,39.824375
63720,-5.902,39.825
63721,-5.977,39.825625
63722,-5.955,39.82625
63723,-5.98,39.826875
63724,-6.041,39.8275
63725,-6.024,39.828125
63726,-6.024,39.82875
63727,-6.035,39.829375
63728,-6.059,39.83
63729,-6.077,39.830625
63730,-6.074,39.83125
63731,-6.048,39.831875
63732,-6.069,39.8325
63733,-6.085,39.833125
63734,-6.1,39.83375
63735,-6.12,39.834375
63736,-6.122,39.835
63737,-6.177,39.835625
63738,-6.336,39.83625
63739,-6.485,39.836875
63740,-6.636,39.8375
63741,-6.809,39.838125
63742,-7.157,39.83875
63743,-7.287,39.839375
63744,-7.115,39.84
63745,-6.405,39.840625
63746,-7.071,39.84125
63747,-8.427,39.841875
63748,-10.373,39.8425
63749,-12.543,39.843125
63750,-14.917,39.84375
63751,-17.565,39.844375
63752,-20.81,39.845
63753,-24.142,39.845625
63754,-27.293,39.84625
63755,-30.082,39.846875
63756,-32.245,39.8475
63757,-33.869,39.848125
63758,-34.916,39.84875
63759,-34.95,39.849375
63760,-34.034,39.85
63761,-32.385,39.850625
63762,-29.918,39.85125
63763,-26.872,39.851875
63764,-23.611,39.8525
63765,-20.199,39.853125
63766,-16.86,39.85375
63767,-13.662,39.854375
63768,-10.642,39.855
63769,-7.978,39.855625
63770,-5.564,39.85625
63771,-3.204,39.856875
63772,-0.811,39.8575
63773,0.763,39.858125
63774,2.033,39.85875
63775,3.022,39.859375
63776,3.597,39.86
63777,3.75,39.860625
63778,3.566,39.86125
63779,2.988,39.861875
63780,2.354,39.8625
63781,1.675,39.863125
63782,0.95,39.86375
63783,0.298,39.864375
63784,-0.282,39.865
63785,-0.81,39.865625
63786,-1.31,39.86625
63787,-1.758,39.866875
63788,-2.164,39.8675
63789,-2.522,39.868125
63790,-3.088,39.86875
63791,-3.498,39.869375
63792,-3.761,39.87
63793,-4.045,39.870625
63794,-4.233,39.87125
63795,-4.351,39.871875
63796,-4.399,39.8725
63797,-4.251,39.873125
63798,-4.026,39.87375
63799,-3.739,39.874375
63800,-3.326,39.875
63801,-2.965,39.875625
63802,-2.62,39.87625
63803,-2.201,39.876875
63804,-1.879,39.8775
63805,-1.609,39.878125
63806,-1.383,39.87875
63807,-1.255,39.879375
63808,-1.076,39.88
63809,-0.855,39.880625
63810,-0.703,39.88125
63811,-0.569,39.881875
63812,-0.473,39.8825
63813,-0.453,39.883125
63814,-0.436,39.88375
63815,-0.435,39.884375
63816,-0.458,39.885
63817,-0.59,39.885625
63818,-0.716,39.88625
63819,-0.837,39.886875
63820,-0.959,39.8875
63821,-1.031,39.888125
63822,-1.069,39.88875
63823,-1.072,39.889375
63824,-1.155,39.89
63825,-1.256,39.890625
63826,-1.382,39.89125
63827,-1.632,39.891875
63828,-1.875,39.8925
63829,-2.116,39.893125
63830,-2.36,39.89375
63831,-2.589,39.894375
63832,-2.826,39.895
63833,-3.074,39.895625
63834,-3.267,39.89625
63835,-3.472,39.896875
63836,-3.665,39.8975
63837,-3.777,39.898125
63838,-3.878,39.89875
63839,-3.971,39.899375
63840,-4.056,39.9
63841,-4.137,39.900625
63842,-4.191,39.90125
63843,-4.219,39.901875
63844,-4.219,39.9025
63845,-4.298,39.903125
63846,-4.39,39.90375
63847,-4.42,39.904375
63848,-4.523,39.905
63849,-4.58,39.905625
63850,-4.566,39.90625
63851,-4.664,39.906875
63852,-4.743,39.9075
63853,-4.808,39.908125
63854,-4.862,39.90875
63855,-4.909,39.909375
63856,-4.963,39.91
63857,-5.038,39.910625
63858,-5.061,39.91125
63859,-5.082,39.911875
63860,-5.088,39.9125
63861,-4.976,39.913125
63862,-4.944,39.91375
63863,-4.923,39.914375
63864,-4.839,39.915
63865,-4.751,39.915625
63866,-4.686,39.91625
63867,-4.648,39.916875
63868,-4.591,39.9175
63869,-4.543,39.918125
63870,-4.495,39.91875
63871,-4.414,39.919375
63872,-4.357,39.92
63873,-4.317,39.920625
63874,-4.296,39.92125
63875,-4.19,39.921875
63876,-4.104,39.9225
63877,-4.034,39.923125
63878,-3.923,39.92375
63879,-3.879,39.924375
63880,-3.853,39.925
63881,-3.796,39.925625
63882,-3.73,39.92625
63883,-3.665,39.926875
63884,-3.603,39.9275
63885,-3.488,39.928125
63886,-3.381,39.92875
63887,-3.268,39.929375
63888,-3.102,39.93
63889,-3.127,39.930625
63890,-3.155,39.93125
63891,-3.088,39.931875
63892,-3.125,39.9325
63893,-3.164,39.933125
63894,-3.197,39.93375
63895,-3.228,39.934375
63896,-3.265,39.935
63897,-3.274,39.935625
63898,-3.2,39.93625
63899,-3.212,39.936875
63900,-3.26,39.9375
63901,-3.332,39.938125
63902,-3.291,39.93875
63903,-3.206,39.939375
63904,-3.112,39.94
63905,-3.108,39.940625
63906,-3.055,39.94125
63907,-3.001,39.941875
63908,-2.971,39.9425
63909,-2.947,39.943125
63910,-2.946,39.94375
63911,-2.967,39.944375
63912,-2.994,39.945
63913,-3.089,39.945625
63914,-3.209,39.94625
63915,-3.317,39.946875
63916,-3.434,39.9475
63917,-3.579,39.948125
63918,-3.757,39.94875
63919,-3.885,39.949375
63920,-4.102,39.95
63921,-4.367,39.950625
63922,-4.593,39.95125
63923,-4.741,39.951875
63924,-4.878,39.9525
63925,-5.037,39.953125
63926,-5.19,39.95375
63927,-5.337,39.954375
63928,-5.473,39.955
63929,-5.561,39.955625
63930,-5.7,39.95625
63931,-5.839,39.956875
63932,-5.917,39.9575
63933,-6.064,39.958125
63934,-6.232,39.95875
63935,-6.409,39.959375
63936,-6.521,39.96
63937,-6.626,39.960625
63938,-6.726,39.96125
63939,-6.821,39.961875
63940,-6.963,39.9625
63941,-7.134,39.963125
63942,-7.333,39.96375
63943,-7.409,39.964375
63944,-7.424,39.965
63945,-7.394,39.965625
63946,-7.405,39.96625
