,ax,t
109969,-5.502,68.730625
109970,-5.457,68.73125
109971,-5.382,68.731875
109972,-5.346,68.7325
109973,-5.311,68.733125
109974,-5.264,68.73375
109975,-5.259,68.734375
109976,-5.215,68.735
109977,-5.142,68.735625
109978,-5.105,68.73625
109979,-5.078,68.736875
109980,-5.036,68.7375
109981,-4.951,68.738125
109982,-4.936,68.73875
109983,-4.94,68.739375
109984,-4.952,68.74
109985,-4.867,68.740625
109986,-4.804,68.74125
109987,-4.769,68.741875
109988,-4.789,68.7425
109989,-4.769,68.743125
109990,-4.751,68.74375
109991,-4.755,68.744375
109992,-4.716,68.745
109993,-4.69,68.745625
109994,-4.673,68.74625
109995,-4.636,68.746875
109996,-4.596,68.7475
109997,-4.579,68.748125
109998,-4.617,68.74875
109999,-4.576,68.749375
110000,-4.52,68.75
110001,-4.463,68.750625
110002,-4.47,68.75125
110003,-4.436,68.751875
110004,-4.393,68.7525
110005,-4.403,68.753125
110006,-4.386,68.75375
110007,-4.373,68.754375
110008,-4.376,68.755
110009,-4.318,68.755625
110010,-4.3,68.75625
110011,-4.308,68.756875
110012,-4.257,68.7575
110013,-4.272,68.758125
110014,-4.294,68.75875
110015,-4.274,68.759375
110016,-4.304,68.76
110017,-4.316,68.760625
110018,-4.301,68.76125
110019,-4.311,68.761875
110020,-4.299,68.7625
110021,-4.274,68.763125
110022,-4.244,68.76375
110023,-4.238,68.764375
110024,-4.244,68.765
110025,-4.261,68.765625
110026,-4.229,68.76625
110027,-4.225,68.766875
110028,-4.242,68.7675
110029,-4.235,68.768125
110030,-4.221,68.76875
110031,-4.225,68.769375
110032,-4.279,68.77
110033,-4.301,68.770625
110034,-4.305,68.77125
110035,-4.297,68.771875
110036,-4.338,68.7725
110037,-4.336,68.773125
110038,-4.312,68.77375
110039,-4.302,68.774375
110040,-4.314,68.775
110041,-4.355,68.775625
110042,-4.436,68.77625
110043,-4.462,68.776875
110044,-4.446,68.7775
110045,-4.407,68.778125
110046,-4.421,68.77875
110047,-4.429,68.779375
110048,-4.439,68.78
110049,-4.456,68.780625
110050,-4.455,68.78125
110051,-4.467,68.781875
110052,-4.499,68.7825
110053,-4.553,68.783125
110054,-4.571,68.78375
110055,-4.573,68.784375
110056,-4.597,68.785
110057,-4.61,68.785625
110058,-4.63,68.78625
110059,-4.667,68.786875
110060,-4.724,68.7875
110061,-4.756,68.788125
110062,-4.76,68.78875
110063,-4.726,68.789375
110064,-4.772,68.79
110065,-4.81,68.790625
110066,-4.756,68.79125
110067,-4.858,68.791875
110068,-4.91,68.7925
110069,-4.887,68.793125
110070,-4.934,68.79375
110071,-4.955,68.794375
110072,-4.952,68.795
110073,-4.911,68.795625
110074,-4.982,68.79625
110075,-5.041,68.796875
110076,-5.038,68.7975
110077,-5.077,68.798125
110078,-5.065,68.79875
110079,-5.031,68.799375
110080,-5.129,68.8
110081,-5.176,68.800625
110082,-5.199,68.80125
110083,-5.213,68.801875
110084,-5.224,68.8025
110085,-5.24,68.803125
110086,-5.265,68.80375
110087,-5.312,68.804375
110088,-5.302,68.805
110089,-5.279,68.805625
110090,-5.333,68.80625
110091,-5.406,68.806875
110092,-5.459,68.8075
110093,-5.473,68.808125
110094,-5.516,68.80875
110095,-5.561,68.809375
110096,-5.605,68.81
110097,-5.625,68.810625
110098,-5.663,68.81125
110099,-5.703,68.811875
110100,-5.737,68.8125
110101,-5.735,68.813125
110102,-5.757,68.81375
110103,-5.81,68.814375
110104,-5.844,68.815
110105,-5.92,68.815625
110106,-6.009,68.81625
110107,-6.053,68.816875
110108,-6.059,68.8175
110109,-6.092,68.818125
110110,-6.183,68.81875
110111,-6.203,68.819375
110112,-6.246,68.82
110113,-6.299,68.820625
110114,-6.282,68.82125
110115,-6.352,68.821875
110116,-6.436,68.8225
110117,-6.47,68.823125
110118,-6.521,68.82375
110119,-6.599,68.824375
110120,-6.702,68.825
110121,-6.763,68.825625
110122,-6.83,68.82625
110123,-6.901,68.826875
110124,-6.972,68.8275
110125,-7.021,68.828125
110126,-7.083,68.82875
110127,-7.174,68.829375
110128,-7.227,68.83
110129,-7.316,68.830625
110130,-7.435,68.83125
110131,-7.536,68.831875
110132,-7.607,68.8325
110133,-7.678,68.833125
110134,-7.783,68.83375
110135,-7.864,68.834375
110136,-7.91,68.835
110137,-7.926,68.835625
110138,-8.068,68.83625
110139,-8.204,68.836875
110140,-8.314,68.8375
110141,-8.345,68.838125
110142,-8.431,68.83875
110143,-8.516,68.839375
110144,-8.574,68.84
110145,-8.654,68.840625
110146,-8.753,68.84125
110147,-8.861,68.841875
110148,-8.922,68.8425
110149,-9.012,68.843125
110150,-9.099,68.84375
110151,-9.154,68.844375
110152,-9.234,68.845
110153,-9.319,68.845625
110154,-9.402,68.84625
110155,-9.449,68.846875
110156,-9.524,68.8475
110157,-9.609,68.848125
110158,-9.67,68.84875
110159,-9.717,68.849375
110160,-9.751,68.85
110161,-9.768,68.850625
110162,-9.898,68.85125
110163,-9.951,68.851875
110164,-9.949,68.8525
110165,-10.05,68.853125
110166,-10.092,68.85375
110167,-10.114,68.854375
110168,-10.152,68.855
110169,-10.183,68.855625
110170,-10.223,68.85625
110171,-10.272,68.856875
110172,-10.289,68.8575
110173,-10.308,68.858125
110174,-10.332,68.85875
110175,-10.369,68.859375
110176,-10.401,68.86
110177,-10.455,68.860625
110178,-10.55,68.86125
110179,-10.531,68.861875
110180,-10.522,68.8625
110181,-10.533,68.863125
110182,-10.597,68.86375
110183,-10.664,68.864375
110184,-10.717,68.865
110185,-10.733,68.865625
110186,-10.724,68.86625
110187,-10.729,68.866875
110188,-10.756,68.8675
110189,-10.793,68.868125
110190,-10.795,68.86875
110191,-10.788,68.869375
110192,-10.836,68.87
110193,-10.867,68.870625
110194,-10.897,68.87125
110195,-10.93,68.871875
110196,-10.913,68.8725
110197,-10.923,68.873125
110198,-10.97,68.87375
110199,-11.085,68.874375
110200,-11.14,68.875
110201,-11.173,68.875625
110202,-11.214,68.87625
110203,-11.278,68.876875
110204,-11.338,68.8775
110205,-11.388,68.878125
110206,-11.408,68.87875
110207,-11.483,68.879375
110208,-11.585,68.88
110209,-11.662,68.880625
110210,-11.674,68.88125
110211,-11.706,68.881875
110212,-11.804,68.8825
110213,-11.86,68.883125
110214,-11.896,68.88375
110215,-11.919,68.884375
110216,-11.967,68.885
110217,-12.016,68.885625
110218,-12.074,68.88625
110219,-12.148,68.886875
110220,-12.217,68.8875
110221,-12.273,68.888125
110222,-12.319,68.88875
110223,-12.393,68.889375
110224,-12.432,68.89
110225,-12.453,68.890625
110226,-12.49,68.89125
110227,-12.508,68.891875
110228,-12.533,68.8925
110229,-12.577,68.893125
110230,-12.647,68.89375
110231,-12.725,68.894375
110232,-12.799,68.895
110233,-12.796,68.895625
110234,-12.837,68.89625
110235,-12.904,68.896875
110236,-12.985,68.8975
110237,-12.946,68.898125
110238,-12.939,68.89875
110239,-12.993,68.899375
110240,-13.047,68.9
110241,-13.097,68.900625
110242,-13.129,68.90125
110243,-13.102,68.901875
110244,-13.141,68.9025
110245,-13.175,68.903125
110246,-13.168,68.90375
110247,-13.181,68.904375
110248,-13.204,68.905
110249,-13.227,68.905625
110250,-13.2,68.90625
110251,-13.192,68.906875
110252,-13.19,68.9075
110253,-13.183,68.908125
110254,-13.241,68.90875
110255,-13.261,68.909375
110256,-13.224,68.91
110257,-13.173,68.910625
110258,-13.168,68.91125
110259,-13.17,68.911875
110260,-13.086,68.9125
110261,-13.033,68.913125
110262,-12.989,68.91375
110263,-12.945,68.914375
110264,-12.943,68.915
110265,-12.952,68.915625
110266,-12.965,68.91625
110267,-12.952,68.916875
110268,-12.908,68.9175
110269,-12.86,68.918125
110270,-12.836,68.91875
110271,-12.792,68.919375
110272,-12.755,68.92
110273,-12.732,68.920625
110274,-12.715,68.92125
110275,-12.715,68.921875
110276,-12.702,68.9225
110277,-12.597,68.923125
110278,-12.569,68.92375
110279,-12.534,68.924375
110280,-12.449,68.925
110281,-12.429,68.925625
110282,-12.412,68.92625
110283,-12.394,68.926875
110284,-12.363,68.9275
110285,-12.316,68.928125
110286,-12.266,68.92875
110287,-12.225,68.929375
110288,-12.167,68.93
110289,-12.094,68.930625
110290,-12.01,68.93125
110291,-12.023,68.931875
110292,-12.001,68.9325
110293,-11.966,68.933125
110294,-11.962,68.93375
110295,-11.927,68.934375
110296,-11.87,68.935
110297,-11.788,68.935625
110298,-11.762,68.93625
110299,-11.769,68.936875
110300,-11.784,68.9375
110301,-11.652,68.938125
110302,-11.64,68.93875
110303,-11.655,68.939375
110304,-11.604,68.94
110305,-11.536,68.940625
110306,-11.492,68.94125
110307,-11.481,68.941875
110308,-11.43,68.9425
110309,-11.398,68.943125
110310,-11.371,68.94375
110311,-11.317,68.944375
110312,-11.332,68.945
110313,-11.325,68.945625
110314,-11.247,68.94625
110315,-11.189,68.946875
110316,-11.153,68.9475
110317,-11.136,68.948125
110318,-11.115,68.94875
110319,-11.088,68.949375
110320,-11.049,68.95
110321,-10.988,68.950625
110322,-11.021,68.95125
110323,-11.033,68.951875
110324,-11.004,68.9525
110325,-10.997,68.953125
110326,-10.99,68.95375
110327,-10.982,68.954375
110328,-10.968,68.955
110329,-11.026,68.955625
110330,-11.083,68.95625
110331,-11.103,68.956875
110332,-11.152,68.9575
110333,-11.16,68.958125
110334,-11.144,68.95875
110335,-11.246,68.959375
110336,-11.288,68.96
110337,-11.316,68.960625
110338,-11.37,68.96125
110339,-11.456,68.961875
110340,-11.517,68.9625
110341,-11.543,68.963125
110342,-11.662,68.96375
110343,-11.741,68.964375
110344,-11.797,68.965
110345,-11.861,68.965625
110346,-11.93,68.96625
110347,-12.033,68.966875
110348,-12.192,68.9675
110349,-12.316,68.968125
110350,-12.439,68.96875
110351,-12.566,68.969375
110352,-12.712,68.97
110353,-12.81,68.970625
110354,-12.901,68.97125
110355,-13.026,68.971875
110356,-13.142,68.9725
110357,-13.263,68.973125
110358,-13.391,68.97375
110359,-13.482,68.974375
110360,-13.59,68.975
110361,-13.709,68.975625
110362,-13.83,68.97625
110363,-13.984,68.976875
110364,-14.126,68.9775
110365,-14.235,68.978125
110366,-14.349,68.97875
110367,-14.491,68.979375
110368,-14.648,68.98
110369,-14.743,68.980625
110370,-14.885,68.98125
110371,-15.02,68.981875
110372,-15.084,68.9825
110373,-15.148,68.983125
110374,-15.245,68.98375
110375,-15.381,68.984375
110376,-15.425,68.985
110377,-15.527,68.985625
110378,-15.661,68.98625
110379,-15.776,68.986875
110380,-15.81,68.9875
110381,-15.842,68.988125
110382,-15.913,68.98875
110383,-15.977,68.989375
110384,-15.995,68.99
110385,-15.985,68.990625
110386,-16.086,68.99125
110387,-16.106,68.991875
110388,-16.096,68.9925
110389,-16.102,68.993125
110390,-16.112,68.99375
110391,-16.118,68.994375
110392,-16.119,68.995
110393,-16.173,68.995625
110394,-16.137,68.99625
110395,-16.061,68.996875
110396,-16.064,68.9975
110397,-16.015,68.998125
110398,-15.936,68.99875
110399,-15.827,68.999375
110400,-15.811,69.0
110401,-15.73,69.000625
110402,-15.593,69.00125
110403,-15.526,69.001875
110404,-15.409,69.0025
110405,-15.273,69.003125
110406,-15.145,69.00375
110407,-15.028,69.004375
110408,-14.891,69.005
110409,-14.726,69.005625
110410,-14.58,69.00625
110411,-14.435,69.006875
110412,-14.285,69.0075
110413,-14.112,69.008125
110414,-13.979,69.00875
110415,-13.842,69.009375
110416,-13.676,69.01
110417,-13.463,69.010625
110418,-13.277,69.01125
110419,-13.118,69.011875
110420,-12.955,69.0125
110421,-12.779,69.013125
110422,-12.592,69.01375
110423,-12.393,69.014375
110424,-12.245,69.015
110425,-12.076,69.015625
110426,-11.866,69.01625
110427,-11.67,69.016875
110428,-11.452,69.0175
110429,-11.24,69.018125
110430,-11.122,69.01875
110431,-10.985,69.019375
110432,-10.819,69.02
110433,-10.61,69.020625
110434,-10.495,69.02125
110435,-10.345,69.021875
110436,-10.154,69.0225
110437,-9.951,69.023125
110438,-9.816,69.02375
110439,-9.694,69.024375
110440,-9.525,69.025
110441,-9.396,69.025625
110442,-9.264,69.02625
110443,-9.12,69.026875
110444,-9.032,69.0275
110445,-8.924,69.028125
110446,-8.802,69.02875
110447,-8.677,69.029375
110448,-8.598,69.03
110449,-8.528,69.030625
110450,-8.447,69.03125
110451,-8.366,69.031875
110452,-8.26,69.0325
110453,-8.136,69.033125
110454,-8.044,69.03375
110455,-7.946,69.034375
110456,-7.848,69.035
110457,-7.756,69.035625
110458,-7.682,69.03625
110459,-7.605,69.036875
110460,-7.522,69.0375
110461,-7.488,69.038125
110462,-7.426,69.03875
110463,-7.339,69.039375
110464,-7.224,69.04
110465,-7.223,69.040625
110466,-7.227,69.04125
110467,-7.176,69.041875
110468,-7.11,69.0425
110469,-7.035,69.043125
110470,-6.968,69.04375
110471,-7.022,69.044375
110472,-7.03,69.045
110473,-7.002,69.045625
110474,-6.934,69.04625
110475,-6.976,69.046875
110476,-6.984,69.0475
110477,-6.925,69.048125
110478,-6.962,69.04875
110479,-6.981,69.049375
110480,-6.99,69.05
110481,-7.01,69.050625
110482,-7.018,69.05125
110483,-7.036,69.051875
110484,-7.084,69.0525
110485,-7.087,69.053125
110486,-7.127,69.05375
110487,-7.196,69.054375
110488,-7.182,69.055
110489,-7.21,69.055625
110490,-7.267,69.05625
110491,-7.352,69.056875
110492,-7.373,69.0575
110493,-7.407,69.058125
110494,-7.47,69.05875
110495,-7.497,69.059375
110496,-7.549,69.06
110497,-7.608,69.060625
110498,-7.628,69.06125
110499,-7.708,69.061875
110500,-7.775,69.0625
110501,-7.785,69.063125
110502,-7.893,69.06375
110503,-7.975,69.064375
110504,-8.029,69.065
110505,-8.113,69.065625
110506,-8.163,69.06625
110507,-8.203,69.066875
110508,-8.261,69.0675
110509,-8.364,69.068125
110510,-8.451,69.06875
110511,-8.505,69.069375
110512,-8.549,69.07
110513,-8.599,69.070625
110514,-8.657,69.07125
110515,-8.731,69.071875
110516,-8.79,69.0725
110517,-8.84,69.073125
110518,-8.884,69.07375
110519,-8.944,69.074375
110520,-8.982,69.075
110521,-9.01,69.075625
110522,-9.142,69.07625
110523,-9.193,69.076875
110524,-9.21,69.0775
110525,-9.233,69.078125
110526,-9.326,69.07875
110527,-9.398,69.079375
110528,-9.429,69.08
110529,-9.445,69.080625
110530,-9.489,69.08125
110531,-9.552,69.081875
110532,-9.626,69.0825
110533,-9.654,69.083125
110534,-9.672,69.08375
110535,-9.699,69.084375
110536,-9.701,69.085
110537,-9.71,69.085625
110538,-9.726,69.08625
110539,-9.733,69.086875
110540,-9.785,69.0875
110541,-9.851,69.088125
110542,-9.891,69.08875
110543,-9.863,69.089375
110544,-9.852,69.09
110545,-9.879,69.090625
110546,-9.913,69.09125
110547,-9.912,69.091875
110548,-9.909,69.0925
110549,-9.996,69.093125
110550,-10.002,69.09375
110551,-9.973,69.094375
110552,-9.93,69.095
110553,-9.948,69.095625
110554,-9.913,69.09625
110555,-9.838,69.096875
110556,-9.912,69.0975
110557,-9.913,69.098125
110558,-9.878,69.09875
110559,-9.841,69.099375
110560,-9.872,69.1
110561,-9.859,69.100625
110562,-9.768,69.10125
110563,-9.758,69.101875
110564,-9.718,69.1025
110565,-9.667,69.103125
110566,-9.664,69.10375
110567,-9.635,69.104375
110568,-9.574,69.105
110569,-9.47,69.105625
110570,-9.44,69.10625
110571,-9.399,69.106875
110572,-9.344,69.1075
110573,-9.314,69.108125
110574,-9.24,69.10875
110575,-9.146,69.109375
110576,-9.055,69.11
110577,-8.984,69.110625
110578,-8.899,69.11125
110579,-8.791,69.111875
110580,-8.737,69.1125
110581,-8.659,69.113125
110582,-8.568,69.11375
110583,-8.497,69.114375
110584,-8.385,69.115
110585,-8.28,69.115625
110586,-8.212,69.11625
110587,-8.151,69.116875
110588,-8.092,69.1175
110589,-8.027,69.118125
110590,-7.888,69.11875
110591,-7.782,69.119375
110592,-7.703,69.12
110593,-7.659,69.120625
110594,-7.595,69.12125
110595,-7.516,69.121875
110596,-7.422,69.1225
110597,-7.374,69.123125
110598,-7.309,69.12375
110599,-7.234,69.124375
110600,-7.169,69.125
110601,-7.082,69.125625
110602,-6.984,69.12625
110603,-6.879,69.126875
110604,-6.859,69.1275
110605,-6.804,69.128125
110606,-6.713,69.12875
110607,-6.659,69.129375
110608,-6.598,69.13
110609,-6.529,69.130625
110610,-6.444,69.13125
110611,-6.411,69.131875
110612,-6.384,69.1325
110613,-6.354,69.133125
110614,-6.327,69.13375
110615,-6.264,69.134375
110616,-6.183,69.135
110617,-6.136,69.135625
110618,-6.119,69.13625
110619,-6.102,69.136875
110620,-6.065,69.1375
110621,-6.075,69.138125
110622,-6.069,69.13875
110623,-6.045,69.139375
110624,-6.015,69.14
110625,-5.989,69.140625
110626,-5.962,69.14125
110627,-5.924,69.141875
110628,-5.921,69.1425
110629,-5.925,69.143125
110630,-5.928,69.14375
110631,-5.928,69.144375
110632,-5.914,69.145
110633,-5.904,69.145625
110634,-5.962,69.14625
110635,-5.884,69.146875
110636,-5.823,69.1475
110637,-5.88,69.148125
110638,-5.863,69.14875
110639,-5.843,69.149375
110640,-5.824,69.15
110641,-5.783,69.150625
110642,-5.775,69.15125
110643,-5.775,69.151875
110644,-5.758,69.1525
110645,-5.75,69.153125
110646,-5.753,69.15375
110647,-5.77,69.154375
110648,-5.726,69.155
110649,-5.714,69.155625
110650,-5.72,69.15625
110651,-5.71,69.156875
110652,-5.692,69.1575
110653,-5.687,69.158125
110654,-5.711,69.15875
110655,-5.638,69.159375
110656,-5.579,69.16
110657,-5.544,69.160625
110658,-5.538,69.16125
110659,-5.508,69.161875
110660,-5.479,69.1625
110661,-5.482,69.163125
110662,-5.466,69.16375
110663,-5.444,69.164375
110664,-5.42,69.165
110665,-5.336,69.165625
110666,-5.299,69.16625
110667,-5.29,69.166875
110668,-5.253,69.1675
110669,-5.187,69.168125
110670,-5.133,69.16875
110671,-5.12,69.169375
110672,-5.085,69.17
110673,-5.029,69.170625
110674,-4.959,69.17125
110675,-4.935,69.171875
110676,-4.889,69.1725
110677,-4.831,69.173125
110678,-4.77,69.17375
110679,-4.76,69.174375
110680,-4.738,69.175
110681,-4.688,69.175625
110682,-4.684,69.17625
110683,-4.634,69.176875
110684,-4.55,69.1775
110685,-4.473,69.178125
110686,-4.41,69.17875
110687,-4.348,69.179375
110688,-4.277,69.18
110689,-4.219,69.180625
110690,-4.183,69.18125
110691,-4.166,69.181875
110692,-4.116,69.1825
110693,-4.097,69.183125
110694,-4.084,69.18375
110695,-4.043,69.184375
110696,-3.944,69.185
110697,-3.865,69.185625
110698,-3.831,69.18625
110699,-3.804,69.186875
110700,-3.777,69.1875
110701,-3.738,69.188125
110702,-3.64,69.18875
110703,-3.585,69.189375
110704,-3.53,69.19
110705,-3.445,69.190625
110706,-3.364,69.19125
110707,-3.354,69.191875
110708,-3.4,69.1925
110709,-3.289,69.193125
110710,-3.213,69.19375
110711,-3.169,69.194375
110712,-3.166,69.195
110713,-3.044,69.195625
110714,-2.977,69.19625
110715,-3.021,69.196875
110716,-2.947,69.1975
110717,-2.895,69.198125
110718,-2.86,69.19875
110719,-2.84,69.199375
110720,-2.782,69.2
110721,-2.718,69.200625
110722,-2.671,69.20125
110723,-2.655,69.201875
110724,-2.636,69.2025
110725,-2.609,69.203125
110726,-2.545,69.20375
110727,-2.499,69.204375
110728,-2.463,69.205
110729,-2.433,69.205625
110730,-2.4,69.20625
110731,-2.352,69.206875
110732,-2.284,69.2075
110733,-2.247,69.208125
110734,-2.235,69.20875
110735,-2.23,69.209375
110736,-2.166,69.21
110737,-2.18,69.210625
110738,-2.176,69.21125
110739,-2.082,69.211875
110740,-2.086,69.2125
110741,-2.072,69.213125
110742,-2.034,69.21375
110743,-2.017,69.214375
110744,-2.004,69.215
110745,-1.978,69.215625
110746,-1.9,69.21625
110747,-1.875,69.216875
110748,-1.848,69.2175
110749,-1.801,69.218125
110750,-1.814,69.21875
110751,-1.81,69.219375
110752,-1.788,69.22
110753,-1.741,69.220625
110754,-1.683,69.22125
110755,-1.65,69.221875
110756,-1.674,69.2225
110757,-1.673,69.223125
110758,-1.678,69.22375
110759,-1.688,69.224375
110760,-1.661,69.225
110761,-1.63,69.225625
110762,-1.599,69.22625
110763,-1.579,69.226875
110764,-1.578,69.2275
110765,-1.59,69.228125
110766,-1.614,69.22875
110767,-1.55,69.229375
110768,-1.542,69.23
110769,-1.572,69.230625
110770,-1.582,69.23125
110771,-1.56,69.231875
110772,-1.535,69.2325
110773,-1.528,69.233125
110774,-1.534,69.23375
110775,-1.549,69.234375
110776,-1.574,69.235
110777,-1.614,69.235625
110778,-1.637,69.23625
110779,-1.641,69.236875
110780,-1.614,69.2375
110781,-1.673,69.238125
110782,-1.711,69.23875
110783,-1.69,69.239375
110784,-1.737,69.24
110785,-1.767,69.240625
110786,-1.79,69.24125
110787,-1.848,69.241875
110788,-1.868,69.2425
110789,-1.872,69.243125
110790,-1.872,69.24375
110791,-1.964,69.244375
110792,-2.006,69.245
110793,-1.989,69.245625
110794,-2.009,69.24625
110795,-2.092,69.246875
110796,-2.176,69.2475
110797,-2.166,69.248125
110798,-2.192,69.24875
110799,-2.24,69.249375
110800,-2.307,69.25
110801,-2.375,69.250625
110802,-2.435,69.25125
110803,-2.486,69.251875
110804,-2.52,69.2525
110805,-2.536,69.253125
110806,-2.57,69.25375
110807,-2.655,69.254375
110808,-2.696,69.255
110809,-2.738,69.255625
110810,-2.787,69.25625
110811,-2.855,69.256875
110812,-2.9,69.2575
110813,-2.928,69.258125
110814,-2.938,69.25875
110815,-2.99,69.259375
110816,-3.061,69.26
110817,-3.145,69.260625
110818,-3.19,69.26125
110819,-3.199,69.261875
110820,-3.204,69.2625
110821,-3.329,69.263125
110822,-3.411,69.26375
110823,-3.446,69.264375
110824,-3.412,69.265
110825,-3.492,69.265625
110826,-3.56,69.26625
110827,-3.603,69.266875
110828,-3.637,69.2675
110829,-3.726,69.268125
110830,-3.816,69.26875
110831,-3.816,69.269375
110832,-3.872,69.27
110833,-3.945,69.270625
110834,-4.026,69.27125
110835,-4.037,69.271875
110836,-4.082,69.2725
110837,-4.157,69.273125
110838,-4.255,69.27375
110839,-4.301,69.274375
110840,-4.344,69.275
110841,-4.422,69.275625
110842,-4.49,69.27625
110843,-4.568,69.276875
110844,-4.656,69.2775
110845,-4.747,69.278125
110846,-4.828,69.27875
110847,-4.895,69.279375
110848,-4.943,69.28
110849,-5.023,69.280625
110850,-5.1,69.28125
110851,-5.161,69.281875
110852,-5.179,69.2825
110853,-5.246,69.283125
110854,-5.349,69.28375
110855,-5.444,69.284375
110856,-5.556,69.285
110857,-5.644,69.285625
110858,-5.667,69.28625
110859,-5.767,69.286875
110860,-5.818,69.2875
110861,-5.819,69.288125
110862,-5.968,69.28875
110863,-6.034,69.289375
110864,-6.073,69.29
110865,-6.157,69.290625
110866,-6.314,69.29125
110867,-6.43,69.291875
110868,-6.464,69.2925
110869,-6.578,69.293125
110870,-6.646,69.29375
110871,-6.694,69.294375
110872,-6.819,69.295
110873,-6.902,69.295625
110874,-6.972,69.29625
110875,-7.046,69.296875
110876,-7.151,69.2975
110877,-7.234,69.298125
110878,-7.296,69.29875
110879,-7.407,69.299375
110880,-7.505,69.3
110881,-7.6,69.300625
110882,-7.705,69.30125
110883,-7.812,69.301875
110884,-7.908,69.3025
110885,-7.986,69.303125
110886,-8.107,69.30375
110887,-8.186,69.304375
110888,-8.242,69.305
110889,-8.343,69.305625
110890,-8.43,69.30625
110891,-8.495,69.306875
110892,-8.525,69.3075
110893,-8.677,69.308125
110894,-8.799,69.30875
110895,-8.872,69.309375
110896,-8.926,69.31
110897,-8.998,69.310625
110898,-9.075,69.31125
110899,-9.143,69.311875
110900,-9.23,69.3125
110901,-9.306,69.313125
110902,-9.36,69.31375
110903,-9.381,69.314375
110904,-9.403,69.315
110905,-9.442,69.315625
110906,-9.567,69.31625
110907,-9.64,69.316875
110908,-9.704,69.3175
110909,-9.789,69.318125
110910,-9.785,69.31875
110911,-9.83,69.319375
110912,-9.932,69.32
110913,-9.942,69.320625
110914,-9.939,69.32125
110915,-9.949,69.321875
110916,-10.027,69.3225
110917,-10.05,69.323125
110918,-10.056,69.32375
110919,-10.056,69.324375
110920,-10.092,69.325
110921,-10.116,69.325625
110922,-10.129,69.32625
110923,-10.139,69.326875
110924,-10.137,69.3275
110925,-10.146,69.328125
110926,-10.19,69.32875
110927,-10.134,69.329375
110928,-10.1,69.33
110929,-10.102,69.330625
110930,-10.075,69.33125
110931,-10.081,69.331875
110932,-10.084,69.3325
110933,-10.02,69.333125
110934,-10.046,69.33375
110935,-10.055,69.334375
110936,-10.004,69.335
110937,-9.983,69.335625
110938,-10.003,69.33625
110939,-10.029,69.336875
110940,-9.914,69.3375
110941,-9.908,69.338125
110942,-9.913,69.33875
110943,-9.856,69.339375
110944,-9.792,69.34
110945,-9.747,69.340625
110946,-9.724,69.34125
110947,-9.7,69.341875
110948,-9.703,69.3425
110949,-9.695,69.343125
110950,-9.603,69.34375
110951,-9.52,69.344375
110952,-9.474,69.345
110953,-9.481,69.345625
110954,-9.425,69.34625
110955,-9.394,69.346875
110956,-9.377,69.3475
110957,-9.319,69.348125
110958,-9.277,69.34875
110959,-9.254,69.349375
110960,-9.265,69.35
110961,-9.154,69.350625
110962,-9.088,69.35125
110963,-9.087,69.351875
110964,-9.067,69.3525
110965,-9.033,69.353125
110966,-9.015,69.35375
110967,-9.073,69.354375
110968,-9.031,69.355
110969,-8.991,69.355625
110970,-8.988,69.35625
110971,-8.971,69.356875
110972,-8.951,69.3575
110973,-8.93,69.358125
110974,-8.927,69.35875
110975,-8.933,69.359375
110976,-8.92,69.36
110977,-8.856,69.360625
110978,-8.909,69.36125
110979,-8.938,69.361875
110980,-8.927,69.3625
110981,-8.951,69.363125
110982,-8.957,69.36375
110983,-8.959,69.364375
110984,-8.979,69.365
110985,-8.961,69.365625
110986,-8.945,69.36625
110987,-8.945,69.366875
110988,-8.974,69.3675
110989,-9.003,69.368125
110990,-9.018,69.36875
110991,-8.96,69.369375
110992,-8.964,69.37
110993,-9.001,69.370625
110994,-9.058,69.37125
110995,-9.025,69.371875
110996,-9.046,69.3725
110997,-9.135,69.373125
110998,-9.2,69.37375
110999,-9.231,69.374375
111000,-9.24,69.375
111001,-9.233,69.375625
111002,-9.259,69.37625
111003,-9.292,69.376875
111004,-9.322,69.3775
111005,-9.389,69.378125
111006,-9.402,69.37875
111007,-9.384,69.379375
111008,-9.438,69.38
111009,-9.457,69.380625
111010,-9.493,69.38125
111011,-9.595,69.381875
111012,-9.624,69.3825
111013,-9.633,69.383125
111014,-9.633,69.38375
111015,-9.69,69.384375
111016,-9.735,69.385
111017,-9.772,69.385625
111018,-9.809,69.38625
111019,-9.852,69.386875
111020,-9.904,69.3875
111021,-9.968,69.388125
111022,-10.042,69.38875
111023,-10.08,69.389375
111024,-10.09,69.39
111025,-10.097,69.390625
111026,-10.145,69.39125
111027,-10.21,69.391875
111028,-10.274,69.3925
111029,-10.299,69.393125
111030,-10.306,69.39375
111031,-10.303,69.394375
111032,-10.361,69.395
111033,-10.436,69.395625
111034,-10.499,69.39625
111035,-10.489,69.396875
111036,-10.5,69.3975
111037,-10.54,69.398125
111038,-10.614,69.39875
111039,-10.646,69.399375
111040,-10.676,69.4
111041,-10.713,69.400625
111042,-10.787,69.40125
111043,-10.839,69.401875
111044,-10.869,69.4025
111045,-10.865,69.403125
111046,-10.877,69.40375
111047,-10.9,69.404375
111048,-10.934,69.405
111049,-10.961,69.405625
111050,-11.001,69.40625
111051,-11.038,69.406875
111052,-11.041,69.4075
111053,-11.094,69.408125
111054,-11.146,69.40875
