,ax,t
60446,-13.048,37.77875
60447,-12.949,37.779375
60448,-12.834,37.78
60449,-12.714,37.780625
60450,-12.64,37.78125
60451,-12.65,37.781875
60452,-12.632,37.7825
60453,-12.563,37.783125
60454,-12.459,37.78375
60455,-12.412,37.784375
60456,-12.322,37.785
60457,-12.219,37.785625
60458,-12.132,37.78625
60459,-12.076,37.786875
60460,-12.045,37.7875
60461,-12.035,37.788125
60462,-11.944,37.78875
60463,-11.882,37.789375
60464,-11.833,37.79
60465,-11.766,37.790625
60466,-11.73,37.79125
60467,-11.705,37.791875
60468,-11.685,37.7925
60469,-11.607,37.793125
60470,-11.572,37.79375
60471,-11.564,37.794375
60472,-11.439,37.795
60473,-11.406,37.795625
60474,-11.387,37.79625
60475,-11.303,37.796875
60476,-11.294,37.7975
60477,-11.293,37.798125
60478,-11.284,37.79875
60479,-11.22,37.799375
60480,-11.181,37.8
60481,-11.16,37.800625
60482,-11.154,37.80125
60483,-11.181,37.801875
60484,-11.218,37.8025
60485,-11.255,37.803125
60486,-11.194,37.80375
60487,-11.197,37.804375
60488,-11.263,37.805
60489,-11.314,37.805625
60490,-11.353,37.80625
60491,-11.373,37.806875
60492,-11.36,37.8075
60493,-11.428,37.808125
60494,-11.482,37.80875
60495,-11.503,37.809375
60496,-11.54,37.81
60497,-11.61,37.810625
60498,-11.702,37.81125
60499,-11.797,37.811875
60500,-11.778,37.8125
60501,-11.774,37.813125
60502,-11.852,37.81375
60503,-11.869,37.814375
60504,-11.911,37.815
60505,-11.981,37.815625
60506,-12.072,37.81625
60507,-12.128,37.816875
60508,-12.17,37.8175
60509,-12.214,37.818125
60510,-12.287,37.81875
60511,-12.356,37.819375
60512,-12.413,37.82
60513,-12.46,37.820625
60514,-12.53,37.82125
60515,-12.609,37.821875
60516,-12.667,37.8225
60517,-12.716,37.823125
60518,-12.772,37.82375
60519,-12.843,37.824375
60520,-12.882,37.825
60521,-12.93,37.825625
60522,-12.987,37.82625
60523,-13.034,37.826875
60524,-13.095,37.8275
60525,-13.145,37.828125
60526,-13.148,37.82875
60527,-13.245,37.829375
60528,-13.335,37.83
60529,-13.398,37.830625
60530,-13.388,37.83125
60531,-13.386,37.831875
60532,-13.386,37.8325
60533,-13.376,37.833125
60534,-13.382,37.83375
60535,-13.39,37.834375
60536,-13.393,37.835
60537,-13.451,37.835625
60538,-13.437,37.83625
60539,-13.365,37.836875
60540,-13.372,37.8375
60541,-13.383,37.838125
60542,-13.391,37.83875
60543,-13.385,37.839375
60544,-13.337,37.84
60545,-13.299,37.840625
60546,-13.281,37.84125
60547,-13.203,37.841875
60548,-13.181,37.8425
60549,-13.18,37.843125
60550,-13.115,37.84375
60551,-13.098,37.844375
60552,-13.073,37.845
60553,-13.009,37.845625
60554,-12.951,37.84625
60555,-12.913,37.846875
60556,-12.895,37.8475
60557,-12.895,37.848125
60558,-12.881,37.84875
60559,-12.851,37.849375
60560,-12.793,37.85
60561,-12.692,37.850625
60562,-12.669,37.85125
60563,-12.749,37.851875
60564,-12.668,37.8525
60565,-12.622,37.853125
60566,-12.605,37.85375
60567,-12.615,37.854375
60568,-12.512,37.855
60569,-12.431,37.855625
60570,-12.444,37.85625
60571,-12.451,37.856875
60572,-12.44,37.8575
60573,-12.412,37.858125
60574,-12.368,37.85875
60575,-12.326,37.859375
60576,-12.31,37.86
60577,-12.357,37.860625
60578,-12.3,37.86125
60579,-12.245,37.861875
60580,-12.213,37.8625
60581,-12.139,37.863125
60582,-12.139,37.86375
60583,-12.15,37.864375
60584,-12.008,37.865
60585,-11.95,37.865625
60586,-11.917,37.86625
60587,-11.887,37.866875
60588,-11.872,37.8675
60589,-11.875,37.868125
60590,-11.884,37.86875
60591,-11.833,37.869375
60592,-11.813,37.87
60593,-11.798,37.870625
60594,-11.761,37.87125
60595,-11.726,37.871875
60596,-11.711,37.8725
60597,-11.716,37.873125
60598,-11.676,37.87375
60599,-11.656,37.874375
60600,-11.638,37.875
60601,-11.578,37.875625
60602,-11.559,37.87625
60603,-11.557,37.876875
60604,-11.564,37.8775
60605,-11.558,37.878125
60606,-11.528,37.87875
60607,-11.483,37.879375
60608,-11.486,37.88
60609,-11.466,37.880625
60610,-11.457,37.88125
60611,-11.505,37.881875
60612,-11.445,37.8825
60613,-11.398,37.883125
60614,-11.392,37.88375
60615,-11.416,37.884375
60616,-11.392,37.885
60617,-11.332,37.885625
60618,-11.248,37.88625
60619,-11.216,37.886875
60620,-11.195,37.8875
60621,-11.168,37.888125
60622,-11.106,37.88875
60623,-11.076,37.889375
60624,-11.072,37.89
60625,-11.034,37.890625
60626,-11.007,37.89125
60627,-10.979,37.891875
60628,-10.942,37.8925
60629,-10.893,37.893125
60630,-10.837,37.89375
60631,-10.774,37.894375
60632,-10.76,37.895
60633,-10.755,37.895625
60634,-10.745,37.89625
60635,-10.694,37.896875
60636,-10.678,37.8975
60637,-10.644,37.898125
60638,-10.563,37.89875
60639,-10.536,37.899375
60640,-10.521,37.9
60641,-10.514,37.900625
60642,-10.5,37.90125
60643,-10.492,37.901875
60644,-10.465,37.9025
60645,-10.388,37.903125
60646,-10.376,37.90375
60647,-10.376,37.904375
60648,-10.375,37.905
60649,-10.307,37.905625
60650,-10.264,37.90625
60651,-10.248,37.906875
60652,-10.279,37.9075
60653,-10.228,37.908125
60654,-10.192,37.90875
60655,-10.226,37.909375
60656,-10.26,37.91
60657,-10.228,37.910625
60658,-10.146,37.91125
60659,-10.143,37.911875
60660,-10.156,37.9125
60661,-10.161,37.913125
60662,-10.128,37.91375
60663,-10.123,37.914375
60664,-10.132,37.915
60665,-10.152,37.915625
60666,-10.158,37.91625
60667,-10.138,37.916875
60668,-10.102,37.9175
60669,-10.068,37.918125
60670,-10.108,37.91875
60671,-10.125,37.919375
60672,-10.064,37.92
60673,-10.149,37.920625
60674,-10.157,37.92125
60675,-10.097,37.921875
60676,-10.128,37.9225
60677,-10.16,37.923125
60678,-10.182,37.92375
60679,-10.172,37.924375
60680,-10.173,37.925
60681,-10.163,37.925625
60682,-10.14,37.92625
60683,-10.286,37.926875
60684,-10.31,37.9275
60685,-10.279,37.928125
60686,-10.347,37.92875
60687,-10.375,37.929375
60688,-10.385,37.93
60689,-10.381,37.930625
60690,-10.426,37.93125
60691,-10.452,37.931875
60692,-10.46,37.9325
60693,-10.477,37.933125
60694,-10.498,37.93375
60695,-10.516,37.934375
60696,-10.52,37.935
60697,-10.526,37.935625
60698,-10.542,37.93625
60699,-10.569,37.936875
60700,-10.599,37.9375
60701,-10.603,37.938125
60702,-10.593,37.93875
60703,-10.6,37.939375
60704,-10.591,37.94
60705,-10.594,37.940625
60706,-10.628,37.94125
60707,-10.624,37.941875
60708,-10.608,37.9425
60709,-10.581,37.943125
60710,-10.52,37.94375
60711,-10.552,37.944375
60712,-10.596,37.945
60713,-10.559,37.945625
60714,-10.525,37.94625
60715,-10.51,37.946875
60716,-10.52,37.9475
60717,-10.53,37.948125
60718,-10.528,37.94875
60719,-10.516,37.949375
60720,-10.492,37.95
60721,-10.526,37.950625
60722,-10.545,37.95125
60723,-10.508,37.951875
60724,-10.509,37.9525
60725,-10.491,37.953125
60726,-10.464,37.95375
60727,-10.521,37.954375
60728,-10.479,37.955
60729,-10.411,37.955625
60730,-10.398,37.95625
60731,-10.381,37.956875
60732,-10.381,37.9575
60733,-10.4,37.958125
60734,-10.362,37.95875
60735,-10.311,37.959375
60736,-10.258,37.96
60737,-10.241,37.960625
60738,-10.193,37.96125
60739,-10.147,37.961875
60740,-10.12,37.9625
60741,-10.115,37.963125
60742,-10.106,37.96375
60743,-10.09,37.964375
60744,-10.053,37.965
60745,-10.03,37.965625
60746,-10.003,37.96625
60747,-9.949,37.966875
60748,-9.915,37.9675
60749,-9.893,37.968125
60750,-9.884,37.96875
60751,-9.907,37.969375
60752,-9.898,37.97
60753,-9.865,37.970625
60754,-9.821,37.97125
60755,-9.783,37.971875
60756,-9.738,37.9725
60757,-9.681,37.973125
60758,-9.738,37.97375
60759,-9.742,37.974375
60760,-9.689,37.975
60761,-9.622,37.975625
60762,-9.622,37.97625
60763,-9.639,37.976875
60764,-9.622,37.9775
60765,-9.582,37.978125
60766,-9.544,37.97875
60767,-9.514,37.979375
60768,-9.473,37.98
60769,-9.433,37.980625
60770,-9.404,37.98125
60771,-9.428,37.981875
60772,-9.365,37.9825
60773,-9.313,37.983125
60774,-9.327,37.98375
60775,-9.29,37.984375
60776,-9.23,37.985
60777,-9.153,37.985625
60778,-9.086,37.98625
60779,-9.048,37.986875
60780,-9.016,37.9875
60781,-8.962,37.988125
60782,-8.954,37.98875
60783,-8.945,37.989375
60784,-8.925,37.99
60785,-8.898,37.990625
60786,-8.842,37.99125
60787,-8.768,37.991875
60788,-8.694,37.9925
60789,-8.632,37.993125
60790,-8.6,37.99375
60791,-8.613,37.994375
60792,-8.5,37.995
60793,-8.435,37.995625
60794,-8.417,37.99625
60795,-8.359,37.996875
60796,-8.323,37.9975
60797,-8.277,37.998125
60798,-8.179,37.99875
60799,-8.13,37.999375
60800,-8.077,38.0
60801,-8.009,38.000625
60802,-7.908,38.00125
60803,-7.865,38.001875
60804,-7.845,38.0025
60805,-7.754,38.003125
60806,-7.676,38.00375
60807,-7.622,38.004375
60808,-7.605,38.005
60809,-7.525,38.005625
60810,-7.46,38.00625
60811,-7.414,38.006875
60812,-7.387,38.0075
60813,-7.312,38.008125
60814,-7.229,38.00875
60815,-7.189,38.009375
60816,-7.151,38.01
60817,-7.093,38.010625
60818,-7.01,38.01125
60819,-6.976,38.011875
60820,-6.903,38.0125
60821,-6.812,38.013125
60822,-6.751,38.01375
60823,-6.727,38.014375
60824,-6.68,38.015
60825,-6.572,38.015625
60826,-6.511,38.01625
60827,-6.438,38.016875
60828,-6.352,38.0175
60829,-6.281,38.018125
60830,-6.173,38.01875
60831,-6.073,38.019375
60832,-6.043,38.02
60833,-5.978,38.020625
60834,-5.948,38.02125
60835,-5.969,38.021875
60836,-5.868,38.0225
60837,-5.785,38.023125
60838,-5.713,38.02375
60839,-5.639,38.024375
60840,-5.583,38.025
60841,-5.534,38.025625
60842,-5.49,38.02625
60843,-5.424,38.026875
60844,-5.371,38.0275
60845,-5.329,38.028125
60846,-5.278,38.02875
60847,-5.204,38.029375
60848,-5.136,38.03
60849,-5.113,38.030625
60850,-5.049,38.03125
60851,-4.981,38.031875
60852,-4.917,38.0325
60853,-4.863,38.033125
60854,-4.817,38.03375
60855,-4.77,38.034375
60856,-4.695,38.035
60857,-4.665,38.035625
60858,-4.626,38.03625
60859,-4.545,38.036875
60860,-4.495,38.0375
60861,-4.437,38.038125
60862,-4.369,38.03875
60863,-4.291,38.039375
60864,-4.229,38.04
60865,-4.169,38.040625
60866,-4.091,38.04125
60867,-4.048,38.041875
60868,-4.012,38.0425
60869,-3.978,38.043125
60870,-3.91,38.04375
60871,-3.833,38.044375
60872,-3.754,38.045
60873,-3.704,38.045625
60874,-3.671,38.04625
60875,-3.625,38.046875
60876,-3.544,38.0475
60877,-3.463,38.048125
60878,-3.404,38.04875
60879,-3.367,38.049375
60880,-3.326,38.05
60881,-3.295,38.050625
60882,-3.259,38.05125
60883,-3.198,38.051875
60884,-3.14,38.0525
60885,-3.081,38.053125
60886,-3.02,38.05375
60887,-2.963,38.054375
60888,-2.932,38.055
60889,-2.908,38.055625
60890,-2.837,38.05625
60891,-2.776,38.056875
60892,-2.743,38.0575
60893,-2.753,38.058125
60894,-2.684,38.05875
60895,-2.636,38.059375
60896,-2.615,38.06
60897,-2.618,38.060625
60898,-2.585,38.06125
60899,-2.544,38.061875
60900,-2.53,38.0625
60901,-2.502,38.063125
60902,-2.472,38.06375
60903,-2.442,38.064375
60904,-2.442,38.065
60905,-2.432,38.065625
60906,-2.426,38.06625
60907,-2.466,38.066875
60908,-2.442,38.0675
60909,-2.404,38.068125
60910,-2.377,38.06875
60911,-2.312,38.069375
60912,-2.276,38.07
60913,-2.268,38.070625
60914,-2.251,38.07125
60915,-2.267,38.071875
60916,-2.29,38.0725
60917,-2.293,38.073125
60918,-2.285,38.07375
60919,-2.281,38.074375
60920,-2.285,38.075
60921,-2.312,38.075625
60922,-2.312,38.07625
60923,-2.303,38.076875
60924,-2.326,38.0775
60925,-2.335,38.078125
60926,-2.32,38.07875
60927,-2.273,38.079375
60928,-2.254,38.08
60929,-2.272,38.080625
60930,-2.315,38.08125
60931,-2.292,38.081875
60932,-2.268,38.0825
60933,-2.257,38.083125
60934,-2.281,38.08375
60935,-2.244,38.084375
60936,-2.243,38.085
60937,-2.303,38.085625
60938,-2.289,38.08625
60939,-2.26,38.086875
60940,-2.235,38.0875
60941,-2.283,38.088125
60942,-2.283,38.08875
60943,-2.267,38.089375
60944,-2.247,38.09
60945,-2.243,38.090625
60946,-2.253,38.09125
60947,-2.277,38.091875
60948,-2.304,38.0925
60949,-2.32,38.093125
60950,-2.336,38.09375
60951,-2.37,38.094375
60952,-2.346,38.095
60953,-2.367,38.095625
60954,-2.456,38.09625
60955,-2.453,38.096875
60956,-2.456,38.0975
60957,-2.462,38.098125
60958,-2.465,38.09875
60959,-2.515,38.099375
60960,-2.563,38.1
60961,-2.58,38.100625
60962,-2.638,38.10125
60963,-2.692,38.101875
60964,-2.736,38.1025
60965,-2.753,38.103125
60966,-2.804,38.10375
60967,-2.849,38.104375
60968,-2.832,38.105
60969,-2.907,38.105625
60970,-2.986,38.10625
60971,-3.046,38.106875
60972,-3.1,38.1075
60973,-3.159,38.108125
60974,-3.214,38.10875
60975,-3.244,38.109375
60976,-3.35,38.11
60977,-3.44,38.110625
60978,-3.461,38.11125
60979,-3.506,38.111875
60980,-3.576,38.1125
60981,-3.664,38.113125
60982,-3.722,38.11375
60983,-3.791,38.114375
60984,-3.856,38.115
60985,-3.896,38.115625
60986,-3.966,38.11625
60987,-4.059,38.116875
60988,-4.176,38.1175
60989,-4.22,38.118125
60990,-4.292,38.11875
60991,-4.369,38.119375
60992,-4.379,38.12
60993,-4.467,38.120625
60994,-4.556,38.12125
60995,-4.603,38.121875
60996,-4.663,38.1225
60997,-4.717,38.123125
60998,-4.765,38.12375
60999,-4.819,38.124375
61000,-4.887,38.125
61001,-4.959,38.125625
61002,-5.023,38.12625
61003,-5.093,38.126875
61004,-5.159,38.1275
61005,-5.221,38.128125
61006,-5.322,38.12875
61007,-5.389,38.129375
61008,-5.451,38.13
61009,-5.593,38.130625
61010,-5.613,38.13125
61011,-5.634,38.131875
61012,-5.726,38.1325
61013,-5.788,38.133125
61014,-5.882,38.13375
61015,-5.996,38.134375
61016,-6.003,38.135
61017,-6.088,38.135625
61018,-6.2,38.13625
61019,-6.288,38.136875
61020,-6.353,38.1375
61021,-6.459,38.138125
61022,-6.624,38.13875
61023,-6.732,38.139375
61024,-6.824,38.14
61025,-6.903,38.140625
61026,-6.974,38.14125
61027,-7.074,38.141875
61028,-7.191,38.1425
61029,-7.327,38.143125
61030,-7.528,38.14375
61031,-7.663,38.144375
61032,-7.738,38.145
61033,-7.887,38.145625
61034,-8.029,38.14625
61035,-8.182,38.146875
61036,-8.374,38.1475
61037,-8.53,38.148125
61038,-8.69,38.14875
61039,-8.866,38.149375
61040,-9.052,38.15
61041,-9.236,38.150625
61042,-9.413,38.15125
61043,-9.565,38.151875
61044,-9.789,38.1525
61045,-10.001,38.153125
61046,-10.146,38.15375
61047,-10.383,38.154375
61048,-10.558,38.155
61049,-10.681,38.155625
61050,-10.908,38.15625
61051,-11.125,38.156875
61052,-11.347,38.1575
61053,-11.593,38.158125
61054,-11.84,38.15875
61055,-12.042,38.159375
61056,-12.186,38.16
61057,-12.473,38.160625
61058,-12.738,38.16125
61059,-12.982,38.161875
61060,-13.194,38.1625
61061,-13.415,38.163125
61062,-13.654,38.16375
61063,-13.921,38.164375
61064,-14.184,38.165
61065,-14.443,38.165625
61066,-14.697,38.16625
61067,-14.961,38.166875
61068,-15.172,38.1675
61069,-15.374,38.168125
61070,-15.62,38.16875
61071,-15.77,38.169375
61072,-15.902,38.17
61073,-16.032,38.170625
61074,-16.093,38.17125
61075,-16.182,38.171875
61076,-16.273,38.1725
61077,-16.283,38.173125
61078,-16.314,38.17375
61079,-16.324,38.174375
61080,-16.283,38.175
61081,-16.233,38.175625
61082,-16.214,38.17625
61083,-16.217,38.176875
61084,-16.156,38.1775
61085,-16.043,38.178125
61086,-15.924,38.17875
61087,-15.859,38.179375
61088,-15.79,38.18
61089,-15.727,38.180625
61090,-15.675,38.18125
61091,-15.544,38.181875
61092,-15.49,38.1825
61093,-15.486,38.183125
61094,-15.459,38.18375
61095,-15.383,38.184375
61096,-15.323,38.185
61097,-15.323,38.185625
61098,-15.342,38.18625
61099,-15.312,38.186875
61100,-15.248,38.1875
61101,-15.316,38.188125
61102,-15.363,38.18875
61103,-15.373,38.189375
61104,-15.309,38.19
61105,-15.328,38.190625
61106,-15.316,38.19125
61107,-15.246,38.191875
61108,-15.195,38.1925
61109,-15.146,38.193125
61110,-15.105,38.19375
61111,-15.091,38.194375
61112,-14.977,38.195
61113,-14.858,38.195625
61114,-14.787,38.19625
61115,-14.678,38.196875
61116,-14.532,38.1975
61117,-14.359,38.198125
61118,-14.24,38.19875
61119,-14.09,38.199375
61120,-13.936,38.2
61121,-13.814,38.200625
61122,-13.67,38.20125
61123,-13.521,38.201875
61124,-13.372,38.2025
61125,-13.193,38.203125
61126,-13.034,38.20375
61127,-12.886,38.204375
61128,-12.731,38.205
61129,-12.601,38.205625
61130,-12.487,38.20625
61131,-12.385,38.206875
61132,-12.343,38.2075
61133,-12.249,38.208125
61134,-12.109,38.20875
61135,-12.052,38.209375
61136,-11.971,38.21
61137,-11.91,38.210625
61138,-11.934,38.21125
61139,-11.912,38.211875
61140,-11.868,38.2125
61141,-11.809,38.213125
61142,-11.856,38.21375
61143,-11.861,38.214375
61144,-11.853,38.215
61145,-11.913,38.215625
61146,-11.889,38.21625
61147,-11.907,38.216875
61148,-12.056,38.2175
61149,-12.06,38.218125
61150,-12.092,38.21875
61151,-12.155,38.219375
61152,-12.171,38.22
61153,-12.218,38.220625
61154,-12.26,38.22125
61155,-12.25,38.221875
61156,-12.352,38.2225
61157,-12.438,38.223125
61158,-12.479,38.22375
61159,-12.523,38.224375
61160,-12.585,38.225
61161,-12.653,38.225625
61162,-12.69,38.22625
61163,-12.75,38.226875
61164,-12.79,38.2275
61165,-12.776,38.228125
61166,-12.854,38.22875
61167,-12.935,38.229375
61168,-13.008,38.23
61169,-13.031,38.230625
61170,-13.055,38.23125
61171,-13.086,38.231875
61172,-13.141,38.2325
61173,-13.178,38.233125
61174,-13.227,38.23375
61175,-13.298,38.234375
61176,-13.39,38.235
61177,-13.429,38.235625
61178,-13.436,38.23625
61179,-13.463,38.236875
61180,-13.521,38.2375
61181,-13.552,38.238125
61182,-13.511,38.23875
61183,-13.59,38.239375
61184,-13.634,38.24
61185,-13.634,38.240625
61186,-13.593,38.24125
61187,-13.621,38.241875
61188,-13.66,38.2425
61189,-13.636,38.243125
61190,-13.624,38.24375
61191,-13.571,38.244375
61192,-13.461,38.245
61193,-13.505,38.245625
61194,-13.494,38.24625
61195,-13.45,38.246875
61196,-13.42,38.2475
61197,-13.366,38.248125
61198,-13.28,38.24875
61199,-13.144,38.249375
61200,-13.031,38.25
61201,-12.928,38.250625
61202,-12.833,38.25125
61203,-12.728,38.251875
61204,-12.566,38.2525
61205,-12.386,38.253125
61206,-12.234,38.25375
61207,-12.014,38.254375
61208,-11.831,38.255
61209,-11.716,38.255625
61210,-11.557,38.25625
61211,-11.41,38.256875
61212,-11.259,38.2575
61213,-11.053,38.258125
61214,-10.852,38.25875
61215,-10.668,38.259375
61216,-10.512,38.26
61217,-10.335,38.260625
61218,-10.18,38.26125
61219,-10.042,38.261875
61220,-9.85,38.2625
61221,-9.682,38.263125
61222,-9.525,38.26375
61223,-9.363,38.264375
61224,-9.246,38.265
61225,-9.132,38.265625
61226,-9.011,38.26625
61227,-8.971,38.266875
61228,-8.818,38.2675
61229,-8.62,38.268125
61230,-8.573,38.26875
61231,-8.485,38.269375
61232,-8.361,38.27
61233,-8.196,38.270625
61234,-8.133,38.27125
61235,-8.041,38.271875
61236,-7.913,38.2725
61237,-7.792,38.273125
61238,-7.718,38.27375
61239,-7.65,38.274375
61240,-7.532,38.275
61241,-7.473,38.275625
61242,-7.409,38.27625
61243,-7.321,38.276875
61244,-7.229,38.2775
61245,-7.174,38.278125
61246,-7.144,38.27875
61247,-7.117,38.279375
61248,-7.054,38.28
61249,-6.997,38.280625
61250,-6.974,38.28125
61251,-6.922,38.281875
61252,-6.888,38.2825
61253,-6.867,38.283125
61254,-6.769,38.28375
61255,-6.73,38.284375
61256,-6.724,38.285
61257,-6.727,38.285625
61258,-6.713,38.28625
61259,-6.675,38.286875
61260,-6.609,38.2875
61261,-6.673,38.288125
61262,-6.681,38.28875
61263,-6.662,38.289375
61264,-6.7,38.29
61265,-6.655,38.290625
61266,-6.617,38.29125
61267,-6.644,38.291875
61268,-6.668,38.2925
61269,-6.688,38.293125
61270,-6.703,38.29375
61271,-6.7,38.294375
61272,-6.683,38.295
61273,-6.69,38.295625
61274,-6.785,38.29625
61275,-6.745,38.296875
61276,-6.727,38.2975
61277,-6.771,38.298125
61278,-6.767,38.29875
61279,-6.8,38.299375
61280,-6.852,38.3
61281,-6.875,38.300625
61282,-6.935,38.30125
61283,-6.98,38.301875
61284,-6.977,38.3025
61285,-6.977,38.303125
61286,-7.002,38.30375
61287,-7.057,38.304375
61288,-7.144,38.305
61289,-7.191,38.305625
61290,-7.221,38.30625
61291,-7.258,38.306875
61292,-7.284,38.3075
61293,-7.332,38.308125
61294,-7.413,38.30875
61295,-7.443,38.309375
61296,-7.478,38.31
61297,-7.516,38.310625
61298,-7.564,38.31125
61299,-7.609,38.311875
61300,-7.664,38.3125
61301,-7.742,38.313125
61302,-7.835,38.31375
61303,-7.89,38.314375
61304,-7.911,38.315
61305,-7.965,38.315625
61306,-8.023,38.31625
61307,-8.073,38.316875
61308,-8.09,38.3175
61309,-8.161,38.318125
61310,-8.245,38.31875
61311,-8.332,38.319375
61312,-8.308,38.32
61313,-8.38,38.320625
61314,-8.499,38.32125
61315,-8.522,38.321875
61316,-8.549,38.3225
61317,-8.58,38.323125
61318,-8.621,38.32375
61319,-8.721,38.324375
61320,-8.802,38.325
61321,-8.86,38.325625
61322,-8.924,38.32625
61323,-8.961,38.326875
61324,-8.99,38.3275
61325,-9.038,38.328125
61326,-9.105,38.32875
61327,-9.152,38.329375
61328,-9.165,38.33
61329,-9.158,38.330625
61330,-9.225,38.33125
61331,-9.318,38.331875
61332,-9.291,38.3325
61333,-9.328,38.333125
61334,-9.372,38.33375
61335,-9.389,38.334375
61336,-9.431,38.335
61337,-9.451,38.335625
61338,-9.451,38.33625
61339,-9.488,38.336875
61340,-9.518,38.3375
61341,-9.534,38.338125
61342,-9.517,38.33875
61343,-9.506,38.339375
61344,-9.516,38.34
61345,-9.553,38.340625
61346,-9.577,38.34125
61347,-9.606,38.341875
61348,-9.641,38.3425
61349,-9.682,38.343125
61350,-9.628,38.34375
61351,-9.592,38.344375
61352,-9.649,38.345
61353,-9.613,38.345625
61354,-9.588,38.34625
61355,-9.581,38.346875
61356,-9.574,38.3475
61357,-9.574,38.348125
61358,-9.59,38.34875
61359,-9.641,38.349375
61360,-9.603,38.35
61361,-9.562,38.350625
61362,-9.538,38.35125
61363,-9.535,38.351875
61364,-9.55,38.3525
61365,-9.565,38.353125
61366,-9.524,38.35375
61367,-9.545,38.354375
61368,-9.558,38.355
61369,-9.518,38.355625
61370,-9.533,38.35625
61371,-9.521,38.356875
61372,-9.487,38.3575
61373,-9.555,38.358125
61374,-9.565,38.35875
61375,-9.558,38.359375
61376,-9.578,38.36
61377,-9.587,38.360625
61378,-9.628,38.36125
61379,-9.716,38.361875
61380,-9.699,38.3625
61381,-9.698,38.363125
61382,-9.715,38.36375
61383,-9.77,38.364375
61384,-9.806,38.365
61385,-9.849,38.365625
61386,-9.916,38.36625
61387,-9.875,38.366875
61388,-9.881,38.3675
61389,-9.94,38.368125
61390,-9.991,38.36875
61391,-10.076,38.369375
61392,-10.166,38.37
61393,-10.224,38.370625
61394,-10.253,38.37125
61395,-10.305,38.371875
61396,-10.396,38.3725
61397,-10.433,38.373125
61398,-10.462,38.37375
61399,-10.5,38.374375
61400,-10.605,38.375
61401,-10.681,38.375625
61402,-10.737,38.37625
61403,-10.771,38.376875
61404,-10.789,38.3775
61405,-10.841,38.378125
61406,-10.921,38.37875
61407,-10.954,38.379375
61408,-11.054,38.38
61409,-11.169,38.380625
61410,-11.237,38.38125
61411,-11.217,38.381875
61412,-11.232,38.3825
61413,-11.32,38.383125
61414,-11.337,38.38375
61415,-11.409,38.384375
61416,-11.499,38.385
61417,-11.486,38.385625
61418,-11.536,38.38625
61419,-11.583,38.386875
61420,-11.583,38.3875
61421,-11.592,38.388125
61422,-11.616,38.38875
61423,-11.65,38.389375
61424,-11.65,38.39
61425,-11.652,38.390625
61426,-11.664,38.39125
61427,-11.697,38.391875
61428,-11.692,38.3925
61429,-11.677,38.393125
61430,-11.66,38.39375
61431,-11.619,38.394375
61432,-11.602,38.395
61433,-11.591,38.395625
61434,-11.527,38.39625
61435,-11.478,38.396875
61436,-11.459,38.3975
61437,-11.49,38.398125
61438,-11.38,38.39875
61439,-11.308,38.399375
61440,-11.28,38.4
61441,-11.205,38.400625
61442,-11.154,38.40125
61443,-11.111,38.401875
61444,-11.06,38.4025
61445,-10.992,38.403125
61446,-10.938,38.40375
61447,-10.908,38.404375
61448,-10.81,38.405
61449,-10.71,38.405625
61450,-10.623,38.40625
61451,-10.606,38.406875
61452,-10.528,38.4075
61453,-10.431,38.408125
61454,-10.336,38.40875
61455,-10.313,38.409375
61456,-10.24,38.41
61457,-10.119,38.410625
61458,-10.071,38.41125
61459,-10.015,38.411875
61460,-9.934,38.4125
61461,-9.796,38.413125
61462,-9.722,38.41375
61463,-9.667,38.414375
61464,-9.62,38.415
61465,-9.552,38.415625
61466,-9.502,38.41625
61467,-9.459,38.416875
61468,-9.388,38.4175
61469,-9.325,38.418125
61470,-9.268,38.41875
61471,-9.217,38.419375
61472,-9.135,38.42
61473,-9.069,38.420625
61474,-9.024,38.42125
61475,-8.997,38.421875
61476,-8.956,38.4225
61477,-8.905,38.423125
61478,-8.84,38.42375
61479,-8.819,38.424375
61480,-8.829,38.425
61481,-8.873,38.425625
61482,-8.775,38.42625
61483,-8.748,38.426875
61484,-8.756,38.4275
61485,-8.688,38.428125
61486,-8.705,38.42875
61487,-8.711,38.429375
61488,-8.644,38.43
61489,-8.672,38.430625
61490,-8.655,38.43125
61491,-8.593,38.431875
61492,-8.627,38.4325
61493,-8.638,38.433125
61494,-8.628,38.43375
61495,-8.587,38.434375
61496,-8.595,38.435
61497,-8.606,38.435625
61498,-8.61,38.43625
61499,-8.603,38.436875
61500,-8.584,38.4375
61501,-8.563,38.438125
61502,-8.57,38.43875
61503,-8.52,38.439375
61504,-8.481,38.44
61505,-8.498,38.440625
61506,-8.524,38.44125
61507,-8.516,38.441875
61508,-8.476,38.4425
61509,-8.483,38.443125
61510,-8.481,38.44375
61511,-8.464,38.444375
61512,-8.416,38.445
61513,-8.431,38.445625
61514,-8.425,38.44625
61515,-8.375,38.446875
61516,-8.334,38.4475
61517,-8.339,38.448125
61518,-8.358,38.44875
61519,-8.283,38.449375
61520,-8.227,38.45
61521,-8.19,38.450625
61522,-8.179,38.45125
61523,-8.169,38.451875
61524,-8.13,38.4525
61525,-8.064,38.453125
61526,-8.01,38.45375
61527,-7.931,38.454375
61528,-7.854,38.455
61529,-7.82,38.455625
61530,-7.803,38.45625
61531,-7.747,38.456875
