,ax,t
20372,-7.489,12.7325
20373,-7.61,12.733125
20374,-7.689,12.73375
20375,-7.742,12.734375
20376,-7.826,12.735
20377,-7.953,12.735625
20378,-8.036,12.73625
20379,-7.996,12.736875
20380,-8.041,12.7375
20381,-8.085,12.738125
20382,-8.119,12.73875
20383,-8.149,12.739375
20384,-8.202,12.74
20385,-8.245,12.740625
20386,-8.221,12.74125
20387,-8.306,12.741875
20388,-8.356,12.7425
20389,-8.323,12.743125
20390,-8.356,12.74375
20391,-8.376,12.744375
20392,-8.392,12.745
20393,-8.443,12.745625
20394,-8.431,12.74625
20395,-8.413,12.746875
20396,-8.426,12.7475
20397,-8.474,12.748125
20398,-8.493,12.74875
20399,-8.485,12.749375
20400,-8.556,12.75
20401,-8.596,12.750625
20402,-8.624,12.75125
20403,-8.665,12.751875
20404,-8.747,12.7525
20405,-8.797,12.753125
20406,-8.787,12.75375
20407,-8.83,12.754375
20408,-8.878,12.755
20409,-8.935,12.755625
20410,-9.026,12.75625
20411,-9.045,12.756875
20412,-9.043,12.7575
20413,-9.049,12.758125
20414,-9.124,12.75875
20415,-9.185,12.759375
20416,-9.225,12.76
20417,-9.266,12.760625
20418,-9.307,12.76125
20419,-9.352,12.761875
20420,-9.413,12.7625
20421,-9.435,12.763125
20422,-9.487,12.76375
20423,-9.595,12.764375
20424,-9.573,12.765
20425,-9.644,12.765625
20426,-9.766,12.76625
20427,-9.779,12.766875
20428,-9.798,12.7675
20429,-9.836,12.768125
20430,-9.914,12.76875
20431,-9.964,12.769375
20432,-10.002,12.77
20433,-10.033,12.770625
20434,-10.11,12.77125
20435,-10.15,12.771875
20436,-10.181,12.7725
20437,-10.245,12.773125
20438,-10.365,12.77375
20439,-10.438,12.774375
20440,-10.425,12.775
20441,-10.518,12.775625
20442,-10.564,12.77625
20443,-10.576,12.776875
20444,-10.596,12.7775
20445,-10.644,12.778125
20446,-10.674,12.77875
20447,-10.647,12.779375
20448,-10.672,12.78
20449,-10.701,12.780625
20450,-10.725,12.78125
20451,-10.715,12.781875
20452,-10.681,12.7825
20453,-10.647,12.783125
20454,-10.657,12.78375
20455,-10.584,12.784375
20456,-10.513,12.785
20457,-10.473,12.785625
20458,-10.446,12.78625
20459,-10.393,12.786875
20460,-10.317,12.7875
20461,-10.212,12.788125
20462,-10.175,12.78875
20463,-10.144,12.789375
20464,-10.076,12.79
20465,-9.994,12.790625
20466,-9.911,12.79125
20467,-9.828,12.791875
20468,-9.723,12.7925
20469,-9.636,12.793125
20470,-9.558,12.79375
20471,-9.481,12.794375
20472,-9.383,12.795
20473,-9.287,12.795625
20474,-9.2,12.79625
20475,-9.115,12.796875
20476,-8.99,12.7975
20477,-8.848,12.798125
20478,-8.777,12.79875
20479,-8.633,12.799375
20480,-8.473,12.8
20481,-8.331,12.800625
20482,-8.247,12.80125
20483,-8.174,12.801875
20484,-8.104,12.8025
20485,-7.992,12.803125
20486,-7.845,12.80375
20487,-7.696,12.804375
20488,-7.598,12.805
20489,-7.472,12.805625
20490,-7.365,12.80625
20491,-7.294,12.806875
20492,-7.173,12.8075
20493,-7.082,12.808125
20494,-7.013,12.80875
20495,-6.939,12.809375
20496,-6.842,12.81
20497,-6.736,12.810625
20498,-6.628,12.81125
20499,-6.605,12.811875
20500,-6.556,12.8125
20501,-6.471,12.813125
20502,-6.423,12.81375
20503,-6.383,12.814375
20504,-6.343,12.815
20505,-6.296,12.815625
20506,-6.246,12.81625
20507,-6.189,12.816875
20508,-6.125,12.8175
20509,-6.058,12.818125
20510,-5.971,12.81875
20511,-5.845,12.819375
20512,-5.585,12.82
20513,-5.479,12.820625
20514,-5.45,12.82125
20515,-5.467,12.821875
20516,-5.374,12.8225
20517,-5.363,12.823125
20518,-5.46,12.82375
20519,-5.676,12.824375
20520,-5.943,12.825
20521,-6.219,12.825625
20522,-6.439,12.82625
20523,-6.642,12.826875
20524,-6.793,12.8275
20525,-6.87,12.828125
20526,-6.865,12.82875
20527,-6.86,12.829375
20528,-6.856,12.83
20529,-6.853,12.830625
20530,-6.86,12.83125
20531,-6.842,12.831875
20532,-6.764,12.8325
20533,-6.729,12.833125
20534,-6.685,12.83375
20535,-6.596,12.834375
20536,-6.075,12.835
20537,-5.411,12.835625
20538,-4.828,12.83625
20539,-4.754,12.836875
20540,-4.439,12.8375
20541,-4.458,12.838125
20542,-5.053,12.83875
20543,-5.961,12.839375
20544,-6.895,12.84
20545,-7.817,12.840625
20546,-8.588,12.84125
20547,-9.045,12.841875
20548,-9.325,12.8425
20549,-9.467,12.843125
20550,-9.579,12.84375
20551,-9.633,12.844375
20552,-9.622,12.845
20553,-9.517,12.845625
20554,-9.34,12.84625
20555,-9.15,12.846875
20556,-9.045,12.8475
20557,-8.907,12.848125
20558,-8.76,12.84875
20559,-8.612,12.849375
20560,-8.53,12.85
20561,-8.443,12.850625
20562,-8.357,12.85125
20563,-8.299,12.851875
20564,-8.299,12.8525
20565,-8.307,12.853125
20566,-8.29,12.85375
20567,-8.292,12.854375
20568,-8.298,12.855
20569,-8.307,12.855625
20570,-8.293,12.85625
20571,-8.361,12.856875
20572,-8.436,12.8575
20573,-8.388,12.858125
20574,-8.438,12.85875
20575,-8.522,12.859375
20576,-8.627,12.86
20577,-8.655,12.860625
20578,-8.68,12.86125
20579,-8.708,12.861875
20580,-8.755,12.8625
20581,-8.855,12.863125
20582,-8.938,12.86375
20583,-8.949,12.864375
20584,-9.01,12.865
20585,-9.07,12.865625
20586,-9.12,12.86625
20587,-9.16,12.866875
20588,-9.21,12.8675
20589,-9.267,12.868125
20590,-9.335,12.86875
20591,-9.328,12.869375
20592,-9.342,12.87
20593,-9.413,12.870625
20594,-9.451,12.87125
20595,-9.436,12.871875
20596,-9.396,12.8725
20597,-9.433,12.873125
20598,-9.398,12.87375
20599,-9.351,12.874375
20600,-9.334,12.875
20601,-9.266,12.875625
20602,-9.194,12.87625
20603,-9.13,12.876875
20604,-9.103,12.8775
20605,-9.08,12.878125
20606,-9.03,12.87875
20607,-8.881,12.879375
20608,-8.782,12.88
20609,-8.705,12.880625
20610,-8.644,12.88125
20611,-8.56,12.881875
20612,-8.483,12.8825
20613,-8.405,12.883125
20614,-8.291,12.88375
20615,-8.198,12.884375
20616,-8.112,12.885
20617,-8.024,12.885625
20618,-7.958,12.88625
20619,-7.884,12.886875
20620,-7.797,12.8875
20621,-7.672,12.888125
20622,-7.593,12.88875
20623,-7.528,12.889375
20624,-7.43,12.89
20625,-7.335,12.890625
20626,-7.242,12.89125
20627,-7.151,12.891875
20628,-7.043,12.8925
20629,-6.971,12.893125
20630,-6.915,12.89375
20631,-6.79,12.894375
20632,-6.692,12.895
20633,-6.612,12.895625
20634,-6.547,12.89625
20635,-6.474,12.896875
20636,-6.436,12.8975
20637,-6.431,12.898125
20638,-6.36,12.89875
20639,-6.245,12.899375
20640,-6.125,12.9
20641,-6.064,12.900625
20642,-5.997,12.90125
20643,-5.947,12.901875
20644,-5.924,12.9025
20645,-5.87,12.903125
20646,-5.814,12.90375
20647,-5.761,12.904375
20648,-5.73,12.905
20649,-5.692,12.905625
20650,-5.656,12.90625
20651,-5.629,12.906875
20652,-5.59,12.9075
20653,-5.559,12.908125
20654,-5.538,12.90875
20655,-5.504,12.909375
20656,-5.462,12.91
20657,-5.421,12.910625
20658,-5.4,12.91125
20659,-5.416,12.911875
20660,-5.444,12.9125
20661,-5.477,12.913125
20662,-5.342,12.91375
20663,-5.312,12.914375
20664,-5.358,12.915
20665,-5.354,12.915625
20666,-5.329,12.91625
20667,-5.326,12.916875
20668,-5.39,12.9175
20669,-5.345,12.918125
20670,-5.336,12.91875
20671,-5.374,12.919375
20672,-5.323,12.92
20673,-5.341,12.920625
20674,-5.381,12.92125
20675,-5.374,12.921875
20676,-5.392,12.9225
20677,-5.399,12.923125
20678,-5.382,12.92375
20679,-5.346,12.924375
20680,-5.308,12.925
20681,-5.269,12.925625
20682,-5.215,12.92625
20683,-5.205,12.926875
20684,-5.21,12.9275
20685,-5.21,12.928125
20686,-5.131,12.92875
20687,-5.087,12.929375
20688,-5.088,12.93
20689,-5.061,12.930625
20690,-5.025,12.93125
20691,-4.997,12.931875
20692,-5.007,12.9325
20693,-5.036,12.933125
20694,-5.036,12.93375
20695,-4.986,12.934375
20696,-4.945,12.935
20697,-4.962,12.935625
20698,-5.005,12.93625
20699,-4.947,12.936875
20700,-4.9,12.9375
20701,-4.844,12.938125
20702,-4.763,12.93875
20703,-4.77,12.939375
20704,-4.707,12.94
20705,-4.57,12.940625
20706,-4.604,12.94125
20707,-4.592,12.941875
20708,-4.547,12.9425
20709,-4.476,12.943125
20710,-4.397,12.94375
20711,-4.326,12.944375
20712,-4.272,12.945
20713,-4.221,12.945625
20714,-4.155,12.94625
20715,-4.075,12.946875
20716,-3.981,12.9475
20717,-3.896,12.948125
20718,-3.817,12.94875
20719,-3.743,12.949375
20720,-3.656,12.95
20721,-3.58,12.950625
20722,-3.514,12.95125
20723,-3.437,12.951875
20724,-3.37,12.9525
20725,-3.303,12.953125
20726,-3.215,12.95375
20727,-3.155,12.954375
20728,-3.091,12.955
20729,-3.013,12.955625
20730,-2.889,12.95625
20731,-2.789,12.956875
20732,-2.704,12.9575
20733,-2.596,12.958125
20734,-2.534,12.95875
20735,-2.476,12.959375
20736,-2.384,12.96
20737,-2.305,12.960625
20738,-2.206,12.96125
20739,-2.085,12.961875
20740,-1.963,12.9625
20741,-1.868,12.963125
20742,-1.783,12.96375
20743,-1.685,12.964375
20744,-1.6,12.965
20745,-1.514,12.965625
20746,-1.419,12.96625
20747,-1.311,12.966875
20748,-1.201,12.9675
20749,-1.096,12.968125
20750,-1.029,12.96875
20751,-0.919,12.969375
20752,-0.797,12.97
20753,-0.682,12.970625
20754,-0.567,12.97125
20755,-0.469,12.971875
20756,-0.389,12.9725
20757,-0.332,12.973125
20758,-0.281,12.97375
20759,-0.225,12.974375
20760,-0.14,12.975
20761,-0.078,12.975625
20762,-0.02,12.97625
20763,0.037,12.976875
20764,0.121,12.9775
20765,0.168,12.978125
20766,0.176,12.97875
20767,0.139,12.979375
20768,0.198,12.98
20769,0.271,12.980625
20770,0.294,12.98125
20771,0.294,12.981875
20772,0.295,12.9825
20773,0.306,12.983125
20774,0.377,12.98375
20775,0.4,12.984375
20776,0.388,12.985
20777,0.348,12.985625
20778,0.334,12.98625
20779,0.36,12.986875
20780,0.434,12.9875
20781,0.356,12.988125
20782,0.315,12.98875
20783,0.298,12.989375
20784,0.237,12.99
20785,0.213,12.990625
20786,0.204,12.99125
20787,0.197,12.991875
20788,0.13,12.9925
20789,0.042,12.993125
20790,-0.056,12.99375
20791,-0.103,12.994375
20792,-0.179,12.995
20793,-0.268,12.995625
20794,-0.353,12.99625
20795,-0.473,12.996875
20796,-0.6,12.9975
20797,-0.725,12.998125
20798,-0.821,12.99875
20799,-0.953,12.999375
20800,-1.12,13.0
20801,-1.313,13.000625
20802,-1.466,13.00125
20803,-1.624,13.001875
20804,-1.827,13.0025
20805,-2.03,13.003125
20806,-2.21,13.00375
20807,-2.371,13.004375
20808,-2.618,13.005
20809,-2.826,13.005625
20810,-3.029,13.00625
20811,-3.293,13.006875
20812,-3.488,13.0075
20813,-3.73,13.008125
20814,-4.068,13.00875
20815,-4.3,13.009375
20816,-4.53,13.01
20817,-4.776,13.010625
20818,-5.117,13.01125
20819,-5.441,13.011875
20820,-5.741,13.0125
20821,-6.001,13.013125
20822,-6.34,13.01375
20823,-6.7,13.014375
20824,-7.072,13.015
20825,-7.447,13.015625
20826,-7.875,13.01625
20827,-8.314,13.016875
20828,-8.696,13.0175
20829,-9.174,13.018125
20830,-9.665,13.01875
20831,-10.141,13.019375
20832,-10.707,13.02
20833,-11.269,13.020625
20834,-11.83,13.02125
20835,-12.408,13.021875
20836,-13.025,13.0225
20837,-13.636,13.023125
20838,-14.201,13.02375
20839,-14.759,13.024375
20840,-15.378,13.025
20841,-16.058,13.025625
20842,-16.639,13.02625
20843,-17.177,13.026875
20844,-17.718,13.0275
20845,-18.35,13.028125
20846,-18.99,13.02875
20847,-19.596,13.029375
20848,-20.147,13.03
20849,-20.662,13.030625
20850,-21.14,13.03125
20851,-21.586,13.031875
20852,-22.012,13.0325
20853,-22.302,13.033125
20854,-22.522,13.03375
20855,-22.698,13.034375
20856,-22.798,13.035
20857,-22.797,13.035625
20858,-22.697,13.03625
20859,-22.623,13.036875
20860,-22.461,13.0375
20861,-22.216,13.038125
20862,-21.851,13.03875
20863,-21.53,13.039375
20864,-21.16,13.04
20865,-20.701,13.040625
20866,-20.208,13.04125
20867,-19.675,13.041875
20868,-19.122,13.0425
20869,-18.639,13.043125
20870,-18.229,13.04375
20871,-17.851,13.044375
20872,-17.483,13.045
20873,-17.148,13.045625
20874,-16.784,13.04625
20875,-16.394,13.046875
20876,-16.137,13.0475
20877,-15.785,13.048125
20878,-15.409,13.04875
20879,-15.135,13.049375
20880,-14.812,13.05
20881,-14.52,13.050625
20882,-14.294,13.05125
20883,-14.008,13.051875
20884,-13.791,13.0525
20885,-13.63,13.053125
20886,-13.478,13.05375
20887,-13.335,13.054375
20888,-13.199,13.055
20889,-13.067,13.055625
20890,-13.014,13.05625
20891,-12.986,13.056875
20892,-12.981,13.0575
20893,-13.052,13.058125
20894,-13.11,13.05875
20895,-13.18,13.059375
20896,-13.315,13.06
20897,-13.494,13.060625
20898,-13.701,13.06125
20899,-13.934,13.061875
20900,-14.124,13.0625
20901,-14.364,13.063125
20902,-14.655,13.06375
20903,-15.007,13.064375
20904,-15.373,13.065
20905,-15.732,13.065625
20906,-16.063,13.06625
20907,-16.419,13.066875
20908,-16.842,13.0675
20909,-17.329,13.068125
20910,-17.714,13.06875
20911,-18.132,13.069375
20912,-18.559,13.07
20913,-18.954,13.070625
20914,-19.341,13.07125
20915,-19.72,13.071875
20916,-20.088,13.0725
20917,-20.447,13.073125
20918,-20.79,13.07375
20919,-21.113,13.074375
20920,-21.387,13.075
20921,-21.675,13.075625
20922,-21.987,13.07625
20923,-22.339,13.076875
20924,-22.563,13.0775
20925,-22.802,13.078125
20926,-23.066,13.07875
20927,-23.235,13.079375
20928,-23.446,13.08
20929,-23.676,13.080625
20930,-23.9,13.08125
20931,-24.076,13.081875
20932,-24.235,13.0825
20933,-24.384,13.083125
20934,-24.562,13.08375
20935,-24.717,13.084375
20936,-24.853,13.085
20937,-24.995,13.085625
20938,-25.179,13.08625
20939,-25.352,13.086875
20940,-25.467,13.0875
20941,-25.636,13.088125
20942,-25.82,13.08875
20943,-26.012,13.089375
20944,-26.191,13.09
20945,-26.418,13.090625
20946,-26.682,13.09125
20947,-26.983,13.091875
20948,-27.281,13.0925
20949,-27.592,13.093125
20950,-27.923,13.09375
20951,-28.343,13.094375
20952,-28.784,13.095
20953,-29.249,13.095625
20954,-29.763,13.09625
20955,-30.299,13.096875
20956,-30.869,13.0975
20957,-31.497,13.098125
20958,-32.138,13.09875
20959,-32.825,13.099375
20960,-33.564,13.1
20961,-34.324,13.100625
20962,-35.091,13.10125
20963,-35.891,13.101875
20964,-36.79,13.1025
20965,-37.656,13.103125
20966,-38.505,13.10375
20967,-39.34,13.104375
20968,-40.234,13.105
20969,-41.121,13.105625
20970,-41.991,13.10625
20971,-42.813,13.106875
20972,-43.715,13.1075
20973,-44.616,13.108125
20974,-45.448,13.10875
20975,-46.255,13.109375
20976,-47.042,13.11
20977,-47.803,13.110625
20978,-48.458,13.11125
20979,-49.064,13.111875
20980,-49.59,13.1125
20981,-49.934,13.113125
20982,-50.164,13.11375
20983,-50.277,13.114375
20984,-50.25,13.115
20985,-50.039,13.115625
20986,-49.658,13.11625
20987,-49.119,13.116875
20988,-48.402,13.1175
20989,-47.526,13.118125
20990,-46.589,13.11875
20991,-45.649,13.119375
20992,-44.616,13.12
20993,-43.519,13.120625
20994,-42.371,13.12125
20995,-41.361,13.121875
20996,-40.339,13.1225
20997,-39.32,13.123125
20998,-38.33,13.12375
20999,-37.394,13.124375
21000,-36.52,13.125
21001,-35.723,13.125625
21002,-34.932,13.12625
21003,-34.259,13.126875
21004,-33.721,13.1275
21005,-33.424,13.128125
21006,-33.119,13.12875
21007,-32.804,13.129375
21008,-32.473,13.13
21009,-32.416,13.130625
21010,-32.406,13.13125
21011,-32.416,13.131875
21012,-32.477,13.1325
21013,-32.638,13.133125
21014,-32.83,13.13375
21015,-32.942,13.134375
21016,-33.013,13.135
21017,-33.147,13.135625
21018,-33.397,13.13625
21019,-33.638,13.136875
21020,-33.795,13.1375
21021,-33.885,13.138125
21022,-33.97,13.13875
21023,-33.976,13.139375
21024,-33.915,13.14
21025,-33.769,13.140625
21026,-33.75,13.14125
21027,-33.733,13.141875
21028,-33.695,13.1425
21029,-33.601,13.143125
21030,-33.541,13.14375
21031,-33.474,13.144375
21032,-33.315,13.145
21033,-33.164,13.145625
21034,-32.99,13.14625
21035,-32.777,13.146875
21036,-32.568,13.1475
21037,-32.332,13.148125
21038,-32.072,13.14875
21039,-31.791,13.149375
21040,-31.545,13.15
21041,-31.311,13.150625
21042,-31.074,13.15125
21043,-30.892,13.151875
21044,-30.745,13.1525
21045,-30.63,13.153125
21046,-30.529,13.15375
21047,-30.395,13.154375
21048,-30.267,13.155
21049,-30.219,13.155625
21050,-30.175,13.15625
21051,-30.15,13.156875
21052,-30.157,13.1575
21053,-30.187,13.158125
21054,-30.182,13.15875
21055,-30.155,13.159375
21056,-30.172,13.16
21057,-30.211,13.160625
21058,-30.224,13.16125
21059,-30.16,13.161875
21060,-30.092,13.1625
21061,-30.02,13.163125
21062,-29.938,13.16375
21063,-29.79,13.164375
21064,-29.647,13.165
21065,-29.511,13.165625
21066,-29.383,13.16625
21067,-29.251,13.166875
21068,-29.083,13.1675
21069,-28.856,13.168125
21070,-28.607,13.16875
21071,-28.372,13.169375
21072,-28.141,13.17
21073,-27.864,13.170625
21074,-27.572,13.17125
21075,-27.292,13.171875
21076,-27.052,13.1725
21077,-26.809,13.173125
21078,-26.51,13.17375
21079,-26.155,13.174375
21080,-25.919,13.175
21081,-25.652,13.175625
21082,-25.361,13.17625
21083,-25.047,13.176875
21084,-24.76,13.1775
21085,-24.485,13.178125
21086,-24.218,13.17875
21087,-23.924,13.179375
21088,-23.621,13.18
21089,-23.315,13.180625
21090,-23.045,13.18125
21091,-22.762,13.181875
21092,-22.498,13.1825
21093,-22.285,13.183125
21094,-22.093,13.18375
21095,-21.912,13.184375
21096,-21.737,13.185
21097,-21.524,13.185625
21098,-21.318,13.18625
21099,-21.107,13.186875
21100,-20.867,13.1875
21101,-20.608,13.188125
21102,-20.391,13.18875
21103,-20.249,13.189375
21104,-20.055,13.19
21105,-19.866,13.190625
21106,-19.68,13.19125
21107,-19.467,13.191875
21108,-19.183,13.1925
21109,-18.894,13.193125
21110,-18.654,13.19375
21111,-18.438,13.194375
21112,-18.217,13.195
21113,-17.987,13.195625
21114,-17.754,13.19625
21115,-17.494,13.196875
21116,-17.219,13.1975
21117,-16.939,13.198125
21118,-16.666,13.19875
21119,-16.408,13.199375
21120,-16.168,13.2
21121,-15.944,13.200625
21122,-15.744,13.20125
21123,-15.554,13.201875
21124,-15.321,13.2025
21125,-15.107,13.203125
21126,-14.889,13.20375
21127,-14.642,13.204375
21128,-14.533,13.205
21129,-14.436,13.205625
21130,-14.335,13.20625
21131,-14.301,13.206875
21132,-14.267,13.2075
21133,-14.23,13.208125
21134,-14.183,13.20875
21135,-14.062,13.209375
21136,-13.883,13.21
21137,-13.64,13.210625
21138,-13.035,13.21125
21139,-12.405,13.211875
21140,-11.784,13.2125
21141,-11.294,13.213125
21142,-10.796,13.21375
21143,-10.362,13.214375
21144,-10.078,13.215
21145,-9.95,13.215625
21146,-9.966,13.21625
21147,-10.134,13.216875
21148,-10.523,13.2175
21149,-11.112,13.218125
21150,-11.828,13.21875
21151,-12.588,13.219375
21152,-13.523,13.22
21153,-14.526,13.220625
21154,-15.57,13.22125
21155,-16.585,13.221875
21156,-17.485,13.2225
21157,-18.27,13.223125
21158,-18.916,13.22375
21159,-19.403,13.224375
21160,-19.754,13.225
21161,-19.933,13.225625
21162,-19.995,13.22625
21163,-19.944,13.226875
21164,-19.779,13.2275
21165,-19.57,13.228125
21166,-19.259,13.22875
21167,-18.884,13.229375
21168,-18.489,13.23
21169,-18.104,13.230625
21170,-17.802,13.23125
21171,-17.627,13.231875
21172,-17.5,13.2325
21173,-17.459,13.233125
21174,-17.488,13.23375
21175,-17.532,13.234375
21176,-17.686,13.235
21177,-17.896,13.235625
21178,-18.14,13.23625
21179,-18.386,13.236875
21180,-18.692,13.2375
21181,-19.07,13.238125
21182,-19.567,13.23875
21183,-20.113,13.239375
21184,-20.693,13.24
21185,-21.291,13.240625
21186,-21.982,13.24125
21187,-22.649,13.241875
21188,-23.244,13.2425
21189,-23.816,13.243125
21190,-24.423,13.24375
21191,-25.035,13.244375
21192,-25.502,13.245
21193,-25.983,13.245625
21194,-26.453,13.24625
21195,-26.886,13.246875
21196,-27.228,13.2475
21197,-27.533,13.248125
21198,-27.809,13.24875
21199,-28.137,13.249375
21200,-28.439,13.25
21201,-28.73,13.250625
21202,-29.034,13.25125
21203,-29.246,13.251875
21204,-29.473,13.2525
21205,-29.761,13.253125
21206,-30.1,13.25375
21207,-30.384,13.254375
21208,-30.62,13.255
21209,-30.849,13.255625
21210,-31.023,13.25625
21211,-31.176,13.256875
21212,-31.332,13.2575
21213,-31.383,13.258125
21214,-31.453,13.25875
21215,-31.552,13.259375
21216,-31.488,13.26
21217,-31.411,13.260625
21218,-31.34,13.26125
21219,-31.316,13.261875
21220,-31.149,13.2625
21221,-30.89,13.263125
21222,-30.542,13.26375
21223,-30.059,13.264375
21224,-29.472,13.265
21225,-28.767,13.265625
21226,-27.838,13.26625
21227,-26.898,13.266875
21228,-25.927,13.2675
21229,-24.889,13.268125
21230,-23.792,13.26875
21231,-22.677,13.269375
21232,-21.551,13.27
21233,-20.426,13.270625
21234,-19.326,13.27125
21235,-18.278,13.271875
21236,-17.362,13.2725
21237,-16.514,13.273125
21238,-15.74,13.27375
21239,-15.057,13.274375
21240,-14.587,13.275
21241,-14.197,13.275625
21242,-13.879,13.27625
21243,-13.646,13.276875
21244,-13.512,13.2775
21245,-13.437,13.278125
21246,-13.406,13.27875
21247,-13.457,13.279375
21248,-13.503,13.28
21249,-13.536,13.280625
21250,-13.621,13.28125
21251,-13.68,13.281875
21252,-13.716,13.2825
21253,-13.726,13.283125
21254,-13.688,13.28375
21255,-13.642,13.284375
21256,-13.605,13.285
21257,-13.561,13.285625
21258,-13.506,13.28625
21259,-13.447,13.286875
21260,-13.424,13.2875
21261,-13.376,13.288125
21262,-13.34,13.28875
21263,-13.353,13.289375
21264,-13.28,13.29
21265,-13.215,13.290625
21266,-13.171,13.29125
21267,-13.137,13.291875
21268,-13.078,13.2925
21269,-13.017,13.293125
21270,-13.003,13.29375
21271,-12.925,13.294375
21272,-12.835,13.295
21273,-12.754,13.295625
21274,-12.666,13.29625
21275,-12.564,13.296875
21276,-12.457,13.2975
21277,-12.403,13.298125
21278,-12.291,13.29875
21279,-12.158,13.299375
21280,-12.033,13.3
21281,-11.875,13.300625
21282,-11.756,13.30125
21283,-11.679,13.301875
21284,-11.5,13.3025
21285,-11.306,13.303125
21286,-11.117,13.30375
21287,-10.979,13.304375
21288,-10.84,13.305
21289,-10.686,13.305625
21290,-10.507,13.30625
21291,-10.409,13.306875
21292,-10.276,13.3075
21293,-10.12,13.308125
21294,-10.033,13.30875
21295,-9.95,13.309375
21296,-9.889,13.31
21297,-9.875,13.310625
21298,-9.868,13.31125
21299,-9.863,13.311875
21300,-9.861,13.3125
21301,-9.888,13.313125
21302,-9.932,13.31375
21303,-9.986,13.314375
21304,-10.04,13.315
21305,-10.072,13.315625
21306,-10.111,13.31625
21307,-10.169,13.316875
21308,-10.278,13.3175
21309,-10.394,13.318125
21310,-10.499,13.31875
21311,-10.523,13.319375
21312,-10.614,13.32
21313,-10.719,13.320625
21314,-10.79,13.32125
21315,-10.864,13.321875
21316,-10.935,13.3225
21317,-11.003,13.323125
21318,-11.084,13.32375
21319,-11.125,13.324375
21320,-11.145,13.325
21321,-11.179,13.325625
21322,-11.199,13.32625
21323,-11.212,13.326875
21324,-11.219,13.3275
21325,-11.249,13.328125
21326,-11.29,13.32875
21327,-11.332,13.329375
21328,-11.315,13.33
21329,-11.33,13.330625
21330,-11.32,13.33125
21331,-11.226,13.331875
21332,-11.191,13.3325
21333,-11.162,13.333125
21334,-11.131,13.33375
21335,-11.087,13.334375
21336,-11.052,13.335
21337,-11.006,13.335625
21338,-10.904,13.33625
21339,-10.841,13.336875
21340,-10.766,13.3375
21341,-10.658,13.338125
21342,-10.576,13.33875
21343,-10.521,13.339375
21344,-10.478,13.34
21345,-10.377,13.340625
21346,-10.307,13.34125
21347,-10.23,13.341875
21348,-10.108,13.3425
21349,-10.079,13.343125
21350,-10.021,13.34375
21351,-9.916,13.344375
21352,-9.812,13.345
21353,-9.709,13.345625
21354,-9.592,13.34625
21355,-9.416,13.346875
21356,-9.229,13.3475
21357,-9.045,13.348125
21358,-8.869,13.34875
21359,-8.71,13.349375
21360,-8.558,13.35
21361,-8.405,13.350625
21362,-8.199,13.35125
21363,-8.002,13.351875
21364,-7.819,13.3525
21365,-7.657,13.353125
21366,-7.53,13.35375
21367,-7.39,13.354375
21368,-7.231,13.355
21369,-7.143,13.355625
21370,-6.963,13.35625
21371,-6.741,13.356875
21372,-6.559,13.3575
21373,-6.408,13.358125
21374,-6.261,13.35875
21375,-6.106,13.359375
21376,-5.901,13.36
21377,-5.797,13.360625
21378,-5.767,13.36125
21379,-5.672,13.361875
21380,-5.503,13.3625
21381,-5.29,13.363125
21382,-5.047,13.36375
21383,-4.816,13.364375
21384,-4.589,13.365
21385,-4.368,13.365625
21386,-4.182,13.36625
21387,-3.977,13.366875
21388,-3.766,13.3675
21389,-3.577,13.368125
21390,-3.428,13.36875
21391,-3.292,13.369375
21392,-3.16,13.37
21393,-3.051,13.370625
21394,-2.95,13.37125
21395,-2.866,13.371875
21396,-2.845,13.3725
21397,-2.794,13.373125
21398,-2.746,13.37375
21399,-2.735,13.374375
21400,-2.731,13.375
21401,-2.739,13.375625
21402,-2.762,13.37625
21403,-2.84,13.376875
21404,-2.894,13.3775
21405,-2.942,13.378125
21406,-3.02,13.37875
21407,-3.09,13.379375
21408,-3.155,13.38
21409,-3.216,13.380625
21410,-3.306,13.38125
21411,-3.441,13.381875
21412,-3.605,13.3825
21413,-3.71,13.383125
21414,-3.863,13.38375
21415,-4.023,13.384375
21416,-4.155,13.385
21417,-4.284,13.385625
21418,-4.395,13.38625
21419,-4.491,13.386875
21420,-4.673,13.3875
21421,-4.809,13.388125
21422,-4.926,13.38875
21423,-5.074,13.389375
21424,-5.266,13.39
21425,-5.444,13.390625
21426,-5.583,13.39125
21427,-5.705,13.391875
21428,-5.816,13.3925
21429,-5.923,13.393125
21430,-6.065,13.39375
21431,-6.194,13.394375
21432,-6.322,13.395
21433,-6.453,13.395625
21434,-6.502,13.39625
21435,-6.597,13.396875
21436,-6.755,13.3975
21437,-6.837,13.398125
21438,-6.899,13.39875
21439,-6.954,13.399375
21440,-7.025,13.4
21441,-7.149,13.400625
21442,-7.257,13.40125
21443,-7.315,13.401875
21444,-7.392,13.4025
21445,-7.473,13.403125
21446,-7.552,13.40375
21447,-7.592,13.404375
21448,-7.674,13.405
21449,-7.757,13.405625
21450,-7.804,13.40625
21451,-7.837,13.406875
21452,-7.858,13.4075
21453,-7.87,13.408125
21454,-7.924,13.40875
21455,-7.963,13.409375
21456,-7.988,13.41
21457,-7.995,13.410625
21458,-8.037,13.41125
21459,-8.065,13.411875
21460,-8.054,13.4125
