,ax,t
39593,-8.509,24.745625
39594,-8.546,24.74625
39595,-8.619,24.746875
39596,-8.658,24.7475
39597,-8.676,24.748125
39598,-8.747,24.74875
39599,-8.828,24.749375
39600,-8.892,24.75
39601,-8.909,24.750625
39602,-8.998,24.75125
39603,-9.055,24.751875
39604,-9.067,24.7525
39605,-9.128,24.753125
39606,-9.163,24.75375
39607,-9.197,24.754375
39608,-9.278,24.755
39609,-9.351,24.755625
39610,-9.392,24.75625
39611,-9.386,24.756875
39612,-9.499,24.7575
39613,-9.533,24.758125
39614,-9.505,24.75875
39615,-9.542,24.759375
39616,-9.613,24.76
39617,-9.69,24.760625
39618,-9.747,24.76125
39619,-9.79,24.761875
39620,-9.804,24.7625
39621,-9.788,24.763125
39622,-9.805,24.76375
39623,-9.837,24.764375
39624,-9.873,24.765
39625,-9.893,24.765625
39626,-9.871,24.76625
39627,-9.873,24.766875
39628,-9.934,24.7675
39629,-9.933,24.768125
39630,-9.935,24.76875
39631,-9.939,24.769375
39632,-9.929,24.77
39633,-9.931,24.770625
39634,-9.929,24.77125
39635,-9.905,24.771875
39636,-9.885,24.7725
39637,-9.867,24.773125
39638,-9.855,24.77375
39639,-9.876,24.774375
39640,-9.845,24.775
39641,-9.79,24.775625
39642,-9.756,24.77625
39643,-9.685,24.776875
39644,-9.614,24.7775
39645,-9.56,24.778125
39646,-9.519,24.77875
39647,-9.469,24.779375
39648,-9.414,24.78
39649,-9.377,24.780625
39650,-9.373,24.78125
39651,-9.357,24.781875
39652,-9.276,24.7825
39653,-9.23,24.783125
39654,-9.186,24.78375
39655,-9.138,24.784375
39656,-9.056,24.785
39657,-9.016,24.785625
39658,-8.982,24.78625
39659,-8.884,24.786875
39660,-8.783,24.7875
39661,-8.725,24.788125
39662,-8.738,24.78875
39663,-8.677,24.789375
39664,-8.619,24.79
39665,-8.563,24.790625
39666,-8.495,24.79125
39667,-8.461,24.791875
39668,-8.419,24.7925
39669,-8.324,24.793125
39670,-8.242,24.79375
39671,-8.184,24.794375
39672,-8.153,24.795
39673,-8.116,24.795625
39674,-8.077,24.79625
39675,-8.038,24.796875
39676,-8.008,24.7975
39677,-7.969,24.798125
39678,-7.938,24.79875
39679,-7.921,24.799375
39680,-7.833,24.8
39681,-7.804,24.800625
39682,-7.815,24.80125
39683,-7.744,24.801875
39684,-7.688,24.8025
39685,-7.662,24.803125
39686,-7.696,24.80375
39687,-7.647,24.804375
39688,-7.61,24.805
39689,-7.604,24.805625
39690,-7.597,24.80625
39691,-7.544,24.806875
39692,-7.486,24.8075
39693,-7.516,24.808125
39694,-7.491,24.80875
39695,-7.459,24.809375
39696,-7.442,24.81
39697,-7.461,24.810625
39698,-7.472,24.81125
39699,-7.478,24.811875
39700,-7.501,24.8125
39701,-7.523,24.813125
39702,-7.543,24.81375
39703,-7.563,24.814375
39704,-7.53,24.815
39705,-7.538,24.815625
39706,-7.599,24.81625
39707,-7.603,24.816875
39708,-7.615,24.8175
39709,-7.635,24.818125
39710,-7.669,24.81875
39711,-7.66,24.819375
39712,-7.662,24.82
39713,-7.703,24.820625
39714,-7.721,24.82125
39715,-7.75,24.821875
39716,-7.793,24.8225
39717,-7.854,24.823125
39718,-7.877,24.82375
39719,-7.904,24.824375
39720,-7.982,24.825
39721,-7.968,24.825625
39722,-7.977,24.82625
39723,-8.029,24.826875
39724,-8.131,24.8275
39725,-8.182,24.828125
39726,-8.201,24.82875
39727,-8.214,24.829375
39728,-8.27,24.83
39729,-8.314,24.830625
39730,-8.317,24.83125
39731,-8.369,24.831875
39732,-8.429,24.8325
39733,-8.487,24.833125
39734,-8.508,24.83375
39735,-8.554,24.834375
39736,-8.604,24.835
39737,-8.634,24.835625
39738,-8.697,24.83625
39739,-8.736,24.836875
39740,-8.739,24.8375
39741,-8.756,24.838125
39742,-8.836,24.83875
39743,-8.934,24.839375
39744,-8.951,24.84
39745,-9.018,24.840625
39746,-9.093,24.84125
39747,-9.157,24.841875
39748,-9.18,24.8425
39749,-9.252,24.843125
39750,-9.359,24.84375
39751,-9.383,24.844375
39752,-9.395,24.845
39753,-9.425,24.845625
39754,-9.513,24.84625
39755,-9.501,24.846875
39756,-9.495,24.8475
39757,-9.519,24.848125
39758,-9.644,24.84875
39759,-9.717,24.849375
39760,-9.746,24.85
39761,-9.733,24.850625
39762,-9.791,24.85125
39763,-9.87,24.851875
39764,-9.951,24.8525
39765,-10.029,24.853125
39766,-10.054,24.85375
39767,-10.036,24.854375
39768,-10.033,24.855
39769,-10.086,24.855625
39770,-10.139,24.85625
39771,-10.129,24.856875
39772,-10.207,24.8575
39773,-10.258,24.858125
39774,-10.265,24.85875
39775,-10.366,24.859375
39776,-10.424,24.86
39777,-10.461,24.860625
39778,-10.525,24.86125
39779,-10.608,24.861875
39780,-10.687,24.8625
39781,-10.752,24.863125
39782,-10.774,24.86375
39783,-10.832,24.864375
39784,-10.924,24.865
39785,-11.018,24.865625
39786,-11.101,24.86625
39787,-11.147,24.866875
39788,-11.114,24.8675
39789,-11.244,24.868125
39790,-11.338,24.86875
39791,-11.36,24.869375
39792,-11.431,24.87
39793,-11.504,24.870625
39794,-11.576,24.87125
39795,-11.637,24.871875
39796,-11.761,24.8725
39797,-11.859,24.873125
39798,-11.879,24.87375
39799,-11.935,24.874375
39800,-11.97,24.875
39801,-11.995,24.875625
39802,-12.083,24.87625
39803,-12.155,24.876875
39804,-12.214,24.8775
39805,-12.261,24.878125
39806,-12.247,24.87875
39807,-12.266,24.879375
39808,-12.336,24.88
39809,-12.384,24.880625
39810,-12.433,24.88125
39811,-12.478,24.881875
39812,-12.502,24.8825
39813,-12.555,24.883125
39814,-12.598,24.88375
39815,-12.612,24.884375
39816,-12.635,24.885
39817,-12.619,24.885625
39818,-12.577,24.88625
39819,-12.604,24.886875
39820,-12.566,24.8875
39821,-12.536,24.888125
39822,-12.603,24.88875
39823,-12.595,24.889375
39824,-12.576,24.89
39825,-12.557,24.890625
39826,-12.463,24.89125
39827,-12.432,24.891875
39828,-12.424,24.8925
39829,-12.343,24.893125
39830,-12.302,24.89375
39831,-12.27,24.894375
39832,-12.236,24.895
39833,-12.151,24.895625
39834,-12.062,24.89625
39835,-11.971,24.896875
39836,-11.89,24.8975
39837,-11.835,24.898125
39838,-11.779,24.89875
39839,-11.691,24.899375
39840,-11.6,24.9
39841,-11.538,24.900625
39842,-11.506,24.90125
39843,-11.334,24.901875
39844,-11.217,24.9025
39845,-11.126,24.903125
39846,-10.991,24.90375
39847,-10.898,24.904375
39848,-10.796,24.905
39849,-10.657,24.905625
39850,-10.595,24.90625
39851,-10.506,24.906875
39852,-10.382,24.9075
39853,-10.22,24.908125
39854,-10.175,24.90875
39855,-10.119,24.909375
39856,-9.899,24.91
39857,-9.799,24.910625
39858,-9.712,24.91125
39859,-9.618,24.911875
39860,-9.533,24.9125
39861,-9.403,24.913125
39862,-9.271,24.91375
39863,-9.247,24.914375
39864,-9.173,24.915
39865,-9.061,24.915625
39866,-8.906,24.91625
39867,-8.824,24.916875
39868,-8.71,24.9175
39869,-8.576,24.918125
39870,-8.528,24.91875
39871,-8.451,24.919375
39872,-8.378,24.92
39873,-8.354,24.920625
39874,-8.229,24.92125
39875,-8.121,24.921875
39876,-8.056,24.9225
39877,-7.955,24.923125
39878,-7.864,24.92375
39879,-7.788,24.924375
39880,-7.747,24.925
39881,-7.691,24.925625
39882,-7.636,24.92625
39883,-7.592,24.926875
39884,-7.507,24.9275
39885,-7.435,24.928125
39886,-7.381,24.92875
39887,-7.357,24.929375
39888,-7.315,24.93
39889,-7.258,24.930625
39890,-7.184,24.93125
39891,-7.193,24.931875
39892,-7.192,24.9325
39893,-7.157,24.933125
39894,-7.093,24.93375
39895,-7.045,24.934375
39896,-7.019,24.935
39897,-7.039,24.935625
39898,-6.973,24.93625
39899,-6.906,24.936875
39900,-6.882,24.9375
39901,-6.824,24.938125
39902,-6.795,24.93875
39903,-6.79,24.939375
39904,-6.75,24.94
39905,-6.707,24.940625
39906,-6.669,24.94125
39907,-6.649,24.941875
39908,-6.626,24.9425
39909,-6.625,24.943125
39910,-6.649,24.94375
39911,-6.558,24.944375
39912,-6.52,24.945
39913,-6.511,24.945625
39914,-6.477,24.94625
39915,-6.443,24.946875
39916,-6.425,24.9475
39917,-6.435,24.948125
39918,-6.394,24.94875
39919,-6.356,24.949375
39920,-6.323,24.95
39921,-6.303,24.950625
39922,-6.297,24.95125
39923,-6.279,24.951875
39924,-6.215,24.9525
39925,-6.188,24.953125
39926,-6.173,24.95375
39927,-6.162,24.954375
39928,-6.118,24.955
39929,-6.107,24.955625
39930,-6.103,24.95625
39931,-6.042,24.956875
39932,-6.023,24.9575
39933,-6.013,24.958125
39934,-5.996,24.95875
39935,-5.929,24.959375
39936,-5.902,24.96
39937,-5.916,24.960625
39938,-5.94,24.96125
39939,-5.898,24.961875
39940,-5.851,24.9625
39941,-5.868,24.963125
39942,-5.85,24.96375
39943,-5.837,24.964375
39944,-5.838,24.965
39945,-5.868,24.965625
39946,-5.866,24.96625
39947,-5.838,24.966875
39948,-5.79,24.9675
39949,-5.816,24.968125
39950,-5.851,24.96875
39951,-5.865,24.969375
39952,-5.837,24.97
39953,-5.837,24.970625
39954,-5.854,24.97125
39955,-5.79,24.971875
39956,-5.786,24.9725
39957,-5.799,24.973125
39958,-5.782,24.97375
39959,-5.834,24.974375
39960,-5.866,24.975
39961,-5.856,24.975625
39962,-5.836,24.97625
39963,-5.823,24.976875
39964,-5.828,24.9775
39965,-5.882,24.978125
39966,-5.871,24.97875
39967,-5.85,24.979375
39968,-5.847,24.98
39969,-5.862,24.980625
39970,-5.878,24.98125
39971,-5.895,24.981875
39972,-5.942,24.9825
39973,-5.948,24.983125
39974,-5.95,24.98375
39975,-5.998,24.984375
39976,-5.892,24.985
39977,-5.861,24.985625
39978,-5.957,24.98625
39979,-5.971,24.986875
39980,-5.966,24.9875
39981,-5.959,24.988125
39982,-5.996,24.98875
39983,-5.994,24.989375
39984,-5.965,24.99
39985,-5.908,24.990625
39986,-5.989,24.99125
39987,-6.039,24.991875
39988,-6.048,24.9925
39989,-6.048,24.993125
39990,-6.052,24.99375
39991,-6.056,24.994375
39992,-6.053,24.995
39993,-6.053,24.995625
39994,-6.031,24.99625
39995,-5.982,24.996875
39996,-6.039,24.9975
39997,-6.072,24.998125
39998,-6.085,24.99875
39999,-6.082,24.999375
40000,-6.017,25.0
40001,-5.988,25.000625
40002,-6.062,25.00125
40003,-5.991,25.001875
40004,-5.968,25.0025
40005,-5.996,25.003125
40006,-6.003,25.00375
40007,-5.952,25.004375
40008,-5.9,25.005
40009,-5.92,25.005625
40010,-5.909,25.00625
40011,-5.898,25.006875
40012,-5.894,25.0075
40013,-5.836,25.008125
40014,-5.827,25.00875
40015,-5.836,25.009375
40016,-5.779,25.01
40017,-5.726,25.010625
40018,-5.686,25.01125
40019,-5.666,25.011875
40020,-5.677,25.0125
40021,-5.698,25.013125
40022,-5.718,25.01375
40023,-5.67,25.014375
40024,-5.639,25.015
40025,-5.606,25.015625
40026,-5.545,25.01625
40027,-5.555,25.016875
40028,-5.54,25.0175
40029,-5.472,25.018125
40030,-5.381,25.01875
40031,-5.354,25.019375
40032,-5.366,25.02
40033,-5.356,25.020625
40034,-5.325,25.02125
40035,-5.301,25.021875
40036,-5.301,25.0225
40037,-5.257,25.023125
40038,-5.19,25.02375
40039,-5.106,25.024375
40040,-5.025,25.025
40041,-5.045,25.025625
40042,-5.059,25.02625
40043,-4.924,25.026875
40044,-4.892,25.0275
40045,-4.884,25.028125
40046,-4.883,25.02875
40047,-4.819,25.029375
40048,-4.799,25.03
40049,-4.785,25.030625
40050,-4.656,25.03125
40051,-4.623,25.031875
40052,-4.592,25.0325
40053,-4.507,25.033125
40054,-4.467,25.03375
40055,-4.436,25.034375
40056,-4.408,25.035
40057,-4.341,25.035625
40058,-4.315,25.03625
40059,-4.31,25.036875
40060,-4.314,25.0375
40061,-4.292,25.038125
40062,-4.251,25.03875
40063,-4.194,25.039375
40064,-4.181,25.04
40065,-4.147,25.040625
40066,-4.1,25.04125
40067,-4.053,25.041875
40068,-4.085,25.0425
40069,-4.103,25.043125
40070,-4.046,25.04375
40071,-4.019,25.044375
40072,-4.008,25.045
40073,-4.003,25.045625
40074,-3.956,25.04625
40075,-3.959,25.046875
40076,-3.987,25.0475
40077,-4.017,25.048125
40078,-3.991,25.04875
40079,-3.974,25.049375
40080,-3.984,25.05
40081,-4.032,25.050625
40082,-4.025,25.05125
40083,-3.994,25.051875
40084,-4.021,25.0525
40085,-3.942,25.053125
40086,-3.897,25.05375
40087,-3.978,25.054375
40088,-3.953,25.055
40089,-3.927,25.055625
40090,-3.917,25.05625
40091,-3.975,25.056875
40092,-3.975,25.0575
40093,-3.955,25.058125
40094,-3.955,25.05875
40095,-3.967,25.059375
40096,-3.984,25.06
40097,-4.008,25.060625
40098,-4.001,25.06125
40099,-3.978,25.061875
40100,-3.95,25.0625
40101,-3.95,25.063125
40102,-3.948,25.06375
40103,-3.95,25.064375
40104,-3.964,25.065
40105,-3.971,25.065625
40106,-3.969,25.06625
40107,-3.965,25.066875
40108,-4.019,25.0675
40109,-4.014,25.068125
40110,-4.004,25.06875
40111,-4.061,25.069375
40112,-4.033,25.07
40113,-4.015,25.070625
40114,-4.031,25.07125
40115,-3.977,25.071875
40116,-4.009,25.0725
40117,-4.076,25.073125
40118,-4.025,25.07375
40119,-4.02,25.074375
40120,-4.019,25.075
40121,-3.995,25.075625
40122,-3.972,25.07625
40123,-3.95,25.076875
40124,-3.934,25.0775
40125,-3.968,25.078125
40126,-3.968,25.07875
40127,-3.942,25.079375
40128,-3.892,25.08
40129,-3.949,25.080625
40130,-3.988,25.08125
40131,-3.974,25.081875
40132,-3.91,25.0825
40133,-3.897,25.083125
40134,-3.912,25.08375
40135,-3.885,25.084375
40136,-3.909,25.085
40137,-3.945,25.085625
40138,-3.972,25.08625
40139,-3.968,25.086875
40140,-3.987,25.0875
40141,-4.02,25.088125
40142,-3.939,25.08875
40143,-3.928,25.089375
40144,-3.94,25.09
40145,-3.92,25.090625
40146,-3.945,25.09125
40147,-3.943,25.091875
40148,-3.893,25.0925
40149,-3.893,25.093125
40150,-3.933,25.09375
40151,-3.981,25.094375
40152,-3.937,25.095
40153,-3.932,25.095625
40154,-3.943,25.09625
40155,-3.963,25.096875
40156,-3.959,25.0975
40157,-3.95,25.098125
40158,-3.936,25.09875
40159,-3.875,25.099375
40160,-3.866,25.1
40161,-3.864,25.100625
40162,-3.807,25.10125
40163,-3.84,25.101875
40164,-3.859,25.1025
40165,-3.836,25.103125
40166,-3.89,25.10375
40167,-3.902,25.104375
40168,-3.88,25.105
40169,-3.829,25.105625
40170,-3.804,25.10625
40171,-3.804,25.106875
40172,-3.838,25.1075
40173,-3.819,25.108125
40174,-3.81,25.10875
40175,-3.817,25.109375
40176,-3.824,25.11
40177,-3.79,25.110625
40178,-3.761,25.11125
40179,-3.809,25.111875
40180,-3.788,25.1125
40181,-3.785,25.113125
40182,-3.826,25.11375
40183,-3.792,25.114375
40184,-3.794,25.115
40185,-3.816,25.115625
40186,-3.812,25.11625
40187,-3.789,25.116875
40188,-3.779,25.1175
40189,-3.809,25.118125
40190,-3.768,25.11875
40191,-3.773,25.119375
40192,-3.827,25.12
40193,-3.844,25.120625
40194,-3.823,25.12125
40195,-3.794,25.121875
40196,-3.801,25.1225
40197,-3.782,25.123125
40198,-3.777,25.12375
40199,-3.797,25.124375
40200,-3.77,25.125
40201,-3.79,25.125625
40202,-3.83,25.12625
40203,-3.8,25.126875
40204,-3.772,25.1275
40205,-3.761,25.128125
40206,-3.781,25.12875
40207,-3.801,25.129375
40208,-3.788,25.13
40209,-3.749,25.130625
40210,-3.799,25.13125
40211,-3.807,25.131875
40212,-3.804,25.1325
40213,-3.831,25.133125
40214,-3.807,25.13375
40215,-3.81,25.134375
40216,-3.864,25.135
40217,-3.834,25.135625
40218,-3.882,25.13625
40219,-3.963,25.136875
40220,-3.926,25.1375
40221,-3.95,25.138125
40222,-3.988,25.13875
40223,-4.015,25.139375
40224,-4.021,25.14
40225,-4.036,25.140625
40226,-4.064,25.14125
40227,-4.101,25.141875
40228,-4.098,25.1425
40229,-4.106,25.143125
40230,-4.21,25.14375
40231,-4.2,25.144375
40232,-4.196,25.145
40233,-4.233,25.145625
40234,-4.26,25.14625
40235,-4.289,25.146875
40236,-4.318,25.1475
40237,-4.338,25.148125
40238,-4.366,25.14875
40239,-4.417,25.149375
40240,-4.512,25.15
40241,-4.508,25.150625
40242,-4.531,25.15125
40243,-4.588,25.151875
40244,-4.602,25.1525
40245,-4.609,25.153125
40246,-4.623,25.15375
40247,-4.67,25.154375
40248,-4.74,25.155
40249,-4.786,25.155625
40250,-4.793,25.15625
40251,-4.83,25.156875
40252,-4.848,25.1575
40253,-4.857,25.158125
40254,-4.898,25.15875
40255,-4.933,25.159375
40256,-4.977,25.16
40257,-5.041,25.160625
40258,-5.004,25.16125
40259,-5.042,25.161875
40260,-5.155,25.1625
40261,-5.135,25.163125
40262,-5.11,25.16375
40263,-5.099,25.164375
40264,-5.136,25.165
40265,-5.143,25.165625
40266,-5.154,25.16625
40267,-5.181,25.166875
40268,-5.171,25.1675
40269,-5.173,25.168125
40270,-5.173,25.16875
40271,-5.126,25.169375
40272,-5.091,25.17
40273,-5.097,25.170625
40274,-5.174,25.17125
40275,-5.196,25.171875
40276,-5.203,25.1725
40277,-5.199,25.173125
40278,-5.182,25.17375
40279,-5.179,25.174375
40280,-5.171,25.175
40281,-5.131,25.175625
40282,-5.149,25.17625
40283,-5.163,25.176875
40284,-5.152,25.1775
40285,-5.115,25.178125
40286,-5.125,25.17875
40287,-5.159,25.179375
40288,-5.138,25.18
40289,-5.121,25.180625
40290,-5.121,25.18125
40291,-5.159,25.181875
40292,-5.113,25.1825
40293,-5.07,25.183125
40294,-5.042,25.18375
40295,-5.046,25.184375
40296,-5.018,25.185
40297,-4.989,25.185625
40298,-5.006,25.18625
40299,-4.975,25.186875
40300,-4.939,25.1875
40301,-4.908,25.188125
40302,-4.858,25.18875
40303,-4.85,25.189375
40304,-4.866,25.19
40305,-4.842,25.190625
40306,-4.793,25.19125
40307,-4.74,25.191875
40308,-4.697,25.1925
40309,-4.69,25.193125
40310,-4.691,25.19375
40311,-4.695,25.194375
40312,-4.661,25.195
40313,-4.634,25.195625
40314,-4.613,25.19625
40315,-4.599,25.196875
40316,-4.586,25.1975
40317,-4.575,25.198125
40318,-4.568,25.19875
40319,-4.521,25.199375
40320,-4.507,25.2
40321,-4.517,25.200625
40322,-4.523,25.20125
40323,-4.533,25.201875
40324,-4.504,25.2025
40325,-4.396,25.203125
40326,-4.405,25.20375
40327,-4.433,25.204375
40328,-4.459,25.205
40329,-4.355,25.205625
40330,-4.346,25.20625
40331,-4.367,25.206875
40332,-4.326,25.2075
40333,-4.35,25.208125
40334,-4.354,25.20875
40335,-4.31,25.209375
40336,-4.316,25.21
40337,-4.323,25.210625
40338,-4.325,25.21125
40339,-4.305,25.211875
40340,-4.267,25.2125
40341,-4.214,25.213125
40342,-4.143,25.21375
40343,-4.134,25.214375
40344,-4.142,25.215
40345,-4.16,25.215625
40346,-4.15,25.21625
40347,-4.162,25.216875
40348,-4.17,25.2175
40349,-4.126,25.218125
40350,-4.056,25.21875
40351,-4.014,25.219375
40352,-4.017,25.22
40353,-4.004,25.220625
40354,-3.967,25.22125
40355,-3.922,25.221875
40356,-3.922,25.2225
40357,-3.927,25.223125
40358,-3.924,25.22375
40359,-3.9,25.224375
40360,-3.861,25.225
40361,-3.855,25.225625
40362,-3.878,25.22625
40363,-3.814,25.226875
40364,-3.786,25.2275
40365,-3.768,25.228125
40366,-3.728,25.22875
40367,-3.695,25.229375
40368,-3.673,25.23
40369,-3.663,25.230625
40370,-3.626,25.23125
40371,-3.597,25.231875
40372,-3.568,25.2325
40373,-3.514,25.233125
40374,-3.503,25.23375
40375,-3.482,25.234375
40376,-3.411,25.235
40377,-3.352,25.235625
40378,-3.311,25.23625
40379,-3.289,25.236875
40380,-3.275,25.2375
40381,-3.266,25.238125
40382,-3.254,25.23875
40383,-3.227,25.239375
40384,-3.225,25.24
40385,-3.215,25.240625
40386,-3.184,25.24125
40387,-3.11,25.241875
40388,-3.059,25.2425
40389,-3.028,25.243125
40390,-3.008,25.24375
40391,-3.0,25.244375
40392,-2.967,25.245
40393,-2.872,25.245625
40394,-2.885,25.24625
40395,-2.86,25.246875
40396,-2.793,25.2475
40397,-2.813,25.248125
40398,-2.778,25.24875
40399,-2.729,25.249375
40400,-2.725,25.25
40401,-2.702,25.250625
40402,-2.695,25.25125
40403,-2.715,25.251875
40404,-2.611,25.2525
40405,-2.549,25.253125
40406,-2.527,25.25375
40407,-2.547,25.254375
40408,-2.517,25.255
40409,-2.484,25.255625
40410,-2.481,25.25625
40411,-2.431,25.256875
40412,-2.402,25.2575
40413,-2.399,25.258125
40414,-2.399,25.25875
40415,-2.41,25.259375
40416,-2.4,25.26
40417,-2.305,25.260625
40418,-2.361,25.26125
40419,-2.413,25.261875
40420,-2.413,25.2625
40421,-2.387,25.263125
40422,-2.391,25.26375
40423,-2.407,25.264375
40424,-2.366,25.265
40425,-2.338,25.265625
40426,-2.331,25.26625
40427,-2.358,25.266875
40428,-2.33,25.2675
40429,-2.331,25.268125
40430,-2.364,25.26875
40431,-2.347,25.269375
40432,-2.301,25.27
40433,-2.262,25.270625
40434,-2.289,25.27125
40435,-2.338,25.271875
40436,-2.361,25.2725
40437,-2.337,25.273125
40438,-2.347,25.27375
40439,-2.361,25.274375
40440,-2.378,25.275
40441,-2.395,25.275625
40442,-2.379,25.27625
40443,-2.352,25.276875
40444,-2.325,25.2775
40445,-2.35,25.278125
40446,-2.365,25.27875
40447,-2.363,25.279375
40448,-2.333,25.28
40449,-2.309,25.280625
40450,-2.306,25.28125
40451,-2.357,25.281875
40452,-2.368,25.2825
40453,-2.367,25.283125
40454,-2.361,25.28375
40455,-2.361,25.284375
40456,-2.376,25.285
40457,-2.402,25.285625
40458,-2.419,25.28625
40459,-2.39,25.286875
40460,-2.367,25.2875
40461,-2.388,25.288125
40462,-2.399,25.28875
40463,-2.41,25.289375
40464,-2.425,25.29
40465,-2.456,25.290625
40466,-2.419,25.29125
40467,-2.37,25.291875
40468,-2.391,25.2925
40469,-2.411,25.293125
40470,-2.409,25.29375
40471,-2.375,25.294375
40472,-2.355,25.295
40473,-2.329,25.295625
40474,-2.309,25.29625
40475,-2.346,25.296875
40476,-2.361,25.2975
40477,-2.35,25.298125
40478,-2.303,25.29875
40479,-2.292,25.299375
40480,-2.281,25.3
40481,-2.265,25.300625
40482,-2.269,25.30125
40483,-2.274,25.301875
40484,-2.262,25.3025
40485,-2.191,25.303125
40486,-2.204,25.30375
40487,-2.22,25.304375
40488,-2.217,25.305
40489,-2.16,25.305625
40490,-2.138,25.30625
40491,-2.138,25.306875
40492,-2.121,25.3075
40493,-2.121,25.308125
40494,-2.124,25.30875
40495,-2.117,25.309375
40496,-2.123,25.31
40497,-2.129,25.310625
40498,-2.131,25.31125
40499,-2.07,25.311875
40500,-2.027,25.3125
40501,-2.007,25.313125
40502,-2.031,25.31375
40503,-2.06,25.314375
40504,-2.074,25.315
40505,-2.064,25.315625
40506,-2.081,25.31625
40507,-2.088,25.316875
40508,-2.088,25.3175
40509,-2.088,25.318125
40510,-2.125,25.31875
40511,-2.175,25.319375
40512,-2.222,25.32
40513,-2.22,25.320625
40514,-2.225,25.32125
40515,-2.245,25.321875
40516,-2.303,25.3225
40517,-2.327,25.323125
40518,-2.33,25.32375
40519,-2.324,25.324375
40520,-2.356,25.325
40521,-2.38,25.325625
40522,-2.38,25.32625
40523,-2.447,25.326875
40524,-2.514,25.3275
40525,-2.579,25.328125
40526,-2.63,25.32875
40527,-2.658,25.329375
40528,-2.688,25.33
40529,-2.739,25.330625
40530,-2.722,25.33125
40531,-2.748,25.331875
40532,-2.822,25.3325
40533,-2.846,25.333125
40534,-2.876,25.33375
40535,-2.908,25.334375
40536,-2.935,25.335
40537,-2.962,25.335625
40538,-2.995,25.33625
40539,-3.035,25.336875
40540,-3.036,25.3375
40541,-3.02,25.338125
40542,-3.0,25.33875
40543,-3.017,25.339375
40544,-3.034,25.34
40545,-3.038,25.340625
40546,-3.014,25.34125
40547,-3.061,25.341875
40548,-3.08,25.3425
40549,-3.064,25.343125
40550,-3.057,25.34375
40551,-3.017,25.344375
40552,-2.963,25.345
40553,-2.919,25.345625
40554,-2.906,25.34625
40555,-2.889,25.346875
40556,-2.859,25.3475
40557,-2.852,25.348125
40558,-2.839,25.34875
40559,-2.826,25.349375
40560,-2.829,25.35
40561,-2.785,25.350625
40562,-2.71,25.35125
40563,-2.605,25.351875
40564,-2.623,25.3525
40565,-2.619,25.353125
40566,-2.581,25.35375
40567,-2.577,25.354375
40568,-2.53,25.355
40569,-2.468,25.355625
40570,-2.434,25.35625
40571,-2.433,25.356875
40572,-2.418,25.3575
40573,-2.371,25.358125
40574,-2.377,25.35875
40575,-2.353,25.359375
40576,-2.303,25.36
40577,-2.243,25.360625
40578,-2.239,25.36125
40579,-2.232,25.361875
40580,-2.175,25.3625
40581,-2.157,25.363125
40582,-2.145,25.36375
40583,-2.134,25.364375
40584,-2.11,25.365
40585,-2.104,25.365625
40586,-2.109,25.36625
40587,-2.115,25.366875
40588,-2.097,25.3675
40589,-2.08,25.368125
40590,-2.073,25.36875
40591,-2.11,25.369375
40592,-2.085,25.37
40593,-2.025,25.370625
40594,-2.025,25.37125
40595,-2.048,25.371875
40596,-2.061,25.3725
40597,-2.037,25.373125
40598,-2.041,25.37375
40599,-2.025,25.374375
40600,-1.988,25.375
40601,-2.005,25.375625
40602,-2.031,25.37625
40603,-2.056,25.376875
40604,-2.063,25.3775
40605,-2.017,25.378125
40606,-2.015,25.37875
40607,-2.096,25.379375
40608,-2.047,25.38
40609,-2.016,25.380625
40610,-2.003,25.38125
40611,-2.009,25.381875
40612,-2.014,25.3825
40613,-2.01,25.383125
40614,-1.994,25.38375
40615,-2.053,25.384375
40616,-2.068,25.385
40617,-2.032,25.385625
40618,-2.056,25.38625
40619,-2.053,25.386875
40620,-2.033,25.3875
40621,-2.006,25.388125
40622,-2.007,25.38875
40623,-2.025,25.389375
40624,-2.059,25.39
40625,-2.039,25.390625
40626,-2.055,25.39125
40627,-2.089,25.391875
40628,-2.069,25.3925
40629,-2.094,25.393125
40630,-2.122,25.39375
40631,-2.126,25.394375
40632,-2.129,25.395
40633,-2.123,25.395625
40634,-2.107,25.39625
40635,-2.107,25.396875
40636,-2.147,25.3975
40637,-2.199,25.398125
40638,-2.222,25.39875
40639,-2.193,25.399375
40640,-2.194,25.4
40641,-2.255,25.400625
40642,-2.245,25.40125
40643,-2.253,25.401875
40644,-2.274,25.4025
40645,-2.305,25.403125
40646,-2.338,25.40375
40647,-2.365,25.404375
40648,-2.379,25.405
40649,-2.41,25.405625
40650,-2.406,25.40625
40651,-2.366,25.406875
40652,-2.38,25.4075
40653,-2.378,25.408125
40654,-2.385,25.40875
40655,-2.45,25.409375
40656,-2.434,25.41
40657,-2.426,25.410625
40658,-2.456,25.41125
40659,-2.446,25.411875
40660,-2.423,25.4125
40661,-2.401,25.413125
40662,-2.449,25.41375
40663,-2.476,25.414375
40664,-2.476,25.415
40665,-2.432,25.415625
40666,-2.446,25.41625
40667,-2.456,25.416875
40668,-2.46,25.4175
40669,-2.518,25.418125
40670,-2.518,25.41875
40671,-2.492,25.419375
40672,-2.478,25.42
40673,-2.553,25.420625
40674,-2.585,25.42125
40675,-2.524,25.421875
40676,-2.597,25.4225
40677,-2.612,25.423125
40678,-2.585,25.42375
