,ay,t
41339,0.618,25.836875
41340,0.671,25.8375
41341,0.726,25.838125
41342,0.76,25.83875
41343,0.781,25.839375
41344,0.817,25.84
41345,0.866,25.840625
41346,0.9,25.84125
41347,0.931,25.841875
41348,0.978,25.8425
41349,1.066,25.843125
41350,1.083,25.84375
41351,1.119,25.844375
41352,1.19,25.845
41353,1.247,25.845625
41354,1.286,25.84625
41355,1.334,25.846875
41356,1.466,25.8475
41357,1.51,25.848125
41358,1.525,25.84875
41359,1.532,25.849375
41360,1.584,25.85
41361,1.645,25.850625
41362,1.719,25.85125
41363,1.837,25.851875
41364,1.867,25.8525
41365,1.903,25.853125
41366,2.041,25.85375
41367,2.018,25.854375
41368,2.032,25.855
41369,2.121,25.855625
41370,2.229,25.85625
41371,2.295,25.856875
41372,2.324,25.8575
41373,2.307,25.858125
41374,2.396,25.85875
41375,2.488,25.859375
41376,2.536,25.86
41377,2.596,25.860625
41378,2.642,25.86125
41379,2.674,25.861875
41380,2.687,25.8625
41381,2.758,25.863125
41382,2.84,25.86375
41383,2.89,25.864375
41384,2.971,25.865
41385,3.015,25.865625
41386,3.012,25.86625
41387,3.015,25.866875
41388,3.073,25.8675
41389,3.151,25.868125
41390,3.174,25.86875
41391,3.249,25.869375
41392,3.335,25.87
41393,3.42,25.870625
41394,3.437,25.87125
41395,3.468,25.871875
41396,3.518,25.8725
41397,3.582,25.873125
41398,3.622,25.87375
41399,3.697,25.874375
41400,3.883,25.875
41401,3.931,25.875625
41402,3.982,25.87625
41403,4.062,25.876875
41404,4.11,25.8775
41405,4.174,25.878125
41406,4.234,25.87875
41407,4.241,25.879375
41408,4.354,25.88
41409,4.45,25.880625
41410,4.467,25.88125
41411,4.593,25.881875
41412,4.636,25.8825
41413,4.62,25.883125
41414,4.735,25.88375
41415,4.822,25.884375
41416,4.893,25.885
41417,4.957,25.885625
41418,5.001,25.88625
41419,5.04,25.886875
41420,5.077,25.8875
41421,5.118,25.888125
41422,5.15,25.88875
41423,5.197,25.889375
41424,5.322,25.89
41425,5.354,25.890625
41426,5.368,25.89125
41427,5.395,25.891875
41428,5.429,25.8925
41429,5.472,25.893125
41430,5.521,25.89375
41431,5.558,25.894375
41432,5.602,25.895
41433,5.65,25.895625
41434,5.701,25.89625
41435,5.731,25.896875
41436,5.763,25.8975
41437,5.799,25.898125
41438,5.813,25.89875
41439,5.847,25.899375
41440,5.891,25.9
41441,5.922,25.900625
41442,5.947,25.90125
41443,5.963,25.901875
41444,5.966,25.9025
41445,6.037,25.903125
41446,6.066,25.90375
41447,6.06,25.904375
41448,6.08,25.905
41449,6.093,25.905625
41450,6.109,25.90625
41451,6.14,25.906875
41452,6.182,25.9075
41453,6.187,25.908125
41454,6.149,25.90875
41455,6.159,25.909375
41456,6.188,25.91
41457,6.212,25.910625
41458,6.171,25.91125
41459,6.128,25.911875
41460,6.114,25.9125
41461,6.151,25.913125
41462,6.176,25.91375
41463,6.149,25.914375
41464,6.086,25.915
41465,6.086,25.915625
41466,6.131,25.91625
41467,6.184,25.916875
41468,6.207,25.9175
41469,6.187,25.918125
41470,6.157,25.91875
41471,6.125,25.919375
41472,6.131,25.92
41473,6.159,25.920625
41474,6.202,25.92125
41475,6.252,25.921875
41476,6.234,25.9225
41477,6.206,25.923125
41478,6.192,25.92375
41479,6.246,25.924375
41480,6.293,25.925
41481,6.329,25.925625
41482,6.356,25.92625
41483,6.371,25.926875
41484,6.382,25.9275
41485,6.396,25.928125
41486,6.43,25.92875
41487,6.45,25.929375
41488,6.451,25.93
41489,6.478,25.930625
41490,6.547,25.93125
41491,6.63,25.931875
41492,6.667,25.9325
41493,6.696,25.933125
41494,6.732,25.93375
41495,6.783,25.934375
41496,6.821,25.935
41497,6.865,25.935625
41498,6.916,25.93625
41499,6.966,25.936875
41500,7.0,25.9375
41501,7.028,25.938125
41502,7.055,25.93875
41503,7.131,25.939375
41504,7.193,25.94
41505,7.227,25.940625
41506,7.261,25.94125
41507,7.257,25.941875
41508,7.246,25.9425
41509,7.3,25.943125
41510,7.378,25.94375
41511,7.424,25.944375
41512,7.404,25.945
41513,7.435,25.945625
41514,7.489,25.94625
41515,7.553,25.946875
41516,7.566,25.9475
41517,7.566,25.948125
41518,7.562,25.94875
41519,7.565,25.949375
41520,7.548,25.95
41521,7.551,25.950625
41522,7.582,25.95125
41523,7.632,25.951875
41524,7.662,25.9525
41525,7.683,25.953125
41526,7.72,25.95375
41527,7.721,25.954375
41528,7.717,25.955
41529,7.723,25.955625
41530,7.688,25.95625
41531,7.694,25.956875
41532,7.734,25.9575
41533,7.741,25.958125
41534,7.767,25.95875
41535,7.787,25.959375
41536,7.773,25.96
41537,7.777,25.960625
41538,7.801,25.96125
41539,7.843,25.961875
41540,7.843,25.9625
41541,7.833,25.963125
41542,7.811,25.96375
41543,7.771,25.964375
41544,7.743,25.965
41545,7.755,25.965625
41546,7.826,25.96625
41547,7.774,25.966875
41548,7.715,25.9675
41549,7.659,25.968125
41550,7.639,25.96875
41551,7.661,25.969375
41552,7.673,25.97
41553,7.612,25.970625
41554,7.566,25.97125
41555,7.513,25.971875
41556,7.451,25.9725
41557,7.447,25.973125
41558,7.415,25.97375
41559,7.365,25.974375
41560,7.317,25.975
41561,7.294,25.975625
41562,7.263,25.97625
41563,7.209,25.976875
41564,7.162,25.9775
41565,7.102,25.978125
41566,7.03,25.97875
41567,6.952,25.979375
41568,6.896,25.98
41569,6.828,25.980625
41570,6.71,25.98125
41571,6.618,25.981875
41572,6.524,25.9825
41573,6.424,25.983125
41574,6.349,25.98375
41575,6.26,25.984375
41576,6.167,25.985
41577,6.093,25.985625
41578,5.955,25.98625
41579,5.815,25.986875
41580,5.704,25.9875
41581,5.653,25.988125
41582,5.579,25.98875
41583,5.483,25.989375
41584,5.402,25.99
41585,5.316,25.990625
41586,5.238,25.99125
41587,5.183,25.991875
41588,5.126,25.9925
41589,5.039,25.993125
41590,4.914,25.99375
41591,4.796,25.994375
41592,4.704,25.995
41593,4.635,25.995625
41594,4.584,25.99625
41595,4.515,25.996875
41596,4.443,25.9975
41597,4.375,25.998125
41598,4.337,25.99875
41599,4.301,25.999375
41600,4.263,26.0
41601,4.192,26.000625
41602,4.152,26.00125
41603,4.126,26.001875
41604,4.102,26.0025
41605,4.064,26.003125
41606,4.037,26.00375
41607,4.027,26.004375
41608,4.024,26.005
41609,4.018,26.005625
41610,4.005,26.00625
41611,3.968,26.006875
41612,3.976,26.0075
41613,3.973,26.008125
41614,3.929,26.00875
41615,3.939,26.009375
41616,3.976,26.01
41617,4.027,26.010625
41618,4.031,26.01125
41619,4.046,26.011875
41620,4.073,26.0125
41621,4.117,26.013125
41622,4.132,26.01375
41623,4.124,26.014375
41624,4.095,26.015
41625,4.132,26.015625
41626,4.18,26.01625
41627,4.235,26.016875
41628,4.292,26.0175
41629,4.331,26.018125
41630,4.343,26.01875
41631,4.316,26.019375
41632,4.353,26.02
41633,4.411,26.020625
41634,4.483,26.02125
41635,4.534,26.021875
41636,4.573,26.0225
41637,4.612,26.023125
41638,4.666,26.02375
41639,4.714,26.024375
41640,4.75,26.025
41641,4.771,26.025625
41642,4.829,26.02625
41643,4.88,26.026875
41644,4.932,26.0275
41645,5.007,26.028125
41646,5.155,26.02875
41647,5.239,26.029375
41648,5.175,26.03
41649,5.277,26.030625
41650,5.355,26.03125
41651,5.406,26.031875
41652,5.491,26.0325
41653,5.549,26.033125
41654,5.596,26.03375
41655,5.64,26.034375
41656,5.745,26.035
41657,5.846,26.035625
41658,5.931,26.03625
41659,6.04,26.036875
41660,6.102,26.0375
41661,6.133,26.038125
41662,6.153,26.03875
41663,6.234,26.039375
41664,6.316,26.04
41665,6.371,26.040625
41666,6.418,26.04125
41667,6.469,26.041875
41668,6.523,26.0425
41669,6.577,26.043125
41670,6.61,26.04375
41671,6.65,26.044375
41672,6.731,26.045
41673,6.722,26.045625
41674,6.746,26.04625
41675,6.829,26.046875
41676,6.86,26.0475
41677,6.923,26.048125
41678,6.996,26.04875
41679,7.023,26.049375
41680,7.032,26.05
41681,7.046,26.050625
41682,7.08,26.05125
41683,7.143,26.051875
41684,7.148,26.0525
41685,7.111,26.053125
41686,7.155,26.05375
41687,7.192,26.054375
41688,7.227,26.055
41689,7.264,26.055625
41690,7.318,26.05625
41691,7.315,26.056875
41692,7.24,26.0575
41693,7.23,26.058125
41694,7.251,26.05875
41695,7.281,26.059375
41696,7.267,26.06
41697,7.217,26.060625
41698,7.17,26.06125
41699,7.15,26.061875
41700,7.152,26.0625
41701,7.165,26.063125
41702,7.175,26.06375
41703,7.111,26.064375
41704,7.08,26.065
41705,7.063,26.065625
41706,7.046,26.06625
41707,7.003,26.066875
41708,6.966,26.0675
41709,6.943,26.068125
41710,6.922,26.06875
41711,6.906,26.069375
41712,6.889,26.07
41713,6.859,26.070625
41714,6.815,26.07125
41715,6.789,26.071875
41716,6.799,26.0725
41717,6.78,26.073125
41718,6.773,26.07375
41719,6.768,26.074375
41720,6.697,26.075
41721,6.682,26.075625
41722,6.673,26.07625
41723,6.616,26.076875
41724,6.588,26.0775
41725,6.568,26.078125
41726,6.555,26.07875
41727,6.534,26.079375
41728,6.498,26.08
41729,6.458,26.080625
41730,6.447,26.08125
41731,6.424,26.081875
41732,6.396,26.0825
41733,6.365,26.083125
41734,6.357,26.08375
41735,6.36,26.084375
41736,6.356,26.085
41737,6.248,26.085625
41738,6.251,26.08625
41739,6.283,26.086875
41740,6.27,26.0875
41741,6.251,26.088125
41742,6.22,26.08875
41743,6.175,26.089375
41744,6.111,26.09
41745,6.055,26.090625
41746,6.027,26.09125
41747,6.091,26.091875
41748,6.05,26.0925
41749,6.005,26.093125
41750,6.005,26.09375
41751,6.04,26.094375
41752,6.039,26.095
41753,6.01,26.095625
41754,6.017,26.09625
41755,6.019,26.096875
41756,6.008,26.0975
41757,5.967,26.098125
41758,5.941,26.09875
41759,5.911,26.099375
41760,5.875,26.1
41761,5.872,26.100625
41762,5.877,26.10125
41763,5.881,26.101875
41764,5.861,26.1025
41765,5.835,26.103125
41766,5.789,26.10375
41767,5.707,26.104375
41768,5.754,26.105
41769,5.756,26.105625
41770,5.714,26.10625
41771,5.687,26.106875
41772,5.719,26.1075
41773,5.765,26.108125
41774,5.782,26.10875
41775,5.752,26.109375
41776,5.718,26.11
41777,5.689,26.110625
41778,5.685,26.11125
41779,5.659,26.111875
41780,5.622,26.1125
41781,5.602,26.113125
41782,5.592,26.11375
41783,5.588,26.114375
41784,5.588,26.115
41785,5.61,26.115625
41786,5.627,26.11625
41787,5.634,26.116875
41788,5.617,26.1175
41789,5.57,26.118125
41790,5.532,26.11875
41791,5.556,26.119375
41792,5.516,26.12
41793,5.468,26.120625
41794,5.426,26.12125
41795,5.46,26.121875
41796,5.45,26.1225
41797,5.423,26.123125
41798,5.437,26.12375
41799,5.382,26.124375
41800,5.321,26.125
41801,5.284,26.125625
41802,5.269,26.12625
41803,5.264,26.126875
41804,5.255,26.1275
41805,5.14,26.128125
41806,5.09,26.12875
41807,5.081,26.129375
41808,5.102,26.13
41809,5.07,26.130625
41810,5.015,26.13125
41811,4.947,26.131875
41812,4.974,26.1325
41813,4.958,26.133125
41814,4.917,26.13375
41815,4.886,26.134375
41816,4.869,26.135
41817,4.844,26.135625
41818,4.8,26.13625
41819,4.827,26.136875
41820,4.784,26.1375
41821,4.687,26.138125
41822,4.68,26.13875
41823,4.69,26.139375
41824,4.69,26.14
41825,4.646,26.140625
41826,4.675,26.14125
41827,4.682,26.141875
41828,4.65,26.1425
41829,4.67,26.143125
41830,4.672,26.14375
41831,4.662,26.144375
41832,4.652,26.145
41833,4.686,26.145625
41834,4.701,26.14625
41835,4.657,26.146875
41836,4.696,26.1475
41837,4.692,26.148125
41838,4.645,26.14875
41839,4.605,26.149375
41840,4.604,26.15
41841,4.596,26.150625
41842,4.525,26.15125
41843,4.489,26.151875
41844,4.483,26.1525
41845,4.507,26.153125
41846,4.561,26.15375
41847,4.547,26.154375
41848,4.498,26.155
41849,4.485,26.155625
41850,4.458,26.15625
41851,4.441,26.156875
41852,4.448,26.1575
41853,4.407,26.158125
41854,4.384,26.15875
41855,4.377,26.159375
41856,4.333,26.16
41857,4.317,26.160625
41858,4.314,26.16125
41859,4.314,26.161875
41860,4.303,26.1625
41861,4.276,26.163125
41862,4.232,26.16375
41863,4.209,26.164375
41864,4.185,26.165
41865,4.161,26.165625
41866,4.134,26.16625
41867,4.125,26.166875
41868,4.134,26.1675
41869,4.164,26.168125
41870,4.144,26.16875
41871,4.115,26.169375
41872,4.082,26.17
41873,4.058,26.170625
41874,4.03,26.17125
41875,3.999,26.171875
41876,3.965,26.1725
41877,3.986,26.173125
41878,3.985,26.17375
41879,3.944,26.174375
41880,3.894,26.175
41881,3.866,26.175625
41882,3.862,26.17625
41883,3.899,26.176875
41884,3.865,26.1775
41885,3.815,26.178125
41886,3.771,26.17875
41887,3.708,26.179375
41888,3.681,26.18
41889,3.683,26.180625
41890,3.642,26.18125
41891,3.627,26.181875
41892,3.614,26.1825
41893,3.573,26.183125
41894,3.588,26.18375
41895,3.587,26.184375
41896,3.557,26.185
41897,3.513,26.185625
41898,3.483,26.18625
41899,3.471,26.186875
41900,3.495,26.1875
41901,3.521,26.188125
41902,3.533,26.18875
41903,3.516,26.189375
41904,3.505,26.19
41905,3.484,26.190625
41906,3.458,26.19125
41907,3.461,26.191875
41908,3.464,26.1925
41909,3.485,26.193125
41910,3.553,26.19375
41911,3.531,26.194375
41912,3.508,26.195
41913,3.506,26.195625
41914,3.526,26.19625
41915,3.563,26.196875
41916,3.603,26.1975
41917,3.617,26.198125
41918,3.615,26.19875
41919,3.617,26.199375
41920,3.633,26.2
41921,3.603,26.200625
41922,3.627,26.20125
41923,3.698,26.201875
41924,3.712,26.2025
41925,3.692,26.203125
41926,3.691,26.20375
41927,3.776,26.204375
41928,3.733,26.205
41929,3.709,26.205625
41930,3.735,26.20625
41931,3.745,26.206875
41932,3.762,26.2075
41933,3.77,26.208125
41934,3.73,26.20875
41935,3.757,26.209375
41936,3.771,26.21
41937,3.723,26.210625
41938,3.724,26.21125
41939,3.747,26.211875
41940,3.781,26.2125
41941,3.76,26.213125
41942,3.773,26.21375
41943,3.779,26.214375
41944,3.732,26.215
41945,3.728,26.215625
41946,3.739,26.21625
41947,3.759,26.216875
41948,3.745,26.2175
41949,3.764,26.218125
41950,3.8,26.21875
41951,3.813,26.219375
41952,3.801,26.22
41953,3.776,26.220625
41954,3.742,26.22125
41955,3.721,26.221875
41956,3.732,26.2225
41957,3.764,26.223125
41958,3.724,26.22375
41959,3.739,26.224375
41960,3.754,26.225
41961,3.7,26.225625
41962,3.698,26.22625
41963,3.703,26.226875
41964,3.706,26.2275
41965,3.703,26.228125
41966,3.701,26.22875
41967,3.7,26.229375
41968,3.693,26.23
41969,3.7,26.230625
41970,3.698,26.23125
41971,3.674,26.231875
41972,3.679,26.2325
41973,3.675,26.233125
41974,3.662,26.23375
41975,3.652,26.234375
41976,3.632,26.235
41977,3.623,26.235625
41978,3.65,26.23625
41979,3.633,26.236875
41980,3.622,26.2375
41981,3.624,26.238125
41982,3.597,26.23875
41983,3.582,26.239375
41984,3.569,26.24
41985,3.529,26.240625
41986,3.543,26.24125
41987,3.546,26.241875
41988,3.498,26.2425
41989,3.47,26.243125
41990,3.461,26.24375
41991,3.466,26.244375
41992,3.459,26.245
41993,3.434,26.245625
41994,3.396,26.24625
41995,3.345,26.246875
41996,3.323,26.2475
41997,3.309,26.248125
41998,3.299,26.24875
41999,3.289,26.249375
42000,3.277,26.25
42001,3.263,26.250625
42002,3.25,26.25125
42003,3.275,26.251875
42004,3.266,26.2525
42005,3.171,26.253125
42006,3.181,26.25375
42007,3.175,26.254375
42008,3.145,26.255
42009,3.091,26.255625
42010,3.079,26.25625
42011,3.089,26.256875
42012,3.11,26.2575
42013,3.069,26.258125
42014,3.044,26.25875
42015,3.049,26.259375
42016,2.988,26.26
42017,2.968,26.260625
42018,2.968,26.26125
42019,2.937,26.261875
42020,2.891,26.2625
42021,2.848,26.263125
42022,2.817,26.26375
42023,2.743,26.264375
42024,2.69,26.265
42025,2.662,26.265625
42026,2.662,26.26625
42027,2.618,26.266875
42028,2.564,26.2675
42029,2.537,26.268125
42030,2.504,26.26875
42031,2.459,26.269375
42032,2.397,26.27
42033,2.306,26.270625
42034,2.3,26.27125
42035,2.324,26.271875
42036,2.233,26.2725
42037,2.181,26.273125
42038,2.151,26.27375
42039,2.141,26.274375
42040,2.118,26.275
42041,2.109,26.275625
42042,2.114,26.27625
42043,2.138,26.276875
42044,2.148,26.2775
42045,2.128,26.278125
42046,2.047,26.27875
42047,2.021,26.279375
42048,2.021,26.28
42049,2.044,26.280625
42050,2.024,26.28125
42051,2.0,26.281875
42052,1.964,26.2825
42053,1.893,26.283125
42054,1.927,26.28375
42055,1.964,26.284375
42056,1.954,26.285
42057,1.935,26.285625
42058,1.895,26.28625
42059,1.84,26.286875
42060,1.802,26.2875
42061,1.809,26.288125
42062,1.838,26.28875
42063,1.872,26.289375
42064,1.848,26.29
42065,1.813,26.290625
42066,1.778,26.29125
42067,1.832,26.291875
42068,1.853,26.2925
42069,1.842,26.293125
42070,1.785,26.29375
42071,1.813,26.294375
42072,1.844,26.295
42073,1.83,26.295625
42074,1.778,26.29625
42075,1.758,26.296875
42076,1.766,26.2975
42077,1.759,26.298125
42078,1.727,26.29875
42079,1.712,26.299375
42080,1.777,26.3
42081,1.821,26.300625
42082,1.832,26.30125
42083,1.805,26.301875
42084,1.781,26.3025
42085,1.8,26.303125
42086,1.842,26.30375
42087,1.859,26.304375
42088,1.891,26.305
42089,1.92,26.305625
42090,1.934,26.30625
42091,1.947,26.306875
42092,1.95,26.3075
42093,1.949,26.308125
42094,1.993,26.30875
42095,1.985,26.309375
42096,1.989,26.31
42097,2.083,26.310625
42098,2.089,26.31125
42099,2.092,26.311875
42100,2.112,26.3125
42101,2.129,26.313125
42102,2.16,26.31375
42103,2.2,26.314375
42104,2.237,26.315
42105,2.202,26.315625
42106,2.169,26.31625
42107,2.183,26.316875
42108,2.221,26.3175
42109,2.236,26.318125
42110,2.235,26.31875
42111,2.312,26.319375
42112,2.339,26.32
42113,2.342,26.320625
42114,2.346,26.32125
42115,2.384,26.321875
42116,2.435,26.3225
42117,2.495,26.323125
42118,2.519,26.32375
42119,2.536,26.324375
42120,2.547,26.325
42121,2.547,26.325625
42122,2.573,26.32625
42123,2.607,26.326875
42124,2.641,26.3275
42125,2.618,26.328125
42126,2.628,26.32875
42127,2.663,26.329375
42128,2.619,26.33
42129,2.572,26.330625
42130,2.567,26.33125
42131,2.675,26.331875
42132,2.729,26.3325
42133,2.743,26.333125
42134,2.719,26.33375
42135,2.703,26.334375
42136,2.73,26.335
42137,2.774,26.335625
42138,2.757,26.33625
42139,2.753,26.336875
42140,2.756,26.3375
42141,2.762,26.338125
42142,2.814,26.33875
42143,2.84,26.339375
42144,2.846,26.34
42145,2.91,26.340625
42146,2.924,26.34125
42147,2.922,26.341875
42148,2.946,26.3425
42149,2.97,26.343125
42150,2.998,26.34375
42151,3.031,26.344375
42152,3.01,26.345
42153,3.037,26.345625
42154,3.08,26.34625
42155,3.06,26.346875
42156,3.05,26.3475
42157,3.055,26.348125
42158,3.082,26.34875
42159,3.122,26.349375
42160,3.131,26.35
42161,3.114,26.350625
42162,3.127,26.35125
42163,3.111,26.351875
42164,3.108,26.3525
42165,3.183,26.353125
42166,3.159,26.35375
42167,3.16,26.354375
42168,3.213,26.355
42169,3.22,26.355625
42170,3.204,26.35625
42171,3.168,26.356875
42172,3.107,26.3575
42173,3.137,26.358125
42174,3.183,26.35875
42175,3.207,26.359375
42176,3.151,26.36
42177,3.145,26.360625
42178,3.181,26.36125
42179,3.147,26.361875
42180,3.118,26.3625
42181,3.099,26.363125
42182,3.102,26.36375
42183,3.143,26.364375
42184,3.163,26.365
42185,3.146,26.365625
42186,3.167,26.36625
42187,3.183,26.366875
42188,3.196,26.3675
42189,3.206,26.368125
42190,3.164,26.36875
42191,3.146,26.369375
42192,3.2,26.37
42193,3.184,26.370625
42194,3.176,26.37125
42195,3.183,26.371875
42196,3.213,26.3725
42197,3.218,26.373125
42198,3.218,26.37375
42199,3.239,26.374375
42200,3.227,26.375
42201,3.23,26.375625
42202,3.256,26.37625
42203,3.222,26.376875
42204,3.212,26.3775
42205,3.216,26.378125
42206,3.206,26.37875
42207,3.216,26.379375
42208,3.219,26.38
42209,3.195,26.380625
42210,3.248,26.38125
42211,3.265,26.381875
42212,3.247,26.3825
42213,3.25,26.383125
42214,3.254,26.38375
42215,3.254,26.384375
42216,3.248,26.385
42217,3.195,26.385625
42218,3.19,26.38625
42219,3.256,26.386875
42220,3.256,26.3875
42221,3.207,26.388125
42222,3.146,26.38875
42223,3.169,26.389375
42224,3.177,26.39
42225,3.198,26.390625
42226,3.253,26.39125
42227,3.202,26.391875
42228,3.185,26.3925
42229,3.205,26.393125
42230,3.218,26.39375
42231,3.209,26.394375
42232,3.205,26.395
42233,3.245,26.395625
42234,3.248,26.39625
42235,3.266,26.396875
42236,3.309,26.3975
42237,3.319,26.398125
42238,3.36,26.39875
42239,3.397,26.399375
42240,3.329,26.4
42241,3.35,26.400625
42242,3.396,26.40125
42243,3.44,26.401875
42244,3.49,26.4025
42245,3.509,26.403125
42246,3.499,26.40375
42247,3.489,26.404375
42248,3.532,26.405
42249,3.576,26.405625
42250,3.556,26.40625
42251,3.573,26.406875
42252,3.597,26.4075
42253,3.621,26.408125
42254,3.692,26.40875
42255,3.723,26.409375
42256,3.736,26.41
42257,3.797,26.410625
42258,3.83,26.41125
42259,3.85,26.411875
42260,3.863,26.4125
42261,3.889,26.413125
42262,3.896,26.41375
42263,3.884,26.414375
42264,3.895,26.415
42265,3.907,26.415625
42266,3.927,26.41625
42267,3.964,26.416875
42268,4.056,26.4175
42269,4.08,26.418125
42270,4.004,26.41875
42271,4.068,26.419375
42272,4.092,26.42
42273,4.094,26.420625
42274,4.117,26.42125
42275,4.193,26.421875
42276,4.23,26.4225
42277,4.165,26.423125
42278,4.224,26.42375
42279,4.274,26.424375
42280,4.305,26.425
42281,4.305,26.425625
42282,4.289,26.42625
42283,4.279,26.426875
42284,4.31,26.4275
42285,4.34,26.428125
42286,4.347,26.42875
42287,4.324,26.429375
42288,4.348,26.43
42289,4.353,26.430625
42290,4.353,26.43125
42291,4.38,26.431875
42292,4.386,26.4325
42293,4.381,26.433125
42294,4.368,26.43375
42295,4.342,26.434375
42296,4.306,26.435
42297,4.268,26.435625
42298,4.285,26.43625
42299,4.286,26.436875
42300,4.276,26.4375
42301,4.259,26.438125
42302,4.286,26.43875
42303,4.279,26.439375
42304,4.219,26.44
42305,4.236,26.440625
42306,4.245,26.44125
42307,4.245,26.441875
42308,4.231,26.4425
42309,4.22,26.443125
42310,4.183,26.44375
42311,4.095,26.444375
42312,4.14,26.445
42313,4.164,26.445625
42314,4.165,26.44625
42315,4.206,26.446875
42316,4.223,26.4475
42317,4.224,26.448125
42318,4.207,26.44875
42319,4.178,26.449375
42320,4.183,26.45
42321,4.233,26.450625
42322,4.24,26.45125
42323,4.249,26.451875
42324,4.261,26.4525
42325,4.285,26.453125
42326,4.329,26.45375
42327,4.373,26.454375
42328,4.403,26.455
42329,4.374,26.455625
42330,4.377,26.45625
42331,4.411,26.456875
42332,4.421,26.4575
42333,4.482,26.458125
42334,4.561,26.45875
42335,4.625,26.459375
42336,4.612,26.46
42337,4.639,26.460625
42338,4.736,26.46125
42339,4.732,26.461875
42340,4.719,26.4625
42341,4.714,26.463125
42342,4.778,26.46375
42343,4.806,26.464375
42344,4.846,26.465
42345,4.931,26.465625
42346,4.94,26.46625
42347,4.942,26.466875
42348,4.944,26.4675
42349,4.964,26.468125
42350,5.044,26.46875
42351,5.105,26.469375
42352,5.034,26.47
42353,5.092,26.470625
42354,5.145,26.47125
42355,5.163,26.471875
42356,5.22,26.4725
42357,5.255,26.473125
42358,5.278,26.47375
42359,5.312,26.474375
42360,5.353,26.475
42361,5.408,26.475625
42362,5.482,26.47625
42363,5.491,26.476875
42364,5.532,26.4775
42365,5.606,26.478125
42366,5.64,26.47875
42367,5.627,26.479375
42368,5.619,26.48
42369,5.684,26.480625
42370,5.751,26.48125
42371,5.81,26.481875
42372,5.857,26.4825
42373,5.952,26.483125
42374,5.994,26.48375
42375,6.006,26.484375
42376,6.04,26.485
42377,6.084,26.485625
42378,6.117,26.48625
42379,6.124,26.486875
42380,6.168,26.4875
42381,6.224,26.488125
42382,6.282,26.48875
42383,6.275,26.489375
42384,6.282,26.49
42385,6.296,26.490625
42386,6.313,26.49125
42387,6.345,26.491875
42388,6.381,26.4925
42389,6.422,26.493125
42390,6.483,26.49375
42391,6.52,26.494375
42392,6.541,26.495
42393,6.568,26.495625
42394,6.533,26.49625
42395,6.522,26.496875
42396,6.593,26.4975
42397,6.636,26.498125
42398,6.632,26.49875
42399,6.594,26.499375
42400,6.648,26.5
42401,6.659,26.500625
42402,6.648,26.50125
42403,6.638,26.501875
42404,6.68,26.5025
42405,6.682,26.503125
42406,6.622,26.50375
42407,6.605,26.504375
42408,6.613,26.505
42409,6.636,26.505625
42410,6.656,26.50625
42411,6.625,26.506875
42412,6.591,26.5075
42413,6.585,26.508125
42414,6.59,26.50875
42415,6.55,26.509375
42416,6.475,26.51
42417,6.481,26.510625
42418,6.477,26.51125
42419,6.482,26.511875
42420,6.533,26.5125
42421,6.501,26.513125
42422,6.458,26.51375
42423,6.422,26.514375
42424,6.486,26.515
42425,6.498,26.515625
42426,6.48,26.51625
42427,6.487,26.516875
42428,6.475,26.5175
42429,6.447,26.518125
42430,6.396,26.51875
42431,6.408,26.519375
42432,6.392,26.52
42433,6.35,26.520625
42434,6.353,26.52125
42435,6.345,26.521875
42436,6.328,26.5225
42437,6.301,26.523125
42438,6.294,26.52375
42439,6.282,26.524375
42440,6.258,26.525
42441,6.217,26.525625
42442,6.215,26.52625
42443,6.231,26.526875
42444,6.211,26.5275
42445,6.208,26.528125
42446,6.206,26.52875
42447,6.192,26.529375
42448,6.163,26.53
42449,6.153,26.530625
42450,6.157,26.53125
42451,6.1,26.531875
42452,6.109,26.5325
42453,6.126,26.533125
42454,6.079,26.53375
42455,6.037,26.534375
42456,6.0,26.535
42457,5.967,26.535625
42458,6.001,26.53625
42459,5.98,26.536875
42460,5.927,26.5375
42461,5.893,26.538125
42462,5.88,26.53875
42463,5.882,26.539375
42464,5.903,26.54
42465,5.848,26.540625
42466,5.849,26.54125
42467,5.895,26.541875
42468,5.801,26.5425
42469,5.791,26.543125
42470,5.797,26.54375
42471,5.736,26.544375
42472,5.755,26.545
42473,5.772,26.545625
42474,5.765,26.54625
42475,5.734,26.546875
42476,5.742,26.5475
42477,5.76,26.548125
42478,5.706,26.54875
42479,5.704,26.549375
42480,5.699,26.55
42481,5.658,26.550625
42482,5.749,26.55125
42483,5.745,26.551875
42484,5.654,26.5525
42485,5.695,26.553125
42486,5.694,26.55375
42487,5.671,26.554375
42488,5.641,26.555
42489,5.65,26.555625
42490,5.657,26.55625
42491,5.65,26.556875
42492,5.664,26.5575
42493,5.663,26.558125
42494,5.659,26.55875
42495,5.679,26.559375
42496,5.715,26.56
42497,5.737,26.560625
42498,5.723,26.56125
42499,5.725,26.561875
42500,5.729,26.5625
42501,5.736,26.563125
42502,5.787,26.56375
42503,5.767,26.564375
42504,5.723,26.565
42505,5.71,26.565625
42506,5.753,26.56625
42507,5.771,26.566875
42508,5.741,26.5675
42509,5.724,26.568125
42510,5.699,26.56875
42511,5.677,26.569375
42512,5.694,26.57
42513,5.739,26.570625
42514,5.753,26.57125
42515,5.689,26.571875
42516,5.699,26.5725
