,ay,t
25230,6.43,15.76875
25231,6.396,15.769375
25232,6.438,15.77
25233,6.468,15.770625
25234,6.421,15.77125
25235,6.407,15.771875
25236,6.417,15.7725
25237,6.447,15.773125
25238,6.467,15.77375
25239,6.474,15.774375
25240,6.472,15.775
25241,6.466,15.775625
25242,6.526,15.77625
25243,6.577,15.776875
25244,6.594,15.7775
25245,6.681,15.778125
25246,6.732,15.77875
25247,6.767,15.779375
25248,6.865,15.78
25249,6.878,15.780625
25250,6.889,15.78125
25251,6.956,15.781875
25252,7.085,15.7825
25253,7.171,15.783125
25254,7.21,15.78375
25255,7.314,15.784375
25256,7.415,15.785
25257,7.519,15.785625
25258,7.644,15.78625
25259,7.786,15.786875
25260,7.891,15.7875
25261,7.939,15.788125
25262,8.036,15.78875
25263,8.148,15.789375
25264,8.263,15.79
25265,8.34,15.790625
25266,8.413,15.79125
25267,8.5,15.791875
25268,8.618,15.7925
25269,8.675,15.793125
25270,8.724,15.79375
25271,8.772,15.794375
25272,8.837,15.795
25273,8.872,15.795625
25274,8.9,15.79625
25275,8.954,15.796875
25276,8.989,15.7975
25277,8.992,15.798125
25278,8.955,15.79875
25279,9.075,15.799375
25280,9.136,15.8
25281,9.15,15.800625
25282,9.143,15.80125
25283,9.169,15.801875
25284,9.168,15.8025
25285,9.091,15.803125
25286,9.093,15.80375
25287,9.086,15.804375
25288,9.062,15.805
25289,9.024,15.805625
25290,9.043,15.80625
25291,9.066,15.806875
25292,9.012,15.8075
25293,8.888,15.808125
25294,8.875,15.80875
25295,9.044,15.809375
25296,9.012,15.81
25297,8.994,15.810625
25298,8.989,15.81125
25299,9.0,15.811875
25300,8.987,15.8125
25301,8.952,15.813125
25302,8.884,15.81375
25303,8.862,15.814375
25304,8.806,15.815
25305,8.709,15.815625
25306,8.631,15.81625
25307,8.618,15.816875
25308,8.625,15.8175
25309,8.592,15.818125
25310,8.53,15.81875
25311,8.483,15.819375
25312,8.466,15.82
25313,8.436,15.820625
25314,8.419,15.82125
25315,8.405,15.821875
25316,8.355,15.8225
25317,8.209,15.823125
25318,8.055,15.82375
25319,7.953,15.824375
25320,7.699,15.825
25321,7.672,15.825625
25322,7.878,15.82625
25323,7.835,15.826875
25324,7.817,15.8275
25325,7.82,15.828125
25326,7.844,15.82875
25327,7.804,15.829375
25328,7.732,15.83
25329,7.634,15.830625
25330,7.499,15.83125
25331,7.383,15.831875
25332,7.287,15.8325
25333,7.219,15.833125
25334,7.112,15.83375
25335,7.015,15.834375
25336,6.971,15.835
25337,6.949,15.835625
25338,6.904,15.83625
25339,6.831,15.836875
25340,6.744,15.8375
25341,6.649,15.838125
25342,6.564,15.83875
25343,6.52,15.839375
25344,6.459,15.84
25345,6.403,15.840625
25346,6.359,15.84125
25347,6.255,15.841875
25348,6.216,15.8425
25349,6.21,15.843125
25350,6.112,15.84375
25351,6.086,15.844375
25352,6.066,15.845
25353,6.006,15.845625
25354,5.963,15.84625
25355,5.896,15.846875
25356,5.808,15.8475
25357,5.805,15.848125
25358,5.806,15.84875
25359,5.803,15.849375
25360,5.779,15.85
25361,5.686,15.850625
25362,5.628,15.85125
25363,5.645,15.851875
25364,5.629,15.8525
25365,5.631,15.853125
25366,5.639,15.85375
25367,5.599,15.854375
25368,5.596,15.855
25369,5.597,15.855625
25370,5.58,15.85625
25371,5.609,15.856875
25372,5.633,15.8575
25373,5.642,15.858125
25374,5.595,15.85875
25375,5.585,15.859375
25376,5.587,15.86
25377,5.564,15.860625
25378,5.573,15.86125
25379,5.605,15.861875
25380,5.659,15.8625
25381,5.647,15.863125
25382,5.652,15.86375
25383,5.666,15.864375
25384,5.642,15.865
25385,5.656,15.865625
25386,5.672,15.86625
25387,5.665,15.866875
25388,5.711,15.8675
25389,5.743,15.868125
25390,5.756,15.86875
25391,5.756,15.869375
25392,5.731,15.87
25393,5.722,15.870625
25394,5.803,15.87125
25395,5.815,15.871875
25396,5.832,15.8725
25397,5.88,15.873125
25398,5.88,15.87375
25399,5.89,15.874375
25400,5.911,15.875
25401,5.955,15.875625
25402,5.976,15.87625
25403,5.995,15.876875
25404,6.026,15.8775
25405,6.087,15.878125
25406,6.111,15.87875
25407,6.098,15.879375
25408,6.132,15.88
25409,6.157,15.880625
25410,6.183,15.88125
25411,6.227,15.881875
25412,6.304,15.8825
25413,6.345,15.883125
25414,6.321,15.88375
25415,6.344,15.884375
25416,6.348,15.885
25417,6.345,15.885625
25418,6.375,15.88625
25419,6.39,15.886875
25420,6.402,15.8875
25421,6.415,15.888125
25422,6.361,15.88875
25423,6.348,15.889375
25424,6.386,15.89
25425,6.426,15.890625
25426,6.474,15.89125
25427,6.491,15.891875
25428,6.403,15.8925
25429,6.354,15.893125
25430,6.332,15.89375
25431,6.335,15.894375
25432,6.342,15.895
25433,6.335,15.895625
25434,6.313,15.89625
25435,6.266,15.896875
25436,6.259,15.8975
25437,6.245,15.898125
25438,6.187,15.89875
25439,6.2,15.899375
25440,6.214,15.9
25441,6.22,15.900625
25442,6.224,15.90125
25443,6.218,15.901875
25444,6.194,15.9025
25445,6.123,15.903125
25446,6.085,15.90375
25447,6.075,15.904375
25448,6.095,15.905
25449,6.056,15.905625
25450,6.027,15.90625
25451,6.006,15.906875
25452,5.982,15.9075
25453,5.936,15.908125
25454,5.91,15.90875
25455,5.944,15.909375
25456,5.914,15.91
25457,5.914,15.910625
25458,5.95,15.91125
25459,5.927,15.911875
25460,5.874,15.9125
25461,5.815,15.913125
25462,5.781,15.91375
25463,5.827,15.914375
25464,5.89,15.915
25465,5.951,15.915625
25466,5.949,15.91625
25467,5.955,15.916875
25468,5.957,15.9175
25469,5.896,15.918125
25470,5.878,15.91875
25471,5.893,15.919375
25472,5.947,15.92
25473,5.952,15.920625
25474,5.988,15.92125
25475,6.063,15.921875
25476,6.137,15.9225
25477,6.145,15.923125
25478,6.136,15.92375
25479,6.183,15.924375
25480,6.15,15.925
25481,6.106,15.925625
25482,6.072,15.92625
25483,6.115,15.926875
25484,6.097,15.9275
25485,6.033,15.928125
25486,5.969,15.92875
25487,6.022,15.929375
25488,6.12,15.93
25489,6.224,15.930625
25490,6.347,15.93125
25491,6.366,15.931875
25492,6.278,15.9325
25493,6.288,15.933125
25494,6.257,15.93375
25495,6.192,15.934375
25496,6.094,15.935
25497,6.099,15.935625
25498,6.143,15.93625
25499,6.214,15.936875
25500,6.205,15.9375
25501,6.211,15.938125
25502,6.224,15.93875
25503,6.221,15.939375
25504,6.198,15.94
25505,6.185,15.940625
25506,6.208,15.94125
25507,6.253,15.941875
25508,6.294,15.9425
25509,6.321,15.943125
25510,6.257,15.94375
25511,6.252,15.944375
25512,6.271,15.945
25513,6.264,15.945625
25514,6.294,15.94625
25515,6.298,15.946875
25516,6.254,15.9475
25517,6.264,15.948125
25518,6.303,15.94875
25519,6.345,15.949375
25520,6.288,15.95
25521,6.258,15.950625
25522,6.28,15.95125
25523,6.391,15.951875
25524,6.271,15.9525
25525,6.204,15.953125
25526,6.221,15.95375
25527,6.227,15.954375
25528,6.214,15.955
25529,6.201,15.955625
25530,6.221,15.95625
25531,6.145,15.956875
25532,6.105,15.9575
25533,6.152,15.958125
25534,6.116,15.95875
25535,6.058,15.959375
25536,5.995,15.96
25537,5.995,15.960625
25538,5.99,15.96125
25539,5.981,15.961875
25540,5.968,15.9625
25541,5.893,15.963125
25542,5.848,15.96375
25543,5.835,15.964375
25544,5.737,15.965
25545,5.69,15.965625
25546,5.669,15.96625
25547,5.645,15.966875
25548,5.621,15.9675
25549,5.603,15.968125
25550,5.593,15.96875
25551,5.45,15.969375
25552,5.398,15.97
25553,5.41,15.970625
25554,5.369,15.97125
25555,5.291,15.971875
25556,5.226,15.9725
25557,5.216,15.973125
25558,5.181,15.97375
25559,5.118,15.974375
25560,5.031,15.975
25561,5.004,15.975625
25562,4.944,15.97625
25563,4.887,15.976875
25564,4.901,15.9775
25565,4.856,15.978125
25566,4.781,15.97875
25567,4.68,15.979375
25568,4.652,15.98
25569,4.625,15.980625
25570,4.586,15.98125
25571,4.485,15.981875
25572,4.443,15.9825
25573,4.406,15.983125
25574,4.331,15.98375
25575,4.284,15.984375
25576,4.257,15.985
25577,4.243,15.985625
25578,4.179,15.98625
25579,4.088,15.986875
25580,4.007,15.9875
25581,4.004,15.988125
25582,3.959,15.98875
25583,3.918,15.989375
25584,3.898,15.99
25585,3.815,15.990625
25586,3.744,15.99125
25587,3.687,15.991875
25588,3.657,15.9925
25589,3.612,15.993125
25590,3.558,15.99375
25591,3.497,15.994375
25592,3.448,15.995
25593,3.432,15.995625
25594,3.441,15.99625
25595,3.339,15.996875
25596,3.275,15.9975
25597,3.22,15.998125
25598,3.125,15.99875
25599,3.077,15.999375
25600,3.051,16.0
25601,3.041,16.000625
25602,2.991,16.00125
25603,2.976,16.001875
25604,2.973,16.0025
25605,2.875,16.003125
25606,2.866,16.00375
25607,2.884,16.004375
25608,2.887,16.005
25609,2.878,16.005625
25610,2.844,16.00625
25611,2.786,16.006875
25612,2.769,16.0075
25613,2.734,16.008125
25614,2.705,16.00875
25615,2.721,16.009375
25616,2.689,16.01
25617,2.668,16.010625
25618,2.681,16.01125
25619,2.665,16.011875
25620,2.677,16.0125
25621,2.705,16.013125
25622,2.702,16.01375
25623,2.688,16.014375
25624,2.678,16.015
25625,2.681,16.015625
25626,2.709,16.01625
25627,2.71,16.016875
25628,2.685,16.0175
25629,2.732,16.018125
25630,2.711,16.01875
25631,2.685,16.019375
25632,2.763,16.02
25633,2.794,16.020625
25634,2.84,16.02125
25635,2.924,16.021875
25636,2.922,16.0225
25637,2.94,16.023125
25638,2.966,16.02375
25639,2.949,16.024375
25640,2.932,16.025
25641,2.945,16.025625
25642,3.023,16.02625
25643,3.04,16.026875
25644,3.037,16.0275
25645,3.026,16.028125
25646,3.09,16.02875
25647,3.086,16.029375
25648,3.065,16.03
25649,3.109,16.030625
25650,3.087,16.03125
25651,3.097,16.031875
25652,3.178,16.0325
25653,3.14,16.033125
25654,3.174,16.03375
25655,3.26,16.034375
25656,3.321,16.035
25657,3.3,16.035625
25658,3.285,16.03625
25659,3.346,16.036875
25660,3.337,16.0375
25661,3.356,16.038125
25662,3.413,16.03875
25663,3.471,16.039375
25664,3.491,16.04
25665,3.496,16.040625
25666,3.52,16.04125
25667,3.634,16.041875
25668,3.705,16.0425
25669,3.678,16.043125
25670,3.677,16.04375
25671,3.731,16.044375
25672,3.811,16.045
25673,3.804,16.045625
25674,3.842,16.04625
25675,3.878,16.046875
25676,3.874,16.0475
25677,3.907,16.048125
25678,3.936,16.04875
25679,3.955,16.049375
25680,3.952,16.05
25681,3.972,16.050625
25682,3.998,16.05125
25683,3.998,16.051875
25684,4.007,16.0525
25685,4.022,16.053125
25686,4.046,16.05375
25687,4.089,16.054375
25688,4.105,16.055
25689,4.097,16.055625
25690,4.087,16.05625
25691,4.072,16.056875
25692,4.066,16.0575
25693,4.083,16.058125
25694,4.109,16.05875
25695,4.147,16.059375
25696,4.197,16.06
25697,4.227,16.060625
25698,4.229,16.06125
25699,4.222,16.061875
25700,4.239,16.0625
25701,4.229,16.063125
25702,4.24,16.06375
25703,4.294,16.064375
25704,4.282,16.065
25705,4.28,16.065625
25706,4.277,16.06625
25707,4.22,16.066875
25708,4.231,16.0675
25709,4.247,16.068125
25710,4.217,16.06875
25711,4.238,16.069375
25712,4.263,16.07
25713,4.281,16.070625
25714,4.21,16.07125
25715,4.231,16.071875
25716,4.281,16.0725
25717,4.261,16.073125
25718,4.243,16.07375
25719,4.228,16.074375
25720,4.214,16.075
25721,4.22,16.075625
25722,4.221,16.07625
25723,4.213,16.076875
25724,4.176,16.0775
25725,4.238,16.078125
25726,4.288,16.07875
25727,4.234,16.079375
25728,4.277,16.08
25729,4.276,16.080625
25730,4.221,16.08125
25731,4.262,16.081875
25732,4.278,16.0825
25733,4.291,16.083125
25734,4.335,16.08375
25735,4.351,16.084375
25736,4.352,16.085
25737,4.339,16.085625
25738,4.371,16.08625
25739,4.388,16.086875
25740,4.394,16.0875
25741,4.418,16.088125
25742,4.407,16.08875
25743,4.396,16.089375
25744,4.413,16.09
25745,4.463,16.090625
25746,4.503,16.09125
25747,4.522,16.091875
25748,4.475,16.0925
25749,4.489,16.093125
25750,4.535,16.09375
25751,4.579,16.094375
25752,4.607,16.095
25753,4.63,16.095625
25754,4.654,16.09625
25755,4.641,16.096875
25756,4.688,16.0975
25757,4.774,16.098125
25758,4.808,16.09875
25759,4.773,16.099375
25760,4.764,16.1
25761,4.869,16.100625
25762,4.846,16.10125
25763,4.856,16.101875
25764,4.913,16.1025
25765,4.916,16.103125
25766,4.957,16.10375
25767,5.026,16.104375
25768,5.12,16.105
25769,5.16,16.105625
25770,5.19,16.10625
25771,5.223,16.106875
25772,5.244,16.1075
25773,5.272,16.108125
25774,5.308,16.10875
25775,5.359,16.109375
25776,5.392,16.11
25777,5.396,16.110625
25778,5.349,16.11125
25779,5.371,16.111875
25780,5.38,16.1125
25781,5.374,16.113125
25782,5.476,16.11375
25783,5.516,16.114375
25784,5.539,16.115
25785,5.617,16.115625
25786,5.612,16.11625
25787,5.595,16.116875
25788,5.588,16.1175
25789,5.615,16.118125
25790,5.659,16.11875
25791,5.711,16.119375
25792,5.731,16.12
25793,5.741,16.120625
25794,5.752,16.12125
25795,5.773,16.121875
25796,5.814,16.1225
25797,5.85,16.123125
25798,5.876,16.12375
25799,5.893,16.124375
25800,5.91,16.125
25801,5.932,16.125625
25802,5.969,16.12625
25803,5.981,16.126875
25804,6.016,16.1275
25805,6.094,16.128125
25806,6.129,16.12875
25807,6.168,16.129375
25808,6.205,16.13
25809,6.202,16.130625
25810,6.263,16.13125
25811,6.33,16.131875
25812,6.361,16.1325
25813,6.427,16.133125
25814,6.461,16.13375
25815,6.452,16.134375
25816,6.405,16.135
25817,6.37,16.135625
25818,6.337,16.13625
25819,6.283,16.136875
25820,6.328,16.1375
25821,6.374,16.138125
25822,6.387,16.13875
25823,6.437,16.139375
25824,6.46,16.14
25825,6.457,16.140625
25826,6.436,16.14125
25827,6.441,16.141875
25828,6.456,16.1425
25829,6.477,16.143125
25830,6.421,16.14375
25831,6.378,16.144375
25832,6.356,16.145
25833,6.309,16.145625
25834,6.322,16.14625
25835,6.368,16.146875
25836,6.409,16.1475
25837,6.381,16.148125
25838,6.326,16.14875
25839,6.255,16.149375
25840,6.383,16.15
25841,6.423,16.150625
25842,6.401,16.15125
25843,6.428,16.151875
25844,6.475,16.1525
25845,6.501,16.153125
25846,6.463,16.15375
25847,6.502,16.154375
25848,6.522,16.155
25849,6.518,16.155625
25850,6.605,16.15625
25851,6.637,16.156875
25852,6.657,16.1575
25853,6.745,16.158125
25854,6.739,16.15875
25855,6.747,16.159375
25856,6.808,16.16
25857,6.935,16.160625
25858,6.982,16.16125
25859,6.988,16.161875
25860,7.133,16.1625
25861,7.239,16.163125
25862,7.323,16.16375
25863,7.391,16.164375
25864,7.368,16.165
25865,7.407,16.165625
25866,7.525,16.16625
25867,7.647,16.166875
25868,7.708,16.1675
25869,7.75,16.168125
25870,7.845,16.16875
25871,7.978,16.169375
25872,8.068,16.17
25873,8.078,16.170625
25874,8.151,16.17125
25875,8.172,16.171875
25876,8.167,16.1725
25877,8.255,16.173125
25878,8.348,16.17375
25879,8.437,16.174375
25880,8.515,16.175
25881,8.584,16.175625
25882,8.647,16.17625
25883,8.705,16.176875
25884,8.776,16.1775
25885,8.832,16.178125
25886,8.895,16.17875
25887,9.013,16.179375
25888,9.074,16.18
25889,9.141,16.180625
25890,9.239,16.18125
25891,9.294,16.181875
25892,9.354,16.1825
25893,9.409,16.183125
25894,9.409,16.18375
25895,9.485,16.184375
25896,9.581,16.185
25897,9.655,16.185625
25898,9.744,16.18625
25899,9.794,16.186875
25900,9.799,16.1875
25901,9.84,16.188125
25902,9.915,16.18875
25903,9.983,16.189375
25904,9.96,16.19
25905,9.982,16.190625
25906,10.011,16.19125
25907,10.031,16.191875
25908,10.051,16.1925
25909,10.047,16.193125
25910,10.035,16.19375
25911,10.093,16.194375
25912,10.125,16.195
25913,10.124,16.195625
25914,10.067,16.19625
25915,10.106,16.196875
25916,10.116,16.1975
25917,10.088,16.198125
25918,10.152,16.19875
25919,10.212,16.199375
25920,10.254,16.2
25921,10.244,16.200625
25922,10.251,16.20125
25923,10.262,16.201875
25924,10.276,16.2025
25925,10.286,16.203125
25926,10.324,16.20375
25927,10.381,16.204375
25928,10.415,16.205
25929,10.468,16.205625
25930,10.512,16.20625
25931,10.515,16.206875
25932,10.503,16.2075
25933,10.48,16.208125
25934,10.452,16.20875
25935,10.523,16.209375
25936,10.562,16.21
25937,10.591,16.210625
25938,10.648,16.21125
25939,10.637,16.211875
25940,10.61,16.2125
25941,10.583,16.213125
25942,10.652,16.21375
25943,10.681,16.214375
25944,10.694,16.215
25945,10.809,16.215625
25946,10.853,16.21625
25947,10.867,16.216875
25948,10.874,16.2175
25949,11.004,16.218125
25950,11.084,16.21875
25951,11.093,16.219375
25952,11.154,16.22
25953,11.206,16.220625
25954,11.251,16.22125
25955,11.285,16.221875
25956,11.34,16.2225
25957,11.387,16.223125
25958,11.41,16.22375
25959,11.496,16.224375
25960,11.609,16.225
25961,11.714,16.225625
25962,11.656,16.22625
25963,11.653,16.226875
25964,11.682,16.2275
25965,11.74,16.228125
25966,11.818,16.22875
25967,11.888,16.229375
25968,11.946,16.23
25969,12.003,16.230625
25970,12.058,16.23125
25971,12.099,16.231875
25972,12.092,16.2325
25973,12.055,16.233125
25974,12.085,16.23375
25975,12.231,16.234375
25976,12.356,16.235
25977,12.485,16.235625
25978,12.6,16.23625
25979,12.61,16.236875
25980,12.762,16.2375
25981,12.956,16.238125
25982,13.121,16.23875
25983,13.251,16.239375
25984,13.36,16.24
25985,13.459,16.240625
25986,13.682,16.24125
25987,13.87,16.241875
25988,14.053,16.2425
25989,14.283,16.243125
25990,14.48,16.24375
25991,14.641,16.244375
25992,14.76,16.245
25993,14.97,16.245625
25994,15.187,16.24625
25995,15.386,16.246875
25996,15.46,16.2475
25997,15.608,16.248125
25998,15.76,16.24875
25999,15.858,16.249375
26000,15.986,16.25
26001,16.139,16.250625
26002,16.309,16.25125
26003,16.387,16.251875
26004,16.495,16.2525
26005,16.611,16.253125
26006,16.699,16.25375
26007,16.744,16.254375
26008,16.842,16.255
26009,17.041,16.255625
26010,17.113,16.25625
26011,17.161,16.256875
26012,17.211,16.2575
26013,17.356,16.258125
26014,17.467,16.25875
26015,17.569,16.259375
26016,17.681,16.26
26017,17.705,16.260625
26018,17.736,16.26125
26019,17.783,16.261875
26020,17.756,16.2625
26021,17.791,16.263125
26022,17.849,16.26375
26023,17.859,16.264375
26024,17.853,16.265
26025,17.873,16.265625
26026,17.94,16.26625
26027,17.965,16.266875
26028,18.013,16.2675
26029,18.072,16.268125
26030,18.075,16.26875
26031,18.088,16.269375
26032,18.1,16.27
26033,18.1,16.270625
26034,18.115,16.27125
26035,18.092,16.271875
26036,18.025,16.2725
26037,17.961,16.273125
26038,17.89,16.27375
26039,17.821,16.274375
26040,17.77,16.275
26041,17.719,16.275625
26042,17.687,16.27625
26043,17.684,16.276875
26044,17.631,16.2775
26045,17.658,16.278125
26046,17.747,16.27875
26047,17.821,16.279375
26048,17.81,16.28
26049,17.767,16.280625
26050,17.726,16.28125
26051,17.791,16.281875
26052,17.827,16.2825
26053,17.81,16.283125
26054,17.668,16.28375
26055,17.593,16.284375
26056,17.586,16.285
26057,17.684,16.285625
26058,17.684,16.28625
26059,17.639,16.286875
26060,17.561,16.2875
26061,17.451,16.288125
26062,17.397,16.28875
26063,17.381,16.289375
26064,17.307,16.29
26065,17.342,16.290625
26066,17.396,16.29125
26067,17.396,16.291875
26068,17.36,16.2925
26069,17.356,16.293125
26070,17.389,16.29375
26071,17.342,16.294375
26072,17.221,16.295
26073,17.115,16.295625
26074,17.206,16.29625
26075,17.325,16.296875
26076,17.366,16.2975
26077,17.274,16.298125
26078,17.239,16.29875
26079,17.254,16.299375
26080,17.298,16.3
26081,17.281,16.300625
26082,17.201,16.30125
26083,17.129,16.301875
26084,17.133,16.3025
26085,17.178,16.303125
26086,17.192,16.30375
26087,17.162,16.304375
26088,17.088,16.305
26089,17.074,16.305625
26090,17.082,16.30625
26091,17.044,16.306875
26092,17.045,16.3075
26093,17.057,16.308125
26094,17.07,16.30875
26095,17.067,16.309375
26096,17.01,16.31
26097,16.904,16.310625
26098,16.768,16.31125
26099,16.74,16.311875
26100,16.76,16.3125
26101,16.794,16.313125
26102,16.771,16.31375
26103,16.71,16.314375
26104,16.616,16.315
26105,16.535,16.315625
26106,16.506,16.31625
26107,16.496,16.316875
26108,16.452,16.3175
26109,16.37,16.318125
26110,16.277,16.31875
26111,16.183,16.319375
26112,16.15,16.32
26113,16.077,16.320625
26114,15.979,16.32125
26115,15.945,16.321875
26116,15.853,16.3225
26117,15.744,16.323125
26118,15.65,16.32375
26119,15.579,16.324375
26120,15.492,16.325
26121,15.383,16.325625
26122,15.262,16.32625
26123,15.134,16.326875
26124,15.011,16.3275
26125,14.919,16.328125
26126,14.73,16.32875
26127,14.576,16.329375
26128,14.515,16.33
26129,14.35,16.330625
26130,14.229,16.33125
26131,14.141,16.331875
26132,14.009,16.3325
26133,13.917,16.333125
26134,13.836,16.33375
26135,13.748,16.334375
26136,13.573,16.335
26137,13.422,16.335625
26138,13.309,16.33625
26139,13.163,16.336875
26140,12.994,16.3375
26141,12.833,16.338125
26142,12.749,16.33875
26143,12.572,16.339375
26144,12.416,16.34
26145,12.328,16.340625
26146,12.217,16.34125
26147,12.098,16.341875
26148,11.984,16.3425
26149,11.936,16.343125
26150,11.738,16.34375
26151,11.514,16.344375
26152,11.365,16.345
26153,11.369,16.345625
26154,11.358,16.34625
26155,11.312,16.346875
26156,11.349,16.3475
26157,11.419,16.348125
26158,11.477,16.34875
26159,11.43,16.349375
26160,11.458,16.35
26161,11.461,16.350625
26162,11.394,16.35125
26163,11.415,16.351875
26164,11.42,16.3525
26165,11.414,16.353125
26166,11.434,16.35375
26167,11.386,16.354375
26168,11.316,16.355
26169,11.255,16.355625
26170,11.218,16.35625
26171,11.162,16.356875
26172,11.083,16.3575
26173,11.035,16.358125
26174,10.962,16.35875
26175,10.885,16.359375
26176,10.844,16.36
26177,10.828,16.360625
26178,10.811,16.36125
26179,10.784,16.361875
26180,10.78,16.3625
26181,10.741,16.363125
26182,10.684,16.36375
26183,10.691,16.364375
26184,10.658,16.365
26185,10.613,16.365625
26186,10.573,16.36625
26187,10.511,16.366875
26188,10.48,16.3675
26189,10.484,16.368125
26190,10.444,16.36875
26191,10.423,16.369375
26192,10.409,16.37
26193,10.382,16.370625
26194,10.336,16.37125
26195,10.273,16.371875
26196,10.192,16.3725
26197,10.177,16.373125
26198,10.189,16.37375
26199,10.217,16.374375
26200,10.203,16.375
26201,10.18,16.375625
26202,10.151,16.37625
26203,10.117,16.376875
26204,10.101,16.3775
26205,10.083,16.378125
26206,10.061,16.37875
26207,10.064,16.379375
26208,10.057,16.38
26209,10.055,16.380625
26210,10.095,16.38125
26211,10.041,16.381875
26212,9.984,16.3825
26213,9.961,16.383125
26214,9.976,16.38375
26215,9.976,16.384375
26216,9.966,16.385
26217,9.976,16.385625
26218,9.969,16.38625
26219,9.95,16.386875
26220,9.916,16.3875
26221,9.882,16.388125
26222,9.829,16.38875
26223,9.76,16.389375
26224,9.784,16.39
26225,9.743,16.390625
26226,9.676,16.39125
26227,9.645,16.391875
26228,9.682,16.3925
26229,9.675,16.393125
26230,9.571,16.39375
26231,9.561,16.394375
26232,9.517,16.395
26233,9.453,16.395625
26234,9.46,16.39625
26235,9.474,16.396875
26236,9.489,16.3975
26237,9.499,16.398125
26238,9.479,16.39875
26239,9.454,16.399375
26240,9.429,16.4
26241,9.446,16.400625
26242,9.482,16.40125
26243,9.514,16.401875
26244,9.491,16.4025
26245,9.459,16.403125
26246,9.461,16.40375
26247,9.522,16.404375
26248,9.554,16.405
26249,9.565,16.405625
26250,9.559,16.40625
26251,9.536,16.406875
26252,9.546,16.4075
26253,9.553,16.408125
26254,9.523,16.40875
26255,9.513,16.409375
26256,9.522,16.41
26257,9.547,16.410625
26258,9.53,16.41125
26259,9.503,16.411875
26260,9.478,16.4125
26261,9.484,16.413125
26262,9.51,16.41375
26263,9.525,16.414375
26264,9.515,16.415
26265,9.557,16.415625
26266,9.554,16.41625
26267,9.514,16.416875
26268,9.477,16.4175
26269,9.488,16.418125
26270,9.463,16.41875
26271,9.308,16.419375
26272,9.361,16.42
26273,9.412,16.420625
26274,9.425,16.42125
26275,9.354,16.421875
26276,9.291,16.4225
26277,9.245,16.423125
26278,9.238,16.42375
26279,9.229,16.424375
26280,9.173,16.425
26281,9.045,16.425625
26282,9.031,16.42625
26283,8.989,16.426875
26284,8.918,16.4275
26285,8.823,16.428125
26286,8.794,16.42875
26287,8.781,16.429375
26288,8.748,16.43
26289,8.654,16.430625
26290,8.616,16.43125
26291,8.645,16.431875
26292,8.577,16.4325
26293,8.548,16.433125
26294,8.532,16.43375
26295,8.485,16.434375
26296,8.484,16.435
26297,8.504,16.435625
26298,8.541,16.43625
26299,8.477,16.436875
26300,8.436,16.4375
26301,8.416,16.438125
26302,8.403,16.43875
26303,8.452,16.439375
26304,8.483,16.44
26305,8.412,16.440625
26306,8.389,16.44125
26307,8.381,16.441875
26308,8.384,16.4425
26309,8.363,16.443125
26310,8.349,16.44375
26311,8.356,16.444375
26312,8.424,16.445
26313,8.448,16.445625
26314,8.434,16.44625
26315,8.377,16.446875
26316,8.326,16.4475
26317,8.301,16.448125
26318,8.297,16.44875
26319,8.287,16.449375
26320,8.286,16.45
26321,8.292,16.450625
26322,8.302,16.45125
26323,8.261,16.451875
26324,8.238,16.4525
26325,8.24,16.453125
26326,8.23,16.45375
26327,8.233,16.454375
26328,8.243,16.455
26329,8.253,16.455625
26330,8.25,16.45625
26331,8.239,16.456875
26332,8.222,16.4575
26333,8.248,16.458125
26334,8.284,16.45875
26335,8.316,16.459375
26336,8.273,16.46
26337,8.279,16.460625
26338,8.294,16.46125
26339,8.281,16.461875
26340,8.27,16.4625
26341,8.268,16.463125
26342,8.278,16.46375
26343,8.345,16.464375
26344,8.364,16.465
26345,8.353,16.465625
26346,8.339,16.46625
26347,8.315,16.466875
26348,8.32,16.4675
26349,8.378,16.468125
26350,8.386,16.46875
26351,8.413,16.469375
26352,8.452,16.47
26353,8.452,16.470625
26354,8.473,16.47125
26355,8.508,16.471875
26356,8.552,16.4725
26357,8.545,16.473125
26358,8.552,16.47375
26359,8.58,16.474375
26360,8.57,16.475
26361,8.592,16.475625
26362,8.607,16.47625
26363,8.53,16.476875
26364,8.463,16.4775
26365,8.403,16.478125
26366,8.353,16.47875
26367,8.302,16.479375
26368,8.257,16.48
26369,8.21,16.480625
26370,8.122,16.48125
26371,8.083,16.481875
26372,8.052,16.4825
26373,7.998,16.483125
26374,7.983,16.48375
26375,7.954,16.484375
26376,7.905,16.485
26377,7.902,16.485625
26378,7.854,16.48625
26379,7.806,16.486875
26380,7.853,16.4875
26381,7.887,16.488125
26382,7.903,16.48875
26383,7.896,16.489375
26384,7.935,16.49
26385,7.972,16.490625
26386,8.001,16.49125
26387,8.001,16.491875
26388,7.992,16.4925
26389,7.988,16.493125
26390,8.009,16.49375
26391,8.035,16.494375
26392,8.063,16.495
26393,8.091,16.495625
26394,8.057,16.49625
26395,8.042,16.496875
26396,8.062,16.4975
26397,8.167,16.498125
26398,8.194,16.49875
26399,8.191,16.499375
26400,8.174,16.5
26401,8.171,16.500625
26402,8.149,16.50125
26403,8.119,16.501875
26404,8.139,16.5025
26405,8.128,16.503125
26406,8.093,16.50375
26407,8.028,16.504375
