,ay,t
106919,11.675,66.824375
106920,11.662,66.825
106921,11.622,66.825625
106922,11.617,66.82625
106923,11.609,66.826875
106924,11.572,66.8275
106925,11.534,66.828125
106926,11.538,66.82875
106927,11.576,66.829375
106928,11.549,66.83
106929,11.504,66.830625
106930,11.454,66.83125
106931,11.417,66.831875
106932,11.416,66.8325
106933,11.399,66.833125
106934,11.348,66.83375
106935,11.321,66.834375
106936,11.29,66.835
106937,11.261,66.835625
106938,11.25,66.83625
106939,11.21,66.836875
106940,11.153,66.8375
106941,11.085,66.838125
106942,11.134,66.83875
106943,11.139,66.839375
106944,11.099,66.84
106945,11.092,66.840625
106946,11.047,66.84125
106947,11.009,66.841875
106948,11.046,66.8425
106949,11.063,66.843125
106950,11.068,66.84375
106951,11.061,66.844375
106952,11.071,66.845
106953,11.074,66.845625
106954,11.072,66.84625
106955,11.079,66.846875
106956,11.073,66.8475
106957,11.066,66.848125
106958,11.066,66.84875
106959,11.082,66.849375
106960,11.069,66.85
106961,11.034,66.850625
106962,11.047,66.85125
106963,11.027,66.851875
106964,10.995,66.8525
106965,10.982,66.853125
106966,11.014,66.85375
106967,11.04,66.854375
106968,11.047,66.855
106969,11.033,66.855625
106970,11.048,66.85625
106971,11.065,66.856875
106972,11.004,66.8575
106973,10.961,66.858125
106974,10.936,66.85875
106975,10.932,66.859375
106976,10.994,66.86
106977,10.99,66.860625
106978,10.924,66.86125
106979,10.948,66.861875
106980,10.915,66.8625
106981,10.873,66.863125
106982,10.887,66.86375
106983,10.889,66.864375
106984,10.869,66.865
106985,10.822,66.865625
106986,10.829,66.86625
106987,10.841,66.866875
106988,10.858,66.8675
106989,10.875,66.868125
106990,10.869,66.86875
106991,10.87,66.869375
106992,10.901,66.87
106993,10.9,66.870625
106994,10.909,66.87125
106995,10.93,66.871875
106996,10.957,66.8725
106997,10.988,66.873125
106998,11.016,66.87375
106999,11.026,66.874375
107000,11.042,66.875
107001,11.082,66.875625
107002,11.152,66.87625
107003,11.162,66.876875
107004,11.206,66.8775
107005,11.268,66.878125
107006,11.302,66.87875
107007,11.31,66.879375
107008,11.334,66.88
107009,11.405,66.880625
107010,11.411,66.88125
107011,11.445,66.881875
107012,11.515,66.8825
107013,11.606,66.883125
107014,11.64,66.88375
107015,11.651,66.884375
107016,11.675,66.885
107017,11.704,66.885625
107018,11.735,66.88625
107019,11.765,66.886875
107020,11.779,66.8875
107021,11.78,66.888125
107022,11.781,66.88875
107023,11.818,66.889375
107024,11.822,66.89
107025,11.812,66.890625
107026,11.795,66.89125
107027,11.788,66.891875
107028,11.764,66.8925
107029,11.724,66.893125
107030,11.697,66.89375
107031,11.679,66.894375
107032,11.664,66.895
107033,11.644,66.895625
107034,11.641,66.89625
107035,11.628,66.896875
107036,11.597,66.8975
107037,11.553,66.898125
107038,11.511,66.89875
107039,11.478,66.899375
107040,11.478,66.9
107041,11.508,66.900625
107042,11.528,66.90125
107043,11.508,66.901875
107044,11.463,66.9025
107045,11.455,66.903125
107046,11.486,66.90375
107047,11.527,66.904375
107048,11.585,66.905
107049,11.615,66.905625
107050,11.534,66.90625
107051,11.527,66.906875
107052,11.535,66.9075
107053,11.545,66.908125
107054,11.623,66.90875
107055,11.639,66.909375
107056,11.622,66.91
107057,11.652,66.910625
107058,11.667,66.91125
107059,11.692,66.911875
107060,11.747,66.9125
107061,11.779,66.913125
107062,11.804,66.91375
107063,11.825,66.914375
107064,11.856,66.915
107065,11.882,66.915625
107066,11.913,66.91625
107067,11.967,66.916875
107068,12.021,66.9175
107069,12.048,66.918125
107070,12.038,66.91875
107071,12.018,66.919375
107072,12.045,66.92
107073,12.101,66.920625
107074,12.131,66.92125
107075,12.108,66.921875
107076,12.12,66.9225
107077,12.235,66.923125
107078,12.157,66.92375
107079,12.141,66.924375
107080,12.195,66.925
107081,12.185,66.925625
107082,12.175,66.92625
107083,12.174,66.926875
107084,12.201,66.9275
107085,12.225,66.928125
107086,12.233,66.92875
107087,12.22,66.929375
107088,12.288,66.93
107089,12.286,66.930625
107090,12.246,66.93125
107091,12.256,66.931875
107092,12.228,66.9325
107093,12.212,66.933125
107094,12.246,66.93375
107095,12.255,66.934375
107096,12.267,66.935
107097,12.281,66.935625
107098,12.268,66.93625
107099,12.315,66.936875
107100,12.384,66.9375
107101,12.424,66.938125
107102,12.434,66.93875
107103,12.457,66.939375
107104,12.508,66.94
107105,12.568,66.940625
107106,12.629,66.94125
107107,12.677,66.941875
107108,12.66,66.9425
107109,12.73,66.943125
107110,12.833,66.94375
107111,12.948,66.944375
107112,12.967,66.945
107113,12.982,66.945625
107114,13.008,66.94625
107115,13.089,66.946875
107116,13.145,66.9475
107117,13.195,66.948125
107118,13.262,66.94875
107119,13.273,66.949375
107120,13.291,66.95
107121,13.331,66.950625
107122,13.402,66.95125
107123,13.465,66.951875
107124,13.508,66.9525
107125,13.481,66.953125
107126,13.523,66.95375
107127,13.57,66.954375
107128,13.584,66.955
107129,13.578,66.955625
107130,13.594,66.95625
107131,13.627,66.956875
107132,13.62,66.9575
107133,13.627,66.958125
107134,13.633,66.95875
107135,13.616,66.959375
107136,13.636,66.96
107137,13.649,66.960625
107138,13.642,66.96125
107139,13.676,66.961875
107140,13.648,66.9625
107141,13.585,66.963125
107142,13.558,66.96375
107143,13.544,66.964375
107144,13.528,66.965
107145,13.501,66.965625
107146,13.464,66.96625
107147,13.483,66.966875
107148,13.536,66.9675
107149,13.357,66.968125
107150,13.295,66.96875
107151,13.306,66.969375
107152,13.36,66.97
107153,13.194,66.970625
107154,13.091,66.97125
107155,13.135,66.971875
107156,13.246,66.9725
107157,13.299,66.973125
107158,13.291,66.97375
107159,13.196,66.974375
107160,13.175,66.975
107161,13.174,66.975625
107162,13.164,66.97625
107163,13.229,66.976875
107164,13.284,66.9775
107165,13.33,66.978125
107166,13.428,66.97875
107167,13.415,66.979375
107168,13.373,66.98
107169,13.407,66.980625
107170,13.537,66.98125
107171,13.643,66.981875
107172,13.69,66.9825
107173,13.69,66.983125
107174,13.702,66.98375
107175,13.732,66.984375
107176,13.814,66.985
107177,13.801,66.985625
107178,13.746,66.98625
107179,13.672,66.986875
107180,13.731,66.9875
107181,13.789,66.988125
107182,13.824,66.98875
107183,13.767,66.989375
107184,13.741,66.99
107185,13.736,66.990625
107186,13.746,66.99125
107187,13.708,66.991875
107188,13.625,66.9925
107189,13.493,66.993125
107190,13.321,66.99375
107191,13.422,66.994375
107192,13.678,66.995
107193,13.745,66.995625
107194,13.701,66.99625
107195,13.615,66.996875
107196,13.521,66.9975
107197,13.355,66.998125
107198,13.213,66.99875
107199,13.099,66.999375
107200,12.964,67.0
107201,12.924,67.000625
107202,12.911,67.00125
107203,12.84,67.001875
107204,12.806,67.0025
107205,12.76,67.003125
107206,12.689,67.00375
107207,12.635,67.004375
107208,12.518,67.005
107209,12.375,67.005625
107210,12.328,67.00625
107211,12.26,67.006875
107212,12.181,67.0075
107213,12.093,67.008125
107214,12.052,67.00875
107215,11.998,67.009375
107216,11.922,67.01
107217,11.79,67.010625
107218,11.719,67.01125
107219,11.669,67.011875
107220,11.591,67.0125
107221,11.42,67.013125
107222,11.299,67.01375
107223,11.272,67.014375
107224,11.17,67.015
107225,11.043,67.015625
107226,10.907,67.01625
107227,10.816,67.016875
107228,10.732,67.0175
107229,10.665,67.018125
107230,10.624,67.01875
107231,10.49,67.019375
107232,10.367,67.02
107233,10.268,67.020625
107234,10.227,67.02125
107235,10.157,67.021875
107236,10.078,67.0225
107237,10.014,67.023125
107238,9.941,67.02375
107239,9.869,67.024375
107240,9.802,67.025
107241,9.711,67.025625
107242,9.625,67.02625
107243,9.547,67.026875
107244,9.483,67.0275
107245,9.431,67.028125
107246,9.376,67.02875
107247,9.305,67.029375
107248,9.243,67.03
107249,9.203,67.030625
107250,9.178,67.03125
107251,9.104,67.031875
107252,9.054,67.0325
107253,9.003,67.033125
107254,8.912,67.03375
107255,8.857,67.034375
107256,8.82,67.035
107257,8.796,67.035625
107258,8.739,67.03625
107259,8.662,67.036875
107260,8.583,67.0375
107261,8.566,67.038125
107262,8.536,67.03875
107263,8.472,67.039375
107264,8.347,67.04
107265,8.349,67.040625
107266,8.285,67.04125
107267,8.155,67.041875
107268,8.155,67.0425
107269,8.083,67.043125
107270,7.979,67.04375
107271,7.892,67.044375
107272,7.823,67.045
107273,7.747,67.045625
107274,7.652,67.04625
107275,7.55,67.046875
107276,7.469,67.0475
107277,7.401,67.048125
107278,7.33,67.04875
107279,7.276,67.049375
107280,7.201,67.05
107281,7.069,67.050625
107282,7.009,67.05125
107283,6.924,67.051875
107284,6.808,67.0525
107285,6.676,67.053125
107286,6.591,67.05375
107287,6.504,67.054375
107288,6.339,67.055
107289,6.232,67.055625
107290,6.108,67.05625
107291,5.942,67.056875
107292,5.882,67.0575
107293,5.766,67.058125
107294,5.613,67.05875
107295,5.478,67.059375
107296,5.315,67.06
107297,5.184,67.060625
107298,5.137,67.06125
107299,4.926,67.061875
107300,4.774,67.0625
107301,4.693,67.063125
107302,4.581,67.06375
107303,4.515,67.064375
107304,4.448,67.065
107305,4.313,67.065625
107306,4.217,67.06625
107307,4.12,67.066875
107308,4.008,67.0675
107309,3.947,67.068125
107310,3.863,67.06875
107311,3.771,67.069375
107312,3.727,67.07
107313,3.65,67.070625
107314,3.571,67.07125
107315,3.51,67.071875
107316,3.483,67.0725
107317,3.451,67.073125
107318,3.4,67.07375
107319,3.228,67.074375
107320,3.177,67.075
107321,3.161,67.075625
107322,3.066,67.07625
107323,3.067,67.076875
107324,3.049,67.0775
107325,2.978,67.078125
107326,2.914,67.07875
107327,2.844,67.079375
107328,2.78,67.08
107329,2.766,67.080625
107330,2.7,67.08125
107331,2.622,67.081875
107332,2.558,67.0825
107333,2.555,67.083125
107334,2.498,67.08375
107335,2.383,67.084375
107336,2.302,67.085
107337,2.286,67.085625
107338,2.278,67.08625
107339,2.197,67.086875
107340,2.065,67.0875
107341,1.956,67.088125
107342,1.892,67.08875
107343,1.817,67.089375
107344,1.737,67.09
107345,1.654,67.090625
107346,1.576,67.09125
107347,1.485,67.091875
107348,1.398,67.0925
107349,1.323,67.093125
107350,1.196,67.09375
107351,1.112,67.094375
107352,1.07,67.095
107353,0.982,67.095625
107354,0.894,67.09625
107355,0.819,67.096875
107356,0.782,67.0975
107357,0.686,67.098125
107358,0.576,67.09875
107359,0.465,67.099375
107360,0.448,67.1
107361,0.439,67.100625
107362,0.415,67.10125
107363,0.286,67.101875
107364,0.256,67.1025
107365,0.232,67.103125
107366,0.151,67.10375
107367,0.144,67.104375
107368,0.107,67.105
107369,0.031,67.105625
107370,-0.053,67.10625
107371,-0.052,67.106875
107372,-0.048,67.1075
107373,-0.163,67.108125
107374,-0.227,67.10875
107375,-0.294,67.109375
107376,-0.378,67.11
107377,-0.385,67.110625
107378,-0.394,67.11125
107379,-0.411,67.111875
107380,-0.465,67.1125
107381,-0.55,67.113125
107382,-0.604,67.11375
107383,-0.577,67.114375
107384,-0.605,67.115
107385,-0.628,67.115625
107386,-0.64,67.11625
107387,-0.677,67.116875
107388,-0.757,67.1175
107389,-0.828,67.118125
107390,-0.808,67.11875
107391,-0.883,67.119375
107392,-0.939,67.12
107393,-0.939,67.120625
107394,-0.952,67.12125
107395,-0.983,67.121875
107396,-1.022,67.1225
107397,-1.032,67.123125
107398,-1.057,67.12375
107399,-1.091,67.124375
107400,-1.131,67.125
107401,-1.101,67.125625
107402,-1.122,67.12625
107403,-1.194,67.126875
107404,-1.157,67.1275
107405,-1.144,67.128125
107406,-1.159,67.12875
107407,-1.216,67.129375
107408,-1.226,67.13
107409,-1.238,67.130625
107410,-1.269,67.13125
107411,-1.276,67.131875
107412,-1.29,67.1325
107413,-1.309,67.133125
107414,-1.323,67.13375
107415,-1.296,67.134375
107416,-1.285,67.135
107417,-1.332,67.135625
107418,-1.311,67.13625
107419,-1.288,67.136875
107420,-1.273,67.1375
107421,-1.32,67.138125
107422,-1.327,67.13875
107423,-1.318,67.139375
107424,-1.325,67.14
107425,-1.352,67.140625
107426,-1.374,67.14125
107427,-1.384,67.141875
107428,-1.364,67.1425
107429,-1.365,67.143125
107430,-1.375,67.14375
107431,-1.352,67.144375
107432,-1.323,67.145
107433,-1.327,67.145625
107434,-1.401,67.14625
107435,-1.411,67.146875
107436,-1.428,67.1475
107437,-1.454,67.148125
107438,-1.437,67.14875
107439,-1.438,67.149375
107440,-1.449,67.15
107441,-1.463,67.150625
107442,-1.488,67.15125
107443,-1.508,67.151875
107444,-1.518,67.1525
107445,-1.548,67.153125
107446,-1.545,67.15375
107447,-1.52,67.154375
107448,-1.503,67.155
107449,-1.499,67.155625
107450,-1.497,67.15625
107451,-1.49,67.156875
107452,-1.514,67.1575
107453,-1.512,67.158125
107454,-1.482,67.15875
107455,-1.455,67.159375
107456,-1.43,67.16
107457,-1.414,67.160625
107458,-1.421,67.16125
107459,-1.414,67.161875
107460,-1.399,67.1625
107461,-1.379,67.163125
107462,-1.372,67.16375
107463,-1.373,67.164375
107464,-1.37,67.165
107465,-1.312,67.165625
107466,-1.298,67.16625
107467,-1.301,67.166875
107468,-1.311,67.1675
107469,-1.21,67.168125
107470,-1.167,67.16875
107471,-1.189,67.169375
107472,-1.152,67.17
107473,-1.135,67.170625
107474,-1.13,67.17125
107475,-1.13,67.171875
107476,-1.08,67.1725
107477,-1.022,67.173125
107478,-0.968,67.17375
107479,-0.974,67.174375
107480,-0.977,67.175
107481,-0.966,67.175625
107482,-0.898,67.17625
107483,-0.894,67.176875
107484,-0.901,67.1775
107485,-0.887,67.178125
107486,-0.914,67.17875
107487,-0.912,67.179375
107488,-0.88,67.18
107489,-0.87,67.180625
107490,-0.851,67.18125
107491,-0.825,67.181875
107492,-0.791,67.1825
107493,-0.777,67.183125
107494,-0.76,67.18375
107495,-0.733,67.184375
107496,-0.79,67.185
107497,-0.795,67.185625
107498,-0.76,67.18625
107499,-0.719,67.186875
107500,-0.691,67.1875
107501,-0.683,67.188125
107502,-0.707,67.18875
107503,-0.656,67.189375
107504,-0.616,67.19
107505,-0.595,67.190625
107506,-0.612,67.19125
107507,-0.633,67.191875
107508,-0.633,67.1925
107509,-0.559,67.193125
107510,-0.529,67.19375
107511,-0.506,67.194375
107512,-0.479,67.195
107513,-0.506,67.195625
107514,-0.509,67.19625
107515,-0.495,67.196875
107516,-0.478,67.1975
107517,-0.454,67.198125
107518,-0.421,67.19875
107519,-0.377,67.199375
107520,-0.386,67.2
107521,-0.393,67.200625
107522,-0.394,67.20125
107523,-0.407,67.201875
107524,-0.385,67.2025
107525,-0.351,67.203125
107526,-0.338,67.20375
107527,-0.26,67.204375
107528,-0.21,67.205
107529,-0.22,67.205625
107530,-0.244,67.20625
107531,-0.226,67.206875
107532,-0.194,67.2075
107533,-0.242,67.208125
107534,-0.226,67.20875
107535,-0.186,67.209375
107536,-0.138,67.21
107537,-0.116,67.210625
107538,-0.13,67.21125
107539,-0.173,67.211875
107540,-0.115,67.2125
107541,-0.102,67.213125
107542,-0.099,67.21375
107543,-0.051,67.214375
107544,-0.051,67.215
107545,-0.01,67.215625
107546,0.105,67.21625
107547,0.048,67.216875
107548,0.001,67.2175
107549,-0.026,67.218125
107550,0.021,67.21875
107551,0.054,67.219375
107552,0.081,67.22
107553,0.108,67.220625
107554,0.132,67.22125
107555,0.12,67.221875
107556,0.082,67.2225
107557,0.149,67.223125
107558,0.184,67.22375
107559,0.197,67.224375
107560,0.201,67.225
107561,0.179,67.225625
107562,0.149,67.22625
107563,0.115,67.226875
107564,0.105,67.2275
107565,0.124,67.228125
107566,0.154,67.22875
107567,0.127,67.229375
107568,0.12,67.23
107569,0.121,67.230625
107570,0.124,67.23125
107571,0.1,67.231875
107572,0.068,67.2325
107573,0.028,67.233125
107574,-0.043,67.23375
107575,-0.043,67.234375
107576,-0.033,67.235
107577,-0.111,67.235625
107578,-0.144,67.23625
107579,-0.128,67.236875
107580,-0.053,67.2375
107581,-0.113,67.238125
107582,-0.184,67.23875
107583,-0.241,67.239375
107584,-0.194,67.24
107585,-0.197,67.240625
107586,-0.223,67.24125
107587,-0.26,67.241875
107588,-0.282,67.2425
107589,-0.322,67.243125
107590,-0.378,67.24375
107591,-0.378,67.244375
107592,-0.372,67.245
107593,-0.369,67.245625
107594,-0.389,67.24625
107595,-0.395,67.246875
107596,-0.418,67.2475
107597,-0.469,67.248125
107598,-0.412,67.24875
107599,-0.378,67.249375
107600,-0.375,67.25
107601,-0.446,67.250625
107602,-0.454,67.25125
107603,-0.435,67.251875
107604,-0.405,67.2525
107605,-0.411,67.253125
107606,-0.402,67.25375
107607,-0.372,67.254375
107608,-0.355,67.255
107609,-0.343,67.255625
107610,-0.329,67.25625
107611,-0.306,67.256875
107612,-0.265,67.2575
107613,-0.253,67.258125
107614,-0.287,67.25875
107615,-0.321,67.259375
107616,-0.308,67.26
107617,-0.265,67.260625
107618,-0.249,67.26125
107619,-0.187,67.261875
107620,-0.157,67.2625
107621,-0.228,67.263125
107622,-0.182,67.26375
107623,-0.155,67.264375
107624,-0.155,67.265
107625,-0.118,67.265625
107626,-0.076,67.26625
107627,-0.042,67.266875
107628,-0.039,67.2675
107629,-0.03,67.268125
107630,-0.006,67.26875
107631,0.038,67.269375
107632,0.068,67.27
107633,0.087,67.270625
107634,0.095,67.27125
107635,0.088,67.271875
107636,0.129,67.2725
107637,0.158,67.273125
107638,0.127,67.27375
107639,0.128,67.274375
107640,0.159,67.275
107641,0.213,67.275625
107642,0.186,67.27625
107643,0.179,67.276875
107644,0.195,67.2775
107645,0.249,67.278125
107646,0.222,67.27875
107647,0.207,67.279375
107648,0.234,67.28
107649,0.208,67.280625
107650,0.181,67.28125
107651,0.165,67.281875
107652,0.209,67.2825
107653,0.21,67.283125
107654,0.207,67.28375
107655,0.223,67.284375
107656,0.247,67.285
107657,0.269,67.285625
107658,0.285,67.28625
107659,0.258,67.286875
107660,0.251,67.2875
107661,0.261,67.288125
107662,0.292,67.28875
107663,0.263,67.289375
107664,0.224,67.29
107665,0.187,67.290625
107666,0.15,67.29125
107667,0.134,67.291875
107668,0.136,67.2925
107669,0.146,67.293125
107670,0.123,67.29375
107671,0.092,67.294375
107672,0.065,67.295
107673,0.05,67.295625
107674,0.038,67.29625
107675,0.028,67.296875
107676,0.014,67.2975
107677,0.021,67.298125
107678,0.038,67.29875
107679,0.059,67.299375
107680,0.071,67.3
107681,0.082,67.300625
107682,0.096,67.30125
107683,0.112,67.301875
107684,0.155,67.3025
107685,0.21,67.303125
107686,0.233,67.30375
107687,0.274,67.304375
107688,0.33,67.305
107689,0.405,67.305625
107690,0.458,67.30625
107691,0.528,67.306875
107692,0.613,67.3075
107693,0.613,67.308125
107694,0.648,67.30875
107695,0.714,67.309375
107696,0.815,67.31
107697,0.853,67.310625
107698,0.902,67.31125
107699,0.99,67.311875
107700,1.135,67.3125
107701,1.228,67.313125
107702,1.284,67.31375
107703,1.352,67.314375
107704,1.442,67.315
107705,1.546,67.315625
107706,1.665,67.31625
107707,1.78,67.316875
107708,1.892,67.3175
107709,2.0,67.318125
107710,2.112,67.31875
107711,2.19,67.319375
107712,2.265,67.32
107713,2.387,67.320625
107714,2.506,67.32125
107715,2.573,67.321875
107716,2.567,67.3225
107717,2.68,67.323125
107718,2.729,67.32375
107719,2.731,67.324375
107720,2.745,67.325
107721,2.729,67.325625
107722,2.721,67.32625
107723,2.755,67.326875
107724,2.746,67.3275
107725,2.706,67.328125
107726,2.638,67.32875
107727,2.567,67.329375
107728,2.505,67.33
107729,2.43,67.330625
107730,2.298,67.33125
107731,2.208,67.331875
107732,2.147,67.3325
107733,2.117,67.333125
107734,1.98,67.33375
107735,1.849,67.334375
107736,1.737,67.335
107737,1.7,67.335625
107738,1.578,67.33625
107739,1.426,67.336875
107740,1.274,67.3375
107741,1.18,67.338125
107742,1.1,67.33875
107743,1.027,67.339375
107744,0.929,67.34
107745,0.818,67.340625
107746,0.726,67.34125
107747,0.719,67.341875
107748,0.627,67.3425
107749,0.542,67.343125
107750,0.499,67.34375
107751,0.461,67.344375
107752,0.414,67.345
107753,0.363,67.345625
107754,0.33,67.34625
107755,0.313,67.346875
107756,0.289,67.3475
107757,0.235,67.348125
107758,0.26,67.34875
107759,0.266,67.349375
107760,0.244,67.35
107761,0.248,67.350625
107762,0.291,67.35125
107763,0.337,67.351875
107764,0.323,67.3525
107765,0.279,67.353125
107766,0.282,67.35375
107767,0.363,67.354375
107768,0.381,67.355
107769,0.376,67.355625
107770,0.36,67.35625
107771,0.367,67.356875
107772,0.396,67.3575
107773,0.45,67.358125
107774,0.537,67.35875
107775,0.515,67.359375
107776,0.513,67.36
107777,0.548,67.360625
107778,0.642,67.36125
107779,0.693,67.361875
107780,0.724,67.3625
107781,0.768,67.363125
107782,0.773,67.36375
107783,0.805,67.364375
107784,0.89,67.365
107785,0.947,67.365625
107786,0.986,67.36625
107787,1.02,67.366875
107788,1.115,67.3675
107789,1.16,67.368125
107790,1.199,67.36875
107791,1.263,67.369375
107792,1.321,67.37
107793,1.373,67.370625
107794,1.422,67.37125
107795,1.486,67.371875
107796,1.539,67.3725
107797,1.593,67.373125
107798,1.667,67.37375
107799,1.792,67.374375
107800,1.863,67.375
107801,1.839,67.375625
107802,1.885,67.37625
107803,1.969,67.376875
107804,2.078,67.3775
107805,2.169,67.378125
107806,2.24,67.37875
107807,2.315,67.379375
107808,2.413,67.38
107809,2.466,67.380625
107810,2.508,67.38125
107811,2.545,67.381875
107812,2.586,67.3825
107813,2.669,67.383125
107814,2.758,67.38375
107815,2.799,67.384375
107816,2.845,67.385
107817,2.864,67.385625
107818,2.84,67.38625
107819,2.913,67.386875
107820,2.974,67.3875
107821,3.023,67.388125
107822,3.063,67.38875
107823,3.121,67.389375
107824,3.152,67.39
107825,3.112,67.390625
107826,3.141,67.39125
107827,3.165,67.391875
107828,3.174,67.3925
107829,3.167,67.393125
107830,3.183,67.39375
107831,3.188,67.394375
107832,3.124,67.395
107833,3.057,67.395625
107834,3.037,67.39625
107835,3.088,67.396875
107836,3.029,67.3975
107837,3.027,67.398125
107838,3.048,67.39875
107839,2.94,67.399375
107840,2.924,67.4
107841,2.92,67.400625
107842,2.873,67.40125
107843,2.853,67.401875
107844,2.831,67.4025
107845,2.803,67.403125
107846,2.763,67.40375
107847,2.762,67.404375
107848,2.765,67.405
107849,2.715,67.405625
107850,2.705,67.40625
107851,2.704,67.406875
107852,2.701,67.4075
107853,2.744,67.408125
107854,2.742,67.40875
107855,2.703,67.409375
107856,2.656,67.41
107857,2.661,67.410625
107858,2.651,67.41125
107859,2.57,67.411875
107860,2.589,67.4125
107861,2.592,67.413125
107862,2.568,67.41375
107863,2.595,67.414375
107864,2.616,67.415
107865,2.612,67.415625
107866,2.541,67.41625
107867,2.542,67.416875
107868,2.526,67.4175
107869,2.462,67.418125
107870,2.515,67.41875
107871,2.534,67.419375
107872,2.522,67.42
107873,2.482,67.420625
107874,2.508,67.42125
107875,2.531,67.421875
107876,2.494,67.4225
107877,2.469,67.423125
107878,2.44,67.42375
107879,2.408,67.424375
107880,2.398,67.425
107881,2.381,67.425625
107882,2.364,67.42625
107883,2.357,67.426875
107884,2.4,67.4275
107885,2.426,67.428125
107886,2.409,67.42875
107887,2.339,67.429375
107888,2.314,67.43
107889,2.327,67.430625
107890,2.361,67.43125
107891,2.363,67.431875
107892,2.332,67.4325
107893,2.258,67.433125
107894,2.287,67.43375
107895,2.311,67.434375
107896,2.313,67.435
107897,2.249,67.435625
107898,2.242,67.43625
107899,2.262,67.436875
107900,2.268,67.4375
107901,2.225,67.438125
107902,2.188,67.43875
107903,2.174,67.439375
107904,2.154,67.44
107905,2.157,67.440625
107906,2.172,67.44125
107907,2.162,67.441875
107908,2.1,67.4425
107909,2.054,67.443125
107910,2.085,67.44375
107911,2.027,67.444375
107912,1.984,67.445
107913,1.969,67.445625
107914,1.982,67.44625
107915,1.963,67.446875
107916,1.912,67.4475
107917,1.818,67.448125
107918,1.847,67.44875
107919,1.868,67.449375
107920,1.835,67.45
107921,1.864,67.450625
107922,1.867,67.45125
107923,1.857,67.451875
107924,1.88,67.4525
107925,1.854,67.453125
107926,1.823,67.45375
107927,1.82,67.454375
107928,1.777,67.455
107929,1.766,67.455625
107930,1.788,67.45625
107931,1.744,67.456875
107932,1.733,67.4575
107933,1.733,67.458125
107934,1.713,67.45875
107935,1.751,67.459375
107936,1.743,67.46
107937,1.649,67.460625
107938,1.654,67.46125
107939,1.668,67.461875
107940,1.681,67.4625
107941,1.651,67.463125
107942,1.677,67.46375
107943,1.696,67.464375
107944,1.652,67.465
107945,1.635,67.465625
107946,1.63,67.46625
107947,1.635,67.466875
107948,1.662,67.4675
107949,1.625,67.468125
107950,1.565,67.46875
107951,1.541,67.469375
107952,1.543,67.47
107953,1.541,67.470625
107954,1.528,67.47125
107955,1.554,67.471875
107956,1.562,67.4725
107957,1.548,67.473125
107958,1.49,67.47375
107959,1.472,67.474375
107960,1.463,67.475
107961,1.439,67.475625
107962,1.361,67.47625
107963,1.307,67.476875
107964,1.289,67.4775
107965,1.302,67.478125
107966,1.342,67.47875
107967,1.367,67.479375
107968,1.292,67.48
107969,1.237,67.480625
107970,1.227,67.48125
107971,1.278,67.481875
107972,1.209,67.4825
107973,1.157,67.483125
107974,1.132,67.48375
107975,1.176,67.484375
107976,1.121,67.485
107977,1.057,67.485625
107978,1.054,67.48625
107979,1.041,67.486875
107980,1.042,67.4875
107981,1.058,67.488125
107982,1.055,67.48875
107983,1.007,67.489375
107984,0.951,67.49
107985,0.945,67.490625
107986,0.949,67.49125
107987,0.946,67.491875
107988,0.929,67.4925
107989,0.886,67.493125
107990,0.884,67.49375
107991,0.906,67.494375
107992,0.883,67.495
107993,0.876,67.495625
107994,0.879,67.49625
107995,0.89,67.496875
107996,0.878,67.4975
107997,0.87,67.498125
107998,0.867,67.49875
107999,0.874,67.499375
108000,0.887,67.5
108001,0.909,67.500625
108002,0.946,67.50125
108003,0.942,67.501875
108004,0.918,67.5025
108005,0.877,67.503125
108006,1.016,67.50375
108007,1.066,67.504375
108008,1.055,67.505
108009,1.095,67.505625
108010,1.153,67.50625
108011,1.195,67.506875
108012,1.188,67.5075
108013,1.233,67.508125
108014,1.269,67.50875
108015,1.286,67.509375
108016,1.248,67.51
108017,1.281,67.510625
108018,1.344,67.51125
108019,1.378,67.511875
108020,1.389,67.5125
108021,1.408,67.513125
108022,1.445,67.51375
108023,1.453,67.514375
108024,1.469,67.515
108025,1.492,67.515625
108026,1.512,67.51625
108027,1.518,67.516875
108028,1.537,67.5175
108029,1.598,67.518125
108030,1.583,67.51875
108031,1.621,67.519375
108032,1.715,67.52
108033,1.647,67.520625
108034,1.65,67.52125
108035,1.696,67.521875
108036,1.764,67.5225
108037,1.788,67.523125
108038,1.806,67.52375
108039,1.833,67.524375
108040,1.867,67.525
108041,1.93,67.525625
108042,2.004,67.52625
108043,2.021,67.526875
108044,2.028,67.5275
108045,2.06,67.528125
108046,2.155,67.52875
108047,2.192,67.529375
108048,2.222,67.53
108049,2.253,67.530625
108050,2.294,67.53125
108051,2.358,67.531875
108052,2.43,67.5325
108053,2.481,67.533125
108054,2.528,67.53375
108055,2.564,67.534375
108056,2.581,67.535
108057,2.644,67.535625
108058,2.678,67.53625
108059,2.696,67.536875
108060,2.76,67.5375
108061,2.777,67.538125
108062,2.795,67.53875
108063,2.853,67.539375
108064,2.883,67.54
108065,2.894,67.540625
108066,2.89,67.54125
108067,2.938,67.541875
108068,2.981,67.5425
108069,3.023,67.543125
108070,3.07,67.54375
108071,3.051,67.544375
108072,3.035,67.545
108073,3.045,67.545625
108074,3.148,67.54625
108075,3.165,67.546875
108076,3.121,67.5475
