,ay,t
118102,1.797,73.81375
118103,1.837,73.814375
118104,1.836,73.815
118105,1.824,73.815625
118106,1.824,73.81625
118107,1.849,73.816875
118108,1.851,73.8175
118109,1.831,73.818125
118110,1.854,73.81875
118111,1.9,73.819375
118112,1.939,73.82
118113,1.919,73.820625
118114,1.973,73.82125
118115,2.039,73.821875
118116,2.096,73.8225
118117,2.094,73.823125
118118,2.087,73.82375
118119,2.089,73.824375
118120,2.163,73.825
118121,2.213,73.825625
118122,2.233,73.82625
118123,2.206,73.826875
118124,2.278,73.8275
118125,2.321,73.828125
118126,2.32,73.82875
118127,2.361,73.829375
118128,2.366,73.83
118129,2.367,73.830625
118130,2.414,73.83125
118131,2.442,73.831875
118132,2.474,73.8325
118133,2.518,73.833125
118134,2.512,73.83375
118135,2.52,73.834375
118136,2.545,73.835
118137,2.596,73.835625
118138,2.647,73.83625
118139,2.678,73.836875
118140,2.668,73.8375
118141,2.631,73.838125
118142,2.627,73.83875
118143,2.666,73.839375
118144,2.723,73.84
118145,2.729,73.840625
118146,2.718,73.84125
118147,2.752,73.841875
118148,2.714,73.8425
118149,2.682,73.843125
118150,2.682,73.84375
118151,2.721,73.844375
118152,2.784,73.845
118153,2.853,73.845625
118154,2.846,73.84625
118155,2.837,73.846875
118156,2.834,73.8475
118157,2.848,73.848125
118158,2.798,73.84875
118159,2.768,73.849375
118160,2.768,73.85
118161,2.775,73.850625
118162,2.734,73.85125
118163,2.682,73.851875
118164,2.686,73.8525
118165,2.67,73.853125
118166,2.648,73.85375
118167,2.625,73.854375
118168,2.621,73.855
118169,2.634,73.855625
118170,2.655,73.85625
118171,2.638,73.856875
118172,2.614,73.8575
118173,2.606,73.858125
118174,2.64,73.85875
118175,2.64,73.859375
118176,2.626,73.86
118177,2.6,73.860625
118178,2.597,73.86125
118179,2.591,73.861875
118180,2.586,73.8625
118181,2.586,73.863125
118182,2.608,73.86375
118183,2.645,73.864375
118184,2.699,73.865
118185,2.668,73.865625
118186,2.67,73.86625
118187,2.696,73.866875
118188,2.696,73.8675
118189,2.698,73.868125
118190,2.694,73.86875
118191,2.674,73.869375
118192,2.72,73.87
118193,2.761,73.870625
118194,2.786,73.87125
118195,2.776,73.871875
118196,2.796,73.8725
118197,2.821,73.873125
118198,2.8,73.87375
118199,2.796,73.874375
118200,2.798,73.875
118201,2.801,73.875625
118202,2.818,73.87625
118203,2.833,73.876875
118204,2.839,73.8775
118205,2.802,73.878125
118206,2.789,73.87875
118207,2.821,73.879375
118208,2.933,73.88
118209,2.942,73.880625
118210,2.947,73.88125
118211,2.96,73.881875
118212,2.977,73.8825
118213,2.961,73.883125
118214,2.933,73.88375
118215,2.923,73.884375
118216,2.997,73.885
118217,3.052,73.885625
118218,3.046,73.88625
118219,3.065,73.886875
118220,3.097,73.8875
118221,3.13,73.888125
118222,3.116,73.88875
118223,3.147,73.889375
118224,3.208,73.89
118225,3.299,73.890625
118226,3.3,73.89125
118227,3.317,73.891875
118228,3.36,73.8925
118229,3.344,73.893125
118230,3.379,73.89375
118231,3.431,73.894375
118232,3.441,73.895
118233,3.457,73.895625
118234,3.471,73.89625
118235,3.481,73.896875
118236,3.458,73.8975
118237,3.497,73.898125
118238,3.572,73.89875
118239,3.568,73.899375
118240,3.54,73.9
118241,3.523,73.900625
118242,3.55,73.90125
118243,3.571,73.901875
118244,3.58,73.9025
118245,3.577,73.903125
118246,3.573,73.90375
118247,3.574,73.904375
118248,3.571,73.905
118249,3.544,73.905625
118250,3.552,73.90625
118251,3.578,73.906875
118252,3.619,73.9075
118253,3.63,73.908125
118254,3.638,73.90875
118255,3.643,73.909375
118256,3.632,73.91
118257,3.632,73.910625
118258,3.633,73.91125
118259,3.63,73.911875
118260,3.663,73.9125
118261,3.679,73.913125
118262,3.669,73.91375
118263,3.601,73.914375
118264,3.557,73.915
118265,3.526,73.915625
118266,3.488,73.91625
118267,3.478,73.916875
118268,3.474,73.9175
118269,3.467,73.918125
118270,3.371,73.91875
118271,3.311,73.919375
118272,3.276,73.92
118273,3.212,73.920625
118274,3.13,73.92125
118275,3.034,73.921875
118276,2.919,73.9225
118277,2.958,73.923125
118278,2.946,73.92375
118279,2.864,73.924375
118280,2.871,73.925
118281,2.836,73.925625
118282,2.765,73.92625
118283,2.647,73.926875
118284,2.613,73.9275
118285,2.61,73.928125
118286,2.624,73.92875
118287,2.529,73.929375
118288,2.474,73.93
118289,2.458,73.930625
118290,2.468,73.93125
118291,2.368,73.931875
118292,2.255,73.9325
118293,2.208,73.933125
118294,2.185,73.93375
118295,2.145,73.934375
118296,2.086,73.935
118297,2.063,73.935625
118298,1.992,73.93625
118299,1.894,73.936875
118300,1.795,73.9375
118301,1.736,73.938125
118302,1.699,73.93875
118303,1.686,73.939375
118304,1.59,73.94
118305,1.487,73.940625
118306,1.39,73.94125
118307,1.366,73.941875
118308,1.309,73.9425
118309,1.229,73.943125
118310,1.131,73.94375
118311,1.024,73.944375
118312,0.926,73.945
118313,0.838,73.945625
118314,0.754,73.94625
118315,0.678,73.946875
118316,0.623,73.9475
118317,0.627,73.948125
118318,0.497,73.94875
118319,0.396,73.949375
118320,0.393,73.95
118321,0.337,73.950625
118322,0.266,73.95125
118323,0.185,73.951875
118324,0.104,73.9525
118325,0.04,73.953125
118326,-0.008,73.95375
118327,-0.035,73.954375
118328,-0.086,73.955
118329,-0.145,73.955625
118330,-0.206,73.95625
118331,-0.217,73.956875
118332,-0.27,73.9575
118333,-0.342,73.958125
118334,-0.396,73.95875
118335,-0.442,73.959375
118336,-0.496,73.96
118337,-0.563,73.960625
118338,-0.572,73.96125
118339,-0.642,73.961875
118340,-0.752,73.9625
118341,-0.789,73.963125
118342,-0.829,73.96375
118343,-0.875,73.964375
118344,-0.932,73.965
118345,-1.005,73.965625
118346,-1.074,73.96625
118347,-1.137,73.966875
118348,-1.178,73.9675
118349,-1.231,73.968125
118350,-1.289,73.96875
118351,-1.336,73.969375
118352,-1.43,73.97
118353,-1.522,73.970625
118354,-1.593,73.97125
118355,-1.67,73.971875
118356,-1.733,73.9725
118357,-1.788,73.973125
118358,-1.869,73.97375
118359,-1.969,73.974375
118360,-2.056,73.975
118361,-2.093,73.975625
118362,-2.22,73.97625
118363,-2.302,73.976875
118364,-2.32,73.9775
118365,-2.371,73.978125
118366,-2.422,73.97875
118367,-2.478,73.979375
118368,-2.552,73.98
118369,-2.561,73.980625
118370,-2.602,73.98125
118371,-2.716,73.981875
118372,-2.664,73.9825
118373,-2.7,73.983125
118374,-2.801,73.98375
118375,-2.835,73.984375
118376,-2.854,73.985
118377,-2.892,73.985625
118378,-2.987,73.98625
118379,-3.046,73.986875
118380,-3.084,73.9875
118381,-3.104,73.988125
118382,-3.117,73.98875
118383,-3.148,73.989375
118384,-3.198,73.99
118385,-3.283,73.990625
118386,-3.307,73.99125
118387,-3.328,73.991875
118388,-3.365,73.9925
118389,-3.415,73.993125
118390,-3.466,73.99375
118391,-3.504,73.994375
118392,-3.46,73.995
118393,-3.435,73.995625
118394,-3.423,73.99625
118395,-3.419,73.996875
118396,-3.446,73.9975
118397,-3.446,73.998125
118398,-3.415,73.99875
118399,-3.428,73.999375
118400,-3.442,74.0
118401,-3.449,74.000625
118402,-3.436,74.00125
118403,-3.428,74.001875
118404,-3.42,74.0025
118405,-3.41,74.003125
118406,-3.426,74.00375
118407,-3.441,74.004375
118408,-3.45,74.005
118409,-3.433,74.005625
118410,-3.416,74.00625
118411,-3.403,74.006875
118412,-3.396,74.0075
118413,-3.386,74.008125
118414,-3.4,74.00875
118415,-3.438,74.009375
118416,-3.431,74.01
118417,-3.433,74.010625
118418,-3.432,74.01125
118419,-3.405,74.011875
118420,-3.421,74.0125
118421,-3.439,74.013125
118422,-3.443,74.01375
118423,-3.394,74.014375
118424,-3.407,74.015
118425,-3.466,74.015625
118426,-3.493,74.01625
118427,-3.447,74.016875
118428,-3.402,74.0175
118429,-3.426,74.018125
118430,-3.467,74.01875
118431,-3.511,74.019375
118432,-3.552,74.02
118433,-3.535,74.020625
118434,-3.626,74.02125
118435,-3.752,74.021875
118436,-3.786,74.0225
118437,-3.893,74.023125
118438,-3.972,74.02375
118439,-3.979,74.024375
118440,-4.028,74.025
118441,-4.053,74.025625
118442,-4.059,74.02625
118443,-4.086,74.026875
118444,-4.079,74.0275
118445,-4.067,74.028125
118446,-4.074,74.02875
118447,-4.006,74.029375
118448,-3.971,74.03
118449,-3.978,74.030625
118450,-3.867,74.03125
118451,-3.753,74.031875
118452,-3.643,74.0325
118453,-3.552,74.033125
118454,-3.482,74.03375
118455,-3.382,74.034375
118456,-3.223,74.035
118457,-3.09,74.035625
118458,-2.923,74.03625
118459,-2.742,74.036875
118460,-2.661,74.0375
118461,-2.502,74.038125
118462,-2.322,74.03875
118463,-2.163,74.039375
118464,-1.909,74.04
118465,-1.677,74.040625
118466,-1.484,74.04125
118467,-1.288,74.041875
118468,-1.034,74.0425
118469,-0.763,74.043125
118470,-0.55,74.04375
118471,-0.288,74.044375
118472,-0.052,74.045
118473,0.124,74.045625
118474,0.381,74.04625
118475,0.578,74.046875
118476,0.716,74.0475
118477,0.807,74.048125
118478,0.921,74.04875
118479,1.013,74.049375
118480,1.036,74.05
118481,1.129,74.050625
118482,1.148,74.05125
118483,1.076,74.051875
118484,1.056,74.0525
118485,1.025,74.053125
118486,0.995,74.05375
118487,0.992,74.054375
118488,0.967,74.055
118489,0.965,74.055625
118490,1.009,74.05625
118491,1.053,74.056875
118492,1.097,74.0575
118493,1.15,74.058125
118494,1.265,74.05875
118495,1.4,74.059375
118496,1.564,74.06
118497,1.78,74.060625
118498,1.955,74.06125
118499,2.117,74.061875
118500,2.277,74.0625
118501,2.51,74.063125
118502,2.711,74.06375
118503,2.904,74.064375
118504,3.134,74.065
118505,3.296,74.065625
118506,3.475,74.06625
118507,3.708,74.066875
118508,3.85,74.0675
118509,4.007,74.068125
118510,4.177,74.06875
118511,4.329,74.069375
118512,4.503,74.07
118513,4.655,74.070625
118514,4.736,74.07125
118515,4.847,74.071875
118516,4.96,74.0725
118517,5.071,74.073125
118518,5.162,74.07375
118519,5.221,74.074375
118520,5.279,74.075
118521,5.401,74.075625
118522,5.433,74.07625
118523,5.473,74.076875
118524,5.561,74.0775
118525,5.571,74.078125
118526,5.605,74.07875
118527,5.67,74.079375
118528,5.782,74.08
118529,5.883,74.080625
118530,5.977,74.08125
118531,6.062,74.081875
118532,6.06,74.0825
118533,6.06,74.083125
118534,6.08,74.08375
118535,6.147,74.084375
118536,6.215,74.085
118537,6.28,74.085625
118538,6.334,74.08625
118539,6.445,74.086875
118540,6.554,74.0875
118541,6.639,74.088125
118542,6.798,74.08875
118543,6.983,74.089375
118544,7.186,74.09
118545,7.392,74.090625
118546,7.606,74.09125
118547,7.784,74.091875
118548,7.871,74.0925
118549,7.986,74.093125
118550,8.086,74.09375
118551,8.166,74.094375
118552,8.301,74.095
118553,8.394,74.095625
118554,8.506,74.09625
118555,8.78,74.096875
118556,9.045,74.0975
118557,9.222,74.098125
118558,9.26,74.09875
118559,9.261,74.099375
118560,9.235,74.1
118561,9.207,74.100625
118562,9.309,74.10125
118563,9.439,74.101875
118564,9.564,74.1025
118565,9.648,74.103125
118566,9.724,74.10375
118567,9.806,74.104375
118568,9.903,74.105
118569,10.116,74.105625
118570,10.257,74.10625
118571,10.356,74.106875
118572,10.461,74.1075
118573,10.547,74.108125
118574,10.629,74.10875
118575,10.714,74.109375
118576,10.827,74.11
118577,10.894,74.110625
118578,10.91,74.11125
118579,10.856,74.111875
118580,10.884,74.1125
118581,10.93,74.113125
118582,10.94,74.11375
118583,10.927,74.114375
118584,10.881,74.115
118585,10.805,74.115625
118586,10.751,74.11625
118587,10.727,74.116875
118588,10.715,74.1175
118589,10.684,74.118125
118590,10.565,74.11875
118591,10.455,74.119375
118592,10.398,74.12
118593,10.36,74.120625
118594,10.252,74.12125
118595,10.103,74.121875
118596,10.059,74.1225
118597,9.937,74.123125
118598,9.778,74.12375
118599,9.602,74.124375
118600,9.57,74.125
118601,9.478,74.125625
118602,9.3,74.12625
118603,9.219,74.126875
118604,9.138,74.1275
118605,9.064,74.128125
118606,9.017,74.12875
118607,8.853,74.129375
118608,8.69,74.13
118609,8.575,74.130625
118610,8.529,74.13125
118611,8.492,74.131875
118612,8.464,74.1325
118613,8.451,74.133125
118614,8.389,74.13375
118615,8.316,74.134375
118616,8.262,74.135
118617,8.202,74.135625
118618,8.163,74.13625
118619,8.15,74.136875
118620,8.143,74.1375
118621,8.119,74.138125
118622,8.084,74.13875
118623,8.047,74.139375
118624,8.072,74.14
118625,8.088,74.140625
118626,8.065,74.14125
118627,8.031,74.141875
118628,8.031,74.1425
118629,8.053,74.143125
118630,8.046,74.14375
118631,8.105,74.144375
118632,8.148,74.145
118633,8.094,74.145625
118634,8.046,74.14625
118635,8.014,74.146875
118636,8.002,74.1475
118637,8.009,74.148125
118638,8.026,74.14875
118639,8.047,74.149375
118640,8.061,74.15
118641,8.018,74.150625
118642,8.002,74.15125
118643,8.052,74.151875
118644,8.07,74.1525
118645,8.054,74.153125
118646,8.014,74.15375
118647,8.0,74.154375
118648,8.047,74.155
118649,8.102,74.155625
118650,8.119,74.15625
118651,8.196,74.156875
118652,8.206,74.1575
118653,8.138,74.158125
118654,8.196,74.15875
118655,8.249,74.159375
118656,8.297,74.16
118657,8.334,74.160625
118658,8.309,74.16125
118659,8.311,74.161875
118660,8.382,74.1625
118661,8.404,74.163125
118662,8.413,74.16375
118663,8.415,74.164375
118664,8.425,74.165
118665,8.444,74.165625
118666,8.463,74.16625
118667,8.47,74.166875
118668,8.5,74.1675
118669,8.52,74.168125
118670,8.525,74.16875
118671,8.552,74.169375
118672,8.54,74.17
118673,8.516,74.170625
118674,8.526,74.17125
118675,8.507,74.171875
118676,8.498,74.1725
118677,8.518,74.173125
118678,8.506,74.17375
118679,8.464,74.174375
118680,8.414,74.175
118681,8.454,74.175625
118682,8.439,74.17625
118683,8.392,74.176875
118684,8.321,74.1775
118685,8.232,74.178125
118686,8.185,74.17875
118687,8.186,74.179375
118688,8.149,74.18
118689,8.074,74.180625
118690,7.992,74.18125
118691,7.972,74.181875
118692,7.914,74.1825
118693,7.861,74.183125
118694,7.83,74.18375
118695,7.77,74.184375
118696,7.706,74.185
118697,7.64,74.185625
118698,7.582,74.18625
118699,7.563,74.186875
118700,7.541,74.1875
118701,7.473,74.188125
118702,7.447,74.18875
118703,7.411,74.189375
118704,7.356,74.19
118705,7.271,74.190625
118706,7.257,74.19125
118707,7.267,74.191875
118708,7.213,74.1925
118709,7.202,74.193125
118710,7.184,74.19375
118711,7.136,74.194375
118712,7.128,74.195
118713,7.097,74.195625
118714,7.049,74.19625
118715,7.015,74.196875
118716,7.02,74.1975
118717,7.036,74.198125
118718,7.043,74.19875
118719,7.011,74.199375
118720,6.996,74.2
118721,7.004,74.200625
118722,6.963,74.20125
118723,6.973,74.201875
118724,7.0,74.2025
118725,6.977,74.203125
118726,6.993,74.20375
118727,6.996,74.204375
118728,6.959,74.205
118729,6.971,74.205625
118730,6.962,74.20625
118731,6.941,74.206875
118732,6.961,74.2075
118733,6.986,74.208125
118734,7.006,74.20875
118735,7.01,74.209375
118736,6.998,74.21
118737,7.005,74.210625
118738,7.033,74.21125
118739,7.013,74.211875
118740,7.012,74.2125
118741,7.02,74.213125
118742,7.02,74.21375
118743,6.971,74.214375
118744,6.935,74.215
118745,6.938,74.215625
118746,6.886,74.21625
118747,6.849,74.216875
118748,6.834,74.2175
118749,6.882,74.218125
118750,6.857,74.21875
118751,6.825,74.219375
118752,6.845,74.22
118753,6.767,74.220625
118754,6.724,74.22125
118755,6.735,74.221875
118756,6.677,74.2225
118757,6.635,74.223125
118758,6.61,74.22375
118759,6.62,74.224375
118760,6.569,74.225
118761,6.523,74.225625
118762,6.513,74.22625
118763,6.438,74.226875
118764,6.386,74.2275
118765,6.361,74.228125
118766,6.378,74.22875
118767,6.366,74.229375
118768,6.332,74.23
118769,6.271,74.230625
118770,6.216,74.23125
118771,6.188,74.231875
118772,6.194,74.2325
118773,6.251,74.233125
118774,6.241,74.23375
118775,6.212,74.234375
118776,6.266,74.235
118777,6.275,74.235625
118778,6.264,74.23625
118779,6.24,74.236875
118780,6.256,74.2375
118781,6.25,74.238125
118782,6.235,74.23875
118783,6.279,74.239375
118784,6.28,74.24
118785,6.271,74.240625
118786,6.281,74.24125
118787,6.294,74.241875
118788,6.305,74.2425
118789,6.312,74.243125
118790,6.343,74.24375
118791,6.356,74.244375
118792,6.374,74.245
118793,6.445,74.245625
118794,6.427,74.24625
118795,6.419,74.246875
118796,6.463,74.2475
118797,6.458,74.248125
118798,6.48,74.24875
118799,6.525,74.249375
118800,6.552,74.25
118801,6.563,74.250625
118802,6.582,74.25125
118803,6.639,74.251875
118804,6.697,74.2525
118805,6.72,74.253125
118806,6.707,74.25375
118807,6.792,74.254375
118808,6.834,74.255
118809,6.847,74.255625
118810,6.843,74.25625
118811,6.877,74.256875
118812,6.927,74.2575
118813,6.984,74.258125
118814,6.967,74.25875
118815,7.007,74.259375
118816,7.085,74.26
118817,7.068,74.260625
118818,7.099,74.26125
118819,7.128,74.261875
118820,7.104,74.2625
118821,7.125,74.263125
118822,7.153,74.26375
118823,7.182,74.264375
118824,7.158,74.265
118825,7.164,74.265625
118826,7.188,74.26625
118827,7.211,74.266875
118828,7.24,74.2675
118829,7.268,74.268125
118830,7.292,74.26875
118831,7.257,74.269375
118832,7.247,74.27
118833,7.261,74.270625
118834,7.278,74.27125
118835,7.3,74.271875
118836,7.319,74.2725
118837,7.325,74.273125
118838,7.282,74.27375
118839,7.278,74.274375
118840,7.327,74.275
118841,7.344,74.275625
118842,7.386,74.27625
118843,7.429,74.276875
118844,7.415,74.2775
118845,7.474,74.278125
118846,7.529,74.27875
118847,7.546,74.279375
118848,7.527,74.28
118849,7.545,74.280625
118850,7.586,74.28125
118851,7.559,74.281875
118852,7.556,74.2825
118853,7.557,74.283125
118854,7.543,74.28375
118855,7.557,74.284375
118856,7.573,74.285
118857,7.586,74.285625
118858,7.505,74.28625
118859,7.496,74.286875
118860,7.519,74.2875
118861,7.502,74.288125
118862,7.509,74.28875
118863,7.501,74.289375
118864,7.457,74.29
118865,7.475,74.290625
118866,7.446,74.29125
118867,7.382,74.291875
118868,7.365,74.2925
118869,7.281,74.293125
118870,7.181,74.29375
118871,7.11,74.294375
118872,7.06,74.295
118873,6.997,74.295625
118874,6.914,74.29625
118875,6.778,74.296875
118876,6.685,74.2975
118877,6.599,74.298125
118878,6.44,74.29875
118879,6.284,74.299375
118880,6.16,74.3
118881,6.089,74.300625
118882,5.982,74.30125
118883,5.841,74.301875
118884,5.682,74.3025
118885,5.595,74.303125
118886,5.569,74.30375
118887,5.564,74.304375
118888,5.547,74.305
118889,5.518,74.305625
118890,5.511,74.30625
118891,5.529,74.306875
118892,5.488,74.3075
118893,5.52,74.308125
118894,5.568,74.30875
118895,5.517,74.309375
118896,5.6,74.31
118897,5.697,74.310625
118898,5.758,74.31125
118899,5.803,74.311875
118900,5.837,74.3125
118901,5.874,74.313125
118902,5.979,74.31375
118903,6.064,74.314375
118904,6.17,74.315
118905,6.342,74.315625
118906,6.441,74.31625
118907,6.578,74.316875
118908,6.772,74.3175
118909,6.921,74.318125
118910,7.082,74.31875
118911,7.267,74.319375
118912,7.514,74.32
118913,7.734,74.320625
118914,7.996,74.32125
118915,8.341,74.321875
118916,8.589,74.3225
118917,8.828,74.323125
118918,9.076,74.32375
118919,9.4,74.324375
118920,9.73,74.325
118921,10.031,74.325625
118922,10.261,74.32625
118923,10.574,74.326875
118924,10.866,74.3275
118925,11.116,74.328125
118926,11.274,74.32875
118927,11.418,74.329375
118928,11.542,74.33
118929,11.62,74.330625
118930,11.745,74.33125
118931,11.835,74.331875
118932,11.841,74.3325
118933,11.842,74.333125
118934,11.803,74.33375
118935,11.729,74.334375
118936,11.635,74.335
118937,11.447,74.335625
118938,11.245,74.33625
118939,11.103,74.336875
118940,10.808,74.3375
118941,10.567,74.338125
118942,10.411,74.33875
118943,10.066,74.339375
118944,9.784,74.34
118945,9.544,74.340625
118946,9.314,74.34125
118947,9.049,74.341875
118948,8.789,74.3425
118949,8.553,74.343125
118950,8.381,74.34375
118951,8.208,74.344375
118952,8.039,74.345
118953,7.917,74.345625
118954,7.75,74.34625
118955,7.589,74.346875
118956,7.488,74.3475
118957,7.389,74.348125
118958,7.29,74.34875
118959,7.192,74.349375
118960,7.178,74.35
118961,7.125,74.350625
118962,7.063,74.35125
118963,7.063,74.351875
118964,6.964,74.3525
118965,6.911,74.353125
118966,6.979,74.35375
118967,6.917,74.354375
118968,6.888,74.355
118969,6.886,74.355625
118970,6.849,74.35625
118971,6.862,74.356875
118972,6.867,74.3575
118973,6.803,74.358125
118974,6.753,74.35875
118975,6.703,74.359375
118976,6.647,74.36
118977,6.553,74.360625
118978,6.498,74.36125
118979,6.47,74.361875
118980,6.449,74.3625
118981,6.477,74.363125
118982,6.464,74.36375
118983,6.359,74.364375
118984,6.383,74.365
118985,6.386,74.365625
118986,6.377,74.36625
118987,6.444,74.366875
118988,6.5,74.3675
118989,6.569,74.368125
118990,6.684,74.36875
118991,6.734,74.369375
118992,6.792,74.37
118993,6.87,74.370625
118994,6.961,74.37125
118995,7.082,74.371875
118996,7.218,74.3725
118997,7.343,74.373125
118998,7.479,74.37375
118999,7.624,74.374375
119000,7.779,74.375
119001,7.902,74.375625
119002,8.029,74.37625
119003,8.156,74.376875
119004,8.247,74.3775
119005,8.377,74.378125
119006,8.537,74.37875
119007,8.733,74.379375
119008,8.885,74.38
119009,9.002,74.380625
119010,9.09,74.38125
119011,9.256,74.381875
119012,9.392,74.3825
119013,9.505,74.383125
119014,9.596,74.38375
119015,9.668,74.384375
119016,9.751,74.385
119017,9.859,74.385625
119018,9.987,74.38625
119019,10.072,74.386875
119020,10.109,74.3875
119021,10.079,74.388125
119022,10.115,74.38875
119023,10.164,74.389375
119024,10.174,74.39
119025,10.161,74.390625
119026,10.179,74.39125
119027,10.238,74.391875
119028,10.252,74.3925
119029,10.309,74.393125
119030,10.374,74.39375
119031,10.36,74.394375
119032,10.347,74.395
119033,10.338,74.395625
119034,10.338,74.39625
119035,10.361,74.396875
119036,10.386,74.3975
119037,10.416,74.398125
119038,10.463,74.39875
119039,10.503,74.399375
119040,10.512,74.4
119041,10.451,74.400625
119042,10.496,74.40125
119043,10.522,74.401875
119044,10.507,74.4025
119045,10.551,74.403125
119046,10.537,74.40375
119047,10.513,74.404375
119048,10.598,74.405
119049,10.581,74.405625
119050,10.569,74.40625
119051,10.609,74.406875
119052,10.618,74.4075
119053,10.595,74.408125
119054,10.548,74.40875
119055,10.501,74.409375
119056,10.46,74.41
119057,10.43,74.410625
119058,10.417,74.41125
119059,10.382,74.411875
119060,10.338,74.4125
119061,10.284,74.413125
119062,10.233,74.41375
119063,10.147,74.414375
119064,10.052,74.415
119065,10.012,74.415625
119066,9.966,74.41625
119067,9.896,74.416875
119068,9.788,74.4175
119069,9.676,74.418125
119070,9.592,74.41875
119071,9.526,74.419375
119072,9.417,74.42
119073,9.295,74.420625
119074,9.18,74.42125
119075,9.099,74.421875
119076,8.974,74.4225
119077,8.834,74.423125
119078,8.685,74.42375
119079,8.512,74.424375
119080,8.388,74.425
119081,8.278,74.425625
119082,8.109,74.42625
119083,7.948,74.426875
119084,7.782,74.4275
119085,7.603,74.428125
119086,7.414,74.42875
119087,7.239,74.429375
119088,7.077,74.43
119089,6.911,74.430625
119090,6.75,74.43125
119091,6.579,74.431875
119092,6.376,74.4325
119093,6.285,74.433125
119094,6.181,74.43375
119095,6.043,74.434375
119096,5.901,74.435
119097,5.744,74.435625
119098,5.585,74.43625
119099,5.449,74.436875
119100,5.37,74.4375
119101,5.27,74.438125
119102,5.107,74.43875
119103,4.923,74.439375
119104,4.775,74.44
119105,4.65,74.440625
119106,4.454,74.44125
119107,4.234,74.441875
119108,4.02,74.4425
119109,3.844,74.443125
119110,3.701,74.44375
119111,3.556,74.444375
119112,3.402,74.445
119113,3.196,74.445625
119114,3.017,74.44625
119115,2.861,74.446875
119116,2.729,74.4475
119117,2.592,74.448125
119118,2.461,74.44875
119119,2.342,74.449375
119120,2.263,74.45
119121,2.158,74.450625
119122,2.03,74.45125
119123,1.905,74.451875
119124,1.782,74.4525
119125,1.667,74.453125
119126,1.569,74.45375
119127,1.483,74.454375
119128,1.403,74.455
119129,1.328,74.455625
119130,1.226,74.45625
119131,1.154,74.456875
119132,1.093,74.4575
119133,1.005,74.458125
119134,0.894,74.45875
119135,0.808,74.459375
119136,0.777,74.46
119137,0.74,74.460625
119138,0.654,74.46125
119139,0.53,74.461875
119140,0.439,74.4625
119141,0.364,74.463125
119142,0.3,74.46375
119143,0.242,74.464375
119144,0.155,74.465
119145,0.058,74.465625
119146,-0.045,74.46625
119147,-0.089,74.466875
119148,-0.151,74.4675
119149,-0.222,74.468125
119150,-0.276,74.46875
119151,-0.38,74.469375
119152,-0.466,74.47
119153,-0.497,74.470625
119154,-0.614,74.47125
119155,-0.712,74.471875
119156,-0.781,74.4725
119157,-0.788,74.473125
119158,-0.816,74.47375
119159,-0.869,74.474375
119160,-0.96,74.475
119161,-1.063,74.475625
119162,-1.156,74.47625
119163,-1.233,74.476875
119164,-1.311,74.4775
119165,-1.42,74.478125
119166,-1.531,74.47875
119167,-1.571,74.479375
119168,-1.646,74.48
119169,-1.74,74.480625
119170,-1.848,74.48125
119171,-1.966,74.481875
119172,-2.068,74.4825
119173,-2.158,74.483125
119174,-2.266,74.48375
119175,-2.381,74.484375
119176,-2.493,74.485
119177,-2.588,74.485625
119178,-2.629,74.48625
119179,-2.709,74.486875
119180,-2.844,74.4875
119181,-2.983,74.488125
119182,-3.09,74.48875
119183,-3.179,74.489375
119184,-3.274,74.49
119185,-3.43,74.490625
119186,-3.571,74.49125
119187,-3.659,74.491875
119188,-3.763,74.4925
119189,-3.889,74.493125
119190,-4.031,74.49375
119191,-4.142,74.494375
119192,-4.277,74.495
119193,-4.411,74.495625
119194,-4.516,74.49625
119195,-4.618,74.496875
119196,-4.736,74.4975
119197,-4.873,74.498125
119198,-4.982,74.49875
119199,-5.05,74.499375
119200,-5.11,74.5
119201,-5.231,74.500625
119202,-5.337,74.50125
119203,-5.442,74.501875
119204,-5.554,74.5025
119205,-5.64,74.503125
119206,-5.71,74.50375
119207,-5.766,74.504375
119208,-5.813,74.505
119209,-5.91,74.505625
119210,-6.024,74.50625
119211,-6.125,74.506875
119212,-6.165,74.5075
119213,-6.218,74.508125
119214,-6.297,74.50875
119215,-6.3,74.509375
119216,-6.364,74.51
119217,-6.461,74.510625
119218,-6.543,74.51125
119219,-6.579,74.511875
119220,-6.595,74.5125
119221,-6.598,74.513125
119222,-6.679,74.51375
119223,-6.72,74.514375
119224,-6.721,74.515
119225,-6.708,74.515625
119226,-6.782,74.51625
119227,-6.849,74.516875
119228,-6.805,74.5175
119229,-6.805,74.518125
119230,-6.809,74.51875
119231,-6.81,74.519375
119232,-6.834,74.52
119233,-6.884,74.520625
119234,-6.924,74.52125
119235,-6.853,74.521875
119236,-6.901,74.5225
119237,-6.929,74.523125
119238,-6.865,74.52375
119239,-6.878,74.524375
119240,-6.873,74.525
119241,-6.854,74.525625
119242,-6.871,74.52625
119243,-6.883,74.526875
119244,-6.883,74.5275
119245,-6.856,74.528125
119246,-6.881,74.52875
119247,-6.908,74.529375
119248,-6.923,74.53
119249,-6.896,74.530625
119250,-6.89,74.53125
119251,-6.886,74.531875
119252,-6.839,74.5325
119253,-6.823,74.533125
119254,-6.825,74.53375
119255,-6.842,74.534375
119256,-6.852,74.535
119257,-6.843,74.535625
