,ay,t
118080,13.326,73.8
118081,13.316,73.800625
118082,13.207,73.80125
118083,13.157,73.801875
118084,13.117,73.8025
118085,13.035,73.803125
118086,12.98,73.80375
118087,12.916,73.804375
118088,12.838,73.805
118089,12.767,73.805625
118090,12.655,73.80625
118091,12.531,73.806875
118092,12.432,73.8075
118093,12.347,73.808125
118094,12.263,73.80875
118095,12.174,73.809375
118096,12.086,73.81
118097,11.993,73.810625
118098,11.886,73.81125
118099,11.74,73.811875
118100,11.643,73.8125
118101,11.564,73.813125
118102,11.492,73.81375
118103,11.499,73.814375
118104,11.437,73.815
118105,11.36,73.815625
118106,11.421,73.81625
118107,11.469,73.816875
118108,11.488,73.8175
118109,11.464,73.818125
118110,11.49,73.81875
118111,11.571,73.819375
118112,11.671,73.82
118113,11.65,73.820625
118114,11.702,73.82125
118115,11.723,73.821875
118116,11.645,73.8225
118117,11.682,73.823125
118118,11.674,73.82375
118119,11.625,73.824375
118120,11.615,73.825
118121,11.587,73.825625
118122,11.564,73.82625
118123,11.564,73.826875
118124,11.542,73.8275
118125,11.515,73.828125
118126,11.485,73.82875
118127,11.461,73.829375
118128,11.437,73.83
118129,11.403,73.830625
118130,11.346,73.83125
118131,11.321,73.831875
118132,11.271,73.8325
118133,11.189,73.833125
118134,11.104,73.83375
118135,11.064,73.834375
118136,11.027,73.835
118137,10.936,73.835625
118138,10.849,73.83625
118139,10.827,73.836875
118140,10.878,73.8375
118141,10.844,73.838125
118142,10.803,73.83875
118143,10.771,73.839375
118144,10.778,73.84
118145,10.773,73.840625
118146,10.801,73.84125
118147,10.875,73.841875
118148,10.881,73.8425
118149,10.832,73.843125
118150,10.752,73.84375
118151,10.69,73.844375
118152,10.651,73.845
118153,10.605,73.845625
118154,10.54,73.84625
118155,10.425,73.846875
118156,10.317,73.8475
118157,10.217,73.848125
118158,10.125,73.84875
118159,10.006,73.849375
118160,9.873,73.85
118161,9.727,73.850625
118162,9.616,73.85125
118163,9.516,73.851875
118164,9.421,73.8525
118165,9.309,73.853125
118166,9.219,73.85375
118167,9.143,73.854375
118168,9.079,73.855
118169,8.963,73.855625
118170,8.88,73.85625
118171,8.831,73.856875
118172,8.804,73.8575
118173,8.762,73.858125
118174,8.727,73.85875
118175,8.72,73.859375
118176,8.704,73.86
118177,8.686,73.860625
118178,8.668,73.86125
118179,8.678,73.861875
118180,8.674,73.8625
118181,8.68,73.863125
118182,8.728,73.86375
118183,8.66,73.864375
118184,8.613,73.865
118185,8.611,73.865625
118186,8.635,73.86625
118187,8.616,73.866875
118188,8.592,73.8675
118189,8.62,73.868125
118190,8.615,73.86875
118191,8.61,73.869375
118192,8.611,73.87
118193,8.669,73.870625
118194,8.642,73.87125
118195,8.593,73.871875
118196,8.647,73.8725
118197,8.613,73.873125
118198,8.547,73.87375
118199,8.466,73.874375
118200,8.473,73.875
118201,8.378,73.875625
118202,8.243,73.87625
118203,8.229,73.876875
118204,8.202,73.8775
118205,8.15,73.878125
118206,8.061,73.87875
118207,7.996,73.879375
118208,7.91,73.88
118209,7.808,73.880625
118210,7.71,73.88125
118211,7.644,73.881875
118212,7.574,73.8825
118213,7.475,73.883125
118214,7.409,73.88375
118215,7.331,73.884375
118216,7.247,73.885
118217,7.193,73.885625
118218,7.151,73.88625
118219,7.101,73.886875
118220,7.026,73.8875
118221,6.967,73.888125
118222,6.926,73.88875
118223,6.893,73.889375
118224,6.773,73.89
118225,6.714,73.890625
118226,6.681,73.89125
118227,6.654,73.891875
118228,6.645,73.8925
118229,6.625,73.893125
118230,6.585,73.89375
118231,6.473,73.894375
118232,6.399,73.895
118233,6.347,73.895625
118234,6.303,73.89625
118235,6.262,73.896875
118236,6.23,73.8975
118237,6.209,73.898125
118238,6.186,73.89875
118239,6.173,73.899375
118240,6.172,73.9
118241,6.193,73.900625
118242,6.179,73.90125
118243,6.186,73.901875
118244,6.23,73.9025
118245,6.261,73.903125
118246,6.267,73.90375
118247,6.264,73.904375
118248,6.291,73.905
118249,6.294,73.905625
118250,6.293,73.90625
118251,6.297,73.906875
118252,6.213,73.9075
118253,6.227,73.908125
118254,6.296,73.90875
118255,6.289,73.909375
118256,6.277,73.91
118257,6.252,73.910625
118258,6.208,73.91125
118259,6.209,73.911875
118260,6.218,73.9125
118261,6.23,73.913125
118262,6.23,73.91375
118263,6.22,73.914375
118264,6.216,73.915
118265,6.233,73.915625
118266,6.254,73.91625
118267,6.213,73.916875
118268,6.128,73.9175
118269,6.114,73.918125
118270,6.057,73.91875
118271,5.985,73.919375
118272,5.92,73.92
118273,5.865,73.920625
118274,5.832,73.92125
118275,5.815,73.921875
118276,5.73,73.9225
118277,5.61,73.923125
118278,5.506,73.92375
118279,5.485,73.924375
118280,5.435,73.925
118281,5.376,73.925625
118282,5.319,73.92625
118283,5.384,73.926875
118284,5.373,73.9275
118285,5.315,73.928125
118286,5.236,73.92875
118287,5.25,73.929375
118288,5.243,73.93
118289,5.19,73.930625
118290,5.173,73.93125
118291,5.152,73.931875
118292,5.125,73.9325
118293,5.087,73.933125
118294,5.141,73.93375
118295,5.172,73.934375
118296,5.138,73.935
118297,5.158,73.935625
118298,5.154,73.93625
118299,5.152,73.936875
118300,5.227,73.9375
118301,5.206,73.938125
118302,5.198,73.93875
118303,5.256,73.939375
118304,5.284,73.94
118305,5.284,73.940625
118306,5.272,73.94125
118307,5.303,73.941875
118308,5.277,73.9425
118309,5.254,73.943125
118310,5.271,73.94375
118311,5.24,73.944375
118312,5.204,73.945
118313,5.169,73.945625
118314,5.152,73.94625
118315,5.073,73.946875
118316,5.009,73.9475
118317,5.026,73.948125
118318,5.009,73.94875
118319,4.961,73.949375
118320,4.887,73.95
118321,4.826,73.950625
118322,4.846,73.95125
118323,4.871,73.951875
118324,4.827,73.9525
118325,4.774,73.953125
118326,4.75,73.95375
118327,4.765,73.954375
118328,4.833,73.955
118329,4.833,73.955625
118330,4.827,73.95625
118331,4.902,73.956875
118332,4.925,73.9575
118333,4.964,73.958125
118334,5.03,73.95875
118335,4.983,73.959375
118336,5.059,73.96
118337,5.165,73.960625
118338,5.138,73.96125
118339,5.144,73.961875
118340,5.157,73.9625
118341,5.167,73.963125
118342,5.181,73.96375
118343,5.192,73.964375
118344,5.19,73.965
118345,5.139,73.965625
118346,5.175,73.96625
118347,5.2,73.966875
118348,5.177,73.9675
118349,5.149,73.968125
118350,5.13,73.96875
118351,5.116,73.969375
118352,5.103,73.97
118353,5.092,73.970625
118354,5.069,73.97125
118355,5.025,73.971875
118356,5.052,73.9725
118357,5.044,73.973125
118358,5.01,73.97375
118359,5.016,73.974375
118360,4.98,73.975
118361,4.937,73.975625
118362,4.91,73.97625
118363,4.886,73.976875
118364,4.803,73.9775
118365,4.681,73.978125
118366,4.66,73.97875
118367,4.635,73.979375
118368,4.595,73.98
118369,4.527,73.980625
118370,4.385,73.98125
118371,4.281,73.981875
118372,4.221,73.9825
118373,4.135,73.983125
118374,4.09,73.98375
118375,4.031,73.984375
118376,3.892,73.985
118377,3.841,73.985625
118378,3.812,73.98625
118379,3.791,73.986875
118380,3.771,73.9875
118381,3.73,73.988125
118382,3.692,73.98875
118383,3.692,73.989375
118384,3.588,73.99
118385,3.546,73.990625
118386,3.607,73.99125
118387,3.634,73.991875
118388,3.623,73.9925
118389,3.601,73.993125
118390,3.625,73.99375
118391,3.602,73.994375
118392,3.591,73.995
118393,3.615,73.995625
118394,3.615,73.99625
118395,3.583,73.996875
118396,3.539,73.9975
118397,3.543,73.998125
118398,3.57,73.99875
118399,3.598,73.999375
118400,3.615,74.0
118401,3.652,74.000625
118402,3.716,74.00125
118403,3.787,74.001875
118404,3.78,74.0025
118405,3.778,74.003125
118406,3.771,74.00375
118407,3.75,74.004375
118408,3.749,74.005
118409,3.731,74.005625
118410,3.703,74.00625
118411,3.717,74.006875
118412,3.701,74.0075
118413,3.672,74.008125
118414,3.642,74.00875
118415,3.67,74.009375
118416,3.68,74.01
118417,3.666,74.010625
118418,3.649,74.01125
118419,3.663,74.011875
118420,3.687,74.0125
118421,3.704,74.013125
118422,3.746,74.01375
118423,3.764,74.014375
118424,3.756,74.015
118425,3.787,74.015625
118426,3.774,74.01625
118427,3.75,74.016875
118428,3.754,74.0175
118429,3.754,74.018125
118430,3.754,74.01875
118431,3.752,74.019375
118432,3.715,74.02
118433,3.697,74.020625
118434,3.692,74.02125
118435,3.692,74.021875
118436,3.703,74.0225
118437,3.689,74.023125
118438,3.639,74.02375
118439,3.622,74.024375
118440,3.619,74.025
118441,3.61,74.025625
118442,3.538,74.02625
118443,3.45,74.026875
118444,3.394,74.0275
118445,3.39,74.028125
118446,3.323,74.02875
118447,3.274,74.029375
118448,3.242,74.03
118449,3.218,74.030625
118450,3.158,74.03125
118451,3.085,74.031875
118452,3.01,74.0325
118453,3.03,74.033125
118454,3.035,74.03375
118455,3.019,74.034375
118456,2.971,74.035
118457,2.947,74.035625
118458,2.928,74.03625
118459,2.908,74.036875
118460,2.907,74.0375
118461,2.878,74.038125
118462,2.834,74.03875
118463,2.864,74.039375
118464,2.871,74.04
118465,2.847,74.040625
118466,2.779,74.04125
118467,2.776,74.041875
118468,2.748,74.0425
118469,2.692,74.043125
118470,2.655,74.04375
118471,2.603,74.044375
118472,2.554,74.045
118473,2.527,74.045625
118474,2.482,74.04625
118475,2.415,74.046875
118476,2.329,74.0475
118477,2.285,74.048125
118478,2.222,74.04875
118479,2.16,74.049375
118480,2.122,74.05
118481,2.056,74.050625
118482,2.001,74.05125
118483,1.966,74.051875
118484,1.897,74.0525
118485,1.831,74.053125
118486,1.778,74.05375
118487,1.765,74.054375
118488,1.65,74.055
118489,1.551,74.055625
118490,1.503,74.05625
118491,1.421,74.056875
118492,1.346,74.0575
118493,1.281,74.058125
118494,1.243,74.05875
118495,1.179,74.059375
118496,1.126,74.06
118497,1.102,74.060625
118498,1.018,74.06125
118499,0.964,74.061875
118500,0.928,74.0625
118501,0.863,74.063125
118502,0.835,74.06375
118503,0.787,74.064375
118504,0.685,74.065
118505,0.67,74.065625
118506,0.621,74.06625
118507,0.541,74.066875
118508,0.473,74.0675
118509,0.39,74.068125
118510,0.304,74.06875
118511,0.222,74.069375
118512,0.115,74.07
118513,0.053,74.070625
118514,0.032,74.07125
118515,-0.022,74.071875
118516,-0.101,74.0725
118517,-0.182,74.073125
118518,-0.247,74.07375
118519,-0.336,74.074375
118520,-0.423,74.075
118521,-0.501,74.075625
118522,-0.531,74.07625
118523,-0.601,74.076875
118524,-0.67,74.0775
118525,-0.687,74.078125
118526,-0.784,74.07875
118527,-0.863,74.079375
118528,-0.909,74.08
118529,-0.973,74.080625
118530,-1.036,74.08125
118531,-1.116,74.081875
118532,-1.256,74.0825
118533,-1.31,74.083125
118534,-1.387,74.08375
118535,-1.517,74.084375
118536,-1.653,74.085
118537,-1.774,74.085625
118538,-1.871,74.08625
118539,-1.912,74.086875
118540,-1.992,74.0875
118541,-2.097,74.088125
118542,-2.226,74.08875
118543,-2.325,74.089375
118544,-2.388,74.09
118545,-2.44,74.090625
118546,-2.559,74.09125
118547,-2.628,74.091875
118548,-2.716,74.0925
118549,-2.859,74.093125
118550,-2.847,74.09375
118551,-2.87,74.094375
118552,-2.926,74.095
118553,-2.987,74.095625
118554,-3.071,74.09625
118555,-3.148,74.096875
118556,-3.196,74.0975
118557,-3.227,74.098125
118558,-3.262,74.09875
118559,-3.311,74.099375
118560,-3.437,74.1
118561,-3.44,74.100625
118562,-3.438,74.10125
118563,-3.53,74.101875
118564,-3.573,74.1025
118565,-3.66,74.103125
118566,-3.793,74.10375
118567,-3.891,74.104375
118568,-3.957,74.105
118569,-4.004,74.105625
118570,-4.042,74.10625
118571,-4.088,74.106875
118572,-4.134,74.1075
118573,-4.183,74.108125
118574,-4.281,74.10875
118575,-4.317,74.109375
118576,-4.35,74.11
118577,-4.469,74.110625
118578,-4.51,74.11125
118579,-4.542,74.111875
118580,-4.581,74.1125
118581,-4.667,74.113125
118582,-4.715,74.11375
118583,-4.735,74.114375
118584,-4.732,74.115
118585,-4.79,74.115625
118586,-4.824,74.11625
118587,-4.808,74.116875
118588,-4.842,74.1175
118589,-4.858,74.118125
118590,-4.862,74.11875
118591,-4.873,74.119375
118592,-4.902,74.12
118593,-4.918,74.120625
118594,-4.908,74.12125
118595,-4.908,74.121875
118596,-4.924,74.1225
118597,-4.955,74.123125
118598,-5.002,74.12375
118599,-5.047,74.124375
118600,-5.063,74.125
118601,-5.029,74.125625
118602,-5.06,74.12625
118603,-5.049,74.126875
118604,-5.015,74.1275
118605,-5.059,74.128125
118606,-5.078,74.12875
118607,-5.091,74.129375
118608,-5.108,74.13
118609,-5.071,74.130625
118610,-5.061,74.13125
118611,-5.077,74.131875
118612,-5.091,74.1325
118613,-5.09,74.133125
118614,-5.071,74.13375
118615,-5.023,74.134375
118616,-5.003,74.135
118617,-4.984,74.135625
118618,-4.963,74.13625
118619,-4.94,74.136875
118620,-4.897,74.1375
118621,-4.855,74.138125
118622,-4.834,74.13875
118623,-4.817,74.139375
118624,-4.752,74.14
118625,-4.635,74.140625
118626,-4.557,74.14125
118627,-4.499,74.141875
118628,-4.447,74.1425
118629,-4.382,74.143125
118630,-4.274,74.14375
118631,-4.179,74.144375
118632,-4.11,74.145
118633,-4.004,74.145625
118634,-3.931,74.14625
118635,-3.875,74.146875
118636,-3.818,74.1475
118637,-3.735,74.148125
118638,-3.645,74.14875
118639,-3.553,74.149375
118640,-3.512,74.15
118641,-3.418,74.150625
118642,-3.295,74.15125
118643,-3.2,74.151875
118644,-3.11,74.1525
118645,-3.016,74.153125
118646,-2.914,74.15375
118647,-2.911,74.154375
118648,-2.859,74.155
118649,-2.776,74.155625
118650,-2.739,74.15625
118651,-2.662,74.156875
118652,-2.568,74.1575
118653,-2.462,74.158125
118654,-2.485,74.15875
118655,-2.459,74.159375
118656,-2.385,74.16
118657,-2.313,74.160625
118658,-2.251,74.16125
118659,-2.184,74.161875
118660,-2.095,74.1625
118661,-2.053,74.163125
118662,-2.004,74.16375
118663,-1.942,74.164375
118664,-1.874,74.165
118665,-1.81,74.165625
118666,-1.748,74.16625
118667,-1.683,74.166875
118668,-1.625,74.1675
118669,-1.532,74.168125
118670,-1.407,74.16875
118671,-1.328,74.169375
118672,-1.243,74.17
118673,-1.182,74.170625
118674,-1.199,74.17125
118675,-1.067,74.171875
118676,-0.972,74.1725
118677,-0.953,74.173125
118678,-0.946,74.17375
118679,-0.886,74.174375
118680,-0.812,74.175
118681,-0.781,74.175625
118682,-0.722,74.17625
118683,-0.676,74.176875
118684,-0.656,74.1775
118685,-0.639,74.178125
118686,-0.582,74.17875
118687,-0.522,74.179375
118688,-0.546,74.18
118689,-0.507,74.180625
118690,-0.478,74.18125
118691,-0.488,74.181875
118692,-0.482,74.1825
118693,-0.479,74.183125
118694,-0.471,74.18375
118695,-0.427,74.184375
118696,-0.43,74.185
118697,-0.433,74.185625
118698,-0.413,74.18625
118699,-0.464,74.186875
118700,-0.469,74.1875
118701,-0.438,74.188125
118702,-0.421,74.18875
118703,-0.386,74.189375
118704,-0.364,74.19
118705,-0.377,74.190625
118706,-0.337,74.19125
118707,-0.312,74.191875
118708,-0.303,74.1925
118709,-0.272,74.193125
118710,-0.241,74.19375
118711,-0.225,74.194375
118712,-0.238,74.195
118713,-0.227,74.195625
118714,-0.229,74.19625
118715,-0.244,74.196875
118716,-0.244,74.1975
118717,-0.218,74.198125
118718,-0.19,74.19875
118719,-0.183,74.199375
118720,-0.164,74.2
118721,-0.197,74.200625
118722,-0.279,74.20125
118723,-0.228,74.201875
118724,-0.235,74.2025
118725,-0.267,74.203125
118726,-0.28,74.20375
118727,-0.343,74.204375
118728,-0.368,74.205
118729,-0.336,74.205625
118730,-0.371,74.20625
118731,-0.409,74.206875
118732,-0.452,74.2075
118733,-0.503,74.208125
118734,-0.537,74.20875
118735,-0.563,74.209375
118736,-0.58,74.21
118737,-0.617,74.210625
118738,-0.605,74.21125
118739,-0.577,74.211875
118740,-0.611,74.2125
118741,-0.62,74.213125
118742,-0.612,74.21375
118743,-0.585,74.214375
118744,-0.644,74.215
118745,-0.623,74.215625
118746,-0.559,74.21625
118747,-0.583,74.216875
118748,-0.592,74.2175
118749,-0.617,74.218125
118750,-0.682,74.21875
118751,-0.665,74.219375
118752,-0.68,74.22
118753,-0.72,74.220625
118754,-0.73,74.22125
118755,-0.813,74.221875
118756,-0.891,74.2225
118757,-0.908,74.223125
118758,-0.922,74.22375
118759,-0.938,74.224375
118760,-0.957,74.225
118761,-0.998,74.225625
118762,-1.025,74.22625
118763,-1.063,74.226875
118764,-1.141,74.2275
118765,-1.186,74.228125
118766,-1.213,74.22875
118767,-1.226,74.229375
118768,-1.23,74.23
118769,-1.274,74.230625
118770,-1.317,74.23125
118771,-1.3,74.231875
118772,-1.312,74.2325
118773,-1.315,74.233125
118774,-1.307,74.23375
118775,-1.396,74.234375
118776,-1.411,74.235
118777,-1.385,74.235625
118778,-1.351,74.23625
118779,-1.377,74.236875
118780,-1.385,74.2375
118781,-1.355,74.238125
118782,-1.366,74.23875
118783,-1.374,74.239375
118784,-1.378,74.24
118785,-1.371,74.240625
118786,-1.394,74.24125
118787,-1.426,74.241875
118788,-1.46,74.2425
118789,-1.396,74.243125
118790,-1.339,74.24375
118791,-1.301,74.244375
118792,-1.318,74.245
118793,-1.261,74.245625
118794,-1.231,74.24625
118795,-1.282,74.246875
118796,-1.254,74.2475
118797,-1.215,74.248125
118798,-1.176,74.24875
118799,-1.162,74.249375
118800,-1.143,74.25
118801,-1.127,74.250625
118802,-1.116,74.25125
118803,-1.084,74.251875
118804,-1.079,74.2525
118805,-1.093,74.253125
118806,-1.07,74.25375
118807,-1.043,74.254375
118808,-1.021,74.255
118809,-1.011,74.255625
118810,-1.02,74.25625
118811,-1.026,74.256875
118812,-1.026,74.2575
118813,-0.992,74.258125
118814,-0.993,74.25875
118815,-0.989,74.259375
118816,-0.931,74.26
118817,-0.93,74.260625
118818,-0.903,74.26125
118819,-0.844,74.261875
118820,-0.857,74.2625
118821,-0.871,74.263125
118822,-0.868,74.26375
118823,-0.817,74.264375
118824,-0.783,74.265
118825,-0.74,74.265625
118826,-0.683,74.26625
118827,-0.631,74.266875
118828,-0.589,74.2675
118829,-0.556,74.268125
118830,-0.539,74.26875
118831,-0.503,74.269375
118832,-0.469,74.27
118833,-0.444,74.270625
118834,-0.383,74.27125
118835,-0.33,74.271875
118836,-0.283,74.2725
118837,-0.239,74.273125
118838,-0.14,74.27375
118839,-0.028,74.274375
118840,0.085,74.275
118841,0.103,74.275625
118842,0.183,74.27625
118843,0.297,74.276875
118844,0.351,74.2775
118845,0.427,74.278125
118846,0.505,74.27875
118847,0.576,74.279375
118848,0.605,74.28
118849,0.638,74.280625
118850,0.683,74.28125
118851,0.772,74.281875
118852,0.81,74.2825
118853,0.835,74.283125
118854,0.869,74.28375
118855,0.881,74.284375
118856,0.914,74.285
118857,0.97,74.285625
118858,1.031,74.28625
118859,1.044,74.286875
118860,1.038,74.2875
118861,1.035,74.288125
118862,1.071,74.28875
118863,1.072,74.289375
118864,1.041,74.29
118865,1.12,74.290625
118866,1.124,74.29125
118867,1.112,74.291875
118868,1.149,74.2925
118869,1.133,74.293125
118870,1.12,74.29375
118871,1.124,74.294375
118872,1.182,74.295
118873,1.184,74.295625
118874,1.153,74.29625
118875,1.108,74.296875
118876,1.162,74.2975
118877,1.177,74.298125
118878,1.123,74.29875
118879,1.194,74.299375
118880,1.238,74.3
118881,1.266,74.300625
118882,1.297,74.30125
118883,1.272,74.301875
118884,1.26,74.3025
118885,1.283,74.303125
118886,1.297,74.30375
118887,1.309,74.304375
118888,1.317,74.305
118889,1.321,74.305625
118890,1.364,74.30625
118891,1.424,74.306875
118892,1.492,74.3075
118893,1.408,74.308125
118894,1.371,74.30875
118895,1.374,74.309375
118896,1.37,74.31
118897,1.375,74.310625
118898,1.367,74.31125
118899,1.333,74.311875
118900,1.363,74.3125
118901,1.313,74.313125
118902,1.204,74.31375
118903,1.187,74.314375
118904,1.173,74.315
118905,1.147,74.315625
118906,1.096,74.31625
118907,1.114,74.316875
118908,1.127,74.3175
118909,1.131,74.318125
118910,1.141,74.31875
118911,1.113,74.319375
118912,1.082,74.32
118913,1.082,74.320625
118914,1.1,74.32125
118915,1.117,74.321875
118916,1.125,74.3225
118917,1.064,74.323125
118918,1.035,74.32375
118919,1.006,74.324375
118920,0.934,74.325
118921,0.857,74.325625
118922,0.825,74.32625
118923,0.845,74.326875
118924,0.783,74.3275
118925,0.718,74.328125
118926,0.651,74.32875
118927,0.59,74.329375
118928,0.571,74.33
118929,0.558,74.330625
118930,0.54,74.33125
118931,0.468,74.331875
118932,0.426,74.3325
118933,0.415,74.333125
118934,0.452,74.33375
118935,0.41,74.334375
118936,0.368,74.335
118937,0.354,74.335625
118938,0.344,74.33625
118939,0.348,74.336875
118940,0.355,74.3375
118941,0.335,74.338125
118942,0.357,74.33875
118943,0.37,74.339375
118944,0.346,74.34
118945,0.361,74.340625
118946,0.348,74.34125
118947,0.312,74.341875
118948,0.285,74.3425
118949,0.283,74.343125
118950,0.273,74.34375
118951,0.233,74.344375
118952,0.223,74.345
118953,0.183,74.345625
118954,0.121,74.34625
118955,0.135,74.346875
118956,0.129,74.3475
118957,0.122,74.348125
118958,0.129,74.34875
118959,0.083,74.349375
118960,0.051,74.35
118961,0.036,74.350625
118962,0.012,74.35125
118963,0.031,74.351875
118964,0.056,74.3525
118965,0.049,74.353125
118966,0.003,74.35375
118967,-0.027,74.354375
118968,-0.035,74.355
118969,-0.055,74.355625
118970,-0.017,74.35625
118971,0.021,74.356875
118972,-0.026,74.3575
118973,-0.013,74.358125
118974,-0.015,74.35875
118975,-0.048,74.359375
118976,-0.062,74.36
118977,-0.026,74.360625
118978,0.02,74.36125
118979,0.003,74.361875
118980,0.073,74.3625
118981,0.134,74.363125
118982,0.159,74.36375
118983,0.271,74.364375
118984,0.298,74.365
118985,0.276,74.365625
118986,0.289,74.36625
118987,0.362,74.366875
118988,0.414,74.3675
118989,0.407,74.368125
118990,0.484,74.36875
118991,0.507,74.369375
118992,0.496,74.37
118993,0.513,74.370625
118994,0.512,74.37125
118995,0.506,74.371875
118996,0.503,74.3725
118997,0.555,74.373125
118998,0.572,74.37375
118999,0.555,74.374375
119000,0.518,74.375
119001,0.47,74.375625
119002,0.427,74.37625
119003,0.4,74.376875
119004,0.322,74.3775
119005,0.256,74.378125
119006,0.205,74.37875
119007,0.15,74.379375
119008,0.096,74.38
119009,0.025,74.380625
119010,-0.084,74.38125
119011,-0.111,74.381875
119012,-0.204,74.3825
119013,-0.371,74.383125
119014,-0.456,74.38375
119015,-0.555,74.384375
119016,-0.641,74.385
119017,-0.675,74.385625
119018,-0.745,74.38625
119019,-0.809,74.386875
119020,-0.86,74.3875
119021,-0.922,74.388125
119022,-0.987,74.38875
119023,-1.056,74.389375
119024,-1.124,74.39
119025,-1.16,74.390625
119026,-1.207,74.39125
119027,-1.272,74.391875
119028,-1.204,74.3925
119029,-1.121,74.393125
119030,-1.053,74.39375
119031,-1.073,74.394375
119032,-1.066,74.395
119033,-1.014,74.395625
119034,-0.905,74.39625
119035,-0.905,74.396875
119036,-0.873,74.3975
119037,-0.816,74.398125
119038,-0.748,74.39875
119039,-0.693,74.399375
119040,-0.646,74.4
119041,-0.605,74.400625
119042,-0.567,74.40125
119043,-0.53,74.401875
119044,-0.492,74.4025
119045,-0.451,74.403125
119046,-0.364,74.40375
119047,-0.295,74.404375
119048,-0.288,74.405
119049,-0.297,74.405625
119050,-0.247,74.40625
119051,-0.148,74.406875
119052,-0.07,74.4075
119053,0.028,74.408125
119054,0.136,74.40875
119055,0.249,74.409375
119056,0.308,74.41
119057,0.38,74.410625
119058,0.471,74.41125
119059,0.58,74.411875
119060,0.646,74.4125
119061,0.729,74.413125
119062,0.899,74.41375
119063,0.964,74.414375
119064,1.019,74.415
119065,1.082,74.415625
119066,1.208,74.41625
119067,1.277,74.416875
119068,1.336,74.4175
119069,1.449,74.418125
119070,1.529,74.41875
119071,1.587,74.419375
119072,1.624,74.42
119073,1.63,74.420625
119074,1.652,74.42125
119075,1.676,74.421875
119076,1.676,74.4225
119077,1.566,74.423125
119078,1.489,74.42375
119079,1.488,74.424375
119080,1.42,74.425
119081,1.331,74.425625
119082,1.234,74.42625
119083,1.156,74.426875
119084,0.99,74.4275
119085,0.84,74.428125
119086,0.748,74.42875
119087,0.606,74.429375
119088,0.441,74.43
119089,0.266,74.430625
119090,0.112,74.43125
119091,-0.057,74.431875
119092,-0.202,74.4325
119093,-0.298,74.433125
119094,-0.406,74.43375
119095,-0.545,74.434375
119096,-0.696,74.435
119097,-0.774,74.435625
119098,-0.863,74.43625
119099,-0.956,74.436875
119100,-1.051,74.4375
119101,-1.188,74.438125
119102,-1.278,74.43875
119103,-1.316,74.439375
119104,-1.309,74.44
119105,-1.348,74.440625
119106,-1.39,74.44125
119107,-1.393,74.441875
119108,-1.369,74.4425
119109,-1.347,74.443125
119110,-1.323,74.44375
119111,-1.224,74.444375
119112,-1.199,74.445
119113,-1.188,74.445625
119114,-1.12,74.44625
119115,-1.052,74.446875
119116,-0.99,74.4475
119117,-0.933,74.448125
119118,-0.838,74.44875
119119,-0.764,74.449375
119120,-0.707,74.45
119121,-0.663,74.450625
119122,-0.587,74.45125
119123,-0.494,74.451875
119124,-0.387,74.4525
119125,-0.342,74.453125
119126,-0.328,74.45375
119127,-0.325,74.454375
119128,-0.301,74.455
119129,-0.305,74.455625
119130,-0.29,74.45625
119131,-0.239,74.456875
119132,-0.198,74.4575
119133,-0.237,74.458125
119134,-0.311,74.45875
119135,-0.307,74.459375
119136,-0.368,74.46
119137,-0.431,74.460625
119138,-0.468,74.46125
119139,-0.579,74.461875
119140,-0.62,74.4625
119141,-0.62,74.463125
119142,-0.691,74.46375
119143,-0.76,74.464375
119144,-0.818,74.465
119145,-0.855,74.465625
119146,-0.928,74.46625
119147,-0.964,74.466875
119148,-0.969,74.4675
119149,-0.983,74.468125
119150,-0.996,74.46875
119151,-1.012,74.469375
119152,-1.033,74.47
119153,-1.009,74.470625
119154,-0.963,74.47125
119155,-0.903,74.471875
119156,-0.882,74.4725
119157,-0.8,74.473125
119158,-0.713,74.47375
119159,-0.679,74.474375
119160,-0.56,74.475
119161,-0.477,74.475625
119162,-0.435,74.47625
119163,-0.306,74.476875
119164,-0.268,74.4775
119165,-0.259,74.478125
119166,-0.204,74.47875
119167,-0.185,74.479375
119168,-0.188,74.48
119169,-0.207,74.480625
119170,-0.132,74.48125
119171,-0.11,74.481875
119172,-0.124,74.4825
119173,-0.161,74.483125
119174,-0.179,74.48375
119175,-0.214,74.484375
119176,-0.278,74.485
119177,-0.295,74.485625
119178,-0.343,74.48625
119179,-0.41,74.486875
119180,-0.471,74.4875
119181,-0.53,74.488125
119182,-0.619,74.48875
119183,-0.755,74.489375
119184,-0.763,74.49
119185,-0.86,74.490625
119186,-1.003,74.49125
119187,-1.068,74.491875
119188,-1.13,74.4925
119189,-1.225,74.493125
119190,-1.378,74.49375
119191,-1.462,74.494375
119192,-1.556,74.495
119193,-1.656,74.495625
119194,-1.744,74.49625
119195,-1.775,74.496875
119196,-1.825,74.4975
119197,-1.955,74.498125
119198,-2.014,74.49875
119199,-2.099,74.499375
119200,-2.202,74.5
119201,-2.232,74.500625
119202,-2.251,74.50125
119203,-2.263,74.501875
119204,-2.274,74.5025
119205,-2.315,74.503125
119206,-2.289,74.50375
119207,-2.204,74.504375
119208,-2.221,74.505
119209,-2.177,74.505625
119210,-2.135,74.50625
119211,-2.165,74.506875
119212,-2.095,74.5075
119213,-2.027,74.508125
119214,-1.978,74.50875
119215,-1.903,74.509375
