,ay,t
39673,-0.202,24.795625
39674,-0.188,24.79625
39675,-0.246,24.796875
39676,-0.298,24.7975
39677,-0.354,24.798125
39678,-0.419,24.79875
39679,-0.548,24.799375
39680,-0.647,24.8
39681,-0.729,24.800625
39682,-0.81,24.80125
39683,-0.989,24.801875
39684,-1.164,24.8025
39685,-1.309,24.803125
39686,-1.377,24.80375
39687,-1.449,24.804375
39688,-1.516,24.805
39689,-1.55,24.805625
39690,-1.595,24.80625
39691,-1.619,24.806875
39692,-1.609,24.8075
39693,-1.548,24.808125
39694,-1.501,24.80875
39695,-1.466,24.809375
39696,-1.442,24.81
39697,-1.391,24.810625
39698,-1.339,24.81125
39699,-1.294,24.811875
39700,-1.299,24.8125
39701,-1.235,24.813125
39702,-1.138,24.81375
39703,-1.158,24.814375
39704,-1.161,24.815
39705,-1.171,24.815625
39706,-1.205,24.81625
39707,-1.248,24.816875
39708,-1.222,24.8175
39709,-1.144,24.818125
39710,-1.144,24.81875
39711,-1.233,24.819375
39712,-1.309,24.82
39713,-1.285,24.820625
39714,-1.355,24.82125
39715,-1.399,24.821875
39716,-1.411,24.8225
39717,-1.449,24.823125
39718,-1.503,24.82375
39719,-1.553,24.824375
39720,-1.573,24.825
39721,-1.563,24.825625
39722,-1.542,24.82625
39723,-1.512,24.826875
39724,-1.502,24.8275
39725,-1.499,24.828125
39726,-1.481,24.82875
39727,-1.413,24.829375
39728,-1.339,24.83
39729,-1.278,24.830625
39730,-1.235,24.83125
39731,-1.235,24.831875
39732,-1.188,24.8325
39733,-1.117,24.833125
39734,-1.059,24.83375
39735,-1.004,24.834375
39736,-0.946,24.835
39737,-0.886,24.835625
39738,-0.862,24.83625
39739,-0.854,24.836875
39740,-0.854,24.8375
39741,-0.837,24.838125
39742,-0.836,24.83875
39743,-0.829,24.839375
39744,-0.805,24.84
39745,-0.808,24.840625
39746,-0.799,24.84125
39747,-0.77,24.841875
39748,-0.678,24.8425
39749,-0.612,24.843125
39750,-0.543,24.84375
39751,-0.454,24.844375
39752,-0.398,24.845
39753,-0.321,24.845625
39754,-0.231,24.84625
39755,-0.169,24.846875
39756,-0.096,24.8475
39757,-0.034,24.848125
39758,-0.007,24.84875
39759,0.042,24.849375
39760,0.101,24.85
39761,0.16,24.850625
39762,0.181,24.85125
39763,0.245,24.851875
39764,0.32,24.8525
39765,0.381,24.853125
39766,0.467,24.85375
39767,0.522,24.854375
39768,0.543,24.855
39769,0.56,24.855625
39770,0.579,24.85625
39771,0.596,24.856875
39772,0.602,24.8575
39773,0.653,24.858125
39774,0.657,24.85875
39775,0.599,24.859375
39776,0.613,24.86
39777,0.618,24.860625
39778,0.604,24.86125
39779,0.55,24.861875
39780,0.575,24.8625
39781,0.634,24.863125
39782,0.714,24.86375
39783,0.752,24.864375
39784,0.756,24.865
39785,0.766,24.865625
39786,0.875,24.86625
39787,0.893,24.866875
39788,0.925,24.8675
39789,1.01,24.868125
39790,1.078,24.86875
39791,1.134,24.869375
39792,1.172,24.87
39793,1.165,24.870625
39794,1.267,24.87125
39795,1.363,24.871875
39796,1.397,24.8725
39797,1.491,24.873125
39798,1.546,24.87375
39799,1.573,24.874375
39800,1.617,24.875
39801,1.62,24.875625
39802,1.628,24.87625
39803,1.669,24.876875
39804,1.71,24.8775
39805,1.709,24.878125
39806,1.679,24.87875
39807,1.699,24.879375
39808,1.717,24.88
39809,1.738,24.880625
39810,1.769,24.88125
39811,1.747,24.881875
39812,1.732,24.8825
39813,1.721,24.883125
39814,1.643,24.88375
39815,1.685,24.884375
39816,1.738,24.885
39817,1.687,24.885625
39818,1.735,24.88625
39819,1.796,24.886875
39820,1.848,24.8875
39821,1.773,24.888125
39822,1.786,24.88875
39823,1.823,24.889375
39824,1.799,24.89
39825,1.778,24.890625
39826,1.794,24.89125
39827,1.854,24.891875
39828,1.867,24.8925
39829,1.859,24.893125
39830,1.846,24.89375
39831,1.856,24.894375
39832,1.872,24.895
39833,1.852,24.895625
39834,1.78,24.89625
39835,1.699,24.896875
39836,1.609,24.8975
39837,1.531,24.898125
39838,1.524,24.89875
39839,1.433,24.899375
39840,1.333,24.9
39841,1.251,24.900625
39842,1.173,24.90125
39843,1.104,24.901875
39844,1.038,24.9025
39845,0.95,24.903125
39846,0.895,24.90375
39847,0.832,24.904375
39848,0.737,24.905
39849,0.739,24.905625
39850,0.733,24.90625
39851,0.713,24.906875
39852,0.675,24.9075
39853,0.641,24.908125
39854,0.633,24.90875
39855,0.681,24.909375
39856,0.726,24.91
39857,0.786,24.910625
39858,0.853,24.91125
39859,0.864,24.911875
39860,0.963,24.9125
39861,1.076,24.913125
39862,1.134,24.91375
39863,1.237,24.914375
39864,1.313,24.915
39865,1.358,24.915625
39866,1.454,24.91625
39867,1.498,24.916875
39868,1.501,24.9175
39869,1.457,24.918125
39870,1.454,24.91875
39871,1.424,24.919375
39872,1.355,24.92
39873,1.27,24.920625
39874,1.225,24.92125
39875,1.17,24.921875
39876,1.02,24.9225
39877,0.882,24.923125
39878,0.766,24.92375
39879,0.677,24.924375
39880,0.554,24.925
39881,0.448,24.925625
39882,0.352,24.92625
39883,0.249,24.926875
39884,0.111,24.9275
39885,-0.02,24.928125
39886,-0.129,24.92875
39887,-0.235,24.929375
39888,-0.288,24.93
39889,-0.312,24.930625
39890,-0.366,24.93125
39891,-0.431,24.931875
39892,-0.465,24.9325
39893,-0.441,24.933125
39894,-0.457,24.93375
39895,-0.428,24.934375
39896,-0.365,24.935
39897,-0.31,24.935625
39898,-0.276,24.93625
39899,-0.264,24.936875
39900,-0.281,24.9375
39901,-0.238,24.938125
39902,-0.19,24.93875
39903,-0.145,24.939375
39904,-0.118,24.94
39905,-0.157,24.940625
39906,-0.19,24.94125
39907,-0.156,24.941875
39908,-0.156,24.9425
39909,-0.186,24.943125
39910,-0.232,24.94375
39911,-0.205,24.944375
39912,-0.187,24.945
39913,-0.165,24.945625
39914,-0.125,24.94625
39915,-0.087,24.946875
39916,-0.04,24.9475
39917,0.012,24.948125
39918,-0.015,24.94875
39919,0.071,24.949375
39920,0.189,24.95
39921,0.237,24.950625
39922,0.262,24.95125
39923,0.287,24.951875
39924,0.318,24.9525
39925,0.373,24.953125
39926,0.416,24.95375
39927,0.441,24.954375
39928,0.42,24.955
39929,0.495,24.955625
39930,0.542,24.95625
39931,0.523,24.956875
39932,0.601,24.9575
39933,0.611,24.958125
39934,0.593,24.95875
39935,0.637,24.959375
39936,0.684,24.96
39937,0.758,24.960625
39938,0.874,24.96125
39939,0.973,24.961875
39940,1.086,24.9625
39941,1.209,24.963125
39942,1.335,24.96375
39943,1.477,24.964375
39944,1.612,24.965
39945,1.728,24.965625
39946,1.863,24.96625
39947,1.96,24.966875
39948,2.011,24.9675
39949,1.977,24.968125
39950,2.028,24.96875
39951,2.111,24.969375
39952,2.196,24.97
39953,2.256,24.970625
39954,2.312,24.97125
39955,2.367,24.971875
39956,2.421,24.9725
39957,2.469,24.973125
39958,2.517,24.97375
39959,2.575,24.974375
39960,2.611,24.975
39961,2.691,24.975625
39962,2.81,24.97625
39963,2.858,24.976875
39964,2.924,24.9775
39965,3.005,24.978125
39966,3.104,24.97875
39967,3.194,24.979375
39968,3.254,24.98
39969,3.283,24.980625
39970,3.33,24.98125
39971,3.387,24.981875
39972,3.446,24.9825
39973,3.497,24.983125
39974,3.519,24.98375
39975,3.547,24.984375
39976,3.586,24.985
39977,3.58,24.985625
39978,3.613,24.98625
39979,3.65,24.986875
39980,3.609,24.9875
39981,3.595,24.988125
39982,3.587,24.98875
39983,3.577,24.989375
39984,3.601,24.99
39985,3.614,24.990625
39986,3.619,24.99125
39987,3.612,24.991875
39988,3.539,24.9925
39989,3.468,24.993125
39990,3.434,24.99375
39991,3.334,24.994375
39992,3.211,24.995
39993,3.094,24.995625
39994,3.101,24.99625
39995,3.065,24.996875
39996,3.016,24.9975
39997,2.971,24.998125
39998,2.87,24.99875
39999,2.782,24.999375
40000,2.712,25.0
40001,2.655,25.000625
40002,2.641,25.00125
40003,2.612,25.001875
40004,2.513,25.0025
40005,2.486,25.003125
40006,2.467,25.00375
40007,2.434,25.004375
40008,2.257,25.005
40009,2.148,25.005625
40010,2.088,25.00625
40011,2.071,25.006875
40012,2.168,25.0075
40013,2.406,25.008125
40014,2.789,25.00875
40015,3.232,25.009375
40016,3.589,25.01
40017,3.823,25.010625
40018,3.83,25.01125
40019,3.581,25.011875
40020,3.248,25.0125
40021,2.869,25.013125
40022,2.542,25.01375
40023,2.308,25.014375
40024,2.164,25.015
40025,2.144,25.015625
40026,2.171,25.01625
40027,2.165,25.016875
40028,2.096,25.0175
40029,2.025,25.018125
40030,2.001,25.01875
40031,1.991,25.019375
40032,1.912,25.02
40033,1.934,25.020625
40034,1.963,25.02125
40035,1.963,25.021875
40036,1.97,25.0225
40037,1.947,25.023125
40038,1.912,25.02375
40039,1.923,25.024375
40040,1.779,25.025
40041,1.605,25.025625
40042,1.462,25.02625
40043,1.433,25.026875
40044,1.351,25.0275
40045,1.236,25.028125
40046,1.209,25.02875
40047,1.184,25.029375
40048,1.167,25.03
40049,1.164,25.030625
40050,1.201,25.03125
40051,1.244,25.031875
40052,1.273,25.0325
40053,1.185,25.033125
40054,1.154,25.03375
40055,1.126,25.034375
40056,1.047,25.035
40057,0.978,25.035625
40058,0.932,25.03625
40059,0.901,25.036875
40060,0.792,25.0375
40061,0.724,25.038125
40062,0.673,25.03875
40063,0.611,25.039375
40064,0.515,25.04
40065,0.435,25.040625
40066,0.379,25.04125
40067,0.308,25.041875
40068,0.252,25.0425
40069,0.196,25.043125
40070,0.114,25.04375
40071,0.072,25.044375
40072,0.01,25.045
40073,-0.089,25.045625
40074,-0.184,25.04625
40075,-0.311,25.046875
40076,-0.436,25.0475
40077,-0.484,25.048125
40078,-0.493,25.04875
40079,-0.543,25.049375
40080,-0.665,25.05
40081,-0.812,25.050625
40082,-0.91,25.05125
40083,-0.983,25.051875
40084,-1.092,25.0525
40085,-1.185,25.053125
40086,-1.28,25.05375
40087,-1.385,25.054375
40088,-1.356,25.055
40089,-1.406,25.055625
40090,-1.51,25.05625
40091,-1.551,25.056875
40092,-1.612,25.0575
40093,-1.666,25.058125
40094,-1.693,25.05875
40095,-1.682,25.059375
40096,-1.7,25.06
40097,-1.743,25.060625
40098,-1.777,25.06125
40099,-1.747,25.061875
40100,-1.716,25.0625
40101,-1.736,25.063125
40102,-1.645,25.06375
40103,-1.57,25.064375
40104,-1.527,25.065
40105,-1.524,25.065625
40106,-1.603,25.06625
40107,-1.687,25.066875
40108,-1.694,25.0675
40109,-1.701,25.068125
40110,-1.723,25.06875
40111,-1.76,25.069375
40112,-1.805,25.07
40113,-1.799,25.070625
40114,-1.784,25.07125
40115,-1.811,25.071875
40116,-1.794,25.0725
40117,-1.755,25.073125
40118,-1.698,25.07375
40119,-1.661,25.074375
40120,-1.58,25.075
40121,-1.49,25.075625
40122,-1.453,25.07625
40123,-1.292,25.076875
40124,-1.143,25.0775
40125,-1.047,25.078125
40126,-0.893,25.07875
40127,-0.73,25.079375
40128,-0.571,25.08
40129,-0.459,25.080625
40130,-0.365,25.08125
40131,-0.291,25.081875
40132,-0.24,25.0825
40133,-0.122,25.083125
40134,-0.084,25.08375
40135,-0.094,25.084375
40136,-0.053,25.085
40137,0.014,25.085625
40138,0.067,25.08625
40139,0.081,25.086875
40140,0.029,25.0875
40141,-0.005,25.088125
40142,-0.013,25.08875
40143,0.028,25.089375
40144,-0.017,25.09
40145,-0.087,25.090625
40146,-0.149,25.09125
40147,-0.185,25.091875
40148,-0.198,25.0925
40149,-0.2,25.093125
40150,-0.279,25.09375
40151,-0.347,25.094375
40152,-0.426,25.095
40153,-0.535,25.095625
40154,-0.543,25.09625
40155,-0.586,25.096875
40156,-0.681,25.0975
40157,-0.807,25.098125
40158,-0.878,25.09875
40159,-0.931,25.099375
40160,-1.01,25.1
40161,-1.132,25.100625
40162,-1.175,25.10125
40163,-1.123,25.101875
40164,-1.174,25.1025
40165,-1.21,25.103125
40166,-1.222,25.10375
40167,-1.188,25.104375
40168,-1.151,25.105
40169,-1.086,25.105625
40170,-0.985,25.10625
40171,-0.927,25.106875
40172,-0.907,25.1075
40173,-0.885,25.108125
40174,-0.769,25.10875
40175,-0.758,25.109375
40176,-0.765,25.11
40177,-0.761,25.110625
40178,-0.758,25.11125
40179,-0.755,25.111875
40180,-0.749,25.1125
40181,-0.732,25.113125
40182,-0.762,25.11375
40183,-0.819,25.114375
40184,-0.898,25.115
40185,-0.92,25.115625
40186,-0.956,25.11625
40187,-1.0,25.116875
40188,-1.028,25.1175
40189,-1.08,25.118125
40190,-1.165,25.11875
40191,-1.295,25.119375
40192,-1.35,25.12
40193,-1.462,25.120625
40194,-1.614,25.12125
40195,-1.693,25.121875
40196,-1.808,25.1225
40197,-1.951,25.123125
40198,-2.125,25.12375
40199,-2.227,25.124375
40200,-2.359,25.125
40201,-2.523,25.125625
40202,-2.666,25.12625
40203,-2.854,25.126875
40204,-3.044,25.1275
40205,-3.187,25.128125
40206,-3.339,25.12875
40207,-3.489,25.129375
40208,-3.64,25.13
40209,-3.862,25.130625
40210,-4.013,25.13125
40211,-4.131,25.131875
40212,-4.253,25.1325
40213,-4.332,25.133125
40214,-4.389,25.13375
40215,-4.425,25.134375
40216,-4.439,25.135
40217,-4.465,25.135625
40218,-4.473,25.13625
40219,-4.395,25.136875
40220,-4.3,25.1375
40221,-4.237,25.138125
40222,-4.222,25.13875
40223,-4.127,25.139375
40224,-4.031,25.14
40225,-3.926,25.140625
40226,-3.783,25.14125
40227,-3.624,25.141875
40228,-3.498,25.1425
40229,-3.43,25.143125
40230,-3.298,25.14375
40231,-3.216,25.144375
40232,-3.171,25.145
40233,-3.12,25.145625
40234,-3.102,25.14625
40235,-3.087,25.146875
40236,-3.056,25.1475
40237,-2.98,25.148125
40238,-2.96,25.14875
40239,-2.984,25.149375
40240,-2.987,25.15
40241,-2.988,25.150625
40242,-2.994,25.15125
40243,-3.011,25.151875
40244,-2.965,25.1525
40245,-2.931,25.153125
40246,-2.918,25.15375
40247,-2.939,25.154375
40248,-2.945,25.155
40249,-2.931,25.155625
40250,-2.887,25.15625
40251,-2.849,25.156875
40252,-2.843,25.1575
40253,-2.866,25.158125
40254,-2.835,25.15875
40255,-2.79,25.159375
40256,-2.749,25.16
40257,-2.732,25.160625
40258,-2.682,25.16125
40259,-2.656,25.161875
40260,-2.662,25.1625
40261,-2.655,25.163125
40262,-2.597,25.16375
40263,-2.506,25.164375
40264,-2.393,25.165
40265,-2.329,25.165625
40266,-2.232,25.16625
40267,-2.079,25.166875
40268,-1.932,25.1675
40269,-1.754,25.168125
40270,-1.57,25.16875
40271,-1.434,25.169375
40272,-1.344,25.17
40273,-1.233,25.170625
40274,-1.073,25.17125
40275,-0.93,25.171875
40276,-0.777,25.1725
40277,-0.622,25.173125
40278,-0.489,25.17375
40279,-0.385,25.174375
40280,-0.297,25.175
40281,-0.223,25.175625
40282,-0.058,25.17625
40283,0.051,25.176875
40284,0.111,25.1775
40285,0.149,25.178125
40286,0.189,25.17875
40287,0.218,25.179375
40288,0.225,25.18
40289,0.263,25.180625
40290,0.297,25.18125
40291,0.31,25.181875
40292,0.225,25.1825
40293,0.253,25.183125
40294,0.314,25.18375
40295,0.351,25.184375
40296,0.323,25.185
40297,0.317,25.185625
40298,0.334,25.18625
40299,0.32,25.186875
40300,0.333,25.1875
40301,0.362,25.188125
40302,0.407,25.18875
40303,0.427,25.189375
40304,0.462,25.19
40305,0.516,25.190625
40306,0.567,25.19125
40307,0.618,25.191875
40308,0.668,25.1925
40309,0.716,25.193125
40310,0.79,25.19375
40311,0.89,25.194375
40312,1.01,25.195
40313,1.0,25.195625
40314,1.033,25.19625
40315,1.091,25.196875
40316,1.149,25.1975
40317,1.195,25.198125
40318,1.245,25.19875
40319,1.304,25.199375
40320,1.389,25.2
40321,1.459,25.200625
40322,1.505,25.20125
40323,1.488,25.201875
40324,1.525,25.2025
40325,1.539,25.203125
40326,1.495,25.20375
40327,1.454,25.204375
40328,1.425,25.205
40329,1.392,25.205625
40330,1.3,25.20625
40331,1.284,25.206875
40332,1.263,25.2075
40333,1.195,25.208125
40334,1.147,25.20875
40335,1.125,25.209375
40336,1.122,25.21
40337,1.102,25.210625
40338,1.069,25.21125
40339,1.054,25.211875
40340,1.085,25.2125
40341,1.065,25.213125
40342,1.084,25.21375
40343,1.133,25.214375
40344,1.12,25.215
40345,1.166,25.215625
40346,1.238,25.21625
40347,1.309,25.216875
40348,1.253,25.2175
40349,1.225,25.218125
40350,1.233,25.21875
40351,1.148,25.219375
40352,1.104,25.22
40353,1.071,25.220625
40354,1.013,25.22125
40355,0.97,25.221875
40356,0.906,25.2225
40357,0.816,25.223125
40358,0.765,25.22375
40359,0.718,25.224375
40360,0.679,25.225
40361,0.655,25.225625
40362,0.657,25.22625
40363,0.662,25.226875
40364,0.665,25.2275
40365,0.641,25.228125
40366,0.655,25.22875
40367,0.675,25.229375
40368,0.631,25.23
40369,0.628,25.230625
40370,0.639,25.23125
40371,0.656,25.231875
40372,0.619,25.2325
40373,0.597,25.233125
40374,0.595,25.23375
40375,0.629,25.234375
40376,0.687,25.235
40377,0.719,25.235625
40378,0.695,25.23625
40379,0.774,25.236875
40380,0.828,25.2375
40381,0.866,25.238125
40382,0.924,25.23875
40383,0.992,25.239375
40384,1.049,25.24
40385,1.076,25.240625
40386,1.148,25.24125
40387,1.159,25.241875
40388,1.128,25.2425
40389,1.182,25.243125
40390,1.214,25.24375
40391,1.244,25.244375
40392,1.284,25.245
40393,1.322,25.245625
40394,1.346,25.24625
40395,1.353,25.246875
40396,1.336,25.2475
40397,1.364,25.248125
40398,1.404,25.24875
40399,1.425,25.249375
40400,1.454,25.25
40401,1.459,25.250625
40402,1.435,25.25125
40403,1.415,25.251875
40404,1.435,25.2525
40405,1.475,25.253125
40406,1.512,25.25375
40407,1.527,25.254375
40408,1.566,25.255
40409,1.639,25.255625
40410,1.68,25.25625
40411,1.695,25.256875
40412,1.698,25.2575
40413,1.712,25.258125
40414,1.832,25.25875
40415,1.964,25.259375
40416,2.08,25.26
40417,2.182,25.260625
40418,2.247,25.26125
40419,2.302,25.261875
40420,2.414,25.2625
40421,2.475,25.263125
40422,2.555,25.26375
40423,2.684,25.264375
40424,2.733,25.265
40425,2.797,25.265625
40426,2.871,25.26625
40427,2.943,25.266875
40428,2.964,25.2675
40429,2.995,25.268125
40430,3.066,25.26875
40431,3.147,25.269375
40432,3.184,25.27
40433,3.197,25.270625
40434,3.286,25.27125
40435,3.339,25.271875
40436,3.366,25.2725
40437,3.366,25.273125
40438,3.341,25.27375
40439,3.344,25.274375
40440,3.364,25.275
40441,3.299,25.275625
40442,3.249,25.27625
40443,3.225,25.276875
40444,3.249,25.2775
40445,3.187,25.278125
40446,3.161,25.27875
40447,3.179,25.279375
40448,3.179,25.28
40449,3.166,25.280625
40450,3.157,25.28125
40451,3.181,25.281875
40452,3.146,25.2825
40453,3.12,25.283125
40454,3.117,25.28375
40455,3.106,25.284375
40456,3.107,25.285
40457,3.112,25.285625
40458,3.112,25.28625
40459,3.084,25.286875
40460,3.07,25.2875
40461,3.084,25.288125
40462,3.105,25.28875
40463,3.104,25.289375
40464,3.115,25.29
40465,3.218,25.290625
40466,3.306,25.29125
40467,3.377,25.291875
40468,3.428,25.2925
40469,3.463,25.293125
40470,3.525,25.29375
40471,3.604,25.294375
40472,3.672,25.295
40473,3.751,25.295625
40474,3.812,25.29625
40475,3.839,25.296875
40476,3.87,25.2975
40477,3.935,25.298125
40478,4.02,25.29875
40479,4.064,25.299375
40480,4.126,25.3
40481,4.179,25.300625
40482,4.203,25.30125
40483,4.265,25.301875
40484,4.352,25.3025
40485,4.438,25.303125
40486,4.397,25.30375
40487,4.364,25.304375
40488,4.39,25.305
40489,4.536,25.305625
40490,4.484,25.30625
40491,4.431,25.306875
40492,4.405,25.3075
40493,4.449,25.308125
40494,4.472,25.30875
40495,4.482,25.309375
40496,4.482,25.31
40497,4.539,25.310625
40498,4.617,25.31125
40499,4.704,25.311875
40500,4.731,25.3125
40501,4.741,25.313125
40502,4.751,25.31375
40503,4.792,25.314375
40504,4.81,25.315
40505,4.842,25.315625
40506,4.895,25.31625
40507,4.933,25.316875
40508,4.931,25.3175
40509,4.922,25.318125
40510,4.963,25.31875
40511,5.029,25.319375
40512,5.082,25.32
40513,5.11,25.320625
40514,5.182,25.32125
40515,5.249,25.321875
40516,5.31,25.3225
40517,5.358,25.323125
40518,5.362,25.32375
40519,5.353,25.324375
40520,5.339,25.325
40521,5.43,25.325625
40522,5.413,25.32625
40523,5.336,25.326875
40524,5.346,25.3275
40525,5.257,25.328125
40526,5.17,25.32875
40527,5.139,25.329375
40528,5.066,25.33
40529,4.98,25.330625
40530,4.883,25.33125
40531,4.774,25.331875
40532,4.703,25.3325
40533,4.664,25.333125
40534,4.664,25.33375
40535,4.683,25.334375
40536,4.686,25.335
40537,4.678,25.335625
40538,4.719,25.33625
40539,4.702,25.336875
40540,4.686,25.3375
40541,4.727,25.338125
40542,4.771,25.33875
40543,4.832,25.339375
40544,4.91,25.34
40545,4.985,25.340625
40546,5.053,25.34125
40547,5.101,25.341875
40548,5.104,25.3425
40549,5.205,25.343125
40550,5.264,25.34375
40551,5.263,25.344375
40552,5.359,25.345
40553,5.363,25.345625
40554,5.344,25.34625
40555,5.402,25.346875
40556,5.442,25.3475
40557,5.468,25.348125
40558,5.478,25.34875
40559,5.464,25.349375
40560,5.467,25.35
40561,5.486,25.350625
40562,5.524,25.35125
40563,5.591,25.351875
40564,5.655,25.3525
40565,5.703,25.353125
40566,5.608,25.35375
40567,5.599,25.354375
40568,5.639,25.355
40569,5.633,25.355625
40570,5.623,25.35625
40571,5.601,25.356875
40572,5.561,25.3575
40573,5.662,25.358125
40574,5.629,25.35875
40575,5.522,25.359375
40576,5.586,25.36
40577,5.569,25.360625
40578,5.517,25.36125
40579,5.448,25.361875
40580,5.505,25.3625
40581,5.512,25.363125
40582,5.477,25.36375
40583,5.504,25.364375
40584,5.531,25.365
40585,5.526,25.365625
40586,5.451,25.36625
40587,5.475,25.366875
40588,5.51,25.3675
40589,5.539,25.368125
40590,5.529,25.36875
40591,5.516,25.369375
40592,5.486,25.37
40593,5.414,25.370625
40594,5.403,25.37125
40595,5.413,25.371875
40596,5.436,25.3725
40597,5.449,25.373125
40598,5.415,25.37375
40599,5.356,25.374375
40600,5.291,25.375
40601,5.331,25.375625
40602,5.369,25.37625
40603,5.379,25.376875
40604,5.315,25.3775
40605,5.28,25.378125
40606,5.256,25.37875
40607,5.209,25.379375
40608,5.231,25.38
40609,5.224,25.380625
40610,5.158,25.38125
40611,5.237,25.381875
40612,5.232,25.3825
40613,5.187,25.383125
40614,5.194,25.38375
40615,5.166,25.384375
40616,5.152,25.385
40617,5.176,25.385625
40618,5.099,25.38625
40619,5.05,25.386875
40620,5.03,25.3875
40621,5.044,25.388125
40622,5.068,25.38875
40623,5.101,25.389375
40624,5.146,25.39
40625,5.089,25.390625
40626,5.071,25.39125
40627,5.089,25.391875
40628,5.116,25.3925
40629,5.106,25.393125
40630,5.101,25.39375
40631,5.135,25.394375
40632,5.151,25.395
40633,5.136,25.395625
40634,5.1,25.39625
40635,5.1,25.396875
40636,5.073,25.3975
40637,5.048,25.398125
40638,5.051,25.39875
40639,5.088,25.399375
40640,5.119,25.4
40641,5.137,25.400625
40642,5.131,25.40125
40643,5.096,25.401875
40644,5.047,25.4025
40645,4.996,25.403125
40646,4.992,25.40375
40647,5.009,25.404375
40648,5.034,25.405
40649,4.969,25.405625
40650,4.96,25.40625
40651,4.952,25.406875
40652,4.856,25.4075
40653,4.85,25.408125
40654,4.827,25.40875
40655,4.764,25.409375
40656,4.757,25.41
40657,4.734,25.410625
40658,4.707,25.41125
40659,4.707,25.411875
40660,4.704,25.4125
40661,4.661,25.413125
40662,4.559,25.41375
40663,4.525,25.414375
40664,4.497,25.415
40665,4.476,25.415625
40666,4.469,25.41625
40667,4.422,25.416875
40668,4.368,25.4175
40669,4.321,25.418125
40670,4.286,25.41875
40671,4.256,25.419375
40672,4.222,25.42
40673,4.15,25.420625
40674,4.138,25.42125
40675,4.13,25.421875
40676,4.096,25.4225
40677,4.161,25.423125
40678,4.156,25.42375
40679,4.089,25.424375
40680,4.052,25.425
40681,4.039,25.425625
40682,4.018,25.42625
40683,3.96,25.426875
40684,3.958,25.4275
40685,3.97,25.428125
40686,3.99,25.42875
40687,4.007,25.429375
40688,3.975,25.43
40689,3.91,25.430625
40690,3.822,25.43125
40691,3.781,25.431875
40692,3.769,25.4325
40693,3.78,25.433125
40694,3.804,25.43375
40695,3.814,25.434375
40696,3.802,25.435
40697,3.748,25.435625
40698,3.795,25.43625
40699,3.814,25.436875
40700,3.778,25.4375
40701,3.789,25.438125
40702,3.795,25.43875
40703,3.788,25.439375
40704,3.747,25.44
40705,3.759,25.440625
40706,3.742,25.44125
40707,3.668,25.441875
40708,3.647,25.4425
40709,3.602,25.443125
40710,3.55,25.44375
40711,3.533,25.444375
40712,3.526,25.445
40713,3.518,25.445625
40714,3.501,25.44625
40715,3.557,25.446875
40716,3.524,25.4475
40717,3.434,25.448125
40718,3.383,25.44875
40719,3.371,25.449375
40720,3.369,25.45
40721,3.362,25.450625
40722,3.339,25.45125
40723,3.335,25.451875
40724,3.348,25.4525
40725,3.355,25.453125
40726,3.324,25.45375
40727,3.298,25.454375
40728,3.308,25.455
40729,3.28,25.455625
40730,3.292,25.45625
40731,3.335,25.456875
40732,3.315,25.4575
40733,3.333,25.458125
40734,3.355,25.45875
40735,3.348,25.459375
40736,3.341,25.46
40737,3.349,25.460625
40738,3.376,25.46125
40739,3.434,25.461875
40740,3.466,25.4625
40741,3.483,25.463125
40742,3.49,25.46375
40743,3.559,25.464375
40744,3.602,25.465
40745,3.608,25.465625
40746,3.642,25.46625
40747,3.667,25.466875
40748,3.673,25.4675
40749,3.636,25.468125
40750,3.624,25.46875
40751,3.633,25.469375
40752,3.664,25.47
40753,3.709,25.470625
40754,3.66,25.47125
40755,3.584,25.471875
40756,3.614,25.4725
40757,3.628,25.473125
40758,3.637,25.47375
40759,3.644,25.474375
40760,3.658,25.475
40761,3.663,25.475625
40762,3.652,25.47625
40763,3.59,25.476875
40764,3.564,25.4775
40765,3.55,25.478125
40766,3.544,25.47875
40767,3.484,25.479375
40768,3.396,25.48
40769,3.302,25.480625
40770,3.288,25.48125
40771,3.267,25.481875
40772,3.226,25.4825
40773,3.155,25.483125
40774,3.087,25.48375
40775,3.044,25.484375
40776,3.015,25.485
40777,2.93,25.485625
40778,2.882,25.48625
40779,2.85,25.486875
40780,2.823,25.4875
40781,2.78,25.488125
40782,2.768,25.48875
40783,2.784,25.489375
40784,2.753,25.49
40785,2.694,25.490625
40786,2.619,25.49125
40787,2.538,25.491875
40788,2.534,25.4925
40789,2.509,25.493125
40790,2.45,25.49375
40791,2.426,25.494375
40792,2.441,25.495
40793,2.446,25.495625
40794,2.372,25.49625
40795,2.445,25.496875
40796,2.495,25.4975
40797,2.487,25.498125
40798,2.539,25.49875
40799,2.555,25.499375
40800,2.54,25.5
40801,2.489,25.500625
40802,2.511,25.50125
40803,2.559,25.501875
40804,2.619,25.5025
40805,2.578,25.503125
40806,2.556,25.50375
40807,2.557,25.504375
40808,2.605,25.505
40809,2.579,25.505625
40810,2.55,25.50625
40811,2.543,25.506875
40812,2.553,25.5075
40813,2.549,25.508125
40814,2.534,25.50875
40815,2.51,25.509375
40816,2.483,25.51
40817,2.455,25.510625
40818,2.424,25.51125
40819,2.429,25.511875
40820,2.427,25.5125
40821,2.414,25.513125
40822,2.387,25.51375
40823,2.362,25.514375
