,t,Vdbz
1666,9.10125,136.04589422794928
1667,9.101875,136.07187329542688
1668,9.1025,136.06367777070685
1669,9.103125,136.0033398040273
1670,9.10375,135.95780966116698
1671,9.104375,135.91898997805606
1672,9.105,135.87580769381637
1673,9.105625,135.885577314428
1674,9.10625,135.89672915629123
1675,9.106875,135.89533595881642
1676,9.1075,135.89115502509523
1677,9.108125,135.92732309955042
1678,9.10875,135.96195864124974
1679,9.109375,135.89672915629123
1680,9.11,135.94950575074668
1681,9.110625,135.94257975593106
1682,9.11125,135.78597222318882
1683,9.111875,135.86043319691967
1684,9.1125,135.85903416500264
1685,9.113125,135.8014789685261
1686,9.11375,135.79725260092764
1687,9.114375,135.77043774444945
1688,9.115,135.73928518871466
1689,9.115625,135.71513599925285
1690,9.11625,135.75345929374987
1691,9.116875,135.72366691135267
1692,9.1175,135.62217671458933
1693,9.118125,135.52821177614686
1694,9.11875,135.5209414236356
1695,9.119375,135.52385029494144
1696,9.12,135.45962900689926
1697,9.120625,135.39935602658883
1698,9.12125,135.3148608284209
1699,9.121875,135.20995750453054
1700,9.1225,135.23555075016355
1701,9.123125,135.22502148617326
1702,9.12375,135.17975093735237
1703,9.124375,135.08696671422038
1704,9.125,135.10529782824494
1705,9.125625,135.08849578554518
1706,9.12625,134.98854198243498
1707,9.126875,134.89993348077118
1708,9.1275,134.9046196905628
1709,9.128125,134.9575541163958
1710,9.12875,134.94201862729972
1711,9.129375,134.91242442613876
1712,9.13,134.89680793570759
1713,9.130625,134.90774242640018
1714,9.13125,134.84192804606488
1715,9.131875,134.8135685045491
1716,9.1325,134.81672414114624
1717,9.133125,134.8056743936376
1718,9.13375,134.77561116968738
1719,9.134375,134.77878062406958
1720,9.135,134.8701952945686
1721,9.135625,134.86392162897403
1722,9.13625,134.86392162897403
1723,9.136875,134.86862730293367
1724,9.1375,134.75498147783114
1725,9.138125,134.74067062667754
1726,9.13875,134.74385285409474
1727,9.139375,134.66876054182123
1728,9.14,134.7470339160743
1729,9.140625,134.75339254713282
1730,9.14125,134.64948354562387
1731,9.141875,134.65591396578657
1732,9.1425,134.65430680699987
1733,9.143125,134.63499767054526
1734,9.14375,134.57032209519534
1735,9.144375,134.5930133667184
1736,9.145,134.57194486766863
1737,9.145625,134.4559679374181
1738,9.14625,134.4887944679415
1739,9.146875,134.50189042162938
1740,9.1475,134.49861828384795
1741,9.148125,134.4756787393066
1742,9.14875,134.43621230425092
1743,9.149375,134.40980136900103
1744,9.15,134.4147595403685
1745,9.150625,134.41641163540686
1746,9.15125,134.44609573748656
1747,9.151875,134.4855173920158
1748,9.1525,134.40649434834884
1749,9.153125,134.4444492793946
1750,9.15375,134.48223907922423
1751,9.154375,134.4147595403685
1752,9.155,134.31171103786392
1753,9.155625,134.2983249598717
1754,9.15625,134.3700337773455
1755,9.156875,134.29665024866665
1756,9.1575,134.25299403254422
1757,9.158125,134.24288828429772
1758,9.15875,134.28156329963713
1759,9.159375,134.35008149528403
1760,9.16,134.4197148830748
1761,9.160625,134.4756787393066
1762,9.16125,134.33508714865394
1763,9.161875,134.30502057757698
1764,9.1625,134.3434205366462
1765,9.163125,134.37667436607722
1766,9.16375,134.38828319405187
1767,9.164375,134.43621230425092
1768,9.165,134.54757138902977
1769,9.165625,134.47403787982535
1770,9.16625,134.47731928887006
1771,9.166875,134.55082514057113
1772,9.1675,134.65430680699987
1773,9.168125,134.62371415268
1774,9.16875,134.58977538359125
1775,9.169375,134.63821884233744
1776,9.17,134.56545195790034
1777,9.170625,134.5573289893498
1778,9.17125,134.62210102431843
1779,9.171875,134.7135745181181
1780,9.1725,134.73748723296845
1781,9.173125,134.7167666863415
1782,9.17375,134.65752082725413
1783,9.174375,134.692796779754
1784,9.175,134.75021381346951
1785,9.175625,134.8072537898849
1786,9.17625,134.7645089628501
1787,9.176875,134.72474197809458
1788,9.1775,134.692796779754
1789,9.178125,134.67517671174406
1790,9.17875,134.69599659177695
1791,9.179375,134.72952364055394
1792,9.18,134.77244055835885
1793,9.180625,134.71836233062595
1794,9.18125,134.68639361718013
1795,9.181875,134.6671557585117
1796,9.1825,134.63982898037858
1797,9.183125,134.6991952254489
1798,9.18375,134.72314750546263
1799,9.184375,134.6526993507839
1800,9.185,134.5913945260394
1801,9.185625,134.61725984092988
1802,9.18625,134.68319026488933
1803,9.186875,134.5962501432187
1804,9.1875,134.51986517849446
1805,9.188125,134.49698175258771
1806,9.18875,134.57356733701826
1807,9.189375,134.53943167365753
1808,9.19,134.47075523064115
1809,9.190625,134.38662573967454
1810,9.19125,134.40814801606217
1811,9.191875,134.31839634867157
1812,9.1925,134.17691276096357
1813,9.193125,134.0382642242469
1814,9.19375,134.02963271241853
1815,9.194375,133.98461005766816
1816,9.195,133.8780548213212
1817,9.195625,133.89034907622312
1818,9.19625,133.86046135847388
1819,9.196875,133.79860208036436
1820,9.1975,133.71483477204526
1821,9.198125,133.6085234171629
1822,9.19875,133.47147592846102
1823,9.199375,133.29471937037408
1824,9.2,133.29471937037408
1825,9.200625,133.26459269065734
1826,9.20125,133.21730956007738
1827,9.201875,133.19071814308433
1828,9.2025,133.07582374775623
1829,9.203125,132.96134258897868
1830,9.20375,132.90058129442284
1831,9.204375,132.87300076434659
1832,9.205,132.81757557403236
1833,9.205625,132.74779300258422
1834,9.20625,132.75379638236802
1835,9.206875,132.76579070828515
1836,9.2075,132.71972223601668
1837,9.208125,132.5411692800198
1838,9.20875,132.56777860100624
1839,9.209375,132.60448821504863
1840,9.21,132.6207539307348
1841,9.210625,132.51036457943275
1842,9.21125,132.4980120440898
1843,9.211875,132.51858985432588
1844,9.2125,132.50624901923348
1845,9.213125,132.48564191671338
1846,9.21375,132.48564191671338
1847,9.214375,132.51858985432588
1848,9.215,132.71972223601668
1849,9.215625,132.72574504197027
1850,9.21625,132.64712092478146
1851,9.216875,132.67340812102887
1852,9.2175,132.66734890234014
1853,9.218125,132.6309045566862
1854,9.21875,132.55346063533233
1855,9.219375,132.64712092478146
1856,9.22,132.65319426587826
1857,9.220625,132.6329332591684
1858,9.22125,132.82353093226226
1859,9.221875,132.79371322485363
1860,9.2225,132.7297579270673
1861,9.223125,132.73577378068748
1862,9.22375,132.6349614879314
1863,9.224375,132.683497435252
1864,9.225,132.84731161689945
1865,9.225625,132.82154626650748
1866,9.22625,132.80366383842681
1867,9.226875,132.78175742167474
1868,9.2275,132.7417854706066
1869,9.228125,132.78574451820472
1870,9.22875,132.78175742167474
1871,9.229375,132.72173030206145
1872,9.23,132.79769483832607
1873,9.230625,132.89664657651272
1874,9.23125,132.9652481149609
1875,9.231875,132.89074115556815
1876,9.2325,132.81757557403236
1877,9.233125,132.72574504197027
1878,9.23375,132.6146578563439
1879,9.234375,132.76379280381673
1880,9.235,132.81956114716664
1881,9.235625,132.79172173346853
1882,9.23625,132.683497435252
1883,9.236875,132.60448821504863
1884,9.2375,132.616690356561
1885,9.238125,132.7617944396901
1886,9.23875,132.68551389251888
1887,9.239375,132.65319426587826
1888,9.24,132.65117029065345
1889,9.240625,132.59634392037032
1890,9.24125,132.56164521981358
1891,9.241875,132.5288605066259
1892,9.2425,132.4877048284053
1893,9.243125,132.46498580795802
1894,9.24375,132.4401334601361
1895,9.244375,132.40896769423418
1896,9.245,132.35886869657946
1897,9.245625,132.3630546675704
1898,9.24625,132.3693298439816
1899,9.246875,132.32110389953172
1900,9.2475,132.23234221108672
1901,9.248125,132.15124486367176
1902,9.24875,132.0845210616894
1903,9.249375,131.99547878292776
1904,9.25,131.88342958229825
1905,9.250625,131.77439559200113
1906,9.25125,131.72724446615732
1907,9.251875,131.7519745944249
1908,9.2525,131.79005592527528
1909,9.253125,131.82797102562498
1910,9.25375,131.96267291626475
1911,9.254375,131.9517100350441
1912,9.255,131.87015178663532
1913,9.255625,131.9385362868594
1914,9.25625,132.03902808267043
1915,9.256875,132.08884132521445
1916,9.2575,132.0303356730002
1917,9.258125,132.18121099860173
1918,9.25875,132.3126893775483
1919,9.259375,132.40480379691664
1920,9.26,132.41312959639242
1921,9.260625,132.38812821773556
1922,9.26125,132.38395431585894
1923,9.261875,132.44842547951342
1924,9.2625,132.58615280147498
1925,9.263125,132.6248156047102
1926,9.26375,132.56982209934247
1927,9.264375,132.66734890234014
1928,9.265,132.72574504197027
1929,9.265625,132.7777684941015
1930,9.26625,132.85917758819582
1931,9.266875,132.9339546259867
1932,9.2675,132.9437459579198
1933,9.268125,132.88088985629497
1934,9.26875,132.92022819182478
1935,9.269375,132.9437459579198
1936,9.27,132.93983074954244
1937,9.270625,132.87300076434659
1938,9.27125,132.7957042597364
1939,9.271875,132.80366383842681
1940,9.2725,132.9437459579198
1941,9.273125,132.9123747648539
1942,9.27375,132.81757557403236
1943,9.274375,132.69760281533053
1944,9.275,132.69760281533053
1945,9.275625,132.64712092478146
1946,9.27625,132.55141328361086
1947,9.276875,132.40272109947514
1948,9.2775,132.3735107777028
1949,9.278125,132.36514689680803
1950,9.27875,132.377689699909
1951,9.279375,132.48357851496044
1952,9.28,132.39855420582936
1953,9.280625,132.30426669602718
1954,9.28125,132.3756004901243
1955,9.281875,132.4463532166769
1956,9.2825,132.43598448005335
1957,9.283125,132.35049069772583
1958,9.28375,132.42768056963308
1959,9.284375,132.5288605066259
1960,9.285,132.57390765428048
1961,9.285625,132.42768056963308
1962,9.28625,132.66128545382998
1963,9.286875,132.81757557403236
1964,9.2875,132.78574451820472
1965,9.288125,132.8393919540412
1966,9.28875,132.89664657651272
1967,9.289375,132.9437459579198
1968,9.29,132.9378724833549
1969,9.290625,133.01391959521223
1970,9.29125,133.07967814748136
1971,9.291875,133.0931550929905
1972,9.2925,133.15831873659909
1973,9.293125,133.1964231611141
1974,9.29375,133.211618248546
1975,9.294375,133.2059232054146
1976,9.295,133.12771438117375
1977,9.295625,133.11429099237418
1978,9.29625,133.2815518037015
1979,9.296875,133.31161982035906
1980,9.2975,133.28907857162315
1981,9.298125,133.23625371074522
1982,9.29875,133.2815518037015
1983,9.299375,133.2815518037015
1984,9.3,133.26459269065734
1985,9.300625,133.25893228665248
1986,9.30125,133.22489217918667
1987,9.301875,133.19452190475585
1988,9.3025,133.17358057164898
1989,9.303125,133.12771438117375
1990,9.30375,133.11620988990506
1991,9.304375,133.10084682662404
1992,9.305,133.00809339736065
1993,9.305625,132.98085268172352
1994,9.30625,132.9652481149609
1995,9.306875,132.94570290050734
1996,9.3075,132.93199503440746
1997,9.308125,132.8710273712589
1998,9.30875,132.79371322485363
1999,9.309375,132.79371322485363
2000,9.31,132.79968496083177
2001,9.310625,132.81558954689714
2002,9.31125,132.84929040484244
2003,9.311875,132.79371322485363
2004,9.3125,132.74979459025022
2005,9.313125,132.7297579270673
2006,9.31375,132.7417854706066
2007,9.314375,132.751795716774
2008,9.315,132.7617944396901
2009,9.315625,132.78375119871507
2010,9.31625,132.90648003124585
2011,9.316875,132.9711031132534
2012,9.3175,132.96329557148002
2013,9.318125,132.94961546347352
2014,9.31875,132.96720021961863
2015,9.319375,133.0255602799629
2016,9.32,133.15067775115972
2017,9.320625,133.1792968532887
2018,9.32125,133.1964231611141
2019,9.321875,133.22110169706758
2020,9.3225,133.21541287055393
2021,9.323125,133.19262023214003
2022,9.32375,133.19262023214003
2023,9.324375,133.30786700559423
2024,9.325,133.3453223876455
2025,9.325625,133.3453223876455
2026,9.32625,133.31349561987787
2027,9.326875,133.36212475865463
2028,9.3275,133.34719092366174
2029,9.328125,133.29847786876164
2030,9.32875,133.3247419179161
2031,9.329375,133.39749004979606
2032,9.33,133.45303845680004
2033,9.330625,133.4456524957784
2034,9.33125,133.51006769455915
2035,9.331875,133.4990589609713
2036,9.3325,133.43086170525146
2037,9.333125,133.45672908342794
2038,9.33375,133.4677915637661
2039,9.334375,133.49538628030854
2040,9.335,133.5703675808023
2041,9.335625,133.51739910637914
2042,9.33625,133.4806800086251
2043,9.336875,133.48251965485417
2044,9.3375,133.50089471911784
2045,9.338125,133.5027300893599
2046,9.33875,133.51923099284338
2047,9.339375,133.59945388554837
2048,9.34,133.62844311442018
2049,9.340625,133.57400869996607
2050,9.34125,133.4327119320426
2051,9.341875,133.5940076174393
2052,9.3425,133.62120487263624
2053,9.343125,133.60308283468748
2054,9.34375,133.72557356134402
2055,9.344375,133.70228938093078
2056,9.345,133.6879295683804
2057,9.345625,133.7487954909179
2058,9.34625,133.77373448568247
2059,9.346875,133.81455087740736
2060,9.3475,133.86046135847388
2061,9.348125,133.85341398312738
2062,9.34875,133.89736655964913
2063,9.349375,133.96027007878362
2064,9.35,134.03135970111856
2065,9.350625,133.99848805484953
2066,9.35125,133.99848805484953
2067,9.351875,134.02963271241853
2068,9.3525,133.96375139732245
2069,9.353125,133.97418698885173
2070,9.35375,134.03135970111856
2071,9.354375,134.13094205280714
2072,9.355,134.11727424567837
2073,9.355625,134.06410741390974
2074,9.35625,133.98461005766816
2075,9.356875,133.9672313211022
2076,9.3575,133.89561272024122
2077,9.358125,133.8251671626622
2078,9.35875,133.85517636309447
2079,9.359375,133.8657431401131
2080,9.36,133.8569383855446
2081,9.360625,133.82693528269644
2082,9.36125,133.77729136109585
2083,9.361875,133.76661636224532
2084,9.3625,133.77729136109585
2085,9.363125,133.78972896728496
2086,9.36375,133.82162984245937
2087,9.364375,133.82339868263207
2088,9.365,133.77017615313042
2089,9.365625,133.76661636224532
2090,9.36625,133.7612739389269
2091,9.366875,133.7594924006911
2092,9.3675,133.8198606419974
2093,9.368125,133.87981220921552
2094,9.36875,133.92013430437092
2095,9.369375,133.92013430437092
2096,9.37,133.90262595408052
2097,9.370625,133.93935281488046
2098,9.37125,134.02099261458278
2099,9.371875,134.0382642242469
2100,9.3725,134.03135970111856
2101,9.373125,134.01926356319098
2102,9.37375,134.01926356319098
2103,9.374375,134.0744231985404
2104,9.375,134.11043226845334
2105,9.375625,134.1121432680921
2106,9.37625,134.17011761910476
2107,9.376875,134.17011761910476
2108,9.3775,134.15651136664462
2109,9.378125,134.21419131448675
2110,9.37875,134.25131055746616
2111,9.379375,134.2614065171128
2112,9.38,134.23277076464697
2113,9.380625,134.2040402931077
2114,9.38125,134.26813064335383
2115,9.381875,134.38662573967454
2116,9.3825,134.44280250914832
2117,9.383125,134.40814801606217
2118,9.38375,134.38994033221164
2119,9.384375,134.45267845067625
2120,9.385,134.50843100148518
2121,9.385625,134.48223907922423
2122,9.38625,134.40814801606217
2123,9.386875,134.4756787393066
2124,9.3875,134.5231293234551
2125,9.388125,134.53780281483643
2126,9.38875,134.49861828384795
2127,9.389375,134.55407767370707
2128,9.39,134.58491614450614
2129,9.390625,134.5800541854438
2130,9.39125,134.5800541854438
2131,9.391875,134.5800541854438
2132,9.3925,134.5913945260394
2133,9.393125,134.63499767054526
2134,9.39375,134.68479208870912
2135,9.394375,134.7071866600342
2136,9.395,134.69759605585256
2137,9.395625,134.75815846749276
2138,9.39625,134.7866992039216
2139,9.396875,134.8230319770357
2140,9.3975,134.9560018172874
2141,9.398125,135.02866163638694
2142,9.39875,135.0609312325306
2143,9.399375,135.0563286237654
2144,9.4,135.21297239162712
2145,9.400625,135.30740960583296
2146,9.40125,135.35053798816764
2147,9.401875,135.38606920378163
2148,9.4025,135.45523294288066
2149,9.403125,135.53838005684094
2150,9.40375,135.62648911333974
2151,9.404375,135.66806562245125
2152,9.405,135.67664286768883
2153,9.405625,135.67521391487847
2154,9.40625,135.8099255393422
2155,9.406875,135.89533595881642
2156,9.4075,135.9522746030615
2157,9.408125,135.98543216699744
2158,9.40875,136.08824118275427
2159,9.409375,136.14528710552213
2160,9.41,136.15070056137708
2161,9.410625,136.21405721894234
2162,9.41125,136.22077017208431
2163,9.411875,136.20196081362286
2164,9.4125,136.19254083788098
2165,9.413125,136.25158310818094
2166,9.41375,136.2956029149161
2167,9.414375,136.29959367521514
2168,9.415,136.27695508457708
2169,9.415625,136.29826362550148
2170,9.41625,136.3261519886388
2171,9.416875,136.2676161346771
2172,9.4175,136.22345390133108
2173,9.418125,136.19927043428027
2174,9.41875,136.20330569086298
2175,9.419375,136.14664078582382
2176,9.42,136.13851553767464
2177,9.420625,136.16286851522983
2178,9.42125,136.14934751368557
2179,9.421875,136.10185756685348
2180,9.4225,136.05957710670523
2181,9.423125,136.05547450583953
2182,9.42375,136.04178515763465
2183,9.424375,135.98956797675962
2184,9.425,135.9092578878076
2185,9.425625,135.91482041738487
2186,9.42625,135.8310061005466
2187,9.426875,135.72792922744608
2188,9.4275,135.67950006825342
2189,9.428125,135.65231864063207
2190,9.42875,135.55288555392968
2191,9.429375,135.3727620249523
2192,9.43,135.36832176432662
2193,9.430625,135.28202752952458
2194,9.43125,135.1676388354935
2195,9.431875,135.1159731394766
2196,9.4325,135.0302010054008
2197,9.433125,134.96686208975098
2198,9.43375,134.9451279488429
2199,9.434375,134.9342404503332
2200,9.435,134.88898914893596
2201,9.435625,134.82460822050942
2202,9.43625,134.77561116968738
2203,9.436875,134.74862401029165
2204,9.4375,134.71038117630343
2205,9.438125,134.64465760440996
2206,9.43875,134.64787519645935
2207,9.439375,134.59948571399113
2208,9.44,134.53291440481823
2209,9.440625,134.63660840576324
2210,9.44125,134.61725984092988
2211,9.441875,134.5686990194851
2212,9.4425,134.55895419089592
2213,9.443125,134.50189042162938
2214,9.44375,134.43786032429915
2215,9.444375,134.37667436607722
2216,9.445,134.37667436607722
2217,9.445625,134.45925617884978
2218,9.44625,134.54431641816984
2219,9.446875,134.52802324205845
2220,9.4475,134.5263922422155
2221,9.448125,134.55082514057113
2222,9.44875,134.59948571399113
2223,9.449375,134.50025450682315
2224,9.45,134.48059945871196
2225,9.450625,134.49861828384795
2226,9.45125,134.48223907922423
2227,9.451875,134.58977538359125
2228,9.4525,134.6108007295424
2229,9.453125,134.44938771768062
2230,9.45375,134.48059945871196
2231,9.454375,134.5231293234551
2232,9.455,134.57194486766863
2233,9.455625,134.60918520091536
2234,9.45625,134.70558896120912
2235,9.456875,134.75021381346951
2236,9.4575,134.6623396288413
2237,9.458125,134.67838302024782
2238,9.45875,134.70558896120912
2239,9.459375,134.74226188611922
2240,9.46,134.8072537898849
2241,9.460625,134.84821761160984
2242,9.46125,134.88742454663722
2243,9.461875,134.9466821923181
2244,9.4625,134.94823615772847
2245,9.463125,135.0363557547376
2246,9.46375,135.20543321084125
2247,9.464375,135.160060185996
2248,9.465,135.22201077916284
2249,9.465625,135.29696714386822
2250,9.46625,135.24606726575536
2251,9.466875,135.29398127596735
2252,9.4675,135.3356903099572
2253,9.468125,135.34608634906547
2254,9.46875,135.37572093816027
2255,9.469375,135.4243980389907
2256,9.47,135.47280386520052
2257,9.470625,135.47280386520052
2258,9.47125,135.48741919699833
2259,9.471875,135.5340236797682
2260,9.4725,135.62217671458933
2261,9.473125,135.56302500767288
2262,9.47375,135.57170655725923
2263,9.474375,135.62073877242264
2264,9.475,135.5904868664958
2265,9.475625,135.56591982177667
2266,9.47625,135.56302500767288
2267,9.476875,135.60778656941906
2268,9.4775,135.5976992638529
2269,9.478125,135.6508856802002
2270,9.47875,135.7492094903683
2271,9.479375,135.69091948109045
2272,9.48,135.68949287525032
2273,9.480625,135.6837841076192
2274,9.48125,135.60058254674678
2275,9.481875,135.5861565516717
2276,9.4825,135.5499863918073
2277,9.483125,135.4786529493529
2278,9.48375,135.4640228471269
2279,9.484375,135.4361575799821
2280,9.485,135.39345328110986
2281,9.485625,135.328256942248
2282,9.48625,135.33717622042838
2283,9.486875,135.31932849571427
2284,9.4875,135.2385567684106
2285,9.488125,135.23254369123165
2286,9.48875,135.2400593875023
2287,9.489375,135.24906964727094
2288,9.49,135.22803114997262
2289,9.490625,135.17975093735237
2290,9.49125,135.1630924393478
2291,9.491875,135.21447944283904
2292,9.4925,135.20694157059813
2293,9.493125,135.21598623261437
2294,9.49375,135.23254369123165
2295,9.494375,135.1918461729195
2296,9.495,135.17975093735237
2297,9.495625,135.18882394267396
2298,9.49625,135.21447944283904
2299,9.496875,135.20694157059813
2300,9.4975,135.18580066048608
2301,9.498125,135.15399250175477
2302,9.49875,135.10224532790141
2303,9.499375,135.12054425946883
2304,9.5,135.164608169155
2305,9.500625,135.18428862468488
2306,9.50125,135.21899902821795
2307,9.501875,135.22351626311465
2308,9.5025,135.19637754749652
2309,9.503125,135.24756858623928
2310,9.50375,135.27604448149185
2311,9.504375,135.29995198569762
2312,9.505,135.35053798816764
2313,9.505625,135.3342041452452
2314,9.50625,135.32081720762778
2315,9.506875,135.3312310527506
2316,9.5075,135.4111494970199
2317,9.508125,135.45523294288066
2318,9.50875,135.46987784541943
2319,9.509375,135.45523294288066
2320,9.51,135.46695083961646
2321,9.510625,135.47280386520052
2322,9.51125,135.4523009969834
2323,9.511875,135.4786529493529
2324,9.5125,135.54563583342028
2325,9.513125,135.62648911333974
2326,9.51375,135.58182407690998
2327,9.514375,135.55288555392968
2328,9.515,135.51948662258738
2329,9.515625,135.46987784541943
2330,9.51625,135.46987784541943
2331,9.516875,135.50638243658955
2332,9.5175,135.5586809767556
2333,9.518125,135.39935602658883
2334,9.51875,135.4346885077354
2335,9.519375,135.52821177614686
2336,9.52,135.50346770849575
2337,9.520625,135.53838005684094
2338,9.52125,135.53547604824215
2339,9.521875,135.47134097852117
2340,9.5225,135.4317496176251
2341,9.523125,135.45669854478038
2342,9.52375,135.49325845075646
2343,9.524375,135.4229269762997
2344,9.525,135.4170402328429
2345,9.525625,135.4405633064971
2346,9.52625,135.48449809737838
2347,9.526875,135.48157601505036
2348,9.5275,135.490339314571
2349,9.528125,135.51657628929226
2350,9.52875,135.57604408026478
2351,9.529375,135.57893455937233
2352,9.53,135.5615772387491
2353,9.530625,135.536928173906
2354,9.53125,135.5803794382974
2355,9.531875,135.61642351706945
2356,9.5325,135.64084833241108
2357,9.533125,135.66091144229387
2358,9.53375,135.70374840058724
2359,9.534375,135.70802049984775
2360,9.535,135.5904868664958
2361,9.535625,135.60202382935825
2362,9.53625,135.64515147326605
2363,9.536875,135.69662356248938
2364,9.5375,135.63367169014703
2365,9.538125,135.63654305864856
2366,9.53875,135.65231864063207
2367,9.539375,135.59337254414294
2368,9.54,135.57170655725923
2369,9.540625,135.55288555392968
2370,9.54125,135.52821177614686
2371,9.541875,135.52239598105976
2372,9.5425,135.48303717909423
2373,9.543125,135.4361575799821
2374,9.54375,135.46548696674907
2375,9.544375,135.4640228471269
2376,9.545,135.43027979959334
2377,9.545625,135.3549873469116
2378,9.54625,135.40967618862214
2379,9.546875,135.42880973279824
2380,9.5475,135.41409536431559
2381,9.548125,135.40525476341188
2382,9.54875,135.4199841032788
2383,9.549375,135.39935602658883
2384,9.55,135.28352264780662
2385,9.550625,135.3475704822836
2386,9.55125,135.3698021034249
2387,9.551875,135.33717622042838
2388,9.5525,135.32676950502574
2389,9.553125,135.33717622042838
2390,9.55375,135.3535044805592
2391,9.554375,135.35943442763238
2392,9.555,135.32081720762778
2393,9.555625,135.2865121125197
2394,9.55625,135.26855987125873
2395,9.556875,135.3148608284209
2396,9.5575,135.3118811063889
2397,9.558125,135.28202752952458
2398,9.55875,135.25657106378182
2399,9.559375,135.1933568937926
2400,9.56,135.14943895531337
2401,9.560625,135.14336384428543
2402,9.56125,135.164608169155
2403,9.561875,135.16157644499225
2404,9.5625,135.14336384428543
2405,9.563125,135.14336384428543
2406,9.56375,135.1037717121665
2407,9.564375,135.05018801577685
2408,9.565,134.993180641898
2409,9.565625,134.92489743440396
2410,9.56625,134.89055346945133
2411,9.566875,134.87489757184923
2412,9.5675,134.79461057129436
2413,9.568125,134.74862401029165
2414,9.56875,134.72633615808218
2415,9.569375,134.72633615808218
2416,9.57,134.79461057129436
2417,9.570625,134.8151464661554
2418,9.57125,134.77878062406958
2419,9.571875,134.76768247024313
2420,9.5725,134.76768247024313
2421,9.573125,134.7629217742412
2422,9.57375,134.72474197809458
2423,9.574375,134.70558896120912
2424,9.575,134.72474197809458
2425,9.575625,134.78828205397392
2426,9.57625,134.7993539351902
2427,9.576875,134.7898646156323
2428,9.5775,134.7740260086942
2429,9.578125,134.7851160653702
2430,9.57875,134.74067062667754
2431,9.579375,134.70239268163743
2432,9.58,134.69599659177695
2433,9.580625,134.6639453021314
2434,9.58125,134.70878406502962
2435,9.581875,134.79144688900186
2436,9.5825,134.7708548185757
2437,9.583125,134.79777310169086
2438,9.58375,134.81830152962567
2439,9.584375,134.79619198042718
2440,9.585,134.7645089628501
2441,9.585625,134.74067062667754
2442,9.58625,134.73270995373642
2443,9.586875,134.78036491766963
2444,9.5875,134.75021381346951
2445,9.588125,134.6991952254489
2446,9.58875,134.68319026488933
2447,9.589375,134.64143881999735
2448,9.59,134.67838302024782
2449,9.590625,134.79461057129436
2450,9.59125,134.78353263821458
2451,9.591875,134.8670590281911
2452,9.5925,134.9560018172874
2453,9.593125,134.90774242640018
2454,9.59375,134.9233392875457
2455,9.594375,134.9560018172874
2456,9.595,134.99781682542843
2457,9.595625,134.99781682542843
2458,9.59625,135.02866163638694
2459,9.596875,135.04096895638878
2460,9.5975,134.88272904802494
2461,9.598125,134.91866316918885
2462,9.59875,134.99008847752285
2463,9.599375,135.03327892521975
2464,9.6,135.01941968874638
2465,9.600625,134.99163469731118
2466,9.60125,134.9560018172874
2467,9.601875,134.92957019860063
2468,9.6025,134.86392162897403
2469,9.603125,134.82618417799137
2470,9.60375,134.87333042892425
2471,9.604375,134.87333042892425
2472,9.605,134.8372078813053
2473,9.605625,134.78036491766963
2474,9.60625,134.7851160653702
2475,9.606875,134.79461057129436
2476,9.6075,134.76768247024313
2477,9.608125,134.64304836130427
2478,9.60875,134.66073365867157
2479,9.609375,134.65591396578657
2480,9.61,134.60272007993356
2481,9.610625,134.59786807926474
2482,9.61125,134.55407767370707
2483,9.611875,134.50352602838274
2484,9.6125,134.51006537718632
2485,9.613125,134.46911344070372
2486,9.61375,134.44938771768062
2487,9.614375,134.47075523064115
2488,9.615,134.43126636714962
2489,9.615625,134.3998765273521
2490,9.61625,134.38662573967454
2491,9.616875,134.44280250914832
2492,9.6175,134.44280250914832
2493,9.618125,134.43786032429915
2494,9.61875,134.4543233497699
2495,9.619375,134.4230168749937
2496,9.62,134.3716944005487
2497,9.620625,134.32006687269597
2498,9.62125,134.37667436607722
2499,9.621875,134.3965657250867
2500,9.6225,134.3965657250867
2501,9.623125,134.38496796895893
2502,9.62375,134.38496796895893
2503,9.624375,134.38994033221164
2504,9.625,134.3965657250867
2505,9.625625,134.35673734973852
2506,9.62625,134.38662573967454
2507,9.626875,134.42961709540097
2508,9.6275,134.42466740034556
2509,9.628125,134.4855173920158
2510,9.62875,134.46582892955166
2511,9.629375,134.33675446599048
2512,9.63,134.3716944005487
2513,9.630625,134.42631761211797
2514,9.63125,134.46582892955166
2515,9.631875,134.40484036574114
2516,9.6325,134.54106022707714
2517,9.633125,134.64304836130427
2518,9.63375,134.6269395109191
2519,9.634375,134.55082514057113
2520,9.635,134.62532698150983
2521,9.635625,134.75815846749276
2522,9.63625,134.62210102431843
2523,9.636875,134.5832957938554
2524,9.6375,134.54757138902977
2525,9.638125,134.45267845067625
2526,9.63875,134.4838783902866
2527,9.639375,134.4855173920158
2528,9.64,134.44609573748656
2529,9.640625,134.36172589566183
2530,9.64125,134.2714907554414
2531,9.641875,134.20742528521527
2532,9.6425,134.20742528521527
2533,9.643125,134.197266348808
2534,9.64375,134.14799662266498
2535,9.644375,134.06410741390974
2536,9.645,134.11043226845334
2537,9.645625,134.11556425657196
2538,9.64625,134.0864428164447
2539,9.646875,134.02099261458278
2540,9.6475,133.9672313211022
2541,9.648125,133.93062239939215
2542,9.64875,133.92013430437092
2543,9.649375,133.9672313211022
2544,9.65,133.93935281488046
2545,9.650625,133.8780548213212
2546,9.65125,133.8780548213212
2547,9.651875,133.83047044336308
