,t,Vdbz
1542,34.0,103.40523430789915
1543,34.000625,108.59504560004815
1544,34.00125,111.57278419936145
1545,34.001875,113.27401850779296
1546,34.0025,113.53387219249733
1547,34.003125,115.20844966846424
1548,34.00375,117.07396423552348
1549,34.004375,118.48558572123764
1550,34.005,118.97803521940426
1551,34.005625,119.39763287493
1552,34.00625,119.8245215138499
1553,34.006875,119.51782272803585
1554,34.0075,119.56361033874828
1555,34.008125,119.81565383606275
1556,34.00875,120.07782332473822
1557,34.009375,120.45681221753055
1558,34.01,121.03076781030654
1559,34.010625,121.83333915191369
1560,34.01125,120.28200643039241
1561,34.011875,120.11218890720562
1562,34.0125,120.90645957573315
1563,34.013125,121.0615688696684
1564,34.01375,121.16092460790563
1565,34.014375,121.30412256108625
1566,34.015,121.5836249209525
1567,34.015625,122.58090119775916
1568,34.01625,123.56802683067511
1569,34.016875,124.50618563451727
1570,34.0175,125.42288635898157
1571,34.018125,126.41538456677372
1572,34.01875,127.37317424784453
1573,34.019375,128.25928543993325
1574,34.02,129.12124448909904
1575,34.020625,129.81882410713575
1576,34.02125,130.34655764588746
1577,34.021875,130.53970137119993
1578,34.0225,130.51643904313326
1579,34.023125,130.32012460772097
1580,34.02375,129.9247509033347
1581,34.024375,129.262922734527
1582,34.025,128.56917547031162
1583,34.025625,127.89253528544418
1584,34.02625,126.60015401745518
1585,34.026875,125.2300154639656
1586,34.0275,123.64258428105997
1587,34.028125,121.34885685552761
1588,34.02875,117.71852679602861
1589,34.029375,112.04119982655925
1590,34.03,99.7354346853249
1591,34.030625,
1592,34.03125,
1593,34.031875,
1594,34.0325,
1595,34.033125,
1596,34.03375,
1597,34.034375,
1598,34.035,
1599,34.035625,
1600,34.03625,
1601,34.036875,
1602,34.0375,
1603,34.038125,
1604,34.03875,
1605,34.039375,
1606,34.04,
1607,34.040625,
1608,34.04125,
1609,34.041875,
1610,34.0425,
1611,34.043125,
1612,34.04375,
1613,34.044375,
1614,34.045,
1615,34.045625,
1616,34.04625,
1617,34.046875,
1618,34.0475,
1619,34.048125,
1620,34.04875,
1621,34.049375,
1622,34.05,
1623,34.050625,
1624,34.05125,
1625,34.051875,
1626,34.0525,
1627,34.053125,
1628,34.05375,
1629,34.054375,
1630,34.055,
1631,34.055625,
1632,34.05625,
1633,34.056875,
1634,34.0575,
1635,34.058125,
1636,34.05875,
1637,34.059375,95.98681098907164
1638,34.06,103.34634669496353
1639,34.060625,107.04365036222725
1640,34.06125,107.85393906519332
1641,34.061875,108.13080360867912
1642,34.0625,110.18405044662205
1643,34.063125,109.5134237664886
1644,34.06375,108.2323941192646
1645,34.064375,106.84845361644413
1646,34.065,109.68599678693572
1647,34.065625,110.21090020413224
1648,34.06625,109.77101433000888
1649,34.066875,110.78152197585553
1650,34.0675,110.60399396406166
1651,34.068125,110.15711743391662
1652,34.06875,109.88309188036885
1653,34.069375,109.68599678693572
1654,34.07,108.33281014676561
1655,34.070625,105.97706152819413
1656,34.07125,106.68907502301862
1657,34.071875,104.19030029085262
1658,34.0725,98.169700377573
1659,34.073125,69.54242509439325
1660,34.07375,
1661,34.074375,
1662,34.075,
1663,34.075625,
1664,34.07625,
1665,34.076875,
1666,34.0775,
1667,34.078125,
1668,34.07875,
1669,34.079375,
1670,34.08,
1671,34.080625,
1672,34.08125,
1673,34.081875,
1674,34.0825,
1675,34.083125,
1676,34.08375,
1677,34.084375,
1678,34.085,
1679,34.085625,
1680,34.08625,
1681,34.086875,
1682,34.0875,
1683,34.088125,
1684,34.08875,
1685,34.089375,
1686,34.09,
1687,34.090625,
1688,34.09125,
1689,34.091875,
1690,34.0925,
1691,34.093125,
1692,34.09375,
1693,34.094375,
1694,34.095,
1695,34.095625,
1696,34.09625,
1697,34.096875,
1698,34.0975,
1699,34.098125,
1700,34.09875,
1701,34.099375,
1702,34.1,
1703,34.100625,119.7533252985255
1704,34.10125,125.88050188190647
1705,34.101875,127.79749116781971
1706,34.1025,128.29946695941635
1707,34.103125,127.64034085149737
1708,34.10375,124.4387119965601
1709,34.104375,117.85302067754601
1710,34.105,
1711,34.105625,
1712,34.10625,
1713,34.106875,
1714,34.1075,
1715,34.108125,
1716,34.10875,
1717,34.109375,
1718,34.11,
1719,34.110625,
1720,34.11125,
1721,34.111875,
1722,34.1125,
1723,34.113125,
1724,34.11375,
1725,34.114375,
1726,34.115,
1727,34.115625,
1728,34.11625,
1729,34.116875,
1730,34.1175,
1731,34.118125,
1732,34.11875,
1733,34.119375,
1734,34.12,
1735,34.120625,
1736,34.12125,
1737,34.121875,
1738,34.1225,
1739,34.123125,
1740,34.12375,
1741,34.124375,
1742,34.125,
1743,34.125625,
1744,34.12625,
1745,34.126875,
1746,34.1275,
1747,34.128125,
1748,34.12875,
1749,34.129375,
1750,34.13,
1751,34.130625,
1752,34.13125,
1753,34.131875,
1754,34.1325,
1755,34.133125,
1756,34.13375,
1757,34.134375,
1758,34.135,
1759,34.135625,
1760,34.13625,
1761,34.136875,
1762,34.1375,
1763,34.138125,
1764,34.13875,
1765,34.139375,
1766,34.14,
1767,34.140625,
1768,34.14125,
1769,34.141875,
1770,34.1425,
1771,34.143125,
1772,34.14375,
1773,34.144375,115.3431173216436
1774,34.145,120.83574637943502
1775,34.145625,123.63687175889545
1776,34.14625,125.32463393379787
1777,34.146875,126.39044898130908
1778,34.1475,127.19291585349086
1779,34.148125,127.83633847226497
1780,34.14875,128.7009528267993
1781,34.149375,129.1757776342169
1782,34.15,129.5308361805486
1783,34.150625,130.04581055829544
1784,34.15125,130.78152197585553
1785,34.151875,131.64126725823417
1786,34.1525,132.59430665294263
1787,34.153125,133.5885579322424
1788,34.15375,134.3998765273521
1789,34.154375,135.09308138510863
1790,34.155,135.72366691135267
1791,34.155625,136.0582097883808
1792,34.15625,136.1858060235263
1793,34.156875,136.1032180319887
1794,34.1575,135.67235530381498
1795,34.158125,135.11749711344982
1796,34.15875,134.43126636714962
1797,34.159375,133.5594350562148
1798,34.16,132.73978203624458
1799,34.160625,131.94292975667392
1800,34.16125,131.1885559951898
1801,34.161875,130.85899697628358
1802,34.1625,130.7311688514306
1803,34.163125,130.7664466646288
1804,34.16375,130.79907683312794
1805,34.164375,131.09462753351931
1806,34.165,131.3687282883377
1807,34.165625,131.33817310453605
1808,34.16625,131.23395065307986
1809,34.166875,131.1669701752324
1810,34.1675,131.13810538110894
1811,34.168125,130.87887884965812
1812,34.16875,130.51126116540135
1813,34.169375,130.07581366114363
1814,34.17,129.6288525700461
1815,34.170625,128.72325294081514
1816,34.17125,127.5715915223155
1817,34.171875,126.18408359340816
1818,34.1725,124.70046318990447
1819,34.173125,122.91635428983655
1820,34.17375,120.684545215411
1821,34.174375,117.7635898783665
1822,34.175,112.44428045932591
1823,34.175625,100.5876755537042
1824,34.17625,
1825,34.176875,92.66936911159172
1826,34.1775,88.62727528317974
1827,34.178125,
1828,34.17875,
1829,34.179375,
1830,34.18,
1831,34.180625,
1832,34.18125,
1833,34.181875,
1834,34.1825,
1835,34.183125,
1836,34.18375,
1837,34.184375,106.56759206877476
1838,34.185,113.38633761132223
1839,34.185625,118.35011019105094
1840,34.18625,121.59086014805811
1841,34.186875,123.91799304818468
1842,34.1875,125.63429940054591
1843,34.188125,127.17392199147622
1844,34.18875,128.50742332877883
1845,34.189375,129.56844375480162
1846,34.19,130.52937024938956
1847,34.190625,131.50606666844797
1848,34.19125,132.52475370293803
1849,34.191875,132.95743530612467
1850,34.1925,133.27401850779296
1851,34.193125,133.54848875402493
1852,34.19375,133.9776627350518
1853,34.194375,133.94633083464765
1854,34.195,133.8003756157739
1855,34.195625,133.7040826894203
1856,34.19625,133.7844007452767
1857,34.196875,133.8198606419974
1858,34.1975,133.78262394468996
1859,34.198125,133.56308076020875
1860,34.19875,133.4327119320426
1861,34.199375,133.39377416112416
1862,34.2,133.4806800086251
1863,34.200625,133.51190112773492
1864,34.20125,133.60126854963897
1865,34.201875,133.73272538524586
1866,34.2025,133.60308283468748
1867,34.203125,133.34719092366174
1868,34.20375,133.07582374775623
1869,34.204375,132.9711031132534
1870,34.205,132.9652481149609
1871,34.205625,132.99059131895638
1872,34.20625,133.02749887826087
1873,34.206875,132.99642926449133
1874,34.2075,132.90844538698184
1875,34.208125,132.79968496083177
1876,34.20875,132.73978203624458
1877,34.209375,132.63901652518433
1878,34.21,132.46705363075984
1879,34.210625,132.18761888501413
1880,34.21125,131.66397547937245
1881,34.211875,131.17657049634022
1882,34.2125,130.6652703355743
1883,34.213125,129.7738339663388
1884,34.21375,128.77401065801473
1885,34.214375,127.61868926661404
1886,34.215,126.23931320736732
1887,34.215625,124.85082856596769
1888,34.21625,123.34634669496353
1889,34.216875,121.52552510808435
1890,34.2175,117.46641203630799
1891,34.218125,109.03572871048581
1892,34.21875,
1893,34.219375,
1894,34.22,
1895,34.220625,
1896,34.22125,
1897,34.221875,
1898,34.2225,107.67630731960863
1899,34.223125,117.122488884846
1900,34.22375,121.540086535867
1901,34.224375,124.24375208807916
1902,34.225,125.85398006087858
1903,34.225625,126.68505284668461
1904,34.22625,126.60421569143055
1905,34.226875,126.46091470963404
1906,34.2275,126.12421016335523
1907,34.228125,125.05220681134746
1908,34.22875,124.18493697506747
1909,34.229375,123.30488652250622
1910,34.23,122.30555182791802
1911,34.230625,122.52262814523968
1912,34.23125,122.91014342819325
1913,34.231875,123.37584040628364
1914,34.2325,123.74477239662957
1915,34.233125,124.08782663838599
1916,34.23375,124.55259299142017
1917,34.234375,125.25376688603393
1918,34.235,125.80959626661347
1919,34.235625,126.6487691983121
1920,34.23625,127.71212547196625
1921,34.236875,128.81818164130434
1922,34.2375,129.5857463295234
1923,34.238125,130.15981449639384
1924,34.23875,130.59630393289262
1925,34.239375,130.8813608870055
1926,34.24,131.0728067246271
1927,34.240625,131.17657049634022
1928,34.24125,131.23395065307986
1929,34.241875,131.18616021814026
1930,34.2425,131.10672655990533
1931,34.243125,131.11397789437802
1932,34.24375,131.15014403811315
1933,34.244375,131.25299344423834
1934,34.245,131.44581212302836
1935,34.245625,131.61621945321892
1936,34.24625,131.78558442471936
1937,34.246875,131.94951579740754
1938,34.2475,132.10610092282218
1939,34.248125,132.19188818450442
1940,34.24875,132.29372684564024
1941,34.249375,132.46498580795802
1942,34.25,132.58615280147498
1943,34.250625,132.68752988176738
1944,34.25125,132.79172173346853
1945,34.251875,133.00031904943677
1946,34.2525,133.13728983097835
1947,34.253125,133.19452190475585
1948,34.25375,133.13728983097835
1949,34.254375,133.22489217918667
1950,34.255,133.25704466529592
1951,34.255625,133.23057480263967
1952,34.25625,133.34719092366174
1953,34.256875,133.43086170525146
1954,34.2575,133.47883997268175
1955,34.258125,133.4659487951927
1956,34.25875,133.50639966678585
1957,34.259375,133.5776482934147
1958,34.26,133.67354597637384
1959,34.260625,133.71662549252127
1960,34.26125,133.82339868263207
1961,34.261875,133.9323691846445
1962,34.2625,133.91488550394646
1963,34.263125,133.8340041658032
1964,34.26375,133.76661636224532
1965,34.264375,133.7416568920874
1966,34.265,133.7184158438907
1967,34.265625,133.6825385122615
1968,34.26625,133.63386784009128
1969,34.266875,133.5539636294902
1970,34.2675,133.40677282254885
1971,34.268125,133.25893228665248
1972,34.26875,133.15640912031395
1973,34.269375,132.95938916725942
1974,34.27,132.86510450049542
1975,34.270625,132.86510450049542
1976,34.27125,132.81757557403236
1977,34.271875,132.73176367459686
1978,34.2725,132.69760281533053
1979,34.273125,132.8274989038425
1980,34.27375,132.73376895906566
1981,34.274375,132.73176367459686
1982,34.275,132.8433526880989
1983,34.275625,132.73577378068748
1984,34.27625,132.77377773380246
1985,34.276875,132.8433526880989
1986,34.2775,132.77577334314796
1987,34.278125,132.69156045707777
1988,34.27875,132.59838071007084
1989,34.279375,132.50213150806934
1990,34.28,132.48151462291366
1991,34.280625,132.33161060171773
1992,34.28125,132.14695553536828
1993,34.281875,132.17479838137575
1994,34.2825,131.86793684600414
1995,34.283125,131.62305783932578
1996,34.28375,131.65262878979274
1997,34.284375,131.52682700411586
1998,34.285,131.47135546078437
1999,34.285625,131.48988536570656
2000,34.28625,131.55902255459512
2001,34.286875,131.47367386187597
2002,34.2875,131.40385122191452
2003,34.288125,131.48294128301447
2004,34.28875,131.51991240406534
2005,34.289375,131.53143368130583
2006,34.29,131.54753783834028
2007,34.290625,131.77663451188414
2008,34.29125,131.91653554146447
2009,34.291875,131.98455725547592
2010,34.2925,131.98455725547592
2011,34.293125,132.0303356730002
2012,34.29375,132.1833474860404
2013,34.294375,132.43598448005335
2014,34.295,132.47118780010874
2015,34.295625,132.5595997965996
2016,34.29625,132.70364097312535
2017,34.296875,132.9339546259867
2018,34.2975,132.9241522441337
2019,34.298125,132.91826550067688
2020,34.29875,132.9925377368106
2021,34.299375,133.16213671012787
2022,34.3,133.30223474150102
2023,34.300625,133.41604568521888
2024,34.30125,133.49722281475624
2025,34.301875,133.4290110842499
2026,34.3025,133.39005668208688
2027,34.303125,133.476999546859
2028,34.30375,133.5283846343672
2029,34.304375,133.5612580994869
2030,34.305,133.57946751839532
2031,34.305625,133.59945388554837
2032,34.30625,133.6266341193833
2033,34.306875,133.64470713805127
2034,34.3075,133.63928917989367
2035,34.308125,133.7487954909179
2036,34.30875,133.77729136109585
2037,34.309375,133.71662549252127
2038,34.31,133.72915020938225
2039,34.310625,133.72557356134402
2040,34.31125,133.71304368231048
2041,34.311875,133.70049570211427
2042,34.3125,133.6987016528178
2043,34.313125,133.67354597637384
2044,34.31375,133.62301499864844
2045,34.314375,133.66634523843766
2046,34.315,133.61939436931794
2047,34.315625,133.53935628589517
2048,34.31625,133.51923099284338
2049,34.316875,133.55578782137724
2050,34.3175,133.58310482566708
2051,34.318125,133.5776482934147
2052,34.31875,133.51739910637914
2053,34.319375,133.50823387429728
2054,34.32,133.5283846343672
2055,34.320625,133.49722281475624
2056,34.32125,133.45672908342794
2057,34.321875,133.43641120366496
2058,34.3225,133.4622620847647
2059,34.323125,133.4641056355809
2060,34.32375,133.4012043494627
2061,34.324375,133.304112568692
2062,34.325,133.38633761132223
2063,34.325625,133.36212475865463
2064,34.32625,133.35652757901423
2065,34.326875,133.50089471911784
2066,34.3275,133.42716006886982
2067,34.328125,133.36585420896444
2068,34.32875,133.35466105066536
2069,34.329375,133.45672908342794
2070,34.33,133.476999546859
2071,34.330625,133.49722281475624
2072,34.33125,133.6266341193833
2073,34.331875,133.6103361876251
2074,34.3325,133.60489674085215
2075,34.333125,133.64651237335613
2076,34.33375,133.58492290827718
2077,34.334375,133.5228936071241
2078,34.335,133.46041814257794
2079,34.335625,133.40491706148248
2080,34.33625,133.2928395111225
2081,34.336875,133.2457103144426
2082,34.3375,133.3284874503752
2083,34.338125,133.2059232054146
2084,34.33875,133.1964231611141
2085,34.339375,133.2627062991551
2086,34.34,133.2381458553204
2087,34.340625,133.1831056188126
2088,34.34125,133.12196404025664
2089,34.341875,133.07003893925864
2090,34.3425,133.00615046263874
2091,34.343125,132.90844538698184
2092,34.34375,132.77377773380246
2093,34.344375,132.58207300354275
2094,34.345,132.4256033510083
2095,34.345625,132.3063731322296
2096,34.34625,132.24083489290538
2097,34.346875,132.13837051896581
2098,34.3475,132.05421889915115
2099,34.348125,131.99984355168195
2100,34.34875,131.88121802540837
2101,34.349375,131.7384941628964
2102,34.35,131.59795739206209
2103,34.350625,131.49682390126767
2104,34.35125,131.38747819230093
2105,34.351875,131.3263924304962
2106,34.3525,131.33346275212233
2107,34.353125,131.15495483282936
2108,34.35375,131.0776605328775
2109,34.354375,131.05336432224388
2110,34.355,130.96287274869692
2111,34.355625,130.84903894751955
2112,34.35625,130.78152197585553
2113,34.356875,130.79907683312794
2114,34.3575,130.68306148370124
2115,34.358125,130.64744267135754
2116,34.35875,130.667814160351
2117,34.359375,130.59886803317337
2118,34.36,130.58603995575962
2119,34.360625,130.5577513190541
2120,34.36125,130.454099854695
2121,34.361875,130.330707477916
2122,34.3625,130.3174768742336
2123,34.363125,130.39393534319706
2124,34.36375,130.25902159944982
2125,34.364375,130.15981449639384
2126,34.365,130.10842655166562
2127,34.365625,130.14632080152828
2128,34.36625,130.29095505320572
2129,34.366875,130.3755413785355
2130,34.3675,130.36501302617
2131,34.368125,130.25635517129746
2132,34.36875,130.2430107384406
2133,34.369375,130.29361088249965
2134,34.37,130.35710837860057
2135,34.370625,130.4122904375647
2136,34.37125,130.43322030224147
2137,34.371875,130.40705008166637
2138,34.3725,130.4488846701264
2139,34.373125,130.43322030224147
2140,34.37375,130.37817147382827
2141,34.374375,130.35974406050155
2142,34.375,130.39655987551438
2143,34.375625,130.4253775119677
2144,34.37625,130.40705008166637
2145,34.376875,130.40705008166637
2146,34.3775,130.35710837860057
2147,34.378125,130.29361088249965
2148,34.37875,130.39918361504138
2149,34.379375,130.53195418206906
2150,34.38,130.61423675963314
2151,34.380625,130.56032682378404
2152,34.38125,130.51643904313326
2153,34.381875,130.454099854695
2154,34.3825,130.3808007729669
2155,34.383125,130.39131001761018
2156,34.38375,130.280323608013
2157,34.384375,130.1652061102467
2158,34.385,130.21893897345944
2159,34.385625,130.16790066266105
2160,34.38625,130.13280611133007
2161,34.386875,130.15172079526022
2162,34.3875,130.13280611133007
2163,34.388125,130.17059437942572
2164,34.38875,130.19748570009438
2165,34.389375,130.04034429654294
2166,34.39,130.02940144200824
2167,34.390625,129.99374165236807
2168,34.39125,129.85241444086384
2169,34.391875,129.84962020257754
2170,34.3925,129.86916101990377
2171,34.393125,129.89700043360187
2172,34.39375,129.86916101990377
2173,34.394375,129.85520778053677
2174,34.395,129.83283586955173
2175,34.395625,129.7851033673852
2176,34.39625,129.8160190402171
2177,34.396875,129.8747360455368
2178,34.3975,129.9247509033347
2179,34.398125,129.75407726327452
2180,34.39875,129.79354583327398
2181,34.399375,129.927521080248
2182,34.4,130.05673277242008
2183,34.400625,130.16251072166398
2184,34.40125,130.1652061102467
2185,34.401875,130.05946118131263
2186,34.4025,130.02118524435502
2187,34.403125,130.08125765357386
2188,34.40375,130.1436195452048
2189,34.404375,130.05127338214726
2190,34.405,130.19480031140765
2191,34.405625,130.23232041138274
2192,34.40625,130.06218873342738
2193,34.406875,130.29892010616007
2194,34.4075,130.35183461423816
2195,34.408125,130.30687786176762
2196,34.40875,130.37817147382827
2197,34.409375,130.2962658999857
2198,34.41,130.2055368883471
2199,34.410625,130.17867052100064
2200,34.41125,130.1246871922425
2201,34.411875,130.00198383831446
2202,34.4125,129.8635824136503
2203,34.413125,129.97723377985767
2204,34.41375,130.06764126947465
2205,34.414375,130.1219791985688
2206,34.415,130.113850148244
2207,34.415625,130.11113877327642
2208,34.41625,130.11113877327642
2209,34.416875,130.13010064809745
2210,34.4175,130.330707477916
2211,34.418125,130.4122904375647
2212,34.41875,130.40180656225684
2213,34.419375,130.29361088249965
2214,34.42,130.43322030224147
2215,34.420625,130.48792244207684
2216,34.42125,130.39655987551438
2217,34.421875,130.48532537533956
2218,34.4225,130.51902682496024
2219,34.423125,130.52937024938956
2220,34.42375,130.58347206523447
2221,34.424375,130.51385049010022
2222,34.425,130.56290156506213
2223,34.425625,130.82159535553257
2224,34.42625,130.61679557233043
2225,34.426875,130.55517505041945
2226,34.4275,130.57576383549792
2227,34.428125,130.48012891114746
2228,34.42875,130.38868389827405
2229,34.429375,130.3359940816325
2230,34.43,130.3544718966747
2231,34.430625,130.41490943038966
2232,34.43125,130.5242000768333
2233,34.431875,130.64999172189323
2234,34.4325,130.61423675963314
2235,34.433125,130.55517505041945
2236,34.43375,130.5422822327961
2237,34.434375,130.6652703355743
2238,34.435,130.75386388734782
2239,34.435625,130.7563819014655
2240,34.43625,130.68560010410164
2241,34.436875,130.77901124028722
2242,34.4375,130.91109014468128
2243,34.438125,131.0436267767867
2244,34.43875,131.12605001534575
2245,34.439375,131.14051444772767
2246,34.44,131.14292284636724
2247,34.440625,131.15014403811315
2248,34.44125,131.09220570452328
2249,34.441875,131.1669701752324
2250,34.4425,131.25299344423834
2251,34.443125,131.08251163026026
2252,34.44375,131.05336432224388
2253,34.444375,131.05822900433017
2254,34.445,131.05822900433017
2255,34.445625,131.13087416967028
2256,34.44625,131.14533057739808
2257,34.446875,131.13087416967028
2258,34.4475,131.2196411117247
2259,34.448125,131.1284624274257
2260,34.44875,131.0289999594575
2261,34.449375,131.04606218676707
2262,34.45,131.0703788029794
2263,34.450625,131.0436267767867
2264,34.45125,130.9751565714741
2265,34.451875,130.95795435126195
2266,34.4525,130.90614232931648
2267,34.453125,130.82659155333386
2268,34.45375,130.71600581649795
2269,34.454375,130.81409566621522
2270,34.455,130.7714746761371
2271,34.455625,130.5371197425175
2272,34.45625,130.42276167408073
2273,34.456875,130.39918361504138
2274,34.4575,130.40180656225684
2275,34.458125,130.330707477916
2276,34.45875,130.2962658999857
2277,34.459375,130.2723414757575
2278,34.46,130.25368792434327
2279,34.460625,130.24568126563707
2280,34.46125,130.18136090034324
2281,34.461875,130.10571348288263
2282,34.4625,130.1436195452048
2283,34.463125,130.2001702588047
2284,34.46375,130.23499422689966
2285,34.464375,130.2162602102499
2286,34.465,130.30157350151845
2287,34.465625,130.34391795899947
2288,34.46625,130.34655764588746
2289,34.466875,130.36237894286305
2290,34.4675,130.3359940816325
2291,34.468125,130.3174768742336
2292,34.46875,130.35183461423816
2293,34.469375,130.4044287176392
2294,34.47,130.48532537533956
2295,34.470625,130.5731929046998
2296,34.47125,130.48532537533956
2297,34.471875,130.37817147382827
2298,34.4725,130.3254176545868
2299,34.473125,130.45149265382352
2300,34.47375,130.3755413785355
2301,34.474375,130.28564095720756
2302,34.475,130.2135806206442
2303,34.475625,130.15981449639384
2304,34.47625,130.1219791985688
2305,34.476875,130.09213541283907
2306,34.4775,130.06491542930226
2307,34.478125,130.05400350621125
2308,34.47875,130.01844478380602
2309,34.479375,129.9413587279701
2310,34.48,129.85800022217407
2311,34.480625,129.92197984265144
2312,34.48125,130.0348745925599
2313,34.481875,129.88587537330665
2314,34.4825,129.89977947366336
2315,34.483125,129.9247509033347
2316,34.48375,129.87752221705645
2317,34.484375,129.84962020257754
2318,34.485,129.9247509033347
2319,34.485625,130.07309038485917
2320,34.48625,130.06218873342738
2321,34.486875,129.9992373119238
2322,34.4875,130.00198383831446
2323,34.488125,130.19480031140765
2324,34.48875,130.1246871922425
2325,34.489375,130.03213844837657
2326,34.49,129.96345321273088
2327,34.490625,130.06491542930226
2328,34.49125,130.05127338214726
2329,34.491875,129.98273989074767
2330,34.4925,129.93582631400085
2331,34.493125,130.04034429654294
2332,34.49375,130.09756918820432
2333,34.494375,130.06218873342738
2334,34.495,130.11656067709674
2335,34.495625,130.06491542930226
2336,34.49625,129.98273989074767
2337,34.496875,130.04581055829544
2338,34.4975,129.97998727160305
2339,34.498125,129.93305878501837
2340,34.49875,129.97998727160305
2341,34.499375,129.87194898001053
2342,34.5,129.97723377985767
2343,34.500625,130.20821896020354
2344,34.50125,130.23499422689966
2345,34.501875,130.22161691078236
2346,34.5025,130.1759793080781
2347,34.503125,130.09213541283907
2348,34.50375,130.11927036036252
2349,34.504375,130.08941724988836
2350,34.505,130.01570345834912
2351,34.505625,130.0785360838702
2352,34.50625,130.15711743391662
2353,34.506875,130.2162602102499
2354,34.5075,130.2162602102499
2355,34.508125,130.33335118198085
2356,34.50875,130.38605698470857
2357,34.509375,130.34391795899947
2358,34.51,130.34391795899947
2359,34.510625,130.44105601737644
2360,34.51125,130.5500202196224
2361,34.511875,130.5345373462927
2362,34.5125,130.63213263865444
2363,34.513125,130.70588240085542
2364,34.51375,130.71600581649795
2365,34.514375,130.80909227342823
2366,34.515,130.8565085391836
2367,34.515625,130.88880274635383
2368,34.51625,130.98006524051576
2369,34.516875,130.99967222319378
2370,34.5175,130.9604138981106
2371,34.518125,130.8515295252106
2372,34.51875,130.90366736430812
2373,34.519375,131.0265597600769
2374,34.52,131.1669701752324
2375,34.520625,131.10914434409298
2376,34.52125,131.00211998695184
2377,34.521875,130.93332050140367
2378,34.5225,130.98497113708112
2379,34.523125,130.9653309034149
2380,34.52375,130.93578703262517
2381,34.524375,130.90614232931648
2382,34.525,130.91603514318552
2383,34.525625,130.91850658711684
2384,34.52625,130.92591670242885
2385,34.526875,130.9604138981106
2386,34.5275,130.97270119629502
2387,34.528125,131.0289999594575
2388,34.52875,131.1284624274257
2389,34.529375,130.8714284792473
2390,34.53,130.84405564868058
2391,34.530625,130.93332050140367
2392,34.53125,130.95057152919563
2393,34.531875,130.86397171275294
2394,34.5325,130.76141574086344
2395,34.533125,130.6652703355743
2396,34.53375,130.82659155333386
2397,34.534375,130.8739126461849
2398,34.535,130.82409381366517
2399,34.535625,130.68560010410164
2400,34.53625,130.6193536314383
2401,34.536875,130.58090341531536
2402,34.5375,130.5448623277618
2403,34.538125,130.60143137674757
2404,34.53875,130.6372389819162
2405,34.539375,130.6372389819162
2406,34.54,130.50608019916478
2407,34.540625,130.4122904375647
2408,34.54125,130.41490943038966
2409,34.541875,130.60911687169352
2410,34.5425,130.4567062732106
2411,34.543125,130.3254176545868
2412,34.54375,130.28564095720756
2413,34.544375,130.5345373462927
2414,34.545,130.69828208859735
2415,34.545625,130.72864351644026
2416,34.54625,130.49311424715555
2417,34.546875,130.46972664686456
2418,34.5475,130.47752951276263
2419,34.548125,130.46712413309587
2420,34.54875,130.4044287176392
2421,34.549375,130.29892010616007
2422,34.55,130.18136090034324
2423,34.550625,130.13551073213287
2424,34.55125,130.26967913408515
2425,34.551875,130.3359940816325
2426,34.5525,130.21893897345944
2427,34.553125,130.27766371222185
2428,34.55375,130.30422608655604
2429,34.554375,130.30687786176762
2430,34.555,130.3254176545868
2431,34.555625,130.4044287176392
2432,34.55625,130.38868389827405
2433,34.556875,130.1436195452048
2434,34.5575,130.40967065481584
2435,34.558125,130.64489287253164
2436,34.55875,130.7865412707875
2437,34.559375,130.67544116769437
2438,34.56,130.60399396406166
2439,34.560625,130.61679557233043
2440,34.56125,130.7890498309892
2441,34.561875,130.90614232931648
2442,34.5625,130.9653309034149
2443,34.563125,130.9702451268207
2444,34.56375,131.0703788029794
2445,34.564375,131.15735923136046
2446,34.565,131.26249920676088
2447,34.565625,131.43883270148925
2448,34.56625,131.4295180736389
2449,34.566875,131.39683798807522
2450,34.5675,131.38981908697565
2451,34.568125,131.51760631361293
2452,34.56875,131.64581365437988
2453,34.569375,131.7699160201442
2454,34.57,131.8590714309573
2455,34.570625,132.0020251138278
2456,34.57125,132.11687078116177
2457,34.571875,132.15981717094348
2458,34.5725,132.24507812192874
2459,34.573125,132.47118780010874
2460,34.57375,132.751795716774
2461,34.574375,132.72574504197027
2462,34.575,132.8413725468301
2463,34.575625,133.00226328887143
2464,34.57625,133.14494259767432
2465,34.576875,133.29847786876164
2466,34.5775,133.49171204605827
2467,34.578125,133.7094603944552
2468,34.57875,133.81809108109934
2469,34.579375,133.90437837810302
2470,34.58,134.01234391364113
2471,34.580625,134.19896033021524
2472,34.58125,134.2344578365447
2473,34.581875,134.32006687269597
2474,34.5825,134.48715608452852
2475,34.583125,134.51006537718632
2476,34.58375,134.56057908841038
2477,34.584375,134.62048759631375
2478,34.585,134.66555067865164
2479,34.585625,134.70399096844628
2480,34.58625,134.75498147783114
2481,34.586875,134.82460822050942
2482,34.5875,134.85136068732285
2483,34.588125,134.86235250429485
2484,34.58875,134.87959730483686
2485,34.589375,134.9746111219699
2486,34.59,135.03327892521975
2487,34.590625,135.0609312325306
2488,34.59125,135.0563286237654
2489,34.591875,135.09002458773833
2490,34.5925,135.1296792888522
2491,34.593125,135.1630924393478
2492,34.59375,135.14184440237867
2493,34.594375,135.20694157059813
2494,34.595,135.27604448149185
2495,34.595625,135.28053215384074
2496,34.59625,135.36684117289067
2497,34.596875,135.38754652152275
2498,34.5975,135.34460196221437
