,t,Vdbz
118,20.145,139.72737187140547
119,20.145625,139.67523120572332
120,20.14625,139.65627524263726
121,20.146875,139.65175581403327
122,20.1475,139.6327484931154
123,20.148125,139.59824820669434
124,20.14875,139.59824820669434
125,20.149375,139.62096117826346
126,20.15,139.62549665413178
127,20.150625,139.54898454764682
128,20.15125,139.51598619358816
129,20.151875,139.50035995265767
130,20.1525,139.49575864427115
131,20.153125,139.4422045680566
132,20.15375,139.41437407440378
133,20.154375,139.3948395352571
134,20.155,139.347214799319
135,20.155625,139.32752846177846
136,20.15625,139.3106188724572
137,20.156875,139.28802142325463
138,20.1575,139.26252882163809
139,20.158125,139.21987417884674
140,20.15875,139.1789186498787
141,20.159375,139.20465746257025
142,20.16,139.1741438217457
143,20.160625,139.129131668198
144,20.16125,139.08967434311106
145,20.161875,139.1118310081145
146,20.1625,139.07036162889986
147,20.163125,138.97119324217923
148,20.16375,138.89853219972431
149,20.164375,138.8886663540043
150,20.165,138.88767915281687
151,20.165625,138.8431385693498
152,20.16625,138.85305623386424
153,20.166875,138.82724671423523
154,20.1675,138.7563736939671
155,20.168125,138.7393179421574
156,20.16875,138.6656954469739
157,20.169375,138.57201319689048
158,20.17,138.50933601383076
159,20.170625,138.4990177783122
160,20.17125,138.4762744218238
161,20.171875,138.42540371019626
162,20.1725,138.46384380841334
163,20.173125,138.41706992242518
164,20.17375,138.32907897099852
165,20.174375,138.3006058051832
166,20.175,138.20928631991228
167,20.175625,138.11591760735737
168,20.17625,138.04984842317208
169,20.176875,137.97230994832373
170,20.1775,137.9734068593106
171,20.178125,138.00624993967455
172,20.17875,137.86413506119698
173,20.179375,137.74784437943694
174,20.18,137.6618671715138
175,20.180625,137.6185573053417
176,20.18125,137.58306492368493
177,20.181875,137.5301300853176
178,20.1825,137.46524918877452
179,20.183125,137.45361214303858
180,20.18375,137.3198360025255
181,20.184375,137.17435229720584
182,20.185,137.14182309347026
183,20.185625,137.02883629344112
184,20.18625,136.9267422425961
185,20.186875,136.85218479221123
186,20.1875,136.78830385367786
187,20.188125,136.71507935038767
188,20.18875,136.64123229181453
189,20.189375,136.58092673706366
190,20.19,136.4681802978509
191,20.190625,136.36979644408427
192,20.19125,136.3062408704872
193,20.191875,136.1831106349436
194,20.1925,136.08960378211987
195,20.193125,135.99921054811966
196,20.19375,135.83942402041538
197,20.194375,135.79443387961842
198,20.195,135.74495760663908
199,20.195625,135.62361441874523
200,20.19625,135.57604408026478
201,20.196875,135.48011460516418
202,20.1975,135.34460196221437
203,20.198125,135.2385567684106
204,20.19875,135.15247491816777
205,20.199375,135.07778662919668
206,20.2,135.00399455658365
207,20.200625,135.04865218522949
208,20.20125,134.98544816596842
209,20.201875,134.80883289899532
210,20.2025,134.79777310169086
211,20.203125,134.72952364055394
212,20.20375,134.62855174101895
213,20.204375,134.51823264590098
214,20.205,134.49698175258771
215,20.205625,134.43456397145576
216,20.20625,134.30167341389853
217,20.206875,134.2395170870351
218,20.2075,134.16841800269427
219,20.208125,134.06926683766588
220,20.20875,133.87981220921552
221,20.209375,133.82870304288124
222,20.21,133.80392160057028
223,20.210625,133.76839644005423
224,20.21125,133.63567532935764
225,20.211875,133.51006769455915
226,20.2125,133.39934739817008
227,20.213125,133.33597367332348
228,20.21375,133.2343611538932
229,20.214375,133.13728983097835
230,20.215,133.07967814748136
231,20.215625,132.96329557148002
232,20.21625,132.81956114716664
233,20.216875,132.65319426587826
234,20.2175,132.52269957270778
235,20.218125,132.35886869657946
236,20.21875,132.2132032617976
237,20.219375,132.14910046429335
238,20.22,131.97799774127765
239,20.220625,131.80345663192628
240,20.22125,131.63899316746634
241,20.221875,131.4201934461861
242,20.2225,131.22202767298114
243,20.223125,130.99722376943885
244,20.22375,130.64744267135754
245,20.224375,130.55517505041945
246,20.225,130.36501302617
247,20.225625,129.9744794149581
248,20.22625,129.66032840288264
249,20.226875,129.32845444867584
250,20.2275,129.0049821663872
251,20.228125,128.77084697572224
252,20.22875,128.46819455466186
253,20.229375,128.06927402690636
254,20.23,127.52788884074532
255,20.230625,127.27975659496983
256,20.23125,127.02045705168247
257,20.231875,126.69309533766481
258,20.2325,126.08550100954255
259,20.233125,125.77839211323453
260,20.23375,125.50622709083623
261,20.234375,125.07160579124366
262,20.235,124.66500019082201
263,20.235625,124.31275126870122
264,20.23625,123.96764260016589
265,20.236875,123.10064457581942
266,20.2375,122.50311659161059
267,20.238125,122.00051460215725
268,20.23875,121.3933619382319
269,20.239375,121.06925209850911
270,20.24,120.52249033490901
271,20.240625,119.63637214341327
272,20.24125,119.06552673334609
273,20.241875,118.10512097496903
274,20.2425,116.90196080028514
275,20.243125,115.87580769381637
276,20.24375,115.01016789702692
277,20.244375,113.62482474751175
278,20.245,111.10188897156638
279,20.245625,109.4843252815251
280,20.24625,107.85393906519332
281,20.246875,106.06392114840978
282,20.2475,103.52182518111363
283,20.248125,97.26645720240911
284,20.24875,
285,20.249375,
286,20.25,
287,20.250625,
288,20.25125,
289,20.251875,
290,20.2525,
291,20.253125,
292,20.25375,
293,20.254375,
294,20.255,
295,20.255625,
296,20.25625,
297,20.256875,
298,20.2575,
299,20.258125,
300,20.25875,
301,20.259375,
302,20.26,
303,20.260625,
304,20.26125,
305,20.261875,
306,20.2625,
307,20.263125,
308,20.26375,
309,20.264375,
310,20.265,
311,20.265625,
312,20.26625,
313,20.266875,
314,20.2675,
315,20.268125,
316,20.26875,
317,20.269375,
318,20.27,
319,20.270625,
320,20.27125,
321,20.271875,
322,20.2725,
323,20.273125,
324,20.27375,
325,20.274375,
326,20.275,
327,20.275625,
328,20.27625,
329,20.276875,
330,20.2775,
331,20.278125,
332,20.27875,
333,20.279375,
334,20.28,
335,20.280625,
336,20.28125,
337,20.281875,
338,20.2825,
339,20.283125,
340,20.28375,
341,20.284375,
342,20.285,
343,20.285625,
344,20.28625,
345,20.286875,
346,20.2875,
347,20.288125,
348,20.28875,
349,20.289375,
350,20.29,
351,20.290625,
352,20.29125,
353,20.291875,
354,20.2925,
355,20.293125,
356,20.29375,
357,20.294375,
358,20.295,
359,20.295625,
360,20.29625,
361,20.296875,
362,20.2975,
363,20.298125,
364,20.29875,
365,20.299375,
366,20.3,
367,20.300625,
368,20.30125,
369,20.301875,
370,20.3025,
371,20.303125,
372,20.30375,
373,20.304375,
374,20.305,91.12605001534574
375,20.305625,87.23455672035186
376,20.30625,98.68996902487135
377,20.306875,103.57953894586339
378,20.3075,103.91799304818468
379,20.308125,105.39025888435832
380,20.30875,107.7477965267746
381,20.309375,110.21090020413224
382,20.31,111.17417141066332
383,20.310625,112.60855750050048
384,20.31125,114.16841800269425
385,20.311875,115.7492094903683
386,20.3125,117.08612083602162
387,20.313125,117.89739313490506
388,20.31375,118.27627704767434
389,20.314375,119.6725257424907
390,20.315,120.54699215549513
391,20.315625,121.26666717903498
392,20.31625,122.27886704613674
393,20.316875,122.94734215587573
394,20.3175,123.68814970824641
395,20.318125,124.60386757738091
396,20.31875,125.06191171698063
397,20.319375,125.56134661777324
398,20.32,126.0725595276778
399,20.320625,126.55943247246022
400,20.32125,126.8128475512141
401,20.321875,126.95830373003382
402,20.3225,127.02432690678684
403,20.323125,127.18912040241973
404,20.32375,127.27975659496983
405,20.324375,127.29477110110798
406,20.325,127.24210638587547
407,20.325625,127.15488650360751
408,20.32625,127.13198871449941
409,20.326875,127.28351265541238
410,20.3275,127.5132722792177
411,20.328125,127.53883514293518
412,20.32875,127.36945676880724
413,20.329375,127.58248292140784
414,20.33,127.66912593049506
415,20.330625,127.71927141201395
416,20.33125,127.83986144519426
417,20.331875,127.78686622504155
418,20.3325,127.82223227405606
419,20.333125,128.00384977185152
420,20.33375,127.93444557007547
421,20.334375,127.83281406984776
422,20.335,127.79040931692755
423,20.335625,128.0383450103515
424,20.33625,127.96921699216446
425,20.336875,127.8820260408009
426,20.3375,127.90652786138702
427,20.338125,127.7442360062746
428,20.33875,127.60784320114055
429,20.339375,127.46927443264738
430,20.34,127.18912040241973
431,20.340625,127.05907823420176
432,20.34125,126.85634629271465
433,20.341875,126.38628608181024
434,20.3425,126.059598734965
435,20.343125,125.81404486575708
436,20.34375,125.63429940054591
437,20.344375,125.35281964691832
438,20.345,125.0035189616785
439,20.345625,124.68528248757579
440,20.34625,124.52684174327261
441,20.346875,123.90137992937181
442,20.3475,123.36405493685263
443,20.348125,123.03352461694095
444,20.34875,122.5615202533743
445,20.349375,122.12381794526831
446,20.35,121.72007411236764
447,20.350625,121.37855223364143
448,20.35125,120.77240323899404
449,20.351875,120.34066678597561
450,20.3525,120.24830749524867
451,20.353125,120.1975126742432
452,20.35375,120.20599913279624
453,20.354375,120.23986229318513
454,20.355,120.18051484173822
455,20.355625,120.14641905845488
456,20.35625,120.07782332473822
457,20.356875,119.93023344308357
458,20.3575,120.5061173052954
459,20.358125,120.86724556042259
460,20.35875,121.08459819726795
461,20.359375,121.48901437909183
462,20.36,121.82630319394447
463,20.360625,121.959021419883
464,20.36125,121.72007411236764
465,20.361875,122.11020369539949
466,20.3625,122.59379784398602
467,20.363125,123.11279267519552
468,20.36375,123.67109067237723
469,20.364375,123.76168747429875
470,20.365,123.8513490667309
471,20.365625,124.45432942295167
472,20.36625,124.92011808152058
473,20.366875,125.3057925172166
474,20.3675,125.63429940054591
475,20.368125,125.87608719838673
476,20.36875,126.24354712879557
477,20.369375,126.61638932991673
478,20.37,126.82077263355046
479,20.370625,127.38802827393249
480,20.37125,127.89953439109128
481,20.371875,128.24921094859923
482,20.3725,128.3194882275313
483,20.373125,128.52371650489022
484,20.37375,128.8150340095837
485,20.374375,129.09079969929638
486,20.375,129.57421511025518
487,20.375625,129.97998727160305
488,20.37625,130.15441953371226
489,20.376875,130.49570898642446
490,20.3775,130.88632283494854
491,20.378125,131.29095423511896
492,20.37875,131.56590610241653
493,20.379375,131.93194191252923
494,20.38,132.29372684564024
495,20.380625,132.58207300354275
496,20.38125,132.89664657651272
497,20.381875,133.16786052558248
498,20.3825,133.40491706148248
499,20.383125,133.79327930031542
500,20.38375,134.04516326324188
501,20.384375,134.2344578365447
502,20.385,134.4329153257949
503,20.385625,134.58491614450614
504,20.38625,134.74067062667754
505,20.386875,134.91086403996047
506,20.3875,135.00553830307985
507,20.388125,135.02558207966683
508,20.38875,135.01171054682018
509,20.389375,135.042506145958
510,20.39,135.03174010164622
511,20.390625,135.01171054682018
512,20.39125,134.99008847752285
513,20.391875,134.99936167018805
514,20.3925,135.04865218522949
515,20.393125,135.10682367623096
516,20.39375,135.0609312325306
517,20.394375,135.02866163638694
518,20.395,135.04557970920237
519,20.395625,135.1448830204394
520,20.39625,135.19486735195449
521,20.396875,135.2954743382208
522,20.3975,135.44349921649228
523,20.398125,135.56736686711747
524,20.39875,135.68235632925845
525,20.399375,135.84222818174337
526,20.4,136.1140940886773
527,20.400625,136.28228712258252
528,20.40125,136.44336158736036
529,20.401875,136.62074971280052
530,20.4025,136.9452820354153
531,20.403125,137.2055619950447
532,20.40375,137.42445113519415
533,20.404375,137.6208421638681
534,20.405,137.89739313490506
535,20.405625,138.16004402345106
536,20.40625,138.38679273574826
537,20.406875,138.58019970987922
538,20.4075,138.7282639942296
539,20.408125,138.84909052684952
540,20.40875,138.97998908053904
541,20.409375,139.10316773851588
542,20.41,139.20941555068597
543,20.410625,139.28896415833321
544,20.41125,139.37246041913977
545,20.411875,139.37899361962684
546,20.4125,139.32658990327755
547,20.413125,139.27858844053117
548,20.41375,139.26252882163809
549,20.414375,139.21987417884674
550,20.415,139.09353173837286
551,20.415625,139.0674610145339
552,20.41625,139.03257787673277
553,20.416875,138.96238848761072
554,20.4175,138.71618907619865
555,20.418125,138.53713417899385
556,20.41875,138.405597892659
557,20.419375,138.31643575240798
558,20.42,138.16433706178785
559,20.420625,138.0302561825988
560,20.42125,137.92831952946247
561,20.421875,137.71174712379312
562,20.4225,137.62655168201104
563,20.423125,137.59682111973126
564,20.42375,137.48731671460098
565,20.424375,137.4337933137103
566,20.425,137.40222310728802
567,20.425625,137.38228653958748
568,20.42625,137.2783475391572
569,20.426875,137.23307740427822
570,20.4275,137.2271032038652
571,20.428125,137.21514246163085
572,20.42875,137.28666110066786
573,20.429375,137.35759566916758
574,20.43,137.38111237403817
575,20.430625,137.43846063764747
576,20.43125,137.55663782985786
577,20.431875,137.70722440063022
578,20.4325,137.74559269060046
579,20.433125,137.75684530214716
580,20.43375,137.78939567939014
581,20.434375,137.89517988743785
582,20.435,137.9393380386631
583,20.435625,137.9876541106653
584,20.43625,138.0487611239733
585,20.436875,138.12562311544306
586,20.4375,138.14392620543205
587,20.438125,138.1546747399531
588,20.43875,138.22741414232274
589,20.439375,138.2444411306483
590,20.44,138.2783952990293
591,20.440625,138.34590801891378
592,20.44125,138.40664143079178
593,20.441875,138.51861195736942
594,20.4425,138.6444002775424
595,20.443125,138.70208042302897
596,20.44375,138.79537550906701
597,20.444375,138.8708795430691
598,20.445,138.9044463327068
599,20.445625,139.01897428798802
600,20.44625,139.15788974425797
601,20.446875,139.30685671121245
602,20.4475,139.42366081712325
603,20.448125,139.59551865459372
604,20.44875,139.73812062761442
605,20.449375,139.792555414903
606,20.45,139.93811021391332
607,20.450625,140.07954483691074
608,20.45125,140.20599913279622
609,20.451875,140.3004852664925
610,20.4525,140.36485334915818
611,20.453125,140.43783747838216
612,20.45375,140.56247430257682
613,20.454375,140.63543815028004
614,20.455,140.71259655580877
615,20.455625,140.80254883562912
616,20.45625,140.89314666469733
617,20.456875,140.94238077440363
618,20.4575,140.9750491539898
619,20.458125,141.0276816885338
620,20.45875,141.086131316968
621,20.459375,141.12742358951058
622,20.46,141.1434288309453
623,20.460625,141.19505388418597
624,20.46125,141.2094238559536
625,20.461875,141.2079123463982
626,20.4625,141.24637391317552
627,20.463125,141.26516559900912
628,20.46375,141.26366375935152
629,20.464375,141.2380926743234
630,20.465,141.31532775245498
631,20.465625,141.31831336377184
632,20.46625,141.2644147116399
633,20.466875,141.25389546684787
634,20.4675,141.25539899630257
635,20.468125,141.2704199937998
636,20.46875,141.3056174220551
637,20.469375,141.28766208824393
638,20.47,141.27417118782836
639,20.470625,141.2719206658212
640,20.47125,141.29739250119613
641,20.471875,141.29664439477148
642,20.4725,141.30113206712036
643,20.473125,141.35183096603024
644,20.47375,141.402235655644
645,20.474375,141.41921831601869
646,20.475,141.4000180760469
647,20.475625,141.455288421015
648,20.47625,141.5196936948824
649,20.476875,141.57783239680447
650,20.4775,141.60025694215855
651,20.478125,141.637742788471
652,20.47875,141.6793639519683
653,20.479375,141.72078662536077
654,20.48,141.77618332922586
655,20.480625,141.83544882839365
656,20.48125,141.8887237603591
657,20.481875,141.9033870286351
658,20.4825,141.9701056640263
659,20.483125,142.03906354954398
660,20.48375,142.08564414188876
661,20.484375,142.11701348770288
662,20.485,142.15640534496094
663,20.485625,142.19696841512211
664,20.48625,142.18346842850946
665,20.486875,142.157760503656
666,20.4875,142.1353733035361
667,20.488125,142.12857789586823
668,20.48875,142.08427768398647
669,20.489375,142.039750371166
670,20.49,142.00051460215724
671,20.490625,141.9652580475986
672,20.49125,141.90408466243636
673,20.491875,141.83685499476195
674,20.4925,141.78679615542063
675,20.493125,141.73004397940738
676,20.49375,141.67148559347982
677,20.494375,141.6125297384361
678,20.495,141.53644846685546
679,20.495625,141.48535485106717
680,20.49625,141.44646876586083
681,20.496875,141.3911420916539
682,20.4975,141.36223234054606
683,20.498125,141.33024555713192
684,20.49875,141.28466592069506
685,20.499375,141.25840527465326
686,20.5,141.26065930078192
687,20.500625,141.27117036221964
688,20.50125,141.2116906272173
689,20.501875,141.24712636170875
690,20.5025,141.27717097706145
691,20.503125,141.236586145894
692,20.50375,141.28990853585458
693,20.504375,141.30785923123983
694,20.505,141.28766208824393
695,20.505625,141.29290289583872
696,20.50625,141.32129794919354
697,20.506875,141.34736941830536
698,20.5075,141.345137784763
699,20.508125,141.35554717266635
700,20.50875,141.3525743345649
701,20.509375,141.3354607417005
702,20.51,141.36297481946588
703,20.510625,141.38077529972142
704,20.51125,141.3904020167045
705,20.511875,141.3874410861703
706,20.5125,141.42880254355777
707,20.513125,141.4692345855967
708,20.51375,141.4963288129035
709,20.514375,141.4963288129035
710,20.515,141.51093922785063
711,20.515625,141.52843934721187
712,20.51625,141.51385836403608
713,20.516875,141.50655868326515
714,20.5175,141.5072889274657
715,20.518125,141.51677651949373
716,20.51875,141.56043161040773
717,20.519375,141.5568020546999
718,20.52,141.52333878689865
719,20.520625,141.54372308171793
720,20.52125,141.58145317706368
721,20.521875,141.60820014311275
722,20.5225,141.59808935333442
723,20.523125,141.59302954147688
724,20.52375,141.5966439935444
725,20.524375,141.60820014311275
726,20.525,141.61036521054234
727,20.525625,141.61469372706284
728,20.52625,141.6262259031996
729,20.526875,141.655707406329
730,20.5275,141.6722021032462
731,20.528125,141.6621655838947
732,20.52875,141.6262259031996
733,20.529375,141.6578606657636
734,20.53,141.6729185539117
735,20.530625,141.69009566492457
736,20.53125,141.75065951468187
737,20.531875,141.72434831386687
738,20.5325,141.69938576949974
739,20.533125,141.70367016105556
740,20.53375,141.69438464022596
741,20.534375,141.6929552170946
742,20.535,141.69652833394866
743,20.535625,141.6915255586866
744,20.53625,141.69009566492457
745,20.536875,141.68365822840946
746,20.5375,141.66360008259954
747,20.538125,141.66718529321636
748,20.53875,141.66933570947774
749,20.539375,141.66718529321636
750,20.54,141.64493309487338
751,20.540625,141.65283556314262
752,20.54125,141.6585783003026
753,20.541875,141.634145401947
754,20.5425,141.6621655838947
755,20.543125,141.67506755140022
756,20.54375,141.66360008259954
757,20.544375,141.62694615608265
758,20.545,141.61974093821775
759,20.545625,141.60964358136087
760,20.54625,141.55099160903586
761,20.546875,141.5879667803971
762,20.5475,141.59736670350347
763,20.548125,141.5524445848904
764,20.54875,141.55462359304784
765,20.549375,141.54808492796195
766,20.55,141.5342648938005
767,20.550625,141.514587994818
768,20.55125,141.48828259682273
769,20.551875,141.47070130117567
770,20.5525,141.46850113491962
771,20.553125,141.48315839394633
772,20.55375,141.46263129881984
773,20.554375,141.41995593986846
774,20.555,141.402235655644
775,20.555625,141.40888499945893
776,20.55625,141.40149652535055
777,20.556875,141.34811316875647
778,20.5575,141.35851899363044
779,20.558125,141.34736941830536
780,20.55875,141.3198057846755
781,20.559375,141.35554717266635
782,20.56,141.37484585865963
783,20.560625,141.37855223364144
784,20.56125,141.3607471922757
785,20.561875,141.365201875494
786,20.5625,141.37855223364144
787,20.563125,141.39853937504944
788,20.56375,141.40814643480238
789,20.564375,141.4103619403974
790,20.565,141.4037137275676
791,20.565625,141.3837385030382
792,20.56625,141.40740780734006
793,20.566875,141.4162671940543
794,20.5675,141.394101761037
795,20.568125,141.3837385030382
796,20.56875,141.36223234054606
797,20.569375,141.33620551251667
798,20.57,141.3309907752387
799,20.570625,141.30412256108625
800,20.57125,141.28691314324342
801,20.571875,141.29439968881815
802,20.5725,141.2726709046157
803,20.573125,141.24486882052958
804,20.57375,141.2154672652341
805,20.574375,141.18975368548894
806,20.575,141.16016465430806
807,20.575625,141.13962073336228
808,20.57625,141.14266734498173
809,20.576875,141.07616119841316
810,20.5775,141.04926154966657
811,20.578125,141.06464297681003
812,20.57875,141.05464814806436
813,20.579375,141.040019602026
814,20.58,141.02227833555202
815,20.580625,140.99908296044094
816,20.58125,141.00217925835736
817,20.581875,141.0091418957146
818,20.5825,141.0122346105908
819,20.583125,140.96728210559772
820,20.58375,140.9361442710748
821,20.584375,140.92131460461377
822,20.585,140.9400426103701
823,20.585625,140.93458444532973
824,20.58625,140.9361442710748
825,20.586875,140.95484036361282
826,20.5875,140.90724205306697
827,20.588125,140.89549748512886
828,20.58875,140.90176323085632
829,20.589375,140.8782433420251
830,20.59,140.8703892049151
831,20.590625,140.8672455604226
832,20.59125,140.8648870801697
833,20.591875,140.8751025393736
834,20.5925,140.869603400451
835,20.593125,140.84835976286502
836,20.59375,140.81125570162624
837,20.594375,140.79066175338778
838,20.595,140.77399246041244
839,20.595625,140.75012355383356
840,20.59625,140.74215265335854
841,20.596875,140.73975995613813
842,20.5975,140.7373665996211
843,20.598125,140.70779418397353
844,20.59875,140.65398654985233
845,20.599375,140.61765906219333
846,20.6,140.6668664627045
847,20.600625,140.64189426105804
848,20.60125,140.59660038621317
849,20.601875,140.542097317587
850,20.6025,140.53719971969122
851,20.603125,140.5567735637789
852,20.60375,140.58361577815094
853,20.604375,140.57549053000176
854,20.605,140.54943854042557
855,20.605625,140.52330817678504
856,20.60625,140.50365868670897
857,20.606875,140.5003794456552
858,20.6075,140.49299662358888
859,20.608125,140.4806779580181
860,20.60875,140.4609316815101
861,20.609375,140.43122784074708
862,20.61,140.39644448335548
863,20.610625,140.35985475532866
864,20.61125,140.36984906802945
865,20.611875,140.37983189411224
866,20.6125,140.37983189411224
867,20.613125,140.33147492538245
868,20.61375,140.35652076060848
869,20.614375,140.38731149144976
870,20.615,140.35318548567528
871,20.615625,140.28116554848674
872,20.61625,140.2407071829906
873,20.616875,140.2381722669831
874,20.6175,140.20090825272197
875,20.618125,140.18221612264423
876,20.61875,140.16604048424003
877,20.619375,140.12846505015287
878,20.62,140.07179534378278
879,20.620625,140.01735443062455
880,20.62125,139.97303191996747
881,20.621875,139.95820734693487
882,20.6225,139.9056821537852
883,20.623125,139.8342655142618
884,20.62375,139.78899635333386
885,20.624375,139.7157123554521
886,20.625,139.6318423442816
887,20.625625,139.5444089327077
888,20.62625,139.5233300026395
889,20.626875,139.47917372213408
890,20.6275,139.4190186869085
891,20.628125,139.39390822236948
892,20.62875,139.39390822236948
893,20.629375,139.36592230092512
894,20.63,139.26063750107798
895,20.630625,139.19608633016676
896,20.63125,139.129131668198
897,20.631875,139.0597213039411
898,20.6325,139.01313765009021
899,20.633125,138.96043066282206
900,20.63375,138.91527846222348
901,20.634375,138.9024754024424
902,20.635,138.85702013108676
903,20.635625,138.79337967044654
904,20.63625,138.71618907619865
905,20.636875,138.65758915647598
906,20.6375,138.61898062335047
907,20.638125,138.59552865609803
908,20.63875,138.5894003235498
909,20.639375,138.52581973769728
910,20.64,138.46798932317432
911,20.640625,138.4399686261654
912,20.64125,138.35536004895513
913,20.641875,138.30271813244022
914,20.6425,138.2571895032471
915,20.643125,138.13424113885927
916,20.64375,138.02262502710744
917,20.644375,137.9503425880105
918,20.645,137.94374153160308
919,20.645625,137.89739313490506
920,20.64625,137.81289072590494
921,20.646875,137.7083553022187
922,20.6475,137.6698218037786
923,20.648125,137.62883443882788
924,20.64875,137.5773267391345
925,20.649375,137.5070139315858
926,20.65,137.43262609075106
927,20.650625,137.38815498764404
928,20.65125,137.37171333117533
929,20.651875,137.2985238307801
930,20.6525,137.21274833547508
931,20.653125,137.11401661670874
932,20.65375,136.99698391210515
933,20.654375,136.93663505646515
934,20.655,136.89451255946452
935,20.655625,136.85842241519964
936,20.65625,136.7606016597064
937,20.656875,136.70112203440232
938,20.6575,136.65017825412474
939,20.658125,136.53186107868098
940,20.65875,136.46948458340603
941,20.659375,136.39351039988586
942,20.66,136.27695508457708
943,20.660625,136.27028543083765
944,20.66125,136.18041440967346
945,20.661875,136.04178515763465
946,20.6625,135.99921054811966
947,20.663125,135.9647235273587
948,20.66375,135.9106488542031
949,20.664375,135.81555202675386
950,20.665,135.78173830176058
951,20.665625,135.75629134126046
952,20.66625,135.72082420485108
953,20.666875,135.58904366808125
954,20.6675,135.54273425008344
955,20.668125,135.53838005684094
956,20.66875,135.54708626168417
957,20.669375,135.4917990052959
958,20.67,135.44349921649228
959,20.670625,135.41409536431559
960,20.67125,135.3845916347319
961,20.671875,135.34014727899608
962,20.6725,135.28202752952458
963,20.673125,135.19486735195449
964,20.67375,135.15399250175477
965,20.674375,135.17066844474573
966,20.675,135.25207099133607
967,20.675625,135.1691537722093
968,20.67625,135.13424320329543
969,20.676875,135.12663534642115
970,20.6775,135.11749711344982
971,20.678125,135.10682367623096
972,20.67875,135.07319294571997
973,20.679375,134.99936167018805
974,20.68,135.05786309769186
975,20.680625,135.00553830307985
976,20.68125,134.88272904802494
977,20.681875,134.9139845320501
978,20.6825,134.903057901538
979,20.683125,134.85764342874546
980,20.68375,134.77244055835885
981,20.684375,134.7645089628501
982,20.685,134.73270995373642
983,20.685625,134.67357311354175
