,t,Vdbz
143,76.129375,130.13551073213287
144,76.13,130.03760987510117
145,76.130625,129.95517436574536
146,76.13125,129.95517436574536
147,76.131875,129.9192078976341
148,76.1325,129.87194898001053
149,76.133125,129.83003532474652
150,76.13375,129.9164350677181
151,76.134375,129.96896806348
152,76.135,129.95793485826442
153,76.135625,129.82443152478567
154,76.13625,129.85800022217407
155,76.136875,129.89422050410525
156,76.1375,129.89700043360187
157,76.138125,129.78228738757838
158,76.13875,129.72293993613147
159,76.139375,129.7172665919467
160,76.14,129.796358166029
161,76.140625,129.75407726327452
162,76.14125,129.65747167217506
163,76.141875,129.52213433680382
164,76.1425,129.6688929619707
165,76.143125,129.61163573658337
166,76.14375,129.4492779321398
167,76.144375,129.44049395400563
168,76.145,129.48432528152512
169,76.145625,129.44049395400563
170,76.14625,129.22096183341316
171,76.146875,129.22096183341316
172,76.1475,129.24795995797913
173,76.148125,129.27785977971814
174,76.14875,129.24795995797913
175,76.149375,129.23896990407525
176,76.15,129.24496430709996
177,76.150625,129.26591219924006
178,76.15125,129.20291634983502
179,76.151875,129.09384898478953
180,76.1525,128.94005796932325
181,76.153125,128.69457083559516
182,76.15375,128.55296742373864
183,76.154375,128.50742332877883
184,76.155,128.57241345343877
185,76.155625,128.48783108820555
186,76.15625,128.3294815820044
187,76.156875,128.12739670938535
188,76.1575,128.26599528162504
189,76.158125,128.20879572420694
190,76.15875,127.97962133316263
191,76.159375,127.53153914113025
192,76.16,127.76202403141033
193,76.160625,127.89953439109128
194,76.16125,127.6727173672376
195,76.161875,127.46191974157455
196,76.1625,127.47294944418435
197,76.163125,127.6295218055006
198,76.16375,127.7049736480644
199,76.164375,127.63673599996686
200,76.165,127.60784320114055
201,76.165625,127.72997931101307
202,76.16625,127.62230161419701
203,76.166875,127.46559786554991
204,76.1675,127.30975969781798
205,76.168125,127.37317424784453
206,76.16875,127.42505258249878
207,76.169375,127.4766229014766
208,76.17,127.52423700565345
209,76.170625,127.59698357525659
210,76.17125,127.60422483423213
211,76.171875,127.56068644914663
212,76.1725,127.7442360062746
213,76.173125,127.59698357525659
214,76.17375,127.38060443618306
215,76.174375,127.48029480583823
216,76.175,127.72284217861638
217,76.175625,127.85745490804159
218,76.17625,127.8187021420676
219,76.176875,127.68706828275013
220,76.1775,127.82928823678206
221,76.178125,128.06241042351635
222,76.17875,128.00384977185152
223,76.179375,128.00039270130316
224,76.18,128.04866692438625
225,76.180625,128.15121698972723
226,76.18125,128.14441785854794
227,76.181875,128.2222883710181
228,76.1825,128.30614584451135
229,76.183125,128.04178701144193
230,76.18375,128.06927402690636
231,76.184375,128.2020415328572
232,76.185,128.3361374364589
233,76.185625,128.369340418932
234,76.18625,128.32615174119763
235,76.186875,128.23576009087736
236,76.1875,128.23576009087736
237,76.188125,128.1952820853269
238,76.18875,128.15801080285271
239,76.189375,128.1681915693686
240,76.19,128.0898323551737
241,76.190625,128.0521048383983
242,76.19125,128.0795592733871
243,76.191875,128.20879572420694
244,76.1925,128.2525704108875
245,76.193125,128.2020415328572
246,76.19375,127.99347442962076
247,76.194375,127.85745490804159
248,76.195,127.81517057477433
249,76.195625,127.8750128069616
250,76.19625,127.89603554325423
251,76.196875,127.78686622504155
252,76.1975,127.62591246007652
253,76.198125,127.67630731960863
254,76.19875,127.7442360062746
255,76.199375,127.66193859898188
256,76.2,127.31350280911835
257,76.200625,127.32472247436587
258,76.20125,127.42505258249878
259,76.201875,127.52423700565345
260,76.2025,127.23455672035186
261,76.203125,127.23077942538558
262,76.20375,127.25341859451333
263,76.204375,127.09752845032467
264,76.205,126.79300315227367
265,76.205625,126.69309533766481
266,76.20625,126.79697566075275
267,76.206875,126.7411945264105
268,76.2075,126.54717868772661
269,76.208125,126.35708978662939
270,76.20875,126.36961450349034
271,76.209375,126.46916733698936
272,76.21,126.44852104811905
273,76.210625,126.26890740852828
274,76.21125,126.1670189717345
275,76.211875,126.10272637887279
276,76.2125,126.03361898587153
277,76.213125,125.86725109422892
278,76.21375,125.57507201905658
279,76.214375,125.40425709792486
280,76.215,125.46928545242693
281,76.215625,125.28218312611617
282,76.21625,125.2490217946086
283,76.216875,125.27272137176217
284,76.2175,125.02789700080208
285,76.218125,124.99374855610603
286,76.21875,124.8954352299059
287,76.219375,124.55259299142017
288,76.22,124.58339405078203
289,76.220625,124.47510907314482
290,76.22125,124.24907922080551
291,76.221875,124.17957034552508
292,76.2225,124.13112088198059
293,76.223125,124.02794248640903
294,76.22375,123.76168747429875
295,76.224375,123.66539687365609
296,76.225,123.39348868117614
297,76.225625,122.92256071356476
298,76.22625,122.66438913464988
299,76.226875,122.93496027261281
300,76.2275,123.23334824875472
301,76.228125,122.90392812228363
302,76.22875,122.65159695319474
303,76.229375,122.58090119775916
304,76.23,122.73441134312813
305,76.230625,122.88525547523982
306,76.23125,122.7280689626798
307,76.231875,122.45087048137508
308,76.2325,122.42462910299244
309,76.233125,122.27886704613674
310,76.23375,122.2185248453284
311,76.234375,122.35867670079284
312,76.235,122.31221023348598
313,76.235625,122.50962531401187
314,76.23625,122.82272180241478
315,76.236875,122.82272180241478
316,76.2375,123.0089881892176
317,76.238125,123.08239051031693
318,76.23875,122.8101608607636
319,76.239375,123.02739700494922
320,76.24,123.03964790914948
321,76.240625,122.87902232847927
322,76.24125,123.10672074930123
323,76.241875,123.20336585917025
324,76.2425,123.25725986643853
325,76.243125,123.33452111160102
326,76.24375,123.0945641488031
327,76.244375,122.87902232847927
328,76.245,122.77236867798985
329,76.245625,122.9411534205672
330,76.24625,122.94734215587573
331,76.246875,122.79758172802474
332,76.2475,122.45087048137508
333,76.248125,122.411478624117
334,76.24875,122.45741845728871
335,76.249375,122.54209596729616
336,76.25,121.9242917069281
337,76.250625,121.56188300812822
338,76.25125,121.4376401461225
339,76.251875,121.51093922785063
340,76.2525,121.3933619382319
341,76.253125,121.18369235262742
342,76.25375,120.92209574492077
343,76.254375,120.89079520784821
344,76.255,120.9532838920312
345,76.255625,120.96883607100808
346,76.25625,120.31557512778082
347,76.256875,120.5061173052954
348,76.2575,120.78828238352274
349,76.258125,120.62008562727074
350,76.25875,120.32394707024878
351,76.259375,120.1549555600148
352,76.26,120.1549555600148
353,76.260625,120.41550976387116
354,76.26125,120.7405575951155
355,76.261875,120.93770381675421
356,76.2625,120.74852995881247
357,76.263125,120.74852995881247
358,76.26375,120.94549734768358
359,76.264375,121.30412256108625
360,76.265,121.04618199294647
361,76.265625,120.81204680228147
362,76.26625,120.57955410417556
363,76.266875,120.27359394582385
364,76.2675,119.65446775337091
365,76.268125,119.17127766443934
366,76.26875,119.03646070631824
367,76.269375,119.00729708752246
368,76.27,118.84016106044626
369,76.270625,118.63932229456346
370,76.27125,118.81032969865134
371,76.271875,119.30403402051824
372,76.2725,119.69054626687586
373,76.273125,119.7533252985255
374,76.27375,119.66350144075626
375,76.274375,119.8245215138499
376,76.275,120.12075909994634
377,76.275625,120.03467425618001
378,76.27625,119.92147308970551
379,76.276875,119.92147308970551
380,76.2775,120.18901791597388
381,76.278125,120.44031479635441
382,76.27875,120.6523752170144
383,76.279375,120.82785370316451
384,76.28,121.1988377612391
385,76.280625,121.17610973351815
386,76.28125,120.96883607100808
387,76.281875,120.75649501176684
388,76.2825,120.70058564404735
389,76.283125,120.89079520784821
390,76.28375,121.31905960627739
391,76.284375,121.44499795227028
392,76.285,121.4155292568687
393,76.285625,121.48901437909183
394,76.28625,122.27886704613674
395,76.286875,122.07607441911915
396,76.2875,121.86843370324469
397,76.288125,122.03494147892732
398,76.28875,121.98670555371916
399,76.289375,122.19831726047586
400,76.29,122.49008449668565
401,76.290625,122.33215487976496
402,76.29125,122.411478624117
403,76.291875,122.50311659161059
404,76.2925,122.45741845728871
405,76.293125,122.97821986218713
406,76.29375,123.15517772093727
407,76.294375,122.9843822531076
408,76.295,122.60023899343808
409,76.295625,122.68354215153533
410,76.29625,122.79128532351699
411,76.296875,122.49008449668565
412,76.2975,122.45087048137508
413,76.298125,122.6962874064092
414,76.29875,123.13703802140023
415,76.299375,122.99054027508696
416,76.3,122.81644360218621
417,76.300625,122.75973465447063
418,76.30125,123.11886035943674
419,76.301875,123.34634669496353
420,76.3025,123.48701194958761
421,76.303125,123.53917961173818
422,76.30375,123.52182518111363
423,76.304375,123.52761384486541
424,76.305,123.49282385320898
425,76.305625,123.25725986643853
426,76.30625,122.87902232847927
427,76.306875,122.77236867798985
428,76.3075,123.1913438646724
429,76.308125,122.65159695319474
430,76.30875,122.37851505651554
431,76.309375,122.38511778555873
432,76.31,122.53561154024018
433,76.310625,122.50962531401187
434,76.31125,122.41805635229055
435,76.311875,122.30555182791802
436,76.3125,122.41805635229055
437,76.313125,122.27886704613674
438,76.31375,121.896407607096
439,76.314375,121.79810222878797
440,76.315,121.85441289368198
441,76.315625,121.84739399258241
442,76.31625,121.53280887340684
443,76.316875,121.38596024231057
444,76.3175,121.26666717903498
445,76.318125,121.17610973351815
446,76.31875,121.25163968456326
447,76.319375,120.92990328669417
448,76.32,120.5876755537042
449,76.320625,120.99211225189947
450,76.32125,120.70859476369097
451,76.321875,120.41550976387116
452,76.3225,120.33231095114354
453,76.323125,119.92147308970551
454,76.32375,120.20599913279624
455,76.324375,120.796211082967
456,76.325,120.77240323899404
457,76.325625,120.6362454266074
458,76.32625,120.48971335398335
459,76.326875,120.37400997332486
460,76.3275,120.29041077515848
461,76.328125,120.18901791597388
462,76.32875,120.06921064219013
463,76.329375,119.92147308970551
464,76.33,119.68154067805662
465,76.330625,119.609157845522
466,76.33125,119.97390316623311
467,76.331875,120.00868154958637
468,76.3325,120.03467425618001
469,76.333125,120.06058941107236
470,76.33375,119.76225680536703
471,76.334375,119.58185801276653
472,76.335,119.62731018157088
473,76.335625,120.1036102500756
474,76.33625,120.22294721551596
475,76.336875,120.30719510818429
476,76.3375,120.42378598139877
477,76.338125,120.66847510973899
478,76.33875,120.47327836395587
479,76.339375,120.137874158958
480,76.34,120.36568616853062
481,76.340625,120.5957894166371
482,76.34125,120.66847510973899
483,76.341875,120.53066529046595
484,76.3425,120.80413255149422
485,76.343125,120.85151024880382
486,76.34375,120.7245908817259
487,76.344375,120.47327836395587
488,76.345,120.47327836395587
489,76.345625,120.684545215411
490,76.34625,121.1075666275
491,76.346875,121.13809702672945
492,76.3475,121.09226109113776
493,76.348125,121.05387883849936
494,76.34875,121.28915978453836
495,76.349375,121.56188300812822
496,76.35,121.69152555868662
497,76.350625,121.4155292568687
498,76.35125,121.67721601733146
499,76.351875,121.86843370324469
500,76.3525,121.95208657748822
501,76.353125,122.21179420598497
502,76.35375,122.29221968464346
503,76.354375,122.411478624117
504,76.355,122.84778932237673
505,76.355625,122.9843822531076
506,76.35625,123.20937062238075
507,76.356875,123.60251750328106
508,76.3575,123.75605277436838
509,76.358125,124.1040872789629
510,76.35875,124.49583912985362
511,76.359375,124.6700752068227
512,76.36,124.78598958253785
513,76.360625,124.95455665819446
514,76.36125,125.21573337309952
515,76.361875,125.54759949334509
516,76.3625,125.7156454755879
517,76.363125,125.82293523463773
518,76.36375,126.26468583389448
519,76.364375,126.43610967715078
520,76.365,126.51031326726296
521,76.365625,126.56759206877476
522,76.36625,126.66088059646974
523,76.366875,127.00496036668326
524,76.3675,127.5205836345636
525,76.368125,127.76557726919279
526,76.36875,127.99693425425845
527,76.369375,128.1952820853269
528,76.37,128.3294815820044
529,76.370625,128.6015011110388
530,76.37125,128.78665387660527
531,76.371875,128.8652597491739
532,76.3725,129.0142175629384
533,76.373125,129.22997053566039
534,76.37375,129.46973940129138
535,76.374375,129.65461400159884
536,76.375,129.7738339663388
537,76.375625,129.97723377985767
538,76.37625,130.30422608655604
539,76.376875,130.35974406050155
540,76.3775,130.56547554334088
541,76.378125,130.80158177608345
542,76.37875,130.74882566815896
543,76.379375,130.83906948916473
544,76.38,130.92344736633885
545,76.380625,130.94071799480022
546,76.38125,131.06795020247762
547,76.381875,131.14051444772767
548,76.3825,131.171771662164
549,76.383125,131.23633328637914
550,76.38375,131.38981908697565
551,76.384375,131.5152996107344
552,76.385,131.52221788241678
553,76.385625,131.56590610241653
554,76.38625,131.63216732064114
555,76.386875,131.70018559804925
556,76.3875,131.60709322213182
557,76.388125,131.57278419936145
558,76.38875,131.57965685405583
559,76.389375,131.62761377419974
560,76.39,131.67983598396634
561,76.390625,131.65716924448998
562,76.39125,131.54753783834028
563,76.391875,131.5865240751051
564,76.3925,131.63444319898196
565,76.393125,131.70244372613632
566,76.39375,131.81683669563205
567,76.394375,131.69566757993016
568,76.395,131.61393879424872
569,76.395625,131.67530736569998
570,76.39625,131.78334781092096
571,76.396875,131.77887285480028
572,76.3975,131.71598018026
573,76.398125,131.75421930037822
574,76.39875,131.7922908126253
575,76.399375,131.8368682244957
576,76.4,131.89889473390167
577,76.400625,131.92314161832346
578,76.40125,131.87679322162543
579,76.401875,131.78782046273867
580,76.4025,131.81014924017165
581,76.403125,131.7407423548691
582,76.40375,131.66397547937245
583,76.404375,131.65489931382555
584,76.405,131.57736657332057
585,76.405625,131.52682700411586
586,76.40625,131.5106843663973
587,76.406875,131.5037568985532
588,76.4075,131.49682390126767
589,76.408125,131.43883270148925
590,76.40875,131.23871526627562
591,76.409375,131.25061537724523
592,76.41,131.22679882917802
593,76.410625,131.1188087563702
594,76.41125,131.17657049634022
595,76.411875,131.065520922742
596,76.4125,130.88632283494854
597,76.413125,130.85401938896223
598,76.41375,130.82659155333386
599,76.414375,130.74126285563236
600,76.415,130.56032682378404
601,76.415625,130.60655579556172
602,76.41625,130.6193536314383
603,76.416875,130.60143137674757
604,76.4175,130.58347206523447
605,76.418125,130.6193536314383
606,76.41875,130.56290156506213
607,76.419375,130.28564095720756
608,76.42,130.1219791985688
609,76.420625,130.1246871922425
610,76.42125,130.25902159944982
611,76.421875,130.3148283333873
612,76.4225,130.32277153434148
613,76.423125,130.25101985808422
614,76.42375,130.02118524435502
615,76.424375,129.91088675092897
616,76.425,129.8075984000636
617,76.425625,129.69738065440805
618,76.42625,129.63744820621326
619,76.426875,129.63171872735245
620,76.4275,129.63171872735245
621,76.428125,129.57421511025518
622,76.42875,129.43170108370379
623,76.429375,129.35216211167267
624,76.43,129.38170598246242
625,76.430625,129.44342293384727
626,76.43125,129.42876814778597
627,76.431875,129.33438743363197
628,76.4325,129.09079969929638
629,76.433125,129.16671251983894
630,76.43375,129.30170575114866
631,76.434375,129.39349545103596
632,76.435,129.20893567761442
633,76.435625,129.20291634983502
634,76.43625,129.29872858243465
635,76.436875,129.11516406208273
636,76.4375,128.9648482526888
637,76.438125,128.908970285321
638,76.43875,129.0265161697904
639,76.439375,128.86212913474532
640,76.44,128.85899739155724
641,76.440625,129.02344315025078
642,76.44125,129.06636680094076
643,76.441875,129.02958810249723
644,76.4425,128.9895679837473
645,76.443125,129.02958810249723
646,76.44375,128.91830827902248
647,76.444375,128.86212913474532
648,76.445,128.90273937426608
649,76.445625,128.91208406547196
650,76.44625,128.9431606268444
651,76.446875,128.96794206915536
652,76.4475,128.92452803556327
653,76.448125,128.99573693971547
654,76.44875,129.11516406208273
655,76.449375,129.26591219924006
656,76.45,129.29872858243465
657,76.450625,129.43463302960103
658,76.45125,129.56844375480162
659,76.451875,129.358078930456
660,76.4525,129.3403163687687
661,76.453125,129.35216211167267
662,76.45375,129.31360423196557
663,76.454375,129.46389818409875
664,76.455,129.57132991187686
665,76.455625,129.64889583836532
666,76.45625,129.7851033673852
667,76.456875,129.83003532474652
668,76.4575,129.86079176635303
669,76.458125,129.94688762035162
670,76.45875,130.05673277242008
671,76.459375,130.13551073213287
672,76.46,130.17059437942572
673,76.460625,130.09756918820432
674,76.46125,130.1409174485465
675,76.461875,130.2001702588047
676,76.4625,130.14632080152828
677,76.463125,130.14632080152828
678,76.46375,130.13551073213287
679,76.464375,130.10299956639813
680,76.465,130.22161691078236
681,76.465625,130.2001702588047
682,76.46625,130.1409174485465
683,76.466875,130.26701597611915
684,76.4675,130.2055368883471
685,76.468125,130.12739434191008
686,76.46875,130.10028480168214
687,76.469375,130.15441953371226
688,76.47,130.10299956639813
689,76.470625,130.00747428706748
690,76.47125,130.09213541283907
691,76.471875,130.09213541283907
692,76.4725,130.05400350621125
693,76.473125,129.9992373119238
694,76.47375,129.98549163784435
695,76.474375,130.00198383831446
696,76.475,130.03213844837657
697,76.475625,130.02392484054178
698,76.47625,129.927521080248
699,76.476875,129.8440290278508
700,76.4775,129.87194898001053
701,76.478125,129.9496507473474
702,76.47875,129.9192078976341
703,76.479375,129.7738339663388
704,76.48,129.84962020257754
705,76.480625,129.78228738757838
706,76.48125,129.67174593937787
707,76.481875,129.66032840288264
708,76.4825,129.47849386832314
709,76.483125,129.39054958374027
710,76.48375,129.47265853747683
711,76.484375,129.10907937557258
712,76.485,129.02036904310916
713,76.485625,129.0877493429391
714,76.48625,129.05718671591706
715,76.486875,128.96794206915536
716,76.4875,128.7961242278666
717,76.488125,128.51394426725182
718,76.48875,128.44194326263423
719,76.489375,128.31615455271086
720,76.49,128.21217085136735
721,76.490625,128.49436674663133
722,76.49125,128.29612559002027
723,76.491875,128.02111451543686
724,76.4925,127.96227383461004
725,76.493125,127.99001322629222
726,76.49375,127.91002248611251
727,76.494375,127.72997931101307
728,76.495,127.6295218055006
729,76.495625,127.56795801896276
730,76.49625,127.48763396101765
731,76.496875,127.33965951955702
732,76.4975,127.38431714820285
733,76.498125,127.29101990707944
734,76.49875,127.00496036668326
735,76.499375,126.95440434068077
736,76.5,126.85634629271465
737,76.500625,126.76514460492511
738,76.50125,126.76514460492511
739,76.501875,126.61638932991673
740,76.5025,126.43196860930688
741,76.503125,126.23507722111509
742,76.50375,126.46091470963404
743,76.504375,126.46091470963404
744,76.505,126.41123360390473
745,76.505625,126.82473246477385
746,76.50625,126.62044342083658
747,76.506875,126.46916733698936
748,76.5075,126.7331964690884
749,76.508125,126.82077263355046
750,76.50875,126.85240085106696
751,76.509375,126.86423180359496
752,76.51,127.05136772358617
753,76.510625,126.93097117096947
754,76.51125,126.86028994301536
755,76.511875,127.16250570553298
756,76.5125,127.29852067579952
757,76.513125,127.28351265541238
758,76.51375,127.1701182298047
759,76.514375,127.35084547041154
760,76.515,127.59336068067307
761,76.515625,127.77977570249428
762,76.51625,127.7442360062746
763,76.516875,127.99347442962076
764,76.5175,128.2726999439711
765,76.518125,128.52371650489022
766,76.51875,128.62405769113033
767,76.519375,128.82132813278525
768,76.52,129.06636680094076
769,76.520625,129.27188804374
770,76.52125,129.40820981951862
771,76.521875,129.5308361805486
772,76.5225,129.65747167217506
773,76.523125,129.86637216464203
774,76.52375,130.06218873342738
775,76.524375,130.27766371222185
776,76.525,130.639791028251
777,76.525625,130.89376044605356
778,76.52625,131.07523396780007
779,76.526875,131.19095111160868
780,76.5275,131.28858653995968
781,76.528125,131.51760631361293
782,76.52875,131.83464477903672
783,76.529375,131.99329557576834
784,76.53,132.25567713439472
785,76.530625,132.5288605066259
786,76.53125,132.7417854706066
787,76.531875,132.86707923953725
788,76.5325,133.0719676368658
789,76.533125,133.36398968397324
790,76.53375,133.5885579322424
791,76.534375,133.7094603944552
792,76.535,133.81100923020716
793,76.535625,134.01926356319098
794,76.53625,134.09673212422808
795,76.536875,134.14799662266498
796,76.5375,134.2040402931077
797,76.538125,134.37999275757437
798,76.53875,134.47075523064115
799,76.539375,134.53617365049928
800,76.54,134.70079410067441
801,76.540625,134.87489757184923
802,76.54125,135.00708177525416
803,76.541875,135.06859683150844
804,76.5425,135.02558207966683
805,76.543125,135.05479387870656
806,76.54375,135.12054425946883
807,76.544375,135.05786309769186
808,76.545,135.07319294571997
809,76.545625,135.12054425946883
810,76.54625,135.18277632562334
811,76.546875,135.2730514112906
812,76.5475,135.3118811063889
813,76.548125,135.30591859396114
814,76.54875,135.3356903099572
815,76.549375,135.40083108639337
816,76.55,135.490339314571
817,76.550625,135.6034648728519
818,76.55125,135.6951978932801
819,76.551875,135.80429540487958
820,76.5525,135.93009903106594
821,76.553125,135.94950575074668
822,76.55375,136.05547450583953
823,76.554375,136.1831106349436
824,76.555,136.23418053392382
825,76.555625,136.41059697047038
826,76.55625,136.53962673823986
827,76.556875,136.56933094705357
828,76.5575,136.59636374877755
829,76.558125,136.82593774980563
830,76.55875,137.13820120601574
831,76.559375,137.26883657227415
832,76.56,137.24382062103194
833,76.560625,137.2055619950447
834,76.56125,137.21753592806596
835,76.561875,137.18997116375553
836,76.5625,137.10795993308136
837,76.563125,136.98838827593798
838,76.56375,136.92550484824426
839,76.564375,136.85966940244435
840,76.565,136.8171710808376
841,76.565625,136.82969218670786
842,76.56625,136.77320451977883
843,76.566875,136.77068541023738
844,76.5675,136.8359459774871
845,76.568125,136.9539204146833
846,76.56875,137.13820120601574
847,76.569375,137.3681860662992
848,76.57,137.6436577526054
849,76.570625,137.8585796471041
850,76.57125,138.0693965701434
851,76.571875,138.28897881397108
852,76.5725,138.53713417899385
853,76.573125,138.79138337311804
854,76.57375,139.03451950849185
855,76.574375,139.23696118036648
856,76.575,139.51047425920663
857,76.575625,139.77117913757232
858,76.57625,139.9930485073216
859,76.576875,140.14556494668489
860,76.5775,140.33147492538245
861,76.578125,140.52412594166236
862,76.57875,140.64270093759805
863,76.579375,140.7866957747617
864,76.58,140.88765894147073
865,76.580625,140.8978476694872
866,76.58125,140.9688360710081
867,76.581875,140.98591136665445
868,76.5825,140.95250555163568
869,76.583125,140.90802445991685
870,76.58375,140.8625279593445
871,76.584375,140.80334072965695
872,76.585,140.71099606020115
873,76.585625,140.61846799254437
874,76.58625,140.5134889882069
875,76.586875,140.39063369062512
876,76.5875,140.20599913279622
877,76.588125,140.07868412347418
878,76.58875,139.98435131060208
879,76.589375,139.89513889175257
880,76.59,139.79700219206362
881,76.590625,139.7237859947365
882,76.59125,139.6806396054236
883,76.591875,139.5012799219047
884,76.5925,139.41344485379437
885,76.593125,139.37806060607656
886,76.59375,139.31437940488442
887,76.594375,139.3218955889234
888,76.595,139.30779740430245
889,76.595625,139.23032022897897
890,76.59625,139.2322181618256
891,76.596875,139.23506428373565
892,76.5975,139.2331669727543
893,76.598125,139.20084911453682
894,76.59875,139.19989676656832
895,76.599375,139.20941555068597
896,76.6,139.21892391467662
897,76.600625,139.20465746257025
898,76.60125,139.17987330060652
899,76.601875,139.1521457412019
900,76.6025,139.1588467089081
901,76.603125,139.14735616863055
902,76.60375,139.11471684555332
903,76.604375,139.0529433951789
904,76.605,139.00145259500314
905,76.605625,138.9467135189748
906,76.60625,138.8886663540043
907,76.606875,138.8510736066842
908,76.6075,138.83022865268805
909,76.608125,138.81630417301602
910,76.60875,138.80235733495437
911,76.609375,138.8033542806815
912,76.61,138.78938661687062
913,76.610625,138.7523635878765
914,76.61125,138.7523635878765
915,76.611875,138.77139512442122
916,76.6125,138.79138337311804
917,76.613125,138.77139512442122
918,76.61375,138.8043511119947
919,76.614375,138.85900140154197
920,76.615,138.92609709986948
921,76.615625,138.98975179893006
922,76.61625,139.05003695726046
923,76.616875,139.11471684555332
924,76.6175,139.21226915295816
925,76.618125,139.29932749662197
926,76.61875,139.38458959725287
927,76.619375,139.47271546834816
928,76.62,139.5991578668133
929,76.620625,139.69774402128655
930,76.62125,139.7613640678527
931,76.621875,139.80144669384305
932,76.6225,139.9021691548948
933,76.623125,140.00260537610455
934,76.62375,140.03207848299596
935,76.624375,140.07868412347418
936,76.625,140.1216156543219
937,76.625625,140.1566618540264
938,76.62625,140.18816798303735
939,76.626875,140.2221005963196
940,76.6275,140.26685808690695
