,t,Vdbz
1592,17.083125,141.1814182618596
1593,17.08375,141.22603312412087
1594,17.084375,141.2132014794803
1595,17.085,141.25163968456326
1596,17.085625,141.3056174220551
1597,17.08625,141.3696542752351
1598,17.086875,141.4523495309047
1599,17.0875,141.43322246883577
1600,17.088125,141.38077529972142
1601,17.08875,141.4162671940543
1602,17.089375,141.4530843466607
1603,17.09,141.46703404773803
1604,17.090625,141.44720407926977
1605,17.09125,141.46483295223996
1606,17.091875,141.48901437909183
1607,17.0925,141.51166910387627
1608,17.093125,141.49925286263252
1609,17.09375,141.50217592833
1610,17.094375,141.5123989185755
1611,17.095,141.52698234986917
1612,17.095625,141.50217592833
1613,17.09625,141.50801911027796
1614,17.096875,141.53353691411286
1615,17.0975,141.49340377848014
1616,17.098125,141.49486641882004
1617,17.09875,141.505098010658
1618,17.099375,141.5007145184438
1619,17.1,141.44426245206765
1620,17.100625,141.42659173720685
1621,17.10125,141.456022988197
1622,17.101875,141.47583285616028
1623,17.1025,141.46703404773803
1624,17.103125,141.44573339019783
1625,17.10375,141.42585467669147
1626,17.104375,141.43101278733863
1627,17.105,141.42364311980162
1628,17.105625,141.394101761037
1629,17.10625,141.394101761037
1630,17.106875,141.38818141343586
1631,17.1075,141.37558726019122
1632,17.108125,141.3525743345649
1633,17.10875,141.402235655644
1634,17.109375,141.42585467669147
1635,17.11,141.38077529972142
1636,17.110625,141.3874410861703
1637,17.11125,141.3963208514399
1638,17.111875,141.4051915480115
1639,17.1125,141.4051915480115
1640,17.113125,141.39927875701525
1641,17.11375,141.3970604222725
1642,17.114375,141.40445266921918
1643,17.115,141.43543158833512
1644,17.115625,141.4376401461225
1645,17.11625,141.42069350108304
1646,17.116875,141.4655667127167
1647,17.1175,141.45749193621978
1648,17.118125,141.43395890443227
1649,17.11875,141.42364311980162
1650,17.119375,141.39779993013877
1651,17.12,141.37410439383882
1652,17.120625,141.35480405852482
1653,17.12125,141.34736941830536
1654,17.121875,141.33471590701856
1655,17.1225,141.31682068639438
1656,17.123125,141.29140584488053
1657,17.12375,141.2726709046157
1658,17.124375,141.2614105128592
1659,17.125,141.25840527465326
1660,17.125625,141.2328186812337
1661,17.12625,141.2026199906209
1662,17.126875,141.16396375756506
1663,17.1275,141.1045076770764
1664,17.128125,141.07692853704503
1665,17.12875,141.05849367415456
1666,17.129375,141.04079014002943
1667,17.13,141.02227833555202
1668,17.130625,140.97271976865298
1669,17.13125,140.90724205306697
1670,17.131875,140.89157909753226
1671,17.1325,140.8239046739362
1672,17.133125,140.7636573198132
1673,17.13375,140.75569883507276
1674,17.134375,140.70539200198874
1675,17.135,140.64108750959338
1676,17.135625,140.56654396935136
1677,17.13625,140.49135514392074
1678,17.136875,140.42957464515055
1679,17.1375,140.36735156775688
1680,17.138125,140.29125076255218
1681,17.13875,140.24324135941646
1682,17.139375,140.17115183568495
1683,17.14,140.0657631765215
1684,17.140625,140.0043418594446
1685,17.14125,139.90743812056326
1686,17.141875,139.8005579754059
1687,17.1425,139.72468260269991
1688,17.143125,139.6779358265261
1689,17.14375,139.60915784552202
1690,17.144375,139.49759946013862
1691,17.145,139.40042531656732
1692,17.145625,139.2748123771577
1693,17.14625,139.133931297893
1694,17.146875,139.01313765009021
1695,17.1475,138.9201976953153
1696,17.148125,138.84016106044626
1697,17.14875,138.76538966925824
1698,17.149375,138.6839069869577
1699,17.15,138.57098934003326
1700,17.150625,138.4295676075138
1701,17.15125,138.28051303392658
1702,17.151875,138.1568228516589
1703,17.1525,138.04549840949005
1704,17.153125,137.9371354547441
1705,17.15375,137.85969101421432
1706,17.154375,137.7703292214989
1707,17.155,137.66300399366554
1708,17.155625,137.5151115851611
1709,17.15625,137.40807810558056
1710,17.156875,137.3091864532393
1711,17.1575,137.1791610943601
1712,17.158125,137.01169952704063
1713,17.15875,136.85966940244435
1714,17.159375,136.739134741191
1715,17.16,136.70493079992622
1716,17.160625,136.59764892886986
1717,17.16125,136.4407449614517
1718,17.161875,136.27562156348165
1719,17.1625,136.15070056137708
1720,17.163125,136.05136996627914
1721,17.16375,135.97715463494973
1722,17.164375,135.92037938694298
1723,17.165,135.80570328066483
1724,17.165625,135.66234274980934
1725,17.16625,135.59337254414294
1726,17.166875,135.45669854478038
1727,17.1675,135.34014727899608
1728,17.168125,135.3044273260996
1729,17.16875,135.1098745683024
1730,17.169375,134.9342404503332
1731,17.17,134.78353263821458
1732,17.170625,134.6140308856369
1733,17.17125,134.5263922422155
1734,17.171875,134.48715608452852
1735,17.1725,134.48715608452852
1736,17.173125,134.41310713103448
1737,17.17375,134.32006687269597
1738,17.174375,134.21419131448675
1739,17.175,134.06926683766588
1740,17.175625,133.93062239939215
1741,17.17625,133.80569405025258
1742,17.176875,133.72020582630572
1743,17.1775,133.63025173277924
1744,17.178125,133.5265546776264
1745,17.17875,133.40862818721212
1746,17.179375,133.3397143665932
1747,17.18,133.1831056188126
1748,17.180625,132.99448371859046
1749,17.18125,132.90648003124585
1750,17.181875,132.89467854894386
1751,17.1825,132.8710273712589
1752,17.183125,132.7957042597364
1753,17.18375,132.60855750050047
1754,17.184375,132.51036457943275
1755,17.185,132.4629174927588
1756,17.185625,132.25567713439472
1757,17.18625,132.13837051896581
1758,17.186875,132.01292471324788
1759,17.1875,131.81014924017165
1760,17.188125,131.5681994066247
1761,17.18875,131.40852356717946
1762,17.189375,131.3263924304962
1763,17.19,131.14773764119013
1764,17.190625,131.0363164470203
1765,17.19125,130.97270119629502
1766,17.191875,130.95549410775644
1767,17.1925,130.68560010410164
1768,17.193125,130.48532537533956
1769,17.19375,130.4201450481721
1770,17.194375,130.44627590313334
1771,17.195,130.26701597611915
1772,17.195625,130.01296126743824
1773,17.19625,129.9192078976341
1774,17.196875,129.67459798000047
1775,17.1975,129.39644031956328
1776,17.198125,129.12428310715978
1777,17.19875,129.0510612645785
1778,17.199375,128.95246195520573
1779,17.2,128.82761769833022
1780,17.200625,128.6657937039005
1781,17.20125,128.62083890671772
1782,17.201875,128.51394426725182
1783,17.2025,128.2323941192646
1784,17.203125,128.09667433239878
1785,17.20375,127.95532512252899
1786,17.204375,127.78332168729065
1787,17.205,127.4766229014766
1788,17.205625,127.35457092173952
1789,17.20625,127.30975969781798
1790,17.206875,127.28351265541238
1791,17.2075,127.02432690678684
1792,17.208125,126.75716858082188
1793,17.20875,126.51851911542933
1794,17.209375,126.34872993070198
1795,17.21,126.15847407223762
1796,17.210625,125.89813821210385
1797,17.21125,125.4831569852736
1798,17.211875,125.11991453444804
1799,17.2125,124.85082856596769
1800,17.213125,124.68528248757579
1801,17.21375,124.19030029085262
1802,17.214375,123.77294591999436
1803,17.215,123.4462193704391
1804,17.215625,123.24531228596044
1805,17.21625,123.11886035943674
1806,17.216875,122.80387357157264
1807,17.2175,122.13741088957308
1808,17.218125,121.83333915191369
1809,17.21875,121.2064005737657
1810,17.219375,120.40722565295417
1811,17.22,120.12075909994634
1812,17.220625,119.98261082574743
1813,17.22125,119.70852948166004
1814,17.221875,119.07519383466457
1815,17.2225,118.01826135475338
1816,17.223125,117.23068821718076
1817,17.22375,116.66294223825571
1818,17.224375,115.10224532790141
1819,17.225,114.26981086187885
1820,17.225625,113.7505792242927
1821,17.22625,113.04492682006646
1822,17.226875,111.57278419936145
1823,17.2275,110.37027879755776
1824,17.228125,109.88309188036885
1825,17.22875,110.34391795899948
1826,17.229375,108.69137808068399
1827,17.23,105.05706061959786
1828,17.230625,99.0848501887865
1829,17.23125,100.42378598139877
1830,17.231875,99.46255707199397
1831,17.2325,87.23455672035186
1832,17.233125,
1833,17.23375,
1834,17.234375,
1835,17.235,
1836,17.235625,
1837,17.23625,
1838,17.236875,
1839,17.2375,
1840,17.238125,
1841,17.23875,
1842,17.239375,
1843,17.24,
1844,17.240625,
1845,17.24125,
1846,17.241875,
1847,17.2425,
1848,17.243125,
1849,17.24375,
1850,17.244375,
1851,17.245,
1852,17.245625,
1853,17.24625,
1854,17.246875,
1855,17.2475,
1856,17.248125,
1857,17.24875,
1858,17.249375,
1859,17.25,
1860,17.250625,
1861,17.25125,
1862,17.251875,
1863,17.2525,
1864,17.253125,
1865,17.25375,
1866,17.254375,
1867,17.255,
1868,17.255625,
1869,17.25625,
1870,17.256875,
1871,17.2575,
1872,17.258125,
1873,17.25875,
1874,17.259375,
1875,17.26,
1876,17.260625,
1877,17.26125,
1878,17.261875,
1879,17.2625,
1880,17.263125,
1881,17.26375,
1882,17.264375,
1883,17.265,
1884,17.265625,
1885,17.26625,
1886,17.266875,
1887,17.2675,
1888,17.268125,
1889,17.26875,
1890,17.269375,
1891,17.27,
1892,17.270625,
1893,17.27125,
1894,17.271875,
1895,17.2725,
1896,17.273125,
1897,17.27375,
1898,17.274375,
1899,17.275,
1900,17.275625,
1901,17.27625,
1902,17.276875,
1903,17.2775,
1904,17.278125,
1905,17.27875,
1906,17.279375,
1907,17.28,
1908,17.280625,
1909,17.28125,
1910,17.281875,
1911,17.2825,
1912,17.283125,
1913,17.28375,
1914,17.284375,
1915,17.285,
1916,17.285625,
1917,17.28625,
1918,17.286875,
1919,17.2875,
1920,17.288125,
1921,17.28875,
1922,17.289375,
1923,17.29,
1924,17.290625,
1925,17.29125,
1926,17.291875,
1927,17.2925,
1928,17.293125,
1929,17.29375,
1930,17.294375,
1931,17.295,
1932,17.295625,96.52149605401652
1933,17.29625,104.95946532723613
1934,17.296875,107.56795801896276
1935,17.2975,111.15014403811315
1936,17.298125,114.01407434290039
1937,17.29875,115.95919287474393
1938,17.299375,116.85218479221123
1939,17.3,118.53713417899385
1940,17.300625,119.8245215138499
1941,17.30125,120.74852995881247
1942,17.301875,121.67005239660534
1943,17.3025,122.47703281934172
1944,17.303125,123.25725986643853
1945,17.30375,124.12031753526689
1946,17.304375,124.34967888427813
1947,17.305,124.59875371815868
1948,17.305625,125.0230268635071
1949,17.30625,125.520039799241
1950,17.306875,126.03795434390418
1951,17.3075,126.54309024818863
1952,17.308125,126.98943598428771
1953,17.30875,127.24587875928462
1954,17.309375,127.51692872618312
1955,17.31,127.89603554325423
1956,17.310625,128.17836041693562
1957,17.31125,128.5659362796576
1958,17.311875,129.0111401883666
1959,17.3125,129.34920219014526
1960,17.313125,129.7115895396936
1961,17.31375,130.06764126947465
1962,17.314375,130.4044287176392
1963,17.315,130.68813798275752
1964,17.315625,130.99722376943885
1965,17.31625,131.33817310453605
1966,17.316875,131.7204876477395
1967,17.3175,132.01292471324788
1968,17.318125,132.26203033933825
1969,17.31875,132.51036457943275
1970,17.319375,132.70967493629823
1971,17.32,132.93003500063224
1972,17.320625,133.17739184403925
1973,17.32125,133.39563230417073
1974,17.321875,133.64290152747662
1975,17.3225,133.90262595408052
1976,17.323125,134.15480908547545
1977,17.32375,134.40980136900103
1978,17.324375,134.62855174101895
1979,17.325,134.8025147393146
1980,17.325625,134.97770880019033
1981,17.32625,135.08849578554518
1982,17.326875,135.18428862468488
1983,17.3275,135.40820263027814
1984,17.328125,135.62217671458933
1985,17.32875,135.82679407930277
1986,17.329375,136.02532940979242
1987,17.33,136.16286851522983
1988,17.330625,136.3062408704872
1989,17.33125,136.4525135754828
1990,17.331875,136.54867790801558
1991,17.3325,136.67313993785746
1992,17.333125,136.7958436889066
1993,17.33375,136.89327056480477
1994,17.334375,137.01292470366133
1995,17.335,137.1297442573726
1996,17.335625,137.2462061990854
1997,17.33625,137.37406404557075
1998,17.336875,137.49311465196203
1999,17.3375,137.6151288902042
2000,17.338125,137.75684530214716
2001,17.33875,137.853020677546
2002,17.339375,137.96023477595003
2003,17.34,138.09214727630896
2004,17.340625,138.1761319881135
2005,17.34125,138.18684076722616
2006,17.341875,138.13962306457708
2007,17.3425,138.03679184102458
2008,17.343125,137.9865589975531
2009,17.34375,137.9228050288404
2010,17.344375,137.81735877622882
2011,17.345,137.6879765111337
2012,17.345625,137.47919309486707
2013,17.34625,137.22112489153747
2014,17.346875,137.03250406306617
2015,17.3475,136.80964974426882
2016,17.348125,136.56804156983188
2017,17.34875,136.31022674725529
2018,17.349375,136.08006109459225
2019,17.35,135.85763490770796
2020,17.350625,135.63941347825104
2021,17.35125,135.41262255555614
2022,17.351875,135.18277632562334
2023,17.3525,134.97925722512323
2024,17.353125,134.84035494280275
2025,17.35375,134.64304836130427
2026,17.354375,134.42136603594318
2027,17.355,134.17521447380634
2028,17.355625,133.80392160057028
2029,17.35625,133.39005668208688
2030,17.356875,132.92219043957695
2031,17.3575,132.35886869657946
2032,17.358125,131.81237896413157
2033,17.35875,131.19095111160868
2034,17.359375,130.4488846701264
2035,17.36,129.34327931938182
2036,17.360625,128.5432280585193
2037,17.36125,127.91700752037562
2038,17.361875,127.00496036668326
2039,17.3625,126.33198604187723
2040,17.363125,125.72014244158949
2041,17.36375,125.10545010206613
2042,17.364375,125.13435491954974
2043,17.365,125.10062326691101
2044,17.365625,125.04735028919798
2045,17.36625,125.27745353730447
2046,17.366875,125.68410135403589
2047,17.3675,126.26890740852828
2048,17.368125,127.07832461840725
2049,17.36875,127.83633847226497
2050,17.369375,128.6176189290578
2051,17.37,129.40232706302007
2052,17.370625,130.13010064809745
2053,17.37125,130.7387404540935
2054,17.371875,131.2980534505841
2055,17.3725,131.87236616259074
2056,17.373125,132.34420189114869
2057,17.37375,132.8433526880989
2058,17.374375,133.37330830908985
2059,17.375,133.6645441208287
2060,17.375625,134.03135970111856
2061,17.37625,134.42466740034556
2062,17.376875,134.79302887418754
2063,17.3775,135.09460938047508
2064,17.378125,135.39788071624338
2065,17.37875,135.72224567439653
2066,17.379375,135.8883666174828
2067,17.38,136.08142497771323
2068,17.380625,136.27562156348165
2069,17.38125,136.419783528321
2070,17.381875,136.53445040337985
2071,17.3825,136.67823430142758
2072,17.383125,136.88705792621786
2073,17.38375,136.96131790807985
2074,17.384375,137.02761335931194
2075,17.385,137.0921927619159
2076,17.385625,137.14061596545247
2077,17.38625,137.1659304906777
2078,17.386875,137.20076779614385
2079,17.3875,137.27359335751797
2080,17.388125,137.27715923767946
2081,17.38875,137.3174705641563
2082,17.389375,137.39050125714454
2083,17.39,137.35406266540195
2084,17.390625,137.38932820161733
2085,17.39125,137.446622424605
2086,17.391875,137.47803195728923
2087,17.3925,137.49659155759443
2088,17.393125,137.501225267834
2089,17.39375,137.49543274368597
2090,17.394375,137.5347459428133
2091,17.395,137.5646893735009
2092,17.395625,137.56928690682938
2093,17.39625,137.51048527898618
2094,17.396875,137.54397030543578
2095,17.3975,137.58765274348684
2096,17.398125,137.6151288902042
2097,17.39875,137.73770717972016
2098,17.399375,137.7860340501262
2099,17.4,137.79723442516377
2100,17.400625,137.8807800160922
2101,17.40125,137.95803748536454
2102,17.401875,138.03461383458438
2103,17.4025,138.11591760735737
2104,17.403125,138.18898093962534
2105,17.40375,138.26567803520837
2106,17.404375,138.348009359105
2107,17.405,138.45347135717108
2108,17.405625,138.50417842824007
2109,17.40625,138.5515130938222
2110,17.406875,138.64135384401442
2111,17.4075,138.71820272861015
2112,17.408125,138.80036310015325
2113,17.40875,138.8886663540043
2114,17.409375,138.99560416724
2115,17.41,139.07519383466456
2116,17.410625,139.141605193158
2117,17.41125,139.21322014541965
2118,17.411875,139.3518954534378
2119,17.4125,139.46717599772794
2120,17.413125,139.53891501118483
2121,17.41375,139.6227756528132
2122,17.414375,139.76314945113506
2123,17.415,139.9021691548948
2124,17.415625,139.9021691548948
2125,17.41625,140.0130190725919
2126,17.416875,140.12932084498462
2127,17.4175,140.21023925474427
2128,17.418125,140.4088831073315
2129,17.41875,140.5502538489762
2130,17.419375,140.66203873327697
2131,17.42,140.85151024880383
2132,17.420625,141.00527445291593
2133,17.42125,141.13962073336228
2134,17.421875,141.26065930078192
2135,17.4225,141.3911420916539
2136,17.423125,141.52843934721187
2137,17.42375,141.667902157793
2138,17.424375,141.77618332922586
2139,17.425,141.9354203306645
2140,17.425625,142.09110782481025
2141,17.42625,142.19022104459864
2142,17.426875,142.30421953408336
2143,17.4275,142.3798360039195
2144,17.428125,142.41542585873984
2145,17.42875,142.5154789970177
2146,17.429375,142.58412715495058
2147,17.43,142.64519379062088
2148,17.430625,142.73187494666155
2149,17.43125,142.75151267364083
2150,17.431875,142.75151267364083
2151,17.4325,142.7432829025871
2152,17.433125,142.77363107020747
2153,17.43375,142.7830931681381
2154,17.434375,142.7729998970329
2155,17.435,142.73884825550735
2156,17.435625,142.74454952885813
2157,17.43625,142.73250911521865
2158,17.436875,142.66950073676185
2159,17.4375,142.63558018738374
2160,17.438125,142.6124640336519
2161,17.43875,142.59186456735867
2162,17.439375,142.53950277735657
2163,17.44,142.4946479544006
2164,17.440625,142.4416950142174
2165,17.44125,142.3652945217896
2166,17.441875,142.31952858909634
2167,17.4425,142.27084559907928
2168,17.443125,142.2165062010993
2169,17.44375,142.15911545095426
2170,17.444375,142.0664941412289
2171,17.445,141.97149020051415
2172,17.445625,141.91732906957085
2173,17.44625,141.8754356299746
2174,17.446875,141.81221415656813
2175,17.4475,141.72007411236766
2176,17.448125,141.62550559058667
2177,17.44875,141.59013689649535
2178,17.449375,141.57565920393927
2179,17.45,141.50874923171227
2180,17.450625,141.45749193621978
2181,17.45125,141.40445266921918
2182,17.451875,141.3414171209074
2183,17.4525,141.31308787029926
2184,17.453125,141.24185785260337
2185,17.45375,141.14723525970078
2186,17.454375,141.08996293273353
2187,17.455,141.03462392119698
2188,17.455625,140.9874620030306
2189,17.45625,140.95250555163568
2190,17.456875,140.91115338273096
2191,17.4575,140.86803157821763
2192,17.458125,140.82469462342863
2193,17.45875,140.77955244665384
2194,17.459375,140.75251339829438
2195,17.46,140.72618887448874
2196,17.460625,140.68293954212092
2197,17.46125,140.61442258720925
2198,17.461875,140.55595886700598
2199,17.4625,140.5134889882069
2200,17.463125,140.49135514392074
2201,17.46375,140.41302536008683
2202,17.464375,140.3231102390291
2203,17.465,140.28284723090013
2204,17.465625,140.27443556102125
2205,17.46625,140.24746334444978
2206,17.466875,140.1890179159739
2207,17.4675,140.10189350145097
2208,17.468125,140.0597268171357
2209,17.46875,140.04936900256664
2210,17.469375,140.0554125620239
2211,17.47,140.00954922748912
2212,17.470625,139.95122231267177
2213,17.47125,139.89513889175257
2214,17.471875,139.8554872851071
2215,17.4725,139.82363515335746
2216,17.473125,139.792555414903
2217,17.47375,139.74080573958534
2218,17.474375,139.6842433352287
2219,17.475,139.6318423442816
2220,17.475625,139.5882356526887
2221,17.47625,139.6109747871954
2222,17.476875,139.60643172017512
2223,17.4775,139.57547568660243
2224,17.478125,139.5700013862292
2225,17.47875,139.5964286006045
2226,17.479375,139.59733845129807
2227,17.48,139.50403924515706
2228,17.480625,139.45423681094132
2229,17.48125,139.43849898368381
2230,17.481875,139.45238678119247
2231,17.4825,139.43293764128614
2232,17.483125,139.38738623467054
2233,17.48375,139.35002349445682
2234,17.484375,139.38179205909844
2235,17.485,139.36779083694137
2236,17.485625,139.38645412224406
2237,17.48625,139.45793568873088
2238,17.486875,139.4357187575823
2239,17.4875,139.4320104046012
2240,17.488125,139.44035197348032
2241,17.48875,139.4440567675813
2242,17.489375,139.43942552799513
2243,17.49,139.42737273582847
2244,17.490625,139.40507739189573
2245,17.49125,139.4440567675813
2246,17.491875,139.4486855391473
2247,17.4925,139.41623221745036
2248,17.493125,139.347214799319
2249,17.49375,139.38645412224406
2250,17.494375,139.43293764128614
2251,17.495,139.4106565953665
2252,17.495625,139.4551616780708
2253,17.49625,139.45146161853108
2254,17.496875,139.40135593098273
2255,17.4975,139.41716113993004
2256,17.498125,139.39670186151596
2257,17.49875,139.3743275493357
2258,17.499375,139.3929768096145
2259,17.5,139.34627836574168
2260,17.500625,139.33503328102756
2261,17.50125,139.37619427825717
2262,17.501875,139.33784591734275
2263,17.5025,139.33034352893583
2264,17.503125,139.33503328102756
2265,17.50375,139.32565124334926
2266,17.504375,139.3340955331575
2267,17.505,139.33128168194622
2268,17.505625,139.30591591623312
2269,17.50625,139.2710346714819
2270,17.506875,139.2710346714819
2271,17.5075,139.28990679110186
2272,17.508125,139.27764457857555
2273,17.50875,139.22747255189603
2274,17.509375,139.1789186498787
2275,17.51,139.1531033388698
2276,17.510625,139.17032206846082
2277,17.51125,139.1598035681366
2278,17.511875,139.133931297893
2279,17.5125,139.1722331552976
2280,17.513125,139.12721107346644
2281,17.51375,139.05197469059547
2282,17.514375,138.9819425022583
2283,17.515,138.96630281378697
2284,17.515625,138.95651368884901
2285,17.51625,138.94475215741332
2286,17.516875,138.91134106884778
2287,17.5175,138.9024754024424
2288,17.518125,138.89853219972431
2289,17.51875,138.87483531662627
2290,17.519375,138.8083372936333
2291,17.52,138.74935479286756
2292,17.520625,138.708129795047
2293,17.52125,138.67784071528422
2294,17.521875,138.6636695834923
2295,17.5225,138.64947529354308
2296,17.523125,138.59348635897175
2297,17.52375,138.54946041990553
2298,17.524375,138.48351740603843
2299,17.525,138.38156184752148
2300,17.525625,138.4285268203053
2301,17.52625,138.4274859083695
2302,17.526875,138.39515561003788
2303,17.5275,138.39515561003788
2304,17.528125,138.38365458085002
2305,17.52875,138.3637532271785
2306,17.529375,138.33118438602227
2307,17.53,138.27203899458314
2308,17.530625,138.23060924614325
2309,17.53125,138.20928631991228
2310,17.531875,138.22421786275106
2311,17.5325,138.18470006736615
2312,17.533125,138.11052096870097
2313,17.53375,138.00734257312942
2314,17.534375,138.00843506915476
2315,17.535,137.9810813599634
2316,17.535625,137.9106607896814
2317,17.53625,137.89517988743785
2318,17.536875,137.83743660891167
2319,17.5375,137.77481921365785
2320,17.538125,137.7635898783665
2321,17.53875,137.74897000499908
2322,17.539375,137.72078551132884
2323,17.54,137.6743640392792
2324,17.540625,137.60025676733542
2325,17.54125,137.55203359458545
2326,17.541875,137.5174238145473
2327,17.5425,137.466412036308
2328,17.543125,137.4045655802359
2329,17.54375,137.34463429037788
2330,17.544375,137.28784810301178
2331,17.545,137.22351671026058
2332,17.545625,137.16954083626683
2333,17.54625,137.1176486007207
2334,17.546875,137.02271990023146
2335,17.5475,136.97609402103606
2336,17.548125,136.9267422425961
2337,17.54875,136.83844623358902
2338,17.549375,136.7845314802687
2339,17.55,136.70620001738126
2340,17.550625,136.5989339188327
2341,17.55125,136.45773895668302
2342,17.551875,136.36715755916708
2343,17.5525,136.2956029149161
2344,17.553125,136.20868311845345
2345,17.55375,136.15746264006665
2346,17.554375,136.08142497771323
2347,17.555,135.97025066062702
2348,17.555625,135.85623542496293
2349,17.55625,135.76336742282334
2350,17.556875,135.66949575164494
2351,17.5575,135.53838005684094
2352,17.558125,135.4243980389907
2353,17.55875,135.32676950502574
2354,17.559375,135.2445656857295
2355,17.56,135.13728448121097
2356,17.560625,135.0747244435002
2357,17.56125,135.03481747621802
2358,17.561875,134.96220934989967
2359,17.5625,134.87176300319808
2360,17.563125,134.77878062406958
2361,17.56375,134.692796779754
2362,17.564375,134.5686990194851
2363,17.565,134.51333320628356
2364,17.565625,134.50843100148518
2365,17.56625,134.43621230425092
2366,17.566875,134.2849182203579
2367,17.5675,134.18030833944235
2368,17.568125,134.24962675603837
2369,17.56875,134.1411788125519
2370,17.569375,134.05722341145858
2371,17.57,134.0140743429004
2372,17.570625,133.94807446400975
2373,17.57125,133.85870005062276
2374,17.571875,133.76483591955423
2375,17.5725,133.69152174776912
2376,17.573125,133.70228938093078
2377,17.57375,133.68613292143263
2378,17.574375,133.6175834885362
2379,17.575,133.4990589609713
2380,17.575625,133.4622620847647
2381,17.57625,133.44010890045905
2382,17.576875,133.28719749102282
2383,17.5775,133.25326819148077
2384,17.578125,133.22110169706758
2385,17.57875,133.15067775115972
2386,17.579375,133.11045192506836
2387,17.58,133.01780155712623
2388,17.580625,132.90648003124585
2389,17.58125,132.89271007536306
2390,17.581875,132.84731161689945
2391,17.5825,132.80366383842681
2392,17.583125,132.77577334314796
2393,17.58375,132.7237379039745
2394,17.584375,132.69558916291902
2395,17.585,132.68551389251888
2396,17.585625,132.66532822310847
2397,17.58625,132.6004170222682
2398,17.586875,132.55346063533233
2399,17.5875,132.58819198205438
2400,17.588125,132.67744525316664
2401,17.58875,132.7597956156937
2402,17.589375,132.82154626650748
2403,17.59,132.79371322485363
2404,17.590625,132.81558954689714
2405,17.59125,132.84731161689945
2406,17.591875,132.83344746449373
2407,17.5925,132.82154626650748
2408,17.593125,132.82154626650748
2409,17.59375,132.8433526880989
2410,17.594375,132.89664657651272
2411,17.595,132.92219043957695
2412,17.595625,132.9378724833549
2413,17.59625,132.99059131895638
2414,17.596875,133.07967814748136
2415,17.5975,133.15831873659909
2416,17.598125,133.20212443446488
2417,17.59875,133.16022793314227
2418,17.599375,133.20212443446488
2419,17.6,133.29659882286182
2420,17.600625,133.31724600406312
2421,17.60125,133.4012043494627
2422,17.601875,133.476999546859
2423,17.6025,133.489874345927
2424,17.603125,133.63928917989367
2425,17.60375,133.73808539136354
2426,17.604375,133.7755131054569
2427,17.605,133.76839644005423
2428,17.605625,133.77906925274834
2429,17.60625,133.8074661383212
2430,17.606875,133.85517636309447
2431,17.6075,133.8074661383212
2432,17.608125,133.82162984245937
2433,17.60875,133.90963352980395
2434,17.609375,133.87278052323097
2435,17.61,133.87278052323097
2436,17.610625,133.88859381914165
2437,17.61125,133.90087317642588
2438,17.611875,133.95678736436727
2439,17.6125,133.96549153348735
2440,17.613125,133.89385852662969
2441,17.61375,133.87629707778834
2442,17.614375,133.91488550394646
2443,17.615,133.97940008672037
2444,17.615625,133.98461005766816
2445,17.61625,133.87453897847294
2446,17.616875,133.81100923020716
2447,17.6175,133.88332591866396
2448,17.618125,133.96027007878362
2449,17.61875,133.96549153348735
2450,17.619375,133.91663545653384
2451,17.62,133.89912004499638
2452,17.620625,133.89385852662969
2453,17.62125,133.88332591866396
2454,17.621875,133.8463608851856
2455,17.6225,133.91488550394646
2456,17.623125,133.96549153348735
2457,17.62375,133.97592503580861
2458,17.624375,133.8569383855446
2459,17.625,133.76839644005423
2460,17.625625,133.70587562773568
2461,17.62625,133.66994635359623
2462,17.626875,133.73808539136354
2463,17.6275,133.79327930031542
2464,17.628125,133.80392160057028
2465,17.62875,133.67714410800693
2466,17.629375,133.6266341193833
2467,17.63,133.60671026829127
2468,17.630625,133.53752863946275
2469,17.63125,133.60126854963897
2470,17.631875,133.62844311442018
2471,17.6325,133.5612580994869
2472,17.633125,133.56672493464362
2473,17.63375,133.61577223013364
2474,17.634375,133.67174635145534
2475,17.635,133.6175834885362
2476,17.635625,133.6879295683804
2477,17.63625,133.72199543991832
2478,17.636875,133.6175834885362
2479,17.6375,133.63025173277924
2480,17.638125,133.69152174776912
2481,17.63875,133.7612739389269
2482,17.639375,133.64651237335613
2483,17.64,133.65192582921108
2484,17.640625,133.71483477204526
2485,17.64125,133.79327930031542
2486,17.641875,133.76839644005423
2487,17.6425,133.74701139116056
2488,17.643125,133.743442091896
2489,17.64375,133.77373448568247
2490,17.644375,133.8003756157739
2491,17.645,133.81100923020716
2492,17.645625,133.78084678056342
2493,17.64625,133.8021487891266
2494,17.646875,133.7968281827501
2495,17.6475,133.74701139116056
2496,17.648125,133.66274262966013
2497,17.64875,133.70587562773568
2498,17.649375,133.7844007452767
2499,17.65,133.6987016528178
2500,17.650625,133.71483477204526
2501,17.65125,133.69690723288824
2502,17.651875,133.57946751839532
2503,17.6525,133.4806800086251
2504,17.653125,133.44380502376507
2505,17.65375,133.44195715871433
2506,17.654375,133.36025943283664
2507,17.655,133.2627062991551
2508,17.655625,133.16786052558248
2509,17.65625,133.09123109483488
2510,17.656875,132.98669717424283
2511,17.6575,132.8552240653064
2512,17.658125,132.70364097312535
2513,17.65875,132.58003238573986
2514,17.659375,132.49389062544162
2515,17.66,132.44220720722439
2516,17.660625,132.43390924658559
2517,17.66125,132.27683643752138
2518,17.661875,132.09531769407775
