,t,Vdbz
1581,52.091875,134.4543233497699
1582,52.0925,134.53291440481823
1583,52.093125,134.57032209519534
1584,52.09375,134.5913945260394
1585,52.094375,134.7708548185757
1586,52.095,134.83563392286334
1587,52.095625,134.89211750828477
1588,52.09625,135.10071867535544
1589,52.096875,135.111399612576
1590,52.0975,135.14943895531337
1591,52.098125,135.28202752952458
1592,52.09875,135.41409536431559
1593,52.099375,135.51657628929226
1594,52.1,135.60634624280303
1595,52.100625,135.72224567439653
1596,52.10125,135.81133250292152
1597,52.101875,135.89812213033608
1598,52.1025,135.99232408962996
1599,52.103125,136.07187329542688
1600,52.10375,136.15475844028202
1601,52.104375,136.24087795860453
1602,52.105,136.32349980857603
1603,52.105625,136.3777082918802
1604,52.10625,136.4289603803506
1605,52.106875,136.49552924951092
1606,52.1075,136.56546224104142
1607,52.108125,136.62843634130044
1608,52.10875,136.67313993785746
1609,52.109375,136.5989339188327
1610,52.11,136.61433898873796
1611,52.110625,136.67568749312957
1612,52.11125,136.74924342971988
1613,52.111875,136.7958436889066
1614,52.1125,136.82092930818607
1615,52.113125,136.82969218670786
1616,52.11375,136.94404727961847
1617,52.114375,136.92921650258666
1618,52.115,136.86590165473012
1619,52.115625,136.88705792621786
1620,52.11625,136.85966940244435
1621,52.116875,136.81090375273678
1622,52.1175,136.7467173603003
1623,52.118125,136.82718940909712
1624,52.11875,136.8733744595829
1625,52.119375,136.88084084082033
1626,52.12,136.82593774980563
1627,52.120625,136.83219424336872
1628,52.12125,136.82218168936308
1629,52.121875,136.74545405004602
1630,52.1225,136.74924342971988
1631,52.123125,136.79458750412775
1632,52.12375,136.85966940244435
1633,52.124375,136.84719146661348
1634,52.125,136.88208461395027
1635,52.125625,136.93910650039646
1636,52.12625,136.99698391210515
1637,52.126875,136.999438246577
1638,52.1275,137.03005905541087
1639,52.128125,137.0921927619159
1640,52.12875,137.10432389466726
1641,52.129375,137.05813517593907
1642,52.13,137.0067970916696
1643,52.130625,137.01904799586987
1644,52.13125,136.97855426454157
1645,52.131875,136.94651661570848
1646,52.1325,136.94034195870708
1647,52.133125,136.99821116602993
1648,52.13375,137.07761300249084
1649,52.134375,137.17795914464008
1650,52.135,137.31628760335934
1651,52.135625,137.375239164241
1652,52.13625,137.42094522611
1653,52.136875,137.47687066446872
1654,52.1375,137.37641412395035
1655,52.138125,137.3951918956482
1656,52.13875,137.48267557655944
1657,52.139375,137.44312545496587
1658,52.14,137.48035407724373
1659,52.140625,137.5174238145473
1660,52.14125,137.50585650742016
1661,52.141875,137.56008940536051
1662,52.1425,137.6185573053417
1663,52.143125,137.67322870307237
1664,52.14375,137.70383081213697
1665,52.144375,137.7804284419045
1666,52.145,137.8352080291334
1667,52.145625,137.7938758288837
1668,52.14625,137.81512503836436
1669,52.146875,137.88853675928377
1670,52.1475,138.00078470974648
1671,52.148125,138.00843506915476
1672,52.14875,138.01826135475338
1673,52.149375,138.0422344689601
1674,52.15,138.10512097496903
1675,52.150625,138.1363943093309
1676,52.15125,138.17720346034554
1677,52.151875,138.23912378145374
1678,52.1525,138.26037367495923
1679,52.153125,138.27097915813036
1680,52.15375,138.2783952990293
1681,52.154375,138.29954944888664
1682,52.155,138.32065220377137
1683,52.155625,138.35850844129482
1684,52.15625,138.42227947673362
1685,52.156875,138.45554683857597
1686,52.1575,138.45969631417768
1687,52.158125,138.452433430464
1688,52.15875,138.50108240623686
1689,52.159375,138.51655149249484
1690,52.16,138.5340498836529
1691,52.160625,138.5791768176166
1692,52.16125,138.62712300935857
1693,52.161875,138.64033812868402
1694,52.1625,138.62407050901504
1695,52.163125,138.64135384401442
1696,52.16375,138.65353317244802
1697,52.164375,138.65251888043565
1698,52.165,138.62101693554783
1699,52.165625,138.6677208380611
1700,52.16625,138.70308894432338
1701,52.166875,138.7121603703574
1702,52.1675,138.78039552897332
1703,52.168125,138.80136027478704
1704,52.16875,138.8083372936333
1705,52.169375,138.8619724601097
1706,52.17,138.88570441377504
1707,52.170625,138.92707994452547
1708,52.17125,139.003401196164
1709,52.171875,139.01313765009021
1710,52.1725,139.03451950849185
1711,52.173125,139.0664939277837
1712,52.17375,139.10990658368254
1713,52.174375,139.1137550062701
1714,52.175,139.12048564561354
1715,52.175625,139.1502302290896
1716,52.17625,139.14831429445337
1717,52.176875,139.1626735135247
1718,52.1775,139.1922742214209
1719,52.178125,139.22082433906624
1720,52.17875,139.26631022772222
1721,52.179375,139.27386810476037
1722,52.18,139.1827366234075
1723,52.180625,139.20941555068597
1724,52.18125,139.26252882163809
1725,52.181875,139.32095642152908
1726,52.1825,139.28896415833321
1727,52.183125,139.2331669727543
1728,52.18375,139.1932274054699
1729,52.184375,139.2322181618256
1730,52.185,139.18559900261877
1731,52.185625,139.1243293848678
1732,52.18625,139.0626245036689
1733,52.186875,139.02286320215106
1734,52.1875,139.00437533283727
1735,52.188125,138.97998908053904
1736,52.18875,138.8896534430034
1737,52.189375,138.85801082280588
1738,52.19,138.81729951933443
1739,52.190625,138.7393179421574
1740,52.19125,138.6677208380611
1741,52.191875,138.6047130553257
1742,52.1925,138.53816203410872
1743,52.193125,138.41498522551416
1744,52.19375,138.3606067356976
1745,52.194375,138.32697304550922
1746,52.195,138.29109397035268
1747,52.195625,138.20821879829376
1748,52.19625,138.1126800265391
1749,52.196875,138.0160786962074
1750,52.1975,137.97230994832373
1751,52.198125,137.90845092078817
1752,52.19875,137.8585796471041
1753,52.199375,137.8585796471041
1754,52.2,137.8073024289625
1755,52.200625,137.74671860798333
1756,52.20125,137.6857092467935
1757,52.201875,137.68230724023337
1758,52.2025,137.68117294187877
1759,52.203125,137.66073020055362
1760,52.20375,137.57962246787474
1761,52.204375,137.5761786471841
1762,52.205,137.56928690682938
1763,52.205625,137.53820622689256
1764,52.20625,137.50585650742016
1765,52.206875,137.45128286181304
1766,52.2075,137.39988000243483
1767,52.208125,137.43145871091758
1768,52.20875,137.41041900025527
1769,52.209375,137.41041900025527
1770,52.21,137.46989964512338
1771,52.210625,137.413929159785
1772,52.21125,137.36112723646085
1773,52.211875,137.33637605852095
1774,52.2125,137.4396270768674
1775,52.213125,137.4571048940962
1776,52.21375,137.4197762752115
1777,52.214375,137.3281099675611
1778,52.215,137.375239164241
1779,52.215625,137.41743790135484
1780,52.21625,137.446622424605
1781,52.216875,137.52551177355758
1782,52.2175,137.50585650742016
1783,52.218125,137.48383609358143
1784,52.21875,137.5669884443555
1785,52.219375,137.54627486624477
1786,52.22,137.52204642755586
1787,52.220625,137.51048527898618
1788,52.22125,137.51048527898618
1789,52.221875,137.54627486624477
1790,52.2225,137.58994574498857
1791,52.223125,137.5979664866002
1792,52.22375,137.58650601569616
1793,52.224375,137.58650601569616
1794,52.225,137.60941185607555
1795,52.225625,137.62198436778033
1796,52.22625,137.64251839540063
1797,52.226875,137.6698218037786
1798,52.2275,137.6959072789796
1799,52.228125,137.72981450344963
1800,52.22875,137.7703292214989
1801,52.229375,137.8240565452059
1802,52.23,137.84411891951547
1803,52.230625,137.8296340767904
1804,52.23125,137.80059172326833
1805,52.231875,137.8463452144496
1806,52.2325,137.89960581855937
1807,52.233125,137.93052434979109
1808,52.23375,137.90845092078817
1809,52.234375,137.90292378751982
1810,52.235,137.92501124923277
1811,52.235625,137.9668233145502
1812,52.23625,137.9371354547441
1813,52.236875,137.9194946471813
1814,52.2375,137.92942200958555
1815,52.238125,137.99641004854192
1816,52.23875,138.031345800569
1817,52.239375,138.05093558627982
1818,52.24,138.06071393576994
1819,52.240625,138.11915398184854
1820,52.24125,138.1267008361018
1821,52.241875,138.1126800265391
1822,52.2425,138.1277784230566
1823,52.243125,138.1363943093309
1824,52.24375,138.17398864704447
1825,52.244375,138.25825102352195
1826,52.245,138.17934600836776
1827,52.245625,138.16970037757298
1828,52.24625,138.19753635980786
1829,52.246875,138.16862797932012
1830,52.2475,138.16433706178785
1831,52.248125,138.17827480041942
1832,52.24875,138.21035371034532
1833,52.249375,138.19860519505662
1834,52.25,138.16755544864787
1835,52.250625,138.123467272881
1836,52.25125,138.10944123849407
1837,52.251875,138.08348736568325
1838,52.2525,138.06071393576994
1839,52.253125,138.05419625939754
1840,52.25375,138.00624993967455
1841,52.254375,137.96023477595003
1842,52.255,137.92059824792454
1843,52.255625,137.90624048951574
1844,52.25625,137.8807800160922
1845,52.256875,137.84745814796872
1846,52.2575,137.80618433799896
1847,52.258125,137.79275600813335
1848,52.25875,137.78491321785958
1849,52.259375,137.77481921365785
1850,52.26,137.63225744956696
1851,52.260625,137.57273346053034
1852,52.26125,137.57273346053034
1853,52.261875,137.60369105652867
1854,52.2625,137.5979664866002
1855,52.263125,137.56123962580025
1856,52.26375,137.4907959414202
1857,52.264375,137.39988000243483
1858,52.265,137.37171333117533
1859,52.265625,137.375239164241
1860,52.26625,137.29496671259318
1861,52.266875,137.23546593437388
1862,52.2675,137.17074395139278
1863,52.268125,137.0800446625398
1864,52.26875,137.07396423552348
1865,52.269375,137.04959987273713
1866,52.27,136.99821116602993
1867,52.270625,136.8982374782428
1868,52.27125,136.8284408880472
1869,52.271875,136.7757228989319
1870,52.2725,136.72901427440308
1871,52.273125,136.66166668356686
1872,52.27375,136.62074971280052
1873,52.274375,136.61433898873796
1874,52.275,136.65017825412474
1875,52.275625,136.64762320494083
1876,52.27625,136.62331267818885
1877,52.276875,136.58864867235198
1878,52.2775,136.54997016266915
1879,52.278125,136.49292829436703
1880,52.27875,136.41453525647668
1881,52.279375,136.4942288692947
1882,52.28,136.504626463998
1883,52.280625,136.47078867313718
1884,52.28125,136.43943635284086
1885,52.281875,136.52927098185603
1886,52.2825,136.60021871872235
1887,52.283125,136.58221420310588
1888,52.28375,136.56159181113492
1889,52.284375,136.57577496369908
1890,52.285,136.60021871872235
1891,52.285625,136.51241650007
1892,52.28625,136.51111864580716
1893,52.286875,136.53574477632586
1894,52.2875,136.54479999011292
1895,52.288125,136.58092673706366
1896,52.28875,136.58993499440365
1897,52.289375,136.5641722893589
1898,52.29,136.50202823196005
1899,52.290625,136.48251667833097
1900,52.29125,136.46557113903341
1901,52.291875,136.40402918971282
1902,52.2925,136.4027150374086
1903,52.293125,136.38692968160905
1904,52.29375,136.34469460850997
1905,52.294375,136.34469460850997
1906,52.295,136.3195200194397
1907,52.295625,136.27962151272942
1908,52.29625,136.2489080574551
1909,52.296875,136.21674302280977
1910,52.2975,136.20196081362286
1911,52.298125,136.2100269553306
1912,52.29875,136.1736701825794
1913,52.299375,136.13716059037637
1914,52.3,136.10457828406854
1915,52.300625,136.0909661677611
1916,52.30125,136.04178515763465
1917,52.301875,135.99507932823772
1918,52.3025,135.97715463494973
1919,52.303125,135.93564823402616
1920,52.30375,135.93426126561792
1921,52.304375,135.96195864124974
1922,52.305,135.96195864124974
1923,52.305625,135.88418232692993
1924,52.30625,135.81555202675386
1925,52.306875,135.83942402041538
1926,52.3075,135.7690241404691
1927,52.308125,135.76336742282334
1928,52.30875,135.8197695017763
1929,52.309375,135.69947419908803
1930,52.31,135.64658537993674
1931,52.310625,135.63510749304936
1932,52.31125,135.6437173298403
1933,52.311875,135.5586809767556
1934,52.3125,135.50200997758049
1935,52.313125,135.50492519480474
1936,52.31375,135.43027979959334
1937,52.314375,135.36387923266145
1938,52.315,135.3148608284209
1939,52.315625,135.3044273260996
1940,52.31625,135.25357127454873
1941,52.316875,135.20995750453054
1942,52.3175,135.19486735195449
1943,52.318125,135.1691537722093
1944,52.31875,135.13120086013367
1945,52.319375,135.09308138510863
1946,52.32,135.0991917544342
1947,52.320625,135.03789376087494
1948,52.32125,134.93735255700858
1949,52.321875,134.804094710149
1950,52.3225,134.87959730483686
1951,52.323125,134.89524474131156
1952,52.32375,134.85293179877473
1953,52.324375,134.90149583164114
1954,52.325,134.88585966245353
1955,52.325625,134.82460822050942
1956,52.32625,134.7167666863415
1957,52.326875,134.75180332571443
1958,52.3275,134.79777310169086
1959,52.328125,134.8293352353951
1960,52.32875,134.77561116968738
1961,52.329375,134.75339254713282
1962,52.33,134.75815846749276
1963,52.330625,134.79619198042718
1964,52.33125,134.76609586148209
1965,52.331875,134.72793004553284
1966,52.3325,134.69599659177695
1967,52.333125,134.74067062667754
1968,52.33375,134.8025147393146
1969,52.334375,134.85450262609396
1970,52.335,134.81199025622314
1971,52.335625,134.8151464661554
1972,52.33625,134.82145544746643
1973,52.336875,134.81041172107328
1974,52.3375,134.84664564714296
1975,52.338125,134.83563392286334
1976,52.33875,134.80093448102988
1977,52.339375,134.83878155458396
1978,52.34,134.85921340428305
1979,52.340625,134.85450262609396
1980,52.34125,134.8072537898849
1981,52.341875,134.89993348077118
1982,52.3425,134.99781682542843
1983,52.343125,135.07319294571997
1984,52.34375,135.02096069640376
1985,52.344375,134.9575541163958
1986,52.345,134.91242442613876
1987,52.345625,134.92801288983122
1988,52.34625,134.9947263113812
1989,52.346875,135.03943149472656
1990,52.3475,135.042506145958
1991,52.348125,134.92801288983122
1992,52.34875,134.88898914893596
1993,52.349375,134.90930337341456
1994,52.35,134.98390084439345
1995,52.350625,134.96220934989967
1996,52.35125,134.91242442613876
1997,52.351875,134.84821761160984
1998,52.3525,134.87959730483686
1999,52.353125,134.89680793570759
2000,52.35375,134.89680793570759
2001,52.354375,134.87489757184923
2002,52.355,134.85450262609396
2003,52.355625,134.8056743936376
2004,52.35625,134.70878406502962
2005,52.356875,134.74544353071087
2006,52.3575,134.77878062406958
2007,52.358125,134.7866992039216
2008,52.35875,134.66876054182123
2009,52.359375,134.66555067865164
2010,52.36,134.67838302024782
2011,52.360625,134.62371415268
2012,52.36125,134.62855174101895
2013,52.361875,134.68639361718013
2014,52.3625,134.77244055835885
2015,52.363125,134.67517671174406
2016,52.36375,134.64948354562387
2017,52.364375,134.6526993507839
2018,52.365,134.6301636719205
2019,52.365625,134.67357311354175
2020,52.36625,134.71836233062595
2021,52.366875,134.74862401029165
2022,52.3675,134.72155274007892
2023,52.368125,134.72474197809458
2024,52.36875,134.73748723296845
2025,52.369375,134.71517074887478
2026,52.37,134.6943968331136
2027,52.370625,134.67036502868976
2028,52.37125,134.64304836130427
2029,52.371875,134.68479208870912
2030,52.3725,134.73430267211222
2031,52.373125,134.77244055835885
2032,52.37375,134.72314750546263
2033,52.374375,134.6623396288413
2034,52.375,134.60595324194298
2035,52.375625,134.56707564042458
2036,52.37625,134.58491614450614
2037,52.376875,134.6140308856369
2038,52.3775,134.63982898037858
2039,52.378125,134.62371415268
2040,52.37875,134.61564551332776
2041,52.379375,134.6140308856369
2042,52.38,134.62532698150983
2043,52.380625,134.61241595774564
2044,52.38125,134.60918520091536
2045,52.381875,134.61725984092988
2046,52.3825,134.5784329274572
2047,52.383125,134.57518950335748
2048,52.38375,134.59786807926474
2049,52.384375,134.63660840576324
2050,52.385,134.5962501432187
2051,52.385625,134.5784329274572
2052,52.38625,134.61241595774564
2053,52.386875,134.64465760440996
2054,52.3875,134.65109159702865
2055,52.388125,134.64626654942487
2056,52.38875,134.6623396288413
2057,52.389375,134.6526993507839
2058,52.39,134.65752082725413
2059,52.390625,134.6943968331136
2060,52.39125,134.63821884233744
2061,52.391875,134.65109159702865
2062,52.3925,134.692796779754
2063,52.393125,134.56707564042458
2064,52.39375,134.58653619293722
2065,52.394375,134.62048759631375
2066,52.395,134.57681136679943
2067,52.395625,134.58815593926136
2068,52.39625,134.60433681137388
2069,52.396875,134.61725984092988
2070,52.3975,134.59463190574073
2071,52.398125,134.49698175258771
2072,52.39875,134.40980136900103
2073,52.399375,134.44280250914832
2074,52.4,134.54431641816984
2075,52.400625,134.54757138902977
2076,52.40125,134.43456397145576
2077,52.401875,134.49043254237125
2078,52.4025,134.50352602838274
2079,52.403125,134.48059945871196
2080,52.40375,134.41806341626915
2081,52.404375,134.50025450682315
2082,52.405,134.54919841715818
2083,52.405625,134.51006537718632
2084,52.40625,134.56057908841038
2085,52.406875,134.5930133667184
2086,52.4075,134.61241595774564
2087,52.408125,134.61725984092988
2088,52.40875,134.57194486766863
2089,52.409375,134.5296539356966
2090,52.41,134.51823264590098
2091,52.410625,134.43786032429915
2092,52.41125,134.3965657250867
2093,52.411875,134.3982212839668
2094,52.4125,134.43621230425092
2095,52.413125,134.40649434834884
2096,52.41375,134.36671157817014
2097,52.414375,134.36006336534035
2098,52.415,134.3700337773455
2099,52.415625,134.34008814081093
2100,52.41625,134.2714907554414
2101,52.416875,134.25972467188765
2102,52.4175,134.21757235370347
2103,52.418125,134.16841800269427
2104,52.41875,134.14629267177415
2105,52.419375,134.1428837668489
2106,52.42,134.14799662266498
2107,52.420625,134.15821331426213
2108,52.42125,134.1411788125519
2109,52.421875,134.17861071613234
2110,52.4225,134.22939563748656
2111,52.423125,134.21757235370347
2112,52.42375,134.22939563748656
2113,52.424375,134.2243304864218
2114,52.425,134.18370259100493
2115,52.425625,134.25131055746616
2116,52.42625,134.26308803674598
2117,52.426875,134.2479426281343
2118,52.4275,134.29329985725073
2119,52.428125,134.2949752145012
2120,52.42875,134.26981086187885
2121,52.429375,134.2192623799055
2122,52.43,134.26981086187885
2123,52.430625,134.36006336534035
2124,52.43125,134.47075523064115
2125,52.431875,134.52476093605276
2126,52.4325,134.49861828384795
2127,52.433125,134.46254317591382
2128,52.43375,134.4838783902866
2129,52.434375,134.50679631819474
2130,52.435,134.51333320628356
2131,52.435625,134.50189042162938
2132,52.43625,134.50189042162938
2133,52.436875,134.54594405607173
2134,52.4375,134.58977538359125
2135,52.438125,134.5622036820068
2136,52.43875,134.48223907922423
2137,52.439375,134.49861828384795
2138,52.44,134.64948354562387
2139,52.440625,134.62210102431843
2140,52.44125,134.60756937175287
2141,52.441875,134.6108007295424
2142,52.4425,134.64948354562387
2143,52.443125,134.69599659177695
2144,52.44375,134.7071866600342
2145,52.444375,134.6591273915125
2146,52.445,134.71038117630343
2147,52.445625,134.71836233062595
2148,52.44625,134.70878406502962
2149,52.446875,134.7898646156323
2150,52.4475,134.79461057129436
2151,52.448125,134.77878062406958
2152,52.44875,134.77244055835885
2153,52.449375,134.84192804606488
2154,52.45,134.87176300319808
2155,52.450625,134.86862730293367
2156,52.45125,134.91554435779517
2157,52.451875,134.8560731693833
2158,52.4525,134.804094710149
2159,52.453125,134.89055346945133
2160,52.45375,134.8670590281911
2161,52.454375,134.88742454663722
2162,52.455,134.96220934989967
2163,52.455625,134.87176300319808
2164,52.45625,134.84035494280275
2165,52.456875,134.85136068732285
2166,52.4575,134.89368126553774
2167,52.458125,134.89993348077118
2168,52.45875,134.903057901538
2169,52.459375,134.90774242640018
2170,52.46,134.876464432075
2171,52.460625,134.85293179877473
2172,52.46125,134.84821761160984
2173,52.461875,134.89055346945133
2174,52.4625,134.8842944962833
2175,52.463125,134.8450733981319
2176,52.46375,134.77561116968738
2177,52.464375,134.78828205397392
2178,52.465,134.804094710149
2179,52.465625,134.81041172107328
2180,52.46625,134.7629217742412
2181,52.466875,134.77244055835885
2182,52.4675,134.77878062406958
2183,52.468125,134.73111694325272
2184,52.46875,134.8151464661554
2185,52.469375,134.85293179877473
2186,52.47,134.8340596791548
2187,52.470625,134.83878155458396
2188,52.47125,134.84350086447355
2189,52.471875,134.85136068732285
2190,52.4725,134.86078309609866
2191,52.473125,134.7708548185757
2192,52.47375,134.74544353071087
2193,52.474375,134.8151464661554
2194,52.475,134.75021381346951
2195,52.475625,134.73748723296845
2196,52.47625,134.75339254713282
2197,52.476875,134.76926878923905
2198,52.4775,134.7597465266686
2199,52.478125,134.7740260086942
2200,52.47875,134.83248515007625
2201,52.479375,134.87489757184923
2202,52.48,134.89368126553774
2203,52.480625,134.89524474131156
2204,52.48125,134.90618119881657
2205,52.481875,134.89524474131156
2206,52.4825,134.88116331757672
2207,52.483125,134.87176300319808
2208,52.48375,134.96531145337482
2209,52.484375,134.98699521194953
2210,52.485,134.9451279488429
2211,52.485625,134.9389081923021
2212,52.48625,134.9451279488429
2213,52.486875,134.96531145337482
2214,52.4875,135.00708177525416
2215,52.488125,134.95134325475252
2216,52.48875,134.93112722820737
2217,52.489375,134.9591061381346
2218,52.49,134.94823615772847
2219,52.490625,134.94823615772847
2220,52.49125,134.9746111219699
2221,52.491875,135.05786309769186
2222,52.4925,135.0747244435002
2223,52.493125,135.05479387870656
2224,52.49375,135.00708177525416
2225,52.494375,135.0747244435002
2226,52.495,135.09766456504335
2227,52.495625,135.10224532790141
2228,52.49625,135.14336384428543
2229,52.496875,135.11749711344982
2230,52.4975,135.07319294571997
2231,52.498125,135.02096069640376
2232,52.49875,135.00399455658365
2233,52.499375,134.95444924071018
2234,52.5,134.88898914893596
2235,52.500625,134.86235250429485
2236,52.50125,134.87176300319808
2237,52.501875,134.8670590281911
2238,52.5025,134.8135685045491
2239,52.503125,134.83563392286334
2240,52.50375,134.8340596791548
2241,52.504375,134.80883289899532
2242,52.505,134.79302887418754
2243,52.505625,134.91554435779517
2244,52.50625,135.03327892521975
2245,52.506875,135.00708177525416
2246,52.5075,135.08696671422038
2247,52.508125,135.14336384428543
2248,52.50875,135.1630924393478
2249,52.509375,135.24606726575536
2250,52.51,135.3698021034249
2251,52.510625,135.4917990052959
2252,52.51125,135.5412830948486
2253,52.511875,135.55723248352484
2254,52.5125,135.57170655725923
2255,52.513125,135.5904868664958
2256,52.51375,135.62073877242264
2257,52.514375,135.66091144229387
2258,52.515,135.69947419908803
2259,52.515625,135.6951978932801
2260,52.51625,135.66663525774848
2261,52.516875,135.68092831616227
2262,52.5175,135.77185111840717
2263,52.518125,135.81273923863407
2264,52.51875,135.80007040780978
2265,52.519375,135.76336742282334
2266,52.52,135.82679407930277
2267,52.520625,135.849234626939
2268,52.52125,135.8883666174828
2269,52.521875,135.98681098907164
2270,52.5225,136.04315506373925
2271,52.523125,136.0349323843892
2272,52.52375,135.9730129089054
2273,52.524375,135.94950575074668
2274,52.525,136.007467097827
2275,52.525625,136.0582097883808
2276,52.52625,135.9964566198664
2277,52.526875,136.02944627042942
2278,52.5275,136.0527383616562
2279,52.528125,136.0445247538214
2280,52.52875,135.97439370370014
2281,52.529375,135.97025066062702
2282,52.53,135.99921054811966
2283,52.530625,136.01846363626439
2284,52.53125,135.99921054811966
2285,52.531875,135.99921054811966
2286,52.5325,136.04178515763465
2287,52.533125,136.07460341949087
2288,52.53375,136.05957710670523
2289,52.534375,136.01296710727976
2290,52.535,135.96610564043954
2291,52.535625,135.99232408962996
2292,52.53625,136.01296710727976
2293,52.536875,135.98956797675962
2294,52.5375,136.01571580655525
2295,52.538125,135.9799146888776
2296,52.53875,135.90090740842248
2297,52.539375,135.88139167963266
2298,52.54,135.91343011892042
2299,52.540625,135.9106488542031
2300,52.54125,135.78738307182962
2301,52.541875,135.72792922744608
2302,52.5425,135.733609063933
2303,52.543125,135.7930241758682
2304,52.54375,135.7690241404691
2305,52.544375,135.72224567439653
2306,52.545,135.6780715854547
2307,52.545625,135.67378472694634
2308,52.54625,135.63510749304936
2309,52.546875,135.632235649863
2310,52.5475,135.67521391487847
2311,52.548125,135.5441851629137
2312,52.54875,135.4464341344584
2313,52.549375,135.38311381428798
2314,52.55,135.36387923266145
2315,52.550625,135.4640228471269
2316,52.55125,135.50492519480474
2317,52.551875,135.4111494970199
2318,52.5525,135.3044273260996
2319,52.553125,135.29696714386822
2320,52.55375,135.34905436195547
2321,52.554375,135.328256942248
2322,52.555,135.25807056998116
2323,52.555625,135.22502148617326
2324,52.55625,135.29099438128935
2325,52.556875,135.2715544893329
2326,52.5575,135.21598623261437
2327,52.558125,135.14184440237867
2328,52.55875,135.12663534642115
2329,52.559375,135.1585436622666
2330,52.56,135.18731243311856
2331,52.560625,135.16157644499225
2332,52.56125,135.0991917544342
2333,52.561875,135.02866163638694
2334,52.5625,134.9591061381346
2335,52.563125,134.93735255700858
2336,52.56375,134.95134325475252
2337,52.564375,134.98235324712647
2338,52.565,135.014795024707
2339,52.565625,134.9575541163958
2340,52.56625,134.86078309609866
2341,52.566875,134.73430267211222
2342,52.5675,134.73430267211222
2343,52.568125,134.73430267211222
2344,52.56875,134.73270995373642
2345,52.569375,134.72793004553284
2346,52.57,134.7135745181181
2347,52.570625,134.7135745181181
2348,52.57125,134.74067062667754
2349,52.571875,134.63177530373477
2350,52.5725,134.5930133667184
2351,52.573125,134.62855174101895
2352,52.57375,134.74226188611922
2353,52.574375,134.66876054182123
2354,52.575,134.56707564042458
2355,52.575625,134.55082514057113
2356,52.57625,134.5800541854438
2357,52.576875,134.57681136679943
2358,52.5775,134.53291440481823
2359,52.578125,134.4559679374181
2360,52.57875,134.4279675104301
2361,52.579375,134.40980136900103
2362,52.58,134.35840051673986
2363,52.580625,134.3816514780297
2364,52.58125,134.38496796895893
2365,52.581875,134.34841673444748
2366,52.5825,134.26308803674598
2367,52.583125,134.22095207734066
2368,52.58375,134.22095207734066
2369,52.584375,134.27820708257912
2370,52.585,134.27820708257912
2371,52.585625,134.29999934824085
2372,52.58625,134.36837283659312
2373,52.586875,134.42466740034556
2374,52.5875,134.49043254237125
2375,52.588125,134.54268847520976
2376,52.58875,134.51006537718632
2377,52.589375,134.53291440481823
2378,52.59,134.51496665991095
2379,52.590625,134.3982212839668
2380,52.59125,134.4559679374181
2381,52.591875,134.46582892955166
2382,52.5925,134.43950803171907
2383,52.593125,134.4953449129262
2384,52.59375,134.56707564042458
2385,52.594375,134.62532698150983
2386,52.595,134.64787519645935
2387,52.595625,134.76768247024313
2388,52.59625,134.7819489223495
2389,52.596875,134.692796779754
2390,52.5975,134.7470339160743
2391,52.598125,134.7898646156323
2392,52.59875,134.7866992039216
2393,52.599375,134.6671557585117
2394,52.6,134.60272007993356
2395,52.600625,134.60272007993356
2396,52.60125,134.65752082725413
2397,52.601875,134.43621230425092
2398,52.6025,134.4015314553628
2399,52.603125,134.45925617884978
2400,52.60375,134.44280250914832
2401,52.604375,134.47075523064115
2402,52.605,134.46418620810223
2403,52.605625,134.38496796895893
2404,52.60625,134.33341951120272
2405,52.606875,134.28324092197707
2406,52.6075,134.2412028492215
2407,52.608125,134.25299403254422
2408,52.60875,134.22095207734066
2409,52.609375,134.21588199860653
2410,52.61,134.2849182203579
2411,52.610625,134.34175449854038
2412,52.61125,134.36172589566183
2413,52.611875,134.35507386421432
2414,52.6125,134.38330988178427
2415,52.613125,134.3965657250867
2416,52.61375,134.37999275757437
2417,52.614375,134.31171103786392
2418,52.615,134.50516132719923
2419,52.615625,134.60272007993356
2420,52.61625,134.5800541854438
2421,52.616875,134.67196921922678
2422,52.6175,134.72155274007892
2423,52.618125,134.74544353071087
2424,52.61875,134.7629217742412
2425,52.619375,134.8230319770357
2426,52.62,134.89524474131156
2427,52.620625,134.96531145337482
2428,52.62125,134.85293179877473
2429,52.621875,134.8560731693833
2430,52.6225,134.91866316918885
2431,52.623125,134.9342404503332
2432,52.62375,134.91242442613876
2433,52.624375,134.89055346945133
2434,52.625,134.88585966245353
2435,52.625625,134.8701952945686
2436,52.62625,134.8230319770357
2437,52.626875,134.7565701179157
2438,52.6275,134.70878406502962
2439,52.628125,134.65591396578657
2440,52.62875,134.63338663657274
2441,52.629375,134.676780013943
2442,52.63,134.74067062667754
2443,52.630625,134.75021381346951
2444,52.63125,134.70558896120912
2445,52.631875,134.64465760440996
2446,52.6325,134.58167514087225
2447,52.633125,134.53291440481823
2448,52.63375,134.5263922422155
2449,52.634375,134.46254317591382
2450,52.635,134.44938771768062
2451,52.635625,134.50516132719923
2452,52.63625,134.54919841715818
2453,52.636875,134.58977538359125
2454,52.6375,134.60110304751
2455,52.638125,134.5231293234551
2456,52.63875,134.46911344070372
2457,52.639375,134.43786032429915
2458,52.64,134.4329153257949
2459,52.640625,134.51006537718632
2460,52.64125,134.53128432324488
2461,52.641875,134.51496665991095
2462,52.6425,134.49861828384795
2463,52.643125,134.46911344070372
