,t,Vdbz
108,43.075625,138.1879109193421
109,43.07625,138.37109061100546
110,43.076875,138.51242909581657
111,43.0775,138.64033812868402
112,43.078125,138.77039450352984
113,43.07875,138.9103564415568
114,43.079375,139.006323278492
115,43.08,139.06552673334608
116,43.080625,139.1827366234075
117,43.08125,139.26631022772222
118,43.081875,139.32283465478065
119,43.0825,139.3518954534378
120,43.083125,139.40507739189573
121,43.08375,139.46717599772794
122,43.084375,139.53066760783878
123,43.085,139.48747014162845
124,43.085625,139.46348105365945
125,43.08625,139.4440567675813
126,43.086875,139.40321686074628
127,43.0875,139.35376700906625
128,43.088125,139.32565124334926
129,43.08875,139.32846691887386
130,43.089375,139.18750673151686
131,43.09,139.08195440958377
132,43.090625,139.003401196164
133,43.09125,138.92314789844744
134,43.091875,138.85305623386424
135,43.0925,138.79337967044654
136,43.093125,138.74534144422825
137,43.09375,138.64236944058246
138,43.094375,138.5443266118253
139,43.095,138.45347135717108
140,43.095625,138.3648018044283
141,43.09625,138.34170381281135
142,43.096875,138.33644569191824
143,43.0975,138.31221725322936
144,43.098125,138.35116041650872
145,43.09875,138.38992975726123
146,43.099375,138.42332101275477
147,43.1,138.46591681311008
148,43.100625,138.48144859820727
149,43.10125,138.49178771338836
150,43.101875,138.51964200654206
151,43.1025,138.57098934003326
152,43.103125,138.58429007474788
153,43.10375,138.54740726078046
154,43.104375,138.65758915647598
155,43.105,138.76538966925824
156,43.105625,138.83718253050748
157,43.10625,138.78639062156478
158,43.106875,138.8421461797871
159,43.1075,138.86989031812206
160,43.108125,138.81530871262436
161,43.10875,138.828240807471
162,43.109375,138.85702013108676
163,43.11,138.87681252802523
164,43.110625,138.78838806658635
165,43.11125,138.74935479286756
166,43.111875,138.70208042302897
167,43.1125,138.60879189533398
168,43.113125,138.53713417899385
169,43.11375,138.475239216574
170,43.114375,138.41706992242518
171,43.115,138.34590801891378
172,43.115625,138.3322369021869
173,43.11625,138.32381319961075
174,43.116875,138.26991919234248
175,43.1175,138.2252834199674
176,43.118125,138.19432906468688
177,43.11875,138.17720346034554
178,43.119375,138.18898093962534
179,43.12,138.23060924614325
180,43.120625,138.26673851865246
181,43.12125,138.23805992088066
182,43.121875,138.2571895032471
183,43.1225,138.27415827960965
184,43.123125,138.27521772824645
185,43.12375,138.33539368566272
186,43.124375,138.38156184752148
187,43.125,138.41498522551416
188,43.125625,138.44412554878033
189,43.12625,138.4824830637165
190,43.126875,138.50005015361955
191,43.1275,138.475239216574
192,43.128125,138.55869363482358
193,43.12875,138.63017443733236
194,43.129375,138.69097895332294
195,43.13,138.76639086684312
196,43.130625,138.86296258717127
197,43.13125,139.00437533283727
198,43.131875,139.2160724982354
199,43.1325,139.39204529697076
200,43.133125,139.56726294167765
201,43.13375,139.7604712385732
202,43.134375,140.08212646559318
203,43.135,140.38398802110575
204,43.135625,140.6765138790662
205,43.13625,140.96961294947005
206,43.136875,141.25239167708682
207,43.1375,141.5466312225798
208,43.138125,141.8530095671359
209,43.13875,142.12313773933678
210,43.139375,142.41345246565214
211,43.14,142.70456180452112
212,43.140625,142.96835093382754
213,43.14125,143.22616190832431
214,43.141875,143.4800325280485
215,43.1425,143.73178182544814
216,43.143125,143.94230162174532
217,43.14375,144.1607609870636
218,43.144375,144.37753430105514
219,43.145,144.56595352949728
220,43.145625,144.78098186280383
221,43.14625,144.9668231333839
222,43.146875,145.09241148620055
223,43.1475,145.25945757610737
224,43.148125,145.38558779543797
225,43.14875,145.47714870742234
226,43.149375,145.56775450418564
227,43.15,145.66104685708783
228,43.150625,145.74079855034486
229,43.15125,145.79088722995294
230,43.151875,145.8517662493111
231,43.1525,145.90122089155247
232,43.153125,145.93812795955517
233,43.15375,145.97269566248872
234,43.154375,146.01060539224414
235,43.155,146.03101673200334
236,43.155625,145.99668081291716
237,43.15625,146.0184281693908
238,43.156875,146.03318533103044
239,43.1575,146.02667790897587
240,43.158125,146.00886604012058
241,43.15875,145.9875306612069
242,43.159375,145.96220862271426
243,43.16,145.93111012176448
244,43.160625,145.8499947937116
245,43.16125,145.74348920749003
246,43.161875,145.61611856787334
247,43.1625,145.53199307115287
248,43.163125,145.39866051935618
249,43.16375,145.22668507598263
250,43.164375,145.047350289198
251,43.165,144.85082856596767
252,43.165625,144.64619680655974
253,43.16625,144.436106359931
254,43.166875,144.2448177760307
255,43.1675,144.0633784575093
256,43.168125,143.89250658967728
257,43.16875,143.7363024889491
258,43.169375,143.56226504629265
259,43.17,143.3887859795788
260,43.170625,143.23574237491047
261,43.17125,143.22016874612004
262,43.171875,143.17990753696617
263,43.1725,143.09821291577046
264,43.173125,143.07080972876045
265,43.17375,143.05371512073572
266,43.174375,143.04576688766113
267,43.175,143.05188155854938
268,43.175625,143.04637854849292
269,43.17625,143.02984856850995
270,43.176875,143.00407257525615
271,43.1775,143.03291205023257
272,43.178125,143.0009989032477
273,43.17875,142.93557978615667
274,43.179375,142.89335188462357
275,43.18,142.8546702262704
276,43.180625,142.80135738104573
277,43.18125,142.7242613102605
278,43.181875,142.70074383099234
279,43.1825,142.67077816740436
280,43.183125,142.62980691389896
281,43.18375,142.56669273507433
282,43.184375,142.54015114742654
283,43.185,142.5219784657721
284,43.185625,142.4933443539722
285,43.18625,142.46657733852695
286,43.186875,142.43054032910757
287,43.1875,142.3903963573639
288,43.188125,142.3930344407974
289,43.18875,142.41213662113546
290,43.189375,142.43250984416943
291,43.19,142.4371036433371
292,43.190625,142.43579137718592
293,43.19125,142.44824990822562
294,43.191875,142.47768586920014
295,43.1925,142.5148287825743
296,43.193125,142.5414477423891
297,43.19375,142.56539990339255
298,43.194375,142.60474495770458
299,43.195,142.6714168122808
300,43.195625,142.71282832773338
301,43.19625,142.71346388838475
302,43.196875,142.78183215047645
303,43.1975,142.82774109734675
304,43.198125,142.86341986400356
305,43.19875,142.9244217762376
306,43.199375,143.01144495337996
307,43.2,143.08299959763096
308,43.200625,143.11582704715235
309,43.20125,143.1449032095039
310,43.201875,143.17327961627979
311,43.2025,143.2015636204174
312,43.203125,143.2237651396452
313,43.20375,143.24770311714482
314,43.204375,143.28110583786903
315,43.205,143.3333376672722
316,43.205625,143.30904145663857
317,43.20625,143.29954154221772
318,43.206875,143.31438059601663
319,43.2075,143.3321540616782
320,43.208125,143.3297863665189
321,43.20875,143.32860227686564
322,43.209375,143.35697597180058
323,43.21,143.33807047743593
324,43.210625,143.31497363118828
325,43.21125,143.29657068688962
326,43.211875,143.32919434186968
327,43.2125,143.32801017150138
328,43.213125,143.3060738493672
329,43.21375,143.27574619924005
330,43.214375,143.22196712901848
331,43.215,143.1606122518068
332,43.215625,143.0945641488031
333,43.21625,143.04270793723754
334,43.216875,143.00284323697116
335,43.2175,142.9677337533364
336,43.218125,142.91511247274414
337,43.21875,142.87652781679122
338,43.219375,142.86092086675177
339,43.22,142.8777751621855
340,43.220625,142.8183275387814
341,43.22125,142.73377731344516
342,43.221875,142.63429756930137
343,43.2225,142.56669273507433
344,43.223125,142.5343140737148
345,43.22375,142.50376768337193
346,43.224375,142.44431756545654
347,43.225,142.3619862415599
348,43.225625,142.29021809697747
349,43.22625,142.23398555147102
350,43.226875,142.18346842850946
351,43.2275,142.1374108895731
352,43.228125,142.10475201492045
353,43.22875,142.10475201492045
354,43.229375,142.03219234466223
355,43.23,141.9500050446337
356,43.230625,141.8747356912468
357,43.23125,141.8058666262022
358,43.231875,141.72363609299498
359,43.2325,141.64205768654188
360,43.233125,141.59013689649535
361,43.23375,141.48315839394633
362,43.234375,141.38447914594104
363,43.235,141.32129794919354
364,43.235625,141.25013550417367
365,43.23625,141.1457128883643
366,43.236875,141.02613821635947
367,43.2375,140.9602858187611
368,43.238125,140.8782433420251
369,43.23875,140.78352168752082
370,43.239375,140.6749067202795
371,43.24,140.62574497753997
372,43.240625,140.5502538489762
373,43.24125,140.44774251372877
374,43.241875,140.36568616853063
375,43.2425,140.2677003549937
376,43.243125,140.15324893074552
377,43.24375,140.01908796812916
378,43.244375,139.91094898950274
379,43.245,139.8262939635322
380,43.245625,139.75421886260614
381,43.24625,139.54532424854585
382,43.246875,139.45053635731713
383,43.2475,139.3985637885623
384,43.248125,139.28047585680068
385,43.24875,139.20751262820315
386,43.249375,139.131051838348
387,43.25,139.03937168985823
388,43.250625,138.93297467813352
389,43.25125,138.85999186732082
390,43.251875,138.79936581102672
391,43.2525,138.6940080343085
392,43.253125,138.63525776962354
393,43.25375,138.6138877532907
394,43.254375,138.6311913418161
395,43.255,138.61490656622226
396,43.255625,138.60573294491041
397,43.25625,138.60063229901948
398,43.256875,138.5863345350699
399,43.2575,138.5391897676055
400,43.258125,138.51655149249484
401,43.25875,138.56894126418365
402,43.259375,138.5894003235498
403,43.26,138.56484366314618
404,43.260625,138.506241829993
405,43.26125,138.52376098214413
406,43.261875,138.54535361621765
407,43.2625,138.5627941375024
408,43.263125,138.5627941375024
409,43.26375,138.51758178603
410,43.264375,138.45139537971426
411,43.265,138.37004279272347
412,43.265625,138.37004279272347
413,43.26625,138.37213830289963
414,43.266875,138.35431033118988
415,43.2675,138.26037367495923
416,43.268125,138.19860519505662
417,43.26875,138.14930213531713
418,43.269375,138.10512097496903
419,43.27,138.0899831079564
420,43.270625,138.05419625939754
421,43.27125,137.9996912509878
422,43.271875,137.9371354547441
423,43.2725,137.83186408697932
424,43.273125,137.73207028573424
425,43.27375,137.66300399366554
426,43.274375,137.63681936649854
427,43.275,137.58191759000147
428,43.275625,137.5046989290033
429,43.27625,137.4617597118057
430,43.276875,137.42912348045908
431,43.2775,137.38228653958748
432,43.278125,137.29022162116786
433,43.27875,137.15990991121848
434,43.279375,137.02149610457775
435,43.28,136.89078604258017
436,43.280625,136.88581486508687
437,43.28125,136.848440067153
438,43.281875,136.75681723311047
439,43.2825,136.56288214607574
440,43.283125,136.50982059758863
441,43.28375,136.4132226928719
442,43.284375,136.22747794107786
443,43.285,136.16421945848444
444,43.285625,136.08824118275427
445,43.28625,135.98818959230255
446,43.286875,135.82819831334322
447,43.2875,135.76053768191608
448,43.288125,135.70374840058724
449,43.28875,135.62648911333974
450,43.289375,135.49471765103507
451,43.29,135.36832176432662
452,43.290625,135.25657106378182
453,43.29125,135.18882394267396
454,43.291875,135.1570268737116
455,43.2925,135.14184440237867
456,43.293125,135.13728448121097
457,43.29375,134.98544816596842
458,43.294375,134.89680793570759
459,43.295,134.8670590281911
460,43.295625,134.777196041444
461,43.29625,134.73111694325272
462,43.296875,134.70878406502962
463,43.2975,134.69759605585256
464,43.298125,134.55082514057113
465,43.29875,134.40814801606217
466,43.299375,134.28994817299613
467,43.3,134.19218242145297
468,43.300625,134.1241108376394
469,43.30125,134.06238692472155
470,43.301875,133.96897076030658
471,43.3025,133.85870005062276
472,43.303125,133.660940764777
473,43.30375,133.34719092366174
474,43.304375,133.32286854583117
475,43.305,133.2419289083585
476,43.305625,133.11812836360428
477,43.30625,132.96134258897868
478,43.306875,132.90058129442284
479,43.3075,132.80366383842681
480,43.308125,132.59838071007084
481,43.30875,132.2852857471741
482,43.309375,132.09315944095744
483,43.31,132.0020251138278
484,43.310625,131.89668711166635
485,43.31125,131.7519745944249
486,43.311875,131.60252650823165
487,43.3125,131.47830880843102
488,43.313125,131.30751005428147
489,43.31375,131.1669701752324
490,43.314375,131.0509309591132
491,43.315,130.85899697628358
492,43.315625,130.60399396406166
493,43.31625,130.45149265382352
494,43.316875,130.65254002457783
495,43.3175,130.50348855670543
496,43.318125,130.35974406050155
497,43.31875,130.29095505320572
498,43.319375,130.28298268950874
499,43.32,130.25101985808422
500,43.320625,130.18405044662205
501,43.32125,130.04581055829544
502,43.321875,130.02940144200824
503,43.3225,129.9136613523383
504,43.323125,129.61737847374334
505,43.32375,129.65747167217506
506,43.324375,129.5857463295234
507,43.325,129.43756398614582
508,43.325625,129.27487442494117
509,43.32625,129.0877493429391
510,43.326875,129.02344315025078
511,43.3275,129.1878497551846
512,43.328125,128.92763624444885
513,43.32875,128.82761769833022
514,43.329375,128.86838923565634
515,43.33,128.83704351546584
516,43.330625,128.57565022993907
517,43.33125,128.3128195979231
518,43.331875,128.25592857433088
519,43.3325,128.14781808941464
520,43.333125,128.04866692438625
521,43.33375,127.95532512252899
522,43.334375,127.72641147788093
523,43.335,127.4435057223013
524,43.335625,127.10136412697702
525,43.33625,126.67297513029402
526,43.336875,126.39460988660448
527,43.3375,126.03361898587153
528,43.338125,125.52923608346488
529,43.33875,125.27272137176217
530,43.339375,124.96927435102064
531,43.34,124.64467042229467
532,43.340625,124.36545707142895
533,43.34125,123.96764260016589
534,43.341875,123.64829304869107
535,43.3425,123.48701194958761
536,43.343125,122.71537029135645
537,43.34375,122.2521000306915
538,43.344375,122.01430173146163
539,43.345,121.48901437909183
540,43.345625,121.52552510808435
541,43.34625,121.4963288129035
542,43.346875,120.98436045340364
543,43.3475,120.9532838920312
544,43.348125,120.40722565295417
545,43.34875,119.39763287493
546,43.349375,119.3322197336387
547,43.35,118.91921407155138
548,43.350625,118.1911205848235
549,43.35125,117.0251669743815
550,43.351875,116.06914231296828
551,43.3525,115.41704023284288
552,43.353125,115.11749711344983
553,43.35375,114.01407434290039
554,43.354375,112.10610092282218
555,43.355,109.45512898634425
556,43.355625,106.7691298720921
557,43.35625,103.91799304818468
558,43.356875,93.80392160057028
559,43.3575,
560,43.358125,
561,43.35875,
562,43.359375,
563,43.36,
564,43.360625,
565,43.36125,
566,43.361875,
567,43.3625,
568,43.363125,
569,43.36375,
570,43.364375,
571,43.365,
572,43.365625,
573,43.36625,
574,43.366875,
575,43.3675,
576,43.368125,
577,43.36875,
578,43.369375,
579,43.37,
580,43.370625,
581,43.37125,
582,43.371875,
583,43.3725,
584,43.373125,
585,43.37375,
586,43.374375,
587,43.375,
588,43.375625,
589,43.37625,
590,43.376875,
591,43.3775,
592,43.378125,
593,43.37875,
594,43.379375,
595,43.38,
596,43.380625,
597,43.38125,
598,43.381875,
599,43.3825,
600,43.383125,
601,43.38375,
602,43.384375,
603,43.385,
604,43.385625,
605,43.38625,
606,43.386875,
607,43.3875,
608,43.388125,
609,43.38875,
610,43.389375,
611,43.39,
612,43.390625,
613,43.39125,
614,43.391875,
615,43.3925,
616,43.393125,
617,43.39375,
618,43.394375,
619,43.395,
620,43.395625,
621,43.39625,
622,43.396875,
623,43.3975,
624,43.398125,
625,43.39875,
626,43.399375,
627,43.4,
628,43.400625,
629,43.40125,
630,43.401875,
631,43.4025,
632,43.403125,
633,43.40375,
634,43.404375,
635,43.405,
636,43.405625,
637,43.40625,
638,43.406875,
639,43.4075,
640,43.408125,
641,43.40875,
642,43.409375,80.0
643,43.41,101.5836249209525
644,43.410625,105.71114618015548
645,43.41125,107.34711842052037
646,43.411875,111.26962170788822
647,43.4125,113.76839644005422
648,43.413125,115.63510749304938
649,43.41375,117.27834753915721
650,43.414375,118.31854423394232
651,43.415,119.49023385474658
652,43.415625,120.9532838920312
653,43.41625,121.655707406329
654,43.416875,122.55505031665948
655,43.4175,123.55649943729362
656,43.418125,124.46472546205996
657,43.41875,124.83590862590397
658,43.419375,125.28218312611617
659,43.42,126.15419846809614
660,43.420625,126.94269565820039
661,43.42125,127.60422483423213
662,43.421875,128.13080360867912
663,43.4225,128.3726537470813
664,43.423125,128.77084697572224
665,43.42375,129.17879723780652
666,43.424375,129.47265853747683
667,43.425,129.99648991679157
668,43.425625,130.44366635237373
669,43.42625,130.7714746761371
670,43.426875,130.92344736633885
671,43.4275,131.24823665899456
672,43.428125,131.63444319898196
673,43.42875,131.95390371851025
674,43.429375,132.03685579564197
675,43.43,132.17479838137575
676,43.430625,132.4442804593259
677,43.43125,132.57186511702517
678,43.431875,132.74779300258422
679,43.4325,132.92022819182478
680,43.433125,132.9339546259867
681,43.43375,133.01780155712623
682,43.434375,133.14303003801933
683,43.435,133.29659882286182
684,43.435625,133.38261694746666
685,43.43625,133.5155668334817
686,43.436875,133.70049570211427
687,43.4375,133.9533032529535
688,43.438125,134.0744231985404
689,43.43875,134.1189838982059
690,43.439375,134.09501808581342
691,43.44,134.18370259100493
692,43.440625,134.27484956818165
693,43.44125,134.36172589566183
694,43.441875,134.46911344070372
695,43.4425,134.49861828384795
696,43.443125,134.49698175258771
697,43.44375,134.50843100148518
698,43.444375,134.41310713103448
699,43.445,134.36338810782613
700,43.445625,134.37667436607722
701,43.44625,134.2243304864218
702,43.446875,134.13094205280714
703,43.4475,134.06754737024698
704,43.448125,133.98461005766816
705,43.44875,133.94458685519436
706,43.449375,133.89912004499638
707,43.45,133.82693528269644
708,43.450625,133.76661636224532
709,43.45125,133.66274262966013
710,43.451875,133.54666302839803
711,43.4525,133.5228936071241
712,43.453125,133.38633761132223
713,43.45375,133.2721341624904
714,43.454375,133.25893228665248
715,43.455,133.28343410723863
716,43.455625,133.20402402761363
717,43.45625,133.03912139066148
718,43.456875,132.90058129442284
719,43.4575,132.89861415827176
720,43.458125,132.9476594022924
721,43.45875,132.98864446483233
722,43.459375,132.9025479851678
723,43.46,132.81161612979307
724,43.460625,132.7297579270673
725,43.46125,132.6329332591684
726,43.461875,132.58819198205438
727,43.4625,132.58819198205438
728,43.463125,132.65117029065345
729,43.46375,132.64306967021267
730,43.464375,132.67946311579348
731,43.465,132.78773738035366
732,43.465625,132.87497370919053
733,43.46625,132.97305390262446
734,43.466875,133.07775116141954
735,43.4675,133.17548641688714
736,43.468125,133.34905905779908
737,43.46875,133.5940076174393
738,43.469375,133.92188319990447
739,43.47,134.11727424567837
740,43.470625,134.2614065171128
741,43.47125,134.36671157817014
742,43.471875,134.45103324001917
743,43.4725,134.64143881999735
744,43.473125,134.79302887418754
745,43.47375,134.80883289899532
746,43.474375,134.92957019860063
747,43.475,135.09002458773833
748,43.475625,135.25956981735487
749,43.47625,135.2655642203796
750,43.476875,135.28501750877547
751,43.4775,135.3133710951803
752,43.478125,135.3475704822836
753,43.47875,135.44496679943708
754,43.479375,135.50492519480474
755,43.48,135.51366498052087
756,43.480625,135.50929618691478
757,43.48125,135.4317496176251
758,43.481875,135.35795232036182
759,43.4825,135.40820263027814
760,43.483125,135.4243980389907
761,43.48375,135.37867884373563
762,43.484375,135.25807056998116
763,43.485,135.18126376320976
764,43.485625,134.96841244935138
765,43.48625,134.66876054182123
766,43.486875,134.40980136900103
767,43.4875,134.2949752145012
768,43.488125,134.2260191983233
769,43.48875,134.16841800269427
770,43.489375,134.17351585453073
771,43.49,134.20065398131507
772,43.490625,134.26476923091323
773,43.49125,134.43456397145576
774,43.491875,134.777196041444
775,43.4925,135.06706425282994
776,43.493125,135.1448830204394
777,43.49375,135.4214556644239
778,43.494375,135.6937719900284
779,43.495,135.9439653967792
780,43.495625,136.15746264006665
781,43.49625,136.36583781599992
782,43.496875,136.57577496369908
783,43.4975,136.7970996920377
784,43.498125,136.93910650039646
785,43.49875,137.03005905541087
786,43.499375,137.06909682736134
787,43.5,136.97732422989557
788,43.500625,136.86839330409836
789,43.50125,136.74166301646372
790,43.501875,136.5860754566205
791,43.5025,136.41584762176407
792,43.503125,136.30756969931835
793,43.50375,136.29427225391953
794,43.504375,136.45904481094962
795,43.505,136.5989339188327
796,43.505625,136.72141617830283
797,43.50625,136.8446937269448
798,43.506875,137.0153745385776
799,43.5075,137.17675702857173
800,43.508125,137.3032643901217
801,43.50875,137.4942737751556
802,43.509375,137.5531848822322
803,43.51,137.48499645556808
804,43.510625,137.33047251065688
805,43.51125,137.1983697040143
806,43.511875,137.03617028456475
807,43.5125,136.7845314802687
808,43.513125,136.5473854610765
809,43.51375,136.3181930177355
810,43.514375,136.0909661677611
811,43.515,135.8239849299775
812,43.515625,135.59337254414294
813,43.51625,135.406728821903
814,43.516875,135.29099438128935
815,43.5175,135.17369699764882
816,43.518125,135.0793173173032
817,43.51875,135.0163368529951
818,43.519375,134.9435734272033
819,43.52,134.8450733981319
820,43.520625,134.73907907566291
821,43.52125,134.65752082725413
822,43.521875,134.6108007295424
823,43.5225,134.53291440481823
824,43.523125,134.39490985059155
825,43.52375,134.2361445808238
826,43.524375,134.06410741390974
827,43.525,133.90087317642588
828,43.525625,133.84106730068163
829,43.52625,133.76305511183133
830,43.526875,133.70587562773568
831,43.5275,133.6987016528178
832,43.528125,133.6825385122615
833,43.52875,133.82339868263207
834,43.529375,134.09501808581342
835,43.53,134.3133828480198
836,43.530625,134.43621230425092
837,43.53125,134.60110304751
838,43.531875,134.95134325475252
839,43.5325,135.1691537722093
840,43.533125,135.4258688525812
841,43.53375,135.73218945297322
842,43.534375,135.9978336931373
843,43.535,136.30756969931835
844,43.535625,136.58993499440365
845,43.53625,136.7467173603003
846,43.536875,136.9032015530389
847,43.5375,137.04837985874002
848,43.538125,137.1791610943601
849,43.53875,137.2605059245894
850,43.539375,137.4092486317784
851,43.54,137.56583898499593
852,43.540625,137.59338411264108
853,43.54125,137.64821368747937
854,43.541875,137.72530118059512
855,43.5425,137.82851885695987
856,43.543125,137.90845092078817
857,43.54375,137.96792091860019
858,43.544375,138.01389548904797
859,43.545,138.06505633787918
860,43.545625,138.16862797932012
861,43.54625,138.2571895032471
862,43.546875,138.28157170778223
863,43.5475,138.32381319961075
864,43.548125,138.3532604865475
865,43.54875,138.37213830289963
866,43.549375,138.39724507111075
867,43.55,138.44931890596828
868,43.550625,138.51449053872125
869,43.55125,138.58429007474788
870,43.551875,138.67682925797442
871,43.5525,138.7312801027053
872,43.553125,138.74333407430066
873,43.55375,138.83420297883293
874,43.554375,138.8886663540043
875,43.555,138.91724648979235
876,43.555625,138.9310102113971
877,43.55625,138.86692196713182
878,43.556875,138.7533662879801
879,43.5575,138.5924650303048
880,43.558125,138.452433430464
881,43.55875,138.31010723508751
882,43.559375,138.16326400111097
883,43.56,138.00515716875555
884,43.560625,137.853020677546
885,43.56125,137.67322870307237
886,43.561875,137.44312545496587
887,43.5625,137.3103703814955
888,43.563125,137.19477132394294
889,43.56375,137.08369087667214
890,43.564375,136.94157724131432
891,43.565,136.8446937269448
892,43.565625,136.7467173603003
893,43.56625,136.6130562759485
894,43.566875,136.632277106182
895,43.5675,136.62331267818885
896,43.568125,136.58478856282778
897,43.56875,136.68459805703355
898,43.569375,136.66676777878794
899,43.57,136.64123229181453
900,43.570625,136.74419055602414
901,43.57125,136.7958436889066
902,43.571875,136.82343388999064
903,43.5725,136.8371961955012
904,43.573125,136.97609402103606
905,43.57375,137.04471878823773
906,43.574375,137.07153087239283
907,43.575,137.0873355608174
908,43.575625,137.11401661670874
909,43.57625,137.14182309347026
910,43.576875,137.1659304906777
911,43.5775,137.2830991200405
912,43.578125,137.3174705641563
913,43.57875,137.28666110066786
914,43.579375,137.2223208832279
915,43.58,137.23068821718076
916,43.580625,137.22949337714337
917,43.58125,137.16472670859025
918,43.581875,137.07153087239283
919,43.5825,136.9217916071597
920,43.583125,136.73787032752867
921,43.58375,136.66421760565217
922,43.584375,136.60663986903924
923,43.585,136.53703895641289
924,43.585625,136.42633941182194
925,43.58625,136.22881887348316
926,43.586875,136.00058718488268
927,43.5875,135.76053768191608
928,43.588125,135.65947989888096
929,43.58875,135.49763531637592
930,43.589375,135.3133710951803
931,43.59,135.15399250175477
932,43.590625,134.95289638656496
933,43.59125,134.79619198042718
934,43.591875,134.71038117630343
935,43.5925,134.6943968331136
936,43.593125,134.60433681137388
937,43.59375,134.4838783902866
938,43.594375,134.4279675104301
939,43.595,134.47403787982535
940,43.595625,134.50516132719923
941,43.59625,134.47239671030925
942,43.596875,134.46582892955166
943,43.5975,134.44115542662928
944,43.598125,134.4279675104301
945,43.59875,134.55570348365814
946,43.599375,134.62532698150983
947,43.6,134.68639361718013
948,43.600625,134.7740260086942
949,43.60125,134.71517074887478
950,43.601875,134.70878406502962
951,43.6025,134.7708548185757
952,43.603125,134.9046196905628
953,43.60375,134.95289638656496
954,43.604375,134.97151233861985
955,43.605,135.014795024707
956,43.605625,135.0839077637968
957,43.60625,135.10224532790141
958,43.606875,135.06706425282994
959,43.6075,135.13424320329543
960,43.608125,135.11902082008265
961,43.60875,135.05786309769186
962,43.609375,135.00553830307985
963,43.61,134.94046354903256
964,43.610625,134.92645530179908
965,43.61125,134.99008847752285
966,43.611875,134.96841244935138
967,43.6125,135.00090624023534
968,43.613125,135.02712199450787
969,43.61375,134.87489757184923
970,43.614375,134.75180332571443
971,43.615,134.64304836130427
972,43.615625,134.53780281483643
973,43.61625,134.41641163540686
974,43.616875,134.23783099761158
975,43.6175,134.0261777045615
976,43.618125,133.89561272024122
977,43.61875,133.5576116302318
978,43.619375,133.18881563740635
979,43.62,132.93983074954244
980,43.620625,132.88680197652644
