,t,Vdbz
351,24.31625,131.99329557576834
352,24.316875,132.01945791373498
353,24.3175,132.12977700885295
354,24.318125,132.31058447274268
355,24.31875,132.47532000267861
356,24.319375,132.6146578563439
357,24.32,132.68954540321462
358,24.320625,132.74979459025022
359,24.32125,132.8136030655533
360,24.321875,132.89467854894386
361,24.3225,132.9925377368106
362,24.323125,133.0487949517884
363,24.32375,133.06810981329002
364,24.324375,133.08930667040292
365,24.325,133.11237167082444
366,24.325625,133.08160470613143
367,24.32625,132.91630236593284
368,24.326875,132.92219043957695
369,24.3275,132.77976318687362
370,24.328125,132.46084868492764
371,24.32875,132.2831741901835
372,24.329375,132.02816121069367
373,24.33,131.7519745944249
374,24.330625,131.53603791657827
375,24.33125,131.31931634893334
376,24.331875,131.05822900433017
377,24.3325,130.7235906427445
378,24.333125,130.1759793080781
379,24.33375,129.75125120512755
380,24.334375,129.36694660824315
381,24.335,128.7961242278666
382,24.335625,128.34943386406587
383,24.33625,127.94489162020773
384,24.336875,127.55704838013509
385,24.3375,127.17772408811739
386,24.338125,126.89570245265321
387,24.33875,126.69711379234583
388,24.339375,126.51851911542933
389,24.34,126.50620743422122
390,24.340625,126.49798994104627
391,24.34125,126.39876879960617
392,24.341875,126.23507722111509
393,24.3425,126.19686009432141
394,24.343125,126.3110106884381
395,24.34375,126.66088059646974
396,24.344375,126.70514512869063
397,24.345,126.70514512869063
398,24.345625,126.89177485157428
399,24.34625,127.40285694102205
400,24.346875,127.72641147788093
401,24.3475,127.83281406984776
402,24.348125,128.2525704108875
403,24.34875,128.58212016665394
404,24.349375,128.88089591836152
405,24.35,129.22396577244987
406,24.350625,129.57998263346715
407,24.35125,129.83843425172302
408,24.351875,129.97172417635034
409,24.3525,130.27500300163646
410,24.353125,130.55259801742676
411,24.35375,130.82908857495178
412,24.354375,131.1693712504759
413,24.355,131.41786072436784
414,24.355625,131.63444319898196
415,24.35625,131.84131340864494
416,24.356875,132.13407482667347
417,24.3575,132.41728950530242
418,24.358125,132.67340812102887
419,24.35875,132.83542941307917
420,24.359375,133.0835308375592
421,24.36,133.36585420896444
422,24.360625,133.6645441208287
423,24.36125,133.8003756157739
424,24.361875,133.99155182797818
425,24.3625,134.2344578365447
426,24.363125,134.34175449854038
427,24.36375,134.62210102431843
428,24.364375,134.91554435779517
429,24.365,135.0517235748082
430,24.365625,135.18731243311856
431,24.36625,135.29845969299777
432,24.366875,135.39050040342102
433,24.3675,135.61786217374157
434,24.368125,135.80429540487958
435,24.36875,135.9633411943188
436,24.369375,136.11816910148394
437,24.37,136.23150011741185
438,24.370625,136.37243452751778
439,24.37125,136.56288214607574
440,24.371875,136.58092673706366
441,24.3725,136.6386746093349
442,24.373125,136.72521605716975
443,24.37375,136.81090375273678
444,24.374375,136.85717524890586
445,24.375,136.8883008094765
446,24.375625,136.91312119967088
447,24.37625,136.9625502113575
448,24.376875,136.9539204146833
449,24.3775,136.8969960161328
450,24.378125,136.8459426865613
451,24.37875,136.80714118406712
452,24.379375,136.77320451977883
453,24.38,136.73787032752867
454,24.380625,136.65783889519582
455,24.38125,136.56804156983188
456,24.381875,136.48121434837304
457,24.3825,136.4681802978509
458,24.383125,136.3486628822277
459,24.38375,136.20196081362286
460,24.384375,136.14257911184842
461,24.385,136.04726348619096
462,24.385625,135.91343011892042
463,24.38625,135.73928518871466
464,24.386875,135.68235632925845
465,24.3875,135.50783943393225
466,24.388125,135.28501750877547
467,24.38875,135.16157644499225
468,24.389375,135.04096895638878
469,24.39,134.9046196905628
470,24.390625,134.73748723296845
471,24.39125,134.63338663657274
472,24.391875,134.55082514057113
473,24.3925,134.47403787982535
474,24.393125,134.3384214633352
475,24.39375,134.1189838982059
476,24.394375,133.93062239939215
477,24.395,133.8657431401131
478,24.395625,133.78795325642562
479,24.39625,133.7559282276259
480,24.396875,133.7755131054569
481,24.3975,133.8481246966726
482,24.398125,133.83047044336308
483,24.39875,133.77195550162338
484,24.399375,133.6987016528178
485,24.4,133.73272538524586
486,24.400625,133.8021487891266
487,24.40125,133.88683820728363
488,24.401875,133.90437837810302
489,24.4025,133.96549153348735
490,24.403125,134.02272132185055
491,24.40375,133.99848805484953
492,24.404375,134.07785907265088
493,24.405,134.1292347526271
494,24.405625,134.1189838982059
495,24.40625,134.1599149284586
496,24.406875,134.16501777182756
497,24.4075,134.16671805364527
498,24.408125,134.24625817362733
499,24.40875,134.3434205366462
500,24.409375,134.3998765273521
501,24.41,134.37667436607722
502,24.410625,134.3384214633352
503,24.41125,134.33675446599048
504,24.411875,134.3517459371092
505,24.4125,134.2949752145012
506,24.413125,134.35840051673986
507,24.41375,134.41310713103448
508,24.414375,134.35673734973852
509,24.415,134.35673734973852
510,24.415625,134.3517459371092
511,24.41625,134.3384214633352
512,24.416875,134.36671157817014
513,24.4175,134.40649434834884
514,24.418125,134.43786032429915
515,24.41875,134.4329153257949
516,24.419375,134.39325366036093
517,24.42,134.39325366036093
518,24.420625,134.44609573748656
519,24.42125,134.40649434834884
520,24.421875,134.39490985059155
521,24.4225,134.3816514780297
522,24.423125,134.29665024866665
523,24.42375,134.23783099761158
524,24.424375,134.2395170870351
525,24.425,134.32006687269597
526,24.425625,134.03308634651498
527,24.42625,133.88332591866396
528,24.426875,133.84106730068163
529,24.4275,133.82339868263207
530,24.428125,133.76305511183133
531,24.42875,133.66274262966013
532,24.429375,133.50823387429728
533,24.43,133.39191562048626
534,24.430625,133.2513793386652
535,24.43125,133.0931550929905
536,24.431875,133.01391959521223
537,24.4325,132.73376895906566
538,24.433125,132.50213150806934
539,24.43375,132.59226890756366
540,24.434375,132.3063731322296
541,24.435,132.2004204932829
542,24.435625,132.31900103312802
543,24.43625,132.1319261835857
544,24.436875,132.05421889915115
545,24.4375,132.00420612818655
546,24.438125,131.87015178663532
547,24.43875,131.81014924017165
548,24.439375,131.77439559200113
549,24.44,131.7497293082193
550,24.440625,131.64126725823417
551,24.44125,131.60024225058848
552,24.441875,131.57278419936145
553,24.4425,131.43883270148925
554,24.443125,131.43184766722615
555,24.44375,131.4295180736389
556,24.444375,131.38981908697565
557,24.445,131.28858653995968
558,24.445625,131.21486602109425
559,24.44625,131.1789689195608
560,24.446875,131.20291679698096
561,24.4475,131.23395065307986
562,24.448125,131.24347726729297
563,24.44875,131.21008830390113
564,24.449375,131.15495483282936
565,24.45,131.17417141066332
566,24.450625,131.26249920676088
567,24.45125,131.33346275212233
568,24.451875,131.33346275212233
569,24.4525,131.3287498439014
570,24.453125,131.39449898452318
571,24.45375,131.33817310453605
572,24.454375,131.34758615301956
573,24.455,131.4411597985261
574,24.455625,131.37810829965758
575,24.45625,131.3452338470775
576,24.456875,131.31695637347036
577,24.4575,131.24347726729297
578,24.458125,131.2458572891295
579,24.45875,131.25537086033037
580,24.459375,131.25299344423834
581,24.46,131.1885559951898
582,24.460625,131.14773764119013
583,24.46125,131.1356956461405
584,24.461875,131.17657049634022
585,24.4625,131.15976296449827
586,24.463125,131.09220570452328
587,24.46375,130.95795435126195
588,24.464375,130.9604138981106
589,24.465,130.85899697628358
590,24.465625,130.68560010410164
591,24.46625,130.64999172189323
592,24.466875,130.55259801742676
593,24.4675,130.4122904375647
594,24.468125,130.23232041138274
595,24.46875,130.18136090034324
596,24.469375,130.07036625448148
597,24.47,129.88865797452797
598,24.470625,129.7342755196497
599,24.47125,129.72010372724486
600,24.471875,129.65175539053536
601,24.4725,129.26591219924006
602,24.473125,129.08469791496532
603,24.47375,129.02036904310916
604,24.474375,129.04493149040874
605,24.475,128.94005796932325
606,24.475625,128.77401065801473
607,24.47625,128.59181604446601
608,24.476875,128.49109953213426
609,24.4775,128.3361374364589
610,24.478125,128.13420917219582
611,24.47875,127.8750128069616
612,24.479375,127.79040931692755
613,24.48,127.62591246007652
614,24.480625,127.4065601555902
615,24.48125,127.20429226590704
616,24.481875,127.07832461840725
617,24.4825,127.03206144838259
618,24.483125,127.09752845032467
619,24.48375,126.98943598428771
620,24.484375,126.8128475512141
621,24.485,126.59609044328138
622,24.485625,126.48564910595385
623,24.48625,126.1883445155628
624,24.486875,125.91573880503219
625,24.4875,125.88491432276237
626,24.488125,125.60701386092012
627,24.48875,125.25376688603393
628,24.489375,124.8756383218759
629,24.49,124.89049023140167
630,24.490625,124.79599636894199
631,24.49125,124.64975732705973
632,24.491875,124.52684174327261
633,24.4925,124.0986704470829
634,24.493125,123.8122359562721
635,24.49375,123.8122359562721
636,24.494375,123.67678074112843
637,24.495,123.65969934007163
638,24.495625,123.66539687365609
639,24.49625,123.4462193704391
640,24.496875,123.3226794061022
641,24.4975,123.29894745243683
642,24.498125,123.39936347993785
643,24.49875,123.06409800168568
644,24.499375,123.03964790914948
645,24.5,123.1913438646724
646,24.500625,122.94734215587573
647,24.50125,123.021265067075
648,24.501875,123.16121587873211
649,24.5025,123.20336585917025
650,24.503125,123.36994967046066
651,24.50375,123.3226794061022
652,24.504375,123.07019978601674
653,24.505,122.87902232847927
654,24.505625,123.03964790914948
655,24.50625,123.23334824875472
656,24.506875,123.13098302663562
657,24.5075,122.80387357157264
658,24.508125,122.54857555703198
659,24.50875,122.41805635229055
660,24.509375,122.30555182791802
661,24.51,122.48356110949351
662,24.510625,122.71537029135645
663,24.51125,122.65159695319474
664,24.511875,122.61953383211234
665,24.5125,122.73441134312813
666,24.513125,123.02739700494922
667,24.51375,122.81644360218621
668,24.514375,122.78498435143214
669,24.515,122.86029600508189
670,24.515625,122.90392812228363
671,24.51625,123.25128813046038
672,24.516875,123.44037618849113
673,24.5175,123.2393323272815
674,24.518125,123.4462193704391
675,24.51875,123.65969934007163
676,24.519375,123.87362059082562
677,24.52,124.07696927492469
678,24.520625,124.22241082516098
679,24.52125,124.28097358823884
680,24.521875,124.19030029085262
681,24.5225,124.32859661752502
682,24.523125,124.50101392276098
683,24.52375,124.65484125441475
684,24.524375,124.61919111497139
685,24.525,124.72570554896058
686,24.525625,124.81098496565198
687,24.52625,124.67514725931022
688,24.526875,124.65484125441475
689,24.5275,124.57826811989376
690,24.528125,124.41262038896184
691,24.52875,124.48548028588516
692,24.529375,124.29687696095397
693,24.53,123.9951035450695
694,24.530625,123.8457722513624
695,24.53125,124.0005853310754
696,24.531875,124.136517520637
697,24.5325,124.15807060772103
698,24.533125,124.26504104392792
699,24.53375,124.12031753526689
700,24.534375,123.90137992937181
701,24.535,124.23308801106366
702,24.535625,124.15807060772103
703,24.53625,124.15807060772103
704,24.536875,124.51651982923786
705,24.5375,124.7156174065512
706,24.538125,124.79099441680945
707,24.53875,124.81098496565198
708,24.539375,125.06191171698063
709,24.54,125.18709854616068
710,24.540625,125.2061989158984
711,24.54125,125.07644877416146
712,24.541875,125.33873822318347
713,24.5425,125.41357672289413
714,24.543125,125.29163458476155
715,24.54375,125.57507201905658
716,24.544375,125.6886146768904
717,24.545,125.80959626661347
718,24.545625,126.19686009432141
719,24.54625,126.1670189717345
720,24.546875,126.17982058000328
721,24.5475,126.34872993070198
722,24.548125,126.91139512112784
723,24.54875,127.21565379746559
724,24.549375,127.39544577193925
725,24.55,127.66553300815302
726,24.550625,127.95880017344075
727,24.55125,128.2726999439711
728,24.551875,128.60795182773933
729,24.5525,128.9803063269557
730,24.553125,129.20893567761442
731,24.55375,129.3699004901414
732,24.554375,129.7427675095437
733,24.555,129.95517436574536
734,24.555625,130.2001702588047
735,24.55625,130.60143137674757
736,24.556875,130.95303316719938
737,24.5575,131.22202767298114
738,24.558125,131.42252554168624
739,24.55875,131.62761377419974
740,24.559375,131.94073329955307
741,24.56,132.2662632291092
742,24.560625,132.52269957270778
743,24.56125,132.8532466288407
744,24.561875,133.10661116018682
745,24.5625,133.2721341624904
746,24.563125,133.4990589609713
747,24.56375,133.76483591955423
748,24.564375,134.03481264874426
749,24.565,134.27317032416713
750,24.565625,134.39159715427448
751,24.56625,134.53780281483643
752,24.566875,134.75180332571443
753,24.5675,134.92801288983122
754,24.568125,135.09766456504335
755,24.56875,135.2730514112906
756,24.569375,135.4888793784993
757,24.57,135.6951978932801
758,24.570625,135.863230584911
759,24.57125,135.97163189457095
760,24.571875,136.22881887348316
761,24.5725,136.40140068624652
762,24.573125,136.52019955582202
763,24.57375,136.73281083145548
764,24.574375,136.8795968895632
765,24.575,137.00311844844185
766,24.575625,137.13216136873874
767,24.57625,137.2914081370686
768,24.576875,137.38932820161733
769,24.5775,137.42561945715946
770,24.578125,137.46873726444073
771,24.57875,137.5070139315858
772,24.579375,137.53359220838402
773,24.58,137.53820622689256
774,24.580625,137.48035407724373
775,24.58125,137.4186071669739
776,24.581875,137.35877301781568
777,24.5825,137.2055619950447
778,24.583125,137.122488884846
779,24.58375,137.04227721699522
780,24.584375,136.82468591012082
781,24.585,136.66421760565217
782,24.585625,136.48121434837304
783,24.58625,136.24355548317507
784,24.586875,136.06504422860914
785,24.5875,135.8618320035316
786,24.588125,135.6422829495814
787,24.58875,135.4199841032788
788,24.589375,135.2114650788879
789,24.59,135.03327892521975
790,24.590625,134.90774242640018
791,24.59125,134.84035494280275
792,24.591875,134.69119643158953
793,24.5925,134.4838783902866
794,24.593125,134.39325366036093
795,24.59375,134.37999275757437
796,24.594375,134.34841673444748
797,24.595,134.20573295405782
798,24.595625,134.0881585477368
799,24.59625,133.99848805484953
800,24.596875,133.94458685519436
801,24.5975,133.95678736436727
802,24.598125,133.89385852662969
803,24.59875,133.8163211596183
804,24.599375,133.81100923020716
805,24.6,133.97592503580861
806,24.600625,134.10358489747352
807,24.60125,134.14458838654588
808,24.601875,134.20742528521527
809,24.6025,134.29162417679063
810,24.603125,134.39325366036093
811,24.60375,134.51006537718632
812,24.604375,134.61725984092988
813,24.605,134.6991952254489
814,24.605625,134.74862401029165
815,24.60625,134.8701952945686
816,24.606875,135.014795024707
817,24.6075,135.17369699764882
818,24.608125,135.31635030619836
819,24.60875,135.40820263027814
820,24.609375,135.4888793784993
821,24.61,135.5774894400548
822,24.610625,135.73644758998375
823,24.61125,135.89672915629123
824,24.611875,136.04589422794928
825,24.6125,136.1479942551897
826,24.613125,136.28361962080373
827,24.61375,136.41453525647668
828,24.614375,136.503327445131
829,24.615,136.7353409478841
830,24.615625,136.8982374782428
831,24.61625,136.96994036180735
832,24.616875,137.09340663790672
833,24.6175,137.18276594589062
834,24.618125,137.270026012829
835,24.61875,137.413929159785
836,24.619375,137.51973542856976
837,24.62,137.6128425280857
838,24.620625,137.69817188325214
839,24.62125,137.76696020356098
840,24.621875,137.80282920129156
841,24.6225,137.81735877622882
842,24.623125,137.82851885695987
843,24.62375,137.9194946471813
844,24.624375,137.96243151082217
845,24.625,137.88742907712475
846,24.625625,137.77930688600674
847,24.62625,137.7015676829845
848,24.626875,137.64251839540063
849,24.6275,137.52551177355758
850,24.628125,137.36936198041974
851,24.62875,137.24382062103194
852,24.629375,137.21992873514392
853,24.63,137.1128056178029
854,24.630625,137.02271990023146
855,24.63125,136.94404727961847
856,24.631875,136.74419055602414
857,24.6325,136.56675200118008
858,24.633125,136.4289603803506
859,24.63375,136.37111558595603
860,24.634375,136.26227508015796
861,24.635,136.1330944798372
862,24.635625,135.99232408962996
863,24.63625,135.9314866642086
864,24.636875,135.91898997805606
865,24.6375,135.90786669862578
866,24.638125,135.80711092828773
867,24.63875,135.82819831334322
868,24.639375,135.8197695017763
869,24.64,135.72792922744608
870,24.640625,135.71798056768768
871,24.64125,135.71940250264018
872,24.641875,135.71798056768768
873,24.6425,135.65947989888096
874,24.643125,135.67950006825342
875,24.64375,135.70517266715402
876,24.644375,135.70089916663088
877,24.645,135.62648911333974
878,24.645625,135.6121061167794
879,24.64625,135.6580481194929
880,24.646875,135.75487543292934
881,24.6475,135.7958433546135
882,24.648125,135.8450314380653
883,24.64875,135.9633411943188
884,24.649375,136.0759681597935
885,24.65,136.1479942551897
886,24.650625,136.1871534042221
887,24.65125,136.30491183833126
888,24.651875,136.40402918971282
889,24.6525,136.46948458340603
890,24.653125,136.46426626565335
891,24.65375,136.5460928217947
892,24.654375,136.59507837849952
893,24.655,136.58350147834176
894,24.655625,136.6361161734878
895,24.65625,136.70620001738126
896,24.656875,136.77949909910936
897,24.6575,136.82218168936308
898,24.658125,136.86839330409836
899,24.65875,136.91683814843515
900,24.659375,136.9662460725457
901,24.66,136.96008542994537
902,24.660625,136.9539204146833
903,24.66125,136.9539204146833
904,24.661875,136.97978412502334
905,24.6625,136.973633080479
906,24.663125,136.93416290912015
907,24.66375,136.8496884882314
908,24.664375,136.83469557949485
909,24.665,136.7807574677661
910,24.665625,136.6833256788524
911,24.66625,136.60535601867284
912,24.666875,136.55384577348892
913,24.6675,136.50202823196005
914,24.668125,136.41847175762635
915,24.66875,136.29693337208926
916,24.669375,136.23819960840197
917,24.67,136.2582671328571
918,24.670625,136.3128829826393
919,24.67125,136.29027904736478
920,24.671875,136.23552043205808
921,24.6725,136.20330569086298
922,24.673125,136.17501944699188
923,24.67375,136.13987027364215
924,24.674375,136.0936902981388
925,24.675,136.09913599714983
926,24.675625,136.05547450583953
927,24.67625,135.99232408962996
928,24.676875,135.9730129089054
929,24.6775,136.0349323843892
930,24.678125,136.08006109459225
931,24.67875,136.06231109780055
932,24.679375,135.97163189457095
933,24.68,136.02258375159408
934,24.680625,136.160165998208
935,24.68125,136.12359947967775
936,24.681875,136.0691423129683
937,24.6825,136.0445247538214
938,24.683125,136.09641357442325
939,24.68375,136.04178515763465
