,t,Vdbz
240,72.213125,134.7071866600342
241,72.21375,134.8151464661554
242,72.214375,134.84821761160984
243,72.215,134.84192804606488
244,72.215625,134.804094710149
245,72.21625,134.83248515007625
246,72.216875,134.85136068732285
247,72.2175,134.85136068732285
248,72.218125,134.8135685045491
249,72.21875,134.77561116968738
250,72.219375,134.75498147783114
251,72.22,134.7708548185757
252,72.220625,134.8151464661554
253,72.22125,134.7597465266686
254,72.221875,134.61241595774564
255,72.2225,134.71995768183587
256,72.223125,134.71836233062595
257,72.22375,134.6591273915125
258,72.224375,134.60433681137388
259,72.225,134.53617365049928
260,72.225625,134.50352602838274
261,72.22625,134.52476093605276
262,72.226875,134.45103324001917
263,72.2275,134.3998765273521
264,72.228125,134.35840051673986
265,72.22875,134.30669367584625
266,72.229375,134.26476923091323
267,72.23,134.2310833650034
268,72.230625,134.2091172867085
269,72.23125,134.07270475167792
270,72.231875,133.98113709095335
271,72.2325,133.93760743365524
272,72.233125,133.9428425255092
273,72.23375,134.0019540922611
274,72.234375,133.9950206337903
275,72.235,133.82339868263207
276,72.235625,133.79860208036436
277,72.23625,133.73093798126013
278,72.236875,133.63205997461736
279,72.2375,133.72915020938225
280,72.238125,133.72020582630572
281,72.23875,133.64109554147615
282,72.239375,133.4990589609713
283,72.24,133.513734173988
284,72.240625,133.47331752491402
285,72.24125,133.3453223876455
286,72.241875,133.29471937037408
287,72.2425,133.28907857162315
288,72.243125,133.29659882286182
289,72.24375,133.2721341624904
290,72.244375,133.20782196804936
291,72.245,133.12196404025664
292,72.245625,133.01197796345315
293,72.24625,133.07003893925864
294,72.246875,133.0352489476022
295,72.2475,132.9378724833549
296,72.248125,132.8433526880989
297,72.24875,132.86905352972377
298,72.249375,132.87497370919053
299,72.25,132.78773738035366
300,72.250625,132.77178166585435
301,72.25125,132.73176367459686
302,72.251875,132.67744525316664
303,72.2525,132.67138885108184
304,72.253125,132.62887538026345
305,72.25375,132.6004170222682
306,72.254375,132.62887538026345
307,72.255,132.57390765428048
308,72.255625,132.5493654491942
309,72.25625,132.55346063533233
310,72.256875,132.44842547951342
311,72.2575,132.47118780010874
312,72.258125,132.51653426571423
313,72.25875,132.45256852258652
314,72.259375,132.4256033510083
315,72.26,132.3756004901243
316,72.260625,132.30005229049175
317,72.26125,132.46498580795802
318,72.261875,132.50007202029727
319,72.2625,132.45670959043042
320,72.263125,132.377689699909
321,72.26375,132.35886869657946
322,72.264375,132.32320625695166
323,72.265,132.24295676652974
324,72.265625,132.38604151751215
325,72.26625,132.36096193424186
326,72.266875,132.24931927906286
327,72.2675,132.2852857471741
328,72.268125,132.32740944582537
329,72.26875,132.2747228252374
330,72.269375,132.0498813761456
331,72.27,131.98237130110726
332,72.270625,131.94512565850283
333,72.27125,131.92754287995197
334,72.271875,131.89006087640178
335,72.2725,131.9011017951861
336,72.273125,131.92314161832346
337,72.27375,131.92314161832346
338,72.274375,131.85463532787924
339,72.275,131.7384941628964
340,72.275625,131.59109920801998
341,72.27625,131.61393879424872
342,72.276875,131.55902255459512
343,72.2775,131.47135546078437
344,72.278125,131.40151410643207
345,72.27875,131.41085879763796
346,72.279375,131.42252554168624
347,72.28,131.41786072436784
348,72.280625,131.25774762587758
349,72.28125,131.22679882917802
350,72.281875,131.2315673660192
351,72.2825,131.06795020247762
352,72.283125,130.96778836265835
353,72.28375,130.92344736633885
354,72.284375,130.94071799480022
355,72.285,130.80909227342823
356,72.285625,130.70588240085542
357,72.28625,130.62446749066052
358,72.286875,130.51902682496024
359,72.2875,130.46712413309587
360,72.288125,130.39918361504138
361,72.28875,130.2643520013588
362,72.289375,130.21893897345944
363,72.29,130.14632080152828
364,72.290625,130.04854239968867
365,72.29125,130.05673277242008
366,72.291875,130.02666357291133
367,72.2925,130.02666357291133
368,72.293125,130.13821451103036
369,72.29375,130.02940144200824
370,72.294375,129.94688762035162
371,72.295,129.91088675092897
372,72.295625,129.6231174165607
373,72.29625,129.46973940129138
374,72.296875,129.39644031956328
375,72.2975,129.34624125961105
376,72.298125,129.20291634983502
377,72.29875,129.13642696043198
378,72.299375,129.1938795295594
379,72.3,128.9741263981016
380,72.300625,128.95246195520573
381,72.30125,129.0172938475953
382,72.301875,128.9214187140201
383,72.3025,128.7676821406943
384,72.303125,128.6593858174881
385,72.30375,128.6593858174881
386,72.304375,128.60795182773933
387,72.305,128.54647572714495
388,72.305625,128.50416102277313
389,72.30625,128.6047270682302
390,72.306875,128.4845614139196
391,72.3075,128.3527547930446
392,72.308125,128.36270996850465
393,72.30875,128.5172029015568
394,72.309375,128.45179679702963
395,72.31,128.1681915693686
396,72.310625,127.98308667916433
397,72.31125,127.97268649076784
398,72.311875,127.9761546040653
399,72.3125,127.8116375710087
400,72.313125,127.76912905400535
401,72.31375,127.64394420754908
402,72.314375,127.40285694102205
403,72.315,127.32845914451946
404,72.315625,127.3172443080511
405,72.31625,127.30601497275975
406,72.316875,127.16250570553298
407,72.3175,127.08601124690719
408,72.318125,127.02045705168247
409,72.31875,126.95440434068077
410,72.319375,126.79300315227367
411,72.32,126.70113038878183
412,72.320625,126.668945489935
413,72.32125,126.668945489935
414,72.321875,126.48564910595385
415,72.3225,126.30680953254577
416,72.323125,126.23507722111509
417,72.32375,126.3152098133147
418,72.324375,126.30680953254577
419,72.325,126.2223568532501
420,72.325625,126.13278882048522
421,72.32625,126.1199176554161
422,72.326875,126.10272637887279
423,72.3275,126.01625588236233
424,72.328125,126.11132627030608
425,72.32875,126.18408359340816
426,72.329375,126.23083916802389
427,72.33,126.45678545372644
428,72.330625,126.4938782772355
429,72.33125,126.40708065635344
430,72.331875,126.21811258752282
431,72.3325,126.26468583389448
432,72.333125,126.36961450349034
433,72.33375,126.48976466615312
434,72.334375,126.44852104811905
435,72.335,126.41538456677372
436,72.335625,126.41953354685647
437,72.33625,126.53081337033123
438,72.336875,126.68505284668461
439,72.3375,126.70915801378769
440,72.338125,126.51441716038825
441,72.33875,126.7691298720921
442,72.339375,127.04365036222725
443,72.34,127.30975969781798
444,72.340625,127.45824005940213
445,72.34125,127.49496692020207
446,72.341875,127.53883514293518
447,72.3425,127.66193859898188
448,72.343125,127.87150406539175
449,72.34375,128.01075978783894
450,72.344375,128.09325401747446
451,72.345,128.26599528162504
452,72.345625,128.30614584451135
453,72.34625,128.37596581180708
454,72.346875,128.63049168374903
455,72.3475,128.73597020463606
456,72.348125,128.7676821406943
457,72.34875,128.75184064507923
458,72.349375,128.98648186197454
459,72.35,129.02958810249723
460,72.350625,129.07553719380883
461,72.35125,129.39938418999918
462,72.351875,129.49306506724125
463,72.3525,129.52503592014068
464,72.353125,129.53663257024522
465,72.35375,129.6259854666571
466,72.354375,129.69453608597323
467,72.355,129.7427675095437
468,72.355625,129.75125120512755
469,72.35625,129.98549163784435
470,72.356875,130.17867052100064
471,72.3575,130.2135806206442
472,72.358125,130.30422608655604
473,72.35875,130.37291048660623
474,72.359375,130.41752763376684
475,72.36,130.41752763376684
476,72.360625,130.5886070873397
477,72.36125,130.7890498309892
478,72.361875,130.94071799480022
479,72.3625,131.0289999594575
480,72.363125,131.12122318019064
481,72.36375,131.23871526627562
482,72.364375,131.5245227489921
483,72.365,131.5956719323362
484,72.365625,131.62761377419974
485,72.36625,131.79452512508473
486,72.366875,131.92754287995197
487,72.3675,132.03685579564197
488,72.368125,132.12547706339976
489,72.36875,132.2132032617976
490,72.369375,132.3084790577189
491,72.37,132.39021441676996
492,72.370625,132.4110488945887
493,72.37125,132.5575538915994
494,72.371875,132.67744525316664
495,72.3725,132.71771370562544
496,72.373125,132.80565259393362
497,72.37375,132.8413725468301
498,72.374375,132.84533237805346
499,72.375,132.86510450049542
500,72.375625,132.86510450049542
501,72.37625,132.92219043957695
502,72.376875,133.0873818195057
503,72.3775,133.06810981329002
504,72.378125,133.13537558532033
505,72.37875,133.24949007500618
506,72.379375,133.17739184403925
507,72.38,133.18691271492352
508,72.380625,133.19452190475585
509,72.38125,133.13537558532033
510,72.381875,133.1831056188126
511,72.3825,133.22299714489571
512,72.383125,133.2419289083585
513,72.38375,133.26081949787948
514,72.384375,133.2551566336315
515,72.385,133.2627062991551
516,72.385625,133.3453223876455
517,72.38625,133.44934626136163
518,72.386875,133.49354935746396
519,72.3875,133.4641056355809
520,72.388125,133.4641056355809
521,72.38875,133.47883997268175
522,72.389375,133.50089471911784
523,72.39,133.513734173988
524,72.390625,133.57218833117852
525,72.39125,133.62482474751175
526,72.391875,133.65553292628869
527,72.3925,133.660940764777
528,72.393125,133.65372956499536
529,72.39375,133.63567532935764
530,72.394375,133.62482474751175
531,72.395,133.67174635145534
532,72.395625,133.68613292143263
533,72.39625,133.59945388554837
534,72.396875,133.60126854963897
535,72.3975,133.59763884225725
536,72.398125,133.5885579322424
537,72.39875,133.60671026829127
538,72.399375,133.6175834885362
539,72.4,133.62844311442018
540,72.400625,133.65372956499536
541,72.40125,133.56308076020875
542,72.401875,133.47147592846102
543,72.4025,133.39749004979606
544,72.403125,133.34719092366174
545,72.40375,133.28719749102282
546,72.404375,133.23625371074522
547,72.405,133.21541287055393
548,72.405625,133.0873818195057
549,72.40625,132.99642926449133
550,72.406875,132.98085268172352
551,72.4075,132.90844538698184
552,72.408125,132.76778815330673
553,72.40875,132.6004170222682
554,72.409375,132.50419050763762
555,72.41,132.38186661253485
556,72.410625,132.26203033933825
557,72.41125,132.15338873376484
558,72.411875,131.9801847964669
559,72.4125,131.92314161832346
560,72.413125,131.9011017951861
561,72.41375,131.55672682585487
562,72.414375,131.50837582428719
563,72.415,131.50837582428719
564,72.415625,131.39917636193186
565,72.41625,131.23395065307986
566,72.416875,131.171771662164
567,72.4175,131.18616021814026
568,72.418125,130.97270119629502
569,72.41875,130.90119169388007
570,72.419375,130.86148470067064
571,72.42,130.7513451430535
572,72.420625,130.70841436112346
573,72.42125,130.74126285563236
574,72.421875,130.8465476554795
575,72.4225,130.8565085391836
576,72.423125,130.83657533562626
577,72.42375,130.83408046568576
578,72.424375,130.93578703262517
579,72.425,130.91109014468128
580,72.425625,130.88632283494854
581,72.42625,130.89376044605356
582,72.426875,130.80909227342823
583,72.4275,130.8315848789316
584,72.428125,130.86894360163402
585,72.42875,130.67289957597526
586,72.429375,130.7563819014655
587,72.43,130.79657116755797
588,72.430625,130.62446749066052
589,72.43125,130.68306148370124
590,72.431875,130.667814160351
591,72.4325,130.57576383549792
592,72.433125,130.46191676505134
593,72.43375,130.2616872093029
594,72.434375,130.19748570009438
595,72.435,130.49311424715555
596,72.435625,130.46191676505134
597,72.43625,130.46972664686456
598,72.436875,130.54744165655225
599,72.4375,130.60911687169352
600,72.438125,130.75889918582973
601,72.43875,130.91850658711684
602,72.439375,131.01190414978657
603,72.44,131.13087416967028
604,72.440625,131.2933212850418
605,72.44125,131.49451167188147
606,72.441875,131.60481016530753
607,72.4425,131.77439559200113
608,72.443125,131.9758101352623
609,72.44375,132.16624085394653
610,72.444375,132.40688599508988
611,72.445,132.66936911159172
612,72.445625,132.9535262648174
613,72.44625,133.15640912031395
614,72.446875,133.34905905779908
615,72.4475,133.55213905440988
616,72.448125,133.8498881500617
617,72.44875,134.08987394018598
618,72.449375,134.30502057757698
619,72.45,134.50679631819474
620,72.450625,134.7708548185757
621,72.45125,135.00553830307985
622,72.451875,135.21447944283904
623,72.4525,135.43321918697774
624,72.453125,135.60202382935825
625,72.45375,135.77608986089297
626,72.454375,135.99921054811966
627,72.455,136.05547450583953
628,72.455625,136.19927043428027
629,72.45625,136.43943635284086
630,72.456875,136.5331558375174
631,72.4575,136.66549278581127
632,72.458125,136.82092930818607
633,72.45875,136.98961674487973
634,72.459375,137.13699357450344
635,72.46,137.23904749842904
636,72.460625,137.28903494316367
637,72.46125,137.4010516338709
638,72.461875,137.53705295202687
639,72.4625,137.6959072789796
640,72.463125,137.89296607587033
641,72.46375,138.0215343145251
642,72.464375,138.131010382029
643,72.465,138.23593180874502
644,72.465625,138.35116041650872
645,72.46625,138.5206719335769
646,72.466875,138.7171959607576
647,72.4675,138.8560293263588
648,72.468125,139.01021785971994
649,72.46875,139.17318854105866
650,72.469375,139.3434684591108
651,72.47,139.46163299202735
652,72.470625,139.58914636195698
653,72.47125,139.72916425474614
654,72.471875,139.85637040133358
655,72.4725,140.02688460823202
656,72.473125,140.1890179159739
657,72.47375,140.28873055663345
658,72.474375,140.38315695478565
659,72.475,140.4601079449987
660,72.475625,140.52330817678504
661,72.47625,140.6467331969147
662,72.476875,140.7357706621544
663,72.4775,140.80967328412538
664,72.478125,140.8923629164777
665,72.47875,140.97893007520983
666,72.479375,141.0323104600998
667,72.48,141.040019602026
668,72.480625,141.0477219077875
669,72.48125,141.06694784338535
670,72.481875,141.09072905309904
671,72.4825,141.1060372869488
672,72.483125,141.0692520985091
673,72.48375,141.03153916945078
674,72.484375,141.01841673870805
675,72.485,140.96184103624745
676,72.485625,140.91115338273096
677,72.48625,140.8648870801697
678,72.486875,140.81125570162624
679,72.4875,140.79304047163848
680,72.488125,140.75649501176684
681,72.48875,140.65559758382489
682,72.489375,140.5746775869867
683,72.49,140.4880712536593
684,72.490625,140.39561460807295
685,72.49125,140.30216321291672
686,72.491875,140.21786626208763
687,72.4925,140.14129312756663
688,72.493125,140.0778233247382
689,72.49375,139.98435131060208
690,72.494375,139.8757762763741
691,72.495,139.75511233477047
692,72.495625,139.6842433352287
693,72.49625,139.5964286006045
694,72.496875,139.4828619980443
695,72.4975,139.3218955889234
696,72.498125,139.2160724982354
697,72.49875,139.10316773851588
698,72.499375,138.96140963037882
699,72.5,138.81431313813326
700,72.500625,138.6311913418161
701,72.50125,138.4410080433435
702,72.501875,138.33434155197625
703,72.5025,138.21782177289057
704,72.503125,138.08132103829007
705,72.50375,137.9139745391861
706,72.504375,137.81959193979378
707,72.505,137.68910992140977
708,72.505625,137.52320169651256
709,72.50625,137.36465736844931
710,72.506875,137.25335900457176
711,72.5075,137.15267970300016
712,72.508125,137.03250406306617
713,72.50875,136.93416290912015
714,72.509375,136.7970996920377
715,72.51,136.62715570884134
716,72.510625,136.57963908015847
717,72.51125,136.5163088997041
718,72.511875,136.45120673885384
719,72.5125,136.4027150374086
720,72.513125,136.28361962080373
721,72.51375,136.21405721894234
722,72.514375,136.2221121403586
723,72.515,136.19927043428027
724,72.515625,136.14257911184842
725,72.51625,136.082788646707
726,72.516875,136.0923283397451
727,72.5175,136.0527383616562
728,72.518125,136.01296710727976
729,72.51875,135.98956797675962
730,72.519375,135.9799146888776
731,72.52,136.03767414250478
732,72.520625,136.11545263871338
733,72.52125,136.04589422794928
734,72.521875,136.02121059695713
735,72.5225,136.0568422547815
736,72.523125,136.1763685018425
737,72.52375,136.19388717433847
738,72.524375,136.24489393600737
739,72.525,136.33012874092714
740,72.525625,136.37507180995433
741,72.52625,136.41453525647668
742,72.526875,136.44859247558713
743,72.5275,136.47991182311935
744,72.528125,136.50982059758863
745,72.52875,136.61433898873796
746,72.529375,136.77949909910936
747,72.53,136.72774838652822
748,72.530625,136.75050618899203
749,72.53125,136.82468591012082
750,72.531875,136.94281234826812
751,72.5325,137.00066515379538
752,72.533125,137.03861357280536
753,72.53375,137.06787954901333
754,72.534375,137.11401661670874
755,72.535,137.15870529438857
756,72.535625,137.22112489153747
757,72.53625,137.35406266540195
758,72.536875,137.32929131943482
759,72.5375,137.35877301781568
760,72.538125,137.54973056139204
761,72.53875,137.535899524014
762,72.539375,137.5428177956964
763,72.54,137.57273346053034
764,72.540625,137.61969980973507
765,72.54125,137.6743640392792
766,72.541875,137.74221406249768
767,72.5425,137.8296340767904
768,72.543125,137.87523524115886
769,72.54375,137.93383053125768
770,72.544375,138.00734257312942
771,72.545,138.07048128942523
772,72.545625,138.10187936655743
773,72.54625,138.1320874344996
774,72.546875,138.1900508281083
775,72.5475,138.21355509485412
776,72.548125,138.2284793075259
777,72.54875,138.24337792119255
778,72.549375,138.34065244324788
779,72.55,138.4430865046212
780,72.550625,138.52170173850288
781,72.55125,138.5113981908675
782,72.551875,138.55766820661412
783,72.5525,138.58429007474788
784,72.553125,138.56381896077514
785,72.55375,138.64338491841585
786,72.554375,138.65251888043565
787,72.555,138.63729026984063
788,72.555625,138.71920937978334
789,72.55625,138.77239563005364
790,72.556875,138.80136027478704
791,72.5575,138.80534782892025
792,72.558125,138.86989031812206
793,72.55875,138.87977750147544
794,72.559375,138.85999186732082
795,72.56,138.9467135189748
796,72.560625,138.9201976953153
797,72.56125,138.88669183941565
798,72.561875,138.93297467813352
799,72.5625,138.93199250030267
800,72.563125,138.9349387006717
801,72.56375,138.94377131052187
802,72.564375,138.90050402484925
803,72.565,138.90838685206126
804,72.565625,138.92707994452547
805,72.56625,138.903460923478
806,72.566875,138.8451230083893
807,72.5675,138.79138337311804
808,72.568125,138.7523635878765
809,72.56875,138.7523635878765
810,72.569375,138.77139512442122
811,72.57,138.78339359250356
812,72.570625,138.72926948009496
813,72.57125,138.71014531649425
814,72.571875,138.67682925797442
815,72.5725,138.60777236488644
816,72.573125,138.6138877532907
817,72.57375,138.60063229901948
818,72.574375,138.57201319689048
819,72.575,138.53713417899385
820,72.575625,138.51242909581657
821,72.57625,138.48661969417356
822,72.576875,138.45139537971426
823,72.5775,138.37004279272347
824,72.578125,138.29954944888664
825,72.57875,138.2444411306483
826,72.579375,138.20821879829376
827,72.58,138.13531779081455
828,72.580625,138.06505633787918
829,72.58125,138.035702906072
830,72.581875,137.982177163868
831,72.5825,137.9051350628979
832,72.583125,137.8106558385549
833,72.58375,137.8106558385549
834,72.584375,137.77481921365785
835,72.585,137.71061666376184
836,72.585625,137.61398578437402
837,72.58625,137.6025464443325
838,72.586875,137.5761786471841
839,72.5875,137.5070139315858
840,72.588125,137.35641816091146
841,72.58875,137.28784810301178
842,72.589375,137.28666110066786
843,72.59,137.34227559663955
844,72.590625,137.27121529052485
845,72.59125,137.1983697040143
846,72.591875,137.17795914464008
847,72.5925,137.1659304906777
848,72.593125,137.13940866964984
849,72.59375,137.09826044615713
850,72.594375,137.03617028456475
851,72.595,136.99330110957465
852,72.595625,136.97732422989557
853,72.59625,137.0067970916696
854,72.596875,136.97855426454157
855,72.5975,136.9687091066294
856,72.598125,136.973633080479
857,72.59875,136.9143603593332
858,72.599375,136.9205535072876
859,72.6,136.93292657154234
860,72.600625,136.89575437655694
861,72.60125,136.93910650039646
862,72.601875,136.98715963322599
863,72.6025,137.0239435234832
864,72.603125,136.96994036180735
865,72.60375,136.85966940244435
866,72.604375,136.76564499829377
867,72.605,136.82218168936308
868,72.605625,136.82092930818607
869,72.60625,136.81967674640757
870,72.606875,136.8371961955012
871,72.6075,136.8969960161328
872,72.608125,136.8883008094765
873,72.60875,136.84719146661348
874,72.609375,136.86839330409836
875,72.61,136.85343267521577
876,72.610625,136.83219424336872
877,72.61125,136.81967674640757
878,72.611875,136.77824054811998
879,72.6125,136.76816556988373
880,72.613125,136.79081785937936
881,72.61375,136.8459426865613
882,72.614375,136.82343388999064
883,72.615,136.75050618899203
884,72.615625,136.62971678497314
885,72.61625,136.65911501209197
886,72.616875,136.64506740394015
887,72.6175,136.58092673706366
888,72.618125,136.56804156983188
889,72.61875,136.58993499440365
890,72.619375,136.61177337370287
891,72.62,136.5860754566205
892,72.620625,136.5331558375174
893,72.62125,136.53962673823986
894,72.621875,136.61690384617225
895,72.6225,136.57319793070639
896,72.623125,136.51501162696056
897,72.62375,136.46687581641297
898,72.624375,136.47991182311935
899,72.625,136.43289035084433
900,72.625625,136.40534314321928
901,72.62625,136.43289035084433
902,72.626875,136.4289603803506
903,72.6275,136.43158055824017
904,72.628125,136.44336158736036
905,72.62875,136.47078867313718
906,72.629375,136.43943635284086
907,72.63,136.40402918971282
908,72.630625,136.39614129181513
909,72.63125,136.38297885614267
910,72.631875,136.31421079577927
911,72.6325,136.2247954550658
912,72.633125,136.33807678751322
913,72.63375,136.308898324887
914,72.634375,136.23686012352954
915,72.635,136.1952333021425
916,72.635625,136.1669207148079
917,72.63625,136.1059383231597
918,72.636875,136.01983722520342
919,72.6375,136.07050791153063
920,72.638125,136.0527383616562
921,72.63875,136.0019636034955
922,72.639375,135.95089028723453
923,72.64,135.93009903106594
924,72.640625,135.89115502509523
925,72.64125,135.8211748718365
926,72.641875,135.7930241758682
927,72.6425,135.7492094903683
928,72.643125,135.70659670021536
929,72.64375,135.70089916663088
930,72.644375,135.63797838702297
931,72.645,135.57893455937233
932,72.645625,135.5499863918073
933,72.64625,135.5774894400548
934,72.646875,135.5731526389471
935,72.6475,135.54708626168417
936,72.648125,135.536928173906
937,72.64875,135.4640228471269
938,72.649375,135.40820263027814
939,72.65,135.42880973279824
940,72.650625,135.38311381428798
