,t,Vdbz
640,12.46875,130.32277153434148
641,12.469375,130.6372389819162
642,12.47,130.80909227342823
643,12.470625,130.99967222319378
644,12.47125,131.2458572891295
645,12.471875,131.51991240406534
646,12.4725,131.58881194279593
647,12.473125,131.83019617989308
648,12.47375,132.08019864824462
649,12.474375,132.16195892650558
650,12.475,132.24719895935547
651,12.475625,132.30426669602718
652,12.47625,132.3295102777713
653,12.476875,132.45049724807137
654,12.4775,132.59023068400907
655,12.478125,132.70162872021746
656,12.47875,132.67340812102887
657,12.479375,132.79172173346853
658,12.48,132.86115367502904
659,12.480625,132.8136030655533
660,12.48125,132.73978203624458
661,12.481875,132.66734890234014
662,12.4825,132.6146578563439
663,12.483125,132.6349614879314
664,12.48375,132.6410433341162
665,12.484375,132.58615280147498
666,12.485,132.43183351718437
667,12.485625,132.377689699909
668,12.48625,132.3462986659659
669,12.486875,132.32110389953172
670,12.4875,132.22171466829747
671,12.488125,132.18761888501413
672,12.48875,132.17052067154387
673,12.489375,132.13407482667347
674,12.49,132.0974754110527
675,12.490625,132.11902315129745
676,12.49125,132.18548344809176
677,12.491875,132.11471787753493
678,12.4925,132.073710992294
679,12.493125,132.03250959107888
680,12.49375,131.92754287995197
681,12.494375,131.8856405762361
682,12.495,131.88342958229825
683,12.495625,131.90992443651146
684,12.49625,131.856853662622
685,12.496875,131.84797692231126
686,12.4975,131.81237896413157
687,12.498125,131.58194653105286
688,12.49875,131.43417663617376
689,12.499375,131.40151410643207
690,12.5,131.51991240406534
691,12.500625,131.49219882680373
692,12.50125,131.38045172059128
693,12.501875,131.23871526627562
694,12.5025,131.28858653995968
695,12.503125,131.20291679698096
696,12.50375,131.10188897156638
697,12.504375,131.0606603240488
698,12.505,131.05822900433017
699,12.505625,131.04606218676707
700,12.50625,131.00945914213128
701,12.506875,130.88384221530066
702,12.5075,130.7639315669891
703,12.508125,130.70588240085542
704,12.50875,130.79907683312794
705,12.509375,130.79657116755797
706,12.51,130.7387404540935
707,12.510625,130.639791028251
708,12.51125,130.59630393289262
709,12.511875,130.48792244207684
710,12.5125,130.37291048660623
711,12.513125,130.3359940816325
712,12.51375,130.33863617736026
713,12.514375,130.2962658999857
714,12.515,130.19211409223112
715,12.515625,130.2643520013588
716,12.51625,130.25368792434327
717,12.516875,130.21090020413223
718,12.5175,130.25635517129746
719,12.518125,130.10299956639813
720,12.51875,129.98273989074767
721,12.519375,130.01844478380602
722,12.52,130.11113877327642
723,12.520625,130.2483509720168
724,12.52125,130.39393534319706
725,12.521875,130.39393534319706
726,12.5225,130.4122904375647
727,12.523125,130.45931190983973
728,12.52375,130.54744165655225
729,12.524375,130.73621731983084
730,12.525,130.84405564868058
731,12.525625,130.86397171275294
732,12.52625,130.92344736633885
733,12.526875,131.03875390729675
734,12.5275,131.14533057739808
735,12.528125,131.171771662164
736,12.52875,131.20291679698096
737,12.529375,131.30751005428147
738,12.53,131.48988536570656
739,12.530625,131.50606666844797
740,12.53125,131.48757128826165
741,12.531875,131.48062535455438
742,12.5325,131.59109920801998
743,12.533125,131.78111062104688
744,12.53375,131.99547878292776
745,12.534375,132.22171466829747
746,12.535,132.3295102777713
747,12.535625,132.4152097998841
748,12.53625,132.4980120440898
749,12.536875,132.63698924319635
750,12.5375,132.78375119871507
751,12.538125,132.93983074954244
752,12.53875,133.1046901406859
753,12.539375,133.30223474150102
754,12.54,133.46963394146695
755,12.540625,133.61939436931794
756,12.54125,133.8003756157739
757,12.541875,133.97940008672037
758,12.5425,134.1428837668489
759,12.543125,134.27484956818165
760,12.54375,134.42466740034556
761,12.544375,134.60272007993356
762,12.545,134.79302887418754
763,12.545625,134.8560731693833
764,12.54625,134.94823615772847
765,12.546875,135.08849578554518
766,12.5475,135.3237938662032
767,12.548125,135.48303717909423
768,12.54875,135.60202382935825
769,12.549375,135.69091948109045
770,12.55,135.85903416500264
771,12.550625,136.01846363626439
772,12.55125,136.17501944699188
773,12.551875,136.3433714476211
774,12.5525,136.45512665902783
775,12.553125,136.57319793070639
776,12.55375,136.72521605716975
777,12.554375,136.75807889185884
778,12.555,136.79333113764866
779,12.555625,136.85218479221123
780,12.55625,137.0153745385776
781,12.556875,137.1514740829499
782,12.5575,137.30089443386197
783,12.558125,137.491955374064
784,12.55875,137.58879931990433
785,12.559375,137.64935229790743
786,12.56,137.69364208412048
787,12.560625,137.81289072590494
788,12.56125,137.90292378751982
789,12.561875,137.99641004854192
790,12.5625,138.12562311544306
791,12.563125,138.18898093962534
792,12.56375,138.25825102352195
793,12.564375,138.33854932225987
794,12.565,138.3280260720775
795,12.565625,138.38260827721228
796,12.56625,138.44412554878033
797,12.566875,138.42332101275477
798,12.5675,138.44931890596828
799,12.568125,138.471097161351
800,12.56875,138.47420388793125
801,12.569375,138.4783444622621
802,12.57,138.43684962811716
803,12.570625,138.38156184752148
804,12.57125,138.39202047568222
805,12.571875,138.35011019105093
806,12.5725,138.3185442339423
807,12.573125,138.32907897099852
808,12.57375,138.27415827960965
809,12.574375,138.23486755711863
810,12.575,138.21142096962515
811,12.575625,138.200742471061
812,12.57625,138.18148802801807
813,12.576875,138.13424113885927
814,12.5775,138.035702906072
815,12.578125,138.01717009403984
816,12.57875,138.00515716875555
817,12.579375,137.98874908572355
818,12.58,137.91839090620033
819,12.580625,137.91618300338263
820,12.58125,137.9382368165205
821,12.581875,137.9382368165205
822,12.5825,137.9349323121481
823,12.583125,137.91507884147455
824,12.58375,137.87856253085215
825,12.584375,137.85635648619152
826,12.585,137.81847542978028
827,12.585625,137.8084203760183
828,12.58625,137.91728702494598
829,12.586875,137.91287009648158
830,12.5875,137.86524571775982
831,12.588125,137.78939567939014
832,12.58875,137.82628798764284
833,12.589375,137.85746813777533
834,12.59,137.87745357590163
835,12.590625,137.86635623232223
836,12.59125,137.89185895845912
837,12.591875,137.90071194904644
838,12.5925,137.85524469231635
839,12.593125,137.90292378751982
840,12.59375,137.92501124923277
841,12.594375,137.92611414932162
842,12.595,137.96023477595003
843,12.595625,137.982177163868
844,12.59625,138.0029712143869
845,12.596875,138.02916642792223
846,12.5975,138.08132103829007
847,12.598125,138.1277784230566
848,12.59875,138.16111748197534
849,12.599375,138.14930213531713
850,12.6,138.15789670832567
851,12.600625,138.16970037757298
852,12.60125,138.16219080785106
853,12.601875,138.1804170842231
854,12.6025,138.19860519505662
855,12.603125,138.21355509485412
856,12.60375,138.2465671592082
857,12.604375,138.24975522664647
858,12.605,138.23593180874502
859,12.605625,138.2252834199674
860,12.60625,138.23486755711863
861,12.606875,138.2423145815771
862,12.6075,138.23805992088066
863,12.608125,138.23486755711863
864,12.60875,138.18577048324502
865,12.609375,138.123467272881
866,12.61,138.17827480041942
867,12.610625,138.19219020980339
868,12.61125,138.1707726434392
869,12.611875,138.10944123849407
870,12.6125,138.12885587634065
871,12.613125,138.0975553392681
872,12.61375,138.023715602743
873,12.614375,138.0422344689601
874,12.615,138.00406426033786
875,12.615625,137.96462769026195
876,12.61625,137.98327282954438
877,12.616875,137.98546374635208
878,12.6175,137.93603395329842
879,12.618125,137.83409352478367
880,12.61875,137.78491321785958
881,12.619375,137.7994727680799
882,12.62,137.81177335410976
883,12.620625,137.70948605658316
884,12.62125,137.67549922710518
885,12.621875,137.68230724023337
886,12.6225,137.72417248334995
887,12.623125,137.71626749320978
888,12.62375,137.69477475539264
889,12.624375,137.6777691577696
890,12.625,137.71626749320978
891,12.625625,137.71513762138534
892,12.62625,137.72981450344963
893,12.626875,137.78715473777862
894,12.6275,137.75234600671473
895,12.628125,137.70948605658316
896,12.62875,137.6777691577696
897,12.629375,137.73545286108876
898,12.63,137.7309424678221
899,12.630625,137.7083553022187
900,12.63125,137.69250926512467
901,12.631875,137.64593601875302
902,12.6325,137.599111702455
903,12.633125,137.56928690682938
904,12.63375,137.65845581205198
905,12.634375,137.69364208412048
906,12.635,137.6777691577696
907,12.635625,137.58879931990433
908,12.63625,137.66073020055362
909,12.636875,137.70496215562773
910,12.6375,137.68910992140977
911,12.638125,137.76246614595817
912,12.63875,137.80059172326833
913,12.639375,137.8296340767904
914,12.64,137.8896443002018
915,12.640625,137.94704268688628
916,12.64125,137.9996912509878
917,12.641875,138.0476736886494
918,12.6425,138.07373463473004
919,12.643125,138.12885587634065
920,12.64375,138.19539829465538
921,12.644375,138.21355509485412
922,12.645,138.2540041638172
923,12.645625,138.30271813244022
924,12.64625,138.35640963987396
925,12.646875,138.40037832057828
926,12.6475,138.42332101275477
927,12.648125,138.4410080433435
928,12.64875,138.52479042091724
929,12.649375,138.56586824464404
930,12.65,138.59859120169176
931,12.650625,138.65048994101085
932,12.65125,138.64338491841585
933,12.651875,138.66164324739583
934,12.6525,138.708129795047
935,12.653125,138.69804516644626
936,12.65375,138.73329026000152
937,12.654375,138.77539645566236
938,12.655,138.77239563005364
939,12.655625,138.78039552897332
940,12.65625,138.79836840738113
