,t,Vdbz
1583,48.0875,131.61165753628734
1584,48.088125,131.64126725823417
1585,48.08875,131.60709322213182
1586,48.089375,131.58423560462998
1587,48.09,131.57736657332057
1588,48.090625,131.57736657332057
1589,48.09125,131.50144651427627
1590,48.091875,131.4574320440096
1591,48.0925,131.5750756885287
1592,48.093125,131.58881194279593
1593,48.09375,131.56131767672184
1594,48.094375,131.50144651427627
1595,48.095,131.51760631361293
1596,48.095625,131.56361219255555
1597,48.09625,131.59109920801998
1598,48.096875,131.50606666844797
1599,48.0975,131.45046195699277
1600,48.098125,131.46903644070971
1601,48.09875,131.57736657332057
1602,48.099375,131.48294128301447
1603,48.1,131.42252554168624
1604,48.100625,131.38981908697565
1605,48.10125,131.38981908697565
1606,48.101875,131.3640344813399
1607,48.1025,131.34993782208446
1608,48.103125,131.36638170190224
1609,48.10375,131.32167568335993
1610,48.104375,131.30751005428147
1611,48.105,131.32403437709826
1612,48.105625,131.34052732318122
1613,48.10625,131.3687282883377
1614,48.106875,131.38981908697565
1615,48.1075,131.38981908697565
1616,48.108125,131.25061537724523
1617,48.10875,131.25537086033037
1618,48.109375,131.39449898452318
1619,48.11,131.31459575662254
1620,48.110625,131.25537086033037
1621,48.11125,131.21486602109425
1622,48.111875,131.20052497825785
1623,48.1125,131.1188087563702
1624,48.113125,131.0703788029794
1625,48.11375,131.0728067246271
1626,48.114375,131.11397789437802
1627,48.115,131.13810538110894
1628,48.115625,131.15254976853655
1629,48.11625,131.162166032611
1630,48.116875,131.08251163026026
1631,48.1175,130.99967222319378
1632,48.118125,130.94071799480022
1633,48.11875,131.03143947348508
1634,48.119375,130.96778836265835
1635,48.12,130.8565085391836
1636,48.120625,131.05822900433017
1637,48.12125,131.08736001980174
1638,48.121875,131.065520922742
1639,48.1225,131.0484969140817
1640,48.123125,131.04606218676707
1641,48.12375,131.0436267767867
1642,48.124375,131.0363164470203
1643,48.125,131.05336432224388
1644,48.125625,130.98742304666354
1645,48.12625,130.93332050140367
1646,48.126875,130.98251853516223
1647,48.1275,131.0484969140817
1648,48.128125,131.00456706110188
1649,48.12875,130.85401938896223
1650,48.129375,130.8040859968412
1651,48.13,130.7915576669062
1652,48.130625,130.81409566621522
1653,48.13125,130.8739126461849
1654,48.131875,130.8465476554795
1655,48.1325,130.84903894751955
1656,48.133125,130.90366736430812
1657,48.13375,130.77649977875808
1658,48.134375,130.8040859968412
1659,48.135,130.89623823515552
1660,48.135625,130.85401938896223
1661,48.13625,130.89376044605356
1662,48.136875,130.89376044605356
1663,48.1375,130.80158177608345
1664,48.138125,130.7664466646288
1665,48.13875,130.7563819014655
1666,48.139375,130.7940647789565
1667,48.14,130.98742304666354
1668,48.140625,130.91603514318552
1669,48.14125,130.78152197585553
1670,48.141875,130.69574717258985
1671,48.1425,130.69828208859735
1672,48.143125,130.634686185531
1673,48.14375,130.52937024938956
1674,48.144375,130.64489287253164
1675,48.145,130.62446749066052
1676,48.145625,130.53195418206906
1677,48.14625,130.40967065481584
1678,48.146875,130.39393534319706
1679,48.1475,130.3755413785355
1680,48.148125,130.34127746965308
1681,48.14875,130.33335118198085
1682,48.149375,130.37027879755775
1683,48.15,130.41490943038966
1684,48.150625,130.39655987551438
1685,48.15125,130.3121789846896
1686,48.151875,130.29095505320572
1687,48.1525,130.37817147382827
1688,48.153125,130.2430107384406
1689,48.15375,130.18405044662205
1690,48.154375,130.1409174485465
1691,48.155,129.95517436574536
1692,48.155625,129.89422050410525
1693,48.15625,129.88030749514286
1694,48.156875,129.88865797452797
1695,48.1575,129.75972662258786
1696,48.158125,129.65747167217506
1697,48.15875,129.5857463295234
1698,48.159375,129.55688952677517
1699,48.16,129.44049395400563
1700,48.160625,129.35216211167267
1701,48.16125,129.39054958374027
1702,48.161875,129.19990512094782
1703,48.1625,129.11516406208273
1704,48.163125,129.1485538589297
1705,48.16375,129.11820480765488
1706,48.164375,129.10299042359657
1707,48.165,129.06636680094076
1708,48.165625,128.96175333384684
1709,48.16625,128.98339464330402
1710,48.166875,128.9926530094015
1711,48.1675,128.9555601858924
1712,48.168125,128.7961242278666
1713,48.16875,128.77717318841124
1714,48.169375,128.81188523679663
1715,48.17,128.73597020463606
1716,48.170625,128.6047270682302
1717,48.17125,128.54647572714495
1718,48.171875,128.61439775726564
1719,48.1725,128.48129050834976
1720,48.173125,128.39250721775488
1721,48.17375,128.3294815820044
1722,48.174375,128.2256582603477
1723,48.175,128.2222883710181
1724,48.175625,128.2525704108875
1725,48.17625,128.29612559002027
1726,48.176875,128.24585018646093
1727,48.1775,128.1817473889567
1728,48.178125,128.1376134009825
1729,48.17875,128.26599528162504
1730,48.179375,128.16140571774372
1731,48.18,128.02456334996225
1732,48.180625,128.02456334996225
1733,48.18125,127.94837084702695
1734,48.181875,127.87150406539175
1735,48.1825,127.80810312960162
1736,48.183125,127.84338298979472
1737,48.18375,127.9761546040653
1738,48.184375,128.0829849841939
1739,48.185,127.98655064317357
1740,48.185625,127.95532512252899
1741,48.18625,127.91351570539872
1742,48.186875,127.85042179863865
1743,48.1875,127.68348277614066
1744,48.188125,127.53518790809761
1745,48.18875,127.4435057223013
1746,48.189375,127.53153914113025
1747,48.19,127.42874634808202
1748,48.190625,127.38060443618306
1749,48.19125,127.49496692020207
1750,48.191875,127.3359276657346
1751,48.1925,127.24964949502349
1752,48.193125,127.19291585349086
1753,48.19375,126.96999140567675
1754,48.194375,126.8839143174287
1755,48.195,126.85634629271465
1756,48.195625,126.84055376174945
1757,48.19625,126.76514460492511
1758,48.196875,126.65280820774925
1759,48.1975,126.53490759130645
1760,48.198125,126.56351322876645
1761,48.19875,126.6487691983121
1762,48.199375,126.68907502301862
1763,48.2,126.56759206877476
1764,48.200625,126.53899988331999
1765,48.20125,126.45265423384447
1766,48.201875,126.29840111984839
1767,48.2025,126.39876879960617
1768,48.203125,126.40708065635344
1769,48.20375,126.39460988660448
1770,48.204375,126.47741213081018
1771,48.205,126.60827546698383
1772,48.205625,126.59202496713037
1773,48.20625,126.36961450349034
1774,48.206875,126.08118932435198
1775,48.2075,126.12421016335523
1776,48.208125,126.29840111984839
1777,48.20875,126.11132627030608
1778,48.209375,126.18408359340816
1779,48.21,126.21386624686721
1780,48.210625,126.05527416945962
1781,48.21125,125.78731903040064
1782,48.211875,125.6931256557703
1783,48.2125,125.70214059133625
1784,48.213125,125.50161796913716
1785,48.21375,125.44611688804173
1786,48.214375,125.38091419315245
1787,48.215,125.17274565448153
1788,48.215625,125.13916305121865
1789,48.21625,125.27272137176217
1790,48.216875,125.51543800329864
1791,48.2175,125.51543800329864
1792,48.218125,125.35281964691832
1793,48.21875,125.16316386681588
1794,48.219375,125.1150957328609
1795,48.22,125.26324929924434
1796,48.220625,125.23477094705075
1797,48.22125,124.96437122380149
1798,48.221875,124.86076097372589
1799,48.2225,125.07160579124366
1800,48.223125,125.3199274099016
1801,48.22375,125.13916305121865
1802,48.224375,125.06676010652212
1803,48.225,125.07644877416146
1804,48.225625,125.17753258744263
1805,48.22625,125.2109674527396
1806,48.226875,125.1535714973837
1807,48.2275,125.06191171698063
1808,48.228125,125.06191171698063
1809,48.22875,125.17274565448153
1810,48.229375,125.24427410952833
1811,48.23,125.17753258744263
1812,48.230625,125.1150957328609
1813,48.23125,125.1535714973837
1814,48.231875,125.27745353730447
1815,48.2325,125.35750838637796
1816,48.233125,125.43683213072997
1817,48.23375,125.4831569852736
1818,48.234375,125.45075554750476
1819,48.235,125.60245792604616
1820,48.235625,125.66602457407099
1821,48.23625,125.61156740736152
1822,48.236875,125.48777591100757
1823,48.2375,125.43683213072997
1824,48.238125,125.46928545242693
1825,48.23875,125.64337556609283
1826,48.239375,125.58877576574041
1827,48.24,125.48777591100757
1828,48.240625,125.38558779543797
1829,48.24125,125.54301227927594
1830,48.241875,125.51543800329864
1831,48.2425,125.38558779543797
1832,48.243125,125.3057925172166
1833,48.24375,125.46928545242693
1834,48.244375,125.55676666004095
1835,48.245,125.45075554750476
1836,48.245625,125.61611856787334
1837,48.24625,125.63429940054591
1838,48.246875,125.56134661777324
1839,48.2475,125.57507201905658
1840,48.248125,125.54301227927594
1841,48.24875,125.52923608346488
1842,48.249375,125.57507201905658
1843,48.25,125.44611688804173
1844,48.250625,125.52923608346488
1845,48.25125,125.76498451143974
1846,48.251875,125.6886146768904
1847,48.2525,125.62521374110025
1848,48.253125,125.59789960023275
1849,48.25375,125.66149949470943
1850,48.254375,125.48777591100757
1851,48.255,125.48777591100757
1852,48.255625,125.6795856847696
1853,48.25625,125.55676666004095
1854,48.256875,125.39959353290648
1855,48.2575,125.22525737584986
1856,48.258125,125.06676010652212
1857,48.25875,124.99863513268389
1858,48.259375,124.93981398483099
1859,48.26,124.87068203664124
1860,48.260625,124.61408627225138
1861,48.26125,124.5731391621787
1862,48.261875,124.62429295925203
1863,48.2625,124.4699188192479
1864,48.263125,124.61408627225138
1865,48.26375,124.72066294235273
1866,48.264375,124.63448766657032
1867,48.265,124.83092961193097
1868,48.265625,124.90037741475506
1869,48.26625,124.90531678914923
1870,48.266875,125.10545010206613
1871,48.2675,125.22525737584986
1872,48.268125,125.35750838637796
1873,48.26875,125.56592416182548
1874,48.269375,125.60701386092012
1875,48.27,125.62975775880162
1876,48.270625,125.63429940054591
1877,48.27125,125.54301227927594
1878,48.271875,125.28218312611617
1879,48.2725,124.97417471201835
1880,48.273125,124.73578198818586
1881,48.27375,124.22775105873718
1882,48.274375,123.61971161573462
1883,48.275,122.94734215587573
1884,48.275625,122.54209596729616
1885,48.27625,122.1713004746567
1886,48.276875,121.71294576593712
1887,48.2775,120.84363189031534
1888,48.278125,120.64431406595963
1889,48.27875,120.34066678597561
1890,48.279375,119.66350144075626
1891,48.28,119.57273896768947
1892,48.280625,119.44405676758129
1893,48.28125,119.36031427987282
1894,48.281875,119.609157845522
1895,48.2825,119.60006743167492
1896,48.283125,119.85107035664271
1897,48.28375,120.6523752170144
1898,48.284375,120.78828238352274
1899,48.285,121.1988377612391
1900,48.285625,121.79103765772908
1901,48.28625,122.2185248453284
1902,48.286875,122.75973465447063
1903,48.2875,123.44037618849113
1904,48.288125,124.30746305566844
1905,48.28875,124.70046318990447
1906,48.289375,125.25850938663663
1907,48.29,126.00321073902705
1908,48.290625,126.84450458721582
1909,48.29125,127.60784320114055
1910,48.291875,128.23912475860803
1911,48.2925,128.6625903516097
1912,48.293125,129.21795685513098
1913,48.29375,129.66318419433958
1914,48.294375,129.98549163784435
1915,48.295,130.70334970229888
1916,48.295625,131.28858653995968
1917,48.29625,131.77215609485373
1918,48.296875,132.14481007663485
1919,48.2975,132.4732541471241
1920,48.298125,132.8016746274624
1921,48.29875,133.1468547362925
1922,48.299375,133.31537101438758
1923,48.3,133.5155668334817
1924,48.300625,133.7452269248701
1925,48.30125,134.0140743429004
1926,48.301875,134.22264144613683
1927,48.3025,134.4279675104301
1928,48.303125,134.6591273915125
1929,48.30375,134.84035494280275
1930,48.304375,135.04557970920237
1931,48.305,135.25207099133607
1932,48.305625,135.30740960583296
1933,48.30625,135.439094979279
1934,48.306875,135.5948150235348
1935,48.3075,135.74637513249095
1936,48.308125,135.7916142432885
1937,48.30875,135.8716173473631
1938,48.309375,135.99507932823772
1939,48.31,136.0691423129683
1940,48.310625,136.17906598311822
1941,48.31125,136.29826362550148
1942,48.311875,136.38692968160905
1943,48.3125,136.50202823196005
1944,48.313125,136.66676777878794
1945,48.31375,136.8795968895632
1946,48.314375,136.90940265963346
1947,48.315,136.97732422989557
1948,48.315625,137.10311154353988
1949,48.31625,137.35406266540195
1950,48.316875,137.42328265605897
1951,48.3175,137.47803195728923
1952,48.318125,137.57962246787474
1953,48.31875,137.6618671715138
1954,48.319375,137.79723442516377
1955,48.32,137.96352966995354
1956,48.320625,138.0932291583105
1957,48.32125,138.12238915091123
1958,48.321875,138.13424113885927
1959,48.3225,138.17398864704447
1960,48.323125,138.19753635980786
1961,48.32375,138.23593180874502
1962,48.324375,138.2783952990293
1963,48.325,138.2284793075259
1964,48.325625,138.2252834199674
1965,48.32625,138.22315217479954
1966,48.326875,138.16862797932012
1967,48.3275,138.21248809778405
1968,48.328125,138.25506607342646
1969,48.32875,138.27627704767434
1970,48.329375,138.2252834199674
1971,48.33,138.19325970308034
1972,48.330625,138.16862797932012
1973,48.33125,138.1320874344996
1974,48.331875,138.1374706944414
1975,48.3325,138.1536004848484
1976,48.333125,138.1707726434392
1977,48.33375,138.0899831079564
1978,48.334375,138.06071393576994
1979,48.335,138.06614159928347
1980,48.335625,138.08132103829007
1981,48.33625,138.07807053380327
1982,48.336875,138.05962799595005
1983,48.3375,138.02262502710744
1984,48.338125,138.04984842317208
1985,48.33875,138.1062012423217
1986,48.339375,138.16111748197534
1987,48.34,138.08457032680155
1988,48.340625,138.11160056470484
1989,48.34125,138.13962306457708
1990,48.341875,138.0889008215382
1991,48.3425,138.09106525953547
1992,48.343125,138.131010382029
1993,48.34375,138.19753635980786
1994,48.344375,138.19753635980786
1995,48.345,138.20501544600296
1996,48.345625,138.21888811499957
1997,48.34625,138.24018751173958
1998,48.346875,138.30905203376958
1999,48.3475,138.33328929082793
2000,48.348125,138.301662033024
2001,48.34875,138.3438061702313
2002,48.349375,138.39097517937697
2003,48.35,138.41915411910898
2004,48.350625,138.37318586843648
2005,48.35125,138.4108143300496
2006,48.351875,138.44931890596828
2007,48.3525,138.45969631417768
2008,48.353125,138.43476967369196
2009,48.35375,138.46798932317432
2010,48.354375,138.51552107673493
2011,48.355,138.43788941858205
2012,48.355625,138.44724193569579
2013,48.35625,138.47730950371005
2014,48.356875,138.49798528028566
2015,48.3575,138.48558572123764
2016,48.358125,138.48558572123764
2017,48.35875,138.50314654351797
2018,48.359375,138.5730369330739
2019,48.36,138.62508812832826
2020,48.360625,138.6444002775424
2021,48.36125,138.6067527147546
2022,48.361875,138.65251888043565
2023,48.3625,138.6839069869577
2024,48.363125,138.69198876436147
2025,48.36375,138.71920937978334
2026,48.364375,138.7312801027053
2027,48.365,138.74835162954275
2028,48.365625,138.80634443148435
2029,48.36625,138.84611505791787
2030,48.366875,138.8510736066842
2031,48.3675,138.81530871262436
2032,48.368125,138.8182947516057
2033,48.36875,138.84016106044626
2034,48.369375,138.87186865536736
2035,48.37,138.89557362247015
2036,48.370625,138.91626253174675
2037,48.37125,138.9349387006717
2038,48.371875,138.95161498608647
2039,48.3725,139.00047813046652
2040,48.373125,138.9751036033654
2041,48.37375,138.91724648979235
2042,48.374375,138.98975179893006
2043,48.375,138.94279035285658
2044,48.375625,138.88274146316195
2045,48.37625,138.87285765504257
2046,48.376875,138.83718253050748
2047,48.3775,138.8510736066842
2048,48.378125,138.9044463327068
2049,48.37875,138.9044463327068
2050,48.379375,138.85305623386424
2051,48.38,138.81431313813326
2052,48.380625,138.8619724601097
2053,48.38125,138.83122240472142
2054,48.381875,138.76138372446772
2055,48.3825,138.66873335652562
2056,48.383125,138.71316772201268
2057,48.38375,138.7061138057985
2058,48.384375,138.6677208380611
2059,48.385,138.615925259666
2060,48.385625,138.5812224816953
2061,48.38625,138.5791768176166
2062,48.386875,138.61694383364994
2063,48.3875,138.5894003235498
2064,48.388125,138.55869363482358
2065,48.38875,138.5268489325131
2066,48.389375,138.49178771338836
2067,48.39,138.55561698694748
2068,48.390625,138.58531236506133
2069,48.39125,138.5113981908675
2070,48.391875,138.6036930459724
2071,48.3925,138.62101693554783
2072,48.393125,138.587356584802
2073,48.39375,138.61898062335047
2074,48.394375,138.68289623584954
2075,48.395,138.73329026000152
2076,48.395625,138.73329026000152
2077,48.39625,138.77439629564765
2078,48.396875,138.828240807471
2079,48.3975,138.88669183941565
2080,48.398125,138.8896534430034
2081,48.39875,138.9780352194043
2082,48.399375,139.08388503631724
2083,48.4,139.1396873548552
2084,48.400625,139.21417103377112
2085,48.40125,139.2757565469111
2086,48.401875,139.31813830990384
2087,48.4025,139.37526096394498
2088,48.403125,139.4283004676999
2089,48.40375,139.47363837007967
2090,48.404375,139.50495882481363
2091,48.405,139.62549665413178
2092,48.405625,139.71301947381897
2093,48.40625,139.72826810930937
2094,48.406875,139.7916657862201
2095,48.4075,139.85637040133358
2096,48.408125,139.91358121023245
2097,48.40875,139.92848207910183
2098,48.409375,139.97303191996747
2099,48.41,140.0130190725919
2100,48.410625,140.03121305285146
2101,48.41125,140.0898667509455
2102,48.411875,140.11476085302849
2103,48.4125,140.11818892989118
2104,48.413125,140.18221612264423
2105,48.41375,140.19156721589084
2106,48.414375,140.19156721589084
2107,48.415,140.21786626208763
2108,48.415625,140.20684732279136
2109,48.41625,140.19411576781036
2110,48.416875,140.1873179669249
2111,48.4175,140.23648191188616
2112,48.418125,140.2373271305545
2113,48.41875,140.21617195024413
2114,48.419375,140.2017569399705
2115,48.42,140.23901732118796
2116,48.420625,140.24324135941646
2117,48.42125,140.19581438708596
2118,48.421875,140.18646786762025
2119,48.4225,140.1873179669249
2120,48.423125,140.18051484173822
2121,48.42375,140.12846505015287
2122,48.424375,140.1301765555058
2123,48.425,140.137874158958
2124,48.425625,140.1344538440337
2125,48.42625,140.1027519181773
2126,48.426875,140.10103499987991
2127,48.4275,140.11476085302849
2128,48.428125,140.09416393088674
2129,48.42875,140.08470732718936
2130,48.429375,140.0881472835266
2131,48.43,140.10875846101644
2132,48.430625,140.08556744400326
2133,48.43125,140.05627558449345
2134,48.431875,140.02688460823202
2135,48.4325,140.01735443062455
2136,48.433125,140.0130190725919
2137,48.43375,140.0138863173271
2138,48.434375,140.0225540055407
2139,48.435,139.99739384216537
2140,48.435625,139.96780260636095
2141,48.43625,139.94073421765054
2142,48.436875,139.94947517605962
2143,48.4375,139.89953347299382
2144,48.438125,139.8316091434868
2145,48.43875,139.80144669384305
2146,48.439375,139.79344495247747
2147,48.44,139.76761130444018
2148,48.440625,139.7103257570543
2149,48.44125,139.68874589592153
2150,48.441875,139.6544677533709
2151,48.4425,139.6037047389467
2152,48.443125,139.51965887425092
2153,48.44375,139.49483809001902
2154,48.444375,139.46532872217057
2155,48.445,139.40228644570195
2156,48.445625,139.4180899630757
2157,48.44625,139.37712749229385
2158,48.446875,139.29932749662197
2159,48.4475,139.28707858584386
2160,48.448125,139.25685362402484
2161,48.44875,139.1932274054699
2162,48.449375,139.06939486506803
2163,48.45,139.09835107469917
2164,48.450625,139.1089442115539
2165,48.45125,139.07905766463847
2166,48.451875,138.95651368884901
2167,48.4525,138.89162728453852
2168,48.453125,138.85900140154197
2169,48.45375,138.8451230083893
2170,48.454375,138.80235733495437
2171,48.455,138.76238538388623
2172,48.455625,138.72926948009496
2173,48.45625,138.6606299020481
2174,48.456875,138.60573294491041
2175,48.4575,138.55971894198856
2176,48.458125,138.52479042091724
2177,48.45875,138.44931890596828
2178,48.459375,138.3805152917472
2179,48.46,138.33434155197625
2180,48.460625,138.3668985792455
2181,48.46125,138.2879210425957
2182,48.461875,138.14715216262346
2183,48.4625,138.07048128942523
2184,48.463125,137.99859765455727
2185,48.46375,137.92831952946247
2186,48.464375,137.86080223914237
2187,48.465,137.771451937152
2188,48.465625,137.70269932126868
2189,48.46625,137.6561808278488
2190,48.466875,137.63225744956696
2191,48.4675,137.5531848822322
2192,48.468125,137.47687066446872
2193,48.46875,137.4571048940962
2194,48.469375,137.4010516338709
2195,48.47,137.32338295267542
2196,48.470625,137.22829837271993
2197,48.47125,137.15509044118883
2198,48.471875,137.04715967335653
2199,48.4725,136.93663505646515
2200,48.473125,136.86590165473012
2201,48.47375,136.75681723311047
2202,48.474375,136.65783889519582
2203,48.475,136.5770631935328
2204,48.475625,136.43943635284086
2205,48.47625,136.3579151432359
2206,48.476875,136.2862840041492
2207,48.4775,136.13580543168132
2208,48.478125,136.06231109780055
2209,48.47875,136.01021753788734
2210,48.479375,135.9633411943188
2211,48.48,135.798661618635
2212,48.480625,135.70517266715402
2213,48.48125,135.66806562245125
2214,48.481875,135.63941347825104
2215,48.4825,135.6250518849691
2216,48.483125,135.57170655725923
2217,48.48375,135.43762640380197
2218,48.484375,135.4625584806667
2219,48.485,135.4640228471269
2220,48.485625,135.4258688525812
2221,48.48625,135.3356903099572
2222,48.486875,135.3237938662032
2223,48.4875,135.30591859396114
2224,48.488125,135.19939715108615
2225,48.48875,135.17369699764882
2226,48.489375,135.160060185996
2227,48.49,135.15399250175477
2228,48.490625,135.19033518924377
2229,48.49125,135.17066844474573
2230,48.491875,135.1555098202385
2231,48.4925,135.23254369123165
2232,48.493125,135.28352264780662
2233,48.49375,135.30740960583296
2234,48.494375,135.3044273260996
2235,48.495,135.35943442763238
2236,48.495625,135.38311381428798
2237,48.49625,135.38606920378163
2238,48.496875,135.37572093816027
2239,48.4975,135.46109386728526
2240,48.498125,135.52385029494144
2241,48.49875,135.51512075688197
2242,48.499375,135.55723248352484
2243,48.5,135.59337254414294
2244,48.500625,135.61642351706945
2245,48.50125,135.60058254674678
2246,48.501875,135.63079937211884
2247,48.5025,135.63797838702297
2248,48.503125,135.57459847992223
2249,48.50375,135.64658537993674
2250,48.504375,135.65661610405184
2251,48.505,135.60490567730704
2252,48.505625,135.60490567730704
2253,48.50625,135.632235649863
2254,48.506875,135.65661610405184
2255,48.5075,135.64658537993674
2256,48.508125,135.67950006825342
2257,48.50875,135.6780715854547
2258,48.509375,135.63941347825104
2259,48.51,135.76478194764337
2260,48.510625,135.80007040780978
2261,48.51125,135.77750231550834
2262,48.511875,135.72934953480566
2263,48.5125,135.632235649863
2264,48.513125,135.60922665723436
2265,48.51375,135.69947419908803
2266,48.514375,135.632235649863
2267,48.515,135.66234274980934
2268,48.515625,135.73786650522632
2269,48.51625,135.71798056768768
2270,48.516875,135.73218945297322
2271,48.5175,135.71086739913187
2272,48.518125,135.60778656941906
2273,48.51875,135.62361441874523
2274,48.519375,135.61354548866737
2275,48.52,135.5702602347785
2276,48.520625,135.47719104753375
2277,48.52125,135.48741919699833
2278,48.521875,135.52966511667364
2279,48.5225,135.5543347721925
2280,48.523125,135.58326847528997
2281,48.52375,135.54853644778623
2282,48.524375,135.4493680610656
2283,48.525,135.3549873469116
2284,48.525625,135.40230589574205
2285,48.52625,135.46695083961646
2286,48.526875,135.39788071624338
2287,48.5275,135.3535044805592
2288,48.528125,135.3133710951803
2289,48.52875,135.27454807531396
2290,48.529375,135.30591859396114
2291,48.53,135.28202752952458
2292,48.530625,135.2114650788879
2293,48.53125,135.09308138510863
2294,48.531875,135.10071867535544
2295,48.5325,135.1159731394766
2296,48.533125,135.10071867535544
2297,48.53375,135.00708177525416
2298,48.534375,134.92801288983122
2299,48.535,134.85293179877473
2300,48.535625,134.7565701179157
2301,48.53625,134.75498147783114
2302,48.536875,134.7470339160743
2303,48.5375,134.676780013943
2304,48.538125,134.75498147783114
2305,48.53875,134.76926878923905
2306,48.539375,134.72155274007892
2307,48.54,134.67838302024782
2308,48.540625,134.6301636719205
2309,48.54125,134.61725984092988
2310,48.541875,134.68959578851155
2311,48.5425,134.70079410067441
2312,48.543125,134.72952364055394
2313,48.54375,134.777196041444
2314,48.544375,134.73270995373642
2315,48.545,134.6943968331136
2316,48.545625,134.6815881456119
2317,48.54625,134.74067062667754
2318,48.546875,134.75339254713282
2319,48.5475,134.75021381346951
2320,48.548125,134.73589509848722
2321,48.54875,134.8056743936376
2322,48.549375,134.77561116968738
2323,48.55,134.7135745181181
2324,48.550625,134.7629217742412
2325,48.55125,134.72952364055394
2326,48.551875,134.70878406502962
2327,48.5525,134.74067062667754
2328,48.553125,134.6991952254489
2329,48.55375,134.72155274007892
2330,48.554375,134.79144688900186
2331,48.555,134.8670590281911
2332,48.555625,134.79777310169086
2333,48.55625,134.72952364055394
2334,48.556875,134.7629217742412
2335,48.5575,134.67838302024782
2336,48.558125,134.64626654942487
2337,48.55875,134.67357311354175
2338,48.559375,134.75021381346951
2339,48.56,134.67036502868976
2340,48.560625,134.57356733701826
2341,48.56125,134.60110304751
2342,48.561875,134.70079410067441
2343,48.5625,134.7167666863415
2344,48.563125,134.63499767054526
2345,48.56375,134.63499767054526
2346,48.564375,134.59463190574073
2347,48.565,134.53943167365753
2348,48.565625,134.50189042162938
2349,48.56625,134.49861828384795
2350,48.566875,134.4855173920158
2351,48.5675,134.44938771768062
2352,48.568125,134.5263922422155
2353,48.56875,134.51333320628356
2354,48.569375,134.44774188354248
2355,48.57,134.40814801606217
2356,48.570625,134.34675165447726
2357,48.57125,134.34008814081093
2358,48.571875,134.43621230425092
2359,48.5725,134.43456397145576
2360,48.573125,134.4197148830748
2361,48.57375,134.39490985059155
2362,48.574375,134.35507386421432
2363,48.575,134.32841467693112
2364,48.575625,134.31171103786392
2365,48.57625,134.31171103786392
2366,48.576875,134.31171103786392
2367,48.5775,134.28659519490466
2368,48.578125,134.24457339239072
2369,48.57875,134.29665024866665
2370,48.579375,134.25804250094447
2371,48.58,134.18030833944235
2372,48.580625,134.11043226845334
2373,48.58125,134.16671805364527
2374,48.581875,134.17861071613234
2375,48.5825,134.120693214287
2376,48.583125,134.17351585453073
2377,48.58375,134.20573295405782
2378,48.584375,134.2040402931077
2379,48.585,134.11727424567837
2380,48.585625,134.10700925771425
2381,48.58625,134.10015918666673
2382,48.586875,134.07785907265088
2383,48.5875,134.08301033679598
2384,48.588125,134.1189838982059
2385,48.58875,134.15821331426213
2386,48.589375,134.1052972463481
2387,48.59,134.10700925771425
2388,48.590625,134.11556425657196
2389,48.59125,134.11043226845334
2390,48.591875,134.0606660946737
2391,48.5925,134.0382642242469
2392,48.593125,134.03135970111856
2393,48.59375,133.93760743365524
2394,48.594375,133.97592503580861
2395,48.595,133.99328640404747
2396,48.595625,133.8569383855446
2397,48.59625,133.77906925274834
2398,48.596875,133.76839644005423
2399,48.5975,133.8163211596183
2400,48.598125,133.79150431519878
2401,48.59875,133.70766819602974
2402,48.599375,133.6139605939527
2403,48.6,133.59037487391578
2404,48.600625,133.5703675808023
2405,48.60125,133.54301042546865
2406,48.601875,133.50639966678585
2407,48.6025,133.48251965485417
2408,48.603125,133.484358911534
2409,48.60375,133.4990589609713
2410,48.604375,133.4990589609713
2411,48.605,133.37330830908985
2412,48.605625,133.29471937037408
2413,48.60625,133.33784422133073
2414,48.606875,133.3209947696103
2415,48.6075,133.22110169706758
2416,48.608125,133.07967814748136
2417,48.60875,133.04686110125428
2418,48.609375,133.05845775135884
2419,48.61,133.0565260512201
2420,48.610625,133.00420709320719
2421,48.61125,132.9339546259867
2422,48.611875,132.90451423070832
2423,48.6125,132.9025479851678
2424,48.613125,132.77377773380246
2425,48.61375,132.79371322485363
2426,48.614375,132.86510450049542
2427,48.615,132.9123747648539
2428,48.615625,132.8274989038425
2429,48.61625,132.74979459025022
2430,48.616875,132.70162872021746
2431,48.6175,132.7417854706066
2432,48.618125,132.7116853262246
2433,48.61875,132.64712092478146
2434,48.619375,132.6004170222682
2435,48.62,132.52269957270778
2436,48.620625,132.4442804593259
2437,48.62125,132.377689699909
2438,48.621875,132.5595997965996
2439,48.6225,132.50419050763762
2440,48.623125,132.33371041791025
2441,48.62375,132.32530810563415
2442,48.624375,132.35258595515685
2443,48.625,132.3630546675704
2444,48.625625,132.33580972659433
2445,48.62625,132.40272109947514
2446,48.626875,132.45049724807137
2447,48.6275,132.4442804593259
2448,48.628125,132.24507812192874
2449,48.62875,132.28739679096577
2450,48.629375,132.35258595515685
2451,48.63,132.2895073218079
2452,48.630625,132.2046835066878
2453,48.63125,132.2132032617976
2454,48.631875,132.3084790577189
2455,48.6325,132.35049069772583
2456,48.633125,132.2662632291092
2457,48.63375,132.17693644652823
2458,48.634375,132.23658958996748
2459,48.635,132.19828820171995
2460,48.635625,132.18761888501413
2461,48.63625,132.21958759845995
2462,48.636875,132.14695553536828
2463,48.6375,132.11041046874936
2464,48.638125,132.12547706339976
