,t,Vdbz
160,85.128125,134.49207030793434
161,85.12875,134.44609573748656
162,85.129375,134.39159715427448
163,85.13,134.44774188354248
164,85.130625,134.5263922422155
165,85.13125,134.54268847520976
166,85.131875,134.4756787393066
167,85.1325,134.3982212839668
168,85.133125,134.36837283659312
169,85.13375,134.38330988178427
170,85.134375,134.4559679374181
171,85.135,134.3998765273521
172,85.135625,134.34841673444748
173,85.13625,134.36006336534035
174,85.136875,134.3998765273521
175,85.1375,134.4230168749937
176,85.138125,134.44938771768062
177,85.13875,134.55407767370707
178,85.139375,134.55895419089592
179,85.14,134.51169944541388
180,85.140625,134.42136603594318
181,85.14125,134.40980136900103
182,85.141875,134.42631761211797
183,85.1425,134.44938771768062
184,85.143125,134.40484036574114
185,85.14375,134.41145440728522
186,85.144375,134.41145440728522
187,85.145,134.3434205366462
188,85.145625,134.3965657250867
189,85.14625,134.43950803171907
190,85.146875,134.45267845067625
191,85.1475,134.4015314553628
192,85.148125,134.4576122137388
193,85.14875,134.53128432324488
194,85.149375,134.4937077647472
195,85.15,134.4953449129262
196,85.150625,134.51006537718632
197,85.15125,134.5263922422155
198,85.151875,134.5263922422155
199,85.1525,134.51169944541388
200,85.153125,134.51823264590098
201,85.15375,134.63982898037858
202,85.154375,134.72155274007892
203,85.155,134.77244055835885
204,85.155625,134.79461057129436
205,85.15625,134.86235250429485
206,85.156875,134.89055346945133
207,85.1575,134.88585966245353
208,85.158125,134.89211750828477
209,85.15875,135.002450535668
210,85.159375,135.10834925621873
211,85.16,135.13424320329543
212,85.160625,135.10834925621873
213,85.16125,135.10071867535544
214,85.161875,135.1159731394766
215,85.1625,135.12663534642115
216,85.163125,135.14336384428543
217,85.16375,135.17218285319487
218,85.164375,135.22351626311465
219,85.165,135.25807056998116
220,85.165625,135.27604448149185
221,85.16625,135.28202752952458
222,85.166875,135.29099438128935
223,85.1675,135.36091628204832
224,85.168125,135.41409536431559
225,85.16875,135.3133710951803
226,85.169375,135.34163242726646
227,85.17,135.3698021034249
228,85.170625,135.35943442763238
229,85.17125,135.4199841032788
230,85.171875,135.45376709364282
231,85.1725,135.47719104753375
232,85.173125,135.5412830948486
233,85.17375,135.45962900689926
234,85.174375,135.38311381428798
235,85.175,135.38754652152275
236,85.175625,135.4786529493529
237,85.17625,135.52385029494144
238,85.176875,135.51948662258738
239,85.1775,135.45523294288066
240,85.178125,135.43027979959334
241,85.17875,135.44790122164
242,85.179375,135.52821177614686
243,85.18,135.5209414236356
244,85.180625,135.50929618691478
245,85.18125,135.50200997758049
246,85.181875,135.51657628929226
247,85.1825,135.51803157783348
248,85.183125,135.5209414236356
249,85.18375,135.54563583342028
250,85.184375,135.51948662258738
251,85.185,135.51366498052087
252,85.185625,135.5412830948486
253,85.18625,135.52675819240352
254,85.186875,135.49325845075646
255,85.1875,135.47280386520052
256,85.188125,135.536928173906
257,85.18875,135.5005520019769
258,85.189375,135.45523294288066
259,85.19,135.43027979959334
260,85.190625,135.37128219027147
261,85.19125,135.406728821903
262,85.191875,135.47719104753375
263,85.1925,135.37720001685915
264,85.193125,135.37128219027147
265,85.19375,135.37424160755327
266,85.194375,135.33271772620535
267,85.195,135.3549873469116
268,85.195625,135.36684117289067
269,85.19625,135.36536032903098
270,85.196875,135.36091628204832
271,85.1975,135.37720001685915
272,85.198125,135.39050040342102
273,85.19875,135.37572093816027
274,85.199375,135.33717622042838
275,85.2,135.328256942248
276,85.200625,135.3520213610067
277,85.20125,135.34163242726646
278,85.201875,135.3520213610067
279,85.2025,135.36387923266145
280,85.203125,135.3535044805592
281,85.20375,135.39492934358907
282,85.204375,135.40967618862214
283,85.205,135.38015741887548
284,85.205625,135.35053798816764
285,85.20625,135.3535044805592
286,85.206875,135.38015741887548
287,85.2075,135.41556792338295
288,85.208125,135.42733941715562
289,85.20875,135.38754652152275
290,85.209375,135.2775406299131
291,85.21,135.3178395286003
292,85.210625,135.32676950502574
293,85.21125,135.31635030619836
294,85.211875,135.35646996015035
295,85.2125,135.3520213610067
296,85.213125,135.35053798816764
297,85.21375,135.3845916347319
298,85.214375,135.44349921649228
299,85.215,135.48449809737838
300,85.215625,135.49763531637592
301,85.21625,135.40820263027814
302,85.216875,135.36387923266145
303,85.2175,135.33271772620535
304,85.218125,135.2865121125197
305,85.21875,135.39640515527185
306,85.219375,135.4170402328429
307,85.22,135.32081720762778
308,85.220625,135.38015741887548
309,85.22125,135.35943442763238
310,85.221875,135.32230566442828
311,85.2225,135.37867884373563
312,85.223125,135.38311381428798
313,85.22375,135.37720001685915
314,85.224375,135.36684117289067
315,85.225,135.37128219027147
316,85.225625,135.3520213610067
317,85.22625,135.3356903099572
318,85.226875,135.39492934358907
319,85.2275,135.4199841032788
320,85.228125,135.44349921649228
321,85.22875,135.47719104753375
322,85.229375,135.4888793784993
323,85.23,135.5398316971281
324,85.230625,135.62361441874523
325,85.23125,135.71655839991732
326,85.231875,135.73786650522632
327,85.2325,135.77043774444945
328,85.233125,135.8799960196894
329,85.23375,135.885577314428
330,85.234375,135.95089028723453
331,85.235,136.0773326856997
332,85.235625,136.10457828406854
333,85.23625,136.160165998208
334,85.236875,136.20330569086298
335,85.2375,136.17501944699188
336,85.238125,136.2582671328571
337,85.23875,136.339400755146
338,85.239375,136.3974564390109
339,85.24,136.46948458340603
340,85.240625,136.49812942604225
341,85.24125,136.50592528861918
342,85.241875,136.52279235871828
343,85.2425,136.56546224104142
344,85.243125,136.62971678497314
345,85.24375,136.71634708586947
346,85.244375,136.73787032752867
347,85.245,136.79207458941673
348,85.245625,136.86340929039795
349,85.24625,136.9143603593332
350,85.246875,136.9205535072876
351,85.2475,136.90444212858029
352,85.248125,136.87461930224185
353,85.24875,136.94034195870708
354,85.249375,136.99821116602993
355,85.25,137.03250406306617
356,85.250625,136.98715963322599
357,85.25125,137.03617028456475
358,85.251875,137.08855011575724
359,85.2525,137.06422669006633
360,85.253125,137.04349808840607
361,85.25375,137.0239435234832
362,85.254375,137.00802295994316
363,85.255,136.9957564847537
364,85.255625,136.9687091066294
365,85.25625,136.9452820354153
366,85.256875,136.94898524998345
367,85.2575,136.96747767689203
368,85.258125,136.9724023486827
369,85.25875,136.9576199489075
370,85.259375,137.03372630884854
371,85.26,137.03617028456475
372,85.260625,137.01292470366133
373,85.26125,137.05813517593907
374,85.261875,137.00189188773402
375,85.2625,136.97486363791367
376,85.263125,137.03739201459533
377,85.26375,136.99821116602993
378,85.264375,136.98715963322599
379,85.265,137.00802295994316
380,85.265625,137.0788289176098
381,85.26625,137.09097871625903
382,85.266875,137.0921927619159
383,85.2675,137.1128056178029
384,85.268125,137.121279066662
385,85.26875,137.10432389466726
386,85.269375,137.07153087239283
387,85.27,137.1128056178029
388,85.270625,137.153885155731
389,85.27125,137.1490623407053
390,85.271875,137.02883629344112
391,85.2725,137.06909682736134
392,85.273125,137.0520393867647
393,85.27375,136.95515376784664
394,85.274375,137.03005905541087
395,85.275,137.02883629344112
396,85.275625,136.999438246577
397,85.27625,137.00802295994316
398,85.276875,137.07153087239283
399,85.2775,137.08490594132238
400,85.278125,137.0153745385776
401,85.27875,137.01904799586987
402,85.279375,136.98593081669452
403,85.28,136.9452820354153
404,85.280625,136.98347266197655
405,85.28125,136.9452820354153
406,85.281875,136.91312119967088
407,85.2825,136.92550484824426
408,85.283125,136.90568252695982
409,85.28375,136.90816279243586
410,85.284375,136.92302953057631
411,85.285,136.90196080028514
412,85.285625,136.92426727758775
413,85.28625,136.97486363791367
414,85.286875,137.04959987273713
415,85.2875,137.06300872895685
416,85.288125,137.0532588868914
417,85.28875,137.03372630884854
418,85.289375,137.1128056178029
419,85.29,137.1006863335177
420,85.290625,137.09340663790672
421,85.29125,137.20795810254626
422,85.291875,137.20915590846943
423,85.2925,137.20676013141988
424,85.293125,137.21992873514392
425,85.29375,137.26883657227415
426,85.294375,137.2378538078289
427,85.295,137.17074395139278
428,85.295625,137.13699357450344
429,85.29625,137.17435229720584
430,85.296875,137.1959709496113
431,85.2975,137.17194689989387
432,85.298125,137.21633927729076
433,85.29875,137.33401512084998
434,85.299375,137.48267557655944
435,85.3,137.54627486624477
436,85.300625,137.52782123638377
437,85.30125,137.52320169651256
438,85.301875,137.58994574498857
439,85.3025,137.5151115851611
440,85.303125,137.48963635398934
441,85.30375,137.50932831732771
442,85.304375,137.50238330925134
443,85.305,137.46873726444073
444,85.305625,137.43262609075106
445,85.30625,137.4127592642161
446,85.306875,137.41743790135484
447,85.3075,137.41626847831196
448,85.308125,137.41041900025527
449,85.30875,137.4861566625608
450,85.309375,137.4815149044607
451,85.31,137.42561945715946
452,85.310625,137.33401512084998
453,85.31125,137.3174705641563
454,85.311875,137.30207949282257
455,85.3125,137.27478214690433
456,85.313125,137.27953567808774
457,85.31375,137.29615258052294
458,85.314375,137.32456494759293
459,85.315,137.3681860662992
460,85.315625,137.35406266540195
461,85.31625,137.33755628675
462,85.316875,137.33755628675
463,85.3175,137.36112723646085
464,85.318125,137.343455023573
465,85.31875,137.31155414839859
466,85.319375,137.35877301781568
467,85.32,137.36465736844931
468,85.320625,137.3681860662992
469,85.32125,137.39167415426846
470,85.321875,137.43846063764747
471,85.3225,137.45477654945338
472,85.323125,137.44312545496587
473,85.32375,137.4396270768674
474,85.324375,137.39636415958657
475,85.325,137.37171333117533
476,85.325625,137.43145871091758
477,85.32625,137.501225267834
478,85.326875,137.51395523960414
479,85.3275,137.46989964512338
480,85.328125,137.5208910049219
481,85.32875,137.55893903258377
482,85.329375,137.5646893735009
483,85.33,137.48963635398934
484,85.330625,137.5266665817276
485,85.33125,137.55203359458545
486,85.331875,137.53243832068546
487,85.3325,137.4733858541359
488,85.333125,137.48035407724373
489,85.33375,137.51395523960414
490,85.334375,137.47454761293358
491,85.335,137.4942737751556
492,85.335625,137.51279874008335
493,85.33625,137.50585650742016
494,85.336875,137.47454761293358
495,85.3375,137.42328265605897
496,85.338125,137.37876356665822
497,85.33875,137.46989964512338
498,85.339375,137.4733858541359
499,85.34,137.4337933137103
500,85.340625,137.37053773536408
501,85.34125,137.40222310728802
502,85.341875,137.3951918956482
503,85.3425,137.35524049300403
504,85.343125,137.42328265605897
505,85.34375,137.40807810558056
506,85.344375,137.35170653094073
507,85.345,137.2842866092266
508,85.345625,137.24024102500434
509,85.34625,137.2366599531589
510,85.346875,137.27359335751797
511,85.3475,137.24978333811794
512,85.348125,137.25097539049585
513,85.34875,137.2414343875999
514,85.349375,137.14303005374987
515,85.35,137.13940866964984
516,85.350625,137.13699357450344
517,85.35125,137.10795993308136
518,85.351875,137.05081971539596
519,85.3525,137.0239435234832
520,85.353125,137.0153745385776
521,85.35375,136.98593081669452
522,85.354375,136.96008542994537
523,85.355,136.93539907074438
524,85.355625,136.90940265963346
525,85.35625,136.8359459774871
526,85.356875,136.84719146661348
527,85.3575,136.90568252695982
528,85.358125,136.79081785937936
529,85.35875,136.77446380062744
530,85.359375,136.7757228989319
531,85.36,136.73281083145548
532,85.360625,136.72901427440308
533,85.36125,136.74419055602414
534,85.361875,136.77446380062744
535,85.3625,136.8121575801858
536,85.363125,136.7958436889066
537,85.36375,136.77446380062744
538,85.364375,136.80839555472974
539,85.365,136.82092930818607
540,85.365625,136.8171710808376
541,85.36625,136.80337698481512
542,85.366875,136.8496884882314
543,85.3675,136.85966940244435
544,85.368125,136.86340929039795
545,85.36875,136.9316900579609
546,85.369375,136.91683814843515
547,85.37,136.89575437655694
548,85.370625,136.89078604258017
549,85.37125,136.85343267521577
550,85.371875,136.82718940909712
551,85.3725,136.81591797694188
552,85.373125,136.83344500147268
553,85.37375,136.81090375273678
554,85.374375,136.76438443815252
555,85.375,136.69095715361897
556,85.375625,136.65783889519582
557,85.37625,136.66166668356686
558,85.376875,136.69095715361897
559,85.3775,136.67823430142758
560,85.378125,136.58478856282778
561,85.37875,136.496829435074
562,85.379375,136.50072882442709
563,85.38,136.57190912743405
564,85.380625,136.5873621597764
565,85.38125,136.5383329436984
566,85.381875,136.53445040337985
567,85.3825,136.4942288692947
568,85.383125,136.4746997679746
569,85.38375,136.56804156983188
570,85.384375,136.51501162696056
571,85.385,136.48121434837304
572,85.385625,136.50722391905268
573,85.38625,136.4538202155211
574,85.386875,136.43289035084433
575,85.3875,136.42109510093778
576,85.388125,136.3631977279437
577,85.38875,136.38297885614267
578,85.389375,136.38692968160905
579,85.39,136.33277889796923
580,85.390625,136.34469460850997
581,85.39125,136.33277889796923
582,85.391875,136.3062408704872
583,85.3925,136.3062408704872
584,85.393125,136.30358260278837
585,85.39375,136.28361962080373
586,85.394375,136.23418053392382
587,85.395,136.25559414017928
588,85.395625,136.3009235212926
589,85.39625,136.35130739119563
590,85.396875,136.28761588939878
591,85.3975,136.2742878376229
592,85.398125,136.3062408704872
593,85.39875,136.39614129181513
594,85.399375,136.38429599764768
595,85.4,136.37375326883028
596,85.400625,136.38034397378118
597,85.40125,136.35395109526047
598,85.401875,136.36715755916708
599,85.4025,136.40402918971282
600,85.403125,136.43943635284086
601,85.40375,136.41584762176407
602,85.404375,136.39351039988586
603,85.405,136.38956256724245
604,85.405625,136.4289603803506
605,85.40625,136.42109510093778
606,85.406875,136.38166151487405
607,85.4075,136.34601756786643
608,85.408125,136.33145392052205
609,85.40875,136.3128829826393
610,85.409375,136.27562156348165
611,85.41,136.24355548317507
612,85.410625,136.18984753874682
613,85.41125,136.13173868655605
614,85.411875,136.1736701825794
615,85.4125,136.1072981493289
616,85.413125,136.0445247538214
617,85.41375,136.07187329542688
618,85.414375,136.0568422547815
619,85.415,136.05957710670523
620,85.415625,136.0759681597935
621,85.41625,136.0143415656477
622,85.416875,135.9439653967792
623,85.4175,135.89812213033608
624,85.418125,135.9314866642086
625,85.41875,135.93980781091372
626,85.419375,135.93426126561792
627,85.42,135.91482041738487
628,85.420625,135.90090740842248
629,85.42125,135.90229971260726
630,85.421875,135.91343011892042
631,85.4225,135.93287407570233
632,85.423125,135.8897609331834
633,85.42375,135.8716173473631
634,85.424375,135.9092578878076
635,85.425,135.91343011892042
636,85.425625,135.86043319691967
637,85.42625,135.78879369134359
638,85.426875,135.83240965385627
639,85.4275,135.86462894113043
640,85.428125,135.85623542496293
641,85.42875,135.77891454047494
642,85.429375,135.73928518871466
643,85.43,135.72792922744608
644,85.430625,135.7407036405245
645,85.43125,135.7407036405245
646,85.431875,135.72792922744608
647,85.4325,135.71655839991732
648,85.433125,135.7265086878014
649,85.43375,135.71940250264018
650,85.434375,135.72082420485108
651,85.435,135.7421218607314
652,85.435625,135.85343578283135
653,85.43625,135.8897609331834
654,85.436875,135.89394253783996
655,85.4375,135.91343011892042
656,85.438125,135.98818959230255
657,85.43875,135.98267386604127
658,85.439375,135.863230584911
659,85.44,135.9106488542031
660,85.440625,135.90647528658627
661,85.44125,135.86882265955327
662,85.441875,135.8352160802581
663,85.4425,135.82538961820538
664,85.443125,135.8211748718365
665,85.44375,135.81555202675386
666,85.444375,135.8014789685261
667,85.445,135.802887300858
668,85.445625,135.8085183478222
669,85.44625,135.76053768191608
670,85.446875,135.76195266760595
671,85.4475,135.78879369134359
672,85.448125,135.82679407930277
673,85.44875,135.86462894113043
674,85.449375,135.9176003468815
675,85.45,135.975774279025
676,85.450625,135.97025066062702
677,85.45125,135.98267386604127
678,85.451875,136.0143415656477
679,85.4525,136.08006109459225
680,85.453125,136.0143415656477
681,85.45375,135.9978336931373
682,85.454375,136.0568422547815
683,85.455,136.1032180319887
684,85.455625,136.1113763509711
685,85.45625,136.09641357442325
686,85.456875,136.082788646707
687,85.4575,136.08142497771323
688,85.458125,136.10185756685348
689,85.45875,136.15205339832988
690,85.459375,136.1249565439158
691,85.46,136.16827102800735
692,85.460625,136.24087795860453
693,85.46125,136.23150011741185
694,85.461875,136.27562156348165
695,85.4625,136.28894757044975
696,85.463125,136.22613680162672
697,85.46375,136.27161977136385
698,85.464375,136.27828840097206
699,85.465,136.26895088529642
700,85.465625,136.35923609063988
701,85.46625,136.37243452751778
702,85.466875,136.33145392052205
703,85.4675,136.23150011741185
704,85.468125,136.32747777504724
705,85.46875,136.38297885614267
706,85.469375,136.38034397378118
707,85.47,136.3631977279437
708,85.470625,136.33542824666694
709,85.47125,136.3195200194397
710,85.471875,136.34204808513846
711,85.4725,136.29427225391953
712,85.473125,136.29427225391953
713,85.47375,136.3645178722791
714,85.474375,136.39614129181513
715,85.475,136.3645178722791
716,85.475625,136.32349980857603
717,85.47625,136.3684771018416
718,85.476875,136.40928381155368
719,85.4775,136.47078867313718
720,85.478125,136.56288214607574
721,85.47875,136.60663986903924
722,85.479375,136.62459387734128
723,85.48,136.62331267818885
724,85.480625,136.60920700061934
725,85.48125,136.67950742559813
726,85.481875,136.72901427440308
727,85.4825,136.6934994892549
728,85.483125,136.73281083145548
729,85.48375,136.74545405004602
730,85.484375,136.73787032752867
731,85.485,136.76438443815252
732,85.485625,136.783273658293
733,85.48625,136.78201565414307
734,85.486875,136.739134741191
735,85.4875,136.70366139698086
736,85.488125,136.7429268781812
737,85.48875,136.8446937269448
738,85.489375,136.7845314802687
739,85.49,136.72521605716975
740,85.490625,136.67950742559813
741,85.49125,136.67441380889267
742,85.491875,136.70746904940017
743,85.4925,136.696041080974
744,85.493125,136.62715570884134
745,85.49375,136.67823430142758
746,85.494375,136.62074971280052
747,85.495,136.5253843878745
748,85.495625,136.5473854610765
749,85.49625,136.50592528861918
750,85.496875,136.48121434837304
751,85.4975,136.50722391905268
752,85.498125,136.47730618649024
753,85.49875,136.43812754704646
754,85.499375,136.40402918971282
755,85.5,136.417159788794
756,85.500625,136.42371765217692
757,85.50125,136.41453525647668
758,85.501875,136.37902623280345
759,85.5025,136.3341036733303
760,85.503125,136.32482599983567
761,85.50375,136.3433714476211
762,85.504375,136.33012874092714
763,85.505,136.30358260278837
764,85.505625,136.27828840097206
765,85.50625,136.26895088529642
766,85.506875,136.34469460850997
767,85.5075,136.37243452751778
768,85.508125,136.33277889796923
769,85.50875,136.25158310818094
770,85.509375,136.21674302280977
771,85.51,136.218085613374
772,85.510625,136.25024568579965
773,85.51125,136.2662811789167
774,85.511875,136.28761588939878
775,85.5125,136.3181930177355
776,85.513125,136.26361065172023
777,85.51375,136.33277889796923
778,85.514375,136.4525135754828
779,85.515,136.4564329060621
780,85.515625,136.4407449614517
781,85.51625,136.43943635284086
782,85.516875,136.47600307499755
783,85.5175,136.50202823196005
784,85.518125,136.5383329436984
785,85.51875,136.592507067161
786,85.519375,136.70493079992622
787,85.52,136.76312369504296
788,85.520625,136.80086661206988
789,85.52125,136.83469557949485
790,85.521875,136.85218479221123
791,85.5225,136.88208461395027
792,85.523125,136.9267422425961
793,85.52375,136.98961674487973
794,85.524375,137.02027213647338
795,85.525,137.03983495924314
796,85.525625,137.06422669006633
797,85.52625,137.03861357280536
798,85.526875,137.03250406306617
799,85.5275,137.05569737361094
800,85.528125,137.04715967335653
801,85.52875,137.04471878823773
802,85.529375,137.04227721699522
803,85.53,137.03372630884854
804,85.530625,137.0251669743815
805,85.53125,137.01414970749073
806,85.531875,136.99698391210515
807,85.5325,137.05569737361094
808,85.533125,137.04471878823773
809,85.53375,136.99698391210515
810,85.534375,136.99698391210515
811,85.535,137.00066515379538
812,85.535625,137.02149610457775
813,85.53625,137.07153087239283
814,85.536875,137.1285354494049
815,85.5375,137.18997116375553
816,85.538125,137.2485911221202
817,85.53875,137.2652672730096
818,85.539375,137.30681811249167
819,85.54,137.375239164241
820,85.540625,137.47919309486707
821,85.54125,137.52435681183283
822,85.541875,137.56123962580025
823,85.5425,137.60712398838473
824,85.543125,137.76471346541135
825,85.54375,137.82070830630622
826,85.544375,137.8507960931727
827,85.545,137.94043912120728
828,85.545625,138.00078470974648
829,85.54625,138.06505633787918
830,85.546875,138.133164353432
831,85.5475,138.06397094085958
832,85.548125,138.05093558627982
833,85.54875,138.08781840024724
834,85.549375,138.17506038369066
835,85.55,138.19860519505662
836,85.550625,138.22421786275106
837,85.55125,138.2783952990293
838,85.551875,138.27521772824645
839,85.5525,138.26567803520837
840,85.553125,138.23912378145374
841,85.55375,138.15145157597104
842,85.554375,138.17506038369066
843,85.555,138.18362951955706
844,85.555625,138.09971762198725
845,85.55625,138.08781840024724
846,85.556875,138.06614159928347
847,85.5575,138.03679184102458
848,85.558125,138.0335246265275
849,85.55875,138.01061964905512
850,85.559375,137.98327282954438
851,85.56,137.9613332128327
852,85.560625,137.92501124923277
853,85.56125,137.91287009648158
854,85.561875,137.9228050288404
855,85.5625,137.85524469231635
856,85.563125,137.8363223904972
857,85.56375,137.8541327561133
858,85.564375,137.90402949557787
859,85.565,137.86080223914237
860,85.565625,137.8363223904972
861,85.56625,137.85746813777533
862,85.566875,137.81177335410976
863,85.5675,137.78491321785958
864,85.568125,137.77369693319397
865,85.56875,137.78154985300128
866,85.569375,137.77481921365785
867,85.57,137.78379224094147
868,85.570625,137.82517233808278
869,85.57125,137.81847542978028
870,85.571875,137.84745814796872
871,85.5725,137.90071194904644
872,85.573125,137.93383053125768
873,85.57375,137.94043912120728
874,85.574375,137.94924276026126
875,85.575,137.982177163868
876,85.575625,137.91287009648158
877,85.57625,137.89296607587033
878,85.576875,137.92942200958555
879,85.5775,137.9514422765146
880,85.578125,137.9690183839675
881,85.57875,137.9810813599634
882,85.579375,137.98436835702745
883,85.58,137.95913620013903
884,85.580625,137.95474050690854
885,85.58125,137.97779311853174
886,85.581875,137.9481427932316
887,85.5825,137.95693863159144
888,85.583125,137.98327282954438
889,85.58375,137.99859765455727
890,85.584375,137.9481427932316
891,85.585,137.92501124923277
892,85.585625,137.95803748536454
893,85.58625,137.85635648619152
894,85.586875,137.8296340767904
895,85.5875,137.83743660891167
896,85.588125,137.78491321785958
897,85.58875,137.7635898783665
898,85.589375,137.7545959457606
899,85.59,137.7512208186002
900,85.590625,137.73319795722406
901,85.59125,137.69250926512467
902,85.591875,137.63795947146022
903,85.5925,137.6025464443325
904,85.593125,137.54512266227172
905,85.59375,137.49890872171062
906,85.594375,137.4942737751556
907,85.595,137.48731671460098
908,85.595625,137.44778776835642
909,85.59625,137.38111237403817
910,85.596875,137.36112723646085
911,85.5975,137.36465736844931
912,85.598125,137.37406404557075
913,85.59875,137.36700999295937
914,85.599375,137.375239164241
915,85.6,137.3681860662992
916,85.600625,137.33637605852095
917,85.60125,137.31273775399256
918,85.601875,137.33401512084998
919,85.6025,137.3681860662992
920,85.603125,137.35170653094073
921,85.60375,137.3091864532393
922,85.604375,137.27359335751797
923,85.605,137.25812427125996
924,85.605625,137.270026012829
925,85.60625,137.2985238307801
926,85.606875,137.3328344113208
927,85.6075,137.33637605852095
928,85.608125,137.33165354127098
929,85.60875,137.32456494759293
930,85.609375,137.3210184801855
931,85.61,137.28666110066786
932,85.610625,137.28903494316367
933,85.61125,137.3210184801855
934,85.611875,137.32929131943482
935,85.6125,137.343455023573
936,85.613125,137.35641816091146
937,85.61375,137.36465736844931
938,85.614375,137.308002363586
939,85.615,137.27715923767946
940,85.615625,137.28547393608758
941,85.61625,137.35877301781568
