,t,Vdbz
1711,38.0725,132.2747228252374
1712,38.073125,132.33161060171773
1713,38.07375,132.40272109947514
1714,38.074375,132.47118780010874
1715,38.075,132.45049724807137
1716,38.075625,132.4401334601361
1717,38.07625,132.42768056963308
1718,38.076875,132.40688599508988
1719,38.0775,132.5370682933345
1720,38.078125,132.56777860100624
1721,38.07875,132.4587793842298
1722,38.079375,132.59838071007084
1723,38.08,132.59430665294263
1724,38.080625,132.5452683313644
1725,38.08125,132.64914584369447
1726,38.081875,132.68551389251888
1727,38.0825,132.72775171626313
1728,38.083125,132.80366383842681
1729,38.08375,132.80962873940842
1730,38.084375,132.78175742167474
1731,38.085,132.73777813967598
1732,38.085625,132.74378844297524
1733,38.08625,132.71570471067304
1734,38.086875,132.69357504357365
1735,38.0875,132.70766408094997
1736,38.088125,132.72173030206145
1737,38.08875,132.7457909535635
1738,38.089375,132.77178166585435
1739,38.09,132.751795716774
1740,38.090625,132.7116853262246
1741,38.09125,132.67138885108184
1742,38.091875,132.64306967021267
1743,38.0925,132.683497435252
1744,38.093125,132.66128545382998
1745,38.09375,132.56164521981358
1746,38.094375,132.42144742287252
1747,38.095,132.39230011485614
1748,38.095625,132.38186661253485
1749,38.09625,132.25355836633003
1750,38.096875,132.2641470420752
1751,38.0975,132.25355836633003
1752,38.098125,132.1833474860404
1753,38.09875,132.2110741063419
1754,38.099375,132.2238412173687
1755,38.1,132.2132032617976
1756,38.100625,132.17052067154387
1757,38.10125,132.21958759845995
1758,38.101875,132.24083489290538
1759,38.1025,132.1833474860404
1760,38.103125,132.12547706339976
1761,38.10375,132.0585542571838
1762,38.104375,131.99984355168195
1763,38.105,132.02163455568046
1764,38.105625,131.94512565850283
1765,38.10625,131.89447892819493
1766,38.106875,131.96924400948302
1767,38.1075,131.856853662622
1768,38.108125,131.7587069727271
1769,38.10875,131.67983598396634
1770,38.109375,131.50144651427627
1771,38.11,131.44581212302836
1772,38.110625,131.37107424098883
1773,38.11125,131.1043081025215
1774,38.111875,130.93825286362485
1775,38.1125,130.85401938896223
1776,38.113125,130.83657533562626
1777,38.11375,130.67544116769437
1778,38.114375,130.5086710685764
1779,38.115,130.34391795899947
1780,38.115625,130.19211409223112
1781,38.11625,130.11927036036252
1782,38.116875,130.02392484054178
1783,38.1175,129.8747360455368
1784,38.118125,129.81882410713575
1785,38.11875,129.81321306712275
1786,38.119375,129.82162826846374
1787,38.12,129.75690240222872
1788,38.120625,129.54531990849705
1789,38.12125,129.42876814778597
1790,38.121875,129.55688952677517
1791,38.1225,129.49597637601264
1792,38.123125,129.50470445208256
1793,38.12375,129.54242509439325
1794,38.124375,129.38170598246242
1795,38.125,129.13946027271638
1796,38.125625,128.9741263981016
1797,38.12625,129.05718671591706
1798,38.126875,129.08469791496532
1799,38.1275,129.05718671591706
1800,38.128125,128.9803063269557
1801,38.12875,128.84018318281903
1802,38.129375,128.65618010066336
1803,38.13,128.4845614139196
1804,38.130625,128.40571769883834
1805,38.13125,128.43536802413848
1806,38.131875,128.4222025958687
1807,38.1325,128.3427881945465
1808,38.133125,128.1817473889567
1809,38.13375,128.15801080285271
1810,38.134375,128.21217085136735
1811,38.135,128.25928543993325
1812,38.135625,128.0795592733871
1813,38.13625,127.98308667916433
1814,38.136875,128.0898323551737
1815,38.1375,128.1817473889567
1816,38.138125,128.09325401747446
1817,38.13875,127.89603554325423
1818,38.139375,127.83633847226497
1819,38.14,127.93096075974263
1820,38.140625,128.06927402690636
1821,38.14125,128.1952820853269
1822,38.141875,128.19190038793633
1823,38.1425,128.1681915693686
1824,38.143125,128.15121698972723
1825,38.14375,128.26599528162504
1826,38.144375,128.53997917513075
1827,38.145,128.75184064507923
1828,38.145625,128.69776241734633
1829,38.14625,128.74866887595942
1830,38.146875,128.89026412668085
1831,38.1475,129.11212225163735
1832,38.148125,129.33438743363197
1833,38.14875,129.57998263346715
1834,38.149375,129.7115895396936
1835,38.15,129.48723952065262
1836,38.150625,129.23896990407525
1837,38.15125,129.09384898478953
1838,38.151875,129.11212225163735
1839,38.1525,129.75972662258786
1840,38.153125,130.2001702588047
1841,38.15375,130.5371197425175
1842,38.154375,130.92344736633885
1843,38.155,131.28147957954295
1844,38.155625,131.60252650823165
1845,38.15625,131.88342958229825
1846,38.156875,132.06505323963293
1847,38.1575,132.20681422904312
1848,38.158125,132.35468070728035
1849,38.15875,132.67744525316664
1850,38.159375,132.7617944396901
1851,38.16,132.79769483832607
1852,38.160625,132.89074115556815
1853,38.16125,133.2513793386652
1854,38.161875,133.48619777882953
1855,38.1625,133.5921914355951
1856,38.163125,133.64831723354717
1857,38.16375,133.8428321873357
1858,38.164375,134.0382642242469
1859,38.165,134.10187221095748
1860,38.165625,134.12581914517526
1861,38.16625,134.19218242145297
1862,38.166875,134.30669367584625
1863,38.1675,134.35840051673986
1864,38.168125,134.34008814081093
1865,38.16875,134.3150543364572
1866,38.169375,134.39490985059155
1867,38.17,134.4543233497699
1868,38.170625,134.46254317591382
1869,38.17125,134.40814801606217
1870,38.171875,134.39159715427448
1871,38.1725,134.4015314553628
1872,38.173125,134.40484036574114
1873,38.17375,134.30334715696915
1874,38.174375,134.24457339239072
1875,38.175,134.19048711752683
1876,38.175625,134.120693214287
1877,38.17625,134.08987394018598
1878,38.176875,134.13435564673517
1879,38.1775,134.2040402931077
1880,38.178125,134.05894492363112
1881,38.17875,134.1052972463481
1882,38.179375,134.1599149284586
1883,38.18,134.08301033679598
1884,38.180625,134.0881585477368
1885,38.18125,134.05550155802086
1886,38.181875,133.99328640404747
1887,38.1825,134.07614130548657
1888,38.183125,133.99328640404747
1889,38.18375,133.9078821658222
1890,38.184375,134.02099261458278
1891,38.185,133.85165124549818
1892,38.185625,133.7577104969741
1893,38.18625,133.80569405025258
1894,38.186875,133.71483477204526
1895,38.1875,133.72736206946072
1896,38.188125,133.8198606419974
1897,38.18875,133.97418698885173
1898,38.189375,133.94458685519436
1899,38.19,133.92013430437092
1900,38.190625,133.96027007878362
1901,38.19125,134.0606660946737
1902,38.191875,134.12581914517526
1903,38.1925,134.16331715711078
1904,38.193125,134.1853992195166
1905,38.19375,134.25299403254422
1906,38.194375,134.33508714865394
1907,38.195,134.4197148830748
1908,38.195625,134.43456397145576
1909,38.19625,134.3965657250867
1910,38.196875,134.3434205366462
1911,38.1975,134.4559679374181
1912,38.198125,134.55407767370707
1913,38.19875,134.63982898037858
1914,38.199375,134.70399096844628
1915,38.2,134.75021381346951
1916,38.200625,134.77244055835885
1917,38.20125,134.77561116968738
1918,38.201875,134.81830152962567
1919,38.2025,134.921780861124
1920,38.203125,135.03943149472656
1921,38.20375,135.11749711344982
1922,38.204375,135.21297239162712
1923,38.205,135.2775406299131
1924,38.205625,135.3029358021605
1925,38.20625,135.3178395286003
1926,38.206875,135.3549873469116
1927,38.2075,135.40820263027814
1928,38.208125,135.46695083961646
1929,38.20875,135.4786529493529
1930,38.209375,135.4640228471269
1931,38.21,135.4243980389907
1932,38.210625,135.45669854478038
1933,38.21125,135.50929618691478
1934,38.211875,135.5586809767556
1935,38.2125,135.52821177614686
1936,38.213125,135.48011460516418
1937,38.21375,135.4523009969834
1938,38.214375,135.47719104753375
1939,38.215,135.49325845075646
1940,38.215625,135.5543347721925
1941,38.21625,135.632235649863
1942,38.216875,135.50929618691478
1943,38.2175,135.57604408026478
1944,38.218125,135.68663896044296
1945,38.21875,135.71086739913187
1946,38.219375,135.7265086878014
1947,38.22,135.78173830176058
1948,38.220625,135.87720402685338
1949,38.22125,135.885577314428
1950,38.221875,135.94812099352762
1951,38.2225,136.01846363626439
1952,38.223125,136.03218976054637
1953,38.22375,136.07050791153063
1954,38.224375,136.12088471496176
1955,38.225,136.1858060235263
1956,38.225625,136.2489080574551
1957,38.22625,136.25292032466237
1958,38.226875,136.24087795860453
1959,38.2275,136.33145392052205
1960,38.228125,136.37243452751778
1961,38.22875,136.42240647553646
1962,38.229375,136.51111864580716
1963,38.23,136.50592528861918
1964,38.230625,136.53574477632586
1965,38.23125,136.59636374877755
1966,38.231875,136.65273255193406
1967,38.2325,136.64890082348222
1968,38.233125,136.65017825412474
1969,38.23375,136.70620001738126
1970,38.234375,136.74166301646372
1971,38.235,136.7769818147451
1972,38.235625,136.8121575801858
1973,38.23625,136.85842241519964
1974,38.236875,136.88705792621786
1975,38.2375,136.8969960161328
1976,38.238125,136.87586396651827
1977,38.23875,136.90568252695982
1978,38.239375,136.94157724131432
1979,38.24,136.97855426454157
1980,38.240625,137.0788289176098
1981,38.24125,137.11159445003435
1982,38.241875,137.09826044615713
1983,38.2425,137.05691636029994
1984,38.243125,137.07031393513856
1985,38.24375,137.14423684633783
1986,38.244375,137.28666110066786
1987,38.245,137.30681811249167
1988,38.245625,137.2783475391572
1989,38.24625,137.24024102500434
1990,38.246875,137.30089443386197
1991,38.2475,137.29259449091023
1992,38.248125,137.28547393608758
1993,38.24875,137.31273775399256
1994,38.249375,137.33047251065688
1995,38.25,137.35641816091146
1996,38.250625,137.39050125714454
1997,38.25125,137.41041900025527
1998,38.251875,137.42445113519415
1999,38.2525,137.4337933137103
2000,38.253125,137.43846063764747
2001,38.25375,137.48847661173005
2002,38.254375,137.54166513301303
2003,38.255,137.592238141317
2004,38.255625,137.63795947146022
2005,38.25625,137.6618671715138
2006,38.256875,137.6698218037786
2007,38.2575,137.6698218037786
2008,38.258125,137.6664135676595
2009,38.25875,137.69703965491996
2010,38.259375,137.76246614595817
2011,38.26,137.6356791118677
2012,38.260625,137.6436577526054
2013,38.26125,137.72078551132884
2014,38.261875,137.75572069676744
2015,38.2625,137.76134226814872
2016,38.263125,137.7635898783665
2017,38.26375,137.76696020356098
2018,38.264375,137.8084203760183
2019,38.265,137.8329788774112
2020,38.265625,137.85524469231635
2021,38.26625,137.9349323121481
2022,38.266875,137.9536412359284
2023,38.2675,137.95254182580885
2024,38.268125,137.9481427932316
2025,38.26875,138.0422344689601
2026,38.269375,138.08348736568325
2027,38.27,138.0769867619336
2028,38.270625,138.1062012423217
2029,38.27125,138.14607697667938
2030,38.271875,138.19219020980339
2031,38.2725,138.24337792119255
2032,38.273125,138.28686314238882
2033,38.27375,138.29532273851703
2034,38.274375,138.27415827960965
2035,38.275,138.3532604865475
2036,38.275625,138.41498522551416
2037,38.27625,138.43476967369196
2038,38.276875,138.35745910397696
2039,38.2775,138.39828961318864
2040,38.278125,138.40872813101518
2041,38.27875,138.35116041650872
2042,38.279375,138.40768484356715
2043,38.28,138.44931890596828
2044,38.280625,138.48351740603843
2045,38.28125,138.5289069563678
2046,38.281875,138.49695265951075
2047,38.2825,138.46902539279301
2048,38.283125,138.47937929750944
2049,38.28375,138.5679170451343
2050,38.284375,138.591443581531
2051,38.285,138.56484366314618
2052,38.285625,138.5443266118253
2053,38.28625,138.5545911954331
2054,38.286875,138.56689270529725
2055,38.2875,138.56381896077514
2056,38.288125,138.5924650303048
2057,38.28875,138.61796228820208
2058,38.289375,138.63729026984063
2059,38.29,138.64033812868402
2060,38.290625,138.64135384401442
2061,38.29125,138.65961643846396
2062,38.291875,138.72524683806955
2063,38.2925,138.69703605931323
2064,38.293125,138.69299845801422
2065,38.29375,138.7312801027053
2066,38.294375,138.77139512442122
2067,38.295,138.75537134099872
2068,38.295625,138.72122233219977
2069,38.29625,138.7312801027053
2070,38.296875,138.7533662879801
2071,38.2975,138.75537134099872
2072,38.298125,138.7282639942296
2073,38.29875,138.7523635878765
2074,38.299375,138.76839291586384
2075,38.3,138.77739643025973
2076,38.300625,138.78039552897332
2077,38.30125,138.78439271709635
2078,38.301875,138.78639062156478
2079,38.3025,138.78639062156478
2080,38.303125,138.7763965005242
2081,38.30375,138.78439271709635
2082,38.304375,138.81630417301602
2083,38.305,138.8975461192739
2084,38.305625,138.91134106884778
2085,38.30625,138.9024754024424
2086,38.306875,138.89557362247015
2087,38.3075,138.86494250275723
2088,38.308125,138.84611505791787
2089,38.30875,138.84016106044626
2090,38.309375,138.80634443148435
2091,38.31,138.76538966925824
2092,38.310625,138.7393179421574
2093,38.31125,138.7633869278064
2094,38.311875,138.76138372446772
2095,38.3125,138.74032214929628
2096,38.313125,138.70208042302897
2097,38.31375,138.64033812868402
2098,38.314375,138.64135384401442
2099,38.315,138.65657533801692
2100,38.315625,138.5945075675601
2101,38.31625,138.58837851428586
2102,38.316875,138.5771306716382
2103,38.3175,138.5391897676055
2104,38.318125,138.5627941375024
2105,38.31875,138.55048681750057
2106,38.319375,138.51861195736942
2107,38.32,138.51449053872125
2108,38.320625,138.5432994859874
2109,38.32125,138.5545911954331
2110,38.321875,138.51655149249484
2111,38.3225,138.49385406040372
2112,38.323125,138.49385406040372
2113,38.32375,138.5103671635486
2114,38.324375,138.52479042091724
2115,38.325,138.5113981908675
2116,38.325625,138.46902539279301
2117,38.32625,138.38365458085002
2118,38.326875,138.39097517937697
2119,38.3275,138.38992975726123
2120,38.328125,138.36794677687402
2121,38.32875,138.3427550551289
2122,38.329375,138.3438061702313
2123,38.33,138.36585025510712
2124,38.330625,138.40768484356715
2125,38.33125,138.41185724169617
2126,38.331875,138.37318586843648
2127,38.3325,138.28897881397108
2128,38.333125,138.2783952990293
2129,38.33375,138.26673851865246
2130,38.334375,138.25825102352195
2131,38.335,138.25825102352195
2132,38.335625,138.28157170778223
2133,38.33625,138.28157170778223
2134,38.336875,138.23486755711863
2135,38.3375,138.23273866258884
2136,38.338125,138.25612785322585
2137,38.33875,138.29637960894945
2138,38.339375,138.3427550551289
2139,38.34,138.34905983859326
2140,38.340625,138.34485715814932
2141,38.34125,138.34485715814932
2142,38.341875,138.38470075846502
2143,38.3425,138.39933402966776
2144,38.343125,138.3878385354772
2145,38.34375,138.36585025510712
2146,38.344375,138.35221051499735
2147,38.345,138.33854932225987
2148,38.345625,138.31749005715383
2149,38.34625,138.3111623082304
2150,38.346875,138.28897881397108
2151,38.3475,138.24975522664647
2152,38.348125,138.2677988726351
2153,38.34875,138.2900364565463
2154,38.349375,138.29954944888664
2155,38.35,138.26037367495923
2156,38.350625,138.30694124648383
2157,38.35125,138.3195982828045
2158,38.351875,138.25825102352195
2159,38.3525,138.25825102352195
2160,38.353125,138.26991919234248
2161,38.35375,138.27627704767434
2162,38.354375,138.2369959299884
2163,38.355,138.2338031750772
2164,38.355625,138.22208635608072
2165,38.35625,138.17827480041942
2166,38.356875,138.1385469461791
2167,38.3575,138.1062012423217
2168,38.358125,138.07807053380327
2169,38.35875,138.0335246265275
2170,38.359375,138.01935247838247
2171,38.36,137.99859765455727
2172,38.360625,137.9426408676419
2173,38.36125,137.9613332128327
2174,38.361875,137.9481427932316
2175,38.3625,137.89517988743785
2176,38.363125,137.8352080291334
2177,38.36375,137.7635898783665
2178,38.364375,137.72078551132884
2179,38.365,137.7658369071303
2180,38.365625,137.71626749320978
2181,38.36625,137.6618671715138
2182,38.366875,137.61969980973507
2183,38.3675,137.58077010474474
2184,38.368125,137.5681377516199
2185,38.36875,137.5485788157644
2186,38.369375,137.446622424605
2187,38.37,137.41743790135484
2188,38.370625,137.38346054643364
2189,38.37125,137.31510448142905
2190,38.371875,137.2783475391572
2191,38.3725,137.25693319965876
2192,38.373125,137.2414343875999
2193,38.37375,137.21274833547508
2194,38.374375,137.1623186438013
2195,38.375,137.1006863335177
2196,38.375625,137.03128164526976
2197,38.37625,137.01904799586987
2198,38.376875,136.95021930406494
2199,38.3775,136.85218479221123
2200,38.378125,136.92426727758775
2201,38.37875,136.87212943849022
2202,38.379375,136.78956094748398
2203,38.38,136.75050618899203
2204,38.380625,136.7353409478841
2205,38.38125,136.69985207466058
2206,38.381875,136.63739548561003
2207,38.3825,136.55384577348892
2208,38.383125,136.55901056605262
2209,38.38375,136.57319793070639
2210,38.384375,136.49032656014418
2211,38.385,136.46948458340603
2212,38.385625,136.42109510093778
2213,38.38625,136.32747777504724
2214,38.386875,136.40402918971282
2215,38.3875,136.34734032575187
2216,38.388125,136.23015959890654
2217,38.38875,136.19792493204878
2218,38.389375,136.12902646494524
2219,38.39,136.06777649967228
2220,38.390625,136.03630337162875
2221,38.39125,136.0445247538214
2222,38.391875,136.0527383616562
2223,38.3925,136.06094420982257
2224,38.393125,136.06094420982257
2225,38.39375,135.97025066062702
2226,38.394375,135.8883666174828
2227,38.395,135.88278711535548
2228,38.395625,135.9176003468815
2229,38.39625,135.91343011892042
2230,38.396875,135.8786001354537
2231,38.3975,135.90786669862578
2232,38.398125,135.86043319691967
2233,38.39875,135.7916142432885
2234,38.399375,135.75345929374987
2235,38.4,135.77750231550834
2236,38.400625,135.766196242141
2237,38.40125,135.71086739913187
2238,38.401875,135.7831498382288
2239,38.4025,135.77467717655415
2240,38.403125,135.73076960995604
2241,38.40375,135.71655839991732
2242,38.404375,135.79725260092764
2243,38.405,135.85763490770796
2244,38.405625,135.8618320035316
2245,38.40625,135.8239849299775
2246,38.406875,135.81133250292152
2247,38.4075,135.81555202675386
2248,38.408125,135.81555202675386
2249,38.40875,135.75629134126046
2250,38.409375,135.72082420485108
2251,38.41,135.76053768191608
2252,38.410625,135.78879369134359
2253,38.41125,135.78173830176058
2254,38.411875,135.7506263225447
2255,38.4125,135.76478194764337
2256,38.413125,135.77185111840717
2257,38.41375,135.75912246567864
2258,38.414375,135.71086739913187
2259,38.415,135.71655839991732
2260,38.415625,135.7421218607314
2261,38.41625,135.78597222318882
2262,38.416875,135.83381298040234
2263,38.4175,135.8296023204
2264,38.418125,135.7930241758682
2265,38.41875,135.73502844291122
2266,38.419375,135.7902040818051
2267,38.42,135.82538961820538
2268,38.420625,135.8141457465536
2269,38.42125,135.7958433546135
2270,38.421875,135.76478194764337
2271,38.4225,135.73786650522632
2272,38.423125,135.75204292364677
2273,38.42375,135.71229049893648
2274,38.424375,135.67950006825342
2275,38.425,135.67950006825342
2276,38.425625,135.72792922744608
2277,38.42625,135.73076960995604
2278,38.426875,135.70659670021536
2279,38.4275,135.70089916663088
2280,38.428125,135.65947989888096
2281,38.42875,135.64801904993058
2282,38.429375,135.71086739913187
2283,38.43,135.5948150235348
2284,38.430625,135.51948662258738
2285,38.43125,135.48595876998553
2286,38.431875,135.4317496176251
2287,38.4325,135.39050040342102
2288,38.433125,135.34905436195547
2289,38.43375,135.29398127596735
2290,38.434375,135.1918461729195
2291,38.435,135.1037717121665
2292,38.435625,135.03789376087494
2293,38.43625,134.97925722512323
2294,38.436875,134.89993348077118
2295,38.4375,134.8056743936376
2296,38.438125,134.69759605585256
2297,38.43875,134.64787519645935
2298,38.439375,134.60110304751
2299,38.44,134.53943167365753
2300,38.440625,134.4559679374181
2301,38.44125,134.41641163540686
2302,38.441875,134.36172589566183
2303,38.4425,134.1326490174659
2304,38.443125,134.11727424567837
2305,38.44375,134.09844582446803
2306,38.444375,133.98113709095335
2307,38.445,133.82162984245937
2308,38.445625,133.72199543991832
2309,38.44625,133.6825385122615
2310,38.446875,133.6879295683804
2311,38.4475,133.58128636242625
2312,38.448125,133.44380502376507
2313,38.44875,133.3303596110976
2314,38.449375,133.2627062991551
2315,38.45,133.18691271492352
2316,38.450625,133.11045192506836
2317,38.45125,133.0989245316869
2318,38.451875,133.01197796345315
2319,38.4525,132.90058129442284
2320,38.453125,132.80565259393362
2321,38.45375,132.7457909535635
2322,38.454375,132.7116853262246
2323,38.455,132.68954540321462
2324,38.455625,132.5452683313644
2325,38.45625,132.3756004901243
2326,38.456875,132.24719895935547
2327,38.4575,132.30426669602718
2328,38.458125,132.25991312064696
2329,38.45875,132.1319261835857
2330,38.459375,131.91212869731206
2331,38.46,131.89668711166635
2332,38.460625,131.82351900623584
2333,38.46125,131.71372556904993
2334,38.461875,131.62989084581798
2335,38.4625,131.36638170190224
2336,38.463125,131.13810538110894
2337,38.46375,131.0728067246271
2338,38.464375,131.10188897156638
2339,38.465,131.01190414978657
2340,38.465625,130.82159535553257
2341,38.46625,130.64234232497608
2342,38.466875,130.51643904313326
2343,38.4675,130.43583299278248
2344,38.468125,130.40705008166637
2345,38.46875,130.39655987551438
2346,38.469375,130.28564095720756
2347,38.47,130.0785360838702
2348,38.470625,130.0047294965128
2349,38.47125,129.9247509033347
2350,38.471875,129.8635824136503
2351,38.4725,129.8747360455368
2352,38.473125,129.57709935057326
2353,38.47375,129.29575039291873
2354,38.474375,129.10603543314153
2355,38.475,129.0111401883666
2356,38.475625,129.02958810249723
2357,38.47625,129.072481471829
2358,38.476875,128.96794206915536
2359,38.4775,128.65297320026212
2360,38.478125,128.4485135274241
2361,38.47875,128.50416102277313
2362,38.479375,128.25928543993325
2363,38.48,128.0521048383983
2364,38.480625,127.90652786138702
2365,38.48125,127.90652786138702
2366,38.481875,127.66912593049506
2367,38.4825,127.47294944418435
2368,38.483125,127.50961429237145
2369,38.48375,127.3359276657346
2370,38.484375,127.19291585349086
2371,38.485,127.07063118155524
2372,38.485625,126.83264671556108
2373,38.48625,126.88784547370221
2374,38.486875,126.91923083626281
2375,38.4875,126.62449562041465
2376,38.488125,126.52671721857503
2377,38.48875,126.42368054604628
2378,38.489375,126.29840111984839
2379,38.49,126.38628608181024
2380,38.490625,126.37795429254973
2381,38.49125,126.30260634367204
2382,38.491875,126.17128827122478
2383,38.4925,126.14992075826424
2384,38.493125,126.17128827122478
2385,38.49375,126.2096178292535
2386,38.494375,126.15419846809614
2387,38.495,126.03361898587153
2388,38.495625,125.88491432276237
2389,38.49625,125.80959626661347
2390,38.496875,125.99885800045534
2391,38.4975,126.11132627030608
2392,38.498125,126.00756129741406
2393,38.49875,125.97706152819413
2394,38.499375,125.84512142712953
2395,38.5,125.68410135403589
2396,38.500625,125.80959626661347
2397,38.50125,125.70214059133625
2398,38.501875,125.57049929474034
2399,38.5025,125.53842264131548
2400,38.503125,125.70664455287769
2401,38.50375,125.78731903040064
2402,38.504375,125.77392521180512
2403,38.505,125.75603459860453
2404,38.505625,125.61611856787334
2405,38.50625,125.46465668086091
2406,38.506875,125.45075554750476
2407,38.5075,125.84068871989473
2408,38.508125,126.02059991327963
2409,38.50875,125.92013338627345
2410,38.509375,125.84512142712953
2411,38.51,126.04661857368798
2412,38.510625,126.28998455946304
2413,38.51125,126.1883445155628
2414,38.511875,126.08550100954255
2415,38.5125,126.07687549777309
2416,38.513125,126.19260334851799
2417,38.51375,126.46504200343374
2418,38.514375,126.60421569143055
2419,38.515,126.66088059646974
2420,38.515625,126.72919467697058
2421,38.51625,126.92314604464016
2422,38.516875,127.11286100441738
2423,38.5175,127.24210638587547
2424,38.518125,127.3209841960047
2425,38.51875,127.4361291701483
2426,38.519375,127.57885397226875
2427,38.52,127.66193859898188
2428,38.520625,127.77622826947047
2429,38.52125,127.91002248611251
2430,38.521875,128.07613221094846
2431,38.5225,128.00384977185152
2432,38.523125,128.07613221094846
2433,38.52375,128.28609376256662
2434,38.524375,128.3194882275313
2435,38.525,128.36270996850465
2436,38.525625,128.43536802413848
2437,38.52625,128.5788858007115
2438,38.526875,128.58858528763574
2439,38.5275,128.55296742373864
2440,38.528125,128.51068440996528
2441,38.52875,128.99573693971547
2442,38.529375,129.26890063540856
2443,38.53,129.42876814778597
2444,38.530625,129.57709935057326
2445,38.53125,129.55688952677517
2446,38.531875,129.66603904716334
2447,38.5325,130.01844478380602
2448,38.533125,130.1219791985688
2449,38.53375,130.11113877327642
2450,38.534375,130.05946118131263
2451,38.535,130.2055368883471
2452,38.535625,130.15172079526022
2453,38.53625,130.1409174485465
2454,38.536875,130.33335118198085
2455,38.5375,130.47752951276263
2456,38.538125,130.56032682378404
2457,38.53875,130.60911687169352
2458,38.539375,130.7387404540935
2459,38.54,130.78152197585553
2460,38.540625,130.83408046568576
2461,38.54125,130.98497113708112
2462,38.541875,131.1043081025215
2463,38.5425,131.15495483282936
2464,38.543125,131.14773764119013
2465,38.54375,131.25299344423834
2466,38.544375,131.28858653995968
2467,38.545,131.3263924304962
2468,38.545625,131.47830880843102
2469,38.54625,131.50144651427627
2470,38.546875,131.52221788241678
2471,38.5475,131.5681994066247
2472,38.548125,131.62989084581798
2473,38.54875,131.68888614330353
2474,38.549375,131.7407423548691
2475,38.55,131.79452512508473
2476,38.550625,131.89447892819493
2477,38.55125,131.99547878292776
2478,38.551875,132.07803663463343
2479,38.5525,132.02816121069367
2480,38.553125,132.06072112501045
2481,38.55375,132.13407482667347
2482,38.554375,132.09100065142522
2483,38.555,132.2046835066878
2484,38.555625,132.3021597488639
2485,38.55625,132.2662632291092
2486,38.556875,132.27683643752138
2487,38.5575,132.29372684564024
2488,38.558125,132.31900103312802
2489,38.55875,132.36096193424186
2490,38.559375,132.2747228252374
2491,38.56,132.19615538657405
2492,38.560625,132.2831741901835
2493,38.56125,132.23658958996748
2494,38.561875,132.2153318954654
2495,38.5625,132.24507812192874
2496,38.563125,132.2895073218079
2497,38.56375,132.27683643752138
2498,38.564375,132.23234221108672
2499,38.565,132.1897537970657
2500,38.565625,132.18121099860173
2501,38.56625,132.23658958996748
2502,38.566875,132.3630546675704
2503,38.5675,132.1897537970657
2504,38.568125,132.11256444015237
2505,38.56875,132.12547706339976
2506,38.569375,132.25567713439472
2507,38.57,132.194022047588
2508,38.570625,132.1276273022121
2509,38.57125,132.15124486367176
2510,38.571875,132.06721848696762
2511,38.5725,132.11256444015237
2512,38.573125,132.22809275423185
2513,38.57375,132.11041046874936
2514,38.574375,132.05205040840514
2515,38.575,132.02163455568046
2516,38.575625,132.0085665146426
2517,38.57625,131.99329557576834
2518,38.576875,131.98892751450552
2519,38.5775,131.9911118197196
2520,38.578125,131.93194191252923
2521,38.57875,131.8190647037597
2522,38.579375,131.7407423548691
2523,38.58,131.81683669563205
2524,38.580625,131.79452512508473
2525,38.58125,131.7317460934351
2526,38.581875,131.63671848115297
2527,38.5825,131.48062535455438
2528,38.583125,131.40852356717946
2529,38.58375,131.39449898452318
2530,38.584375,131.40852356717946
2531,38.585,131.26962170788823
2532,38.585625,131.08493616332223
2533,38.58625,130.88384221530066
2534,38.586875,130.7890498309892
2535,38.5875,130.64489287253164
2536,38.588125,130.46712413309587
2537,38.58875,130.30422608655604
2538,38.589375,130.30157350151845
2539,38.59,130.3174768742336
2540,38.590625,130.280323608013
2541,38.59125,130.22697030980427
2542,38.591875,130.2135806206442
2543,38.5925,130.24033938992255
2544,38.593125,130.33863617736026
2545,38.59375,130.3095288276475
2546,38.594375,130.24568126563707
2547,38.595,130.21893897345944
2548,38.595625,130.2962658999857
2549,38.59625,130.3808007729669
2550,38.596875,130.46452083931402
2551,38.5975,130.5783340055531
2552,38.598125,130.72611744702067
2553,38.59875,130.91356299584052
2554,38.599375,131.1693712504759
2555,38.6,131.39215935093648
2556,38.600625,131.5452390717163
2557,38.60125,131.62761377419974
2558,38.601875,131.856853662622
2559,38.6025,132.18761888501413
2560,38.603125,132.52269957270778
2561,38.60375,132.66128545382998
2562,38.604375,132.86707923953725
2563,38.605,133.08930667040292
2564,38.605625,133.31537101438758
2565,38.60625,133.54848875402493
2566,38.606875,133.82162984245937
2567,38.6075,134.10872093170502
2568,38.608125,134.30334715696915
2569,38.60875,134.51496665991095
2570,38.609375,134.78036491766963
2571,38.61,135.13272216491697
2572,38.610625,135.29099438128935
2573,38.61125,135.48303717909423
2574,38.611875,135.71940250264018
2575,38.6125,135.9522746030615
2576,38.613125,136.0582097883808
2577,38.61375,136.1086577626428
2578,38.614375,136.15881442430998
2579,38.615,136.2489080574551
2580,38.615625,136.3486628822277
2581,38.61625,136.44336158736036
2582,38.616875,136.40797045407962
2583,38.6175,136.38297885614267
2584,38.618125,136.3579151432359
2585,38.61875,136.308898324887
2586,38.619375,136.17232070853984
2587,38.62,136.02395668918297
2588,38.620625,135.8883666174828
2589,38.62125,135.798661618635
2590,38.621875,135.67521391487847
2591,38.6225,135.51657628929226
2592,38.623125,135.30740960583296
