,t,Vdbz
147,29.111875,135.85623542496293
148,29.1125,135.76053768191608
149,29.113125,135.61786217374157
150,29.11375,135.44349921649228
151,29.114375,135.25207099133607
152,29.115,135.12815745097916
153,29.115625,134.99627170585876
154,29.11625,134.85450262609396
155,29.116875,134.70399096844628
156,29.1175,134.55570348365814
157,29.118125,134.42961709540097
158,29.11875,134.31839634867157
159,29.119375,134.08301033679598
160,29.12,133.87629707778834
161,29.120625,133.6807407497304
162,29.12125,133.46963394146695
163,29.121875,133.304112568692
164,29.1225,133.11045192506836
165,29.123125,132.87497370919053
166,29.12375,132.71369525094445
167,29.124375,132.4691209613987
168,29.125,132.19828820171995
169,29.125625,132.0303356730002
170,29.12625,131.7922908126253
171,29.126875,131.5933858710944
172,29.1275,131.49219882680373
173,29.128125,131.3263924304962
174,29.12875,131.15735923136046
175,29.129375,130.94810919334978
176,29.13,130.52678554779686
177,29.130625,130.23766721957747
178,29.13125,130.01021821052674
179,29.131875,129.82162826846374
180,29.1325,129.45512898634425
181,29.133125,129.1455237212265
182,29.13375,128.88401977728319
183,29.134375,128.43865626557016
184,29.135,128.07613221094846
185,29.135625,127.69065230988497
186,29.13625,127.15107439486162
187,29.136875,126.91923083626281
188,29.1375,126.55943247246022
189,29.138125,125.9726956624887
190,29.13875,125.37155943765686
191,29.139375,125.04735028919798
192,29.14,124.76594135750787
193,29.140625,124.09325023496437
194,29.14125,123.7051753059317
195,29.141875,123.24531228596044
196,29.1425,122.57444568676853
197,29.143125,122.09656807307312
198,29.14375,121.62694615608265
199,29.144375,121.21395680707224
200,29.145,121.0615688696684
201,29.145625,120.98436045340364
202,29.14625,120.7245908817259
203,29.146875,120.06921064219013
204,29.1475,119.81565383606275
205,29.148125,119.69054626687586
206,29.14875,119.7264755410153
207,29.149375,120.11218890720562
208,29.15,120.3573543792701
209,29.150625,120.91428117881735
210,29.15125,122.10338855998664
211,29.151875,122.58735191445972
212,29.1525,122.92256071356476
213,29.153125,123.0945641488031
214,29.15375,122.54209596729616
215,29.154375,121.91732906957085
216,29.155,121.3933619382319
217,29.155625,121.29664439477148
218,29.15625,121.4963288129035
219,29.156875,121.66288286286104
220,29.1575,121.72007411236764
221,29.158125,121.37113790144726
222,29.15875,121.27417118782836
223,29.159375,121.26666717903498
224,29.16,121.0615688696684
225,29.160625,121.06925209850911
226,29.16125,120.94549734768358
227,29.161875,120.57142505385075
228,29.1625,119.54532424854585
229,29.163125,118.77039450352983
230,29.16375,118.1374706944414
231,29.164375,117.09826044615711
232,29.165,114.82303197703571
233,29.165625,112.36096193424186
234,29.16625,111.38747819230092
235,29.166875,109.65747167217508
236,29.1675,107.7477965267746
237,29.168125,104.95946532723613
238,29.16875,89.82723387668545
239,29.169375,
240,29.17,
241,29.170625,
242,29.17125,
243,29.171875,
244,29.1725,
245,29.173125,
246,29.17375,
247,29.174375,
248,29.175,
249,29.175625,
250,29.17625,
251,29.176875,
252,29.1775,
253,29.178125,
254,29.17875,
255,29.179375,
256,29.18,
257,29.180625,
258,29.18125,
259,29.181875,
260,29.1825,
261,29.183125,
262,29.18375,
263,29.184375,
264,29.185,
265,29.185625,
266,29.18625,
267,29.186875,
268,29.1875,
269,29.188125,
270,29.18875,
271,29.189375,
272,29.19,
273,29.190625,
274,29.19125,
275,29.191875,
276,29.1925,
277,29.193125,
278,29.19375,
279,29.194375,
280,29.195,101.21395680707224
281,29.195625,105.62066734495454
282,29.19625,104.60897842756549
283,29.196875,109.60013885914302
284,29.1975,111.90992443651149
285,29.198125,113.34905905779907
286,29.19875,115.01016789702692
287,29.199375,116.16421945848444
288,29.2,117.13457780765765
289,29.200625,118.02916642792225
290,29.20125,118.90937170263639
291,29.201875,119.48101805585753
292,29.2025,119.93898496990764
293,29.203125,120.84363189031534
294,29.20375,121.47436700692245
295,29.204375,122.11701348770288
296,29.205,122.91014342819325
297,29.205625,123.17930520766821
298,29.20625,123.6139840259207
299,29.206875,124.22775105873718
300,29.2075,124.89049023140167
301,29.208125,125.40891816035925
302,29.20875,125.98578668175361
303,29.209375,126.82869049156281
304,29.21,127.3172443080511
305,29.210625,127.77977570249428
306,29.21125,128.26599528162504
307,29.211875,128.8150340095837
308,29.2125,129.29575039291873
309,29.213125,129.7738339663388
310,29.21375,130.36764631090688
311,29.214375,130.72611744702067
312,29.215,131.10672655990533
313,29.215625,131.57965685405583
314,29.21625,132.01945791373498
315,29.216875,132.3462986659659
316,29.2175,132.59838071007084
317,29.218125,132.85126874208777
318,29.21875,133.06618025876958
319,29.219375,133.31349561987787
320,29.22,133.63205997461736
321,29.220625,133.72199543991832
322,29.22125,133.77906925274834
323,29.221875,133.83047044336308
324,29.2225,133.97940008672037
325,29.223125,134.07785907265088
326,29.22375,134.15480908547545
327,29.224375,134.21757235370347
328,29.225,134.24457339239072
329,29.225625,134.27820708257912
330,29.22625,134.31171103786392
331,29.226875,134.21588199860653
332,29.2275,134.07785907265088
333,29.228125,133.96027007878362
334,29.22875,133.9533032529535
335,29.229375,133.8657431401131
336,29.23,133.6807407497304
337,29.230625,133.38633761132223
338,29.23125,133.2267868001208
339,29.231875,133.0333120784587
340,29.2325,132.79769483832607
341,29.233125,132.50213150806934
342,29.23375,132.17265978980072
343,29.234375,131.8324207642664
344,29.235,131.49451167188147
345,29.235625,131.1163936612238
346,29.23625,130.72864351644026
347,29.236875,130.3359940816325
348,29.2375,129.98824251344553
349,29.238125,129.49306506724125
350,29.23875,129.0049821663872
351,29.239375,128.65297320026212
352,29.24,128.13420917219582
353,29.240625,127.4065601555902
354,29.24125,126.5226191342159
355,29.241875,126.11132627030608
356,29.2425,125.45539173103519
357,29.243125,124.63958053663008
358,29.24375,123.7334773499949
359,29.244375,122.8101608607636
360,29.245,121.69867149873433
361,29.245625,120.32394707024878
362,29.24625,118.97803521940426
363,29.246875,117.84189205380962
364,29.2475,116.62459387734128
365,29.248125,114.56707564042458
366,29.24875,112.25567713439472
367,29.249375,109.24795995797913
368,29.25,104.81098496565198
369,29.250625,93.80392160057028
370,29.25125,
371,29.251875,
372,29.2525,
373,29.253125,
374,29.25375,
375,29.254375,
376,29.255,
377,29.255625,
378,29.25625,
379,29.256875,
380,29.2575,
381,29.258125,
382,29.25875,
383,29.259375,
384,29.26,
385,29.260625,
386,29.26125,
387,29.261875,
388,29.2625,
389,29.263125,
390,29.26375,
391,29.264375,
392,29.265,
393,29.265625,
394,29.26625,
395,29.266875,
396,29.2675,
397,29.268125,
398,29.26875,
399,29.269375,
400,29.27,
401,29.270625,
402,29.27125,
403,29.271875,
404,29.2725,
405,29.273125,
406,29.27375,92.46498580795802
407,29.274375,100.25674449410344
408,29.275,106.48564910595385
409,29.275625,110.93085326956262
410,29.27625,112.80962873940844
411,29.276875,115.17823784795948
412,29.2775,117.13457780765765
413,29.278125,118.49591991595824
414,29.27875,120.32394707024878
415,29.279375,121.80516105862634
416,29.28,123.00284323697116
417,29.280625,123.97314173908846
418,29.28125,125.19187757771897
419,29.281875,126.32360197786906
420,29.2825,127.13962801986263
421,29.283125,127.88553053535642
422,29.28375,128.68818415175
423,29.284375,129.5597795250178
424,29.285,130.41752763376684
425,29.285625,131.25061537724523
426,29.28625,132.05205040840514
427,29.286875,132.83344746449373
428,29.2875,133.55578782137724
429,29.288125,134.2714907554414
430,29.28875,134.99936167018805
431,29.289375,135.64084833241108
432,29.29,136.36583781599992
433,29.290625,137.09097871625903
434,29.29125,137.64593601875302
435,29.291875,138.20394739932001
436,29.2925,138.73630462395266
437,29.293125,139.2331669727543
438,29.29375,139.78721627552494
439,29.294375,140.33314689644405
440,29.295,140.87196060060248
441,29.295625,141.43027610190177
442,29.29625,141.93263951116322
443,29.296875,142.41411031316548
444,29.2975,142.90330634701309
445,29.298125,143.3693603770897
446,29.29875,143.8122359562721
447,29.299375,144.23308801106367
448,29.3,144.62633285819004
449,29.300625,145.01327838926488
450,29.30125,145.38792365389983
451,29.301875,145.74214398310417
452,29.3025,146.08032673041532
453,29.303125,146.3787878312134
454,29.30375,146.63299909105487
455,29.304375,146.85042745797927
456,29.305,147.0138743384928
457,29.305625,147.13351711317273
458,29.30625,147.21111096805342
459,29.306875,147.2767505767228
460,29.3075,147.32472247436587
461,29.308125,147.35010018836223
462,29.30875,147.33965951955702
463,29.309375,147.3277119390789
464,29.31,147.30564041144365
465,29.310625,147.23568958859747
466,29.31125,147.10941353874875
467,29.311875,146.91609739840848
468,29.3125,146.62530583352452
469,29.313125,146.20834289865874
470,29.31375,145.7043928640412
471,29.314375,145.10786251414606
472,29.315,144.42619780593859
473,29.315625,143.69042171705823
474,29.31625,142.90454985304788
475,29.316875,142.08086059844018
476,29.3175,141.32204393533547
477,29.318125,140.5282136115755
478,29.31875,139.67432947827498
479,29.319375,138.73429516422408
480,29.32,137.93383053125768
481,29.320625,137.33755628675
482,29.32125,137.1514740829499
483,29.321875,137.375239164241
484,29.3225,137.72530118059512
485,29.323125,138.13531779081455
486,29.32375,138.92118120770246
487,29.324375,139.60643172017512
488,29.325,140.20090825272197
489,29.325625,140.6805304755022
490,29.32625,141.01841673870805
491,29.326875,141.2726709046157
492,29.3275,141.4545537917053
493,29.328125,141.64205768654188
494,29.32875,141.7726428369264
495,29.329375,141.8523078188311
496,29.33,141.8950110495501
497,29.330625,141.86633202408663
498,29.33125,141.82559928457675
499,29.331875,141.81362408914782
500,29.3325,141.75562835619084
501,29.333125,141.72577258043364
502,29.33375,141.727908542485
503,29.334375,141.73075567506413
504,29.335,141.80516105862634
505,29.335625,141.9242917069281
506,29.33625,142.07196987955876
507,29.336875,142.25075951218616
508,29.3375,142.4646155339702
509,29.338125,142.71409940253452
510,29.33875,142.9985391822718
511,29.339375,143.23514390523454
512,29.34,143.45089108744727
513,29.340625,143.68360390694517
514,29.34125,143.94395654975605
515,29.341875,144.166676889959
516,29.3425,144.3296519470492
517,29.343125,144.57467816752273
518,29.34375,144.8124824037452
519,29.344375,145.03081777299957
520,29.345,145.18470804397467
521,29.345625,145.34202593119937
522,29.34625,145.49469969745476
523,29.346875,145.63747713740247
524,29.3475,145.7264342851374
525,29.348125,145.80425493839056
526,29.34875,145.87432069652218
527,29.349375,145.93988153340416
528,29.35,145.98404235206846
529,29.350625,146.01408305192248
530,29.35125,146.03188423658713
531,29.351875,146.08118932435198
532,29.3525,146.13278882048525
533,29.353125,146.179394163565
534,29.35375,146.17342213430837
535,29.354375,146.179394163565
536,29.355,146.20111475501784
537,29.355625,146.25158589812278
538,29.35625,146.2735487720265
539,29.356875,146.28914245469355
540,29.3575,146.3005039862521
541,29.358125,146.2735487720265
542,29.35875,146.2629966293699
543,29.359375,146.2659525217374
544,29.36,146.28029542192192
545,29.360625,146.27734440738305
546,29.36125,146.26932945316472
547,29.361875,146.25919471764212
548,29.3625,146.25200878522517
549,29.363125,146.255391141046
550,29.36375,146.25792704383412
551,29.364375,146.2151403670521
552,29.365,146.17683522522634
553,29.365625,146.1323600887969
554,29.36625,146.07083253897778
555,29.366875,146.02277111430033
556,29.3675,145.95389739386147
557,29.368125,145.8681351092557
558,29.36875,145.8140448657571
559,29.369375,145.73990147937704
560,29.37,145.6442826612467
561,29.370625,145.51543800329864
562,29.37125,145.3958608772246
563,29.371875,145.25850938663663
564,29.3725,145.1015888485515
565,29.373125,144.9746645960961
566,29.37375,144.8164743103533
567,29.374375,144.65026585372115
568,29.375,144.51083754374463
569,29.375625,144.37386039982712
570,29.37625,144.2400211502458
571,29.376875,144.110583021236
572,29.3775,144.00715891083271
573,29.378125,143.9185462719445
574,29.37875,143.8401918530734
575,29.379375,143.76394033117512
576,29.38,143.668813600759
577,29.380625,143.58758835763513
578,29.38125,143.5386016890101
579,29.381875,143.4910806904166
580,29.3825,143.45264233372586
581,29.383125,143.41813617861496
582,29.38375,143.36818167039252
583,29.384375,143.32386430340134
584,29.385,143.27217126862104
585,29.385625,143.20096279105752
586,29.38625,143.1352219661325
587,29.386875,143.0720294857682
588,29.3875,143.0151287972062
589,29.388125,142.98561420682046
590,29.38875,142.9169751318109
591,29.389375,142.82334937292464
592,29.39,142.7096498267142
593,29.390625,142.6188913608936
594,29.39125,142.532367510459
595,29.391875,142.44366200187736
596,29.3925,142.3162028281957
597,29.393125,142.22323319155177
598,29.39375,142.14487795157947
599,29.394375,142.05004618370904
600,29.395,141.94028462356067
601,29.395625,141.8347456598332
602,29.39625,141.7414241181307
603,29.396875,141.62982657051398
604,29.3975,141.54517727385897
605,29.398125,141.4802289201789
606,29.39875,141.4103619403974
607,29.399375,141.36148979815295
608,29.4,141.29439968881815
609,29.400625,141.18445025059378
610,29.40125,141.17914357554622
611,29.401875,141.14419025015582
612,29.4025,141.09226109113774
613,29.403125,141.12589774152457
614,29.40375,141.12437162544612
615,29.404375,141.11291719989313
616,29.405,141.1098601335569
617,29.405625,141.1540826306806
618,29.40625,141.17231594021123
619,29.406875,141.16624242216773
620,29.4075,141.23055741781016
621,29.408125,141.26516559900912
622,29.40875,141.27867048326078
623,29.409375,141.27342107861435
624,29.41,141.34662560416336
625,29.410625,141.40740780734006
626,29.41125,141.43690402258818
627,29.411875,141.44426245206765
628,29.4125,141.47876381270504
629,29.413125,141.52406762177537
630,29.41375,141.55607596152177
631,29.414375,141.6024239901896
632,29.415,141.63990050544595
633,29.415625,141.65929587555502
634,29.41625,141.6908106412297
635,29.416875,141.727908542485
636,29.4175,141.76484867023143
637,29.418125,141.78396733610296
638,29.41875,141.79810222878797
639,29.419375,141.80657213646845
640,29.42,141.8093936046232
641,29.420625,141.8093936046232
642,29.42125,141.7903308844964
643,29.421875,141.75704750326338
644,29.4225,141.74497735591316
645,29.423125,141.70224226533674
646,29.42375,141.66575138654565
647,29.424375,141.67578376575958
648,29.425,141.62910655645146
649,29.425625,141.5785566736144
650,29.42625,141.53135260889877
651,29.426875,141.48169378056485
652,29.4275,141.46483295223996
653,29.428125,141.46630041121256
654,29.42875,141.47436700692245
655,29.429375,141.44573339019783
656,29.43,141.4273287351826
657,29.430625,141.42953935397836
658,29.43125,141.41405319438948
659,29.431875,141.41331506907454
660,29.4325,141.41257688102857
661,29.433125,141.3829977969756
662,29.43375,141.33471590701856
663,29.434375,141.28915978453836
664,29.435,141.25615066344318
665,29.435625,141.2026199906209
666,29.43625,141.15256145911138
667,29.436875,141.10297779778787
668,29.4375,141.03539493798664
669,29.438125,140.91349933538208
670,29.43875,140.78986870251867
671,29.439375,140.70058564404735
672,29.44,140.6813335719512
673,29.440625,140.6378597542095
674,29.44125,140.56491633144947
675,29.441875,140.47903414846775
676,29.4425,140.40971171593102
677,29.443125,140.3473456710706
678,29.44375,140.2845285877846
679,29.444375,140.27191047074578
680,29.445,140.26348819757735
681,29.445625,140.24830749524867
682,29.44625,140.16433603179382
683,29.446875,140.0778233247382
684,29.4475,140.00086854553726
685,29.448125,139.9599527281601
686,29.44875,139.88634305339272
687,29.449375,139.8023353213581
688,29.45,139.71481482100148
689,29.450625,139.5918779169786
690,29.45125,139.49299668877444
691,29.451875,139.41251553376588
692,29.4525,139.33690847309833
693,29.453125,139.2748123771577
694,29.45375,139.21226915295816
695,29.454375,139.14064632693876
696,29.455,139.0597213039411
697,29.455625,139.03257787673277
698,29.45625,139.0442211621734
699,29.456875,139.00145259500314
700,29.4575,138.9819425022583
701,29.458125,138.9731486428264
702,29.45875,138.96630281378697
703,29.459375,138.8936006776262
704,29.46,138.85801082280588
705,29.460625,138.86890098050063
706,29.46125,138.89261403712555
707,29.461875,138.93690227921246
708,29.4625,138.98975179893006
709,29.463125,139.04228169813985
710,29.46375,139.10316773851588
711,29.464375,139.1626735135247
712,29.465,139.21892391467662
713,29.465625,139.30591591623312
714,29.46625,139.32752846177846
715,29.466875,139.3218955889234
716,29.4675,139.35376700906625
717,29.468125,139.4366455984985
718,29.46875,139.51782272803587
719,29.469375,139.58003496949442
720,29.47,139.5681758524608
721,29.470625,139.60279555491508
722,29.47125,139.67072163205987
723,29.471875,139.73812062761442
724,29.4725,139.75868530464317
725,29.473125,139.7987802656907
726,29.47375,139.90041212249514
727,29.474375,139.93461030870304
728,29.475,139.9503487882945
729,29.475625,139.95908008138804
730,29.47625,140.01562054706991
731,29.476875,140.0545494537966
732,29.4775,140.09158587804424
733,29.478125,140.137874158958
734,29.47875,140.1113314226659
735,29.479375,140.1173320375077
736,29.48,140.16689258505377
737,29.480625,140.2127823347326
738,29.48125,140.22294721551594
739,29.481875,140.2127823347326
740,29.4825,140.19836169331802
741,29.483125,140.20090825272197
742,29.48375,140.18136552384436
743,29.484375,140.1301765555058
744,29.485,140.12418481075315
745,29.485625,140.09931774213646
746,29.48625,140.06403893043387
747,29.486875,140.04072804519058
748,29.4875,139.99391774821677
749,29.488125,139.95733452478288
750,29.48875,139.94860147594943
751,29.489375,139.94860147594943
752,29.49,139.9564616149145
753,29.490625,139.96257014256534
754,29.49125,139.9214730897055
755,29.491875,139.919719958276
756,29.4925,139.93811021391332
757,29.493125,139.97128916521885
758,29.49375,139.9930485073216
759,29.494375,140.00868154958636
760,29.495,140.01995460715588
761,29.495625,140.02861624492797
762,29.49625,140.0381340808177
763,29.496875,140.0398634764706
764,29.4975,140.02515262624462
765,29.498125,140.03380908464305
766,29.49875,140.04504959841077
767,29.499375,140.0545494537966
768,29.5,140.0225540055407
769,29.500625,140.00694593370727
770,29.50125,140.01995460715588
771,29.501875,140.09330466495754
772,29.5025,140.06748708039498
773,29.503125,140.03899882168537
774,29.50375,140.0355393415488
775,29.504375,140.0415925278624
776,29.505,140.04245692450323
777,29.505625,140.03294382692076
778,29.50625,139.99826264833143
779,29.506875,139.99913136760387
780,29.5075,139.99652494908824
781,29.508125,139.97041765670076
782,29.50875,139.98609144676698
783,29.509375,140.023420298828
784,29.51,140.06921064219011
785,29.510625,140.06921064219011
786,29.51125,140.06921064219011
787,29.511875,140.06921064219011
788,29.5125,140.06921064219011
789,29.513125,140.06317667901723
790,29.51375,140.04591365109866
791,29.514375,140.0164875321121
792,29.515,139.9904402625781
793,29.515625,139.98783123438182
794,29.51625,139.98522142226201
795,29.516875,139.95296909792413
796,29.5175,139.8942597086314
797,29.518125,139.819201993644
798,29.51875,139.73095626829448
799,29.519375,139.70673283471226
800,29.52,139.65898577149
801,29.520625,139.6055228215568
802,29.52125,139.5809465389593
803,29.521875,139.51047425920663
804,29.5225,139.44961099752953
805,29.523125,139.4180899630757
806,29.52375,139.38645412224406
807,29.524375,139.32095642152908
808,29.525,139.2511747159193
809,29.525625,139.27386810476037
810,29.52625,139.22747255189603
811,29.526875,139.1827366234075
812,29.5275,139.1789186498787
813,29.528125,139.10220461941103
814,29.52875,139.04228169813985
815,29.529375,139.00534936027177
816,29.53,138.9819425022583
817,29.530625,138.93199250030267
818,29.53125,138.87582397858603
819,29.531875,138.82923478694659
820,29.5325,138.7633869278064
821,29.533125,138.70208042302897
822,29.53375,138.64135384401442
823,29.534375,138.51242909581657
824,29.535,138.4108143300496
825,29.535625,138.33118438602227
826,29.53625,138.28157170778223
827,29.536875,138.17506038369066
828,29.5375,138.0400578270146
829,29.538125,137.88299693535845
830,29.53875,137.8385506844135
831,29.539375,137.75684530214716
832,29.54,137.65504311226158
833,29.540625,137.55778850742968
834,29.54125,137.5289757375668
835,29.541875,137.47919309486707
836,29.5425,137.36700999295937
837,29.543125,137.33047251065688
838,29.54375,137.25216727929882
839,29.544375,137.14423684633783
840,29.545,137.041056173957
841,29.545625,136.973633080479
842,29.54625,136.9007198702683
843,29.546875,136.79081785937936
844,29.5475,136.63483667291277
845,29.548125,136.49552924951092
846,29.54875,136.37375326883028
847,29.549375,136.24355548317507
848,29.55,136.09777489244783
849,29.550625,135.9647235273587
850,29.55125,135.8786001354537
851,29.551875,135.82258001454574
852,29.5525,135.71798056768768
853,29.553125,135.55578374869737
854,29.55375,135.4523009969834
855,29.554375,135.36684117289067
856,29.555,135.29845969299777
857,29.555625,135.25207099133607
858,29.55625,135.21598623261437
859,29.556875,135.14640193093345
860,29.5575,135.03327892521975
861,29.558125,134.96996253227474
862,29.55875,134.88742454663722
863,29.559375,134.8025147393146
864,29.56,134.75815846749276
865,29.560625,134.77561116968738
866,29.56125,134.74862401029165
867,29.561875,134.62371415268
868,29.5625,134.676780013943
869,29.563125,134.63338663657274
870,29.56375,134.51823264590098
871,29.564375,134.46254317591382
872,29.565,134.44280250914832
873,29.565625,134.40980136900103
874,29.56625,134.32006687269597
875,29.566875,134.26476923091323
876,29.5675,134.2344578365447
877,29.568125,134.21250030121593
878,29.56875,134.08987394018598
879,29.569375,133.95156067302227
880,29.57,133.82693528269644
881,29.570625,133.76661636224532
882,29.57125,133.73272538524586
883,29.571875,133.7040826894203
884,29.5725,133.67354597637384
885,29.573125,133.50089471911784
886,29.57375,133.34345344957737
887,29.574375,133.2267868001208
888,29.575,133.20782196804936
889,29.575625,133.09123109483488
890,29.57625,132.9339546259867
891,29.576875,132.7457909535635
892,29.5775,132.69760281533053
893,29.578125,132.67946311579348
894,29.57875,132.67138885108184
895,29.579375,132.6309045566862
896,29.58,132.49182918253697
897,29.580625,132.38604151751215
898,29.58125,132.39438531223453
899,29.581875,132.19615538657405
900,29.5825,132.01292471324788
901,29.583125,131.86350526956207
902,29.58375,131.8190647037597
903,29.584375,131.64581365437988
904,29.585,131.47367386187597
905,29.585625,131.41786072436784
906,29.58625,131.15735923136046
907,29.586875,130.98251853516223
908,29.5875,130.90861658930703
909,29.588125,130.64234232497608
910,29.58875,130.35974406050155
911,29.589375,130.10299956639813
912,29.59,129.9744794149581
913,29.590625,129.8019801012661
914,29.59125,129.60876294355634
915,29.591875,129.41114970434546
916,29.5925,129.42876814778597
917,29.593125,129.39349545103596
918,29.59375,129.33142144772708
919,29.594375,129.28979094867944
920,29.595,129.31360423196557
921,29.595625,129.23896990407525
922,29.59625,128.9803063269557
923,29.596875,129.19086516560827
924,29.5975,129.18181579201172
925,29.598125,129.00806172310732
926,29.59875,128.84018318281903
927,29.599375,128.67539667849732
928,29.6,128.48783108820555
929,29.600625,128.24921094859923
930,29.60125,127.92049793217187
931,29.601875,127.8045672493826
932,29.6025,127.88903361652432
933,29.603125,127.86448232722594
934,29.60375,127.71927141201395
935,29.604375,127.53153914113025
936,29.605,127.35457092173952
937,29.605625,126.95830373003382
938,29.60625,126.69309533766481
939,29.606875,126.62449562041465
940,29.6075,126.57166899428404
941,29.608125,126.34872993070198
942,29.60875,126.11562302509965
943,29.609375,126.12850055101374
944,29.61,125.95958488318726
945,29.610625,125.63429940054591
946,29.61125,125.14877133719628
947,29.611875,124.79599636894199
948,29.6125,124.56287215195485
949,29.613125,124.41784498439037
950,29.61375,124.32859661752502
951,29.614375,124.16882712877134
952,29.615,123.94561116251239
953,29.615625,123.65969934007163
954,29.61625,123.48119615450051
955,29.616875,123.40523430789915
956,29.6175,123.26322749954036
957,29.618125,122.30555182791802
958,29.61875,122.00051460215725
959,29.619375,121.61974093821775
960,29.62,120.46504919267423
961,29.620625,120.23986229318513
962,29.62125,119.96518676847398
963,29.621875,119.56361033874828
964,29.6225,119.44405676758129
965,29.623125,118.72021591430419
966,29.62375,117.79723442516377
967,29.624375,117.20676013141988
968,29.625,116.3777082918802
969,29.625625,115.62073877242264
970,29.62625,114.99472631138121
971,29.626875,114.23614458082382
972,29.6275,111.48062535455438
973,29.628125,106.56759206877476
974,29.62875,103.04576688766113
975,29.629375,89.82723387668545
976,29.63,
977,29.630625,
978,29.63125,
979,29.631875,
