,t,Vdbz
191,68.20125,138.33328929082793
192,68.201875,138.2540041638172
193,68.2025,138.12993319598706
194,68.203125,137.95583963878448
195,68.20375,137.98546374635208
196,68.204375,137.9382368165205
197,68.205,137.8485709389046
198,68.205625,137.74897000499908
199,68.20625,137.80059172326833
200,68.206875,137.81735877622882
201,68.2075,137.76021824490056
202,68.208125,137.7140076025666
203,68.20875,137.68457539265208
204,68.209375,137.68457539265208
205,68.21,137.75347104908894
206,68.210625,137.75796976193743
207,68.21125,137.7512208186002
208,68.211875,137.7512208186002
209,68.2125,137.72417248334995
210,68.213125,137.6777691577696
211,68.21375,137.61741465064847
212,68.214375,137.5669884443555
213,68.215,137.57273346053034
214,68.215625,137.55548699982796
215,68.21625,137.46059624122088
216,68.216875,137.4629230265651
217,68.2175,137.39050125714454
218,68.218125,137.25931517955524
219,68.21875,137.2271032038652
220,68.219375,137.17795914464008
221,68.22,137.110383113356
222,68.220625,137.01904799586987
223,68.22125,136.93416290912015
224,68.221875,136.83469557949485
225,68.2225,136.72141617830283
226,68.223125,136.70366139698086
227,68.22375,136.696041080974
228,68.224375,136.6833256788524
229,68.225,136.64890082348222
230,68.225625,136.66549278581127
231,68.22625,136.67059163517285
232,68.226875,136.65017825412474
233,68.2275,136.65017825412474
234,68.228125,136.72141617830283
235,68.22875,136.81967674640757
236,68.229375,136.85343267521577
237,68.23,136.9378708663325
238,68.230625,137.04471878823773
239,68.23125,137.16833755446976
240,68.231875,137.29022162116786
241,68.2325,137.4033944227288
242,68.233125,137.50006707200083
243,68.23375,137.53935934865171
244,68.234375,137.54051231734496
245,68.235,137.56583898499593
246,68.235625,137.66300399366554
247,68.23625,137.64137888872295
248,68.236875,137.6105555639761
249,68.2375,137.58191759000147
250,68.238125,137.58191759000147
251,68.23875,137.54166513301303
252,68.239375,137.4629230265651
253,68.24,137.33165354127098
254,68.240625,137.28666110066786
255,68.24125,137.23904749842904
256,68.241875,137.17314968181614
257,68.2425,137.0958338810797
258,68.243125,136.97609402103606
259,68.24375,136.85468037896538
260,68.244375,136.79835551357363
261,68.245,136.67186587996912
262,68.245625,136.52279235871828
263,68.24625,136.3631977279437
264,68.246875,136.33145392052205
265,68.2475,136.22747794107786
266,68.248125,136.0759681597935
267,68.24875,135.93980781091372
268,68.249375,135.82819831334322
269,68.25,135.6980489977331
270,68.250625,135.52239598105976
271,68.25125,135.36684117289067
272,68.251875,135.2445656857295
273,68.2525,135.13576397536235
274,68.253125,134.91554435779517
275,68.25375,134.80883289899532
276,68.254375,134.75339254713282
277,68.255,134.71517074887478
278,68.255625,134.57681136679943
279,68.25625,134.54431641816984
280,68.256875,134.61725984092988
281,68.2575,134.60110304751
282,68.258125,134.63660840576324
283,68.25875,134.67998573076773
284,68.259375,134.67357311354175
285,68.26,134.75180332571443
286,68.260625,134.76609586148209
287,68.26125,134.69119643158953
288,68.261875,134.77878062406958
289,68.2625,134.84035494280275
290,68.263125,134.88585966245353
291,68.26375,134.9233392875457
292,68.264375,135.0163368529951
293,68.265,135.042506145958
294,68.265625,134.95289638656496
295,68.26625,135.10834925621873
296,68.266875,135.1585436622666
297,68.2675,135.140324694626
298,68.268125,135.16612363450614
299,68.26875,135.25057044894
300,68.269375,135.32081720762778
301,68.27,135.32974412479388
302,68.270625,135.4111494970199
303,68.27125,135.4243980389907
304,68.271875,135.39640515527185
305,68.2725,135.52675819240352
306,68.273125,135.5340236797682
307,68.27375,135.50638243658955
308,68.274375,135.5005520019769
309,68.275,135.51803157783348
310,68.275625,135.52821177614686
311,68.27625,135.53111821406526
312,68.276875,135.5803794382974
313,68.2775,135.65518385247995
314,68.278125,135.7492094903683
315,68.27875,135.85903416500264
316,68.279375,135.9522746030615
317,68.28,136.06094420982257
318,68.280625,136.19657922135772
319,68.28125,136.40928381155368
320,68.281875,136.55642855365605
321,68.2825,136.66421760565217
322,68.283125,136.76312369504296
323,68.28375,136.95515376784664
324,68.284375,137.11885892464633
325,68.285,137.20436369337511
326,68.285625,137.2652672730096
327,68.28625,137.42795562974968
328,68.286875,137.63339815344122
329,68.2875,137.67549922710518
330,68.288125,137.77481921365785
331,68.28875,137.86413506119698
332,68.289375,137.89849954719085
333,68.29,138.02480604146618
334,68.290625,138.11915398184854
335,68.29125,138.17506038369066
336,68.291875,138.20821879829376
337,68.2925,138.25612785322585
338,68.293125,138.3153813196737
339,68.29375,138.39097517937697
340,68.294375,138.41185724169617
341,68.295,138.42644487167644
342,68.295625,138.44516446865933
343,68.29625,138.5289069563678
344,68.296875,138.6128688208433
345,68.2975,138.69703605931323
346,68.298125,138.78539172677463
347,68.29875,138.80634443148435
348,68.299375,138.83122240472142
349,68.3,138.88175358830867
350,68.300625,138.94180928439243
351,68.30125,139.01216449568463
352,68.301875,139.07519383466456
353,68.3025,139.0848501887865
354,68.303125,139.10701914735318
355,68.30375,139.13009180633395
356,68.304375,139.14639793710683
357,68.305,139.19989676656832
358,68.305625,139.19989676656832
359,68.30625,139.16362995129896
360,68.306875,139.1827366234075
361,68.3075,139.16458628376765
362,68.308125,139.13776909300154
363,68.30875,139.1252900539655
364,68.309375,139.05197469059547
365,68.31,138.95063491391187
366,68.310625,138.83718253050748
367,68.31125,138.8242637517064
368,68.311875,138.78439271709635
369,68.3125,138.7282639942296
370,68.313125,138.65657533801692
371,68.31375,138.49591991595824
372,68.314375,138.3532604865475
373,68.315,138.24869266751148
374,68.315625,138.12885587634065
375,68.31625,138.00952742778514
376,68.316875,137.87745357590163
377,68.3175,137.70269932126868
378,68.318125,137.50817120154127
379,68.31875,137.31628760335934
380,68.319375,137.13820120601574
381,68.32,136.96008542994537
382,68.320625,136.77824054811998
383,68.32125,136.59636374877755
384,68.321875,136.43419994596752
385,68.3225,136.25024568579965
386,68.323125,136.06367777070685
387,68.32375,135.885577314428
388,68.324375,135.73076960995604
389,68.325,135.5774894400548
390,68.325625,135.439094979279
391,68.32625,135.39345328110986
392,68.326875,135.26855987125873
393,68.3275,135.14640193093345
394,68.328125,135.1037717121665
395,68.32875,135.05325886241945
396,68.329375,134.91866316918885
397,68.33,134.70079410067441
398,68.330625,134.56382797179893
399,68.33125,134.52149740430738
400,68.331875,134.44115542662928
401,68.3325,134.10358489747352
402,68.333125,133.8198606419974
403,68.33375,133.55578782137724
404,68.334375,133.30598998999793
405,68.335,133.08545654195422
406,68.335625,132.80764089419137
407,68.33625,132.50624901923348
408,68.336875,132.278949535607
409,68.3375,132.14695553536828
410,68.338125,131.99329557576834
411,68.33875,131.76767536757455
412,68.339375,131.62077897544333
413,68.34,131.38981908697565
414,68.340625,131.08251163026026
415,68.34125,130.7210631031841
416,68.341875,130.49051873252753
417,68.3425,130.17867052100064
418,68.343125,129.6030145054656
419,68.34375,129.358078930456
420,68.344375,128.9493626189951
421,68.345,128.37927661407247
422,68.345625,128.0795592733871
423,68.34625,127.7049736480644
424,68.346875,127.32472247436587
425,68.3475,127.04365036222725
426,68.348125,126.39460988660448
427,68.34875,125.85840599200013
428,68.349375,125.53842264131548
429,68.35,125.2014277597015
430,68.350625,124.71056893815097
431,68.35125,124.19030029085262
432,68.351875,123.91245887173874
433,68.3525,123.77294591999436
434,68.353125,123.49282385320898
435,68.35375,122.9597064136761
436,68.354375,122.23868552665364
437,68.355,121.37855223364143
438,68.355625,120.29880699585873
439,68.35625,118.74032214929628
440,68.356875,116.63739548561004
441,68.3575,113.7505792242927
442,68.358125,109.36694660824315
443,68.35875,97.72981450344965
444,68.359375,
445,68.36,
446,68.360625,
447,68.36125,
448,68.361875,
449,68.3625,
450,68.363125,
451,68.36375,
452,68.364375,
453,68.365,
454,68.365625,
455,68.36625,
456,68.366875,
457,68.3675,
458,68.368125,
459,68.36875,
460,68.369375,
461,68.37,
462,68.370625,
463,68.37125,
464,68.371875,
465,68.3725,
466,68.373125,
467,68.37375,
468,68.374375,
469,68.375,
470,68.375625,
471,68.37625,
472,68.376875,
473,68.3775,
474,68.378125,
475,68.37875,
476,68.379375,
477,68.38,
478,68.380625,
479,68.38125,
480,68.381875,
481,68.3825,
482,68.383125,
483,68.38375,
484,68.384375,
485,68.385,
486,68.385625,
487,68.38625,
488,68.386875,
489,68.3875,
490,68.388125,
491,68.38875,
492,68.389375,
493,68.39,99.27575654691111
494,68.390625,109.54242509439325
495,68.39125,112.56777860100624
496,68.391875,114.99472631138121
497,68.3925,117.48963635398934
498,68.393125,118.87977750147543
499,68.39375,120.34901459021071
500,68.394375,121.67721601733146
501,68.395,122.35867670079284
502,68.395625,122.92256071356476
503,68.39625,123.45789395504353
504,68.396875,123.9951035450695
505,68.3975,124.38645016838674
506,68.398125,124.74081582758382
507,68.39875,125.04249105011289
508,68.399375,125.07644877416146
509,68.4,125.25850938663663
510,68.400625,125.35281964691832
511,68.40125,125.11027425639068
512,68.401875,125.10062326691101
513,68.4025,125.06191171698063
514,68.403125,124.95946532723613
515,68.40375,124.84088478739102
516,68.404375,124.75589986547845
517,68.405,124.6700752068227
518,68.405625,124.53199810414715
519,68.40625,124.84088478739102
520,68.406875,125.18709854616068
521,68.4075,125.47391175860184
522,68.408125,125.67506766665053
523,68.40875,126.10702738893247
524,68.409375,126.59202496713037
525,68.41,126.79697566075275
526,68.410625,127.13198871449941
527,68.41125,127.50229369384449
528,68.411875,127.87852013171674
529,68.4125,128.141016296085
530,68.413125,128.32282062336657
531,68.41375,128.50742332877883
532,68.414375,129.0111401883666
533,68.415,129.28084410877622
534,68.415625,129.34920219014526
535,68.41625,129.16671251983894
536,68.416875,129.40526893930158
537,68.4175,129.59438470879144
538,68.418125,129.7172665919467
539,68.41875,129.86916101990377
540,68.419375,129.95517436574536
541,68.42,129.99648991679157
542,68.420625,130.00747428706748
543,68.42125,130.15981449639384
544,68.421875,130.29095505320572
545,68.4225,130.36764631090688
546,68.423125,130.35974406050155
547,68.42375,130.44627590313334
548,68.424375,130.64999172189323
549,68.425,131.03875390729675
550,68.425625,131.23871526627562
551,68.42625,131.4759916443148
552,68.426875,131.80568807436322
553,68.4275,131.9867426598498
554,68.428125,132.3084790577189
555,68.42875,132.73777813967598
556,68.429375,133.24760040032496
557,68.43,133.8675030205037
558,68.430625,134.44609573748656
559,68.43125,134.92489743440396
560,68.431875,135.72224567439653
561,68.4325,136.4564329060621
562,68.433125,137.14061596545247
563,68.43375,137.853020677546
564,68.434375,138.67177020393308
565,68.435,139.45793568873088
566,68.435625,140.1430021073337
567,68.43625,140.96184103624745
568,68.436875,141.834042434343
569,68.4375,142.73060647062601
570,68.438125,143.61283805459664
571,68.43875,144.46888039619233
572,68.439375,145.25803525308274
573,68.44,145.94689229069388
574,68.440625,146.52999429450074
575,68.44125,146.99797782807823
576,68.441875,147.3575501327576
577,68.4425,147.66085998611487
578,68.443125,147.8556971645087
579,68.44375,147.95810527447338
580,68.444375,147.94767511314552
581,68.445,147.63781761252514
582,68.445625,147.04943902597904
583,68.44625,146.0992840367538
584,68.446875,144.60437879774761
585,68.4475,142.86466909306338
586,68.448125,140.89393034220387
587,68.44875,139.1941804849286
588,68.449375,138.19219020980339
589,68.45,137.79835366872413
590,68.450625,138.06397094085958
591,68.45125,138.64846052753478
592,68.451875,139.36779083694137
593,68.4525,140.19921062941197
594,68.453125,141.25615066344318
595,68.45375,142.27819887508073
596,68.454375,143.21777032289947
597,68.455,144.05793617059058
598,68.455625,144.64823156841692
599,68.45625,145.05997160313785
600,68.456875,145.31427621280042
601,68.4575,145.39212661678957
602,68.458125,145.28218312611617
603,68.45875,145.03081777299957
604,68.459375,144.64568804160788
605,68.46,144.1159924314115
606,68.460625,143.4922428378144
607,68.46125,142.7698433429995
608,68.461875,141.95139278862743
609,68.4625,141.07385877569908
610,68.463125,140.1728549513057
611,68.46375,139.41158611429702
612,68.464375,138.80933355327056
613,68.465,138.32591989126263
614,68.465625,137.98327282954438
615,68.46625,138.02916642792223
616,68.466875,138.09431090557362
617,68.4675,138.1879109193421
618,68.468125,138.38574681008765
619,68.46875,138.5730369330739
620,68.469375,138.7463449552499
621,68.47,138.89853219972431
622,68.470625,138.9064168158455
623,68.47125,138.8975461192739
624,68.471875,138.89064041983963
625,68.4725,138.93002781139177
626,68.473125,138.97998908053904
627,68.47375,139.0403418009485
628,68.474375,139.11856313793902
629,68.475,139.2511747159193
630,68.475625,139.35095952437723
631,68.47625,139.40135593098273
632,68.476875,139.34065764317404
633,68.4775,139.2823628630297
634,68.478125,139.20751262820315
635,68.47875,139.07712596449971
636,68.479375,139.12817142391665
637,68.48,139.10798173278533
638,68.480625,138.93690227921246
639,68.48125,138.81630417301602
640,68.481875,138.62101693554783
641,68.4825,138.37004279272347
642,68.483125,138.10728137533783
643,68.48375,137.8940730521846
644,68.484375,137.6618671715138
645,68.485,137.37171333117533
646,68.485625,136.96747767689203
647,68.48625,136.61049028194518
648,68.486875,136.29161032020636
649,68.4875,135.90229971260726
650,68.488125,135.57893455937233
651,68.48875,135.28800645912776
652,68.489375,135.014795024707
653,68.49,134.81987863169772
654,68.490625,134.68799485041134
655,68.49125,134.6140308856369
656,68.491875,134.56545195790034
657,68.4925,134.46911344070372
658,68.493125,134.35008149528403
659,68.49375,134.2243304864218
660,68.494375,134.16331715711078
661,68.495,134.09501808581342
662,68.495625,134.01061313957183
663,68.49625,134.00541874712874
664,68.496875,133.81455087740736
665,68.4975,133.54118354784322
666,68.498125,133.37889468915466
667,68.49875,133.21730956007738
668,68.499375,133.03137477731585
669,68.5,132.80565259393362
670,68.500625,132.65521776958877
671,68.50125,132.4152097998841
672,68.501875,132.09531769407775
673,68.5025,131.71372556904993
674,68.503125,131.42485701120447
675,68.50375,131.10672655990533
676,68.504375,130.6779820159319
677,68.505,130.19211409223112
678,68.505625,129.76819377806396
679,68.50625,129.39054958374027
680,68.506875,128.88401977728319
681,68.5075,128.4222025958687
682,68.508125,128.01421273546464
683,68.50875,127.70139552663869
684,68.509375,127.03206144838259
685,68.51,126.40292572222108
686,68.510625,125.90254170504382
687,68.51125,125.61156740736152
688,68.511875,125.2061989158984
689,68.5125,124.75087476285749
690,68.513125,124.34441311289036
691,68.51375,123.9069211669684
692,68.514375,123.61971161573462
693,68.515,123.52761384486541
694,68.515625,122.93496027261281
695,68.51625,122.53561154024018
696,68.516875,122.13061707644762
697,68.5175,121.130474481582
698,68.518125,120.34066678597561
699,68.51875,119.53616674676132
700,68.519375,118.57815380487905
701,68.52,117.51279874008335
702,68.520625,115.73502844291122
703,68.52125,113.00615046263873
704,68.521875,109.88309188036885
705,68.5225,103.40523430789915
706,68.523125,76.90196080028514
707,68.52375,
708,68.524375,
709,68.525,
710,68.525625,
711,68.52625,
712,68.526875,
713,68.5275,
714,68.528125,
715,68.52875,
716,68.529375,
717,68.53,
718,68.530625,
719,68.53125,
720,68.531875,
721,68.5325,
722,68.533125,
723,68.53375,
724,68.534375,
725,68.535,
726,68.535625,
727,68.53625,
728,68.536875,
729,68.5375,
730,68.538125,
731,68.53875,
732,68.539375,
733,68.54,
734,68.540625,
735,68.54125,
736,68.541875,
737,68.5425,
738,68.543125,
739,68.54375,
740,68.544375,
741,68.545,
742,68.545625,
743,68.54625,
744,68.546875,
745,68.5475,
746,68.548125,
747,68.54875,
748,68.549375,
749,68.55,
750,68.550625,
751,68.55125,
752,68.551875,
753,68.5525,
754,68.553125,
755,68.55375,
756,68.554375,
757,68.555,
758,68.555625,
759,68.55625,
760,68.556875,
761,68.5575,
762,68.558125,
763,68.55875,
764,68.559375,
765,68.56,
766,68.560625,
767,68.56125,
768,68.561875,
769,68.5625,
770,68.563125,
771,68.56375,88.29946695941636
772,68.564375,105.62066734495454
773,68.565,109.42583422117877
774,68.565625,112.31900103312802
775,68.56625,114.5832957938554
776,68.566875,116.41715978879401
777,68.5675,117.9194946471813
778,68.568125,118.95847239663453
779,68.56875,119.61823875553688
780,68.569375,120.6925691325064
781,68.57,121.31905960627739
782,68.570625,121.81221415656813
783,68.57125,122.61310698044062
784,68.571875,123.08239051031693
785,68.5725,123.58528928678052
786,68.573125,124.22241082516098
787,68.57375,124.48029622745729
788,68.574375,124.71056893815097
789,68.575,124.97417471201835
790,68.575625,125.42753743788148
791,68.57625,125.5108337680262
792,68.576875,125.57049929474034
793,68.5775,125.80069222725037
794,68.578125,125.98578668175361
795,68.57875,126.16274757276076
796,68.579375,126.30260634367204
797,68.58,126.20111475501784
798,68.580625,126.16274757276076
799,68.58125,126.15419846809614
800,68.581875,126.17128827122478
801,68.5825,125.9639573421963
802,68.583125,125.85398006087858
803,68.58375,125.87608719838673
804,68.584375,125.81849118765507
805,68.585,126.02059991327963
806,68.585625,126.30680953254577
807,68.58625,126.44852104811905
808,68.586875,126.79697566075275
809,68.5875,127.03592613794046
810,68.588125,127.10136412697702
811,68.58875,127.21943767451873
812,68.589375,127.46559786554991
813,68.59,127.82928823678206
814,68.590625,128.3527547930446
815,68.59125,128.57241345343877
816,68.591875,128.85273051564462
817,68.5925,129.3403163687687
818,68.593125,129.56555663839208
819,68.59375,129.95241299562576
820,68.594375,130.4044287176392
821,68.595,130.56290156506213
822,68.595625,130.8714284792473
823,68.59625,131.20052497825785
824,68.596875,131.48062535455438
825,68.5975,131.63671848115297
826,68.598125,131.79899202651416
827,68.59875,131.98237130110726
828,68.599375,132.25991312064696
829,68.6,132.44220720722439
830,68.600625,132.58819198205438
831,68.60125,132.7457909535635
832,68.601875,132.83542941307917
833,68.6025,132.9417885743311
834,68.603125,133.06810981329002
835,68.60375,133.0873818195057
836,68.604375,133.14494259767432
837,68.605,133.21351576677048
838,68.605625,133.2513793386652
839,68.60625,133.30035650824945
840,68.606875,133.37703296165037
841,68.6075,133.489874345927
842,68.608125,133.5338721924973
843,68.60875,133.56672493464362
844,68.609375,133.5612580994869
845,68.61,133.42345685430166
846,68.610625,133.40677282254885
847,68.61125,133.4197520602007
848,68.611875,133.4197520602007
849,68.6125,133.34158410928433
850,68.613125,133.29659882286182
851,68.61375,133.25893228665248
852,68.614375,133.06425027550688
853,68.615,132.9339546259867
854,68.615625,132.82154626650748
855,68.61625,132.69961600102457
856,68.616875,132.66330707367808
857,68.6175,132.62684572967865
858,68.618125,132.57186511702517
859,68.61875,132.45256852258652
860,68.619375,132.39021441676996
861,68.62,132.33580972659433
862,68.620625,132.22809275423185
863,68.62125,132.194022047588
864,68.621875,132.15981717094348
865,68.6225,132.10825596306103
866,68.623125,132.0866814620582
867,68.62375,132.06505323963293
868,68.624375,132.04554168600384
869,68.625,132.0303356730002
870,68.625625,131.93633871831182
871,68.62625,131.87457997415822
872,68.626875,131.89006087640178
873,68.6275,131.8390911009347
874,68.628125,131.7497293082193
875,68.62875,131.64126725823417
876,68.629375,131.56361219255555
877,68.63,131.45046195699277
878,68.630625,131.33346275212233
879,68.63125,131.23633328637914
880,68.631875,131.1236369330582
881,68.6325,131.0216773037156
882,68.633125,130.9209773280347
883,68.63375,130.7513451430535
884,68.634375,130.7437845248729
885,68.635,130.71094558353334
886,68.635625,130.45931190983973
887,68.63625,130.1409174485465
888,68.636875,129.86916101990377
889,68.6375,129.64889583836532
890,68.638125,129.31360423196557
891,68.63875,129.14249252606817
892,68.639375,129.00190151743206
893,68.64,128.6817927683578
894,68.640625,128.70414206481496
895,68.64125,128.64976511541013
896,68.641875,128.40571769883834
897,68.6425,128.23576009087736
898,68.643125,128.2054192850437
899,68.64375,128.16140571774372
900,68.644375,127.69781593061109
901,68.645,127.45455881771191
902,68.645625,127.26847865834353
903,68.64625,127.08601124690719
904,68.646875,126.92705948901278
905,68.6475,126.46504200343374
906,68.648125,125.77839211323453
907,68.64875,125.39025888435832
908,68.649375,124.95946532723613
909,68.65,124.48029622745729
910,68.650625,123.93457445246574
911,68.65125,123.59103582330376
912,68.651875,123.10672074930123
913,68.6525,122.44431756545653
914,68.653125,121.72007411236764
915,68.65375,120.97660173056701
916,68.654375,120.53066529046595
917,68.655,120.93770381675421
918,68.655625,120.11218890720562
919,68.65625,119.49023385474658
920,68.656875,119.35095952437723
921,68.6575,118.38156184752148
922,68.658125,118.1911205848235
923,68.65875,118.06179973983888
924,68.659375,116.40402918971282
925,68.66,115.19335689379261
926,68.660625,113.90963352980394
927,68.66125,112.27683643752138
928,68.661875,110.07581366114363
929,68.6625,104.7609220625759
930,68.663125,82.92256071356476
931,68.66375,
932,68.664375,
933,68.665,
934,68.665625,
935,68.66625,
936,68.666875,
937,68.6675,
938,68.668125,
939,68.66875,
940,68.669375,91.5956719323362
941,68.67,98.27627704767434
942,68.670625,104.29687696095397
943,68.67125,105.88932452323186
944,68.671875,105.84512142712953
945,68.6725,110.95549410775645
946,68.673125,112.48564191671336
947,68.67375,113.82162984245937
948,68.674375,116.62459387734128
949,68.675,117.13457780765765
950,68.675625,117.9305243497911
951,68.67625,119.26631022772222
952,68.676875,120.12075909994634
953,68.6775,121.1152092937547
954,68.678125,122.02806701110661
955,68.67875,122.57444568676853
956,68.679375,123.20336585917025
957,68.68,123.75605277436838
958,68.680625,124.20637039652463
959,68.68125,125.10062326691101
960,68.681875,125.68410135403589
961,68.6825,126.0725595276778
962,68.683125,126.43196860930688
963,68.68375,126.60827546698383
964,68.684375,126.84450458721582
965,68.685,127.27599890958219
966,68.685625,127.63312965171573
967,68.68625,127.89253528544418
968,68.686875,128.0829849841939
969,68.6875,128.30280704391745
970,68.688125,128.63370689372024
971,68.68875,128.9895679837473
972,68.689375,129.31954736571646
973,68.69,129.46973940129138
974,68.690625,129.63458393920033
975,68.69125,129.84123209025196
976,68.691875,130.10571348288263
977,68.6925,130.3121789846896
978,68.693125,130.46191676505134
979,68.69375,130.53195418206906
980,68.694375,130.5577513190541
981,68.695,130.62191093740057
982,68.695625,130.7311688514306
983,68.69625,130.49830295079732
984,68.696875,130.46712413309587
985,68.6975,130.48012891114746
986,68.698125,130.1759793080781
987,68.69875,130.03213844837657
988,68.699375,129.92197984265144
989,68.7,129.796358166029
990,68.700625,129.59726226046195
991,68.70125,129.28084410877622
992,68.701875,128.8996222417589
993,68.7025,128.6849890479295
994,68.703125,128.39581172212723
995,68.70375,128.07270379581095
996,68.704375,127.72997931101307
997,68.705,127.50961429237145
