,t,Vdbx
1594,84.0725,136.07187329542688
1595,84.073125,136.49552924951092
1596,84.07375,136.79207458941673
1597,84.074375,136.98715963322599
1598,84.075,137.20076779614385
1599,84.075625,137.375239164241
1600,84.07625,137.4907959414202
1601,84.076875,137.39988000243483
1602,84.0775,137.25097539049585
1603,84.078125,137.04471878823773
1604,84.07875,136.75303115692785
1605,84.079375,136.63483667291277
1606,84.08,136.47860910251129
1607,84.080625,136.20465035990168
1608,84.08125,135.8014789685261
1609,84.081875,135.3237938662032
1610,84.0825,134.7740260086942
1611,84.083125,134.18200563102334
1612,84.08375,133.44195715871433
1613,84.084375,132.59838071007084
1614,84.085,131.66170732695375
1615,84.085625,130.454099854695
1616,84.08625,128.9772169121488
1617,84.086875,127.15488650360751
1618,84.0875,124.98396714782226
1619,84.088125,121.86142612752127
1620,84.08875,116.80212188913515
1621,84.089375,103.16724984190499
1622,84.09,113.19832400139701
1623,84.090625,119.98261082574743
1624,84.09125,123.38760990623899
1625,84.091875,125.83181651316002
1626,84.0925,127.79395096412772
1627,84.093125,129.35512102488065
1628,84.09375,130.54744165655225
1629,84.094375,131.43650498081658
1630,84.095,132.2238412173687
1631,84.095625,132.9515710842491
1632,84.09625,133.72736206946072
1633,84.096875,134.28324092197707
1634,84.0975,134.68639361718013
1635,84.098125,134.94978984517346
1636,84.09875,135.13424320329543
1637,84.099375,135.23254369123165
1638,84.1,135.23705388932765
1639,84.100625,135.22803114997262
1640,84.10125,135.22953559089405
1641,84.101875,135.14943895531337
1642,84.1025,134.72155274007892
1643,84.103125,134.5231293234551
1644,84.10375,134.26645009974055
1645,84.104375,133.81455087740736
1646,84.105,133.64109554147615
1647,84.105625,133.35839370634721
1648,84.10625,132.9750042539604
1649,84.106875,132.54731713185467
1650,84.1075,132.17052067154387
1651,84.108125,131.80568807436322
1652,84.10875,131.4411597985261
1653,84.109375,131.2172538945493
1654,84.11,131.10672655990533
1655,84.110625,131.0703788029794
1656,84.11125,130.89623823515552
1657,84.111875,130.88880274635383
1658,84.1125,131.01434846938565
1659,84.113125,131.2767383732909
1660,84.11375,131.3287498439014
1661,84.114375,131.55672682585487
1662,84.115,131.94732100532056
1663,84.115625,132.2132032617976
1664,84.11625,132.60448821504863
1665,84.116875,133.01974188766889
1666,84.1175,133.37517083501916
1667,84.118125,133.73272538524586
1668,84.11875,134.11043226845334
1669,84.119375,134.50189042162938
1670,84.12,134.7597465266686
1671,84.120625,135.07778662919668
1672,84.12125,135.40967618862214
1673,84.121875,135.70089916663088
1674,84.1225,135.9384215066034
1675,84.123125,136.15475844028202
1676,84.12375,136.3526293438103
1677,84.124375,136.47339626536274
1678,84.125,136.54221374932024
1679,84.125625,136.56804156983188
1680,84.12625,136.55901056605262
1681,84.126875,136.58221420310588
1682,84.1275,136.58864867235198
1683,84.128125,136.55771965579711
1684,84.12875,136.43550934366925
1685,84.129375,136.28761588939878
1686,84.13,136.10049688859613
1687,84.130625,135.81836390429157
1688,84.13125,135.56736686711747
1689,84.131875,135.308900361803
1690,84.1325,135.014795024707
1691,84.133125,134.73589509848722
1692,84.13375,134.39325366036093
1693,84.134375,134.0140743429004
1694,84.135,133.82870304288124
1695,84.135625,133.50823387429728
1696,84.13625,133.16976762618035
1697,84.136875,132.93983074954244
1698,84.1375,132.62887538026345
1699,84.138125,132.33790852801522
1700,84.13875,132.09315944095744
1701,84.139375,132.02816121069367
1702,84.14,131.94073329955307
1703,84.140625,131.83019617989308
1704,84.14125,131.6866244873506
1705,84.141875,131.6866244873506
1706,84.1425,131.66397547937245
1707,84.143125,131.60024225058848
1708,84.14375,131.82129214052998
1709,84.144375,131.87679322162543
1710,84.145,131.87015178663532
1711,84.145625,131.96924400948302
1712,84.14625,132.02816121069367
1713,84.146875,132.07154736302934
1714,84.1475,132.09963259214862
1715,84.148125,132.01074588728937
1716,84.14875,131.9385362868594
1717,84.149375,131.91433239886848
1718,84.15,132.04119982655925
1719,84.150625,131.9758101352623
1720,84.15125,131.88121802540837
1721,84.151875,131.82797102562498
1722,84.1525,131.9209401509088
1723,84.153125,132.01074588728937
1724,84.15375,132.06288745240363
1725,84.154375,131.9604814466838
1726,84.155,131.98237130110726
1727,84.155625,132.05421889915115
1728,84.15625,132.13622293837926
1729,84.156875,132.20894442884241
1730,84.1575,132.24295676652974
1731,84.158125,132.24719895935547
1732,84.15875,132.2747228252374
1733,84.159375,132.57390765428048
1734,84.16,132.8413725468301
1735,84.160625,132.80764089419137
1736,84.16125,132.85126874208777
1737,84.161875,133.00809339736065
1738,84.1625,133.25326819148077
1739,84.163125,133.31724600406312
1740,84.16375,133.34345344957737
1741,84.164375,133.38261694746666
1742,84.165,133.5155668334817
1743,84.165625,133.60308283468748
1744,84.16625,133.66274262966013
1745,84.166875,133.69690723288824
1746,84.1675,133.660940764777
1747,84.168125,133.80392160057028
1748,84.16875,134.00715055645318
1749,84.169375,134.06582756237322
1750,84.17,134.06238692472155
1751,84.170625,134.13094205280714
1752,84.17125,134.32006687269597
1753,84.171875,134.17691276096357
1754,84.1725,134.06238692472155
1755,84.173125,133.9950206337903
1756,84.17375,134.0486107289105
1757,84.174375,134.01061313957183
1758,84.175,134.00022124644227
1759,84.175625,134.08129358817135
1760,84.17625,134.06238692472155
1761,84.176875,134.06926683766588
1762,84.1775,134.09844582446803
1763,84.178125,134.1275271167938
1764,84.17875,134.17351585453073
1765,84.179375,134.19218242145297
1766,84.18,134.14629267177415
1767,84.180625,134.27484956818165
1768,84.18125,134.37335470632422
1769,84.181875,134.42136603594318
1770,84.1825,134.39325366036093
1771,84.183125,134.38828319405187
1772,84.18375,134.38496796895893
1773,84.184375,134.36338810782613
1774,84.185,134.39490985059155
1775,84.185625,134.36172589566183
1776,84.18625,134.24962675603837
1777,84.186875,134.15140352195874
1778,84.1875,134.07614130548657
1779,84.188125,133.97070985124003
1780,84.18875,133.73629909014633
1781,84.189375,133.72020582630572
1782,84.19,133.68613292143263
1783,84.190625,133.5703675808023
1784,84.19125,133.31349561987787
1785,84.191875,133.3209947696103
1786,84.1925,133.4456524957784
1787,84.193125,133.4012043494627
1788,84.19375,133.35279412112823
1789,84.194375,133.32661488603938
1790,84.195,133.3397143665932
1791,84.195625,133.2702494083031
1792,84.19625,133.24760040032496
1793,84.196875,133.25326819148077
1794,84.1975,133.22110169706758
1795,84.198125,133.133460917697
1796,84.19875,133.06810981329002
1797,84.199375,133.07582374775623
1798,84.2,132.96329557148002
1799,84.200625,132.88286101019838
1800,84.20125,132.82154626650748
1801,84.201875,132.67138885108184
1802,84.2025,132.58003238573986
1803,84.203125,132.50830704308817
1804,84.20375,132.43183351718437
1805,84.204375,132.17052067154387
1806,84.205,131.90771961618285
1807,84.205625,131.68209940798906
1808,84.20625,131.63671848115297
1809,84.206875,131.61621945321892
1810,84.2075,131.54063971252063
1811,84.208125,131.28858653995968
1812,84.20875,130.87887884965812
1813,84.209375,130.51643904313326
1814,84.21,130.24568126563707
1815,84.210625,130.10028480168214
1816,84.21125,129.8635824136503
1817,84.211875,129.53952931519055
1818,84.2125,129.08469791496532
1819,84.213125,128.80243206375607
1820,84.21375,128.59504560004814
1821,84.214375,128.43865626557016
1822,84.215,128.09325401747446
1823,84.215625,127.61868926661404
1824,84.21625,127.13198871449941
1825,84.216875,127.01658547165935
1826,84.2175,126.86423180359496
1827,84.218125,126.61638932991673
1828,84.21875,126.2223568532501
1829,84.219375,126.01190967779927
1830,84.22,125.84512142712953
1831,84.220625,125.7156454755879
1832,84.22125,125.62521374110025
1833,84.221875,125.61156740736152
1834,84.2225,125.76498451143974
1835,84.223125,126.1670189717345
1836,84.22375,126.29840111984839
1837,84.224375,126.43610967715078
1838,84.225,126.58795758722086
1839,84.225625,126.7411945264105
1840,84.22625,127.08601124690719
1841,84.226875,127.47294944418435
1842,84.2275,127.79040931692755
1843,84.228125,128.0898323551737
1844,84.22875,128.2927829347402
1845,84.229375,128.40901718212135
1846,84.23,128.55296742373864
1847,84.230625,128.86212913474532
1848,84.23125,129.15763793467985
1849,84.231875,129.22997053566039
1850,84.2325,129.33438743363197
1851,84.233125,129.43756398614582
1852,84.23375,129.5308361805486
1853,84.234375,129.75690240222872
1854,84.235,129.90255762485867
1855,84.235625,129.98273989074767
1856,84.23625,129.99374165236807
1857,84.236875,130.06491542930226
1858,84.2375,130.11656067709674
1859,84.238125,130.1246871922425
1860,84.23875,130.20821896020354
1861,84.239375,130.33863617736026
1862,84.24,130.45931190983973
1863,84.240625,130.4044287176392
1864,84.24125,130.51902682496024
1865,84.241875,130.6372389819162
1866,84.2425,130.68813798275752
1867,84.243125,130.77398759084812
1868,84.24375,130.9751565714741
1869,84.244375,131.2458572891295
1870,84.245,131.41319340043069
1871,84.245625,131.5337361040199
1872,84.24625,131.66624303966157
1873,84.246875,131.856853662622
1874,84.2475,132.278949535607
1875,84.248125,132.59634392037032
1876,84.24875,132.79172173346853
1877,84.249375,132.84533237805346
1878,84.25,133.07582374775623
1879,84.250625,133.39191562048626
1880,84.25125,133.73808539136354
1881,84.251875,133.9672313211022
1882,84.2525,134.1241108376394
1883,84.253125,134.2361445808238
1884,84.25375,134.50679631819474
1885,84.254375,134.7851160653702
1886,84.255,135.02404189176707
1887,84.255625,135.15399250175477
1888,84.25625,135.3029358021605
1889,84.256875,135.4229269762997
1890,84.2575,135.50929618691478
1891,84.258125,135.75770701881848
1892,84.25875,135.82258001454574
1893,84.259375,135.8239849299775
1894,84.26,135.9799146888776
1895,84.260625,136.09913599714983
1896,84.26125,136.14664078582382
1897,84.261875,136.10049688859613
1898,84.2625,136.15070056137708
1899,84.263125,136.2073390736325
1900,84.26375,136.25024568579965
1901,84.264375,136.218085613374
1902,84.265,136.2662811789167
1903,84.265625,136.35527264560736
1904,84.26625,136.47209256710315
1905,84.266875,136.51890286407695
1906,84.2675,136.55384577348892
1907,84.268125,136.592507067161
1908,84.26875,136.7100065573464
1909,84.269375,136.77194505633312
1910,84.27,136.85842241519964
1911,84.270625,137.03005905541087
1912,84.27125,137.10917160772073
1913,84.271875,137.24978333811794
1914,84.2725,137.4442912679517
1915,84.273125,137.55433601729953
1916,84.27375,137.71174712379312
1917,84.274375,137.8485709389046
1918,84.275,137.89075169991494
1919,84.275625,138.0335246265275
1920,84.27625,138.18898093962534
1921,84.276875,138.3427550551289
1922,84.2775,138.471097161351
1923,84.278125,138.5924650303048
1924,84.27875,138.7061138057985
1925,84.279375,138.8083372936333
1926,84.28,138.92314789844744
1927,84.280625,139.0199466797761
1928,84.28125,139.08967434311106
1929,84.281875,139.20084911453682
1930,84.2825,139.26441973045976
1931,84.283125,139.29179174979805
1932,84.28375,139.28896415833321
1933,84.284375,139.29273407577003
1934,84.285,139.3547026356776
1935,84.285625,139.50035995265767
1936,84.28625,139.53616674676132
1937,84.286875,139.63818340181584
1938,84.2875,139.7640420051756
1939,84.288125,139.77652814090553
1940,84.28875,139.74259535319794
1941,84.289375,139.73185213644422
1942,84.29,139.78899635333386
1943,84.290625,139.84046055527702
1944,84.29125,139.88018066247227
1945,84.291875,139.90304753782908
1946,84.2925,139.8757762763741
1947,84.293125,139.87929996390238
1948,84.29375,139.87753829882422
1949,84.294375,139.83780607872052
1950,84.295,139.82895196007607
1951,84.295625,139.83515079068698
1952,84.29625,139.85283739756795
1953,84.296875,139.86431440948274
1954,84.2975,139.85372078324255
1955,84.298125,139.83869099437896
1956,84.29875,139.83869099437896
1957,84.299375,139.825407783902
1958,84.3,139.82718005275902
1959,84.300625,139.8439985959117
1960,84.30125,139.77385405099633
1961,84.301875,139.74975012266185
1962,84.3025,139.74975012266185
1963,84.303125,139.74975012266185
1964,84.30375,139.70403716729143
1965,84.304375,139.66169545475577
1966,84.305,139.637277819827
1967,84.305625,139.61823875553688
1968,84.30625,139.60188627570588
1969,84.306875,139.58185801276653
1970,84.3075,139.5407467044936
1971,84.308125,139.5031195681338
1972,84.30875,139.48470554886052
1973,84.309375,139.49759946013862
1974,84.31,139.45793568873088
1975,84.310625,139.42922810049174
1976,84.31125,139.40507739189573
1977,84.311875,139.35095952437723
1978,84.3125,139.28707858584386
1979,84.313125,139.2227243477445
1980,84.31375,139.16458628376765
1981,84.314375,139.08388503631724
1982,84.315,139.07712596449971
1983,84.315625,139.12240772786038
1984,84.31625,139.0732612749418
1985,84.316875,138.98877602073009
1986,84.3175,138.89261403712555
1987,84.318125,138.8043511119947
1988,84.31875,138.68491762046142
1989,84.319375,138.61490656622226
1990,84.32,138.60165266784742
1991,84.320625,138.5945075675601
1992,84.32125,138.54535361621765
1993,84.321875,138.49282094834325
1994,84.3225,138.48558572123764
1995,84.323125,138.36270452332718
1996,84.32375,138.25506607342646
1997,84.324375,138.1911205848235
1998,84.325,138.16540998991448
1999,84.325625,138.10296003712034
2000,84.32625,138.0378806394764
2001,84.326875,138.0422344689601
2002,84.3275,137.9876541106653
2003,84.328125,137.96023477595003
2004,84.32875,137.98984392276265
2005,84.329375,138.00515716875555
2006,84.33,137.99093862181732
2007,84.330625,137.97121289879425
2008,84.33125,138.00843506915476
2009,84.331875,138.06831171538172
2010,84.3325,138.11807532433232
2011,84.333125,138.14069904966834
2012,84.33375,138.18684076722616
2013,84.334375,138.24869266751148
2014,84.335,138.30271813244022
2015,84.335625,138.25506607342646
2016,84.33625,138.3532604865475
2017,84.336875,138.45347135717108
2018,84.3375,138.46384380841334
2019,84.338125,138.50727334708205
2020,84.33875,138.55766820661412
2021,84.339375,138.60777236488644
2022,84.34,138.6108305972887
2023,84.340625,138.62407050901504
2024,84.34125,138.63322479368964
2025,84.341875,138.62305277046588
2026,84.3425,138.69198876436147
2027,84.343125,138.7171959607576
2028,84.34375,138.69198876436147
2029,84.344375,138.78039552897332
2030,84.345,138.8073409197133
2031,84.345625,138.8083372936333
2032,84.34625,138.8182947516057
2033,84.346875,138.84809881712212
2034,84.3475,138.88372922567376
2035,84.348125,138.91823033638548
2036,84.34875,138.90838685206126
2037,84.349375,138.9594515849156
2038,84.35,139.0199466797761
2039,84.350625,138.99072746752285
2040,84.35125,138.96336723454263
2041,84.351875,138.9819425022583
2042,84.3525,139.0684279936207
2043,84.353125,139.09160325487514
2044,84.35375,139.13585040740992
2045,84.354375,139.19894431416998
2046,84.355,139.2823628630297
2047,84.355625,139.29932749662197
2048,84.35625,139.3087379955252
2049,84.356875,139.34065764317404
2050,84.3575,139.38179205909844
2051,84.358125,139.41530319561534
2052,84.35875,139.44127832016045
2053,84.359375,139.45053635731713
2054,84.36,139.5012799219047
2055,84.360625,139.5508141189307
2056,84.36125,139.56634993493503
2057,84.361875,139.57638773465683
2058,84.3625,139.60006743167494
2059,84.363125,139.6227756528132
2060,84.36375,139.5233300026395
2061,84.364375,139.47548387941163
2062,84.365,139.47086937064978
2063,84.365625,139.5187408496622
2064,84.36625,139.50771697978934
2065,84.366875,139.49575864427115
2066,84.3675,139.49483809001902
2067,84.368125,139.51965887425092
2068,84.36875,139.5012799219047
2069,84.369375,139.46994617464125
2070,84.37,139.46348105365945
2071,84.370625,139.44590857222278
2072,84.37125,139.4218042627423
2073,84.371875,139.39204529697076
2074,84.3725,139.42644490485628
2075,84.373125,139.4190186869085
2076,84.37375,139.38738623467054
2077,84.374375,139.36779083694137
2078,84.375,139.34908736365483
2079,84.375625,139.33878326042225
2080,84.37625,139.34159468288993
2081,84.376875,139.37619427825717
2082,84.3775,139.38925015949275
2083,84.378125,139.37712749229385
2084,84.37875,139.32001715257567
2085,84.379375,139.31343942440213
2086,84.38,139.32846691887386
2087,84.380625,139.35376700906625
2088,84.38125,139.27386810476037
2089,84.381875,139.2454920924663
2090,84.3825,139.26347432750504
2091,84.383125,139.2511747159193
2092,84.38375,139.25685362402484
2093,84.384375,139.26158321283654
2094,84.385,139.24833386891504
2095,84.385625,139.3087379955252
2096,84.38625,139.32752846177846
2097,84.386875,139.30403402051826
2098,84.3875,139.3359709276672
2099,84.388125,139.33503328102756
2100,84.38875,139.30121041222398
2101,84.389375,139.21702307439372
2102,84.39,139.1664986328811
2103,84.390625,139.13585040740992
2104,84.39125,139.12336860950728
2105,84.391875,139.10701914735318
2106,84.3925,139.1118310081145
2107,84.393125,139.10220461941103
2108,84.39375,139.01021785971994
2109,84.394375,139.00242695022746
2110,84.395,138.99950355659308
2111,84.395625,138.97901220491096
2112,84.39625,138.91527846222348
2113,84.396875,138.88076560108834
2114,84.3975,138.8619724601097
2115,84.398125,138.8351962762939
2116,84.39875,138.70510563568095
2117,84.399375,138.60573294491041
2118,84.4,138.60267291682237
2119,84.400625,138.55869363482358
2120,84.40125,138.48455162520236
2121,84.401875,138.4014224859505
2122,84.4025,138.3805152917472
2123,84.403125,138.26673851865246
2124,84.40375,138.1126800265391
2125,84.404375,137.9382368165205
2126,84.405,137.9239082090842
2127,84.405625,137.83966461703932
2128,84.40625,137.69137629836666
2129,84.406875,137.5979664866002
2130,84.4075,137.5485788157644
2131,84.408125,137.49890872171062
2132,84.40875,137.4033944227288
2133,84.409375,137.35406266540195
2134,84.41,137.30563369991222
2135,84.410625,137.2450134919585
2136,84.41125,137.08490594132238
2137,84.411875,137.0153745385776
2138,84.4125,136.9576199489075
2139,84.413125,136.80964974426882
2140,84.41375,136.77068541023738
2141,84.414375,136.7239496155785
2142,84.415,136.64634539844525
2143,84.415625,136.56288214607574
2144,84.41625,136.504626463998
2145,84.416875,136.45773895668302
2146,84.4175,136.40534314321928
2147,84.418125,136.4027150374086
2148,84.41875,136.3987713871079
2149,84.419375,136.37639015095073
2150,84.42,136.38561293944963
2151,84.420625,136.38561293944963
2152,84.42125,136.38561293944963
2153,84.421875,136.40402918971282
2154,84.4225,136.38034397378118
2155,84.423125,136.34601756786643
2156,84.42375,136.31421079577927
2157,84.424375,136.38297885614267
2158,84.425,136.4407449614517
2159,84.425625,136.47600307499755
2160,84.42625,136.42633941182194
2161,84.426875,136.42109510093778
2162,84.4275,136.43419994596752
2163,84.428125,136.4564329060621
2164,84.42875,136.42502863091883
2165,84.429375,136.419783528321
2166,84.43,136.43943635284086
2167,84.430625,136.4446696047769
2168,84.43125,136.43943635284086
2169,84.431875,136.43158055824017
2170,84.4325,136.427649994946
2171,84.433125,136.36715755916708
2172,84.43375,136.29693337208926
2173,84.434375,136.23418053392382
2174,84.435,136.30225316379625
2175,84.435625,136.27161977136385
2176,84.43625,136.2073390736325
2177,84.436875,136.19388717433847
2178,84.4375,136.17232070853984
2179,84.438125,136.1817626269269
2180,84.43875,136.22747794107786
2181,84.439375,136.13987027364215
2182,84.44,136.06641047157507
2183,84.440625,136.007467097827
2184,84.44125,135.975774279025
2185,84.441875,135.96886920700373
2186,84.4425,136.007467097827
2187,84.443125,136.10049688859613
2188,84.44375,135.993701818182
2189,84.444375,135.9439653967792
2190,84.445,135.9231575381383
2191,84.445625,135.85203562329934
2192,84.44625,135.8099255393422
2193,84.446875,135.7435398494111
2194,84.4475,135.61642351706945
2195,84.448125,135.6250518849691
2196,84.44875,135.58326847528997
2197,84.449375,135.49471765103507
2198,84.45,135.40525476341188
2199,84.450625,135.33271772620535
2200,84.45125,135.25657106378182
2201,84.451875,135.1585436622666
2202,84.4525,135.0793173173032
2203,84.453125,134.97151233861985
2204,84.45375,134.84350086447355
2205,84.454375,134.8072537898849
2206,84.455,134.76926878923905
2207,84.455625,134.72474197809458
2208,84.45625,134.66555067865164
2209,84.456875,134.5800541854438
2210,84.4575,134.51333320628356
2211,84.458125,134.4674713403797
2212,84.45875,134.4230168749937
2213,84.459375,134.38662573967454
2214,84.46,134.36006336534035
2215,84.460625,134.36006336534035
2216,84.46125,134.27988535321288
2217,84.461875,134.2040402931077
2218,84.4625,134.1599149284586
2219,84.463125,134.19387739455584
2220,84.46375,134.10358489747352
2221,84.464375,133.9550454833551
2222,84.465,133.88332591866396
2223,84.465625,133.86926254439064
2224,84.46625,133.8498881500617
2225,84.466875,133.8021487891266
2226,84.4675,133.74701139116056
2227,84.468125,133.70766819602974
2228,84.46875,133.65733591324647
2229,84.469375,133.5155668334817
2230,84.47,133.4622620847647
2231,84.470625,133.45857380885445
2232,84.47125,133.49722281475624
2233,84.471875,133.35652757901423
2234,84.4725,133.30223474150102
2235,84.473125,133.33597367332348
2236,84.47375,133.3807560177031
2237,84.474375,133.4659487951927
2238,84.475,133.5228936071241
2239,84.475625,133.484358911534
2240,84.47625,133.57218833117852
2241,84.476875,133.63386784009128
2242,84.4775,133.65192582921108
2243,84.478125,133.61577223013364
2244,84.47875,133.61214857983578
2245,84.479375,133.63928917989367
2246,84.48,133.70766819602974
2247,84.480625,133.7112522231646
2248,84.48125,133.71304368231048
2249,84.481875,133.72557356134402
2250,84.4825,133.7505792242927
2251,84.483125,133.7112522231646
2252,84.48375,133.63567532935764
2253,84.484375,133.54848875402493
2254,84.485,133.49722281475624
2255,84.485625,133.43086170525146
2256,84.48625,133.3303596110976
2257,84.486875,133.27778597245322
2258,84.4875,133.15640912031395
2259,84.488125,132.99448371859046
2260,84.48875,132.86115367502904
2261,84.489375,132.64914584369447
2262,84.49,132.4463532166769
2263,84.490625,132.29794432066268
2264,84.49125,132.08884132521445
2265,84.491875,131.79452512508473
2266,84.4925,131.47367386187597
2267,84.493125,131.37107424098883
2268,84.49375,131.0703788029794
2269,84.494375,130.7463054622402
2270,84.495,130.52161383604061
2271,84.495625,130.37291048660623
2272,84.49625,130.12739434191008
2273,84.496875,129.79916958849668
2274,84.4975,129.61737847374334
2275,84.498125,129.43463302960103
2276,84.49875,129.25394816203433
2277,84.499375,129.0694246744587
2278,84.5,128.88089591836152
2279,84.500625,128.75184064507923
2280,84.50125,128.67859531216928
2281,84.501875,128.51394426725182
2282,84.5025,128.32282062336657
2283,84.503125,128.14781808941464
2284,84.50375,128.0521048383983
2285,84.504375,127.78332168729065
2286,84.505,127.75491319217727
2287,84.505625,128.0521048383983
2288,84.50625,128.3294815820044
2289,84.506875,128.37596581180708
2290,84.5075,128.40241696171407
2291,84.508125,128.77717318841124
2292,84.50875,128.94626217647135
2293,84.509375,129.13642696043198
2294,84.51,129.41114970434546
2295,84.510625,129.64603534446886
2296,84.51125,129.84962020257754
2297,84.511875,130.02392484054178
2298,84.5125,130.17059437942572
2299,84.513125,130.35710837860057
2300,84.51375,130.53970137119993
2301,84.514375,130.69574717258985
2302,84.515,130.7940647789565
2303,84.515625,130.85401938896223
2304,84.51625,130.89376044605356
2305,84.516875,130.9776112527503
2306,84.5175,131.0436267767867
2307,84.518125,131.1236369330582
2308,84.51875,131.2458572891295
2309,84.519375,131.41786072436784
2310,84.52,131.50606666844797
2311,84.520625,131.5245227489921
2312,84.52125,131.63444319898196
2313,84.521875,131.63216732064114
2314,84.5225,131.61849951351238
2315,84.523125,131.67983598396634
2316,84.52375,131.67983598396634
2317,84.524375,131.7497293082193
2318,84.525,131.89006087640178
2319,84.525625,131.88342958229825
2320,84.52625,131.83019617989308
2321,84.526875,131.80568807436322
2322,84.5275,131.9341405936289
2323,84.528125,131.78111062104688
2324,84.52875,131.63216732064114
2325,84.529375,131.5544304901804
2326,84.53,131.50837582428719
2327,84.530625,131.47135546078437
2328,84.53125,131.4061877087176
2329,84.531875,131.22202767298114
2330,84.5325,131.0728067246271
2331,84.533125,130.9653309034149
2332,84.53375,130.90614232931648
2333,84.534375,130.71094558353334
2334,84.535,130.53195418206906
2335,84.535625,130.35974406050155
2336,84.53625,130.17059437942572
2337,84.536875,129.9247509033347
2338,84.5375,129.72010372724486
2339,84.538125,129.6231174165607
2340,84.53875,129.38170598246242
2341,84.539375,129.0816454146218
2342,84.54,128.75818071079
2343,84.540625,128.59504560004814
2344,84.54125,128.55945427216417
2345,84.541875,128.63049168374903
2346,84.5425,128.82761769833022
2347,84.543125,128.56269588057577
2348,84.54375,128.32615174119763
2349,84.544375,128.17836041693562
2350,84.545,128.23576009087736
2351,84.545625,128.1817473889567
2352,84.54625,128.12739670938535
2353,84.546875,128.20879572420694
2354,84.5475,128.19866246662588
2355,84.548125,128.2525704108875
2356,84.54875,128.3892014557214
2357,84.549375,128.53347776042744
2358,84.55,128.63370689372024
2359,84.550625,128.74549594820246
2360,84.55125,128.97103478403156
2361,84.551875,129.02344315025078
2362,84.5525,129.15763793467985
2363,84.553125,129.42876814778597
2364,84.55375,129.68599678693573
2365,84.554375,129.79916958849668
2366,84.555,129.83283586955173
2367,84.555625,129.89143968460397
2368,84.55625,129.89422050410525
2369,84.556875,129.95241299562576
2370,84.5575,130.11113877327642
2371,84.558125,130.30157350151845
2372,84.55875,130.4122904375647
2373,84.559375,130.4567062732106
2374,84.56,130.46712413309587
2375,84.560625,130.61423675963314
2376,84.56125,130.82908857495178
2377,84.561875,131.08008642023808
2378,84.5625,131.1163936612238
2379,84.563125,131.20291679698096
2380,84.56375,131.34758615301956
2381,84.564375,131.53603791657827
2382,84.565,131.62761377419974
2383,84.565625,131.68888614330353
2384,84.56625,131.76543413684658
2385,84.566875,131.86350526956207
2386,84.5675,131.9341405936289
2387,84.568125,131.98455725547592
2388,84.56875,132.08884132521445
2389,84.569375,132.194022047588
2390,84.57,132.3021597488639
2391,84.570625,132.40063790252594
2392,84.57125,132.47532000267861
2393,84.571875,132.49389062544162
2394,84.5725,132.44842547951342
2395,84.573125,132.35049069772583
2396,84.57375,132.28106211974438
2397,84.574375,132.24507812192874
2398,84.575,132.25143908130352
2399,84.575625,132.13407482667347
2400,84.57625,131.9911118197196
2401,84.576875,131.856853662622
2402,84.5775,131.65035767208124
2403,84.578125,131.50144651427627
2404,84.57875,131.34052732318122
2405,84.579375,130.97270119629502
2406,84.58,130.713476068515
2407,84.580625,130.48012891114746
2408,84.58125,130.2483509720168
2409,84.581875,129.88030749514286
2410,84.5825,129.56555663839208
2411,84.583125,129.31657630714875
2412,84.58375,129.18483329756162
2413,84.584375,128.94005796932325
2414,84.585,128.74549594820246
2415,84.585625,128.72325294081514
2416,84.58625,128.56917547031162
2417,84.586875,128.36602582639492
2418,84.5875,128.1376134009825
2419,84.588125,127.99693425425845
2420,84.58875,127.78686622504155
2421,84.589375,127.7049736480644
2422,84.59,127.97962133316263
2423,84.590625,127.99693425425845
2424,84.59125,127.95532512252899
2425,84.591875,127.92398694191473
2426,84.5925,128.31615455271086
2427,84.593125,128.29946695941635
2428,84.59375,128.14781808941464
2429,84.594375,128.1817473889567
2430,84.595,128.11716798635274
2431,84.595625,127.98308667916433
2432,84.59625,127.79395096412772
2433,84.596875,127.90303183009085
2434,84.5975,127.75135558834377
2435,84.598125,127.54612502136398
2436,84.59875,127.67989578883466
2437,84.599375,127.43981822929831
2438,84.6,127.25341859451333
2439,84.600625,127.26471608967387
2440,84.60125,127.12051714386246
2441,84.601875,127.07063118155524
2442,84.6025,127.02819503850877
2443,84.603125,126.7331964690884
2444,84.60375,126.50620743422122
2445,84.604375,126.28155983558426
2446,84.605,126.03795434390418
2447,84.605625,125.95521022198268
2448,84.60625,125.71114618015548
2449,84.606875,125.33403933768176
2450,84.6075,125.02789700080208
2451,84.608125,125.12954412483353
2452,84.60875,125.27272137176217
2453,84.609375,125.22525737584986
2454,84.61,125.17753258744263
2455,84.610625,124.96437122380149
2456,84.61125,124.64467042229467
2457,84.611875,124.74584675134918
2458,84.6125,124.64467042229467
2459,84.613125,124.51135426878942
2460,84.61375,124.51135426878942
2461,84.614375,124.60386757738091
2462,84.615,124.61408627225138
2463,84.615625,124.50618563451727
2464,84.61625,124.13112088198059
2465,84.616875,124.22241082516098
2466,84.6175,124.40739264902788
2467,84.618125,124.19030029085262
2468,84.61875,124.4439209260344
2469,84.619375,124.4021617608011
2470,84.62,123.8847349744766
2471,84.620625,124.34441311289036
2472,84.62125,124.61919111497139
2473,84.621875,124.79599636894199
2474,84.6225,124.99863513268389
2475,84.623125,125.11991453444804
