,t,Vdbx
1494,25.005625,144.67970957560422
1495,25.00625,144.75389017328115
1496,25.006875,144.81946703680006
1497,25.0075,144.8652268544117
1498,25.008125,144.91617353574978
1499,25.00875,144.96388075881714
1500,25.009375,144.99081529003277
1501,25.01,145.03422409968914
1502,25.010625,145.06288161141947
1503,25.01125,145.0614267291451
1504,25.011875,145.10834491616993
1505,25.0125,145.11509573286088
1506,25.013125,145.0986917815488
1507,25.01375,145.11316746342504
1508,25.014375,145.14540964597768
1509,25.015,145.1660395131385
1510,25.015625,145.15645032068954
1511,25.01625,145.1420466531833
1512,25.016875,145.1237676517955
1513,25.0175,145.10496753923715
1514,25.018125,145.1015888485515
1515,25.01875,145.0841919345923
1516,25.019375,145.06530587380314
1517,25.02,145.05511942177148
1518,25.020625,145.05414866014564
1519,25.02125,145.03227779087183
1520,25.021875,144.98885922885165
1521,25.0225,144.96240919767206
1522,25.023125,144.929971615916
1523,25.02375,144.88702705660762
1524,25.024375,144.82445262391784
1525,25.025,144.79549630333037
1526,25.025625,144.75640221588128
1527,25.02625,144.69591176441287
1528,25.026875,144.5992652395886
1529,25.0275,144.54487563006126
1530,25.028125,144.4963567479008
1531,25.02875,144.38435314045813
1532,25.029375,144.29263890786277
1533,25.03,144.21225532705796
1534,25.030625,144.14244995301928
1535,25.03125,144.04267960121638
1536,25.031875,143.93291773574174
1537,25.0325,143.8167149506413
1538,25.033125,143.70347424714674
1539,25.03375,143.59677856046372
1540,25.034375,143.49456666623786
1541,25.035,143.39701403722998
1542,25.035625,143.2846770938522
1543,25.03625,143.18953912948467
1544,25.036875,143.09942883088942
1545,25.0375,142.96835093382754
1546,25.038125,142.85279415664834
1547,25.03875,142.7477152866794
1548,25.039375,142.6547967652177
1549,25.04,142.54404035180707
1550,25.040625,142.43250984416943
1551,25.04125,142.3275052235941
1552,25.041875,142.27753065262104
1553,25.0425,142.18684539275947
1554,25.043125,142.0774421680611
1555,25.04375,141.9652580475986
1556,25.044375,141.9194184468743
1557,25.045,141.84879822662282
1558,25.045625,141.74568782907522
1559,25.04625,141.667902157793
1560,25.046875,141.56478507619332
1561,25.0475,141.46042908719477
1562,25.048125,141.3904020167045
1563,25.04875,141.36297481946588
1564,25.049375,141.31383456186543
1565,25.05,141.23055741781016
1566,25.050625,141.16396375756506
1567,25.05125,141.12589774152457
1568,25.051875,141.10297779778787
1569,25.0525,141.07155574250567
1570,25.053125,140.9758254769682
1571,25.05375,140.8892272162133
1572,25.054375,140.83811278447297
1573,25.055,140.77399246041244
1574,25.055625,140.7325779072432
1575,25.05625,140.70619280313602
1576,25.056875,140.67088752181894
1577,25.0575,140.68213659415287
1578,25.058125,140.68615059193127
1579,25.05875,140.65640298877128
1580,25.059375,140.6813335719512
1581,25.06,140.6692793215481
1582,25.060625,140.63866680551212
1583,25.06125,140.6853479407605
1584,25.061875,140.66525751768958
1585,25.0625,140.65962386194735
1586,25.063125,140.7301825706546
1587,25.06375,140.8333793295122
1588,25.064375,140.9095890622156
1589,25.065,140.95873032276157
1590,25.065625,140.99830871346995
1591,25.06625,141.02305044894763
1592,25.066875,141.06003140800618
1593,25.0675,141.14114417274845
1594,25.068125,141.17762678699123
1595,25.06875,141.21697746077615
1596,25.069375,141.2681684995189
1597,25.07,141.35183096603024
1598,25.070625,141.3918821035511
1599,25.07125,141.42069350108304
1600,25.071875,141.48315839394633
1601,25.0725,141.51385836403608
1602,25.073125,141.54517727385897
1603,25.07375,141.5857961219732
1604,25.074375,141.64924442337258
1605,25.075,141.69438464022596
1606,25.075625,141.72862041312737
1607,25.07625,141.76484867023143
1608,25.076875,141.80868832350245
1609,25.0775,141.8361519400335
1610,25.078125,141.8361519400335
1611,25.07875,141.93263951116322
1612,25.079375,141.98946912028336
1613,25.08,142.0266914644036
1614,25.080625,142.1061152558615
1615,25.08125,142.15437221040526
1616,25.081875,142.20168845773847
1617,25.0825,142.26348609268723
1618,25.083125,142.33149079553834
1619,25.08375,142.42068604944598
1620,25.084375,142.51937926185113
1621,25.085,142.56539990339255
1622,25.085625,142.6304485782614
1623,25.08625,142.70456180452112
1624,25.086875,142.78183215047645
1625,25.0875,142.81581553250606
1626,25.088125,142.86404450099195
1627,25.08875,142.92814270574107
1628,25.089375,142.9788362980582
1629,25.09,143.01758382538478
1630,25.090625,143.0494362067207
1631,25.09125,143.0787350892187
1632,25.091875,143.13824851400034
1633,25.0925,143.17990753696617
1634,25.093125,143.19916005357038
1635,25.09375,143.26203430087952
1636,25.094375,143.30369903332013
1637,25.095,143.33747901717638
1638,25.095625,143.38172714974047
1639,25.09625,143.42047991571445
1640,25.096875,143.4479715587861
1641,25.0975,143.46255939876417
1642,25.098125,143.489918387506
1643,25.09875,143.50443600686106
1644,25.099375,143.5079166278806
1645,25.1,143.50211481774033
1646,25.100625,143.4864305452808
1647,25.10125,143.47886874568752
1648,25.101875,143.4870119495876
1649,25.1025,143.42282302056765
1650,25.103125,143.39818883802138
1651,25.10375,143.39642657724272
1652,25.104375,143.35874625401155
1653,25.105,143.34634669496353
1654,25.105625,143.31200805034823
1655,25.10625,143.22076824845925
1656,25.106875,143.2117713658007
1657,25.1075,143.1781004237509
1658,25.108125,143.11279267519552
1659,25.10875,143.01144495337996
1660,25.109375,142.96896807046767
1661,25.11,142.94486719086737
1662,25.110625,142.9089007227561
1663,25.11125,142.82648654550835
1664,25.111875,142.74074909579025
1665,25.1125,142.6624715080524
1666,25.113125,142.64775562212097
1667,25.11375,142.57831956907674
1668,25.114375,142.48812799490057
1669,25.115,142.40752959488867
1670,25.115625,142.3679402390315
1671,25.11625,142.3108789606444
1672,25.116875,142.2286110353196
1673,25.1175,142.18279287808033
1674,25.118125,142.12789806260852
1675,25.11875,142.06786339947055
1676,25.119375,142.0067215186739
1677,25.12,141.93820026016112
1678,25.120625,141.86142612752127
1679,25.12125,141.7783069320981
1680,25.121875,141.73217889145894
1681,25.1225,141.66431724311994
1682,25.123125,141.5836249209525
1683,25.12375,141.51166910387627
1684,25.124375,141.44131982829492
1685,25.125,141.365201875494
1686,25.125625,141.27867048326078
1687,25.12625,141.2116906272173
1688,25.126875,141.1814182618596
1689,25.1275,141.1616844950185
1690,25.128125,141.05310946079052
1691,25.12875,140.9602858187611
1692,25.129375,140.87745824782849
1693,25.13,140.80571597864983
1694,25.130625,140.73975995613813
1695,25.13125,140.67892405980723
1696,25.131875,140.62008562727075
1697,25.1325,140.5543292441798
1698,25.133125,140.516763284594
1699,25.13375,140.46669565076618
1700,25.134375,140.35652076060848
1701,25.135,140.31725016194628
1702,25.135625,140.28957070652413
1703,25.13625,140.26348819757735
1704,25.136875,140.19411576781036
1705,25.1375,140.18136552384436
1706,25.138125,140.19156721589084
1707,25.13875,140.19156721589084
1708,25.139375,140.17711127992425
1709,25.14,140.15154196608677
1710,25.140625,140.11818892989118
1711,25.14125,140.1216156543219
1712,25.141875,140.13530904903985
1713,25.1425,140.13701920648543
1714,25.143125,140.0761014713005
1715,25.14375,140.0623143419961
1716,25.144375,140.08470732718936
1717,25.145,140.1430021073337
1718,25.145625,140.10189350145097
1719,25.14625,140.09931774213646
1720,25.146875,140.10875846101644
1721,25.1475,140.0554125620239
1722,25.148125,140.08470732718936
1723,25.14875,140.12075909994633
1724,25.149375,140.1258971596277
1725,25.15,140.11818892989118
1726,25.150625,140.1224721242371
1727,25.15125,140.14043851157362
1728,25.151875,140.1779622954188
1729,25.1525,140.1745577330477
1730,25.153125,140.18306663815417
1731,25.15375,140.24408592061485
1732,25.154375,140.24830749524867
1733,25.155,140.26601573713776
1734,25.155625,140.29544948146128
1735,25.15625,140.2845285877846
1736,25.156875,140.3130619707093
1737,25.1575,140.34984892954552
1738,25.158125,140.36735156775688
1739,25.15875,140.41633774057814
1740,25.159375,140.47245579758015
1741,25.16,140.52739623147437
1742,25.160625,140.5388325591806
1743,25.16125,140.6047059202449
1744,25.161875,140.67169151030828
1745,25.1625,140.6604288936582
1746,25.163125,140.76047480090318
1747,25.16375,140.8254845010846
1748,25.164375,140.8254845010846
1749,25.165,140.9001972181165
1750,25.165625,140.9680591230548
1751,25.16625,141.02382249371396
1752,25.166875,141.05310946079052
1753,25.1675,141.10068247349227
1754,25.168125,141.1434288309453
1755,25.16875,141.1715569826645
1756,25.169375,141.24336346703564
1757,25.17,141.33248101966853
1758,25.170625,141.40740780734006
1759,25.17125,141.36223234054606
1760,25.171875,141.4427912647948
1761,25.1725,141.54299589433938
1762,25.173125,141.61469372706284
1763,25.17375,141.6182991771325
1764,25.174375,141.64708902661937
1765,25.175,141.70224226533674
1766,25.175625,141.7655575199187
1767,25.17625,141.80163236077644
1768,25.176875,141.84177478511612
1769,25.1775,141.91036084646302
1770,25.178125,141.9811757813611
1771,25.17875,142.024627735814
1772,25.179375,142.04592932307202
1773,25.18,142.11292825302473
1774,25.180625,142.15301652292973
1775,25.18125,142.1746821720473
1776,25.181875,142.18211727510575
1777,25.1825,142.19089601756693
1778,25.183125,142.22659473408302
1779,25.18375,142.28955079857604
1780,25.184375,142.3082158026784
1781,25.185,142.29221968464347
1782,25.185625,142.27084559907928
1783,25.18625,142.2888834489051
1784,25.186875,142.33746572654496
1785,25.1875,142.35867670079284
1786,25.188125,142.33680204825328
1787,25.18875,142.35072865420676
1788,25.189375,142.32218828126688
1789,25.19,142.2862135373685
1790,25.190625,142.32019358849476
1791,25.19125,142.2888834489051
1792,25.191875,142.24472461737878
1793,25.1925,142.2057321680713
1794,25.193125,142.19157093808772
1795,25.19375,142.1584380037256
1796,25.194375,142.11565195628884
1797,25.195,142.10407031420684
1798,25.195625,142.03081745116697
1799,25.19625,141.9624867658847
1800,25.196875,141.9409793002226
1801,25.1975,141.8908200291368
1802,25.198125,141.83966664474622
1803,25.19875,141.79386417569677
1804,25.199375,141.77972237895827
1805,25.2,141.74781889994375
1806,25.200625,141.70295624253808
1807,25.20125,141.64421433202486
1808,25.201875,141.5204228356709
1809,25.2025,141.44940964607787
1810,25.203125,141.4346952775952
1811,25.20375,141.36891236708703
1812,25.204375,141.3190596062774
1813,25.205,141.27942013929524
1814,25.205625,141.25163968456326
1815,25.20625,141.20337623890296
1816,25.206875,141.1518007734133
1817,25.2075,141.09915192024812
1818,25.208125,141.0284533217807
1819,25.20875,141.01455342430108
1820,25.209375,141.0099151776771
1821,25.21,140.92756176096546
1822,25.210625,140.8782433420251
1823,25.21125,140.84993514867472
1824,25.211875,140.84126698864313
1825,25.2125,140.78272798444192
1826,25.213125,140.73098108958305
1827,25.21375,140.69016273558339
1828,25.214375,140.67410302935704
1829,25.215,140.64270093759805
1830,25.215625,140.5982220982489
1831,25.21625,140.54046509177408
1832,25.216875,140.58442788507855
1833,25.2175,140.57061173022657
1834,25.218125,140.51430767802682
1835,25.21875,140.4806779580181
1836,25.219375,140.44279140796783
1837,25.22,140.42213136864243
1838,25.220625,140.4394891022012
1839,25.22125,140.43535945364812
1840,25.221875,140.4469175253976
1841,25.2225,140.47327836395587
1842,25.223125,140.48725008706563
1843,25.22375,140.50365868670897
1844,25.224375,140.5102134570516
1845,25.225,140.4938172471086
1846,25.225625,140.5510690810044
1847,25.22625,140.57630339693776
1848,25.226875,140.56410239810884
1849,25.2275,140.63866680551212
1850,25.228125,140.68293954212092
1851,25.22875,140.71099606020115
1852,25.229375,140.7325779072432
1853,25.23,140.81441967202386
1854,25.230625,140.89314666469733
1855,25.23125,140.95561849482394
1856,25.231875,140.9874620030306
1857,25.2325,141.019189195433
1858,25.233125,141.05387883849937
1859,25.23375,141.09762109725546
1860,25.234375,141.18445025059378
1861,25.235,141.22075180126836
1862,25.235625,141.1715569826645
1863,25.23625,141.17914357554622
1864,25.236875,141.2116906272173
1865,25.2375,141.25539899630257
1866,25.238125,141.2756712119471
1867,25.23875,141.2621616599724
1868,25.239375,141.2681684995189
1869,25.24,141.32428150942488
1870,25.240625,141.34885685552763
1871,25.24125,141.36742836065287
1872,25.241875,141.38151619532795
1873,25.2425,141.3948415208329
1874,25.243125,141.39927875701525
1875,25.24375,141.39262205240686
1876,25.244375,141.36742836065287
1877,25.245,141.37262127428633
1878,25.245625,141.38521972569492
1879,25.24625,141.40814643480238
1880,25.246875,141.47070130117567
1881,25.2475,141.47363398952567
1882,25.248125,141.47583285616028
1883,25.24875,141.537903877321
1884,25.249375,141.52115191525652
1885,25.25,141.5043675822307
1886,25.250625,141.5007145184438
1887,25.25125,141.51823522965555
1888,25.251875,141.5342648938005
1889,25.2525,141.54372308171793
1890,25.253125,141.53935904395837
1891,25.25375,141.5466312225798
1892,25.254375,141.54372308171793
1893,25.255,141.52406762177537
1894,25.255625,141.50655868326515
1895,25.25625,141.5386314911131
1896,25.256875,141.57928089003522
1897,25.2575,141.54517727385897
1898,25.258125,141.54445020822106
1899,25.25875,141.55752808718563
1900,25.259375,141.580005046077
1901,25.26,141.59230647053886
1902,25.260625,141.59736670350347
1903,25.26125,141.58941358470426
1904,25.261875,141.54517727385897
1905,25.2625,141.56115733958373
1906,25.263125,141.57638366197696
1907,25.26375,141.5568020546999
1908,25.264375,141.55825405898912
1909,25.265,141.50655868326515
1910,25.265625,141.42438036799948
1911,25.26625,141.43690402258818
1912,25.266875,141.41995593986846
1913,25.2675,141.40445266921918
1914,25.268125,141.41479125698396
1915,25.26875,141.36223234054606
1916,25.269375,141.3033750341149
1917,25.27,141.24863106325225
1918,25.270625,141.2621616599724
1919,25.27125,141.20564458876692
1920,25.271875,141.14038248645534
1921,25.2725,141.13276194759305
1922,25.273125,141.09532435677983
1923,25.27375,141.06541133362757
1924,25.274375,141.05003126827563
1925,25.275,141.03153916945078
1926,25.275625,141.01300761727828
1927,25.27625,140.992887051386
1928,25.276875,140.96650501862445
1929,25.2775,140.97116649796962
1930,25.278125,140.95017011188025
1931,25.27875,140.88687469790213
1932,25.279375,140.846784091271
1933,25.28,140.81283783089074
1934,25.280625,140.781934208829
1935,25.28125,140.7469360713618
1936,25.281875,140.67892405980723
1937,25.2825,140.61685005649832
1938,25.283125,140.57874154141356
1939,25.28375,140.58605187117996
1940,25.284375,140.55269931555088
1941,25.285,140.4880712536593
1942,25.285625,140.42130394405137
1943,25.28625,140.35985475532866
1944,25.286875,140.30467952493416
1945,25.2875,140.25927399651556
1946,25.288125,140.15580874891958
1947,25.28875,140.1044684971627
1948,25.289375,140.09588220777425
1949,25.29,140.05195961439819
1950,25.290625,139.97390316623313
1951,25.29125,139.88986245767026
1952,25.291875,139.8245215138499
1953,25.2925,139.7219925011026
1954,25.293125,139.652659887897
1955,25.29375,139.620053798828
1956,25.294375,139.57091400925478
1957,25.295,139.5141492707436
1958,25.295625,139.44775998214945
1959,25.29625,139.36218402256395
1960,25.296875,139.33690847309833
1961,25.2975,139.32283465478065
1962,25.298125,139.30779740430245
1963,25.29875,139.25306809786423
1964,25.299375,139.2464394545917
1965,25.3,139.2454920924663
1966,25.300625,139.1808278464219
1967,25.30125,139.14831429445337
1968,25.301875,139.11760172450752
1969,25.3025,139.08195440958377
1970,25.303125,139.0722948338128
1971,25.30375,139.08195440958377
1972,25.304375,139.07809186826918
1973,25.305,138.95847239663453
1974,25.305625,138.9643458711994
1975,25.30625,138.99950355659308
1976,25.306875,139.02577874555345
1977,25.3075,139.03937168985823
1978,25.308125,139.07519383466456
1979,25.30875,139.10413075083883
1980,25.309375,139.00534936027177
1981,25.31,138.98975179893006
1982,25.310625,139.00437533283727
1983,25.31125,139.0209189627164
1984,25.311875,139.003401196164
1985,25.3125,139.00924437811196
1986,25.313125,139.03160689806785
1987,25.31375,138.99560416724
1988,25.314375,139.006323278492
1989,25.315,139.0199466797761
1990,25.315625,138.99657917870627
1991,25.31625,139.0529433951789
1992,25.316875,139.09160325487514
1993,25.3175,139.10124139350063
1994,25.318125,139.10124139350063
1995,25.31875,139.10701914735318
1996,25.319375,139.1243293848678
1997,25.32,139.1598035681366
1998,25.320625,139.11760172450752
1999,25.32125,139.10316773851588
2000,25.321875,139.13585040740992
2001,25.3225,139.10027806076098
2002,25.323125,139.1348909056538
2003,25.32375,139.19513345981989
2004,25.324375,139.20465746257025
2005,25.325,139.24359705817534
2006,25.325625,139.2398057488013
2007,25.32625,139.16554251095394
2008,25.326875,139.2398057488013
2009,25.3275,139.29084932158273
2010,25.328125,139.32283465478065
2011,25.32875,139.34253162152825
2012,25.329375,139.361249201529
2013,25.33,139.3696589710787
2014,25.330625,139.36031427987282
2015,25.33125,139.45146161853108
2016,25.331875,139.48470554886052
2017,25.3325,139.47271546834816
2018,25.333125,139.48194007588262
2019,25.33375,139.48931271474487
2020,25.334375,139.51598619358816
2021,25.335,139.5845918604431
2022,25.335625,139.63546637255493
2023,25.33625,139.64361491192807
2024,25.336875,139.6227756528132
2025,25.3375,139.68694515171728
2026,25.338125,139.70403716729143
2027,25.33875,139.70673283471226
2028,25.339375,139.7219925011026
2029,25.34,139.70493581605723
2030,25.340625,139.70134066301003
2031,25.34125,139.71481482100148
2032,25.341875,139.71481482100148
2033,25.3425,139.7255791181198
2034,25.343125,139.74170059248246
2035,25.34375,139.76314945113506
2036,25.344375,139.77385405099633
2037,25.345,139.77652814090553
2038,25.345625,139.77117913757232
2039,25.34625,139.79611301873652
2040,25.346875,139.79522375437557
2041,25.3475,139.78543583283385
2042,25.348125,139.7943343989621
2043,25.34875,139.8112165998804
2044,25.349375,139.825407783902
2045,25.35,139.8342655142618
2046,25.350625,139.8200888066151
2047,25.35125,139.80500065855634
2048,25.351875,139.78810636003033
2049,25.3525,139.76761130444018
2050,25.353125,139.792555414903
2051,25.35375,139.79789127437547
2052,25.354375,139.74349002175083
2053,25.355,139.69414588965347
2054,25.355625,139.65356386766967
2055,25.35625,139.63002976296494
2056,25.356875,139.67342765720392
2057,25.3575,139.6806396054236
2058,25.358125,139.66440429296205
2059,25.35875,139.6273101815709
2060,25.359375,139.57912330435184
2061,25.36,139.54806961746868
2062,25.360625,139.53708293152437
2063,25.36125,139.53341761249624
2064,25.361875,139.50679769210916
2065,25.3625,139.4680994882012
2066,25.363125,139.42737273582847
2067,25.36375,139.36685661917892
2068,25.364375,139.34440519565936
2069,25.365,139.36592230092512
2070,25.365625,139.31813830990384
2071,25.36625,139.25590739714468
2072,25.366875,139.19513345981989
2073,25.3675,139.16936636733885
2074,25.368125,139.15406083097662
2075,25.36875,139.14256395353624
2076,25.369375,139.13201176426352
2077,25.37,139.05584886088184
2078,25.370625,139.01021785971994
2079,25.37125,138.97901220491096
2080,25.371875,138.92511414398794
2081,25.3725,138.9014897695746
2082,25.373125,138.86593229133308
2083,25.37375,138.80136027478704
2084,25.374375,138.7633869278064
2085,25.375,138.74433781725412
2086,25.375625,138.72323481822315
2087,25.37625,138.63017443733236
2088,25.376875,138.52787800539363
2089,25.3775,138.44204733615214
2090,25.378125,138.39306564620728
2091,25.37875,138.4295676075138
2092,25.379375,138.40977129316596
2093,25.38,138.34065244324788
2094,25.380625,138.31221725322936
2095,25.38125,138.2730987017324
2096,25.381875,138.2284793075259
2097,25.3825,138.18148802801807
2098,25.383125,138.14392620543205
2099,25.38375,138.10404057324638
2100,25.384375,138.06288540819077
2101,25.385,138.05962799595005
2102,25.385625,138.0149871612216
2103,25.38625,137.94704268688628
2104,25.386875,137.86413506119698
2105,25.3875,137.87856253085215
2106,25.388125,137.85190845657797
2107,25.38875,137.76246614595817
2108,25.389375,137.77818518527062
2109,25.39,137.7759413491336
2110,25.390625,137.7658369071303
2111,25.39125,137.76246614595817
2112,25.391875,137.74559269060046
2113,25.3925,137.71739721807813
2114,25.393125,137.67549922710518
2115,25.39375,137.6868429529412
2116,25.394375,137.7309424678221
2117,25.395,137.77481921365785
2118,25.395625,137.72868639257877
2119,25.39625,137.6641406670478
2120,25.396875,137.62198436778033
2121,25.3975,137.62655168201104
2122,25.398125,137.67095758536087
2123,25.39875,137.72191464875493
2124,25.399375,137.7545959457606
2125,25.4,137.6698218037786
2126,25.400625,137.64251839540063
2127,25.40125,137.60140168128135
2128,25.401875,137.49543274368597
2129,25.4025,137.53243832068546
2130,25.403125,137.53820622689256
2131,25.40375,137.51048527898618
2132,25.404375,137.50585650742016
2133,25.405,137.56123962580025
2134,25.405625,137.6048355179096
2135,25.40625,137.56928690682938
2136,25.406875,137.54166513301303
2137,25.4075,137.51395523960414
2138,25.408125,137.48731671460098
2139,25.40875,137.47106187027237
2140,25.409375,137.44195948548455
2141,25.41,137.43029117416765
2142,25.410625,137.4861566625608
2143,25.41125,137.43029117416765
2144,25.411875,137.39167415426846
2145,25.4125,137.39870821293718
2146,25.413125,137.3951918956482
2147,25.41375,137.34817113045582
2148,25.414375,137.29496671259318
2149,25.415,137.31155414839859
2150,25.415625,137.25931517955524
2151,25.41625,137.22590787053392
2152,25.416875,137.2462061990854
2153,25.4175,137.21394548104078
2154,25.418125,137.19357153256897
2155,25.41875,137.18757008851202
2156,25.419375,137.21274833547508
2157,25.42,137.15750051047127
2158,25.420625,137.12732647318495
2159,25.42125,137.18156449493938
2160,25.421875,137.21035354923492
2161,25.4225,137.1803628777779
2162,25.423125,137.1176486007207
2163,25.42375,137.14182309347026
2164,25.424375,137.1611143610073
2165,25.425,137.18636930194234
2166,25.425625,137.2318828928773
2167,25.42625,137.23546593437388
2168,25.426875,137.25574196470689
2169,25.4275,137.2914081370686
2170,25.428125,137.2914081370686
2171,25.42875,137.33991626221294
2172,25.429375,137.37758892474176
2173,25.43,137.34109600953403
2174,25.430625,137.39401947347756
2175,25.43125,137.44079335946572
2176,25.431875,137.46524918877452
2177,25.4325,137.4454569244841
2178,25.433125,137.51395523960414
2179,25.43375,137.58879931990433
2180,25.434375,137.54973056139204
2181,25.435,137.55433601729953
2182,25.435625,137.6025464443325
2183,25.43625,137.69703965491996
2184,25.436875,137.71287743671527
2185,25.4375,137.69477475539264
2186,25.438125,137.6789039006856
2187,25.43875,137.74897000499908
2188,25.439375,137.7804284419045
2189,25.44,137.77706333965872
2190,25.440625,137.73545286108876
2191,25.44125,137.70043589724597
2192,25.441875,137.71513762138534
2193,25.4425,137.76696020356098
2194,25.443125,137.82851885695987
2195,25.44375,137.85969101421432
2196,25.444375,137.88188854645398
2197,25.445,137.9051350628979
2198,25.445625,137.92721690938632
2199,25.44625,137.9194946471813
2200,25.446875,137.8940730521846
2201,25.4475,137.9194946471813
2202,25.448125,137.9217017084657
2203,25.44875,137.93383053125768
2204,25.449375,137.98546374635208
2205,25.45,137.9668233145502
2206,25.450625,137.98546374635208
2207,25.45125,138.0389693014617
2208,25.451875,138.00624993967455
2209,25.4525,138.01061964905512
2210,25.453125,138.023715602743
2211,25.45375,138.012803679652
2212,25.454375,138.03679184102458
2213,25.455,138.0149871612216
2214,25.455625,137.9393380386631
2215,25.45625,137.9690183839675
2216,25.456875,137.97998541779577
2217,25.4575,137.95803748536454
2218,25.458125,137.8685768355909
2219,25.45875,137.86191332192456
2220,25.459375,137.853020677546
2221,25.46,137.81400795397752
2222,25.460625,137.75009548470757
2223,25.46125,137.68910992140977
2224,25.461875,137.63111659586625
2225,25.4625,137.57273346053034
2226,25.463125,137.466412036308
2227,25.46375,137.39988000243483
2228,25.464375,137.41626847831196
2229,25.465,137.446622424605
2230,25.465625,137.4197762752115
2231,25.46625,137.36348081719277
2232,25.466875,137.38815498764404
2233,25.4675,137.32456494759293
2234,25.468125,137.25455056635948
2235,25.46875,137.23068821718076
2236,25.469375,137.293780682737
2237,25.47,137.27240440540632
2238,25.470625,137.17795914464008
2239,25.47125,137.13699357450344
2240,25.471875,137.16352275964687
2241,25.4725,137.19717040961984
2242,25.473125,137.18396723067755
2243,25.47375,137.16472670859025
2244,25.474375,137.1490623407053
2245,25.475,137.14182309347026
2246,25.475625,137.1995688328404
2247,25.47625,137.22351671026058
2248,25.476875,137.26288692505335
2249,25.4775,137.38815498764404
2250,25.478125,137.35995020689901
2251,25.47875,137.36112723646085
2252,25.479375,137.42561945715946
2253,25.48,137.51279874008335
2254,25.480625,137.5485788157644
2255,25.48125,137.55203359458545
2256,25.481875,137.54051231734496
2257,25.4825,137.5485788157644
2258,25.483125,137.58421210583518
2259,25.48375,137.65390524763194
2260,25.484375,137.69250926512467
2261,25.485,137.6959072789796
2262,25.485625,137.67095758536087
2263,25.48625,137.6208421638681
2264,25.486875,137.6618671715138
2265,25.4875,137.6868429529412
2266,25.488125,137.6436577526054
2267,25.48875,137.75796976193743
2268,25.489375,137.7545959457606
2269,25.49,137.6698218037786
2270,25.490625,137.6652771916995
2271,25.49125,137.6561808278488
2272,25.491875,137.63453870752835
2273,25.4925,137.59567560180832
2274,25.493125,137.5681377516199
2275,25.49375,137.5301300853176
2276,25.494375,137.48499645556808
2277,25.495,137.45361214303858
2278,25.495625,137.45244758050578
2279,25.49625,137.45361214303858
2280,25.496875,137.43029117416765
2281,25.4975,137.44895295578027
2282,25.498125,137.4186071669739
2283,25.49875,137.34109600953403
2284,25.499375,137.3928468930319
2285,25.5,137.38346054643364
2286,25.500625,137.34934975718102
2287,25.50125,137.32929131943482
2288,25.501875,137.35641816091146
2289,25.5025,137.37641412395035
2290,25.503125,137.37758892474176
2291,25.50375,137.4010516338709
2292,25.504375,137.40807810558056
2293,25.505,137.41743790135484
2294,25.505625,137.47222393992934
2295,25.50625,137.54973056139204
2296,25.506875,137.60826799755833
2297,25.5075,137.63225744956696
2298,25.508125,137.68230724023337
2299,25.50875,137.70269932126868
2300,25.509375,137.70948605658316
2301,25.51,137.74784437943694
2302,25.510625,137.84745814796872
2303,25.51125,137.94924276026126
2304,25.511875,138.023715602743
2305,25.5125,138.10079856152424
2306,25.513125,138.19967389879687
2307,25.51375,138.30905203376958
2308,25.514375,138.3773748676197
2309,25.515,138.49385406040372
2310,25.515625,138.59859120169176
2311,25.51625,138.64744564295827
2312,25.516875,138.67682925797442
2313,25.5175,138.7202159143042
2314,25.518125,138.7733960204536
2315,25.51875,138.79038505237236
2316,25.519375,138.84016106044626
2317,25.52,138.90838685206126
2318,25.520625,138.98487181136528
2319,25.52125,139.0664939277837
2320,25.521875,139.1243293848678
2321,25.5225,139.15406083097662
2322,25.523125,139.18941404150215
2323,25.52375,139.2653650305247
2324,25.524375,139.33690847309833
2325,25.525,139.33315768403514
2326,25.525625,139.33034352893583
2327,25.52625,139.3696589710787
2328,25.526875,139.46163299202735
2329,25.5275,139.42644490485628
2330,25.528125,139.44683432651496
2331,25.52875,139.49483809001902
2332,25.529375,139.5224123659963
2333,25.53,139.54349352040373
2334,25.530625,139.5444089327077
2335,25.53125,139.51965887425092
2336,25.531875,139.5809465389593
2337,25.5325,139.61279134887474
2338,25.533125,139.61460753071893
2339,25.53375,139.58368067348837
2340,25.534375,139.51690450935135
2341,25.535,139.5187408496622
2342,25.535625,139.66440429296205
2343,25.53625,139.68334254293976
2344,25.536875,139.68604463959807
2345,25.5375,139.67523120572332
2346,25.538125,139.6318423442816
2347,25.53875,139.6218684629186
2348,25.539375,139.64994738395427
2349,25.54,139.72916425474614
2350,25.540625,139.70583437185778
2351,25.54125,139.69054626687586
2352,25.541875,139.68604463959807
2353,25.5425,139.60915784552202
2354,25.543125,139.56361033874828
2355,25.54375,139.54989938146073
2356,25.544375,139.5809465389593
2357,25.545,139.58003496949442
2358,25.545625,139.55904242402926
2359,25.54625,139.52057680182253
2360,25.546875,139.4680994882012
2361,25.5475,139.4283004676999
2362,25.548125,139.42922810049174
2363,25.54875,139.52883378757687
2364,25.549375,139.48839147704572
2365,25.55,139.4551616780708
2366,25.550625,139.46994617464125
2367,25.55125,139.40042531656732
2368,25.551875,139.37899361962684
2369,25.5525,139.37712749229385
2370,25.553125,139.3294052745857
2371,25.55375,139.32471248197163
2372,25.554375,139.31625906073205
2373,25.555,139.2842494593964
2374,25.555625,139.24928092115803
2375,25.55625,139.28519260393696
2376,25.556875,139.35283128166023
