,t,Vdbx
1659,4.10375,117.01292470366133
1660,4.104375,117.33755628674997
1661,4.105,117.9194946471813
1662,4.105625,118.14822721549172
1663,4.10625,118.84016106044626
1664,4.106875,119.912703891951
1665,4.1075,121.3933619382319
1666,4.108125,122.40489591092731
1667,4.10875,123.45789395504353
1668,4.109375,124.56287215195485
1669,4.11,125.42753743788148
1670,4.110625,126.27734440738307
1671,4.11125,127.12051714386246
1672,4.111875,127.98655064317357
1673,4.1125,128.5562114535198
1674,4.113125,129.12124448909904
1675,4.11375,129.73710710553885
1676,4.114375,130.1867391603529
1677,4.115,130.65254002457783
1678,4.115625,131.1188087563702
1679,4.11625,131.56590610241653
1680,4.116875,132.0974754110527
1681,4.1175,132.57390765428048
1682,4.118125,132.9476594022924
1683,4.11875,133.39934739817008
1684,4.119375,133.67714410800693
1685,4.12,133.87981220921552
1686,4.120625,134.2949752145012
1687,4.12125,134.53943167365753
1688,4.121875,134.79619198042718
1689,4.1225,135.160060185996
1690,4.123125,135.40967618862214
1691,4.12375,135.68663896044296
1692,4.124375,135.97715463494973
1693,4.125,136.18984753874682
1694,4.125625,136.33012874092714
1695,4.12625,136.47339626536274
1696,4.126875,136.68459805703355
1697,4.1275,136.85842241519964
1698,4.128125,137.02271990023146
1699,4.12875,137.1659304906777
1700,4.129375,137.1611143610073
1701,4.13,137.26764696881577
1702,4.130625,137.4069074216192
1703,4.13125,137.49890872171062
1704,4.131875,137.60826799755833
1705,4.1325,137.69477475539264
1706,4.133125,137.74784437943694
1707,4.13375,137.8017105343265
1708,4.134375,137.8940730521846
1709,4.135,137.97011571068717
1710,4.135625,137.92942200958555
1711,4.13625,137.96462769026195
1712,4.136875,138.0029712143869
1713,4.1375,138.0215343145251
1714,4.138125,137.99203318292246
1715,4.13875,137.95693863159144
1716,4.139375,137.92831952946247
1717,4.14,137.93603395329842
1718,4.140625,137.86635623232223
1719,4.14125,137.82070830630622
1720,4.141875,137.8463452144496
1721,4.1425,137.77706333965872
1722,4.143125,137.76471346541135
1723,4.14375,137.771451937152
1724,4.144375,137.6208421638681
1725,4.145,137.55088215431888
1726,4.145625,137.5301300853176
1727,4.14625,137.5531848822322
1728,4.146875,137.51857969845855
1729,4.1475,137.50585650742016
1730,4.148125,137.51279874008335
1731,4.14875,137.4815149044607
1732,4.149375,137.45477654945338
1733,4.15,137.44079335946572
1734,4.150625,137.44895295578027
1735,4.15125,137.43496037983743
1736,4.151875,137.47106187027237
1737,4.1525,137.5485788157644
1738,4.153125,137.4617597118057
1739,4.15375,137.43496037983743
1740,4.154375,137.41041900025527
1741,4.155,137.30207949282257
1742,4.155625,137.09826044615713
1743,4.15625,136.89327056480477
1744,4.156875,136.71127503338195
1745,4.1575,136.5770631935328
1746,4.158125,136.30358260278837
1747,4.15875,135.9522746030615
1748,4.159375,135.63079937211884
1749,4.16,135.14184440237867
1750,4.160625,134.63499767054526
1751,4.16125,134.16671805364527
1752,4.161875,133.65553292628869
1753,4.1625,133.07582374775623
1754,4.163125,132.42768056963308
1755,4.16375,131.71372556904993
1756,4.164375,130.99477462529796
1757,4.165,130.2643520013588
1758,4.165625,129.53663257024522
1759,4.16625,128.9493626189951
1760,4.166875,128.38258615483952
1761,4.1675,127.81517057477433
1762,4.168125,127.15488650360751
1763,4.16875,126.74519079500553
1764,4.169375,126.26890740852828
1765,4.17,125.42753743788148
1766,4.170625,125.17753258744263
1767,4.17125,125.07644877416146
1768,4.171875,125.05220681134746
1769,4.1725,124.98885922885165
1770,4.173125,125.31050670438148
1771,4.17375,125.78285671864666
1772,4.174375,126.23931320736732
1773,4.175,126.74918522581311
1774,4.175625,127.13962801986263
1775,4.17625,127.39544577193925
1776,4.176875,127.48396515858164
1777,4.1775,127.61868926661404
1778,4.178125,127.82223227405606
1779,4.17875,128.1546145605267
1780,4.179375,128.1851330407782
1781,4.18,128.1952820853269
1782,4.180625,128.2525704108875
1783,4.18125,128.29946695941635
1784,4.181875,128.21554466754418
1785,4.1825,128.12739670938535
1786,4.183125,128.3128195979231
1787,4.18375,128.1817473889567
1788,4.184375,128.07613221094846
1789,4.185,128.1205788992723
1790,4.185625,127.87852013171674
1791,4.18625,127.89253528544418
1792,4.186875,128.02801081563086
1793,4.1875,127.86096932833557
1794,4.188125,127.78686622504155
1795,4.18875,127.8045672493826
1796,4.189375,127.93444557007547
1797,4.19,128.1952820853269
1798,4.190625,128.19190038793633
1799,4.19125,128.05554139220695
1800,4.191875,128.51068440996528
1801,4.1925,128.72325294081514
1802,4.193125,128.88401977728319
1803,4.19375,129.10299042359657
1804,4.194375,129.39349545103596
1805,4.195,129.7907325896419
1806,4.195625,130.24568126563707
1807,4.19625,130.41490943038966
1808,4.196875,130.63213263865444
1809,4.1975,130.94564615926606
1810,4.198125,131.45046195699277
1811,4.19875,131.82797102562498
1812,4.199375,132.0346829652021
1813,4.2,132.1017892376316
1814,4.200625,132.64914584369447
1815,4.20125,133.0487949517884
1816,4.201875,133.39191562048626
1817,4.2025,133.78795325642562
1818,4.203125,134.0881585477368
1819,4.20375,134.36172589566183
1820,4.204375,134.62371415268
1821,4.205,134.8670590281911
1822,4.205625,135.0793173173032
1823,4.20625,135.25507129866747
1824,4.206875,135.37128219027147
1825,4.2075,135.536928173906
1826,4.208125,135.70089916663088
1827,4.20875,135.83942402041538
1828,4.209375,135.97163189457095
1829,4.21,136.1140940886773
1830,4.210625,136.23552043205808
1831,4.21125,136.23150011741185
1832,4.211875,136.35923609063988
1833,4.2125,136.47209256710315
1834,4.213125,136.47600307499755
1835,4.21375,136.63355698382932
1836,4.214375,136.74924342971988
1837,4.215,136.82718940909712
1838,4.215625,136.93663505646515
1839,4.21625,137.10189902317242
1840,4.216875,137.2842866092266
1841,4.2175,137.46059624122088
1842,4.218125,137.58421210583518
1843,4.21875,137.72078551132884
1844,4.219375,137.88299693535845
1845,4.22,138.10187936655743
1846,4.220625,138.2921513554216
1847,4.22125,138.48144859820727
1848,4.221875,138.708129795047
1849,4.2225,138.9103564415568
1850,4.223125,139.10990658368254
1851,4.22375,139.3153192836537
1852,4.224375,139.59824820669434
1853,4.225,139.83780607872052
1854,4.225625,140.0398634764706
1855,4.22625,140.19666357217125
1856,4.226875,140.3914640419128
1857,4.2275,140.61604097544534
1858,4.228125,140.869603400451
1859,4.22875,141.0099151776771
1860,4.229375,141.16092460790563
1861,4.23,141.32055189897724
1862,4.230625,141.4912093560579
1863,4.23125,141.60531254679688
1864,4.231875,141.71936154092148
1865,4.2325,141.85862151347106
1866,4.233125,141.94167392133042
1867,4.23375,142.065809431155
1868,4.234375,142.20640593680594
1869,4.235,142.2567902169023
1870,4.235625,142.29355382021757
1871,4.23625,142.3427733280777
1872,4.236875,142.4259430564989
1873,4.2375,142.4521804715198
1874,4.238125,142.4874757296926
1875,4.23875,142.53171855908676
1876,4.239375,142.5576388696925
1877,4.24,142.54663218760044
1878,4.240625,142.5109264734238
1879,4.24125,142.45349026412396
1880,4.241875,142.3950124776917
1881,4.2425,142.32617629310832
1882,4.243125,142.24271205363823
1883,4.24375,142.1414846282414
1884,4.244375,142.0335670205594
1885,4.245,141.90617722770762
1886,4.245625,141.73573591253248
1887,4.24625,141.57493468547213
1888,4.246875,141.45896063585772
1889,4.2475,141.3948415208329
1890,4.248125,141.21697746077615
1891,4.24875,141.0631060592376
1892,4.249375,140.92365781481763
1893,4.25,140.78114036066887
1894,4.250625,140.5722383013246
1895,4.25125,140.4121970675541
1896,4.251875,140.35318548567528
1897,4.2525,140.17881322754175
1898,4.253125,140.02601866040837
1899,4.25375,139.90743812056326
1900,4.254375,139.86872460995224
1901,4.255,139.7809831287644
1902,4.255625,139.6878455704853
1903,4.25625,139.61460753071893
1904,4.256875,139.4856271775566
1905,4.2575,139.407867441592
1906,4.258125,139.37246041913977
1907,4.25875,139.3340955331575
1908,4.259375,139.30497501934244
1909,4.26,139.25401463408684
1910,4.260625,139.1502302290896
1911,4.26125,139.09738742132956
1912,4.261875,139.05778529821862
1913,4.2625,139.03160689806785
1914,4.263125,139.03840147040586
1915,4.26375,139.08388503631724
1916,4.264375,139.14256395353624
1917,4.265,139.19132093275857
1918,4.265625,139.1511880379496
1919,4.26625,139.14831429445337
1920,4.266875,139.19894431416998
1921,4.2675,139.22177439535793
1922,4.268125,139.2464394545917
1923,4.26875,139.2398057488013
1924,4.269375,139.1396873548552
1925,4.27,139.1243293848678
1926,4.270625,139.133931297893
1927,4.27125,139.156932674163
1928,4.271875,139.18559900261877
1929,4.2725,139.23885766282774
1930,4.273125,139.26631022772222
1931,4.27375,139.1396873548552
1932,4.274375,139.02966461504587
1933,4.275,138.96336723454263
1934,4.275625,138.95651368884901
1935,4.27625,138.94377131052187
1936,4.276875,138.9103564415568
1937,4.2775,138.86494250275723
1938,4.278125,138.828240807471
1939,4.27875,138.81431313813326
1940,4.279375,138.76739194903612
1941,4.28,138.64744564295827
1942,4.280625,138.59552865609803
1943,4.28125,138.55971894198856
1944,4.281875,138.53713417899385
1945,4.2825,138.52273142134896
1946,4.283125,138.5134598784248
1947,4.28375,138.50108240623686
1948,4.284375,138.4762744218238
1949,4.285,138.471097161351
1950,4.285625,138.50108240623686
1951,4.28625,138.55664265733165
1952,4.286875,138.5432994859874
1953,4.2875,138.61490656622226
1954,4.288125,138.70510563568095
1955,4.28875,138.74333407430066
1956,4.289375,138.78938661687062
1957,4.29,138.88076560108834
1958,4.290625,139.01411069547723
1959,4.29125,139.0442211621734
1960,4.291875,139.10990658368254
1961,4.2925,139.19132093275857
1962,4.293125,139.26252882163809
1963,4.29375,139.34908736365483
1964,4.294375,139.4255169747621
1965,4.295,139.48747014162845
1966,4.295625,139.67342765720392
1967,4.29625,139.76761130444018
1968,4.296875,139.82274870240622
1969,4.2975,139.95122231267177
1970,4.298125,139.99913136760387
1971,4.29875,140.05023262569816
1972,4.299375,140.14129312756663
1973,4.3,140.14812703007343
1974,4.300625,140.21193472413051
1975,4.30125,140.32896636518075
1976,4.301875,140.4979192021497
1977,4.3025,140.64108750959338
1978,4.303125,140.7771700311953
1979,4.30375,140.91662628695508
1980,4.304375,141.03385283596074
1981,4.305,141.16548293371903
1982,4.305625,141.31383456186543
1983,4.30625,141.49705991762494
1984,4.306875,141.6312664196077
1985,4.3075,141.75988510199429
1986,4.308125,141.91802558451755
1987,4.30875,142.08974222624792
1988,4.309375,142.24740731051665
1989,4.31,142.39962614608308
1990,4.310625,142.64903625458007
1991,4.31125,142.84591176579528
1992,4.311875,143.01083082748173
1993,4.3125,143.1581973245269
1994,4.313125,143.24292079650752
1995,4.31375,143.33452111160102
1996,4.314375,143.44505104847377
1997,4.315,143.56745082420002
1998,4.315625,143.7051753059317
1999,4.31625,143.84354052225504
2000,4.316875,143.95663386657804
2001,4.3175,144.08402810476306
2002,4.318125,144.20369410944812
2003,4.31875,144.31010756463638
2004,4.319375,144.39640414294476
2005,4.32,144.48755304323615
2006,4.320625,144.5792935481032
2007,4.32125,144.65738210265226
2008,4.321875,144.6918640497066
2009,4.3225,144.70551753374104
2010,4.323125,144.70551753374104
2011,4.32375,144.71713137505947
2012,4.324375,144.71006392988676
2013,4.325,144.67666829768868
2014,4.325625,144.58134404141728
2015,4.32625,144.54899240939685
2016,4.326875,144.5160034114109
2017,4.3275,144.43819093176268
2018,4.328125,144.3586233757156
2019,4.32875,144.23895487358868
2020,4.329375,144.08619889881072
2021,4.33,143.96709249473878
2022,4.330625,143.82902028929792
2023,4.33125,143.67962437829183
2024,4.331875,143.5235621853466
2025,4.3325,143.40582117250787
2026,4.333125,143.28348683833298
2027,4.33375,143.14792638646458
2028,4.334375,142.98006903857095
2029,4.335,142.8415292214657
2030,4.335625,142.72299172177063
2031,4.33625,142.62081863200197
2032,4.336875,142.46657733852695
2033,4.3375,142.32883395078625
2034,4.338125,142.22457796468314
2035,4.33875,142.13469400195692
2036,4.339375,142.039750371166
2037,4.34,141.93472520924936
2038,4.340625,141.80657213646845
2039,4.34125,141.7136588638923
2040,4.341875,141.64133868570224
2041,4.3425,141.58724328786093
2042,4.343125,141.44793933043525
2043,4.34375,141.3429055777079
2044,4.344375,141.25314360451128
2045,4.345,141.12437162544612
2046,4.345625,141.01378055517762
2047,4.34625,140.90176323085632
2048,4.346875,140.77558139111076
2049,4.3475,140.5445450813451
2050,4.348125,140.37234585038883
2051,4.34875,140.24324135941646
2052,4.349375,140.03726925385047
2053,4.35,139.825407783902
2054,4.350625,139.59005697574804
2055,4.35125,139.30685671121245
2056,4.351875,139.06552673334608
2057,4.3525,138.79238157913397
2058,4.353125,138.49591991595824
2059,4.35375,138.3227596621435
2060,4.354375,138.05528287848173
2061,4.355,137.73319795722406
2062,4.355625,137.38580808418797
2063,4.35625,137.02271990023146
2064,4.356875,136.63739548561003
2065,4.3575,136.23819960840197
2066,4.358125,135.97025066062702
2067,4.35875,135.7916142432885
2068,4.359375,135.70089916663088
2069,4.36,135.72934953480566
2070,4.360625,135.8352160802581
2071,4.36125,135.8099255393422
2072,4.361875,135.59192982515648
2073,4.3625,135.40378045471985
2074,4.363125,135.28352264780662
2075,4.36375,135.21598623261437
2076,4.364375,135.17975093735237
2077,4.365,135.11902082008265
2078,4.365625,135.06553140368837
2079,4.36625,135.03481747621802
2080,4.366875,134.90930337341456
2081,4.3675,134.8277598495854
2082,4.368125,134.79619198042718
2083,4.36875,134.8497892916355
2084,4.369375,134.8340596791548
2085,4.37,134.7645089628501
2086,4.370625,134.63338663657274
2087,4.37125,134.58491614450614
2088,4.371875,134.54431641816984
2089,4.3725,134.5231293234551
2090,4.373125,134.61725984092988
2091,4.37375,134.7167666863415
2092,4.374375,134.777196041444
2093,4.375,134.74544353071087
2094,4.375625,134.77561116968738
2095,4.37625,134.8025147393146
2096,4.376875,134.82618417799137
2097,4.3775,134.91086403996047
2098,4.378125,134.92022215503852
2099,4.37875,134.92022215503852
2100,4.379375,134.98854198243498
2101,4.38,135.0517235748082
2102,4.380625,135.07778662919668
2103,4.38125,135.06859683150844
2104,4.381875,135.16157644499225
2105,4.3825,135.1918461729195
2106,4.383125,135.23555075016355
2107,4.38375,135.43321918697774
2108,4.384375,135.38163574236438
2109,4.385,135.39640515527185
2110,4.385625,135.56447253532193
2111,4.38625,135.632235649863
2112,4.386875,135.68663896044296
2113,4.3875,135.75487543292934
2114,4.388125,135.92176857361338
2115,4.38875,136.08551534258189
2116,4.389375,136.23015959890654
2117,4.39,136.3486628822277
2118,4.390625,136.39087871083737
2119,4.39125,136.49162752466967
2120,4.391875,136.61690384617225
2121,4.3925,136.64378922137024
2122,4.393125,136.74039897081818
2123,4.39375,136.84094577019277
2124,4.394375,136.90444212858029
2125,4.395,136.93292657154234
2126,4.395625,136.97486363791367
2127,4.39625,137.03128164526976
2128,4.396875,137.06909682736134
2129,4.3975,137.13578577506632
2130,4.398125,137.22829837271993
2131,4.39875,137.35288467806197
2132,4.399375,137.48383609358143
2133,4.4,137.53820622689256
2134,4.400625,137.53359220838402
2135,4.40125,137.73545286108876
2136,4.401875,137.7994727680799
2137,4.4025,137.78154985300128
2138,4.403125,137.71739721807813
2139,4.40375,137.65504311226158
2140,4.404375,137.65959308074596
2141,4.405,137.74784437943694
2142,4.405625,137.9228050288404
2143,4.40625,138.09863654791306
2144,4.406875,138.31643575240798
2145,4.4075,138.6677208380611
2146,4.408125,138.99462904631415
2147,4.40875,139.2700899882858
2148,4.409375,139.4856271775566
2149,4.41,139.64723403266294
2150,4.410625,139.874013896407
2151,4.41125,140.13530904903985
2152,4.411875,140.37068140856366
2153,4.4125,140.59497837133674
2154,4.413125,140.83416841782872
2155,4.41375,141.10144764898837
2156,4.414375,141.35777613370797
2157,4.415,141.632706030059
2158,4.415625,141.92777093374733
2159,4.41625,142.25478044720344
2160,4.416875,142.5737998717091
2161,4.4175,142.87652781679122
2162,4.418125,143.1581973245269
2163,4.41875,143.4479715587861
2164,4.419375,143.75154238110173
2165,4.42,144.06120195191923
2166,4.420625,144.34019819608412
2167,4.42125,144.61612856937765
2168,4.421875,144.8865322046127
2169,4.4225,145.14829117524374
2170,4.423125,145.38698938589442
2171,4.42375,145.6233954681947
2172,4.424375,145.85840599200012
2173,4.425,146.06651356437828
2174,4.425625,146.2680632577294
2175,4.42625,146.45306744426475
2176,4.426875,146.60502779835818
2177,4.4275,146.7599610224592
2178,4.428125,146.92823317858122
2179,4.42875,147.10941353874875
2180,4.429375,147.241351714548
2181,4.43,147.34898214537208
2182,4.430625,147.43834279365043
2183,4.43125,147.5132722792177
2184,4.431875,147.57268127699203
2185,4.4325,147.60820495494156
2186,4.433125,147.61435246550636
2187,4.43375,147.62410722477165
2188,4.434375,147.61146006133774
2189,4.435,147.58611035501164
2190,4.435625,147.57231804062448
2191,4.43625,147.52898409194634
2192,4.436875,147.45787200543322
2193,4.4375,147.35345345410866
2194,4.438125,147.20959616343885
2195,4.43875,147.0787091114304
2196,4.439375,146.96337032050323
2197,4.44,146.86620206324682
2198,4.440625,146.7555724967237
2199,4.44125,146.6338085113926
2200,4.441875,146.4975788622399
2201,4.4425,146.38295432509963
2202,4.443125,146.24185380787432
2203,4.44375,146.0760124753035
2204,4.444375,145.94601625542958
2205,4.445,145.8104861687338
2206,4.445625,145.6569720566929
2207,4.44625,145.46187823344007
2208,4.446875,145.325104445953
2209,4.4475,145.1607667674111
2210,4.448125,144.9550476499494
2211,4.44875,144.7523825989238
2212,4.449375,144.5423016517825
2213,4.45,144.31962113583725
2214,4.450625,144.07153549955945
2215,4.45125,143.9024884597336
2216,4.451875,143.73065129184795
2217,4.4525,143.53455515288377
2218,4.453125,143.33570439470864
2219,4.45375,143.13219436331397
2220,4.454375,142.91449149761337
2221,4.455,142.6547967652177
2222,4.455625,142.43775970207363
2223,4.45625,142.2097739967334
2224,4.456875,141.94653471431545
2225,4.4575,141.7378694261891
2226,4.458125,141.47070130117567
2227,4.45875,141.15864454761217
2228,4.459375,140.86410077775315
2229,4.46,140.60389570713502
2230,4.460625,140.41716563836633
2231,4.46125,140.3523514667935
2232,4.461875,140.01735443062455
2233,4.4625,139.75332529852548
2234,4.463125,139.55721458529393
2235,4.46375,139.27292372969686
2236,4.464375,139.02675037591837
2237,4.465,138.75537134099872
2238,4.465625,138.39306564620728
2239,4.46625,138.16970037757298
2240,4.466875,137.96243151082217
2241,4.4675,137.76134226814872
2242,4.468125,137.57962246787474
2243,4.46875,137.41041900025527
2244,4.469375,137.2055619950447
2245,4.47,136.88581486508687
2246,4.470625,136.67950742559813
2247,4.47125,136.496829435074
2248,4.471875,136.3128829826393
2249,4.4725,135.953658698298
2250,4.473125,135.64801904993058
2251,4.47375,135.34163242726646
2252,4.474375,134.9342404503332
2253,4.475,134.65591396578657
2254,4.475625,134.34675165447726
2255,4.47625,133.94807446400975
2256,4.476875,133.62844311442018
2257,4.4775,133.29471937037408
2258,4.478125,132.9241522441337
2259,4.47875,132.42975729161262
2260,4.479375,132.07587408273926
2261,4.48,131.72499277732084
2262,4.480625,131.30987259737725
2263,4.48125,130.98742304666354
2264,4.481875,130.62191093740057
2265,4.4825,130.2001702588047
2266,4.483125,129.68029925335125
2267,4.48375,129.28680969255333
2268,4.484375,128.91519672977262
2269,4.485,128.51394426725182
2270,4.485625,127.99693425425845
2271,4.48625,127.69423485876565
2272,4.486875,127.54248084692912
2273,4.4875,126.91531386228976
2274,4.488125,126.26468583389448
2275,4.48875,125.74259241438222
2276,4.489375,125.57507201905658
2277,4.49,125.06676010652212
2278,4.490625,124.64975732705973
2279,4.49125,124.40739264902788
2280,4.491875,124.3916905242851
2281,4.4925,124.38645016838674
2282,4.493125,124.24375208807916
2283,4.49375,123.7051753059317
2284,4.494375,123.52182518111363
2285,4.495,123.59103582330376
2286,4.495625,123.86249196708924
2287,4.49625,123.72782431390986
2288,4.496875,123.76731852126296
2289,4.4975,123.94561116251239
2290,4.498125,124.27566598670609
2291,4.49875,124.30746305566844
2292,4.499375,124.44912673358493
2293,4.5,124.83092961193097
2294,4.500625,125.32463393379787
2295,4.50125,125.9683276012259
2296,4.501875,126.66088059646974
2297,4.5025,127.21943767451873
2298,4.503125,127.58248292140784
2299,4.50375,128.02111451543686
2300,4.504375,128.65618010066336
2301,4.505,128.9648482526888
2302,4.505625,129.48432528152512
2303,4.50625,130.10028480168214
2304,4.506875,130.43322030224147
2305,4.5075,130.85899697628358
2306,4.508125,131.3027830393958
2307,4.50875,131.74298996508688
2308,4.509375,132.0303356730002
2309,4.51,132.33371041791025
2310,4.510625,132.66734890234014
2311,4.51125,133.06231986331136
2312,4.511875,133.36585420896444
2313,4.5125,133.5958234196071
2314,4.513125,133.743442091896
2315,4.51375,134.00368659244396
2316,4.514375,134.27484956818165
2317,4.515,134.55407767370707
2318,4.515625,134.921780861124
2319,4.51625,135.20694157059813
2320,4.516875,135.4243980389907
2321,4.5175,135.56302500767288
2322,4.518125,135.84222818174337
2323,4.51875,136.0909661677611
2324,4.519375,136.27828840097206
2325,4.52,136.57319793070639
2326,4.520625,136.79333113764866
2327,4.52125,136.95885277690448
2328,4.521875,137.0800446625398
2329,4.5225,137.32692845499204
2330,4.523125,137.599111702455
2331,4.52375,137.86746660492048
2332,4.524375,138.05093558627982
2333,4.525,138.28157170778223
2334,4.525625,138.52376098214413
2335,4.52625,138.68289623584954
2336,4.526875,138.85008212336163
2337,4.5275,139.02675037591837
2338,4.528125,139.2160724982354
2339,4.52875,139.33221973363868
2340,4.529375,139.46070881373868
2341,4.53,139.60006743167494
2342,4.530625,139.7354346853249
2343,4.53125,139.90129068312282
2344,4.531875,140.07093386204264
2345,4.5325,140.2280251984949
2346,4.533125,140.38398802110575
2347,4.53375,140.5567735637789
2348,4.534375,140.73497258344406
2349,4.535,140.83416841782872
2350,4.535625,140.9532838920312
2351,4.53625,141.0815311458102
2352,4.536875,141.21395680707224
2353,4.5375,141.37706987342997
2354,4.538125,141.53280887340682
2355,4.53875,141.67076902460278
2356,4.539375,141.74355623522314
2357,4.54,141.85792021843713
2358,4.540625,141.98601452466926
2359,4.54125,142.09110782481025
2360,4.541875,142.17197691947132
2361,4.5425,142.28020323406923
2362,4.543125,142.42791361414447
2363,4.54375,142.5278238323323
2364,4.544375,142.6304485782614
2365,4.545,142.7210869910211
2366,4.545625,142.75973465447063
2367,4.54625,142.82774109734675
2368,4.546875,142.8734086694032
2369,4.5475,142.87590407691533
2370,4.548125,142.86716701230932
2371,4.54875,142.83777099411722
2372,4.549375,142.7843540027517
2373,4.55,142.68736769206757
2374,4.550625,142.52847307474678
2375,4.55125,142.3791755553287
2376,4.551875,142.28421056499985
2377,4.5525,142.15098259489372
2378,4.553125,141.99154121833416
2379,4.55375,141.80657213646845
2380,4.554375,141.60531254679688
2381,4.555,141.46042908719477
2382,4.555625,141.33620551251667
2383,4.55625,141.20866813405482
2384,4.556875,141.0700200477283
2385,4.5575,140.94783404400889
2386,4.558125,140.84126698864313
2387,4.55875,140.70619280313602
2388,4.559375,140.60065409872342
2389,4.56,140.5290309147648
2390,4.560625,140.50611730529542
2391,4.56125,140.43040128228066
2392,4.561875,140.37983189411224
2393,4.5625,140.37983189411224
2394,4.563125,140.5722383013246
2395,4.56375,140.72938397830924
2396,4.564375,140.88138300937828
2397,4.565,141.07385877569908
2398,4.565625,141.31084741038276
2399,4.56625,141.57131118634234
2400,4.566875,141.85160601382623
2401,4.5675,142.18144161957758
2402,4.568125,142.48486617893298
2403,4.56875,142.76163092991493
2404,4.569375,143.00345792786263
2405,4.57,143.2691910353998
2406,4.570625,143.52124610250158
2407,4.57125,143.74477239662957
2408,4.571875,143.89139678457286
2409,4.5725,144.06174612944895
2410,4.573125,144.2448177760307
2411,4.57375,144.3937857817161
2412,4.574375,144.50773654776808
2413,4.575,144.6038675773809
2414,4.575625,144.69085182623058
2415,4.57625,144.72318461159327
2416,4.576875,144.75087476285748
2417,4.5775,144.7729635011561
2418,4.578125,144.7714592339326
2419,4.57875,144.7719606852873
2420,4.579375,144.78248448189555
2421,4.58,144.8129814924136
2422,4.580625,144.7794789837209
2423,4.58125,144.77396620125973
2424,4.581875,144.80299426624936
2425,4.5825,144.8184695758851
2426,4.583125,144.8438691164491
2427,4.58375,144.8667149711975
2428,4.584375,144.86869873040175
2429,4.585,144.8934575683222
2430,4.585625,144.9196251112524
2431,4.58625,144.94325618078662
2432,4.586875,144.96829394697446
2433,4.5875,144.98054105094374
2434,4.588125,144.98885922885165
2435,4.58875,145.0088880037993
2436,4.589375,145.07451190501794
2437,4.59,145.1165416540647
2438,4.590625,145.10979196151072
2439,4.59125,145.1165416540647
2440,4.591875,145.12521213024414
2441,4.5925,145.12810036668333
2442,4.593125,145.10351968987058
2443,4.59375,145.0982088430906
2444,4.594375,145.10303701977858
2445,4.595,145.1165416540647
2446,4.595625,145.0740276202397
2447,4.59625,145.0293575096705
2448,4.596875,144.975644281371
2449,4.5975,144.87167351996382
2450,4.598125,144.78699078012272
2451,4.59875,144.71056893815097
2452,4.599375,144.63805298913286
2453,4.6,144.52426241448217
2454,4.600625,144.39326201474043
2455,4.60125,144.2448177760307
2456,4.601875,144.07316598912493
2457,4.6025,143.9013799293718
2458,4.603125,143.73178182544814
2459,4.60375,143.5662986966432
2460,4.604375,143.3911376486437
2461,4.605,143.1985590579197
2462,4.605625,142.98561420682046
2463,4.60625,142.73884825550735
2464,4.606875,142.49855758221065
2465,4.6075,142.28020323406923
2466,4.608125,142.1224574801331
2467,4.60875,141.8642298362732
2468,4.609375,141.6038683885696
2469,4.61,141.36371723492323
2470,4.610625,141.09762109725546
2471,4.61125,140.869603400451
2472,4.611875,140.6765138790662
2473,4.6125,140.5282136115755
2474,4.613125,140.3256204908566
2475,4.61375,140.12846505015287
2476,4.614375,139.95733452478288
2477,4.615,139.80766517812467
2478,4.615625,139.6318423442816
2479,4.61625,139.46532872217057
2480,4.616875,139.43386477899722
2481,4.6175,139.32658990327755
2482,4.618125,139.2426493859647
2483,4.61875,139.2426493859647
2484,4.619375,139.3434684591108
2485,4.62,139.38272467193426
2486,4.620625,139.35937925757383
2487,4.62125,139.28896415833321
2488,4.621875,139.22747255189603
2489,4.6225,139.1922742214209
2490,4.623125,139.20560928873283
2491,4.62375,139.19132093275857
2492,4.624375,139.1368098031847
2493,4.625,139.0664939277837
2494,4.625625,139.1808278464219
2495,4.62625,139.21987417884674
2496,4.626875,139.19036753945997
2497,4.6275,139.06939486506803
2498,4.628125,139.01702917777095
2499,4.62875,138.97217099752874
2500,4.629375,138.93199250030267
2501,4.63,138.9819425022583
2502,4.630625,138.97705812399428
2503,4.63125,138.93199250030267
2504,4.631875,138.85206497684314
2505,4.6325,138.8043511119947
2506,4.633125,138.76538966925824
2507,4.63375,138.72926948009496
2508,4.634375,138.7393179421574
2509,4.635,138.74534144422825
2510,4.635625,138.71618907619865
2511,4.63625,138.55971894198856
2512,4.636875,138.53713417899385
2513,4.6375,138.52273142134896
2514,4.638125,138.4700613388421
2515,4.63875,138.54535361621765
2516,4.639375,138.54946041990553
2517,4.64,138.5052101903887
2518,4.640625,138.48041400948136
2519,4.64125,138.50933601383076
2520,4.641875,138.5432994859874
2521,4.6425,138.55766820661412
2522,4.643125,138.51242909581657
2523,4.64375,138.4762744218238
2524,4.644375,138.46384380841334
2525,4.645,138.5340498836529
2526,4.645625,138.58837851428586
2527,4.64625,138.66670820155304
2528,4.646875,138.80634443148435
2529,4.6475,138.82227454074203
2530,4.648125,138.85305623386424
2531,4.64875,138.90050402484925
2532,4.649375,138.85008212336163
2533,4.65,138.948674437741
2534,4.650625,139.11664020464843
2535,4.65125,139.28802142325463
2536,4.651875,139.4782514083941
2537,4.6525,139.63637214341327
2538,4.653125,139.7577921999549
2539,4.65375,139.92059656822153
2540,4.654375,140.13872902728588
2541,4.655,140.36068805409056
