,t,Vdbx
1687,48.0875,138.06831171538172
1688,48.088125,138.06831171538172
1689,48.08875,138.3185442339423
1690,48.089375,138.55664265733165
1691,48.09,138.72122233219977
1692,48.090625,138.8202848741114
1693,48.09125,138.93199250030267
1694,48.091875,139.0442211621734
1695,48.0925,139.13009180633395
1696,48.093125,139.2710346714819
1697,48.09375,139.41251553376588
1698,48.094375,139.5352504653492
1699,48.095,139.58914636195698
1700,48.095625,139.67703437982945
1701,48.09625,139.79077606641005
1702,48.096875,139.9083159708483
1703,48.0975,139.96954606073012
1704,48.098125,140.04850529355804
1705,48.09875,140.18816798303735
1706,48.099375,140.29628898174107
1707,48.1,140.40556788223856
1708,48.100625,140.51839997004035
1709,48.10125,140.63140064282203
1710,48.101875,140.74932679287
1711,48.1025,140.88138300937828
1712,48.103125,141.040019602026
1713,48.10375,141.13733507316627
1714,48.104375,141.25389546684787
1715,48.105,141.3918821035511
1716,48.105625,141.48169378056485
1717,48.10625,141.60603453587822
1718,48.106875,141.72007411236766
1719,48.1075,141.7655575199187
1720,48.108125,141.73644714198124
1721,48.10875,141.66718529321636
1722,48.109375,141.56551044173202
1723,48.11,141.48901437909183
1724,48.110625,141.4391122060596
1725,48.11125,141.38892167760625
1726,48.111875,141.28990853585458
1727,48.1125,141.14114417274845
1728,48.113125,140.9579524702882
1729,48.11375,140.73975995613813
1730,48.114375,140.42213136864243
1731,48.115,139.50035995265767
1732,48.115625,137.8017105343265
1733,48.11625,134.54919841715818
1734,48.116875,133.18120144481875
1735,48.1175,134.00541874712874
1736,48.118125,136.58993499440365
1737,48.11875,138.11699653284637
1738,48.119375,138.77839624489545
1739,48.12,138.60165266784742
1740,48.120625,136.46426626565335
1741,48.12125,129.29575039291873
1742,48.121875,124.78098186280383
1743,48.1225,136.8121575801858
1744,48.123125,140.55269931555088
1745,48.12375,142.40226142815368
1746,48.124375,143.1449032095039
1747,48.125,142.15233859983567
1748,48.125625,141.18823874877313
1749,48.12625,139.95384235883452
1750,48.126875,137.87967134423693
1751,48.1275,135.1098745683024
1752,48.128125,130.86148470067064
1753,48.12875,121.82630319394447
1754,48.129375,119.4255169747621
1755,48.13,130.22429402272775
1756,48.130625,135.06706425282994
1757,48.13125,138.2879210425957
1758,48.131875,140.61604097544534
1759,48.1325,142.34608893282004
1760,48.133125,143.67791830771222
1761,48.13375,144.76041997351896
1762,48.134375,145.63066627714753
1763,48.135,146.3273758081798
1764,48.135625,146.8290861950611
1765,48.13625,147.14191850191466
1766,48.136875,147.3314473236624
1767,48.1375,147.406189905174
1768,48.138125,147.43502214680572
1769,48.13875,147.39285036810517
1770,48.139375,147.28426367263114
1771,48.14,147.09867933118292
1772,48.140625,146.758764371684
1773,48.14125,146.33408079400073
1774,48.141875,145.8398019069236
1775,48.1425,145.2509201422586
1776,48.143125,144.56749380843814
1777,48.14375,143.75943403294792
1778,48.144375,142.72235685792953
1779,48.145,141.56478507619332
1780,48.145625,140.22040711032514
1781,48.14625,138.5863345350699
1782,48.146875,136.5641722893589
1783,48.1475,134.15480908547545
1784,48.148125,131.1837637800955
1785,48.14875,127.53883514293518
1786,48.149375,122.61310698044062
1787,48.15,113.90963352980394
1788,48.150625,103.34634669496353
1789,48.15125,112.44428045932591
1790,48.151875,115.63510749304938
1791,48.1525,117.40807810558054
1792,48.153125,118.1374706944414
1793,48.15375,116.70112203440233
1794,48.154375,112.82948221008199
1795,48.155,100.66847510973899
1796,48.155625,116.35130739119562
1797,48.15625,119.7264755410153
1798,48.156875,115.7492094903683
1799,48.1575,115.7916142432885
1800,48.158125,116.31155496648535
1801,48.15875,117.01292470366133
1802,48.159375,117.53589952401401
1803,48.16,117.75234600671473
1804,48.160625,118.57815380487905
1805,48.16125,120.16348368012854
1806,48.161875,121.959021419883
1807,48.1625,123.22736004469951
1808,48.163125,124.15268734777923
1809,48.16375,124.84088478739102
1810,48.164375,125.32933790880483
1811,48.165,125.84068871989473
1812,48.165625,126.46504200343374
1813,48.16625,127.20808109459878
1814,48.166875,127.72641147788093
1815,48.1675,128.09325401747446
1816,48.168125,128.59181604446601
1817,48.16875,129.16671251983894
1818,48.169375,129.70022429157146
1819,48.17,130.11656067709674
1820,48.170625,130.60143137674757
1821,48.17125,131.0216773037156
1822,48.171875,131.38981908697565
1823,48.1725,131.84131340864494
1824,48.173125,132.22809275423185
1825,48.17375,132.58615280147498
1826,48.174375,132.93983074954244
1827,48.175,133.0873818195057
1828,48.175625,133.20022442578662
1829,48.17625,133.29659882286182
1830,48.176875,133.18120144481875
1831,48.1775,133.06810981329002
1832,48.178125,132.96720021961863
1833,48.17875,132.90058129442284
1834,48.179375,132.70162872021746
1835,48.18,132.42144742287252
1836,48.180625,132.06721848696762
1837,48.18125,131.96267291626475
1838,48.181875,131.74523699385068
1839,48.1825,131.45046195699277
1840,48.183125,131.14533057739808
1841,48.18375,130.85401938896223
1842,48.184375,130.5422822327961
1843,48.185,130.18405044662205
1844,48.185625,129.62024841913146
1845,48.18625,129.16973527596414
1846,48.186875,128.81818164130434
1847,48.1875,128.49109953213426
1848,48.188125,128.25592857433088
1849,48.18875,128.00039270130316
1850,48.189375,127.64034085149737
1851,48.19,127.10519811054758
1852,48.190625,126.59202496713037
1853,48.19125,126.10702738893247
1854,48.191875,125.59789960023275
1855,48.1925,125.39959353290648
1856,48.193125,125.32933790880483
1857,48.19375,125.2300154639656
1858,48.194375,125.01327838926487
1859,48.195,124.78098186280383
1860,48.195625,124.60386757738091
1861,48.19625,125.07644877416146
1862,48.196875,125.11027425639068
1863,48.1975,125.11027425639068
1864,48.198125,125.52463915843667
1865,48.19875,125.80514538789035
1866,48.199375,126.28998455946304
1867,48.2,126.9933196819326
1868,48.200625,127.38060443618306
1869,48.20125,127.83633847226497
1870,48.201875,128.29612559002027
1871,48.2025,128.6849890479295
1872,48.203125,129.03265894913983
1873,48.20375,129.49306506724125
1874,48.204375,130.10299956639813
1875,48.205,130.51902682496024
1876,48.205625,130.9702451268207
1877,48.20625,131.39215935093648
1878,48.206875,131.63671848115297
1879,48.2075,132.12547706339976
1880,48.208125,132.56369016146826
1881,48.20875,132.8433526880989
1882,48.209375,133.11620988990506
1883,48.21,133.43641120366496
1884,48.210625,133.76661636224532
1885,48.21125,133.97592503580861
1886,48.211875,134.17521447380634
1887,48.2125,134.35840051673986
1888,48.213125,134.51496665991095
1889,48.21375,134.65430680699987
1890,48.214375,134.82460822050942
1891,48.215,135.014795024707
1892,48.215625,135.16612363450614
1893,48.21625,135.328256942248
1894,48.216875,135.4961766062141
1895,48.2175,135.66949575164494
1896,48.218125,135.802887300858
1897,48.21875,135.95642622728047
1898,48.219375,136.11681097629346
1899,48.22,136.08006109459225
1900,48.220625,136.11816910148394
1901,48.22125,136.1952333021425
1902,48.221875,136.280954419912
1903,48.2225,136.24355548317507
1904,48.223125,136.21674302280977
1905,48.22375,136.23015959890654
1906,48.224375,136.23953888673907
1907,48.225,136.21674302280977
1908,48.225625,136.1763685018425
1909,48.22625,136.13987027364215
1910,48.226875,135.96195864124974
1911,48.2275,135.8099255393422
1912,48.228125,135.7477924270422
1913,48.22875,135.6121061167794
1914,48.229375,135.4346885077354
1915,48.23,135.24156174669278
1916,48.230625,135.10224532790141
1917,48.23125,135.0302010054008
1918,48.231875,134.963760540124
1919,48.2325,134.87333042892425
1920,48.233125,134.67357311354175
1921,48.23375,134.55570348365814
1922,48.234375,134.50516132719923
1923,48.235,134.42136603594318
1924,48.235625,134.37999275757437
1925,48.23625,134.36837283659312
1926,48.236875,134.38994033221164
1927,48.2375,134.3133828480198
1928,48.238125,134.36837283659312
1929,48.23875,134.54431641816984
1930,48.239375,134.64948354562387
1931,48.24,134.77244055835885
1932,48.240625,134.85293179877473
1933,48.24125,134.82145544746643
1934,48.241875,134.963760540124
1935,48.2425,135.07319294571997
1936,48.243125,135.12663534642115
1937,48.24375,135.19939715108615
1938,48.244375,135.30740960583296
1939,48.245,135.39492934358907
1940,48.245625,135.36387923266145
1941,48.24625,135.49471765103507
1942,48.246875,135.63510749304936
1943,48.2475,135.75204292364677
1944,48.248125,135.88139167963266
1945,48.24875,136.01983722520342
1946,48.249375,136.12902646494524
1947,48.25,136.11001716316798
1948,48.250625,136.16962113131902
1949,48.25125,136.25158310818094
1950,48.251875,136.33807678751322
1951,48.2525,136.39614129181513
1952,48.253125,136.4066568979882
1953,48.25375,136.39614129181513
1954,48.254375,136.4407449614517
1955,48.255,136.52019955582202
1956,48.255625,136.5641722893589
1957,48.25625,136.53445040337985
1958,48.256875,136.58221420310588
1959,48.2575,136.58993499440365
1960,48.258125,136.56030128447955
1961,48.25875,136.5383329436984
1962,48.259375,136.4681802978509
1963,48.26,136.34734032575187
1964,48.260625,136.1561106454125
1965,48.26125,136.160165998208
1966,48.261875,136.04589422794928
1967,48.2625,135.802887300858
1968,48.263125,135.6780715854547
1969,48.26375,135.51366498052087
1970,48.264375,135.39935602658883
1971,48.265,135.4640228471269
1972,48.265625,135.4464341344584
1973,48.26625,135.39197696774895
1974,48.266875,135.3252818130399
1975,48.2675,135.45523294288066
1976,48.268125,135.54563583342028
1977,48.26875,135.62073877242264
1978,48.269375,135.71798056768768
1979,48.27,135.71086739913187
1980,48.270625,135.72934953480566
1981,48.27125,135.81133250292152
1982,48.271875,135.91621049334816
1983,48.2725,135.975774279025
1984,48.273125,136.0349323843892
1985,48.27375,136.19792493204878
1986,48.274375,136.45904481094962
1987,48.275,136.67313993785746
1988,48.275625,136.7807574677661
1989,48.27625,136.92426727758775
1990,48.276875,137.11401661670874
1991,48.2775,137.32338295267542
1992,48.278125,137.47919309486707
1993,48.27875,137.58994574498857
1994,48.279375,137.78154985300128
1995,48.28,138.1363943093309
1996,48.280625,138.30271813244022
1997,48.28125,138.39724507111075
1998,48.281875,138.44204733615214
1999,48.2825,138.49798528028566
2000,48.283125,138.50417842824007
2001,48.28375,138.5361062022321
2002,48.284375,138.6677208380611
2003,48.285,138.80036310015325
2004,48.285625,138.9349387006717
2005,48.28625,139.0626245036689
2006,48.286875,139.10220461941103
2007,48.2875,139.17700903359358
2008,48.288125,139.2511747159193
2009,48.28875,139.28330621243472
2010,48.289375,139.40321686074628
2011,48.29,139.5224123659963
2012,48.290625,139.6245897484
2013,48.29125,139.71660979716785
2014,48.291875,139.82895196007607
2015,48.2925,139.9170895974913
2016,48.293125,139.88986245767026
2017,48.29375,139.97390316623313
2018,48.294375,140.1079006377341
2019,48.295,140.2769599174366
2020,48.295625,140.3231102390291
2021,48.29625,140.33565424973682
2022,48.296875,140.3431719697563
2023,48.2975,140.41716563836633
2024,48.298125,140.44114041202332
2025,48.29875,140.4617553399089
2026,48.299375,140.49873936074886
2027,48.3,140.54046509177408
2028,48.300625,140.60956561244816
2029,48.30125,140.68695316893698
2030,48.301875,140.69577662502368
2031,48.3025,140.70939526962565
2032,48.303125,140.73497258344406
2033,48.30375,140.7787583807724
2034,48.304375,140.8065075839945
2035,48.305,140.85151024880383
2036,48.305625,140.9041117207011
2037,48.30625,140.8853059983064
2038,48.306875,140.91584465459118
2039,48.3075,140.94861280311085
2040,48.308125,140.94082206831814
2041,48.30875,140.989012362631
2042,48.309375,141.03539493798664
2043,48.31,141.07078792905648
2044,48.310625,141.086131316968
2045,48.31125,141.05157050089315
2046,48.311875,140.989012362631
2047,48.3125,140.92287681498453
2048,48.313125,140.88373701534726
2049,48.31375,140.8625279593445
2050,48.314375,140.85465959243442
2051,48.315,140.796211082967
2052,48.315625,140.69497486292977
2053,48.31625,140.5876755537042
2054,48.316875,140.54617654071092
2055,48.3175,140.4502170086806
2056,48.318125,140.3398315641241
2057,48.31875,140.2280251984949
2058,48.319375,140.02428650572358
2059,48.32,139.8316091434868
2060,48.320625,139.6544677533709
2061,48.32125,139.50863617018524
2062,48.321875,139.33503328102756
2063,48.3225,139.12144673990366
2064,48.323125,138.84909052684952
2065,48.32375,138.57201319689048
2066,48.324375,138.33434155197625
2067,48.325,138.10836137405084
2068,48.325625,137.73770717972016
2069,48.32625,137.36112723646085
2070,48.326875,137.01904799586987
2071,48.3275,136.7606016597064
2072,48.328125,136.35527264560736
2073,48.32875,136.007467097827
2074,48.329375,135.7265086878014
2075,48.33,135.39197696774895
2076,48.330625,135.042506145958
2077,48.33125,134.69599659177695
2078,48.331875,134.37501469479332
2079,48.3325,134.11385393075406
2080,48.333125,133.94109784545148
2081,48.33375,133.8340041658032
2082,48.334375,133.31537101438758
2083,48.335,132.9652481149609
2084,48.335625,132.7297579270673
2085,48.33625,132.55141328361086
2086,48.336875,132.19188818450442
2087,48.3375,131.90330829580458
2088,48.338125,131.75421930037822
2089,48.33875,131.41786072436784
2090,48.339375,131.14292284636724
2091,48.34,130.9209773280347
2092,48.340625,130.76896103420435
2093,48.34125,130.51385049010022
2094,48.341875,130.2962658999857
2095,48.3425,130.17867052100064
2096,48.343125,130.1490212180394
2097,48.34375,130.00747428706748
2098,48.344375,129.77101433000888
2099,48.345,129.47849386832314
2100,48.345625,129.30170575114866
2101,48.34625,129.03879738730205
2102,48.346875,128.54647572714495
2103,48.3475,128.5302252272915
2104,48.348125,128.44522901627207
2105,48.34875,128.25928543993325
2106,48.349375,127.95880017344075
2107,48.35,127.82928823678206
2108,48.350625,127.76557726919279
2109,48.35125,127.69423485876565
2110,48.351875,127.58611035501164
2111,48.3525,127.61868926661404
2112,48.353125,127.7726793870358
2113,48.35375,127.75846933946873
2114,48.354375,127.98655064317357
2115,48.355,128.32282062336657
2116,48.355625,128.67859531216928
2117,48.35625,129.04493149040874
2118,48.356875,129.46389818409875
2119,48.3575,129.9302903739549
2120,48.358125,130.41752763376684
2121,48.35875,130.92591670242885
2122,48.359375,131.4759916443148
2123,48.36,132.1211749882063
2124,48.360625,132.66330707367808
2125,48.36125,133.1659530061638
2126,48.361875,133.63748244257295
2127,48.3625,134.02272132185055
2128,48.363125,134.51986517849446
2129,48.36375,134.9746111219699
2130,48.364375,135.042506145958
2131,48.365,135.1752108781996
2132,48.365625,135.29099438128935
2133,48.36625,135.35053798816764
2134,48.366875,135.48011460516418
2135,48.3675,135.61642351706945
2136,48.368125,135.72224567439653
2137,48.36875,135.6437173298403
2138,48.369375,135.54708626168417
2139,48.37,135.45083465281888
2140,48.370625,135.37128219027147
2141,48.37125,135.140324694626
2142,48.371875,134.89368126553774
2143,48.3725,134.6639453021314
2144,48.373125,134.5930133667184
2145,48.37375,134.36006336534035
2146,48.374375,134.0382642242469
2147,48.375,133.66634523843766
2148,48.375625,133.37703296165037
2149,48.37625,133.07003893925864
2150,48.376875,132.7457909535635
2151,48.3775,132.50213150806934
2152,48.378125,132.32320625695166
2153,48.37875,132.18121099860173
2154,48.379375,132.06505323963293
2155,48.38,132.16195892650558
2156,48.380625,132.35677495434007
2157,48.38125,132.616690356561
2158,48.381875,132.71972223601668
2159,48.3825,132.8552240653064
2160,48.383125,133.04299210803305
2161,48.38375,133.33410272239797
2162,48.384375,133.5539636294902
2163,48.385,133.80923786492357
2164,48.385625,134.1292347526271
2165,48.38625,134.40980136900103
2166,48.386875,134.64465760440996
2167,48.3875,134.84350086447355
2168,48.388125,135.01325292268112
2169,48.38875,135.17066844474573
2170,48.389375,135.26406600741544
2171,48.39,135.25956981735487
2172,48.390625,135.3475704822836
2173,48.39125,135.35943442763238
2174,48.391875,135.2865121125197
2175,48.3925,135.08543737366918
2176,48.393125,134.84035494280275
2177,48.39375,134.57032209519534
2178,48.394375,134.2849182203579
2179,48.395,134.02099261458278
2180,48.395625,133.69511244217247
2181,48.39625,133.3097436156562
2182,48.396875,132.96329557148002
2183,48.3975,132.67744525316664
2184,48.398125,132.36514689680803
2185,48.39875,131.92754287995197
2186,48.399375,131.47367386187597
2187,48.4,131.0728067246271
2188,48.400625,130.7311688514306
2189,48.40125,130.3174768742336
2190,48.401875,130.0047294965128
2191,48.4025,129.68599678693573
2192,48.403125,129.19689284776416
2193,48.40375,128.76451615209058
2194,48.404375,128.3427881945465
2195,48.405,127.92049793217187
2196,48.405625,127.34338977069362
2197,48.40625,126.77709492504647
2198,48.406875,126.029281462866
2199,48.4075,124.51651982923786
2200,48.408125,123.4462193704391
2201,48.40875,122.46396150063998
2202,48.409375,121.42290580902167
2203,48.41,119.85990196862684
2204,48.410625,117.81959193979378
2205,48.41125,115.11749711344983
2206,48.411875,111.82129214052999
2207,48.4125,102.79758172802474
2208,48.413125,100.82785370316451
2209,48.41375,110.02118524435502
2210,48.414375,113.83930205534722
2211,48.415,116.8271894090971
2212,48.415625,119.30403402051824
2213,48.41625,121.42290580902167
2214,48.416875,122.89148415219232
2215,48.4175,123.9951035450695
2216,48.418125,124.81098496565198
2217,48.41875,125.51543800329864
2218,48.419375,126.3152098133147
2219,48.42,127.14344515446066
2220,48.420625,127.69781593061109
2221,48.42125,128.1205788992723
2222,48.421875,128.48129050834976
2223,48.4225,128.81818164130434
2224,48.423125,129.09079969929638
2225,48.42375,129.37285336783023
2226,48.424375,129.6688929619707
2227,48.425,129.82443152478567
2228,48.425625,129.9192078976341
2229,48.42625,130.05127338214726
2230,48.426875,130.37027879755775
2231,48.4275,130.58347206523447
2232,48.428125,130.7563819014655
2233,48.42875,130.91356299584052
2234,48.429375,131.162166032611
2235,48.43,131.40385122191452
2236,48.430625,131.63671848115297
2237,48.43125,131.8590714309573
2238,48.431875,132.1405175686957
2239,48.4325,132.43598448005335
2240,48.433125,132.73376895906566
2241,48.43375,133.19071814308433
2242,48.434375,133.54666302839803
2243,48.435,133.86926254439064
2244,48.435625,134.34675165447726
2245,48.43625,134.87803100970356
2246,48.436875,135.33717622042838
2247,48.4375,135.66377382150515
2248,48.438125,136.08551534258189
2249,48.43875,136.4864224970154
2250,48.439375,136.85343267521577
2251,48.44,137.14061596545247
2252,48.440625,137.34463429037788
2253,48.44125,137.49659155759443
2254,48.441875,137.60597982851505
2255,48.4425,137.7388341196683
2256,48.443125,137.87301633971927
2257,48.44375,138.00624993967455
2258,48.444375,138.1126800265391
2259,48.445,138.1911205848235
2260,48.445625,138.24550420997625
2261,48.44625,138.27097915813036
2262,48.446875,138.23593180874502
2263,48.4475,138.22315217479954
2264,48.448125,138.24018751173958
2265,48.44875,138.18577048324502
2266,48.449375,138.10944123849407
2267,48.45,138.02916642792223
2268,48.450625,137.9734068593106
2269,48.45125,137.901817938688
2270,48.451875,137.85190845657797
2271,48.4525,137.8352080291334
2272,48.453125,137.72078551132884
2273,48.45375,137.66073020055362
2274,48.454375,137.64707492777427
2275,48.455,137.67095758536087
2276,48.455625,137.60712398838473
2277,48.45625,137.55663782985786
2278,48.456875,137.56008940536051
2279,48.4575,137.51395523960414
2280,48.458125,137.48731671460098
2281,48.45875,137.47106187027237
2282,48.459375,137.43145871091758
2283,48.46,137.3091864532393
2284,48.460625,137.21633927729076
2285,48.46125,137.22829837271993
2286,48.461875,137.1490623407053
2287,48.4625,137.07761300249084
2288,48.463125,137.03128164526976
2289,48.46375,137.06909682736134
2290,48.464375,137.05813517593907
2291,48.465,137.03372630884854
2292,48.465625,137.01659919697062
2293,48.46625,137.01904799586987
2294,48.466875,137.03494838266528
2295,48.4675,137.0605722942598
2296,48.468125,137.04837985874002
2297,48.46875,137.07761300249084
2298,48.469375,137.13578577506632
2299,48.47,137.21753592806596
2300,48.470625,137.29259449091023
2301,48.47125,137.34227559663955
2302,48.471875,137.36465736844931
2303,48.4725,137.34463429037788
2304,48.473125,137.38111237403817
2305,48.47375,137.4629230265651
2306,48.474375,137.592238141317
2307,48.475,137.6151288902042
2308,48.475625,137.64137888872295
2309,48.47625,137.70269932126868
2310,48.476875,137.74897000499908
2311,48.4775,137.75572069676744
2312,48.478125,137.7635898783665
2313,48.47875,137.8807800160922
2314,48.479375,137.91176551332526
2315,48.48,137.88853675928377
2316,48.480625,137.81289072590494
2317,48.48125,137.79499550528075
2318,48.481875,137.7759413491336
2319,48.4825,137.75572069676744
2320,48.483125,137.75234600671473
2321,48.48375,137.73658009353963
2322,48.484375,137.68344139047824
2323,48.485,137.56353960983012
2324,48.485625,137.5070139315858
2325,48.48625,137.45594079979196
2326,48.486875,137.38698161518187
2327,48.4875,137.18156449493938
2328,48.488125,137.09704724835666
2329,48.48875,137.01414970749073
2330,48.489375,136.81090375273678
2331,48.49,136.70873789603715
2332,48.490625,136.57319793070639
2333,48.49125,136.38429599764768
2334,48.491875,136.16286851522983
2335,48.4925,135.9840531260105
2336,48.493125,135.80007040780978
2337,48.49375,135.52675819240352
2338,48.494375,135.39197696774895
2339,48.495,135.24756858623928
2340,48.495625,135.0609312325306
2341,48.49625,134.993180641898
2342,48.496875,134.85450262609396
2343,48.4975,134.70399096844628
2344,48.498125,134.67196921922678
2345,48.49875,134.5263922422155
2346,48.499375,134.38994033221164
2347,48.5,134.30502057757698
2348,48.500625,134.25299403254422
2349,48.50125,134.17351585453073
2350,48.501875,134.08987394018598
2351,48.5025,134.06582756237322
2352,48.503125,133.94633083464765
2353,48.50375,133.85870005062276
2354,48.504375,133.87629707778834
2355,48.505,133.62120487263624
2356,48.505625,133.53752863946275
2357,48.50625,133.5867406104159
2358,48.506875,133.52472433526623
2359,48.5075,133.4290110842499
2360,48.508125,133.3284874503752
2361,48.50875,133.2381458553204
2362,48.509375,133.11812836360428
2363,48.51,133.00031904943677
2364,48.510625,132.88286101019838
2365,48.51125,132.73376895906566
2366,48.511875,132.57799128841214
2367,48.5125,132.39021441676996
2368,48.513125,132.1319261835857
2369,48.51375,131.91653554146447
2370,48.514375,131.77215609485373
2371,48.515,131.6843622423481
2372,48.515625,131.31459575662254
2373,48.51625,131.0728067246271
2374,48.516875,130.86645801293824
2375,48.5175,130.56547554334088
2376,48.518125,130.17059437942572
2377,48.51875,129.796358166029
2378,48.519375,129.48432528152512
2379,48.52,129.11820480765488
2380,48.520625,128.80558426471177
2381,48.52125,128.5172029015568
2382,48.521875,128.2020415328572
2383,48.5225,127.90303183009085
2384,48.523125,127.64394420754908
2385,48.52375,127.44719165048649
2386,48.524375,126.99720164384664
2387,48.525,126.60421569143055
2388,48.525625,126.19260334851799
2389,48.52625,125.45075554750476
2390,48.526875,124.96437122380149
2391,48.5275,124.49583912985362
2392,48.528125,123.87362059082562
2393,48.52875,123.64258428105997
2394,48.529375,123.20336585917025
2395,48.53,122.56798537435613
2396,48.530625,122.02806701110661
2397,48.53125,121.2064005737657
2398,48.531875,120.33231095114354
2399,48.5325,119.68154067805662
2400,48.533125,119.01702917777094
2401,48.53375,118.32907897099851
2402,48.534375,117.62769313541145
2403,48.535,117.0251669743815
2404,48.535625,116.16421945848444
2405,48.53625,115.26855987125873
2406,48.536875,114.80725378988488
2407,48.5375,112.17052067154387
2408,48.538125,109.99374165236807
2409,48.53875,109.62885257004609
2410,48.539375,107.92398694191473
2411,48.54,104.29687696095397
2412,48.540625,98.169700377573
2413,48.54125,95.70659670021534
2414,48.541875,83.52182518111363
2415,48.5425,94.48551739201578
2416,48.543125,103.10672074930123
2417,48.54375,101.51093922785063
2418,48.544375,104.71056893815097
2419,48.545,108.62727528317976
2420,48.545625,110.93085326956262
2421,48.54625,110.6805221211227
2422,48.546875,110.4749293362313
2423,48.5475,111.31695637347036
2424,48.548125,111.57278419936145
2425,48.54875,111.43417663617376
2426,48.549375,110.88136088700551
2427,48.55,109.30765702896836
2428,48.550625,108.36602582639492
2429,48.55125,107.88903361652432
2430,48.551875,107.7477965267746
2431,48.5525,97.84189205380962
2432,48.553125,92.25567713439472
2433,48.55375,101.21395680707224
2434,48.554375,107.27223959784288
2435,48.555,110.98006524051576
2436,48.555625,113.44195715871435
2437,48.55625,115.04096895638878
2438,48.556875,117.17074395139278
2439,48.5575,118.95847239663453
2440,48.558125,120.38232580894146
2441,48.55875,120.89863092298319
2442,48.559375,122.19157093808774
2443,48.56,123.41110117042417
2444,48.560625,123.95663386657804
2445,48.56125,124.44912673358493
2446,48.561875,124.94473099013527
2447,48.5625,125.4414757500002
2448,48.563125,125.7515561815741
2449,48.56375,125.9726956624887
2450,48.564375,126.21386624686721
2451,48.565,126.6487691983121
2452,48.565625,127.02432690678684
2453,48.56625,127.27223959784288
2454,48.566875,127.37317424784453
2455,48.5675,127.52423700565345
2456,48.568125,127.67989578883466
2457,48.56875,127.8820260408009
2458,48.569375,128.26599528162504
2459,48.57,128.52371650489022
2460,48.570625,128.6817927683578
2461,48.57125,128.73597020463606
2462,48.571875,128.95246195520573
2463,48.5725,129.1938795295594
2464,48.573125,129.4522039519209
2465,48.57375,129.7144285296316
2466,48.574375,129.81040618726698
2467,48.575,129.9385929614643
2468,48.575625,130.23232041138274
2469,48.57625,130.11927036036252
2470,48.576875,130.03213844837657
2471,48.5775,129.99374165236807
2472,48.578125,129.88309188036885
2473,48.57875,129.68599678693573
2474,48.579375,129.40820981951862
2475,48.58,129.02036904310916
2476,48.580625,128.7105170299731
2477,48.58125,128.41231541251528
2478,48.581875,128.09667433239878
2479,48.5825,127.5059547643468
2480,48.583125,127.21565379746559
2481,48.58375,127.09752845032467
2482,48.584375,127.00496036668326
2483,48.585,126.45678545372644
2484,48.585625,125.78285671864666
2485,48.58625,125.07644877416146
2486,48.586875,124.84088478739102
2487,48.5875,124.34441311289036
2488,48.588125,123.72782431390986
2489,48.58875,123.33452111160102
2490,48.589375,122.37851505651554
2491,48.59,121.13809702672945
2492,48.590625,119.6725257424907
2493,48.59125,118.4545091598652
2494,48.591875,116.53445040337985
2495,48.5925,113.58855793224238
2496,48.593125,109.15763793467985
2497,48.59375,97.26645720240911
2498,48.594375,103.97314173908845
2499,48.595,112.17052067154387
2500,48.595625,115.07166117785813
2501,48.59625,117.33755628674997
2502,48.596875,119.3322197336387
2503,48.5975,121.37113790144726
2504,48.598125,123.20336585917025
2505,48.59875,124.72570554896058
2506,48.599375,125.95521022198268
2507,48.6,126.80094635322787
2508,48.600625,127.75135558834377
2509,48.60125,128.75818071079
2510,48.601875,129.49888670930775
2511,48.6025,130.17328726105885
2512,48.603125,130.80158177608345
2513,48.60375,131.40852356717946
2514,48.604375,131.7317460934351
2515,48.605,132.14266408783135
2516,48.605625,132.66330707367808
2517,48.60625,133.00615046263874
2518,48.606875,133.44195715871433
2519,48.6075,133.8569383855446
2520,48.608125,134.1121432680921
2521,48.60875,134.2765284876105
2522,48.609375,134.4937077647472
2523,48.61,134.79302887418754
2524,48.610625,134.97306186848536
2525,48.61125,135.2174927610438
2526,48.611875,135.4742665055404
2527,48.6125,135.64658537993674
2528,48.613125,135.75345929374987
2529,48.61375,135.8239849299775
2530,48.614375,135.8618320035316
2531,48.615,135.993701818182
2532,48.615625,136.0404150354395
2533,48.61625,136.05136996627914
2534,48.616875,136.1858060235263
2535,48.6175,136.22345390133108
2536,48.618125,136.1871534042221
2537,48.61875,136.06777649967228
2538,48.619375,136.07869699727684
2539,48.62,136.10185756685348
2540,48.620625,136.10185756685348
2541,48.62125,135.9092578878076
2542,48.621875,135.8141457465536
2543,48.6225,135.7250879157956
2544,48.623125,135.56302500767288
2545,48.62375,135.30740960583296
2546,48.624375,135.111399612576
2547,48.625,134.99163469731118
2548,48.625625,134.92801288983122
2549,48.62625,134.81987863169772
2550,48.626875,134.68639361718013
2551,48.6275,134.53780281483643
2552,48.628125,134.44115542662928
2553,48.62875,134.2949752145012
2554,48.629375,134.08301033679598
2555,48.63,133.87453897847294
2556,48.630625,133.69152174776912
2557,48.63125,133.51739910637914
2558,48.631875,133.33410272239797
2559,48.6325,133.02168178486022
2560,48.633125,132.73978203624458
2561,48.63375,132.5411692800198
2562,48.634375,132.45049724807137
2563,48.635,132.27049405707305
2564,48.635625,132.02816121069367
2565,48.63625,131.76319232766184
2566,48.636875,131.5429396965505
2567,48.6375,131.26012374123587
2568,48.638125,130.8565085391836
2569,48.63875,130.70334970229888
