,t,Vdbx
164,87.205625,131.6866244873506
165,87.20625,131.67077638508704
166,87.206875,131.68209940798906
167,87.2075,131.51760631361293
168,87.208125,131.43184766722615
169,87.20875,131.3851366665722
170,87.209375,131.3687282883377
171,87.21,131.15254976853655
172,87.210625,131.10914434409298
173,87.21125,131.19573936401113
174,87.211875,131.08736001980174
175,87.2125,131.065520922742
176,87.213125,131.03143947348508
177,87.21375,130.90614232931648
178,87.214375,130.83906948916473
179,87.215,130.71600581649795
180,87.215625,130.53970137119993
181,87.21625,130.51385049010022
182,87.216875,130.46452083931402
183,87.2175,130.40180656225684
184,87.218125,130.33863617736026
185,87.21875,130.33863617736026
186,87.219375,130.3095288276475
187,87.22,130.24033938992255
188,87.220625,130.20285398805146
189,87.22125,130.08941724988836
190,87.221875,129.93305878501837
191,87.2225,129.77947049453016
192,87.223125,129.5511066439796
193,87.22375,129.3373524070822
194,87.224375,129.16671251983894
195,87.225,129.0816454146218
196,87.225625,129.03265894913983
197,87.22625,128.97103478403156
198,87.226875,128.80243206375607
199,87.2275,128.6369209139745
200,87.228125,128.45507882602698
201,87.22875,128.23912475860803
202,87.229375,128.23576009087736
203,87.23,128.0795592733871
204,87.230625,127.82928823678206
205,87.23125,127.76912905400535
206,87.231875,127.66193859898188
207,87.2325,127.52423700565345
208,87.233125,127.34711842052037
209,87.23375,127.19291585349086
210,87.234375,127.12816654077962
211,87.235,127.12816654077962
212,87.235625,127.06293092427958
213,87.23625,127.21186827130497
214,87.236875,127.41396185151153
215,87.2375,127.55340878668646
216,87.238125,127.4435057223013
217,87.23875,127.46927443264738
218,87.239375,127.65474531522662
219,87.24,127.69065230988497
220,87.240625,127.7442360062746
221,87.24125,127.73711058369449
222,87.241875,127.54248084692912
223,87.2425,127.58973627434548
224,87.243125,127.72997931101307
225,87.24375,127.91700752037562
226,87.244375,127.7477965267746
227,87.245,127.7726793870358
228,87.245625,127.87150406539175
229,87.24625,127.85745490804159
230,87.246875,127.8187021420676
231,87.2475,127.83986144519426
232,87.248125,127.95532512252899
233,87.24875,127.88553053535642
234,87.249375,127.88553053535642
235,87.25,127.89603554325423
236,87.250625,127.73711058369449
237,87.25125,127.65474531522662
238,87.251875,127.615075416078
239,87.2525,127.60060495935662
240,87.253125,127.77622826947047
241,87.25375,127.82223227405606
242,87.254375,127.73354567921675
243,87.255,127.4766229014766
244,87.255625,127.39915214692105
245,87.25625,127.46559786554991
246,87.256875,127.68706828275013
247,87.2575,127.62591246007652
248,87.258125,127.7477965267746
249,87.25875,128.00384977185152
250,87.259375,127.82576097190596
251,87.26,127.83986144519426
252,87.260625,127.93096075974263
253,87.26125,128.01421273546464
254,87.261875,128.09667433239878
255,87.2625,128.14441785854794
256,87.263125,128.17497212368488
257,87.26375,128.47147039465472
258,87.264375,128.5302252272915
259,87.265,128.47147039465472
260,87.265625,128.40571769883834
261,87.26625,128.39581172212723
262,87.266875,128.52697147575014
263,87.2675,128.8150340095837
264,87.268125,128.8996222417589
265,87.26875,129.12124448909904
266,87.269375,129.33438743363197
267,87.27,129.25394816203433
268,87.270625,129.21495083688393
269,87.27125,129.28979094867944
270,87.271875,129.51923178384848
271,87.2725,129.51051830078563
272,87.273125,129.70306699807304
273,87.27375,129.98824251344553
274,87.274375,130.08941724988836
275,87.275,130.09213541283907
276,87.275625,130.18405044662205
277,87.27625,130.48012891114746
278,87.276875,130.51902682496024
279,87.2775,130.5731929046998
280,87.278125,130.67544116769437
281,87.27875,130.91356299584052
282,87.279375,131.01434846938565
283,87.28,131.15976296449827
284,87.280625,131.49682390126767
285,87.28125,131.66624303966157
286,87.281875,131.88121802540837
287,87.2825,132.12332629215243
288,87.283125,132.14481007663485
289,87.28375,132.27683643752138
290,87.284375,132.4691209613987
291,87.285,132.69156045707777
292,87.285625,132.89074115556815
293,87.28625,133.04492682006645
294,87.286875,133.16022793314227
295,87.2875,133.3209947696103
296,87.288125,133.38261694746666
297,87.28875,133.4290110842499
298,87.289375,133.57218833117852
299,87.29,133.73987132529356
300,87.290625,133.8657431401131
301,87.29125,133.94109784545148
302,87.291875,134.11043226845334
303,87.2925,134.2361445808238
304,87.293125,134.34175449854038
305,87.29375,134.48223907922423
306,87.294375,134.61725984092988
307,87.295,134.73430267211222
308,87.295625,134.8309103355242
309,87.29625,135.03174010164622
310,87.296875,135.10529782824494
311,87.2975,135.12663534642115
312,87.298125,135.32676950502574
313,87.29875,135.37720001685915
314,87.299375,135.4361575799821
315,87.3,135.58904366808125
316,87.300625,135.70802049984775
317,87.30125,135.83381298040234
318,87.301875,135.95919287474393
319,87.3025,136.03356118071787
320,87.303125,136.11816910148394
321,87.30375,136.22077017208431
322,87.304375,136.35130739119563
323,87.305,136.4446696047769
324,87.305625,136.52019955582202
325,87.30625,136.58221420310588
326,87.306875,136.65273255193406
327,87.3075,136.71254332419795
328,87.308125,136.75303115692785
329,87.30875,136.75303115692785
330,87.309375,136.783273658293
331,87.31,136.81090375273678
332,87.310625,136.83469557949485
333,87.31125,136.8982374782428
334,87.311875,136.91559934223778
335,87.3125,136.9032015530389
336,87.313125,136.88208461395027
337,87.31375,136.91807677797564
338,87.314375,136.93910650039646
339,87.315,136.9267422425961
340,87.315625,136.9217916071597
341,87.31625,136.97117144247525
342,87.316875,137.04349808840607
343,87.3175,137.06787954901333
344,87.318125,137.09340663790672
345,87.31875,137.13216136873874
346,87.319375,137.19357153256897
347,87.32,137.18636930194234
348,87.320625,137.18276594589062
349,87.32125,137.1803628777779
350,87.321875,137.15990991121848
351,87.3225,137.24978333811794
352,87.323125,137.3257467816839
353,87.32375,137.3103703814955
354,87.324375,137.3658337603571
355,87.325,137.36230410654434
356,87.325625,137.3032643901217
357,87.32625,137.25931517955524
358,87.326875,137.3044491258036
359,87.3275,137.34227559663955
360,87.328125,137.28666110066786
361,87.32875,137.33519566990216
362,87.329375,137.35759566916758
363,87.33,137.3328344113208
364,87.330625,137.21633927729076
365,87.33125,137.18877070910114
366,87.331875,137.18396723067755
367,87.3325,137.122488884846
368,87.333125,137.06787954901333
369,87.33375,137.03983495924314
370,87.334375,137.03983495924314
371,87.335,136.94404727961847
372,87.335625,136.9007198702683
373,87.33625,136.88084084082033
374,87.336875,136.83844623358902
375,87.3375,136.82468591012082
376,87.338125,136.7769818147451
377,87.33875,136.67313993785746
378,87.339375,136.56030128447955
379,87.34,136.51890286407695
380,87.340625,136.5253843878745
381,87.34125,136.52149605401655
382,87.341875,136.46165593065606
383,87.3425,136.3987713871079
384,87.343125,136.35923609063988
385,87.34375,136.33542824666694
386,87.344375,136.33807678751322
387,87.345,136.34998523735516
388,87.345625,136.29959367521514
389,87.34625,136.38429599764768
390,87.346875,136.46035046892098
391,87.3475,136.4289603803506
392,87.348125,136.43943635284086
393,87.34875,136.45512665902783
394,87.349375,136.4746997679746
395,87.35,136.51501162696056
396,87.350625,136.60021871872235
397,87.35125,136.6871422543681
398,87.351875,136.73027997781344
399,87.3525,136.66931720341384
400,87.353125,136.6629422382557
401,87.35375,136.72648231413504
402,87.354375,136.78704657790843
403,87.355,136.80714118406712
404,87.355625,136.82343388999064
405,87.35625,136.88705792621786
406,87.356875,136.8969960161328
407,87.3575,136.91312119967088
408,87.358125,136.9539204146833
409,87.35875,137.0532588868914
410,87.359375,137.08855011575724
411,87.36,137.08490594132238
412,87.360625,137.08490594132238
413,87.36125,137.09462034427884
414,87.361875,137.12732647318495
415,87.3625,137.18877070910114
416,87.363125,137.3139211983214
417,87.36375,137.3210184801855
418,87.364375,137.26288692505335
419,87.365,137.2914081370686
420,87.365625,137.3044491258036
421,87.36625,137.32929131943482
422,87.366875,137.38580808418797
423,87.3675,137.36936198041974
424,87.368125,137.37053773536408
425,87.36875,137.3928468930319
426,87.369375,137.42912348045908
427,87.37,137.4582688324079
428,87.370625,137.47919309486707
429,87.37125,137.48267557655944
430,87.371875,137.45361214303858
431,87.3725,137.48035407724373
432,87.373125,137.56008940536051
433,87.37375,137.6151288902042
434,87.374375,137.58306492368493
435,87.375,137.54051231734496
436,87.375625,137.5681377516199
437,87.37625,137.62312642151127
438,87.376875,137.66300399366554
439,87.3775,137.6777691577696
440,87.378125,137.62769313541145
441,87.37875,137.62769313541145
442,87.379375,137.6356791118677
443,87.38,137.58535913649226
444,87.380625,137.57388200792218
445,87.38125,137.57158476124437
446,87.381875,137.57043591002412
447,87.3825,137.52782123638377
448,87.383125,137.52782123638377
449,87.38375,137.5347459428133
450,87.384375,137.46408618554082
451,87.385,137.42678762199722
452,87.385625,137.35524049300403
453,87.38625,137.21394548104078
454,87.386875,137.13940866964984
455,87.3875,137.07518066149538
456,87.388125,137.01904799586987
457,87.38875,136.9724023486827
458,87.389375,136.8883008094765
459,87.39,136.8121575801858
460,87.390625,136.77320451977883
461,87.39125,136.64890082348222
462,87.391875,136.592507067161
463,87.3925,136.58478856282778
464,87.393125,136.46557113903341
465,87.39375,136.417159788794
466,87.394375,136.36583781599992
467,87.395,136.25292032466237
468,87.395625,136.2221121403586
469,87.39625,136.1763685018425
470,87.396875,136.1059383231597
471,87.3975,136.0170898300712
472,87.398125,135.9120395978836
473,87.39875,135.798661618635
474,87.399375,135.68806603506016
475,87.4,135.61354548866737
476,87.400625,135.58182407690998
477,87.40125,135.5861565516717
478,87.401875,135.5122089601272
479,87.4025,135.40967618862214
480,87.403125,135.308900361803
481,87.40375,135.27903652066647
482,87.404375,135.17218285319487
483,87.405,135.1159731394766
484,87.405625,135.14792057586047
485,87.40625,134.9560018172874
486,87.406875,134.86549047023868
487,87.4075,134.86392162897403
488,87.408125,134.9435734272033
489,87.40875,134.94823615772847
490,87.409375,134.91086403996047
491,87.41,134.84192804606488
492,87.410625,134.73589509848722
493,87.41125,134.69759605585256
494,87.411875,134.72155274007892
495,87.4125,134.78036491766963
496,87.413125,134.7993539351902
497,87.41375,134.7898646156323
498,87.414375,134.75180332571443
499,87.415,134.7993539351902
500,87.415625,134.777196041444
501,87.41625,134.70399096844628
502,87.416875,134.7629217742412
503,87.4175,134.77244055835885
504,87.418125,134.7740260086942
505,87.41875,134.8072537898849
506,87.419375,134.79619198042718
507,87.42,134.84035494280275
508,87.420625,134.9389081923021
509,87.42125,134.9435734272033
510,87.421875,135.04865218522949
511,87.4225,135.13728448121097
512,87.423125,135.05939730058168
513,87.42375,135.03943149472656
514,87.424375,135.05325886241945
515,87.425,135.0915531208946
516,87.425625,135.05479387870656
517,87.42625,135.07166117785812
518,87.426875,135.1037717121665
519,87.4275,135.08849578554518
520,87.428125,135.07625567129404
521,87.42875,135.06399828398833
522,87.429375,135.04865218522949
523,87.43,134.99627170585876
524,87.430625,135.02558207966683
525,87.43125,135.08696671422038
526,87.431875,135.0563286237654
527,87.4325,134.99163469731118
528,87.433125,134.96065788260287
529,87.43375,135.002450535668
530,87.434375,135.09002458773833
531,87.435,135.14943895531337
532,87.435625,135.17975093735237
533,87.43625,135.17975093735237
534,87.436875,135.08084773570874
535,87.4375,135.014795024707
536,87.438125,135.08696671422038
537,87.43875,135.09308138510863
538,87.439375,135.0163368529951
539,87.44,134.88742454663722
540,87.440625,134.90930337341456
541,87.44125,134.84035494280275
542,87.441875,134.7470339160743
543,87.4425,134.68799485041134
544,87.443125,134.71995768183587
545,87.44375,134.72952364055394
546,87.444375,134.6943968331136
547,87.445,134.5686990194851
548,87.445625,134.41806341626915
549,87.44625,134.2765284876105
550,87.446875,134.1955720369645
551,87.4475,134.14458838654588
552,87.448125,134.11043226845334
553,87.44875,134.08987394018598
554,87.449375,133.9776627350518
555,87.45,133.83930205534722
556,87.450625,133.70766819602974
557,87.45125,133.67174635145534
558,87.451875,133.56490303854085
559,87.4525,133.47331752491402
560,87.453125,133.4290110842499
561,87.45375,133.29659882286182
562,87.454375,133.19452190475585
563,87.455,133.12004641365914
564,87.455625,133.06231986331136
565,87.45625,132.93983074954244
566,87.456875,132.8552240653064
567,87.4575,132.86905352972377
568,87.458125,132.78574451820472
569,87.45875,132.64914584369447
570,87.459375,132.50624901923348
571,87.46,132.59634392037032
572,87.460625,132.6207539307348
573,87.46125,132.60245285718625
574,87.461875,132.54731713185467
575,87.4625,132.6004170222682
576,87.463125,132.66936911159172
577,87.46375,132.71771370562544
578,87.464375,132.53091318054257
579,87.465,132.5370682933345
580,87.465625,132.5595997965996
581,87.46625,132.41312959639242
582,87.466875,132.43183351718437
583,87.4675,132.38186661253485
584,87.468125,132.23871250080245
585,87.46875,132.34000682241796
586,87.469375,132.35468070728035
587,87.47,132.3126893775483
588,87.470625,132.2259672459286
589,87.47125,132.10825596306103
590,87.471875,132.03685579564197
591,87.4725,132.03902808267043
592,87.473125,132.09100065142522
593,87.47375,132.02816121069367
594,87.474375,131.91433239886848
595,87.475,131.87679322162543
596,87.475625,131.8324207642664
597,87.47625,131.85241642643965
598,87.476875,131.97362197814326
599,87.4775,131.92314161832346
600,87.478125,131.89668711166635
601,87.47875,131.87457997415822
602,87.479375,131.78558442471936
603,87.48,131.80345663192628
604,87.480625,131.8457563190426
605,87.48125,131.86793684600414
606,87.481875,131.8190647037597
607,87.4825,131.79452512508473
608,87.483125,131.79005592527528
609,87.48375,131.76094993972166
610,87.484375,131.64581365437988
611,87.485,131.5129922951044
612,87.485625,131.41085879763796
613,87.48625,131.28384921252396
614,87.486875,131.21486602109425
615,87.4875,131.20052497825785
616,87.488125,131.1188087563702
617,87.48875,130.95795435126195
618,87.489375,130.7865412707875
619,87.49,130.7008162650232
620,87.490625,130.83906948916473
621,87.49125,130.87639610285316
622,87.491875,130.75386388734782
623,87.4925,130.59886803317337
624,87.493125,130.49311424715555
625,87.49375,130.45931190983973
626,87.494375,130.58347206523447
627,87.495,130.41490943038966
628,87.495625,130.28298268950874
629,87.49625,130.29361088249965
630,87.496875,130.35710837860057
631,87.4975,130.3148283333873
632,87.498125,130.25635517129746
633,87.49875,130.39131001761018
634,87.499375,130.37027879755775
635,87.5,130.27500300163646
636,87.500625,130.13010064809745
637,87.50125,130.4253775119677
638,87.501875,130.56032682378404
639,87.5025,130.54744165655225
640,87.503125,130.41490943038966
641,87.50375,130.60655579556172
642,87.504375,130.73621731983084
643,87.505,130.55517505041945
644,87.505625,130.67289957597526
645,87.50625,130.79657116755797
646,87.506875,130.88880274635383
647,87.5075,130.8565085391836
648,87.508125,130.82159535553257
649,87.50875,130.8465476554795
650,87.509375,131.00701344603232
651,87.51,131.1043081025215
652,87.510625,131.13087416967028
653,87.51125,131.0970486874411
654,87.511875,131.14773764119013
655,87.5125,131.1693712504759
656,87.513125,131.19573936401113
657,87.51375,131.2767383732909
658,87.514375,131.19813250072224
659,87.515,131.15735923136046
660,87.515625,131.19573936401113
661,87.51625,131.13810538110894
662,87.516875,131.1837637800955
663,87.5175,131.24347726729297
664,87.518125,131.14533057739808
665,87.51875,131.08008642023808
666,87.519375,131.0703788029794
667,87.52,131.1284624274257
668,87.520625,131.18616021814026
669,87.52125,131.22202767298114
670,87.521875,131.25537086033037
671,87.5225,131.3287498439014
672,87.523125,131.30751005428147
673,87.52375,131.34758615301956
674,87.524375,131.53833911930414
675,87.525,131.70244372613632
676,87.525625,131.76094993972166
677,87.52625,131.7699160201442
678,87.526875,131.95828942405055
679,87.5275,132.2132032617976
680,87.528125,132.43390924658559
681,87.52875,132.55346063533233
682,87.529375,132.67138885108184
683,87.53,132.86312931239414
684,87.530625,133.10853175491837
685,87.53125,133.2381458553204
686,87.531875,133.3844774786161
687,87.5325,133.56854644867735
688,87.533125,133.83047044336308
689,87.53375,134.0864428164447
690,87.534375,134.25131055746616
691,87.535,134.33008327546435
692,87.535625,134.47731928887006
693,87.53625,134.67838302024782
694,87.536875,134.903057901538
695,87.5375,135.11902082008265
696,87.538125,135.24756858623928
697,87.53875,135.39640515527185
698,87.539375,135.5861565516717
699,87.54,135.67378472694634
700,87.540625,135.81555202675386
701,87.54125,135.96886920700373
702,87.541875,136.0568422547815
703,87.5425,136.14528710552213
704,87.543125,136.218085613374
705,87.54375,136.2676161346771
706,87.544375,136.46035046892098
707,87.545,136.54867790801558
708,87.545625,136.5873621597764
709,87.54625,136.7176146363479
710,87.546875,136.80588663222872
711,87.5475,136.86091621069139
712,87.548125,136.87835276012783
713,87.54875,136.95515376784664
714,87.549375,137.0067970916696
715,87.55,137.04715967335653
716,87.550625,137.15026829553378
717,87.55125,137.22829837271993
718,87.551875,137.27597077361
719,87.5525,137.2807236545155
720,87.553125,137.36936198041974
721,87.55375,137.43612728917458
722,87.554375,137.47687066446872
723,87.555,137.52782123638377
724,87.555625,137.57388200792218
725,87.55625,137.58191759000147
726,87.556875,137.5035411962941
727,87.5575,137.56583898499593
728,87.558125,137.58650601569616
729,87.55875,137.54051231734496
730,87.559375,137.5761786471841
731,87.56,137.55778850742968
732,87.560625,137.53820622689256
733,87.56125,137.6048355179096
734,87.561875,137.60597982851505
735,87.5625,137.58421210583518
736,87.563125,137.5485788157644
737,87.56375,137.48499645556808
738,87.564375,137.4582688324079
739,87.565,137.4617597118057
740,87.565625,137.49311465196203
741,87.56625,137.46524918877452
742,87.566875,137.38815498764404
743,87.5675,137.2605059245894
744,87.568125,137.33755628675
745,87.56875,137.33637605852095
746,87.569375,137.28191146848496
747,87.57,137.25812427125996
748,87.570625,137.27715923767946
749,87.57125,137.2914081370686
750,87.571875,137.27597077361
751,87.5725,137.31628760335934
752,87.573125,137.3174705641563
753,87.57375,137.2783475391572
754,87.574375,137.21274833547508
755,87.575,137.1803628777779
756,87.575625,137.15267970300016
757,87.57625,137.11159445003435
758,87.576875,137.08612083602162
759,87.5775,137.05935382057638
760,87.578125,137.03617028456475
761,87.57875,137.07761300249084
762,87.579375,137.06300872895685
763,87.58,137.0239435234832
764,87.580625,136.9957564847537
765,87.58125,137.0459393165385
766,87.581875,137.0605722942598
767,87.5825,137.02149610457775
768,87.583125,137.03005905541087
769,87.58375,137.04837985874002
770,87.584375,137.0605722942598
771,87.585,137.03128164526976
772,87.585625,136.94034195870708
773,87.58625,136.90692274822817
774,87.586875,136.973633080479
775,87.5875,136.96131790807985
776,87.588125,136.9662460725457
777,87.58875,136.9687091066294
778,87.589375,136.9143603593332
779,87.59,136.98593081669452
780,87.590625,137.01782368271847
781,87.59125,136.93416290912015
782,87.591875,136.88705792621786
783,87.5925,136.87710845246323
784,87.593125,136.90444212858029
785,87.59375,136.99330110957465
786,87.594375,136.98347266197655
787,87.595,136.96378233982796
788,87.595625,136.98470182629444
789,87.59625,137.01659919697062
790,87.596875,137.04837985874002
791,87.5975,137.07639691713527
792,87.598125,137.10553607660185
793,87.59875,137.14303005374987
794,87.599375,137.1803628777779
795,87.6,137.20915590846943
796,87.600625,137.2985238307801
797,87.60125,137.4221140197117
798,87.601875,137.55778850742968
799,87.6025,137.53128427967692
800,87.603125,137.5979664866002
801,87.60375,137.69250926512467
802,87.604375,137.7388341196683
803,87.605,137.86635623232223
804,87.605625,137.97011571068717
805,87.60625,138.02916642792223
806,87.606875,138.09214727630896
807,87.6075,138.10079856152424
808,87.608125,138.10836137405084
809,87.60875,138.21355509485412
810,87.609375,138.23060924614325
811,87.61,138.27203899458314
812,87.610625,138.3794686098591
813,87.61125,138.39724507111075
814,87.611875,138.39411069098242
815,87.6125,138.38888420930473
816,87.613125,138.4389290845882
817,87.61375,138.45554683857597
818,87.614375,138.48351740603843
819,87.615,138.54638049919313
820,87.615625,138.6291574137801
821,87.61625,138.65048994101085
822,87.616875,138.64846052753478
823,87.6175,138.7963732564276
824,87.618125,138.82127976439804
825,87.61875,138.8411536768279
826,87.619375,138.9359205454292
827,87.62,138.89261403712555
828,87.620625,138.91232558453464
829,87.62125,138.99560416724
830,87.621875,139.05197469059547
831,87.6225,139.07519383466456
832,87.623125,139.09063885253826
833,87.62375,139.12048564561354
834,87.624375,139.1502302290896
835,87.625,139.16554251095394
836,87.625625,139.16458628376765
837,87.62625,139.15501821754557
838,87.626875,139.1511880379496
839,87.6275,139.14352260809693
840,87.628125,139.11471684555332
841,87.62875,139.14831429445337
842,87.629375,139.16841056105037
843,87.63,139.15597549859996
844,87.630625,139.1626735135247
845,87.63125,139.17700903359358
846,87.631875,139.18178228734786
847,87.6325,139.129131668198
848,87.633125,139.1089442115539
849,87.63375,139.09256755014542
850,87.634375,139.0732612749418
851,87.635,139.0209189627164
852,87.635625,138.99657917870627
853,87.63625,138.98584802824053
854,87.636875,138.9388654139565
855,87.6375,138.9054316301542
856,87.638125,138.88274146316195
857,87.63875,138.87186865536736
858,87.639375,138.86494250275723
859,87.64,138.86098222016815
860,87.640625,138.8510736066842
861,87.64125,138.8033542806815
862,87.641875,138.7763965005242
863,87.6425,138.77139512442122
864,87.643125,138.79836840738113
865,87.64375,138.7943776470821
866,87.644375,138.8202848741114
867,87.645,138.86890098050063
868,87.645625,138.8351962762939
869,87.64625,138.82625250721324
870,87.646875,138.83022865268805
871,87.6475,138.83320956776785
872,87.648125,138.80136027478704
873,87.64875,138.82227454074203
874,87.649375,138.90050402484925
875,87.65,138.82625250721324
876,87.650625,138.83618946017677
877,87.65125,138.8896534430034
878,87.651875,138.94279035285658
879,87.6525,138.92707994452547
880,87.653125,138.9280626779811
881,87.65375,138.97119324217923
882,87.654375,139.01508363187008
883,87.655,139.03160689806785
884,87.655625,139.0480987915405
885,87.65625,139.13009180633395
886,87.656875,139.19608633016676
887,87.6575,139.24075373130026
888,87.658125,139.26063750107798
889,87.65875,139.26347432750504
890,87.659375,139.29461842107258
891,87.66,139.3340955331575
892,87.660625,139.3153192836537
893,87.66125,139.33690847309833
894,87.661875,139.3453418311957
895,87.6625,139.30403402051826
896,87.663125,139.27386810476037
897,87.66375,139.20941555068597
898,87.664375,139.1118310081145
899,87.665,139.01605645929317
900,87.665625,139.01605645929317
901,87.66625,139.0664939277837
902,87.666875,139.14831429445337
903,87.6675,139.12048564561354
904,87.668125,139.09063885253826
905,87.66875,139.0664939277837
906,87.669375,138.99365381590408
907,87.67,138.93690227921246
908,87.670625,138.8847168758696
909,87.67125,138.82724671423523
910,87.671875,138.73730917951247
911,87.6725,138.66164324739583
912,87.673125,138.60879189533398
913,87.67375,138.54638049919313
914,87.674375,138.48558572123764
915,87.675,138.4399686261654
916,87.675625,138.4399686261654
917,87.67625,138.45139537971426
918,87.676875,138.41185724169617
919,87.6775,138.29954944888664
920,87.678125,138.32065220377137
921,87.67875,138.28368866846492
922,87.679375,138.21462196086762
923,87.68,138.1707726434392
924,87.680625,138.12131089510476
925,87.68125,138.082404269524
926,87.681875,138.06397094085958
927,87.6825,138.00624993967455
928,87.683125,137.9668233145502
929,87.68375,137.9382368165205
930,87.684375,137.87412586129426
931,87.685,137.8017105343265
932,87.685625,137.75009548470757
933,87.68625,137.74559269060046
934,87.686875,137.78491321785958
935,87.6875,137.77481921365785
936,87.688125,137.71739721807813
937,87.68875,137.6641406670478
938,87.689375,137.6641406670478
939,87.69,137.65162907108902
940,87.690625,137.55433601729953
