,t,Vdbx
164,15.215625,134.49698175258771
165,15.21625,134.45925617884978
166,15.216875,134.50516132719923
167,15.2175,134.64948354562387
168,15.218125,134.55407767370707
169,15.21875,134.36338810782613
170,15.219375,134.1275271167938
171,15.22,134.1326490174659
172,15.220625,134.05550155802086
173,15.22125,133.93935281488046
174,15.221875,133.81455087740736
175,15.2225,133.83930205534722
176,15.223125,133.7505792242927
177,15.22375,133.5357006083841
178,15.224375,133.44749957492158
179,15.225,133.3807560177031
180,15.225625,133.30035650824945
181,15.22625,133.15258862777904
182,15.226875,133.16976762618035
183,15.2275,133.11237167082444
184,15.228125,132.9339546259867
185,15.22875,132.87300076434659
186,15.229375,132.829482210082
187,15.23,132.78574451820472
188,15.230625,132.70364097312535
189,15.23125,132.61059142853648
190,15.231875,132.6004170222682
191,15.2325,132.71771370562544
192,15.233125,132.65521776958877
193,15.23375,132.62684572967865
194,15.234375,132.62684572967865
195,15.235,132.65319426587826
196,15.235625,132.64914584369447
197,15.23625,132.60855750050047
198,15.236875,132.52680734750084
199,15.2375,132.63698924319635
200,15.238125,132.75379638236802
201,15.23875,132.86707923953725
202,15.239375,132.9750042539604
203,15.24,132.9711031132534
204,15.240625,132.9417885743311
205,15.24125,132.92807452446138
206,15.241875,133.07967814748136
207,15.2425,133.18881563740635
208,15.243125,133.26081949787948
209,15.24375,133.43826024883174
210,15.244375,133.6085234171629
211,15.245,133.72736206946072
212,15.245625,133.73987132529356
213,15.24625,133.89210397867137
214,15.246875,134.02272132185055
215,15.2475,134.11727424567837
216,15.248125,134.22770758196904
217,15.24875,134.4329153257949
218,15.249375,134.64787519645935
219,15.25,134.7565701179157
220,15.250625,134.92645530179908
221,15.25125,135.06859683150844
222,15.251875,135.16612363450614
223,15.2525,135.39492934358907
224,15.253125,135.51657628929226
225,15.25375,135.5731526389471
226,15.254375,135.61642351706945
227,15.255,135.90508365161764
228,15.255625,136.11681097629346
229,15.25625,136.13987027364215
230,15.256875,136.40534314321928
231,15.2575,136.59379281797942
232,15.258125,136.74039897081818
233,15.25875,136.94034195870708
234,15.259375,137.1067480893908
235,15.26,137.26288692505335
236,15.260625,137.4150988978028
237,15.26125,137.59452993279154
238,15.261875,137.73207028573424
239,15.2625,137.8329788774112
240,15.263125,137.91507884147455
241,15.26375,138.10079856152424
242,15.264375,138.27627704767434
243,15.265,138.36270452332718
244,15.265625,138.4897208746783
245,15.26625,138.5443266118253
246,15.266875,138.53507810379475
247,15.2675,138.59757047313568
248,15.268125,138.66468257429617
249,15.26875,138.73529995219883
250,15.269375,138.81032969865134
251,15.27,138.87878928944434
252,15.270625,138.92511414398794
253,15.27125,138.948674437741
254,15.271875,138.9751036033654
255,15.2725,139.01313765009021
256,15.273125,139.06359202131267
257,15.27375,139.1348909056538
258,15.274375,139.16076032196673
259,15.275,139.16458628376765
260,15.275625,139.1521457412019
261,15.27625,139.17127766443934
262,15.276875,139.1588467089081
263,15.2775,139.1243293848678
264,15.278125,139.08195440958377
265,15.27875,139.1387282768839
266,15.279375,139.1502302290896
267,15.28,139.05100587796403
268,15.280625,139.03063581084697
269,15.28125,138.9819425022583
270,15.281875,138.90838685206126
271,15.2825,138.81729951933443
272,15.283125,138.79337967044654
273,15.28375,138.74132624034857
274,15.284375,138.60063229901948
275,15.285,138.54946041990553
276,15.285625,138.46798932317432
277,15.28625,138.3668985792455
278,15.286875,138.34590801891378
279,15.2875,138.20181091188135
280,15.288125,138.03461383458438
281,15.28875,137.92721690938632
282,15.289375,137.8240565452059
283,15.29,137.74221406249768
284,15.290625,137.67663426658905
285,15.29125,137.5761786471841
286,15.291875,137.53820622689256
287,15.2925,137.5116420865577
288,15.293125,137.43262609075106
289,15.29375,137.36230410654434
290,15.294375,137.2783475391572
291,15.295,137.175554746109
292,15.295625,137.13457780765765
293,15.29625,137.05569737361094
294,15.296875,136.9662460725457
295,15.2975,136.91188186320048
296,15.298125,136.91683814843515
297,15.29875,136.88332820900402
298,15.299375,136.78201565414307
299,15.3,136.7176146363479
300,15.300625,136.6896857066961
301,15.30125,136.69095715361897
302,15.301875,136.71254332419795
303,15.3025,136.72648231413504
304,15.303125,136.73787032752867
305,15.30375,136.7467173603003
306,15.304375,136.7970996920377
307,15.305,136.74419055602414
308,15.305625,136.61690384617225
309,15.30625,136.52927098185603
310,15.306875,136.48121434837304
311,15.3075,136.4289603803506
312,15.308125,136.3433714476211
313,15.30875,136.26227508015796
314,15.309375,136.23552043205808
315,15.31,136.25425733530736
316,15.310625,136.23953888673907
317,15.31125,136.15475844028202
318,15.311875,136.08551534258189
319,15.3125,136.12224220338183
320,15.313125,136.1763685018425
321,15.31375,136.1817626269269
322,15.314375,136.13716059037637
323,15.315,136.1140940886773
324,15.315625,136.1561106454125
325,15.31625,136.1952333021425
326,15.316875,136.13445006152364
327,15.3175,136.082788646707
328,15.318125,136.07323846472448
329,15.31875,136.1140940886773
330,15.319375,136.12359947967775
331,15.32,136.13851553767464
332,15.320625,136.14122479834478
333,15.32125,136.08960378211987
334,15.321875,136.1032180319887
335,15.3225,136.1072981493289
336,15.323125,136.07460341949087
337,15.32375,136.1072981493289
338,15.324375,136.10049688859613
339,15.325,136.07460341949087
340,15.325625,136.08006109459225
341,15.32625,136.07323846472448
342,15.326875,136.09505204300922
343,15.3275,136.16962113131902
344,15.328125,136.0923283397451
345,15.32875,136.08551534258189
346,15.329375,136.12767003648335
347,15.33,136.09641357442325
348,15.330625,136.05957710670523
349,15.33125,136.00471578654708
350,15.331875,135.91621049334816
351,15.3325,135.97439370370014
352,15.333125,136.00884242672515
353,15.33375,136.0143415656477
354,15.334375,136.06504422860914
355,15.335,136.05410654148704
356,15.335625,136.04726348619096
357,15.33625,136.1127353261187
358,15.336875,136.16962113131902
359,15.3375,136.21271400551075
360,15.338125,136.2489080574551
361,15.33875,136.34469460850997
362,15.339375,136.4027150374086
363,15.34,136.47209256710315
364,15.340625,136.6258748875402
365,15.34125,136.7769818147451
366,15.341875,136.88954351491364
367,15.3425,136.9539204146833
368,15.343125,137.05813517593907
369,15.34375,137.14303005374987
370,15.344375,137.2271032038652
371,15.345,137.34817113045582
372,15.345625,137.45128286181304
373,15.34625,137.53705295202687
374,15.346875,137.60369105652867
375,15.3475,137.592238141317
376,15.348125,137.58994574498857
377,15.34875,137.5910920187795
378,15.349375,137.57962246787474
379,15.35,137.58650601569616
380,15.350625,137.5773267391345
381,15.35125,137.5347459428133
382,15.351875,137.60025676733542
383,15.3525,137.58535913649226
384,15.353125,137.501225267834
385,15.35375,137.42912348045908
386,15.354375,137.39636415958657
387,15.355,137.38228653958748
388,15.355625,137.38228653958748
389,15.35625,137.31273775399256
390,15.356875,137.27121529052485
391,15.3575,137.25812427125996
392,15.358125,137.20076779614385
393,15.35875,137.0921927619159
394,15.359375,137.01047417757988
395,15.36,137.05569737361094
396,15.360625,137.05447821582413
397,15.36125,137.03861357280536
398,15.361875,137.01047417757988
399,15.3625,136.93539907074438
400,15.363125,136.91683814843515
401,15.36375,136.93045336832574
402,15.364375,136.9477510205479
403,15.365,136.93663505646515
404,15.365625,136.9316900579609
405,15.36625,136.9452820354153
406,15.366875,137.00434483596777
407,15.3675,137.03372630884854
408,15.368125,137.041056173957
409,15.36875,137.0239435234832
410,15.369375,137.03739201459533
411,15.37,137.09097871625903
412,15.370625,137.19357153256897
413,15.37125,137.13820120601574
414,15.371875,137.1490623407053
415,15.3725,137.2055619950447
416,15.373125,137.23904749842904
417,15.37375,137.24382062103194
418,15.374375,137.23068821718076
419,15.375,137.20196659397035
420,15.375625,137.21633927729076
421,15.37625,137.20436369337511
422,15.376875,137.1659304906777
423,15.3775,137.1164381081206
424,15.378125,137.06422669006633
425,15.37875,137.0251669743815
426,15.379375,137.02149610457775
427,15.38,137.03617028456475
428,15.380625,137.01047417757988
429,15.38125,136.94404727961847
430,15.381875,136.88084084082033
431,15.3825,136.84094577019277
432,15.383125,136.82092930818607
433,15.38375,136.82468591012082
434,15.384375,136.75429336569823
435,15.385,136.69222841445375
436,15.385625,136.65528609881062
437,15.38625,136.66039094153064
438,15.386875,136.66166668356686
439,15.3875,136.66039094153064
440,15.388125,136.6514554969236
441,15.38875,136.62459387734128
442,15.389375,136.6361161734878
443,15.39,136.70366139698086
444,15.390625,136.67441380889267
445,15.39125,136.71127503338195
446,15.391875,136.75555539107467
447,15.3925,136.6425108506802
448,15.393125,136.69095715361897
449,15.39375,136.73154549681297
450,15.394375,136.6934994892549
451,15.395,136.6833256788524
452,15.395625,136.6820531142559
453,15.39625,136.68841407363064
454,15.396875,136.70112203440232
455,15.3975,136.70112203440232
456,15.398125,136.73787032752867
457,15.39875,136.85343267521577
458,15.399375,136.82593774980563
459,15.4,136.81591797694188
460,15.400625,136.82593774980563
461,15.40125,136.77824054811998
462,15.401875,136.84344458771233
463,15.4025,136.96008542994537
464,15.403125,137.08855011575724
465,15.40375,137.06909682736134
466,15.404375,137.0605722942598
467,15.405,137.0800446625398
468,15.405625,137.09704724835666
469,15.40625,137.08247564202335
470,15.406875,137.0788289176098
471,15.4075,137.14544347128083
472,15.408125,137.1791610943601
473,15.40875,137.24024102500434
474,15.409375,137.33637605852095
475,15.41,137.29970921319588
476,15.410625,137.33991626221294
477,15.41125,137.42094522611
478,15.411875,137.491955374064
479,15.4125,137.53705295202687
480,15.413125,137.57503040346003
481,15.41375,137.60941185607555
482,15.414375,137.63339815344122
483,15.415,137.6868429529412
484,15.415625,137.76134226814872
485,15.41625,137.8452321383107
486,15.416875,137.86968692436972
487,15.4175,137.9051350628979
488,15.418125,137.9876541106653
489,15.41875,138.0867358440499
490,15.419375,138.12238915091123
491,15.42,138.10836137405084
492,15.420625,138.0932291583105
493,15.42125,138.16540998991448
494,15.421875,138.20928631991228
495,15.4225,138.1363943093309
496,15.423125,138.23167401962152
497,15.42375,138.27521772824645
498,15.424375,138.261434806185
499,15.425,138.29109397035268
500,15.425625,138.33644569191824
501,15.42625,138.3668985792455
502,15.426875,138.33749757077368
503,15.4275,138.35955765185818
504,15.428125,138.40664143079178
505,15.42875,138.47213286034918
506,15.429375,138.50314654351797
507,15.43,138.51861195736942
508,15.430625,138.54638049919313
509,15.43125,138.63322479368964
510,15.431875,138.69602683493073
511,15.4325,138.72424088640497
512,15.433125,138.71417495685327
513,15.43375,138.72424088640497
514,15.434375,138.76438835625487
515,15.435,138.81331744951657
516,15.435625,138.82625250721324
517,15.43625,138.9024754024424
518,15.436875,138.96630281378697
519,15.4375,138.98877602073009
520,15.438125,139.03840147040586
521,15.43875,139.05197469059547
522,15.439375,139.0480987915405
523,15.44,139.09063885253826
524,15.440625,139.0732612749418
525,15.44125,139.05584886088184
526,15.441875,139.0722948338128
527,15.4425,139.07036162889986
528,15.443125,139.04712954647582
529,15.44375,139.01605645929317
530,15.444375,139.04325148428927
531,15.445,139.03257787673277
532,15.445625,139.003401196164
533,15.44625,138.96043066282206
534,15.446875,138.94769403369483
535,15.4475,138.8936006776262
536,15.448125,138.8043511119947
537,15.44875,138.7943776470821
538,15.449375,138.72222863349708
539,15.45,138.63525776962354
540,15.450625,138.58019970987922
541,15.45125,138.43788941858205
542,15.451875,138.30588566045373
543,15.4525,138.19967389879687
544,15.453125,138.07156587326108
545,15.45375,137.97560026579652
546,15.454375,137.8841051828417
547,15.455,137.7512208186002
548,15.455625,137.64593601875302
549,15.45625,137.57273346053034
550,15.456875,137.5347459428133
551,15.4575,137.37641412395035
552,15.458125,137.23307740427822
553,15.45875,137.11401661670874
554,15.459375,137.05569737361094
555,15.46,136.98715963322599
556,15.460625,136.9477510205479
557,15.46125,136.9563869459048
558,15.461875,136.95145318284224
559,15.4625,136.93292657154234
560,15.463125,136.90940265963346
561,15.46375,136.91312119967088
562,15.464375,136.88208461395027
563,15.465,136.87835276012783
564,15.465625,136.94651661570848
565,15.46625,137.06422669006633
566,15.466875,137.1236985345434
567,15.4675,137.15026829553378
568,15.468125,137.29259449091023
569,15.46875,137.375239164241
570,15.469375,137.43029117416765
571,15.47,137.4733858541359
572,15.470625,137.53128427967692
573,15.47125,137.64023923253316
574,15.471875,137.78827528085418
575,15.4725,137.8452321383107
576,15.473125,137.81959193979378
577,15.47375,137.75009548470757
578,15.474375,137.6652771916995
579,15.475,137.73658009353963
580,15.475625,137.84300555802727
581,15.47625,137.95913620013903
582,15.476875,138.07481881243078
583,15.4775,138.14822721549172
584,15.478125,138.21462196086762
585,15.47875,138.3301317423031
586,15.479375,138.39411069098242
587,15.48,138.471097161351
588,15.480625,138.5791768176166
589,15.48125,138.6727822504985
590,15.481875,138.7010717846213
591,15.4825,138.708129795047
592,15.483125,138.80036310015325
593,15.48375,138.8431385693498
594,15.484375,138.9044463327068
595,15.485,139.01411069547723
596,15.485625,139.09738742132956
597,15.48625,139.129131668198
598,15.486875,139.13297158410407
599,15.4875,139.18750673151686
600,15.488125,139.1970390959921
601,15.48875,139.18559900261877
602,15.489375,139.1664986328811
603,15.49,139.21322014541965
604,15.490625,139.22462394089325
605,15.49125,139.19513345981989
606,15.491875,139.13585040740992
607,15.4925,139.08870972656965
608,15.493125,139.0664939277837
609,15.49375,139.08870972656965
610,15.494375,139.01508363187008
611,15.495,138.9594515849156
612,15.495625,138.93395674491484
613,15.49625,138.88767915281687
614,15.496875,138.8560293263588
615,15.4975,138.82127976439804
616,15.498125,138.75737593127718
617,15.49875,138.67784071528422
618,15.499375,138.61796228820208
619,15.5,138.59042201262207
620,15.500625,138.66670820155304
621,15.50125,138.65961643846396
622,15.501875,138.61796228820208
623,15.5025,138.62101693554783
624,15.503125,138.54843390100837
625,15.50375,138.47730950371005
626,15.504375,138.43476967369196
627,15.505,138.47730950371005
628,15.505625,138.5052101903887
629,15.50625,138.50727334708205
630,15.506875,138.44412554878033
631,15.5075,138.39620040340392
632,15.508125,138.35221051499735
633,15.50875,138.30588566045373
634,15.509375,138.22421786275106
635,15.51,138.20501544600296
636,15.510625,138.22102040656253
637,15.51125,138.14177490148592
638,15.511875,138.13424113885927
639,15.5125,138.14930213531713
640,15.513125,138.16111748197534
641,15.51375,138.10728137533783
642,15.514375,138.04441056558628
643,15.515,137.9810813599634
644,15.515625,137.94374153160308
645,15.51625,137.9690183839675
646,15.516875,137.9876541106653
647,15.5175,137.9239082090842
648,15.518125,137.9228050288404
649,15.51875,137.9194946471813
650,15.519375,137.90624048951574
651,15.52,137.9095559255143
652,15.520625,137.8685768355909
653,15.52125,137.81400795397752
654,15.521875,137.78715473777862
655,15.5225,137.79275600813335
656,15.523125,137.8073024289625
657,15.52375,137.8296340767904
658,15.524375,137.95803748536454
659,15.525,137.92942200958555
660,15.525625,137.8240565452059
661,15.52625,137.79051593342382
662,15.526875,137.77369693319397
663,15.5275,137.759094076176
664,15.528125,137.73996091342198
665,15.52875,137.759094076176
666,15.529375,137.73770717972016
667,15.53,137.70269932126868
668,15.530625,137.73770717972016
669,15.53125,137.76021824490056
670,15.531875,137.81512503836436
671,15.5325,137.93272861059168
672,15.533125,138.012803679652
673,15.53375,138.07807053380327
674,15.534375,138.1536004848484
675,15.535,138.35221051499735
676,15.535625,138.46384380841334
677,15.53625,138.5515130938222
678,15.536875,138.65251888043565
679,15.5375,138.6383063416249
680,15.538125,138.68087438071052
681,15.53875,138.7733960204536
682,15.539375,138.7393179421574
683,15.54,138.81331744951657
684,15.540625,138.91823033638548
685,15.54125,138.9819425022583
686,15.541875,139.041311803701
687,15.5425,139.09160325487514
688,15.543125,139.13201176426352
689,15.54375,139.19036753945997
690,15.544375,139.24454462700172
691,15.545,139.30403402051826
692,15.545625,139.38645412224406
693,15.54625,139.42922810049174
694,15.546875,139.47086937064978
695,15.5475,139.51965887425092
696,15.548125,139.54532424854585
697,15.54875,139.5909674940819
698,15.549375,139.63546637255493
699,15.55,139.62640346518216
700,15.550625,139.6173310916416
701,15.55125,139.62096117826346
702,15.551875,139.64542466079135
703,15.5525,139.6100663638679
704,15.553125,139.6173310916416
705,15.55375,139.65085164605887
706,15.554375,139.6544677533709
707,15.555,139.6689171468268
708,15.555625,139.66981943630333
709,15.55625,139.6390888893995
710,15.556875,139.6463293938413
711,15.5575,139.68514403410833
712,15.558125,139.72916425474614
713,15.55875,139.6336545474257
714,15.559375,139.64904302769978
715,15.56,139.6842433352287
716,15.560625,139.6689171468268
717,15.56125,139.65356386766967
718,15.561875,139.66169545475577
719,15.5625,139.68514403410833
720,15.563125,139.63546637255493
721,15.56375,139.62821680331777
722,15.564375,139.63002976296494
723,15.565,139.60188627570588
724,15.565625,139.51782272803587
725,15.56625,139.43108306892123
726,15.566875,139.35563816151597
727,15.5675,139.3687249542341
728,15.568125,139.30591591623312
729,15.56875,139.22177439535793
730,15.569375,139.2084641415566
731,15.57,139.141605193158
732,15.570625,139.0684279936207
733,15.57125,139.003401196164
734,15.571875,138.97998908053904
735,15.5725,138.91823033638548
736,15.573125,138.83320956776785
737,15.57375,138.75436887234528
738,15.574375,138.72424088640497
739,15.575,138.7061138057985
740,15.575625,138.6859281363881
741,15.57625,138.62101693554783
742,15.576875,138.5771306716382
743,15.5775,138.5515130938222
744,15.578125,138.53713417899385
745,15.57875,138.494887049599
746,15.579375,138.44620326428793
747,15.58,138.40768484356715
748,15.580625,138.41498522551416
749,15.58125,138.44412554878033
750,15.581875,138.48041400948136
751,15.5825,138.44516446865933
752,15.583125,138.44204733615214
753,15.58375,138.45139537971426
754,15.584375,138.45865913110424
755,15.585,138.45969631417768
756,15.585625,138.45969631417768
757,15.58625,138.462807120504
758,15.586875,138.5052101903887
759,15.5875,138.5443266118253
760,15.588125,138.59859120169176
761,15.58875,138.6950174932716
762,15.589375,138.65961643846396
763,15.59,138.65961643846396
764,15.590625,138.72926948009496
765,15.59125,138.7393179421574
766,15.591875,138.73228523950422
767,15.5925,138.72926948009496
768,15.593125,138.7733960204536
769,15.59375,138.77839624489545
770,15.594375,138.81630417301602
771,15.595,138.9142942811972
772,15.595625,139.01411069547723
773,15.59625,139.11664020464843
774,15.596875,139.21226915295816
775,15.5975,139.26631022772222
776,15.598125,139.3705928874968
777,15.59875,139.47917372213408
778,15.599375,139.57273896768947
779,15.6,139.70134066301003
780,15.600625,139.83515079068698
781,15.60125,139.98086999206325
782,15.601875,140.1745577330477
783,15.6025,140.3448416909529
784,15.603125,140.47656785069773
785,15.60375,140.54862315533808
786,15.604375,140.71419675655724
787,15.605,140.81441967202386
788,15.605625,140.85465959243442
789,15.60625,140.9377038167542
790,15.606875,141.02305044894763
791,15.6075,141.1045076770764
792,15.608125,141.1745924150344
793,15.60875,141.31159429456898
794,15.609375,141.43616783666258
795,15.61,141.5357206701616
796,15.610625,141.59736670350347
797,15.61125,141.65355361296224
798,15.611875,141.7136588638923
799,15.6125,141.7903308844964
800,15.613125,141.84879822662282
801,15.61375,141.89221726064272
802,15.614375,141.92011479430226
803,15.615,141.93681040662779
804,15.615625,142.00603208027707
805,15.61625,142.0924732087065
806,15.616875,142.12721817613502
807,15.6175,142.15233859983567
808,15.618125,142.19831726047587
809,15.61875,142.27819887508073
810,15.619375,142.3600006684256
811,15.62,142.4213433493546
812,15.620625,142.46723117492593
813,15.62125,142.51157698004369
814,15.621875,142.58799672271792
815,15.6225,142.66694531172487
816,15.623125,142.73377731344516
817,15.62375,142.80450250532897
818,15.624375,142.8970861450586
819,15.625,142.99054027508697
820,15.625625,142.9868459858253
821,15.62625,142.99607876454044
822,15.626875,143.03291205023257
823,15.6275,143.11582704715235
824,15.628125,143.13037729494053
825,15.62875,143.15457367422903
826,15.629375,143.18653040395733
827,15.63,143.1581973245269
828,15.630625,143.17870283659835
829,15.63125,143.2099708704469
830,15.631875,143.2099708704469
831,15.6325,143.1666466341796
832,15.633125,143.13824851400034
833,15.63375,143.13279996830903
834,15.634375,143.09942883088942
835,15.635,143.06653922981812
836,15.635625,143.03046135129887
837,15.63625,142.9868459858253
838,15.636875,142.93557978615667
839,15.6375,142.87091254476843
840,15.638125,142.79065543195878
841,15.63875,142.72997216313397
842,15.639375,142.6547967652177
843,15.64,142.58348205935536
844,15.640625,142.566046343287
845,15.64125,142.5291222686361
846,15.641875,142.481603137594
847,15.6425,142.4259430564989
848,15.643125,142.31487216719916
849,15.64375,142.24002790972378
850,15.644375,142.18684539275947
851,15.645,142.0945208821995
852,15.645625,141.97633434097884
853,15.64625,141.85160601382623
854,15.646875,141.7314673124115
855,15.6475,141.57276076739345
856,15.648125,141.41921831601869
857,15.64875,141.27117036221964
858,15.649375,141.11673702036808
859,15.65,140.91584465459118
860,15.650625,140.71899559073347
861,15.65125,140.57630339693776
862,15.651875,140.29544948146128
863,15.6525,140.07179534378278
864,15.653125,139.92935780523436
865,15.65375,139.80322385796958
866,15.654375,139.6273101815709
867,15.655,139.44683432651496
868,15.655625,139.32283465478065
869,15.65625,139.1722331552976
870,15.656875,139.05875335501963
871,15.6575,138.99365381590408
872,15.658125,138.8975461192739
873,15.65875,138.85801082280588
874,15.659375,138.82326920316947
875,15.66,138.69299845801422
876,15.660625,138.62508812832826
877,15.66125,138.5340498836529
878,15.661875,138.39411069098242
879,15.6625,138.33749757077368
880,15.663125,138.24550420997625
881,15.66375,138.1374706944414
882,15.664375,138.06397094085958
883,15.665,137.92721690938632
884,15.665625,137.81735877622882
885,15.66625,137.77930688600674
886,15.666875,137.77481921365785
887,15.6675,137.74221406249768
888,15.668125,137.68003849537575
889,15.66875,137.57158476124437
890,15.669375,137.53243832068546
891,15.67,137.5266665817276
892,15.670625,137.5428177956964
893,15.67125,137.5035411962941
894,15.671875,137.51857969845855
895,15.6725,137.58650601569616
896,15.673125,137.67209321844584
897,15.67375,137.72417248334995
898,15.674375,137.75796976193743
899,15.675,137.7804284419045
900,15.675625,137.90845092078817
901,15.67625,138.0378806394764
902,15.676875,138.1536004848484
903,15.6775,138.2518799550421
904,15.678125,138.26037367495923
905,15.67875,138.2540041638172
906,15.679375,138.33328929082793
907,15.68,138.38470075846502
908,15.680625,138.46384380841334
909,15.68125,138.5791768176166
910,15.681875,138.61796228820208
911,15.6825,138.6748059899387
912,15.683125,138.7282639942296
913,15.68375,138.72424088640497
914,15.684375,138.71518207490624
915,15.685,138.73529995219883
916,15.685625,138.80036310015325
917,15.68625,138.8242637517064
918,15.686875,138.84413084554188
919,15.6875,138.86989031812206
920,15.688125,138.93690227921246
921,15.68875,139.02675037591837
922,15.689375,139.11856313793902
923,15.69,139.2027534972759
924,15.690625,139.21226915295816
925,15.69125,139.24359705817534
926,15.691875,139.2936762995208
927,15.6925,139.33221973363868
928,15.693125,139.33690847309833
929,15.69375,139.31437940488442
930,15.694375,139.25590739714468
931,15.695,139.27292372969686
932,15.695625,139.29179174979805
933,15.69625,139.2955604404475
934,15.696875,139.19513345981989
935,15.6975,139.11760172450752
936,15.698125,139.03451950849185
937,15.69875,138.91823033638548
938,15.699375,138.83916833061627
939,15.7,138.7393179421574
940,15.700625,138.6128688208433
941,15.70125,138.5432994859874
