,t,Vdbx
78,97.111875,137.91507884147455
79,97.1125,137.88521328893975
80,97.113125,137.80059172326833
81,97.11375,137.6777691577696
82,97.114375,137.5116420865577
83,97.115,137.35170653094073
84,97.115625,137.25097539049585
85,97.11625,137.1164381081206
86,97.116875,136.97486363791367
87,97.1175,136.83219424336872
88,97.118125,136.70366139698086
89,97.11875,136.62331267818885
90,97.119375,136.57319793070639
91,97.12,136.53703895641289
92,97.120625,136.48381881305167
93,97.12125,136.50202823196005
94,97.121875,136.60920700061934
95,97.1225,136.66549278581127
96,97.123125,136.8309433051311
97,97.12375,137.041056173957
98,97.124375,137.2055619950447
99,97.125,137.4197762752115
100,97.125625,137.64593601875302
101,97.12625,137.87523524115886
102,97.126875,138.1062012423217
103,97.1275,138.32170599687404
104,97.128125,138.53199307814054
105,97.12875,138.7563736939671
106,97.129375,138.91823033638548
107,97.13,139.03840147040586
108,97.130625,139.12048564561354
109,97.13125,139.28896415833321
110,97.131875,139.43849898368381
111,97.1325,139.57091400925478
112,97.133125,139.70942766579176
113,97.13375,139.72916425474614
114,97.134375,139.6716237341158
115,97.135,139.53799901965877
116,97.135625,139.54257801161364
117,97.13625,139.54715459090602
118,97.136875,139.53433408726764
119,97.1375,139.4690228804987
120,97.138125,139.50403924515706
121,97.13875,139.54166240631704
122,97.139375,139.48194007588262
123,97.14,139.51965887425092
124,97.140625,139.55812855274237
125,97.14125,139.58550295182047
126,97.141875,139.6571788462415
127,97.1425,139.70493581605723
128,97.143125,139.73274791220308
129,97.14375,139.73274791220308
130,97.144375,139.77117913757232
131,97.145,139.83072350600062
132,97.145625,139.90919373242127
133,97.14625,139.9895706735862
134,97.146875,140.0355393415488
135,97.1475,140.09158587804424
136,97.148125,140.25421425483574
137,97.14875,140.29377023744675
138,97.149375,140.32394707024878
139,97.15,140.38066327861998
140,97.150625,140.46751876279126
141,97.15125,140.55351431809785
142,97.151875,140.63059291606845
143,97.1525,140.66606202745146
144,97.153125,140.72299259491706
145,97.15375,140.7859023616862
146,97.154375,140.85072273444285
147,97.155,140.92756176096546
148,97.155625,140.95639655633187
149,97.15625,140.95873032276157
150,97.156875,141.0431013439913
151,97.1575,141.0446418050467
152,97.158125,141.01996158346768
153,97.15875,141.00450075767307
154,97.159375,141.0292248864837
155,97.16,141.03847832092214
156,97.160625,141.02459446986327
157,97.16125,140.98513594464455
158,97.161875,140.9882372174216
159,97.1625,140.9944364430487
160,97.163125,140.96572786212252
161,97.16375,140.97116649796962
162,97.164375,140.9882372174216
163,97.165,141.00759512522916
164,97.165625,140.96572786212252
165,97.16625,140.9095890622156
166,97.166875,140.85387236357286
167,97.1675,140.8239046739362
168,97.168125,140.79224763793448
169,97.16875,140.7787583807724
170,97.169375,140.7866957747617
171,97.17,140.67571033684462
172,97.170625,140.6265531552226
173,97.17125,140.58361577815094
174,97.171875,140.40225139130933
175,97.1725,140.376505560079
176,97.173125,140.3615212729159
177,97.17375,140.30216321291672
178,97.174375,140.23310021449555
179,97.175,140.15239549034806
180,97.175625,140.07093386204264
181,97.17625,140.0355393415488
182,97.176875,139.98696138413442
183,97.1775,139.9214730897055
184,97.178125,139.8316091434868
185,97.17875,139.78009231397073
186,97.179375,139.7354346853249
187,97.18,139.68604463959807
188,97.180625,139.59005697574804
189,97.18125,139.55264330492
190,97.181875,139.5123119593379
191,97.1825,139.4180899630757
192,97.183125,139.33128168194622
193,97.18375,139.27670061404297
194,97.184375,139.24833386891504
195,97.185,139.16076032196673
196,97.185625,139.15788974425797
197,97.18625,139.1531033388698
198,97.186875,139.041311803701
199,97.1875,138.95749309795397
200,97.188125,138.91626253174675
201,97.18875,138.91527846222348
202,97.189375,138.8451230083893
203,97.19,138.7973708891902
204,97.190625,138.78439271709635
205,97.19125,138.83916833061627
206,97.191875,138.73831361890507
207,97.1925,138.65758915647598
208,97.193125,138.65048994101085
209,97.19375,138.55664265733165
210,97.194375,138.54227223867522
211,97.195,138.55971894198856
212,97.195625,138.49385406040372
213,97.19625,138.4990177783122
214,97.196875,138.51655149249484
215,97.1975,138.52376098214413
216,97.198125,138.5134598784248
217,97.19875,138.494887049599
218,97.199375,138.47937929750944
219,97.2,138.50727334708205
220,97.200625,138.5113981908675
221,97.20125,138.51655149249484
222,97.201875,138.53713417899385
223,97.2025,138.5545911954331
224,97.203125,138.59859120169176
225,97.20375,138.66164324739583
226,97.204375,138.71014531649425
227,97.205,138.73630462395266
228,97.205625,138.76138372446772
229,97.20625,138.80534782892025
230,97.206875,138.83122240472142
231,97.2075,138.87780096496945
232,97.208125,138.9408281051044
233,97.20875,138.92413107685567
234,97.209375,138.99560416724
235,97.21,139.07036162889986
236,97.210625,139.0403418009485
237,97.21125,139.1118310081145
238,97.211875,139.1884604388621
239,97.2125,139.24928092115803
240,97.213125,139.2974441727555
241,97.21375,139.3106188724572
242,97.214375,139.32658990327755
243,97.215,139.41530319561534
244,97.215625,139.43386477899722
245,97.21625,139.47456117376055
246,97.216875,139.5681758524608
247,97.2175,139.58003496949442
248,97.218125,139.58368067348837
249,97.21875,139.57638773465683
250,97.219375,139.5553863618315
251,97.22,139.58914636195698
252,97.220625,139.6245897484
253,97.22125,139.637277819827
254,97.221875,139.637277819827
255,97.2225,139.69234626473497
256,97.223125,139.78721627552494
257,97.22375,139.86872460995224
258,97.224375,139.91182648504707
259,97.225,139.9258543708264
260,97.225625,139.90743812056326
261,97.22625,139.9555886173121
262,97.226875,139.99217917942835
263,97.2275,140.0164875321121
264,97.228125,140.06662517122652
265,97.22875,140.1036102500756
266,97.229375,140.14043851157362
267,97.23,140.18646786762025
268,97.230625,140.21193472413051
269,97.23125,140.23563661096213
270,97.231875,140.2575877434258
271,97.2325,140.27527709467867
272,97.233125,140.32227332717815
273,97.23375,140.36235441182
274,97.234375,140.3373254165795
275,97.235,140.3523514667935
276,97.235625,140.36651890805842
277,97.23625,140.36984906802945
278,97.236875,140.4039097950639
279,97.2375,140.41468170823032
280,97.238125,140.43122784074708
281,97.23875,140.51512629068827
282,97.239375,140.56410239810884
283,97.24,140.60146461425038
284,97.240625,140.63140064282203
285,97.24125,140.6917670742725
286,97.241875,140.7357706621544
287,97.2425,140.76922392357127
288,97.243125,140.8072991172012
289,97.24375,140.82785370316452
290,97.244375,140.84284366129913
291,97.245,140.85623383614296
292,97.245625,140.8625279593445
293,97.24625,140.89706434535464
294,97.246875,140.95017011188025
295,97.2475,140.97116649796962
296,97.248125,140.976601730567
297,97.24875,140.976601730567
298,97.249375,140.976601730567
299,97.25,141.01300761727828
300,97.250625,141.03770757779745
301,97.25125,141.04618199294646
302,97.251875,141.03847832092214
303,97.2525,141.0292248864837
304,97.253125,141.01687161913839
305,97.25375,141.00140528734875
306,97.254375,141.03153916945078
307,97.255,141.06464297681003
308,97.255625,141.09072905309904
309,97.25625,141.07769580789383
310,97.256875,141.06464297681003
311,97.2575,141.06080017285493
312,97.258125,141.08383153592865
313,97.25875,141.06848408138688
314,97.259375,141.05618656281123
315,97.26,141.05849367415456
316,97.260625,141.05003126827563
317,97.26125,141.0615688696684
318,97.261875,141.07616119841316
319,97.2625,141.05541738949765
320,97.263125,141.0299963826549
321,97.26375,141.01841673870805
322,97.264375,141.0284533217807
323,97.265,140.9874620030306
324,97.265625,140.95717454814914
325,97.26625,140.95017011188025
326,97.266875,141.01068839080247
327,97.2675,141.01146153510297
328,97.268125,140.98203356417113
329,97.26875,140.9314639532401
330,97.269375,140.9361442710748
331,97.27,140.93536439321676
332,97.270625,140.93068365501938
333,97.27125,140.94627631630777
334,97.271875,140.9377038167542
335,97.2725,140.93068365501938
336,97.273125,140.94939149239713
337,97.27375,140.9602858187611
338,97.274375,140.9750491539898
339,97.275,140.99211225189947
340,97.275625,140.9944364430487
341,97.27625,140.96650501862445
342,97.276875,140.96106346231218
343,97.2775,141.05310946079052
344,97.278125,140.99753439747764
345,97.27875,141.00295316040607
346,97.279375,141.10221275708292
347,97.28,141.09149510589646
348,97.280625,141.086131316968
349,97.28125,141.0822980102117
350,97.281875,141.07462631775215
351,97.2825,141.08843048925073
352,97.283125,141.0868977753526
353,97.28375,141.05849367415456
354,97.284375,141.05849367415456
355,97.285,141.07385877569908
356,97.285625,141.09991723058283
357,97.28625,141.12589774152457
358,97.286875,141.09915192024812
359,97.2875,141.07385877569908
360,97.288125,141.07692853704503
361,97.28875,141.0815311458102
362,97.289375,141.0692520985091
363,97.29,141.04618199294646
364,97.290625,141.0415606096834
365,97.29125,141.03385283596074
366,97.291875,141.01532622466084
367,97.2925,140.9758254769682
368,97.293125,141.05157050089315
369,97.29375,141.11062450101795
370,97.294375,141.1449516026249
371,97.295,141.16320406983658
372,97.295625,141.16776119986665
373,97.29625,141.1814182618596
374,97.296875,141.22527884600498
375,97.2975,141.2116906272173
376,97.298125,141.20715649297233
377,97.29875,141.22075180126836
378,97.299375,141.24110494750707
379,97.3,141.28915978453836
380,97.300625,141.32875492907985
381,97.30125,141.31159429456898
382,97.301875,141.32204393533547
383,97.3025,141.3503440380735
384,97.303125,141.39262205240686
385,97.30375,141.3525743345649
386,97.304375,141.32800951911258
387,97.305,141.32055189897724
388,97.305625,141.34067279684524
389,97.30625,141.33843944187993
390,97.306875,141.32353571544013
391,97.3075,141.29814054319272
392,97.308125,141.25239167708682
393,97.30875,141.22904958174385
394,97.309375,141.2222610783596
395,97.31,141.2222610783596
396,97.310625,141.18823874877313
397,97.31125,141.14038248645534
398,97.311875,141.086131316968
399,97.3125,141.0284533217807
400,97.313125,140.9797060514142
401,97.31375,140.94627631630777
402,97.314375,140.9680591230548
403,97.315,140.94393920082533
404,97.315625,140.8986309229832
405,97.31625,140.84284366129913
406,97.316875,140.796211082967
407,97.3175,140.77240323899406
408,97.318125,140.7636573198132
409,97.31875,140.70699353045975
410,97.319375,140.65559758382489
411,97.32,140.61361327999802
412,97.320625,140.59173343260915
413,97.32125,140.58442788507855
414,97.321875,140.54699215549513
415,97.3225,140.47903414846775
416,97.323125,140.46751876279126
417,97.32375,140.4287479293418
418,97.324375,140.3790004300195
419,97.325,140.3389962619512
420,97.325625,140.28957070652413
421,97.32625,140.21447730783547
422,97.326875,140.10704272972433
423,97.3275,140.0225540055407
424,97.328125,139.97738727764687
425,97.32875,139.9555886173121
426,97.329375,139.92848207910183
427,97.33,139.918843259851
428,97.330625,139.88018066247227
429,97.33125,139.792555414903
430,97.331875,139.7255791181198
431,97.3325,139.7031384255411
432,97.333125,139.69864332134824
433,97.33375,139.62821680331777
434,97.334375,139.5827693909362
435,97.335,139.53341761249624
436,97.335625,139.46163299202735
437,97.33625,139.42458894552482
438,97.336875,139.38831824707964
439,97.3375,139.35002349445682
440,97.338125,139.30779740430245
441,97.33875,139.21702307439372
442,97.339375,139.12721107346644
443,97.34,139.08195440958377
444,97.340625,139.09835107469917
445,97.34125,139.12625061682388
446,97.341875,139.14543959985886
447,97.3425,139.03354874686602
448,97.343125,139.00534936027177
449,97.34375,139.011191232236
450,97.344375,139.00437533283727
451,97.345,138.95651368884901
452,97.345625,138.90937170263638
453,97.34625,138.8708795430691
454,97.346875,138.86098222016815
455,97.3475,138.8202848741114
456,97.348125,138.76739194903612
457,97.34875,138.73027484957785
458,97.349375,138.71820272861015
459,97.35,138.6697457569741
460,97.350625,138.5679170451343
461,97.35125,138.55766820661412
462,97.351875,138.52170173850288
463,97.3525,138.4783444622621
464,97.353125,138.471097161351
465,97.35375,138.4326892210741
466,97.354375,138.40351044020048
467,97.355,138.40037832057828
468,97.355625,138.3301317423031
469,97.35625,138.24125111177005
470,97.356875,138.15252609686533
471,97.3575,138.131010382029
472,97.358125,138.14500165762658
473,97.35875,138.11160056470484
474,97.359375,137.9668233145502
475,97.36,137.96572557178246
476,97.360625,137.9668233145502
477,97.36125,137.95254182580885
478,97.361875,137.86191332192456
479,97.3625,137.8452321383107
480,97.363125,137.83409352478367
481,97.36375,137.77369693319397
482,97.364375,137.73319795722406
483,97.365,137.70043589724597
484,97.365625,137.6675497949668
485,97.36625,137.57847467935133
486,97.366875,137.54397030543578
487,97.3675,137.54166513301303
488,97.368125,137.5531848822322
489,97.36875,137.466412036308
490,97.369375,137.40807810558056
491,97.37,137.4010516338709
492,97.370625,137.31628760335934
493,97.37125,137.2605059245894
494,97.371875,137.2115510248883
495,97.3725,137.13336967223069
496,97.373125,137.1164381081206
497,97.37375,137.06787954901333
498,97.374375,136.95515376784664
499,97.375,136.9267422425961
500,97.375625,136.86590165473012
501,97.37625,136.783273658293
502,97.376875,136.6934994892549
503,97.3775,136.59122112598786
504,97.378125,136.50982059758863
505,97.37875,136.46557113903341
506,97.379375,136.42109510093778
507,97.38,136.33542824666694
508,97.380625,136.23284042906303
509,97.38125,136.2100269553306
510,97.381875,136.18041440967346
511,97.3825,136.11545263871338
512,97.383125,135.9840531260105
513,97.38375,135.86043319691967
514,97.384375,135.7690241404691
515,97.385,135.70944406612776
516,97.385625,135.67092564540698
517,97.38625,135.67664286768883
518,97.386875,135.64084833241108
519,97.3875,135.4625584806667
520,97.388125,135.48449809737838
521,97.38875,135.4464341344584
522,97.389375,135.32974412479388
523,97.39,135.3148608284209
524,97.390625,135.28950054868818
525,97.39125,135.24906964727094
526,97.391875,135.18277632562334
527,97.3925,135.18126376320976
528,97.393125,135.14640193093345
529,97.39375,135.0517235748082
530,97.394375,134.9575541163958
531,97.395,134.92957019860063
532,97.395625,134.93735255700858
533,97.39625,134.93112722820737
534,97.396875,134.86078309609866
535,97.3975,134.8277598495854
536,97.398125,134.8701952945686
537,97.39875,134.8701952945686
538,97.399375,134.9233392875457
539,97.4,134.99781682542843
540,97.400625,134.99781682542843
541,97.40125,134.963760540124
542,97.401875,134.9560018172874
543,97.4025,135.002450535668
544,97.403125,135.03943149472656
545,97.40375,135.0915531208946
546,97.404375,135.1296792888522
547,97.405,135.0302010054008
548,97.405625,135.09002458773833
549,97.40625,135.15399250175477
550,97.406875,135.11749711344982
551,97.4075,135.1676388354935
552,97.408125,135.160060185996
553,97.40875,135.1037717121665
554,97.409375,135.140324694626
555,97.41,135.13272216491697
556,97.410625,135.11749711344982
557,97.41125,135.12815745097916
558,97.411875,135.07012913981941
559,97.4125,135.02866163638694
560,97.413125,135.02250143071169
561,97.41375,135.07012913981941
562,97.414375,135.0609312325306
563,97.415,135.014795024707
564,97.415625,134.94201862729972
565,97.41625,134.91242442613876
566,97.416875,134.9139845320501
567,97.4175,134.94201862729972
568,97.418125,134.8135685045491
569,97.41875,134.72474197809458
570,97.419375,134.68479208870912
571,97.42,134.73907907566291
572,97.420625,134.72314750546263
573,97.42125,134.6269395109191
574,97.421875,134.4329153257949
575,97.4225,134.4756787393066
576,97.423125,134.4953449129262
577,97.42375,134.4855173920158
578,97.424375,134.43621230425092
579,97.425,134.41145440728522
580,97.425625,134.3816514780297
581,97.42625,134.33008327546435
582,97.426875,134.24625817362733
583,97.4275,134.21080895866592
584,97.428125,134.2040402931077
585,97.42875,134.11043226845334
586,97.429375,134.02963271241853
587,97.43,134.0019540922611
588,97.430625,134.07785907265088
589,97.43125,134.0744231985404
590,97.431875,134.02099261458278
591,97.4325,133.92363174337046
592,97.433125,133.7844007452767
593,97.43375,133.5940076174393
594,97.434375,133.45857380885445
595,97.435,133.5338721924973
596,97.435625,133.4659487951927
597,97.43625,133.37517083501916
598,97.436875,133.2815518037015
599,97.4375,133.20972031569934
600,97.438125,133.1046901406859
601,97.43875,132.9983743747084
602,97.439375,132.94570290050734
603,97.44,132.9417885743311
604,97.440625,132.87497370919053
605,97.44125,132.70565275996424
606,97.441875,132.6248156047102
607,97.4425,132.56982209934247
608,97.443125,132.53911902870894
609,97.44375,132.51653426571423
610,97.444375,132.51858985432588
611,97.445,132.50213150806934
612,97.445625,132.4442804593259
613,97.44625,132.33161060171773
614,97.446875,132.2259672459286
615,97.4475,132.14266408783135
616,97.448125,132.14910046429335
617,97.44875,132.12977700885295
618,97.449375,132.05421889915115
619,97.45,131.89006087640178
620,97.450625,131.92974267473087
621,97.45125,131.96924400948302
622,97.451875,131.98455725547592
623,97.4525,131.90330829580458
624,97.453125,131.80345663192628
625,97.45375,131.76767536757455
626,97.454375,131.89006087640178
627,97.455,131.88121802540837
628,97.455625,131.8501969580136
629,97.45625,131.80345663192628
630,97.456875,131.66624303966157
631,97.4575,131.64354075376818
632,97.458125,131.65716924448998
633,97.45875,131.6253361054734
634,97.459375,131.5750756885287
635,97.46,131.56590610241653
636,97.460625,131.61165753628734
637,97.46125,131.64354075376818
638,97.461875,131.61621945321892
639,97.4625,131.55902255459512
640,97.463125,131.51991240406534
641,97.46375,131.40151410643207
642,97.464375,131.3593381364631
643,97.465,131.44581212302836
644,97.465625,131.39683798807522
645,97.46625,131.32167568335993
646,97.466875,131.24823665899456
647,97.4675,131.2719945776306
648,97.468125,131.23871526627562
649,97.46875,131.23395065307986
650,97.469375,131.2980534505841
651,97.47,131.26012374123587
652,97.470625,131.17417141066332
653,97.47125,131.03875390729675
654,97.471875,130.82908857495178
655,97.4725,130.8065894958175
656,97.473125,130.7915576669062
657,97.47375,130.6627257655728
658,97.474375,130.7008162650232
659,97.475,130.7437845248729
660,97.475625,130.74882566815896
661,97.47625,130.5242000768333
662,97.476875,130.4749293362313
663,97.4775,130.48012891114746
664,97.478125,130.43583299278248
665,97.47875,130.40705008166637
666,97.479375,130.35974406050155
667,97.48,130.280323608013
668,97.480625,130.1246871922425
669,97.48125,130.24568126563707
670,97.481875,130.37817147382827
671,97.4825,130.16790066266105
672,97.483125,130.17867052100064
673,97.48375,130.25902159944982
674,97.484375,130.37291048660623
675,97.485,130.18405044662205
676,97.485625,130.28564095720756
677,97.48625,130.454099854695
678,97.486875,130.27500300163646
679,97.4875,130.30157350151845
680,97.488125,130.34391795899947
681,97.48875,130.34391795899947
682,97.489375,130.29892010616007
683,97.49,130.30157350151845
684,97.490625,130.33335118198085
685,97.49125,130.35183461423816
686,97.491875,130.32012460772097
687,97.4925,130.2962658999857
688,97.493125,130.30422608655604
689,97.49375,130.34919653080465
690,97.494375,130.38868389827405
691,97.495,130.40705008166637
692,97.495625,130.3254176545868
693,97.49625,130.3834292764332
694,97.496875,130.5345373462927
695,97.4975,130.76896103420435
696,97.498125,130.57062121270823
697,97.49875,130.46452083931402
698,97.499375,130.4749293362313
699,97.5,130.4122904375647
700,97.500625,130.3359940816325
701,97.50125,130.3174768742336
702,97.501875,130.44105601737644
703,97.5025,130.4723283810874
704,97.503125,130.50608019916478
705,97.50375,130.55517505041945
706,97.504375,130.5448623277618
707,97.505,130.4723283810874
708,97.505625,130.46191676505134
709,97.50625,130.7336934524186
710,97.506875,130.77398759084812
711,97.5075,130.8040859968412
712,97.508125,130.8714284792473
713,97.50875,130.90614232931648
714,97.509375,131.08251163026026
715,97.51,131.33346275212233
716,97.510625,131.53833911930414
717,97.51125,131.78334781092096
718,97.511875,131.97143326964283
719,97.5125,132.06721848696762
720,97.513125,132.27683643752138
721,97.51375,132.41312959639242
722,97.514375,132.50624901923348
723,97.515,132.6309045566862
724,97.515625,132.73376895906566
725,97.51625,132.82353093226226
726,97.516875,132.90451423070832
727,97.5175,133.05266136166222
728,97.518125,133.13920365485697
729,97.51875,133.16976762618035
730,97.519375,133.18881563740635
731,97.52,133.17167430814126
732,97.520625,133.18881563740635
733,97.52125,133.3097436156562
734,97.521875,133.2928395111225
735,97.5225,133.30598998999793
736,97.523125,133.35466105066536
737,97.52375,133.3284874503752
738,97.524375,133.3303596110976
739,97.525,133.35092679023032
740,97.525625,133.39563230417073
741,97.52625,133.40677282254885
742,97.526875,133.4641056355809
743,97.5275,133.57218833117852
744,97.528125,133.62844311442018
745,97.52875,133.67534522850625
746,97.529375,133.7452269248701
747,97.53,133.90262595408052
748,97.530625,134.01580442748693
749,97.53125,134.1241108376394
750,97.531875,134.23277076464697
751,97.5325,134.32006687269597
752,97.533125,134.38330988178427
753,97.53375,134.4279675104301
754,97.534375,134.4444492793946
755,97.535,134.5573289893498
756,97.535625,134.64626654942487
757,97.53625,134.65752082725413
758,97.536875,134.73748723296845
759,97.5375,134.82460822050942
760,97.538125,134.89993348077118
761,97.53875,134.89993348077118
762,97.539375,134.876464432075
763,97.54,134.87803100970356
764,97.540625,134.94201862729972
765,97.54125,134.96065788260287
766,97.541875,134.95134325475252
767,97.5425,134.92489743440396
768,97.543125,134.9466821923181
769,97.54375,135.00553830307985
770,97.544375,135.07625567129404
771,97.545,135.13728448121097
772,97.545625,135.111399612576
773,97.54625,135.11902082008265
774,97.546875,135.17975093735237
775,97.5475,135.3431173216436
776,97.548125,135.39197696774895
777,97.54875,135.43321918697774
778,97.549375,135.60202382935825
779,97.55,135.6250518849691
780,97.550625,135.68092831616227
781,97.55125,135.79725260092764
782,97.551875,135.82538961820538
783,97.5525,135.93564823402616
784,97.553125,136.05410654148704
785,97.55375,136.04863252861446
786,97.554375,136.11681097629346
787,97.555,136.17501944699188
788,97.555625,136.19927043428027
789,97.55625,136.3261519886388
790,97.556875,136.36055683718513
791,97.5575,136.3526293438103
792,97.558125,136.4289603803506
793,97.55875,136.50852235535646
794,97.559375,136.58092673706366
795,97.56,136.64123229181453
796,97.560625,136.74419055602414
797,97.56125,136.80839555472974
798,97.561875,136.84094577019277
799,97.5625,136.86216283999212
800,97.563125,136.9267422425961
801,97.56375,136.98224332369153
802,97.564375,136.99084504010034
803,97.565,136.999438246577
804,97.565625,137.02761335931194
805,97.56625,137.06422669006633
806,97.566875,137.03005905541087
807,97.5675,137.08490594132238
808,97.568125,137.17074395139278
809,97.56875,137.24382062103194
810,97.569375,137.2414343875999
811,97.57,137.21514246163085
812,97.570625,137.17314968181614
813,97.57125,137.1067480893908
814,97.571875,137.17074395139278
815,97.5725,137.26645720240913
816,97.573125,137.2783475391572
817,97.57375,137.27715923767946
818,97.574375,137.30563369991222
819,97.575,137.3728887678965
820,97.575625,137.42912348045908
821,97.57625,137.48499645556808
822,97.576875,137.5208910049219
823,97.5775,137.49311465196203
824,97.578125,137.53935934865171
825,97.57875,137.6162718456158
826,97.579375,137.71287743671527
827,97.58,137.73996091342198
828,97.580625,137.7759413491336
829,97.58125,137.82740349392296
830,97.581875,137.91728702494598
831,97.5825,137.9349323121481
832,97.583125,137.99859765455727
833,97.58375,138.17506038369066
834,97.584375,138.23060924614325
835,97.585,138.23593180874502
836,97.585625,138.21355509485412
837,97.58625,138.25294212436634
838,97.586875,138.26355667980937
839,97.5875,138.27097915813036
840,97.588125,138.2921513554216
841,97.58875,138.34065244324788
842,97.589375,138.35536004895513
843,97.59,138.34695875255542
844,97.590625,138.4139426893984
845,97.59125,138.49178771338836
846,97.591875,138.56689270529725
847,97.5925,138.6291574137801
848,97.593125,138.68794881561976
849,97.59375,138.76238538388623
850,97.594375,138.84909052684952
851,97.595,138.86593229133308
852,97.595625,138.91134106884778
853,97.59625,138.97412617809704
854,97.596875,139.04325148428927
855,97.5975,139.09931462116842
856,97.598125,139.17700903359358
857,97.59875,139.28519260393696
858,97.599375,139.33315768403514
859,97.6,139.37806060607656
860,97.600625,139.43942552799513
861,97.60125,139.56178346112284
862,97.601875,139.620053798828
863,97.6025,139.68154067805662
864,97.603125,139.77028731667332
865,97.60375,139.85725342778056
866,97.604375,139.9214730897055
867,97.605,139.97912880940973
868,97.605625,140.08212646559318
869,97.60625,140.1549555600148
870,97.606875,140.20515085996604
871,97.6075,140.23140887194555
872,97.608125,140.27611854681186
873,97.60875,140.29544948146128
874,97.609375,140.29544948146128
875,97.61,140.31222409007026
876,97.610625,140.37068140856366
877,97.61125,140.44609245870137
878,97.611875,140.52412594166236
879,97.6125,140.49053428774303
880,97.613125,140.4683417968221
881,97.61375,140.47327836395587
882,97.614375,140.5290309147648
883,97.615,140.55595886700598
884,97.615625,140.56328838848938
885,97.61625,140.5518842365245
886,97.616875,140.56491633144947
887,97.6175,140.56003158693716
888,97.618125,140.5298481410568
889,97.61875,140.50775599780815
890,97.619375,140.47081043109708
891,97.62,140.43535945364812
892,97.620625,140.42957464515055
893,97.62125,140.3440068704767
894,97.621875,140.27359394582385
895,97.6225,140.24915156401548
896,97.623125,140.28032458516728
897,97.62375,140.24577479669213
898,97.624375,140.16944838605443
899,97.625,140.10017641344734
900,97.625625,140.12504102738728
901,97.62625,140.12504102738728
902,97.626875,140.04591365109866
903,97.6275,139.9834811117697
904,97.628125,139.90743812056326
905,97.62875,139.83072350600062
906,97.629375,139.806777095752
907,97.63,139.78899635333386
908,97.630625,139.75868530464317
909,97.63125,139.69774402128655
910,97.631875,139.62096117826346
911,97.6325,139.5718265364015
912,97.633125,139.54715459090602
913,97.63375,139.52608233104004
914,97.634375,139.49299668877444
915,97.635,139.45886016211136
916,97.635625,139.43386477899722
917,97.63625,139.37152670350994
918,97.636875,139.32001715257567
919,97.6375,139.2823628630297
920,97.638125,139.22177439535793
921,97.63875,139.18369085462382
922,97.639375,139.15406083097662
923,97.64,139.11086884919487
924,97.640625,139.09931462116842
925,97.64125,139.0451907318164
926,97.641875,138.9388654139565
927,97.6425,138.96238848761072
928,97.643125,138.94965473113837
929,97.64375,138.93002781139177
930,97.644375,138.95651368884901
931,97.645,138.9310102113971
932,97.645625,138.89261403712555
933,97.64625,138.85305623386424
934,97.646875,138.82227454074203
935,97.6475,138.85702013108676
936,97.648125,138.90050402484925
937,97.64875,138.80235733495437
938,97.649375,138.8182947516057
939,97.65,138.82625250721324
940,97.650625,138.76839291586384
941,97.65125,138.83916833061627
