,t,Vdbx
180,19.2275,139.29084932158273
181,19.228125,139.13009180633395
182,19.22875,138.96140963037882
183,19.229375,138.8411536768279
184,19.23,138.7091376142322
185,19.230625,138.5627941375024
186,19.23125,138.49282094834325
187,19.231875,138.45554683857597
188,19.2325,138.40872813101518
189,19.233125,138.2879210425957
190,19.23375,138.13962306457708
191,19.234375,137.9734068593106
192,19.235,137.78939567939014
193,19.235625,137.65162907108902
194,19.23625,137.47106187027237
195,19.236875,137.26407718057257
196,19.2375,137.05569737361094
197,19.238125,136.80714118406712
198,19.23875,136.57963908015847
199,19.239375,136.4027150374086
200,19.24,136.02944627042942
201,19.240625,135.71513599925285
202,19.24125,135.4170402328429
203,19.241875,134.97616009917203
204,19.2425,134.64143881999735
205,19.243125,134.28324092197707
206,19.24375,133.81455087740736
207,19.244375,133.43456176479117
208,19.245,133.04492682006645
209,19.245625,132.65117029065345
210,19.24625,132.3084790577189
211,19.246875,131.78334781092096
212,19.2475,131.25299344423834
213,19.248125,130.88880274635383
214,19.24875,130.47752951276263
215,19.249375,130.01844478380602
216,19.25,129.52503592014068
217,19.250625,129.11820480765488
218,19.25125,128.67219686647437
219,19.251875,128.0829849841939
220,19.2525,127.15107439486162
221,19.253125,126.26890740852828
222,19.25375,125.32933790880483
223,19.254375,124.30746305566844
224,19.255,123.37584040628364
225,19.255625,122.0692324418941
226,19.25625,120.24830749524867
227,19.256875,117.53589952401401
228,19.2575,113.89210397867137
229,19.258125,107.64034085149737
230,19.25875,80.0
231,19.259375,108.36602582639492
232,19.26,114.56707564042458
233,19.260625,118.04005782701459
234,19.26125,119.78009231397074
235,19.261875,121.8754356299746
236,19.2625,123.64829304869107
237,19.263125,125.06191171698063
238,19.26375,126.04661857368798
239,19.264375,126.7371964183362
240,19.265,127.24964949502349
241,19.265625,127.78332168729065
242,19.26625,128.04178701144193
243,19.266875,128.49763273262135
244,19.2675,129.40526893930158
245,19.268125,129.40526893930158
246,19.26875,129.5134237664886
247,19.269375,129.73993776863645
248,19.27,129.8468250650995
249,19.270625,129.8747360455368
250,19.27125,129.94412361407907
251,19.271875,130.15711743391662
252,19.2725,130.42276167408073
253,19.273125,130.59886803317337
254,19.27375,130.6805221211227
255,19.274375,130.70588240085542
256,19.275,130.82409381366517
257,19.275625,130.95303316719938
258,19.27625,130.99477462529796
259,19.276875,130.91356299584052
260,19.2775,130.91356299584052
261,19.278125,131.0216773037156
262,19.27875,130.98742304666354
263,19.279375,130.90119169388007
264,19.28,130.8315848789316
265,19.280625,130.92591670242885
266,19.28125,130.7387404540935
267,19.281875,130.57062121270823
268,19.2825,130.51385049010022
269,19.283125,130.25635517129746
270,19.28375,129.97172417635034
271,19.284375,129.66603904716334
272,19.285,129.34920219014526
273,19.285625,128.9895679837473
274,19.28625,128.60795182773933
275,19.286875,128.21554466754418
276,19.2875,127.64754606936228
277,19.288125,127.0127121651791
278,19.28875,126.34036202096223
279,19.289375,125.85840599200013
280,19.29,124.93981398483099
281,19.290625,123.8847349744766
282,19.29125,122.94734215587573
283,19.291875,121.67005239660534
284,19.2925,120.38232580894146
285,19.293125,119.0848501887865
286,19.29375,117.30207949282257
287,19.294375,114.94823615772846
288,19.295,112.06288745240364
289,19.295625,109.0968972001702
290,19.29625,100.66847510973899
291,19.296875,88.62727528317974
292,19.2975,101.28915978453836
293,19.298125,107.78332168729065
294,19.29875,111.82129214052999
295,19.299375,114.16841800269425
296,19.3,114.66394530213138
297,19.300625,116.86465556196019
298,19.30125,118.28686314238881
299,19.301875,118.87977750147543
300,19.3025,119.4255169747621
301,19.303125,120.29880699585873
302,19.30375,121.1533220781966
303,19.304375,121.53280887340684
304,19.305,122.02806701110661
305,19.305625,122.34542591311529
306,19.30625,122.39171549923567
307,19.306875,123.40523430789915
308,19.3075,124.13112088198059
309,19.308125,124.71056893815097
310,19.30875,125.37623807479561
311,19.309375,125.88491432276237
312,19.31,126.53899988331999
313,19.310625,127.46559786554991
314,19.31125,127.79040931692755
315,19.311875,128.11375573345555
316,19.3125,128.428787804401
317,19.313125,128.64976511541013
318,19.31375,128.80873532211547
319,19.314375,128.98339464330402
320,19.315,129.22096183341316
321,19.315625,129.41702649052235
322,19.31625,129.53952931519055
323,19.316875,129.62024841913146
324,19.3175,129.88865797452797
325,19.318125,130.02666357291133
326,19.31875,130.0785360838702
327,19.319375,130.05127338214726
328,19.32,130.08125765357386
329,19.320625,130.07309038485917
330,19.32125,130.02940144200824
331,19.321875,130.13010064809745
332,19.3225,130.04307785742722
333,19.323125,129.89143968460397
334,19.32375,129.85520778053677
335,19.324375,129.7115895396936
336,19.325,129.59150620349976
337,19.325625,129.53952931519055
338,19.32625,129.66603904716334
339,19.326875,129.73144301036714
340,19.3275,129.77947049453016
341,19.328125,129.89422050410525
342,19.32875,129.86916101990377
343,19.329375,129.85520778053677
344,19.33,129.90255762485867
345,19.330625,129.96621107579202
346,19.33125,130.10842655166562
347,19.331875,130.30687786176762
348,19.3325,130.52937024938956
349,19.333125,130.64744267135754
350,19.33375,130.7387404540935
351,19.334375,130.8415629267125
352,19.335,131.05336432224388
353,19.335625,131.25299344423834
354,19.33625,131.4597541639641
355,19.336875,131.7922908126253
356,19.3375,132.01074588728937
357,19.338125,132.15553207483387
358,19.33875,132.23658958996748
359,19.339375,132.48976725026898
360,19.34,132.683497435252
361,19.340625,132.82353093226226
362,19.34125,133.12196404025664
363,19.341875,133.34158410928433
364,19.3425,133.51923099284338
365,19.343125,133.67894261503025
366,19.34375,133.82693528269644
367,19.344375,133.94981774342114
368,19.345,134.05205682680855
369,19.345625,134.17351585453073
370,19.34625,134.36837283659312
371,19.346875,134.54919841715818
372,19.3475,134.5832957938554
373,19.348125,134.66555067865164
374,19.34875,134.73589509848722
375,19.349375,134.7708548185757
376,19.35,134.70079410067441
377,19.350625,134.7470339160743
378,19.35125,134.8450733981319
379,19.351875,134.86549047023868
380,19.3525,134.91710390347458
381,19.353125,134.92022215503852
382,19.35375,134.8340596791548
383,19.354375,134.89055346945133
384,19.355,134.9947263113812
385,19.355625,135.11444889806916
386,19.35625,135.1555098202385
387,19.356875,135.27005730935196
388,19.3575,135.37128219027147
389,19.358125,135.406728821903
390,19.35875,135.4464341344584
391,19.359375,135.56012922847017
392,19.36,135.70517266715402
393,19.360625,135.632235649863
394,19.36125,135.62936285683597
395,19.361875,135.68663896044296
396,19.3625,135.81695807930862
397,19.363125,135.78173830176058
398,19.36375,135.80711092828773
399,19.364375,135.90090740842248
400,19.365,135.88139167963266
401,19.365625,135.8883666174828
402,19.36625,135.89812213033608
403,19.366875,135.88418232692993
404,19.3675,135.9120395978836
405,19.368125,135.9120395978836
406,19.36875,135.87720402685338
407,19.369375,135.90090740842248
408,19.37,135.84222818174337
409,19.370625,135.77185111840717
410,19.37125,135.81555202675386
411,19.371875,135.73928518871466
412,19.3725,135.6923458526575
413,19.373125,135.72082420485108
414,19.37375,135.72082420485108
415,19.374375,135.7407036405245
416,19.375,135.75345929374987
417,19.375625,135.67521391487847
418,19.37625,135.6437173298403
419,19.376875,135.60202382935825
420,19.3775,135.52385029494144
421,19.378125,135.5976992638529
422,19.37875,135.5543347721925
423,19.379375,135.4258688525812
424,19.38,135.35646996015035
425,19.380625,135.44349921649228
426,19.38125,135.56881367142466
427,19.381875,135.66663525774848
428,19.3825,135.60922665723436
429,19.383125,135.56881367142466
430,19.38375,135.55143609382822
431,19.384375,135.5122089601272
432,19.385,135.46548696674907
433,19.385625,135.44496679943708
434,19.38625,135.49471765103507
435,19.386875,135.52239598105976
436,19.3875,135.53547604824215
437,19.388125,135.53838005684094
438,19.38875,135.58326847528997
439,19.389375,135.5948150235348
440,19.39,135.64084833241108
441,19.390625,135.8296023204
442,19.39125,135.81555202675386
443,19.391875,135.81836390429157
444,19.3925,135.8786001354537
445,19.393125,135.75770701881848
446,19.39375,135.71655839991732
447,19.394375,135.71940250264018
448,19.395,135.71513599925285
449,19.395625,135.8197695017763
450,19.39625,135.849234626939
451,19.396875,135.73502844291122
452,19.3975,135.64658537993674
453,19.398125,135.62217671458933
454,19.39875,135.6437173298403
455,19.399375,135.67378472694634
456,19.4,135.59192982515648
457,19.400625,135.5005520019769
458,19.40125,135.4464341344584
459,19.401875,135.5774894400548
460,19.4025,135.56012922847017
461,19.403125,135.406728821903
462,19.40375,135.1933568937926
463,19.404375,135.08696671422038
464,19.405,135.02096069640376
465,19.405625,134.9575541163958
466,19.40625,134.75498147783114
467,19.406875,134.5622036820068
468,19.4075,134.40484036574114
469,19.408125,134.38330988178427
470,19.40875,134.2412028492215
471,19.409375,134.0417144287165
472,19.41,133.8340041658032
473,19.410625,133.73987132529356
474,19.41125,133.6879295683804
475,19.411875,133.65553292628869
476,19.4125,133.53935628589517
477,19.413125,133.4197520602007
478,19.41375,133.3097436156562
479,19.414375,133.2267868001208
480,19.415,133.27778597245322
481,19.415625,133.31912058907915
482,19.41625,133.31161982035906
483,19.416875,133.2853160029535
484,19.4175,133.2286810078784
485,19.418125,133.17739184403925
486,19.41875,133.22299714489571
487,19.419375,133.2419289083585
488,19.42,133.2513793386652
489,19.420625,133.25893228665248
490,19.42125,133.09123109483488
491,19.421875,133.01197796345315
492,19.4225,132.99448371859046
493,19.423125,132.9554810053766
494,19.42375,132.90451423070832
495,19.424375,132.8710273712589
496,19.425,132.8710273712589
497,19.425625,132.683497435252
498,19.42625,132.48151462291366
499,19.426875,132.278949535607
500,19.4275,132.0974754110527
501,19.428125,131.89006087640178
502,19.42875,131.7384941628964
503,19.429375,131.7317460934351
504,19.43,131.56131767672184
505,19.430625,131.38747819230093
506,19.43125,131.22441357867888
507,19.431875,131.0265597600769
508,19.4325,130.89623823515552
509,19.433125,130.83657533562626
510,19.43375,130.88880274635383
511,19.434375,130.7890498309892
512,19.435,130.7210631031841
513,19.435625,130.713476068515
514,19.43625,130.68560010410164
515,19.436875,130.7940647789565
516,19.4375,130.94564615926606
517,19.438125,131.01190414978657
518,19.43875,131.0994691666648
519,19.439375,131.1837637800955
520,19.44,131.25774762587758
521,19.440625,131.40852356717946
522,19.44125,131.5452390717163
523,19.441875,131.64126725823417
524,19.4425,131.63444319898196
525,19.443125,131.7564634263791
526,19.44375,131.87236616259074
527,19.444375,131.93194191252923
528,19.445,131.9758101352623
529,19.445625,132.07587408273926
530,19.44625,132.21958759845995
531,19.446875,132.38395431585894
532,19.4475,132.48357851496044
533,19.448125,132.5595997965996
534,19.44875,132.6349614879314
535,19.449375,132.7957042597364
536,19.45,132.9378724833549
537,19.450625,133.06038902199225
538,19.45125,133.15831873659909
539,19.451875,133.34719092366174
540,19.4525,133.5357006083841
541,19.453125,133.65372956499536
542,19.45375,133.72020582630572
543,19.454375,133.91663545653384
544,19.455,134.2192623799055
545,19.455625,134.26645009974055
546,19.45625,134.4230168749937
547,19.456875,134.60595324194298
548,19.4575,134.72633615808218
549,19.458125,134.9451279488429
550,19.45875,135.08543737366918
551,19.459375,135.1235903368762
552,19.46,135.2865121125197
553,19.460625,135.48303717909423
554,19.46125,135.65375136469933
555,19.461875,135.68806603506016
556,19.4625,135.91482041738487
557,19.463125,136.11816910148394
558,19.46375,136.23552043205808
559,19.464375,136.2221121403586
560,19.465,136.32349980857603
561,19.465625,136.47339626536274
562,19.46625,136.5176059787236
563,19.466875,136.6130562759485
564,19.4675,136.74419055602414
565,19.468125,136.90940265963346
566,19.46875,136.93045336832574
567,19.469375,136.98101381139023
568,19.47,137.05447821582413
569,19.470625,137.12006907994441
570,19.47125,137.14664992862535
571,19.471875,137.20076779614385
572,19.4725,137.33401512084998
573,19.473125,137.41743790135484
574,19.47375,137.54627486624477
575,19.474375,137.71174712379312
576,19.475,137.83409352478367
577,19.475625,137.9536412359284
578,19.47625,138.06288540819077
579,19.476875,138.14715216262346
580,19.4775,138.28263025261788
581,19.478125,138.3878385354772
582,19.47875,138.462807120504
583,19.479375,138.62712300935857
584,19.48,138.78339359250356
585,19.480625,138.9467135189748
586,19.48125,139.13776909300154
587,19.481875,139.15406083097662
588,19.4825,139.17318854105866
589,19.483125,139.23126924724139
590,19.48375,139.2795321999321
591,19.484375,139.3453418311957
592,19.485,139.409726976953
593,19.485625,139.4357187575823
594,19.48625,139.52424754234755
595,19.486875,139.57912330435184
596,19.4875,139.56361033874828
597,19.488125,139.5444089327077
598,19.48875,139.51323066362116
599,19.489375,139.45423681094132
600,19.49,139.31437940488442
601,19.490625,139.1884604388621
602,19.49125,139.0461601932425
603,19.491875,138.86890098050063
604,19.4925,138.74534144422825
605,19.493125,138.60573294491041
606,19.49375,138.4545091598652
607,19.494375,138.3153813196737
608,19.495,138.0932291583105
609,19.495625,137.86635623232223
610,19.49625,137.69477475539264
611,19.496875,137.5151115851611
612,19.4975,137.3658337603571
613,19.498125,137.2318828928773
614,19.49875,136.97978412502334
615,19.499375,136.79333113764866
616,19.5,136.64123229181453
617,19.500625,136.504626463998
618,19.50125,136.33145392052205
619,19.501875,136.22747794107786
620,19.5025,136.19792493204878
621,19.503125,136.01296710727976
622,19.50375,135.93426126561792
623,19.504375,135.885577314428
624,19.505,135.766196242141
625,19.505625,135.7477924270422
626,19.50625,135.802887300858
627,19.506875,135.92037938694298
628,19.5075,135.8352160802581
629,19.508125,135.7958433546135
630,19.50875,135.78597222318882
631,19.509375,135.77185111840717
632,19.51,135.77185111840717
633,19.510625,135.72082420485108
634,19.51125,135.58471263351726
635,19.511875,135.47572889962387
636,19.5125,135.31635030619836
637,19.513125,135.10682367623096
638,19.51375,134.84821761160984
639,19.514375,134.57356733701826
640,19.515,134.40649434834884
641,19.515625,134.44609573748656
642,19.51625,134.17181690300686
643,19.516875,133.83577048805395
644,19.5175,133.49722281475624
645,19.518125,133.41604568521888
646,19.51875,133.14111705714208
647,19.519375,132.73176367459686
648,19.52,132.1897537970657
649,19.520625,131.9385362868594
650,19.52125,131.52682700411586
651,19.521875,130.90614232931648
652,19.5225,130.26701597611915
653,19.523125,129.70022429157146
654,19.52375,129.18181579201172
655,19.524375,128.70733013225322
656,19.525,128.06241042351635
657,19.525625,127.36201703418702
658,19.52625,126.61638932991673
659,19.526875,125.6388386688165
660,19.5275,124.79599636894199
661,19.528125,124.01700996182156
662,19.52875,123.17930520766821
663,19.529375,122.43775970207363
664,19.53,121.4155292568687
665,19.530625,119.85107035664271
666,19.53125,118.3079967042454
667,19.531875,117.70722440063024
668,19.5325,117.3139211983214
669,19.533125,114.48551739201578
670,19.53375,112.0845210616894
671,19.534375,109.62885257004609
672,19.535,106.92705948901278
673,19.535625,104.29687696095397
674,19.53625,96.77698181474511
675,19.536875,93.97940008672037
676,19.5375,103.40523430789915
677,19.538125,108.29946695941636
678,19.53875,111.19813250072225
679,19.539375,112.88877178935677
680,19.54,113.7505792242927
681,19.540625,115.02558207966685
682,19.54125,116.48251667833097
683,19.541875,117.52435681183285
684,19.5425,118.86989031812206
685,19.543125,120.17200343523837
686,19.54375,121.28915978453836
687,19.544375,121.56913636106586
688,19.545,121.76272177401103
689,19.545625,122.00051460215725
690,19.54625,122.72172194768196
691,19.546875,123.49282385320898
692,19.5475,124.2384216861702
693,19.548125,124.88554241603686
694,19.54875,125.22525737584986
695,19.549375,125.43683213072997
696,19.55,125.58877576574041
697,19.550625,126.21811258752282
698,19.55125,126.65684533988703
699,19.551875,126.95830373003382
700,19.5525,127.14344515446066
701,19.553125,127.3209841960047
702,19.55375,127.4361291701483
703,19.554375,127.46191974157455
704,19.555,127.47294944418435
705,19.555625,127.43243854352043
706,19.55625,127.31350280911835
707,19.556875,127.0010818715806
708,19.5575,127.08985201178874
709,19.558125,127.03206144838259
710,19.55875,126.54717868772661
711,19.559375,126.44852104811905
712,19.56,126.2223568532501
713,19.560625,125.86282966901862
714,19.56125,125.47853560201051
715,19.561875,124.90531678914923
716,19.5625,124.32331804571986
717,19.563125,123.89583515443849
718,19.56375,123.48701194958761
719,19.564375,122.9966939343157
720,19.565,122.43119688375002
721,19.565625,121.97287451634114
722,19.56625,121.97287451634114
723,19.566875,122.00741090235125
724,19.5675,121.69867149873433
725,19.568125,121.86142612752127
726,19.56875,122.16453312749857
727,19.569375,122.47049961885465
728,19.57,121.896407607096
729,19.570625,122.09656807307312
730,19.57125,122.61953383211234
731,19.571875,123.00284323697116
732,19.5725,122.95352648482196
733,19.573125,123.08847946229294
734,19.57375,123.52182518111363
735,19.574375,123.63687175889545
736,19.575,123.8513490667309
737,19.575625,124.08782663838599
738,19.57625,124.25440308835684
739,19.576875,124.34441311289036
740,19.5775,124.50618563451727
741,19.578125,124.80099544225295
742,19.57875,125.61156740736152
743,19.579375,125.88932452323186
744,19.58,125.93330380523062
745,19.580625,126.44024877164802
746,19.58125,126.9505031999738
747,19.581875,127.39544577193925
748,19.5825,127.74067402564727
749,19.583125,128.141016296085
750,19.58375,128.44522901627207
751,19.584375,128.6849890479295
752,19.585,128.9648482526888
753,19.585625,129.24795995797913
754,19.58625,129.45805303607327
755,19.586875,129.51632826062638
756,19.5875,129.65747167217506
757,19.588125,129.68314848730762
758,19.58875,129.59726226046195
759,19.589375,129.53952931519055
760,19.59,129.59150620349976
761,19.590625,129.64889583836532
762,19.59125,129.60876294355634
763,19.591875,129.7172665919467
764,19.5925,129.64889583836532
765,19.593125,129.3403163687687
766,19.59375,128.72643400279466
767,19.594375,128.2525704108875
768,19.595,127.83281406984776
769,19.595625,127.32845914451946
770,19.59625,126.70915801378769
771,19.596875,126.03795434390418
772,19.5975,125.32933790880483
773,19.598125,125.11991453444804
774,19.59875,124.96437122380149
775,19.599375,124.78098186280383
776,19.6,124.34441311289036
777,19.600625,123.97863739864418
778,19.60125,123.69382861635196
779,19.601875,123.51603265696559
780,19.6025,122.95352648482196
781,19.603125,122.49660298827719
782,19.60375,122.10338855998664
783,19.604375,121.52552510808435
784,19.605,120.78828238352274
785,19.605625,119.78009231397074
786,19.60625,118.29743635080101
787,19.606875,117.23068821718076
788,19.6075,116.32482599983567
789,19.608125,115.38754652152276
790,19.60875,112.90844538698184
791,19.609375,108.6593858174881
792,19.61,100.5876755537042
793,19.610625,86.84845361644413
794,19.61125,105.2014277597015
795,19.611875,109.85520778053676
796,19.6125,112.2979443206627
797,19.613125,115.10224532790141
798,19.61375,118.21248809778403
799,19.614375,120.73257790724324
800,19.615,122.47049961885465
801,19.615625,123.32860227686565
802,19.61625,124.12572088824865
803,19.616875,124.99863513268389
804,19.6175,126.28155983558426
805,19.618125,127.27223959784288
806,19.61875,128.07613221094846
807,19.619375,128.73597020463606
808,19.62,129.42876814778597
809,19.620625,130.1246871922425
810,19.62125,130.81909617852264
811,19.621875,131.3311066176611
812,19.6225,131.76767536757455
813,19.623125,132.16410015408653
814,19.62375,132.57799128841214
815,19.624375,133.23625371074522
816,19.625,133.7505792242927
817,19.625625,133.9898169054441
818,19.62625,134.39490985059155
819,19.626875,134.83878155458396
820,19.6275,135.27005730935196
821,19.628125,135.54563583342028
822,19.62875,135.8085183478222
823,19.629375,136.06504422860914
824,19.63,136.31686581326534
825,19.630625,136.56159181113492
826,19.63125,136.76312369504296
827,19.631875,136.93910650039646
828,19.6325,137.175554746109
829,19.633125,137.4396270768674
830,19.63375,137.71965622709945
831,19.634375,138.01389548904797
832,19.635,138.2540041638172
833,19.635625,138.50933601383076
834,19.63625,138.77839624489545
835,19.636875,138.9594515849156
836,19.6375,139.0461601932425
837,19.638125,139.16458628376765
838,19.63875,139.47732899670757
839,19.639375,139.6109747871954
840,19.64,139.74975012266185
841,19.640625,139.9258543708264
842,19.64125,140.07351805097568
843,19.641875,140.23901732118796
844,19.6425,140.39561460807295
845,19.643125,140.49053428774303
846,19.64375,140.57630339693776
847,19.644375,140.65881875561706
848,19.645,140.73975995613813
849,19.645625,140.77796424229066
850,19.64625,140.8041325514942
851,19.646875,140.8239046739362
852,19.6475,140.84520813378904
853,19.648125,140.85387236357286
854,19.64875,140.8310116343529
855,19.649375,140.76047480090318
856,19.65,140.72938397830924
857,19.650625,140.65398654985233
858,19.65125,140.5396488638321
859,19.651875,140.41633774057814
860,19.6525,140.36818414764136
861,19.653125,140.29041077515848
862,19.65375,140.1027519181773
863,19.654375,139.94947517605962
864,19.655,139.80944107051238
865,19.655625,139.6806396054236
866,19.65625,139.5700013862292
867,19.656875,139.46625240905803
868,19.6575,139.36498788215835
869,19.658125,139.26252882163809
870,19.65875,139.14735616863055
871,19.659375,139.03257787673277
872,19.66,138.9280626779811
873,19.660625,138.92118120770246
874,19.66125,138.88767915281687
875,19.661875,138.838175487312
876,19.6625,138.78039552897332
877,19.663125,138.75737593127718
878,19.66375,138.74032214929628
879,19.664375,138.72323481822315
880,19.665,138.72323481822315
881,19.665625,138.72323481822315
882,19.66625,138.73329026000152
883,19.666875,138.77839624489545
884,19.6675,138.82724671423523
885,19.668125,138.86890098050063
886,19.66875,138.89557362247015
887,19.669375,139.01216449568463
888,19.67,139.08291977659096
889,19.670625,139.13585040740992
890,19.67125,139.24928092115803
891,19.671875,139.26441973045976
892,19.6725,139.2814194111591
893,19.673125,139.34815113194946
894,19.67375,139.40228644570195
895,19.674375,139.45423681094132
896,19.675,139.49759946013862
897,19.675625,139.49759946013862
898,19.67625,139.50403924515706
899,19.676875,139.51598619358816
900,19.6775,139.5315843728022
901,19.678125,139.5700013862292
902,19.67875,139.6100663638679
903,19.679375,139.6481385772759
904,19.68,139.66350144075625
905,19.680625,139.62912333044252
906,19.68125,139.59278824445815
907,19.681875,139.6055228215568
908,19.6825,139.58003496949442
909,19.683125,139.57547568660243
910,19.68375,139.59824820669434
911,19.684375,139.60188627570588
912,19.685,139.62096117826346
913,19.685625,139.6598890931733
914,19.68625,139.73006030773482
915,19.686875,139.8757762763741
916,19.6875,140.01562054706991
917,19.688125,140.13274318137172
918,19.68875,140.35068318874397
919,19.689375,140.52576124047886
920,19.69,140.67571033684462
921,19.690625,140.82785370316452
922,19.69125,141.03616588634185
923,19.691875,141.26366375935152
924,19.6925,141.5007145184438
925,19.693125,141.70009998153304
926,19.69375,141.9388951035388
927,19.694375,142.20034013584223
928,19.695,142.4489051256391
929,19.695625,142.67460933249097
930,19.69625,142.88712454736367
931,19.696875,143.0927391903684
932,19.6975,143.31022821571108
933,19.698125,143.52471999521742
934,19.69875,143.73291221192008
935,19.699375,143.92518221010752
936,19.7,144.07533949921148
937,19.700625,144.1945885603241
938,19.70125,144.28150417005617
939,19.701875,144.35967506352875
940,19.7025,144.44235857516443
