,t,Vdbx
300,68.295625,129.65175539053536
301,68.29625,129.7059087745218
302,68.296875,129.7059087745218
303,68.2975,129.5308361805486
304,68.298125,129.5539985666426
305,68.29875,129.65175539053536
306,68.299375,129.6231174165607
307,68.3,129.57132991187686
308,68.300625,129.49015278233952
309,68.30125,129.38170598246242
310,68.301875,129.31063113947098
311,68.3025,129.26890063540856
312,68.303125,129.22997053566039
313,68.30375,129.09384898478953
314,68.304375,129.18483329756162
315,68.305,129.1938795295594
316,68.305625,128.9555601858924
317,68.30625,128.8652597491739
318,68.306875,128.8464591149115
319,68.3075,128.82132813278525
320,68.308125,128.45835961535326
321,68.30875,128.35607445279763
322,68.309375,128.3128195979231
323,68.31,128.21217085136735
324,68.310625,128.02111451543686
325,68.31125,127.8187021420676
326,68.311875,127.62230161419701
327,68.3125,127.49863107956375
328,68.313125,127.49496692020207
329,68.31375,127.5059547643468
330,68.314375,127.41766033555211
331,68.315,127.36201703418702
332,68.315625,127.34711842052037
333,68.31625,127.37689013651644
334,68.316875,127.42505258249878
335,68.3175,127.4361291701483
336,68.318125,127.48763396101765
337,68.31875,127.73354567921675
338,68.319375,127.91351570539872
339,68.32,128.06241042351635
340,68.320625,128.1851330407782
341,68.32125,128.11716798635274
342,68.321875,128.13420917219582
343,68.3225,128.21554466754418
344,68.323125,128.33946345206073
345,68.32375,128.3194882275313
346,68.324375,128.30280704391745
347,68.325,128.34611166489051
348,68.325625,128.34611166489051
349,68.32625,128.3294815820044
350,68.326875,128.29946695941635
351,68.3275,128.28609376256662
352,68.328125,128.2054192850437
353,68.32875,128.0795592733871
354,68.329375,127.91351570539872
355,68.33,128.0073054669988
356,68.330625,128.11375573345555
357,68.33125,128.18851737342888
358,68.331875,128.08640934443463
359,68.3325,128.10692720351418
360,68.333125,128.1035109243598
361,68.33375,127.93792898285048
362,68.334375,128.0521048383983
363,68.335,128.11716798635274
364,68.335625,128.09667433239878
365,68.33625,128.00384977185152
366,68.336875,127.95880017344075
367,68.3375,127.97268649076784
368,68.338125,128.0898323551737
369,68.33875,128.01421273546464
370,68.339375,128.03490164474124
371,68.34,128.17497212368488
372,68.340625,127.99001322629222
373,68.34125,127.91700752037562
374,68.341875,127.94489162020773
375,68.3425,128.09667433239878
376,68.343125,128.15121698972723
377,68.34375,128.1817473889567
378,68.344375,128.19866246662588
379,68.345,128.01421273546464
380,68.345625,128.01421273546464
381,68.34625,128.09667433239878
382,68.346875,128.04866692438625
383,68.3475,128.141016296085
384,68.348125,128.15121698972723
385,68.34875,127.9761546040653
386,68.349375,127.86799390586204
387,68.35,127.78686622504155
388,68.350625,127.7726793870358
389,68.35125,127.9761546040653
390,68.351875,128.13080360867912
391,68.3525,128.26264100869744
392,68.353125,128.3892014557214
393,68.35375,128.49109953213426
394,68.354375,128.51394426725182
395,68.355,128.47801837056832
396,68.355625,128.49763273262135
397,68.35625,128.40901718212135
398,68.356875,128.37596581180708
399,68.3575,128.5659362796576
400,68.358125,128.58212016665394
401,68.35875,128.5982739552751
402,68.359375,128.61439775726564
403,68.36,128.42549582420693
404,68.360625,128.42549582420693
405,68.36125,128.47147039465472
406,68.361875,128.40571769883834
407,68.3625,128.49109953213426
408,68.363125,128.60795182773933
409,68.36375,128.7137027588326
410,68.364375,128.58535332866336
411,68.365,128.50742332877883
412,68.365625,128.47801837056832
413,68.36625,128.48783108820555
414,68.366875,128.37927661407247
415,68.3675,128.37596581180708
416,68.368125,128.55296742373864
417,68.36875,128.5302252272915
418,68.369375,128.46819455466186
419,68.37,128.40241696171407
420,68.370625,128.43536802413848
421,68.37125,128.3361374364589
422,68.371875,128.25928543993325
423,68.3725,128.28274724368953
424,68.373125,128.2054192850437
425,68.37375,128.21554466754418
426,68.374375,128.28609376256662
427,68.375,128.30948336218472
428,68.375625,128.30614584451135
429,68.37625,128.31615455271086
430,68.376875,128.35939284429475
431,68.3775,128.3328101467656
432,68.378125,128.369340418932
433,68.37875,128.48129050834976
434,68.379375,128.67859531216928
435,68.38,128.73597020463606
436,68.380625,128.77717318841124
437,68.38125,128.90273937426608
438,68.381875,129.06636680094076
439,68.3825,129.2059265351495
440,68.383125,129.31063113947098
441,68.38375,129.32251740836398
442,68.384375,129.5511066439796
443,68.385,129.7907325896419
444,68.385625,129.77101433000888
445,68.38625,129.88309188036885
446,68.386875,129.98824251344553
447,68.3875,130.07309038485917
448,68.388125,130.3834292764332
449,68.38875,130.49311424715555
450,68.389375,130.454099854695
451,68.39,130.27500300163646
452,68.390625,130.44627590313334
453,68.39125,130.68813798275752
454,68.391875,130.91850658711684
455,68.3925,130.86645801293824
456,68.393125,130.8115943300891
457,68.39375,130.8065894958175
458,68.394375,131.03143947348508
459,68.395,131.0484969140817
460,68.395625,131.0167921013157
461,68.39625,130.99967222319378
462,68.396875,130.93578703262517
463,68.3975,131.0167921013157
464,68.398125,131.19573936401113
465,68.39875,131.26012374123587
466,68.399375,131.15014403811315
467,68.4,131.065520922742
468,68.400625,131.15495483282936
469,68.40125,131.34993782208446
470,68.401875,131.41319340043069
471,68.4025,131.37576424630694
472,68.403125,131.56590610241653
473,68.40375,131.79452512508473
474,68.404375,131.9911118197196
475,68.405,132.08019864824462
476,68.405625,132.08236012384072
477,68.40625,132.16624085394653
478,68.406875,132.33580972659433
479,68.4075,132.34839493474354
480,68.408125,132.4442804593259
481,68.40875,132.5759497113342
482,68.409375,132.70766408094997
483,68.41,132.72775171626313
484,68.410625,132.7597956156937
485,68.41125,132.8413725468301
486,68.411875,133.1257980238272
487,68.4125,133.2702494083031
488,68.413125,133.3397143665932
489,68.41375,133.4290110842499
490,68.414375,133.4659487951927
491,68.415,133.50823387429728
492,68.415625,133.5776482934147
493,68.41625,133.5539636294902
494,68.416875,133.59763884225725
495,68.4175,133.6645441208287
496,68.418125,133.61577223013364
497,68.41875,133.71304368231048
498,68.419375,133.8251671626622
499,68.42,133.89034907622312
500,68.420625,133.89912004499638
501,68.42125,133.9585288961301
502,68.421875,134.06410741390974
503,68.4225,134.20234730223632
504,68.423125,134.30334715696915
505,68.42375,134.3982212839668
506,68.424375,134.5165998064116
507,68.425,134.6815881456119
508,68.425625,134.83878155458396
509,68.42625,134.99008847752285
510,68.426875,135.21297239162712
511,68.4275,135.4243980389907
512,68.428125,135.6121061167794
513,68.42875,135.75770701881848
514,68.429375,135.98267386604127
515,68.43,136.1479942551897
516,68.430625,136.25292032466237
517,68.43125,136.63099703991512
518,68.431875,136.86714756875912
519,68.4325,137.04837985874002
520,68.433125,137.27715923767946
521,68.43375,137.4045655802359
522,68.434375,137.55778850742968
523,68.435,137.7658369071303
524,68.435625,137.95913620013903
525,68.43625,138.1363943093309
526,68.436875,138.30271813244022
527,68.4375,138.46591681311008
528,68.438125,138.59348635897175
529,68.43875,138.7312801027053
530,68.439375,138.8975461192739
531,68.44,139.00145259500314
532,68.440625,139.10605645523384
533,68.44125,139.22082433906624
534,68.441875,139.39111368441687
535,68.4425,139.45978453710697
536,68.443125,139.52608233104004
537,68.44375,139.64361491192807
538,68.444375,139.7228892942104
539,68.445,139.80944107051238
540,68.445625,139.9083159708483
541,68.44625,140.0208211597219
542,68.446875,140.12418481075315
543,68.4475,140.21786626208763
544,68.448125,140.30132428022299
545,68.44875,140.42130394405137
546,68.449375,140.5282136115755
547,68.45,140.61765906219333
548,68.450625,140.7221933412116
549,68.45125,140.82074415734058
550,68.451875,140.91662628695508
551,68.4525,141.0091418957146
552,68.453125,141.09149510589646
553,68.45375,141.16472337885534
554,68.454375,141.23055741781016
555,68.455,141.31458118924698
556,68.455625,141.3963208514399
557,68.45625,141.47729845806
558,68.456875,141.55897997012056
559,68.4575,141.62190313122682
560,68.458125,141.66718529321636
561,68.45875,141.69438464022596
562,68.459375,141.7620126928532
563,68.46,141.80516105862634
564,68.460625,141.83263581253615
565,68.46125,141.86633202408663
566,68.461875,141.9145424511196
567,68.4625,141.9735665915288
568,68.463125,142.04387016079488
569,68.46375,142.02325164429683
570,68.464375,142.04043713848304
571,68.465,142.08564414188876
572,68.465625,142.1088410960339
573,68.46625,142.0938383780041
574,68.466875,142.08291101108017
575,68.4675,142.1061152558615
576,68.468125,142.09725036282154
577,68.46875,142.0938383780041
578,68.469375,142.09588572972558
579,68.47,142.07470645476667
580,68.470625,142.01912206118985
581,68.47125,141.97287451634114
582,68.471875,141.981867195462
583,68.4725,141.94931108948313
584,68.473125,141.89989801889223
585,68.47375,141.8410721285095
586,68.474375,141.81432896962198
587,68.475,141.7733510508481
588,68.475625,141.73004397940738
589,68.47625,141.6979571692271
590,68.476875,141.6686189632102
591,68.4775,141.62766634924571
592,68.478125,141.57131118634234
593,68.47875,141.5189644928807
594,68.479375,141.46336524530204
595,68.48,141.40297472304613
596,68.480625,141.32950027508264
597,68.48125,141.28091925728964
598,68.481875,141.23432586319794
599,68.4825,141.18293438852396
600,68.483125,141.1540826306806
601,68.48375,141.11673702036808
602,68.484375,141.06771599634965
603,68.485,140.99676001245166
604,68.485625,140.94783404400889
605,68.48625,140.90332896130457
606,68.486875,140.85544674995347
607,68.4875,140.7652481420957
608,68.488125,140.6805304755022
609,68.48875,140.61199443931903
610,68.489375,140.60956561244816
611,68.49,140.5697983304378
612,68.490625,140.5044783035662
613,68.49125,140.4121970675541
614,68.491875,140.35485328322997
615,68.4925,140.33314689644405
616,68.493125,140.33314689644405
617,68.49375,140.2584309108912
618,68.494375,140.2000594825412
619,68.495,140.15324893074552
620,68.495625,140.11818892989118
621,68.49625,140.0881472835266
622,68.496875,140.0588641375265
623,68.4975,140.02688460823202
624,68.498125,139.9555886173121
625,68.49875,139.92935780523436
626,68.499375,139.91094898950274
627,68.5,139.84488288093542
628,68.500625,139.86519662873474
629,68.50125,139.8510703566427
630,68.501875,139.77207086691328
631,68.5025,139.66801476361076
632,68.503125,139.6227756528132
633,68.50375,139.60097690129913
634,68.504375,139.53250104101454
635,68.505,139.53433408726764
636,68.505625,139.5012799219047
637,68.50625,139.38738623467054
638,68.506875,139.3359709276672
639,68.5075,139.26252882163809
640,68.508125,139.17032206846082
641,68.50875,139.06939486506803
642,68.509375,139.01216449568463
643,68.51,138.9731486428264
644,68.510625,138.93984681496744
645,68.51125,138.76138372446772
646,68.511875,138.57406054861195
647,68.5125,138.4014224859505
648,68.513125,138.34065244324788
649,68.51375,138.23486755711863
650,68.514375,138.1385469461791
651,68.515,138.0975553392681
652,68.515625,137.88742907712475
653,68.51625,137.70043589724597
654,68.516875,137.56353960983012
655,68.5175,137.47687066446872
656,68.518125,137.35288467806197
657,68.51875,137.21873241400186
658,68.519375,137.1006863335177
659,68.52,137.03372630884854
660,68.520625,136.9205535072876
661,68.52125,136.74798048684045
662,68.521875,136.65273255193406
663,68.5225,136.56804156983188
664,68.523125,136.48902540073226
665,68.52375,136.41453525647668
666,68.524375,136.28894757044975
667,68.525,136.21405721894234
668,68.525625,136.2221121403586
669,68.52625,136.1534060246097
670,68.526875,136.11001716316798
671,68.5275,136.07323846472448
672,68.528125,136.0033398040273
673,68.52875,135.93287407570233
674,68.529375,135.90090740842248
675,68.53,135.9287111762035
676,68.530625,135.8786001354537
677,68.53125,135.87441113627048
678,68.531875,135.90369179364848
679,68.5325,135.91343011892042
680,68.533125,135.96610564043954
681,68.53375,136.01846363626439
682,68.534375,136.04589422794928
683,68.535,136.10049688859613
684,68.535625,136.14122479834478
685,68.53625,136.17232070853984
686,68.536875,136.22747794107786
687,68.5375,136.2849519146384
688,68.538125,136.31553840596726
689,68.53875,136.28361962080373
690,68.539375,136.43550934366925
691,68.54,136.49162752466967
692,68.540625,136.43812754704646
693,68.54125,136.419783528321
694,68.541875,136.4864224970154
695,68.5425,136.57963908015847
696,68.543125,136.64123229181453
697,68.54375,136.69095715361897
698,68.544375,136.71254332419795
699,68.545,136.70112203440232
700,68.545625,136.6361161734878
701,68.54625,136.702391808491
702,68.546875,136.80964974426882
703,68.5475,136.8171710808376
704,68.548125,136.86091621069139
705,68.54875,136.9106423498715
706,68.549375,136.9563869459048
707,68.55,137.02761335931194
708,68.550625,137.06787954901333
709,68.55125,137.08612083602162
710,68.551875,137.09462034427884
711,68.5525,137.1164381081206
712,68.553125,137.16352275964687
713,68.55375,137.24978333811794
714,68.554375,137.35759566916758
715,68.555,137.38228653958748
716,68.555625,137.35052822399487
717,68.55625,137.36700999295937
718,68.556875,137.466412036308
719,68.5575,137.53359220838402
720,68.558125,137.4861566625608
721,68.55875,137.51279874008335
722,68.559375,137.50932831732771
723,68.56,137.48267557655944
724,68.560625,137.5301300853176
725,68.56125,137.6242683251004
726,68.561875,137.67663426658905
727,68.5625,137.5910920187795
728,68.563125,137.60025676733542
729,68.56375,137.63225744956696
730,68.564375,137.67663426658905
731,68.565,137.69250926512467
732,68.565625,137.66300399366554
733,68.56625,137.62312642151127
734,68.566875,137.6116991212996
735,68.5675,137.60712398838473
736,68.568125,137.55893903258377
737,68.56875,137.46059624122088
738,68.569375,137.4571048940962
739,68.57,137.48035407724373
740,68.570625,137.491955374064
741,68.57125,137.4045655802359
742,68.571875,137.35524049300403
743,68.5725,137.33165354127098
744,68.573125,137.33165354127098
745,68.57375,137.25455056635948
746,68.574375,137.1803628777779
747,68.575,137.1128056178029
748,68.575625,137.07639691713527
749,68.57625,137.03861357280536
750,68.576875,136.99698391210515
751,68.5775,136.94651661570848
752,68.578125,136.87586396651827
753,68.57875,136.78704657790843
754,68.579375,136.6934994892549
755,68.58,136.66421760565217
756,68.580625,136.59507837849952
757,68.58125,136.52149605401655
758,68.581875,136.4681802978509
759,68.5825,136.41453525647668
760,68.583125,136.34204808513846
761,68.58375,136.25024568579965
762,68.584375,136.14528710552213
763,68.585,136.08415210164083
764,68.585625,136.02532940979242
765,68.58625,135.92176857361338
766,68.586875,135.8296023204
767,68.5875,135.77467717655415
768,68.588125,135.7492094903683
769,68.58875,135.5586809767556
770,68.589375,135.46987784541943
771,68.59,135.4243980389907
772,68.590625,135.3431173216436
773,68.59125,135.27903652066647
774,68.591875,135.22803114997262
775,68.5925,135.18580066048608
776,68.593125,135.10224532790141
777,68.59375,135.03789376087494
778,68.594375,134.99008847752285
779,68.595,134.9591061381346
780,68.595625,134.87176300319808
781,68.59625,134.8340596791548
782,68.596875,134.89211750828477
783,68.5975,134.73430267211222
784,68.598125,134.6591273915125
785,68.59875,134.64304836130427
786,68.599375,134.59786807926474
787,68.6,134.46418620810223
788,68.600625,134.36172589566183
789,68.60125,134.36837283659312
790,68.601875,134.4329153257949
791,68.6025,134.36172589566183
792,68.603125,134.19387739455584
793,68.60375,134.15310647062373
794,68.604375,134.13435564673517
795,68.605,134.10187221095748
796,68.605625,134.0261777045615
797,68.60625,133.97070985124003
798,68.606875,133.92887526278
799,68.6075,133.89385852662969
800,68.608125,133.81100923020716
801,68.60875,133.7844007452767
802,68.609375,133.7968281827501
803,68.61,133.83753645118662
804,68.610625,133.64831723354717
805,68.61125,133.5594350562148
806,68.611875,133.6266341193833
807,68.6125,133.58492290827718
808,68.613125,133.47147592846102
809,68.61375,133.3453223876455
810,68.614375,133.29471937037408
811,68.615,133.24760040032496
812,68.615625,133.18120144481875
813,68.61625,133.08160470613143
814,68.616875,132.9241522441337
815,68.6175,132.93003500063224
816,68.618125,132.9925377368106
817,68.61875,132.85917758819582
818,68.619375,132.7777684941015
819,68.62,132.76379280381673
820,68.620625,132.8314650635635
821,68.62125,132.69156045707777
822,68.621875,132.64712092478146
823,68.6225,132.67340812102887
824,68.623125,132.70162872021746
825,68.62375,132.66128545382998
826,68.624375,132.62278500513622
827,68.625,132.6309045566862
828,68.625625,132.59838071007084
829,68.62625,132.52680734750084
830,68.626875,132.4442804593259
831,68.6275,132.52064495658038
832,68.628125,132.59226890756366
833,68.62875,132.60652309607894
834,68.629375,132.49389062544162
835,68.63,132.51447819051512
836,68.630625,132.51242162849815
837,68.63125,132.47118780010874
838,68.631875,132.43598448005335
839,68.6325,132.40896769423418
840,68.633125,132.3630546675704
841,68.63375,132.24931927906286
842,68.634375,132.1319261835857
843,68.635,132.02598620388676
844,68.635625,131.9341405936289
845,68.63625,131.96486383307246
846,68.636875,131.99329557576834
847,68.6375,132.03902808267043
848,68.638125,132.13407482667347
849,68.63875,132.13837051896581
850,68.639375,132.08236012384072
851,68.64,131.96486383307246
852,68.640625,132.07587408273926
853,68.64125,132.15981717094348
854,68.641875,132.21958759845995
855,68.6425,132.25567713439472
856,68.643125,132.29161733994974
857,68.64375,132.34839493474354
858,68.644375,132.44220720722439
859,68.645,132.58615280147498
860,68.645625,132.6309045566862
861,68.64625,132.616690356561
862,68.646875,132.71972223601668
863,68.6475,132.9025479851678
864,68.648125,132.99448371859046
865,68.64875,132.86115367502904
866,68.649375,132.92022819182478
867,68.65,132.98280128288437
868,68.650625,133.03912139066148
869,68.65125,133.13154582792228
870,68.651875,133.1257980238272
871,68.6525,133.1257980238272
872,68.653125,133.2286810078784
873,68.65375,133.24003758779835
874,68.654375,133.27401850779296
875,68.655,133.3284874503752
876,68.655625,133.18120144481875
877,68.65625,133.0352489476022
878,68.656875,132.9750042539604
879,68.6575,133.15831873659909
880,68.658125,133.15831873659909
881,68.65875,133.15449908410216
882,68.659375,133.1792968532887
883,68.66,132.98085268172352
884,68.660625,132.95743530612467
885,68.66125,133.01780155712623
886,68.661875,133.01197796345315
887,68.6625,132.97305390262446
888,68.663125,133.00809339736065
889,68.66375,133.15831873659909
890,68.664375,133.05459392138494
891,68.665,133.00615046263874
892,68.665625,133.00615046263874
893,68.66625,133.0333120784587
894,68.666875,133.06425027550688
895,68.6675,133.11045192506836
896,68.668125,133.1831056188126
897,68.66875,133.21730956007738
898,68.669375,133.2419289083585
899,68.67,133.27401850779296
900,68.670625,133.38261694746666
901,68.67125,133.31161982035906
902,68.671875,133.22299714489571
903,68.6725,133.22299714489571
904,68.673125,133.16213671012787
905,68.67375,133.05072837186052
906,68.674375,132.89074115556815
907,68.675,132.73577378068748
908,68.675625,132.5288605066259
909,68.67625,132.3126893775483
910,68.676875,132.1319261835857
911,68.6775,131.94732100532056
912,68.678125,131.7699160201442
913,68.67875,131.5956719323362
914,68.679375,131.3593381364631
915,68.68,131.0897832000764
916,68.680625,130.7639315669891
917,68.68125,130.3254176545868
918,68.681875,129.95793485826442
919,68.6825,129.53952931519055
920,68.683125,129.02344315025078
921,68.68375,128.60795182773933
922,68.684375,128.24585018646093
923,68.685,127.84338298979472
924,68.685625,127.12051714386246
925,68.68625,126.7331964690884
926,68.686875,126.32360197786906
927,68.6875,125.7156454755879
928,68.688125,124.92011808152058
929,68.68875,124.25972369473337
930,68.689375,123.69950381396522
931,68.69,123.021265067075
932,68.690625,121.88942257283288
933,68.69125,120.9532838920312
934,68.691875,120.84363189031534
935,68.6925,119.92147308970551
936,68.693125,118.77039450352983
937,68.69375,117.51279874008335
938,68.694375,116.97609402103608
939,68.695,115.01016789702692
940,68.695625,112.48564191671336
