,t,Vdbx
1572,28.02375,140.15239549034806
1573,28.024375,140.14641905845488
1574,28.025,140.14214765948114
1575,28.025625,140.15068835794517
1576,28.02625,140.1344538440337
1577,28.026875,140.14641905845488
1578,28.0275,140.1779622954188
1579,28.028125,140.16689258505377
1580,28.02875,140.19071753238435
1581,28.029375,140.2000594825412
1582,28.03,140.14812703007343
1583,28.030625,140.17200343523837
1584,28.03125,140.16774460228316
1585,28.031875,140.13530904903985
1586,28.0325,140.1873179669249
1587,28.033125,140.25505774982432
1588,28.03375,140.29964617170964
1589,28.034375,140.26517330567034
1590,28.035,140.25590116290826
1591,28.035625,140.25927399651556
1592,28.03625,140.27611854681186
1593,28.036875,140.3415019275212
1594,28.0375,140.35068318874397
1595,28.038125,140.3440068704767
1596,28.03875,140.38897274987275
1597,28.039375,140.42957464515055
1598,28.04,140.4617553399089
1599,28.040625,140.48314308919345
1600,28.04125,140.45516388473538
1601,28.041875,140.44939225535538
1602,28.0425,140.4658724607321
1603,28.043125,140.51594482620584
1604,28.04375,140.4938172471086
1605,28.044375,140.46998763096025
1606,28.045,140.47574559579692
1607,28.045625,140.516763284594
1608,28.04625,140.5298481410568
1609,28.046875,140.51839997004035
1610,28.0475,140.49053428774303
1611,28.048125,140.44361678827332
1612,28.04875,140.42378598139877
1613,28.049375,140.4691647528735
1614,28.05,140.4617553399089
1615,28.050625,140.44114041202332
1616,28.05125,140.41468170823032
1617,28.051875,140.39478465349413
1618,28.0525,140.3523514667935
1619,28.053125,140.31725016194628
1620,28.05375,140.31725016194628
1621,28.054375,140.3038408352567
1622,28.055,140.28873055663345
1623,28.055625,140.270226669318
1624,28.05625,140.23563661096213
1625,28.056875,140.22040711032514
1626,28.0575,140.19071753238435
1627,28.058125,140.09502311182
1628,28.05875,140.13872902728588
1629,28.059375,140.1779622954188
1630,28.06,140.18051484173822
1631,28.060625,140.09588220777425
1632,28.06125,140.07179534378278
1633,28.061875,140.08556744400326
1634,28.0625,140.1027519181773
1635,28.063125,140.10103499987991
1636,28.06375,140.10961619958803
1637,28.064375,140.13872902728588
1638,28.065,140.14727308624555
1639,28.065625,140.15239549034806
1640,28.06625,140.14812703007343
1641,28.066875,140.1104738534656
1642,28.0675,140.16774460228316
1643,28.068125,140.2280251984949
1644,28.06875,140.24746334444978
1645,28.069375,140.26264552092007
1646,28.07,140.26517330567034
1647,28.070625,140.2794835404183
1648,28.07125,140.40722565295417
1649,28.071875,140.44856742370973
1650,28.0725,140.44774251372877
1651,28.073125,140.4229587144199
1652,28.07375,140.49299662358888
1653,28.074375,140.54943854042557
1654,28.075,140.58199133647088
1655,28.075625,140.58199133647088
1656,28.07625,140.62008562727075
1657,28.076875,140.66203873327697
1658,28.0775,140.67329926406353
1659,28.078125,140.75888310406197
1660,28.07875,140.8286432936053
1661,28.079375,140.87196060060248
1662,28.08,140.91662628695508
1663,28.080625,140.9828092631793
1664,28.08125,141.05387883849937
1665,28.081875,141.1083311968098
1666,28.0825,141.14114417274845
1667,28.083125,141.1730748314474
1668,28.08375,141.20866813405482
1669,28.084375,141.23959894149758
1670,28.085,141.3354607417005
1671,28.085625,141.45087971287296
1672,28.08625,141.5007145184438
1673,28.086875,141.5320807716722
1674,28.0875,141.5908601480581
1675,28.088125,141.6958138281581
1676,28.08875,141.73075567506413
1677,28.089375,141.74213488198185
1678,28.09,141.75278936625284
1679,28.090625,141.834042434343
1680,28.09125,141.89291579211908
1681,28.091875,141.95208657748822
1682,28.0925,142.02256351677514
1683,28.093125,142.04592932307202
1684,28.09375,142.08359437441305
1685,28.094375,142.12993740277943
1686,28.095,142.14826994976298
1687,28.095625,142.1787384717652
1688,28.09625,142.21919762249757
1689,28.096875,142.27151433601136
1690,28.0975,142.3301624747469
1691,28.098125,142.38709762592853
1692,28.09875,142.44431756545654
1693,28.099375,142.5109264734238
1694,28.1,142.54792781553215
1695,28.100625,142.58283691584572
1696,28.10125,142.64391259146848
1697,28.101875,142.72553071320584
1698,28.1025,142.775524314587
1699,28.103125,142.791285323517
1700,28.10375,142.889616018055
1701,28.104375,142.9343407148795
1702,28.105,142.96958516326308
1703,28.105625,143.06165608723663
1704,28.10625,143.13340553108253
1705,28.106875,143.18713223244453
1706,28.1075,143.22196712901848
1707,28.108125,143.26263092069897
1708,28.10875,143.30429279820657
1709,28.109375,143.3522534545506
1710,28.11,143.42223730360877
1711,28.110625,143.4637253682455
1712,28.11125,143.48352293984473
1713,28.111875,143.4811961545005
1714,28.1125,143.50269517317687
1715,28.113125,143.51892940191092
1716,28.11375,143.53455515288377
1717,28.114375,143.57205780681178
1718,28.115,143.56053576540864
1719,28.115625,143.54899841943651
1720,28.11625,143.569178729044
1721,28.116875,143.56053576540864
1722,28.1175,143.55419212166365
1723,28.118125,143.54149091820153
1724,28.11875,143.46838768163605
1725,28.119375,143.4479715587861
1726,28.12,143.4415451393896
1727,28.120625,143.42165154715053
1728,28.12125,143.38172714974047
1729,28.121875,143.34161839346513
1730,28.1225,143.30488652250622
1731,28.123125,143.28289164940355
1732,28.12375,143.24770311714482
1733,28.124375,143.21057107703515
1734,28.125,143.18171427428692
1735,28.125625,143.15880111929533
1736,28.12625,143.13764328878753
1737,28.126875,143.11825378171812
1738,28.1275,143.08299959763096
1739,28.128125,143.03597445185721
1740,28.12875,142.98376621072015
1741,28.129375,142.93743806171477
1742,28.13,142.88712454736367
1743,28.130625,142.8383974782776
1744,28.13125,142.791285323517
1745,28.131875,142.73504532653328
1746,28.1325,142.6714168122808
1747,28.133125,142.60731874530416
1748,28.13375,142.5679853743561
1749,28.134375,142.46919238886676
1750,28.135,142.38049640229565
1751,28.135625,142.33812935412965
1752,28.13625,142.23935674412147
1753,28.136875,142.1489481904722
1754,28.1375,142.06786339947055
1755,28.138125,141.99775454822935
1756,28.13875,141.891518672985
1757,28.139375,141.78325998729863
1758,28.14,141.6958138281581
1759,28.140625,141.5807291417498
1760,28.14125,141.4692345855967
1761,28.141875,141.36297481946588
1762,28.1425,141.2456213994529
1763,28.143125,141.13504881134878
1764,28.14375,141.03385283596074
1765,28.144375,140.95250555163568
1766,28.145,140.78352168752082
1767,28.145625,140.64834557665537
1768,28.14625,140.56247430257682
1769,28.146875,140.47081043109708
1770,28.1475,140.3097099630891
1771,28.148125,140.13616416985158
1772,28.14875,140.03380908464305
1773,28.149375,139.86960638139993
1774,28.15,139.71212166104874
1775,28.150625,139.57638773465683
1776,28.15125,139.35376700906625
1777,28.151875,139.2084641415566
1778,28.1525,139.09642366103586
1779,28.153125,138.9310102113971
1780,28.15375,138.77039450352984
1781,28.154375,138.615925259666
1782,28.155,138.46902539279301
1783,28.155625,138.29532273851703
1784,28.15625,138.1363943093309
1785,28.156875,137.9810813599634
1786,28.1575,137.78491321785958
1787,28.158125,137.6356791118677
1788,28.15875,137.48383609358143
1789,28.159375,137.3044491258036
1790,28.16,137.17675702857173
1791,28.160625,137.04227721699522
1792,28.16125,136.88457162603257
1793,28.161875,136.6361161734878
1794,28.1625,136.43943635284086
1795,28.163125,136.28894757044975
1796,28.16375,136.19792493204878
1797,28.164375,136.05000135528786
1798,28.165,135.849234626939
1799,28.165625,135.62073877242264
1800,28.16625,135.58760022983313
1801,28.166875,135.51075269561915
1802,28.1675,135.38902358804074
1803,28.168125,135.19637754749652
1804,28.16875,135.08084773570874
1805,28.169375,134.9591061381346
1806,28.17,134.8151464661554
1807,28.170625,134.65109159702865
1808,28.17125,134.53780281483643
1809,28.171875,134.4329153257949
1810,28.1725,134.27988535321288
1811,28.173125,134.1887914826482
1812,28.17375,134.091588993926
1813,28.174375,133.9776627350518
1814,28.175,133.96027007878362
1815,28.175625,133.87453897847294
1816,28.17625,133.7523625914354
1817,28.176875,133.64290152747662
1818,28.1775,133.51190112773492
1819,28.178125,133.37889468915466
1820,28.17875,133.2513793386652
1821,28.179375,133.10853175491837
1822,28.18,133.13154582792228
1823,28.180625,133.2267868001208
1824,28.18125,133.0970018112279
1825,28.181875,133.0410569649621
1826,28.1825,132.98864446483233
1827,28.183125,132.9025479851678
1828,28.18375,132.8413725468301
1829,28.184375,132.80962873940842
1830,28.185,132.78375119871507
1831,28.185625,132.6329332591684
1832,28.18625,132.51653426571423
1833,28.186875,132.46705363075984
1834,28.1875,132.5370682933345
1835,28.188125,132.50419050763762
1836,28.18875,132.42768056963308
1837,28.189375,132.33161060171773
1838,28.19,132.41728950530242
1839,28.190625,132.50624901923348
1840,28.19125,132.51653426571423
1841,28.191875,132.31900103312802
1842,28.1925,132.40688599508988
1843,28.193125,132.4629174927588
1844,28.19375,132.45256852258652
1845,28.194375,132.59226890756366
1846,28.195,132.6349614879314
1847,28.195625,132.66532822310847
1848,28.19625,132.80962873940842
1849,28.196875,132.79371322485363
1850,28.1975,132.78773738035366
1851,28.198125,132.8433526880989
1852,28.19875,132.95743530612467
1853,28.199375,133.00615046263874
1854,28.2,133.0410569649621
1855,28.200625,133.1831056188126
1856,28.20125,133.198324001397
1857,28.201875,133.1964231611141
1858,28.2025,133.22110169706758
1859,28.203125,133.39191562048626
1860,28.20375,133.43086170525146
1861,28.204375,133.37889468915466
1862,28.205,133.35466105066536
1863,28.205625,133.2853160029535
1864,28.20625,133.31349561987787
1865,28.206875,133.54666302839803
1866,28.2075,133.51923099284338
1867,28.208125,133.50639966678585
1868,28.20875,133.5228936071241
1869,28.209375,133.57218833117852
1870,28.21,133.5283846343672
1871,28.210625,133.4990589609713
1872,28.21125,133.5867406104159
1873,28.211875,133.4990589609713
1874,28.2125,133.49171204605827
1875,28.213125,133.58492290827718
1876,28.21375,133.67174635145534
1877,28.214375,133.66634523843766
1878,28.215,133.62120487263624
1879,28.215625,133.59037487391578
1880,28.21625,133.64470713805127
1881,28.216875,133.6879295683804
1882,28.2175,133.69690723288824
1883,28.218125,133.64831723354717
1884,28.21875,133.64109554147615
1885,28.219375,133.65372956499536
1886,28.22,133.64109554147615
1887,28.220625,133.6175834885362
1888,28.22125,133.65192582921108
1889,28.221875,133.76661636224532
1890,28.2225,133.76661636224532
1891,28.223125,133.81809108109934
1892,28.22375,133.87453897847294
1893,28.224375,133.82162984245937
1894,28.225,133.89912004499638
1895,28.225625,133.9898169054441
1896,28.22625,134.0417144287165
1897,28.226875,134.05550155802086
1898,28.2275,134.08987394018598
1899,28.228125,134.1599149284586
1900,28.22875,134.32674575779097
1901,28.229375,134.41806341626915
1902,28.23,134.45925617884978
1903,28.230625,134.44774188354248
1904,28.23125,134.4838783902866
1905,28.231875,134.5573289893498
1906,28.2325,134.6639453021314
1907,28.233125,134.7898646156323
1908,28.23375,134.90774242640018
1909,28.234375,134.99627170585876
1910,28.235,135.0163368529951
1911,28.235625,135.1448830204394
1912,28.23625,135.25657106378182
1913,28.236875,135.34014727899608
1914,28.2375,135.4493680610656
1915,28.238125,135.52239598105976
1916,28.23875,135.5774894400548
1917,28.239375,135.63079937211884
1918,28.24,135.6923458526575
1919,28.240625,135.78173830176058
1920,28.24125,135.89951488102264
1921,28.241875,135.9799146888776
1922,28.2425,136.11681097629346
1923,28.243125,136.2489080574551
1924,28.24375,136.2489080574551
1925,28.244375,136.2862840041492
1926,28.245,136.33145392052205
1927,28.245625,136.37639015095073
1928,28.24625,136.43027056809547
1929,28.246875,136.47991182311935
1930,28.2475,136.51371416043517
1931,28.248125,136.47860910251129
1932,28.24875,136.504626463998
1933,28.249375,136.51371416043517
1934,28.25,136.46035046892098
1935,28.250625,136.51371416043517
1936,28.25125,136.48251667833097
1937,28.251875,136.39614129181513
1938,28.2525,136.40008613616635
1939,28.253125,136.37111558595603
1940,28.25375,136.3261519886388
1941,28.254375,136.27295390693794
1942,28.255,136.23418053392382
1943,28.255625,136.15746264006665
1944,28.25625,136.04726348619096
1945,28.256875,135.97163189457095
1946,28.2575,135.863230584911
1947,28.258125,135.7831498382288
1948,28.25875,135.81273923863407
1949,28.259375,135.72224567439653
1950,28.26,135.61930059216633
1951,28.260625,135.52385029494144
1952,28.26125,135.44790122164
1953,28.261875,135.39935602658883
1954,28.2625,135.3535044805592
1955,28.263125,135.2715544893329
1956,28.26375,135.14184440237867
1957,28.264375,135.042506145958
1958,28.265,134.9947263113812
1959,28.265625,134.91086403996047
1960,28.26625,134.8450733981319
1961,28.266875,134.7851160653702
1962,28.2675,134.70399096844628
1963,28.268125,134.63499767054526
1964,28.26875,134.57356733701826
1965,28.269375,134.51823264590098
1966,28.27,134.46254317591382
1967,28.270625,134.37999275757437
1968,28.27125,134.27988535321288
1969,28.271875,134.1887914826482
1970,28.2725,134.17521447380634
1971,28.273125,134.14970023934947
1972,28.27375,134.05722341145858
1973,28.274375,133.98461005766816
1974,28.275,133.93062239939215
1975,28.275625,133.88859381914165
1976,28.27625,133.83930205534722
1977,28.276875,133.6987016528178
1978,28.2775,133.5867406104159
1979,28.278125,133.6175834885362
1980,28.27875,133.65553292628869
1981,28.279375,133.5867406104159
1982,28.28,133.42345685430166
1983,28.280625,133.36585420896444
1984,28.28125,133.38819734575566
1985,28.281875,133.4104831556416
1986,28.2825,133.34719092366174
1987,28.283125,133.28343410723863
1988,28.28375,133.22299714489571
1989,28.284375,133.17548641688714
1990,28.285,133.3097436156562
1991,28.285625,133.3322313683806
1992,28.28625,133.28719749102282
1993,28.286875,133.21541287055393
1994,28.2875,133.198324001397
1995,28.288125,133.21730956007738
1996,28.28875,133.2683642450536
1997,28.289375,133.31912058907915
1998,28.29,133.31537101438758
1999,28.290625,133.3209947696103
2000,28.29125,133.4990589609713
2001,28.291875,133.51006769455915
2002,28.2925,133.55031409597515
2003,28.293125,133.7040826894203
2004,28.29375,133.81455087740736
2005,28.294375,133.9323691846445
2006,28.295,134.04516326324188
2007,28.295625,134.09673212422808
2008,28.29625,134.27988535321288
2009,28.296875,134.42961709540097
2010,28.2975,134.44609573748656
2011,28.298125,134.65109159702865
2012,28.29875,134.80093448102988
2013,28.299375,134.91242442613876
2014,28.3,135.1220674317021
2015,28.300625,135.2430638460719
2016,28.30125,135.34014727899608
2017,28.301875,135.46109386728526
2018,28.3025,135.5209414236356
2019,28.303125,135.56591982177667
2020,28.30375,135.60922665723436
2021,28.304375,135.7407036405245
2022,28.305,135.87301435414346
2023,28.305625,135.98956797675962
2024,28.30625,136.06367777070685
2025,28.306875,136.05000135528786
2026,28.3075,136.05000135528786
2027,28.308125,136.08687836959731
2028,28.30875,136.22077017208431
2029,28.309375,136.20465035990168
2030,28.31,136.14528710552213
2031,28.310625,136.22881887348316
2032,28.31125,136.32482599983567
2033,28.311875,136.37639015095073
2034,28.3125,136.3631977279437
2035,28.313125,136.35923609063988
2036,28.31375,136.38429599764768
2037,28.314375,136.41059697047038
2038,28.315,136.3618773829327
2039,28.315625,136.3433714476211
2040,28.31625,136.3486628822277
2041,28.316875,136.37507180995433
2042,28.3175,136.3631977279437
2043,28.318125,136.3777082918802
2044,28.31875,136.40534314321928
2045,28.319375,136.39219465503172
2046,28.32,136.3987713871079
2047,28.320625,136.40008613616635
2048,28.32125,136.3777082918802
2049,28.321875,136.3128829826393
2050,28.3225,136.2929413890371
2051,28.323125,136.3062408704872
2052,28.32375,136.25158310818094
2053,28.324375,136.19388717433847
2054,28.325,136.15205339832988
2055,28.325625,136.15205339832988
2056,28.32625,136.160165998208
2057,28.326875,136.14257911184842
2058,28.3275,136.09505204300922
2059,28.328125,136.01571580655525
2060,28.32875,136.00471578654708
2061,28.329375,135.99507932823772
2062,28.33,135.89115502509523
2063,28.330625,135.81555202675386
2064,28.33125,135.77326426241714
2065,28.331875,135.766196242141
2066,28.3325,135.72366691135267
2067,28.333125,135.7803265358675
2068,28.33375,135.8239849299775
2069,28.334375,135.61642351706945
2070,28.335,135.6250518849691
2071,28.335625,135.67378472694634
2072,28.33625,135.70659670021536
2073,28.336875,135.68235632925845
2074,28.3375,135.66377382150515
2075,28.338125,135.66377382150515
2076,28.33875,135.7265086878014
2077,28.339375,135.7407036405245
2078,28.34,135.75204292364677
2079,28.340625,135.7803265358675
2080,28.34125,135.80007040780978
2081,28.341875,135.802887300858
2082,28.3425,135.8099255393422
2083,28.343125,135.9092578878076
2084,28.34375,136.05957710670523
2085,28.344375,136.18850057594068
2086,28.345,136.23819960840197
2087,28.345625,136.27562156348165
2088,28.34625,136.33542824666694
2089,28.346875,136.4119099308898
2090,28.3475,136.4525135754828
2091,28.348125,136.49162752466967
2092,28.34875,136.54867790801558
2093,28.349375,136.64378922137024
2094,28.35,136.76186276891198
2095,28.350625,136.86963886079917
2096,28.35125,136.9625502113575
2097,28.351875,137.05447821582413
2098,28.3525,137.15026829553378
2099,28.353125,137.24024102500434
2100,28.35375,137.3091864532393
2101,28.354375,137.3681860662992
2102,28.355,137.40222310728802
2103,28.355625,137.413929159785
2104,28.35625,137.51973542856976
2105,28.356875,137.6356791118677
2106,28.3575,137.76246614595817
2107,28.358125,137.9139745391861
2108,28.35875,138.02044346496157
2109,28.359375,138.10944123849407
2110,28.36,138.18684076722616
2111,28.360625,138.29849296410296
2112,28.36125,138.3878385354772
2113,28.361875,138.46384380841334
2114,28.3625,138.54843390100837
2115,28.363125,138.61898062335047
2116,28.36375,138.73329026000152
2117,28.364375,138.93297467813352
2118,28.365,139.04325148428927
2119,28.365625,139.18369085462382
2120,28.36625,139.34908736365483
2121,28.366875,139.50403924515706
2122,28.3675,139.63546637255493
2123,28.368125,139.75600571503745
2124,28.36875,139.87136965579455
2125,28.369375,140.08642747565284
2126,28.37,140.27359394582385
2127,28.370625,140.4229587144199
2128,28.37125,140.5322993586935
2129,28.371875,140.65720831904287
2130,28.3725,140.8183730149705
2131,28.373125,141.05464814806436
2132,28.37375,141.13657305275623
2133,28.374375,141.22904958174385
2134,28.375,141.3592617900253
2135,28.375625,141.49998372128397
2136,28.37625,141.62982657051398
2137,28.376875,141.7499494480853
2138,28.3775,141.85581599353773
2139,28.378125,141.99913468482367
2140,28.37875,142.11497111053987
2141,28.379375,142.1841439264013
2142,28.38,142.26616299836775
2143,28.380625,142.34807768832687
2144,28.38125,142.4259430564989
2145,28.381875,142.49269248038277
2146,28.3825,142.53301641334963
2147,28.383125,142.56346029499457
2148,28.38375,142.5899308603332
2149,28.384375,142.64391259146848
2150,28.385,142.68354215153533
2151,28.385625,142.71409940253452
2152,28.38625,142.7572056430572
2153,28.386875,142.7591024706472
2154,28.3875,142.74264952017987
2155,28.388125,142.7147348701895
2156,28.38875,142.72299172177063
2157,28.389375,142.72553071320584
2158,28.39,142.7242613102605
2159,28.390625,142.74138261678817
2160,28.39125,142.71664099425362
2161,28.391875,142.68354215153533
2162,28.3925,142.66886195098198
2163,28.393125,142.64967650001122
2164,28.39375,142.61182103926748
2165,28.394375,142.56022665151949
2166,28.395,142.56863162186494
2167,28.395625,142.55505031665945
2168,28.39625,142.54079946910164
2169,28.396875,142.55181354015915
2170,28.3975,142.55893285697803
2171,28.398125,142.553755750797
2172,28.39875,142.5343140737148
2173,28.399375,142.52977141400748
2174,28.4,142.553755750797
2175,28.400625,142.58025586252072
2176,28.40125,142.56539990339255
2177,28.401875,142.58928619564753
2178,28.4025,142.60796207305603
2179,28.403125,142.60603194683688
2180,28.40375,142.6124640336519
2181,28.404375,142.6304485782614
2182,28.405,142.6624715080524
2183,28.405625,142.71918184249114
2184,28.40625,142.70901398691026
2185,28.406875,142.68099085481026
2186,28.4075,142.6528770194616
2187,28.408125,142.70456180452112
2188,28.40875,142.72553071320584
2189,28.409375,142.71918184249114
2190,28.41,142.6994708001183
2191,28.410625,142.6962874064092
2192,28.41125,142.69373985113708
2193,28.411875,142.68290439760588
2194,28.4125,142.6867302189736
2195,28.413125,142.6950137221723
2196,28.41375,142.70138027646897
2197,28.414375,142.65095684931163
2198,28.415,142.66886195098198
2199,28.415625,142.6943768100079
2200,28.41625,142.67269396117857
2201,28.416875,142.6528770194616
2202,28.4175,142.63622142540686
2203,28.418125,142.62595593195246
2204,28.41875,142.64519379062088
2205,28.419375,142.63558018738374
2206,28.42,142.6201762558128
2207,28.420625,142.6291652021305
2208,28.42125,142.6002389934381
2209,28.421875,142.56669273507433
2210,28.4225,142.53561154024018
2211,28.423125,142.5576388696925
2212,28.42375,142.58606215432104
2213,28.424375,142.6034577778507
2214,28.425,142.56346029499457
2215,28.425625,142.51352820764666
2216,28.42625,142.49855758221065
2217,28.426875,142.54079946910164
2218,28.4275,142.5343140737148
2219,28.428125,142.53171855908676
2220,28.42875,142.53885435888455
2221,28.429375,142.57831956907674
2222,28.43,142.65159695319474
2223,28.430625,142.71346388838475
2224,28.43125,142.7394819151566
2225,28.431875,142.83902391725508
2226,28.4325,142.93124226315112
2227,28.433125,143.01267307492856
2228,28.43375,143.07934443290958
2229,28.434375,143.1636299670295
2230,28.435,143.26740240451767
2231,28.435625,143.39818883802138
2232,28.43625,143.49630912964363
2233,28.436875,143.5835645841959
2234,28.4375,143.66311830868025
2235,28.438125,143.73799713135776
2236,28.43875,143.82231044760613
2237,28.439375,143.89860798435447
2238,28.44,143.94947070029554
2239,28.440625,143.99674844416313
2240,28.44125,144.045951122776
2241,28.441875,144.09433454800967
2242,28.4425,144.09433454800967
2243,28.443125,144.07262252661025
2244,28.44375,144.0344954023276
2245,28.444375,143.9824822924665
2246,28.445,143.93457445246574
2247,28.445625,143.89916244413175
2248,28.44625,143.8775122430472
2249,28.446875,143.8245476374802
2250,28.4475,143.74815804845105
2251,28.448125,143.66425766588503
2252,28.44875,143.60423844697883
2253,28.449375,143.5055963688477
2254,28.45,143.39701403722998
2255,28.450625,143.2882468820954
2256,28.45125,143.19074232794043
2257,28.451875,143.10489834352373
2258,28.4525,143.02249180101364
2259,28.453125,142.9138704780844
2260,28.45375,142.80324459227273
2261,28.454375,142.70010733887776
2262,28.455,142.61310698044062
2263,28.455625,142.47703281934173
2264,28.45625,142.411478624117
2265,28.456875,142.3950124776917
2266,28.4575,142.28421056499985
2267,28.458125,142.16859416846933
2268,28.45875,142.07196987955876
2269,28.459375,142.0204988070539
2270,28.46,141.91105792038803
2271,28.460625,141.85090415211212
2272,28.46125,141.84036941505593
2273,28.461875,141.77547534620896
2274,28.4625,141.71151939437007
2275,28.463125,141.65427160342665
2276,28.46375,141.60964358136087
2277,28.464375,141.58507244860155
2278,28.465,141.5408139668492
2279,28.465625,141.47656568802216
2280,28.46625,141.4963288129035
2281,28.466875,141.4420555777035
2282,28.4675,141.36297481946588
2283,28.468125,141.3376948625954
2284,28.46875,141.30412256108625
2285,28.469375,141.2674178717141
2286,28.47,141.22904958174385
2287,28.470625,141.16700184421308
2288,28.47125,141.1045076770764
2289,28.471875,141.03924899566093
2290,28.4725,140.96339597532034
2291,28.473125,140.951727141487
2292,28.47375,140.93302433941838
2293,28.474375,140.87745824782849
2294,28.475,140.84442004780763
2295,28.475625,140.8167918937068
2296,28.47625,140.78510887612973
2297,28.476875,140.7149967463932
2298,28.4775,140.6853479407605
2299,28.478125,140.67088752181894
2300,28.47875,140.65962386194735
2301,28.479375,140.6233199932132
2302,28.48,140.60065409872342
2303,28.480625,140.58605187117996
2304,28.48125,140.5282136115755
2305,28.481875,140.47739002776663
2306,28.4825,140.44031479635441
2307,28.483125,140.4262673096939
2308,28.48375,140.40971171593102
2309,28.484375,140.3981039960923
2310,28.485,140.39063369062512
2311,28.485625,140.36818414764136
2312,28.48625,140.36068805409056
2313,28.486875,140.36068805409056
2314,28.4875,140.36068805409056
2315,28.488125,140.36818414764136
2316,28.48875,140.36651890805842
2317,28.489375,140.34984892954552
2318,28.49,140.28116554848674
2319,28.490625,140.26601573713776
2320,28.49125,140.26601573713776
2321,28.491875,140.21701914747845
2322,28.4925,140.24830749524867
2323,28.493125,140.24915156401548
2324,28.49375,140.1839170703904
2325,28.494375,140.20090825272197
2326,28.495,140.17881322754175
2327,28.495625,140.14471075091902
2328,28.49625,140.17711127992425
2329,28.496875,140.13616416985158
2330,28.4975,140.12418481075315
2331,28.498125,140.1932663335876
2332,28.49875,140.11990246109383
2333,28.499375,140.08728742215504
2334,28.5,140.0778233247382
2335,28.500625,139.99826264833143
2336,28.50125,139.97303191996747
2337,28.501875,139.9564616149145
2338,28.5025,139.91796647292875
2339,28.503125,139.91182648504707
2340,28.50375,139.90743812056326
2341,28.504375,139.89689699106796
2342,28.505,139.85195392204076
2343,28.505625,139.85195392204076
2344,28.50625,139.86784274898005
2345,28.506875,139.88018066247227
2346,28.5075,139.8757762763741
2347,28.508125,139.89250107537208
2348,28.50875,139.93198445400333
2349,28.509375,139.93461030870304
2350,28.51,139.93373511200343
2351,28.510625,139.9144584399093
2352,28.51125,139.84841912104048
2353,28.511875,139.8722511587778
2354,28.5125,139.84311422085233
2355,28.513125,139.73095626829448
2356,28.51375,139.69774402128655
2357,28.514375,139.59824820669434
2358,28.515,139.48470554886052
2359,28.515625,139.46532872217057
2360,28.51625,139.40042531656732
2361,28.516875,139.3106188724572
2362,28.5175,139.19799175731887
2363,28.518125,139.12625061682388
2364,28.51875,139.0674610145339
2365,28.519375,138.99170302653303
2366,28.52,138.7973708891902
2367,28.520625,138.66265647453469
2368,28.52125,138.53302154177777
2369,28.521875,138.38156184752148
2370,28.5225,138.16755544864787
2371,28.523125,137.98874908572355
2372,28.52375,137.8452321383107
2373,28.524375,137.71513762138534
2374,28.525,137.54627486624477
2375,28.525625,137.3681860662992
2376,28.52625,137.20316522636557
2377,28.526875,137.06787954901333
2378,28.5275,136.89202839252692
2379,28.528125,136.67696099062294
2380,28.52875,136.52797564375237
2381,28.529375,136.308898324887
2382,28.53,136.1113763509711
2383,28.530625,136.06094420982257
2384,28.53125,135.86462894113043
2385,28.531875,135.67664286768883
2386,28.5325,135.52385029494144
2387,28.533125,135.34905436195547
2388,28.53375,135.24156174669278
2389,28.534375,135.18428862468488
2390,28.535,135.1752108781996
2391,28.535625,135.01941968874638
2392,28.53625,134.92957019860063
2393,28.536875,134.9575541163958
2394,28.5375,134.8293352353951
2395,28.538125,134.7565701179157
2396,28.53875,134.73748723296845
2397,28.539375,134.7851160653702
2398,28.54,134.66073365867157
2399,28.540625,134.4756787393066
2400,28.54125,134.26645009974055
2401,28.541875,134.2310833650034
2402,28.5425,134.21250030121593
2403,28.543125,134.20573295405782
2404,28.54375,134.19387739455584
2405,28.544375,134.13776789963234
2406,28.545,134.0365386079428
2407,28.545625,133.8780548213212
2408,28.54625,133.89210397867137
2409,28.546875,133.79860208036436
2410,28.5475,133.63386784009128
2411,28.548125,133.6645441208287
2412,28.54875,133.61577223013364
2413,28.549375,133.5228936071241
2414,28.55,133.40306090384362
2415,28.550625,133.4104831556416
2416,28.55125,133.30598998999793
2417,28.551875,133.10084682662404
2418,28.5525,133.1659530061638
2419,28.553125,133.17739184403925
2420,28.55375,133.20212443446488
2421,28.554375,133.32286854583117
2422,28.555,133.2551566336315
2423,28.555625,133.23625371074522
2424,28.55625,133.304112568692
2425,28.556875,133.31724600406312
2426,28.5575,133.4197520602007
2427,28.558125,133.57582868732487
2428,28.55875,133.74701139116056
2429,28.559375,133.8657431401131
2430,28.56,133.9898169054441
2431,28.560625,134.13776789963234
2432,28.56125,134.32173707549663
2433,28.561875,134.48059945871196
2434,28.5625,134.63177530373477
2435,28.563125,134.81041172107328
2436,28.56375,134.9947263113812
2437,28.564375,135.20392458910268
2438,28.565,135.4523009969834
2439,28.565625,135.6121061167794
2440,28.56625,135.8085183478222
2441,28.566875,136.03904469708564
2442,28.5675,136.29959367521514
2443,28.568125,136.42109510093778
2444,28.56875,136.5409203400947
2445,28.569375,136.74039897081818
2446,28.57,136.94034195870708
2447,28.570625,137.14182309347026
2448,28.57125,137.3328344113208
2449,28.571875,137.43262609075106
2450,28.5725,137.53935934865171
2451,28.573125,137.6868429529412
2452,28.57375,137.91507884147455
2453,28.574375,138.02480604146618
2454,28.575,138.15252609686533
