,t,Vdbx
1557,7.084375,118.81032969865134
1558,7.085,117.88632125368878
1559,7.085625,116.9267422425961
1560,7.08625,115.93148666420859
1561,7.086875,114.80725378988488
1562,7.0875,112.9476594022924
1563,7.088125,111.68662448735061
1564,7.08875,110.18405044662205
1565,7.089375,107.15869694000908
1566,7.09,104.45432942295167
1567,7.090625,99.7354346853249
1568,7.09125,85.57507201905658
1569,7.091875,89.24795995797913
1570,7.0925,102.67077816740436
1571,7.093125,107.56795801896276
1572,7.09375,108.59504560004815
1573,7.094375,112.01945791373497
1574,7.095,114.15140352195874
1575,7.095625,115.32825694224799
1576,7.09625,116.23150011741187
1577,7.096875,117.40807810558054
1578,7.0975,118.58837851428586
1579,7.098125,119.609157845522
1580,7.09875,120.32394707024878
1581,7.099375,121.08459819726795
1582,7.1,121.9242917069281
1583,7.100625,122.60667536990013
1584,7.10125,123.10064457581942
1585,7.101875,123.48701194958761
1586,7.1025,123.87362059082562
1587,7.103125,124.31803626408063
1588,7.10375,124.74081582758382
1589,7.104375,125.12473066411846
1590,7.105,125.24427410952833
1591,7.105625,125.5933388809691
1592,7.10625,126.04228753912402
1593,7.106875,126.24777898741185
1594,7.1075,126.34872993070198
1595,7.108125,126.44438589467839
1596,7.10875,126.58388830176902
1597,7.109375,127.13962801986263
1598,7.11,127.53153914113025
1599,7.110625,127.73354567921675
1600,7.11125,127.56068644914663
1601,7.111875,127.73711058369449
1602,7.1125,127.93096075974263
1603,7.113125,127.89253528544418
1604,7.11375,128.1035109243598
1605,7.114375,128.42549582420693
1606,7.115,128.80243206375607
1607,7.115625,129.0265161697904
1608,7.11625,129.29277118190066
1609,7.116875,129.42876814778597
1610,7.1175,129.19689284776416
1611,7.118125,129.34327931938182
1612,7.11875,129.59438470879144
1613,7.119375,129.88587537330665
1614,7.12,130.07309038485917
1615,7.120625,130.19211409223112
1616,7.12125,130.28298268950874
1617,7.121875,130.39918361504138
1618,7.1225,130.51385049010022
1619,7.123125,130.63213263865444
1620,7.12375,130.7513451430535
1621,7.124375,130.77649977875808
1622,7.125,130.96287274869692
1623,7.125625,131.171771662164
1624,7.12625,131.0970486874411
1625,7.126875,131.05579700385564
1626,7.1275,131.0630909633925
1627,7.128125,131.13810538110894
1628,7.12875,131.27436679931355
1629,7.129375,131.34288090391314
1630,7.13,131.34993782208446
1631,7.130625,131.30987259737725
1632,7.13125,131.25774762587758
1633,7.131875,131.29095423511896
1634,7.1325,131.48988536570656
1635,7.133125,131.37576424630694
1636,7.13375,131.2458572891295
1637,7.134375,131.1284624274257
1638,7.135,131.04606218676707
1639,7.135625,131.00456706110188
1640,7.13625,130.97270119629502
1641,7.136875,130.92344736633885
1642,7.1375,130.7336934524186
1643,7.138125,130.45931190983973
1644,7.13875,130.1246871922425
1645,7.139375,129.95793485826442
1646,7.14,129.74559632886138
1647,7.140625,129.54531990849705
1648,7.14125,129.42583422117877
1649,7.141875,129.13035715610528
1650,7.1425,128.79296859126947
1651,7.143125,128.45835961535326
1652,7.14375,128.48129050834976
1653,7.144375,128.43865626557016
1654,7.145,128.3128195979231
1655,7.145625,128.02456334996225
1656,7.14625,127.8187021420676
1657,7.146875,127.63312965171573
1658,7.1475,127.46191974157455
1659,7.148125,127.48763396101765
1660,7.14875,127.32845914451946
1661,7.149375,127.0552238344766
1662,7.15,126.81681099624663
1663,7.150625,126.70915801378769
1664,7.15125,126.55943247246022
1665,7.151875,126.26046220646475
1666,7.1525,126.36544160423254
1667,7.153125,126.29419385910347
1668,7.15375,126.02494177272422
1669,7.154375,125.44611688804173
1670,7.155,124.93489419447683
1671,7.155625,124.44912673358493
1672,7.15625,123.95663386657804
1673,7.156875,123.13703802140023
1674,7.1575,122.6771625040667
1675,7.158125,122.56798537435613
1676,7.15875,121.93124876748271
1677,7.159375,120.83574637943502
1678,7.16,119.66350144075626
1679,7.160625,119.06552673334609
1680,7.16125,117.89739313490506
1681,7.161875,116.28495191463841
1682,7.1625,114.13435564673519
1683,7.163125,112.12762730221209
1684,7.16375,109.15763793467985
1685,7.164375,104.65992220784308
1686,7.165,97.14664992862537
1687,7.165625,99.36965897107869
1688,7.16625,107.64034085149737
1689,7.166875,110.90614232931648
1690,7.1675,111.86572134040915
1691,7.168125,114.11727424567837
1692,7.16875,116.41715978879401
1693,7.169375,118.04005782701459
1694,7.17,118.90937170263639
1695,7.170625,119.87753829882422
1696,7.17125,121.130474481582
1697,7.171875,121.71294576593712
1698,7.1725,122.34542591311529
1699,7.173125,123.00284323697116
1700,7.17375,123.64829304869107
1701,7.174375,124.36020085968727
1702,7.175,124.92504624598644
1703,7.175625,125.25376688603393
1704,7.17625,125.61611856787334
1705,7.176875,125.84068871989473
1706,7.1775,125.9814252005482
1707,7.178125,126.24354712879557
1708,7.17875,126.75317782052284
1709,7.179375,127.28726709231461
1710,7.18,127.72284217861638
1711,7.180625,128.0521048383983
1712,7.18125,128.5172029015568
1713,7.181875,129.06330785051716
1714,7.1825,129.30765702896838
1715,7.183125,129.69738065440805
1716,7.18375,130.09485272543375
1717,7.184375,130.3834292764332
1718,7.185,130.60399396406166
1719,7.185625,130.82659155333386
1720,7.18625,131.065520922742
1721,7.186875,131.33346275212233
1722,7.1875,131.60481016530753
1723,7.188125,131.87679322162543
1724,7.18875,132.15981717094348
1725,7.189375,132.41312959639242
1726,7.19,132.56777860100624
1727,7.190625,132.60855750050047
1728,7.19125,132.83344746449373
1729,7.191875,133.05266136166222
1730,7.1925,133.25326819148077
1731,7.193125,133.39934739817008
1732,7.19375,133.44380502376507
1733,7.194375,133.489874345927
1734,7.195,133.57582868732487
1735,7.195625,133.6987016528178
1736,7.19625,133.83753645118662
1737,7.196875,133.96375139732245
1738,7.1975,133.98113709095335
1739,7.198125,133.9585288961301
1740,7.19875,133.97070985124003
1741,7.199375,134.06410741390974
1742,7.2,134.091588993926
1743,7.200625,134.07614130548657
1744,7.20125,134.02444968513115
1745,7.201875,133.93586170163488
1746,7.2025,133.92363174337046
1747,7.203125,133.95156067302227
1748,7.20375,133.99848805484953
1749,7.204375,133.98634602042765
1750,7.205,133.95678736436727
1751,7.205625,133.90262595408052
1752,7.20625,133.72199543991832
1753,7.206875,133.6139605939527
1754,7.2075,133.59763884225725
1755,7.208125,133.73272538524586
1756,7.20875,133.61214857983578
1757,7.209375,133.54848875402493
1758,7.21,133.5867406104159
1759,7.210625,133.45119255526552
1760,7.21125,133.3844774786161
1761,7.211875,133.3677183338
1762,7.2125,133.37330830908985
1763,7.213125,133.31724600406312
1764,7.21375,133.29471937037408
1765,7.214375,133.33784422133073
1766,7.215,133.20972031569934
1767,7.215625,133.11429099237418
1768,7.21625,133.05459392138494
1769,7.216875,133.0410569649621
1770,7.2175,132.8433526880989
1771,7.218125,132.66936911159172
1772,7.21875,132.62278500513622
1773,7.219375,132.51858985432588
1774,7.22,132.34420189114869
1775,7.220625,132.16195892650558
1776,7.22125,132.22809275423185
1777,7.221875,132.03902808267043
1778,7.2225,131.84131340864494
1779,7.223125,131.78782046273867
1780,7.22375,131.61165753628734
1781,7.224375,131.42252554168624
1782,7.225,131.24347726729297
1783,7.225625,131.162166032611
1784,7.22625,130.94318242654833
1785,7.226875,130.7513451430535
1786,7.2275,130.7513451430535
1787,7.228125,130.64234232497608
1788,7.22875,130.56290156506213
1789,7.229375,130.51126116540135
1790,7.23,130.28829841160737
1791,7.230625,130.17328726105885
1792,7.23125,130.07036625448148
1793,7.231875,129.8635824136503
1794,7.2325,129.7851033673852
1795,7.233125,129.8160190402171
1796,7.23375,129.93305878501837
1797,7.234375,129.72293993613147
1798,7.235,129.61450757976974
1799,7.235625,129.5279365345066
1800,7.23625,129.30765702896838
1801,7.236875,129.31063113947098
1802,7.2375,129.36103582908476
1803,7.238125,129.41114970434546
1804,7.23875,129.51051830078563
1805,7.239375,129.46097610177074
1806,7.24,129.31063113947098
1807,7.240625,129.15763793467985
1808,7.24125,129.26890063540856
1809,7.241875,129.43463302960103
1810,7.2425,129.57132991187686
1811,7.243125,129.53952931519055
1812,7.24375,129.57132991187686
1813,7.244375,129.66603904716334
1814,7.245,129.8019801012661
1815,7.245625,129.82723387668545
1816,7.24625,129.88030749514286
1817,7.246875,130.04854239968867
1818,7.2475,130.19748570009438
1819,7.248125,130.22429402272775
1820,7.24875,130.13010064809745
1821,7.249375,129.95517436574536
1822,7.25,129.8160190402171
1823,7.250625,129.73993776863645
1824,7.25125,129.776652687648
1825,7.251875,129.6259854666571
1826,7.2525,129.44049395400563
1827,7.253125,129.25394816203433
1828,7.25375,129.2419676227031
1829,7.254375,128.8996222417589
1830,7.255,128.50089749102776
1831,7.255625,128.47801837056832
1832,7.25625,128.3128195979231
1833,7.256875,128.0795592733871
1834,7.2575,127.8045672493826
1835,7.258125,127.72997931101307
1836,7.25875,127.63312965171573
1837,7.259375,127.56432299499755
1838,7.26,127.64034085149737
1839,7.260625,127.79040931692755
1840,7.26125,127.92049793217187
1841,7.261875,127.99001322629222
1842,7.2625,128.13080360867912
1843,7.263125,128.4222025958687
1844,7.26375,128.76134900906987
1845,7.264375,128.88714251312055
1846,7.265,129.24795995797913
1847,7.265625,129.67744908445349
1848,7.26625,130.11927036036252
1849,7.266875,130.3808007729669
1850,7.2675,130.8415629267125
1851,7.268125,131.39917636193186
1852,7.26875,131.69566757993016
1853,7.269375,132.0866814620582
1854,7.27,132.50213150806934
1855,7.270625,132.9123747648539
1856,7.27125,133.25893228665248
1857,7.271875,133.5576116302318
1858,7.2725,133.83047044336308
1859,7.273125,134.19048711752683
1860,7.27375,134.61887386855472
1861,7.274375,135.02558207966683
1862,7.275,135.3237938662032
1863,7.275625,135.62217671458933
1864,7.27625,135.87720402685338
1865,7.276875,136.08687836959731
1866,7.2775,136.2742878376229
1867,7.278125,136.49032656014418
1868,7.27875,136.69477037807684
1869,7.279375,136.82343388999064
1870,7.28,137.00924865523032
1871,7.280625,137.1623186438013
1872,7.28125,137.2605059245894
1873,7.281875,137.3658337603571
1874,7.2825,137.4442912679517
1875,7.283125,137.49543274368597
1876,7.28375,137.5035411962941
1877,7.284375,137.5151115851611
1878,7.285,137.52435681183283
1879,7.285625,137.53243832068546
1880,7.28625,137.41626847831196
1881,7.286875,137.32338295267542
1882,7.2875,137.2450134919585
1883,7.288125,137.13457780765765
1884,7.28875,137.0897645008886
1885,7.289375,137.03983495924314
1886,7.29,136.94281234826812
1887,7.290625,136.8421952688122
1888,7.29125,136.7467173603003
1889,7.291875,136.65656259078708
1890,7.2925,136.56933094705357
1891,7.293125,136.52279235871828
1892,7.29375,136.4538202155211
1893,7.294375,136.3009235212926
1894,7.295,136.22881887348316
1895,7.295625,136.1534060246097
1896,7.29625,136.0691423129683
1897,7.296875,136.01296710727976
1898,7.2975,135.99507932823772
1899,7.298125,135.9730129089054
1900,7.29875,135.89254889329015
1901,7.299375,135.90786669862578
1902,7.3,135.8716173473631
1903,7.300625,135.76478194764337
1904,7.30125,135.69662356248938
1905,7.301875,135.56881367142466
1906,7.3025,135.43321918697774
1907,7.303125,135.38902358804074
1908,7.30375,135.20392458910268
1909,7.304375,135.02712199450787
1910,7.305,134.9046196905628
1911,7.305625,134.71197799396361
1912,7.30625,134.53128432324488
1913,7.306875,134.36338810782613
1914,7.3075,134.22095207734066
1915,7.308125,133.89912004499638
1916,7.30875,133.5338721924973
1917,7.309375,133.1850093754532
1918,7.31,132.93199503440746
1919,7.310625,132.64712092478146
1920,7.31125,132.31900103312802
1921,7.311875,131.9011017951861
1922,7.3125,131.50837582428719
1923,7.313125,131.14773764119013
1924,7.31375,130.8315848789316
1925,7.314375,130.48532537533956
1926,7.315,130.113850148244
1927,7.315625,129.72860957708866
1928,7.31625,129.39349545103596
1929,7.316875,129.10603543314153
1930,7.3175,128.78349479686938
1931,7.318125,128.3294815820044
1932,7.31875,128.10692720351418
1933,7.319375,127.79749116781971
1934,7.32,127.38802827393249
1935,7.320625,127.36201703418702
1936,7.32125,127.34711842052037
1937,7.321875,127.32472247436587
1938,7.3225,127.27223959784288
1939,7.323125,127.25341859451333
1940,7.32375,127.30601497275975
1941,7.324375,127.43243854352043
1942,7.325,127.61868926661404
1943,7.325625,127.60784320114055
1944,7.32625,127.60060495935662
1945,7.326875,127.9761546040653
1946,7.3275,128.3527547930446
1947,7.328125,128.691378080684
1948,7.32875,128.9772169121488
1949,7.329375,129.21795685513098
1950,7.33,129.48432528152512
1951,7.330625,129.81321306712275
1952,7.33125,130.3254176545868
1953,7.331875,130.7865412707875
1954,7.3325,131.0703788029794
1955,7.333125,131.1043081025215
1956,7.33375,131.34052732318122
1957,7.334375,131.63899316746634
1958,7.335,131.96267291626475
1959,7.335625,132.22809275423185
1960,7.33625,132.43598448005335
1961,7.336875,132.67946311579348
1962,7.3375,133.01586079303863
1963,7.338125,133.21920583552168
1964,7.33875,133.39749004979606
1965,7.339375,133.57582868732487
1966,7.34,133.85517636309447
1967,7.340625,133.94458685519436
1968,7.34125,134.0279053802784
1969,7.341875,134.27820708257912
1970,7.3425,134.40980136900103
1971,7.343125,134.55407767370707
1972,7.34375,134.72155274007892
1973,7.344375,134.86235250429485
1974,7.345,135.06246489363426
1975,7.345625,135.25657106378182
1976,7.34625,135.35795232036182
1977,7.346875,135.45816389942544
1978,7.3475,135.60634624280303
1979,7.348125,135.8099255393422
1980,7.34875,136.04726348619096
1981,7.349375,136.1561106454125
1982,7.35,136.21137058432825
1983,7.350625,136.3341036733303
1984,7.35125,136.55901056605262
1985,7.351875,136.7138114298485
1986,7.3525,136.7353409478841
1987,7.353125,136.94651661570848
1988,7.35375,137.1128056178029
1989,7.354375,137.23427175142868
1990,7.355,137.29022162116786
1991,7.355625,137.39050125714454
1992,7.35625,137.52435681183283
1993,7.356875,137.69477475539264
1994,7.3575,137.72078551132884
1995,7.358125,137.8073024289625
1996,7.35875,137.92501124923277
1997,7.359375,137.9139745391861
1998,7.36,137.9668233145502
1999,7.360625,138.0422344689601
2000,7.36125,138.11915398184854
2001,7.361875,138.1428506200628
2002,7.3625,138.14392620543205
2003,7.363125,138.13531779081455
2004,7.36375,138.17934600836776
2005,7.364375,138.21035371034532
2006,7.365,138.21248809778405
2007,7.365625,138.15789670832567
2008,7.36625,138.0932291583105
2009,7.366875,138.00187803086797
2010,7.3675,137.87745357590163
2011,7.368125,137.6868429529412
2012,7.36875,137.58765274348684
2013,7.369375,137.52551177355758
2014,7.37,137.43145871091758
2015,7.370625,137.34227559663955
2016,7.37125,137.2462061990854
2017,7.371875,137.14061596545247
2018,7.3725,137.05447821582413
2019,7.373125,137.02883629344112
2020,7.37375,137.03617028456475
2021,7.374375,137.02271990023146
2022,7.375,136.86216283999212
2023,7.375625,136.75429336569823
2024,7.37625,136.78830385367786
2025,7.376875,136.75555539107467
2026,7.3775,136.7138114298485
2027,7.378125,136.66166668356686
2028,7.37875,136.5873621597764
2029,7.379375,136.49552924951092
2030,7.38,136.43943635284086
2031,7.380625,136.4564329060621
2032,7.38125,136.3565939949121
2033,7.381875,136.25292032466237
2034,7.3825,136.16421945848444
2035,7.383125,136.160165998208
2036,7.38375,136.08142497771323
2037,7.384375,135.9176003468815
2038,7.385,135.6250518849691
2039,7.385625,135.53547604824215
2040,7.38625,135.4258688525812
2041,7.386875,135.2655642203796
2042,7.3875,135.0178784076425
2043,7.388125,134.78036491766963
2044,7.38875,134.5573289893498
2045,7.389375,134.36172589566183
2046,7.39,134.1121432680921
2047,7.390625,133.83223748428833
2048,7.39125,133.52472433526623
2049,7.391875,133.20212443446488
2050,7.3925,132.8136030655533
2051,7.393125,132.4629174927588
2052,7.39375,132.377689699909
2053,7.394375,132.13622293837926
2054,7.395,131.8501969580136
2055,7.395625,131.5498359967445
2056,7.39625,131.15014403811315
2057,7.396875,130.97270119629502
2058,7.3975,130.90861658930703
2059,7.398125,130.6779820159319
2060,7.39875,130.4488846701264
2061,7.399375,130.15441953371226
2062,7.4,129.75125120512755
2063,7.400625,129.8160190402171
2064,7.40125,129.8635824136503
2065,7.401875,129.86637216464203
2066,7.4025,129.7342755196497
2067,7.403125,129.6259854666571
2068,7.40375,129.65747167217506
2069,7.404375,129.9247509033347
2070,7.405,129.8075984000636
2071,7.405625,129.8160190402171
2072,7.40625,129.95793485826442
2073,7.406875,130.08941724988836
2074,7.4075,130.19211409223112
2075,7.408125,130.30687786176762
2076,7.40875,130.47752951276263
2077,7.409375,130.6652703355743
2078,7.41,130.8515295252106
2079,7.410625,131.0363164470203
2080,7.41125,131.31223449804116
2081,7.411875,131.5291306481124
2082,7.4125,131.7407423548691
2083,7.413125,132.01074588728937
2084,7.41375,132.06072112501045
2085,7.414375,132.23658958996748
2086,7.415,132.59226890756366
2087,7.415625,132.81161612979307
2088,7.41625,133.06618025876958
2089,7.416875,133.3097436156562
2090,7.4175,133.454883966132
2091,7.418125,133.73451242149085
2092,7.41875,134.00888202055503
2093,7.419375,134.2412028492215
2094,7.42,134.43950803171907
2095,7.420625,134.67998573076773
2096,7.42125,134.9342404503332
2097,7.421875,135.14792057586047
2098,7.4225,135.27454807531396
2099,7.423125,135.4111494970199
2100,7.42375,135.60490567730704
2101,7.424375,135.67664286768883
2102,7.425,135.76053768191608
2103,7.425625,135.86462894113043
2104,7.42625,136.0115924313826
2105,7.426875,136.14122479834478
2106,7.4275,136.2676161346771
2107,7.428125,136.3987713871079
2108,7.42875,136.51890286407695
2109,7.429375,136.67823430142758
2110,7.43,136.88332820900402
2111,7.430625,137.18276594589062
2112,7.43125,137.44079335946572
2113,7.431875,137.6573183944326
2114,7.4325,137.81400795397752
2115,7.433125,137.99203318292246
2116,7.43375,138.17398864704447
2117,7.434375,138.35536004895513
2118,7.435,138.50417842824007
2119,7.435625,138.66164324739583
2120,7.43625,138.83022865268805
2121,7.436875,139.01800178732773
2122,7.4375,139.12336860950728
2123,7.438125,139.23601278383356
2124,7.43875,139.3743275493357
2125,7.439375,139.5251649851409
2126,7.44,139.5845918604431
2127,7.440625,139.5909674940819
2128,7.44125,139.59733845129807
2129,7.441875,139.64542466079135
2130,7.4425,139.67432947827498
2131,7.443125,139.65898577149
2132,7.44375,139.6716237341158
2133,7.444375,139.67432947827498
2134,7.445,139.67072163205987
2135,7.445625,139.66440429296205
2136,7.44625,139.5991578668133
2137,7.446875,139.54257801161364
2138,7.4475,139.53341761249624
2139,7.448125,139.47917372213408
2140,7.44875,139.44498271925193
2141,7.449375,139.4227325895361
2142,7.45,139.36218402256395
2143,7.450625,139.33034352893583
2144,7.45125,139.25779974783583
2145,7.451875,139.07905766463847
2146,7.4525,138.96043066282206
2147,7.453125,138.86593229133308
2148,7.45375,138.78539172677463
2149,7.454375,138.68693853476512
2150,7.455,138.57201319689048
2151,7.455625,138.43580971316374
2152,7.45625,138.26461742227121
2153,7.456875,138.18898093962534
2154,7.4575,138.11483854783202
2155,7.458125,138.0215343145251
2156,7.45875,137.853020677546
2157,7.459375,137.78379224094147
2158,7.46,137.7938758288837
2159,7.460625,137.88188854645398
2160,7.46125,137.95254182580885
2161,7.461875,137.99859765455727
2162,7.4625,138.01061964905512
2163,7.463125,137.75347104908894
2164,7.46375,137.5046989290033
2165,7.464375,137.2783475391572
2166,7.465,137.13216136873874
2167,7.465625,136.64506740394015
2168,7.46625,136.02944627042942
2169,7.466875,135.3549873469116
2170,7.4675,136.03356118071787
2171,7.468125,136.70620001738126
2172,7.46875,137.2450134919585
2173,7.469375,137.27359335751797
2174,7.47,137.02761335931194
2175,7.470625,136.7353409478841
2176,7.47125,136.53056612681303
2177,7.471875,136.3645178722791
2178,7.4725,136.08006109459225
2179,7.473125,135.72082420485108
2180,7.47375,135.61930059216633
2181,7.474375,135.5976992638529
2182,7.475,135.61498462207106
2183,7.475625,135.64945248332572
2184,7.47625,135.76195266760595
2185,7.476875,135.77891454047494
2186,7.4775,135.6951978932801
2187,7.478125,135.6422829495814
2188,7.47875,135.59192982515648
2189,7.479375,135.50638243658955
2190,7.48,135.32676950502574
2191,7.480625,135.25357127454873
2192,7.48125,135.14792057586047
2193,7.481875,134.97925722512323
2194,7.4825,134.7819489223495
2195,7.483125,134.676780013943
2196,7.48375,134.62048759631375
2197,7.484375,134.55895419089592
2198,7.485,134.57681136679943
2199,7.485625,134.58167514087225
2200,7.48625,134.54757138902977
2201,7.486875,134.45925617884978
2202,7.4875,134.4230168749937
2203,7.488125,134.39490985059155
2204,7.48875,134.24625817362733
2205,7.489375,134.13435564673517
2206,7.49,134.03135970111856
2207,7.490625,133.93062239939215
2208,7.49125,133.8463608851856
2209,7.491875,133.6681459826419
2210,7.4925,133.4456524957784
2211,7.493125,133.38261694746666
2212,7.49375,133.20212443446488
2213,7.494375,133.00420709320719
2214,7.495,132.85126874208777
2215,7.495625,132.6572408020046
2216,7.49625,132.42975729161262
2217,7.496875,132.18761888501413
2218,7.4975,132.05421889915115
2219,7.498125,131.89447892819493
2220,7.49875,131.65489931382555
2221,7.499375,131.25061537724523
2222,7.5,131.00211998695184
2223,7.500625,130.8415629267125
2224,7.50125,130.74126285563236
2225,7.501875,130.49051873252753
2226,7.5025,130.2430107384406
2227,7.503125,129.99099251810298
2228,7.50375,129.72577521921133
2229,7.504375,129.66032840288264
2230,7.505,129.52503592014068
2231,7.505625,129.25694071663347
2232,7.50625,128.98648186197454
2233,7.506875,128.75184064507923
2234,7.5075,128.5562114535198
2235,7.508125,128.43207853739662
2236,7.50875,128.3361374364589
2237,7.509375,128.1952820853269
2238,7.51,127.9761546040653
2239,7.510625,128.17158250817334
2240,7.51125,128.0589765868881
2241,7.511875,127.79040931692755
2242,7.5125,127.8045672493826
2243,7.513125,127.87150406539175
2244,7.51375,127.92049793217187
2245,7.514375,127.90652786138702
2246,7.515,127.99693425425845
2247,7.515625,128.11716798635274
2248,7.51625,128.23576009087736
2249,7.516875,128.23576009087736
2250,7.5175,128.2020415328572
2251,7.518125,128.2256582603477
2252,7.51875,128.38258615483952
2253,7.519375,128.29946695941635
2254,7.52,128.39250721775488
2255,7.520625,128.6369209139745
2256,7.52125,128.7009528267993
2257,7.521875,128.67539667849732
2258,7.5225,128.69457083559516
2259,7.523125,128.908970285321
2260,7.52375,129.1455237212265
2261,7.524375,129.44049395400563
2262,7.525,129.76819377806396
2263,7.525625,129.78791843454258
2264,7.52625,130.03213844837657
2265,7.526875,130.36237894286305
2266,7.5275,130.6270232916612
2267,7.528125,130.93332050140367
2268,7.52875,131.15495483282936
2269,7.529375,131.27436679931355
2270,7.53,131.5037568985532
2271,7.530625,131.83019617989308
2272,7.53125,132.15338873376484
2273,7.531875,132.3063731322296
2274,7.5325,132.47118780010874
2275,7.533125,132.67138885108184
2276,7.53375,132.91630236593284
2277,7.534375,133.04299210803305
2278,7.535,133.20402402761363
2279,7.535625,133.37703296165037
2280,7.53625,133.484358911534
2281,7.536875,133.5265546776264
2282,7.5375,133.57582868732487
2283,7.538125,133.6681459826419
2284,7.53875,133.72557356134402
2285,7.539375,133.85341398312738
2286,7.54,134.00888202055503
2287,7.540625,133.99155182797818
2288,7.54125,134.02099261458278
2289,7.541875,134.04343901715424
2290,7.5425,134.0140743429004
2291,7.543125,133.86926254439064
2292,7.54375,133.83577048805395
2293,7.544375,133.90087317642588
2294,7.545,133.79150431519878
2295,7.545625,133.6103361876251
2296,7.54625,133.47331752491402
2297,7.546875,133.5357006083841
2298,7.5475,133.3097436156562
2299,7.548125,133.08545654195422
2300,7.54875,132.90648003124585
2301,7.549375,132.73777813967598
2302,7.55,132.4980120440898
2303,7.550625,132.25355836633003
2304,7.55125,132.12977700885295
2305,7.551875,131.91212869731206
2306,7.5525,131.7047012673155
2307,7.553125,131.5429396965505
2308,7.55375,131.39215935093648
2309,7.554375,131.15976296449827
2310,7.555,130.89128194992088
2311,7.555625,130.70334970229888
2312,7.55625,130.39918361504138
2313,7.556875,130.14632080152828
2314,7.5575,130.0348745925599
2315,7.558125,129.75407726327452
2316,7.55875,129.5597795250178
2317,7.559375,129.42583422117877
2318,7.56,129.27487442494117
2319,7.560625,129.0968972001702
2320,7.56125,128.83704351546584
2321,7.561875,128.43207853739662
2322,7.5625,128.3361374364589
2323,7.563125,128.11375573345555
2324,7.56375,127.76557726919279
2325,7.564375,127.4435057223013
2326,7.565,127.37317424784453
2327,7.565625,127.22321990390051
2328,7.56625,126.66491397923926
2329,7.566875,126.66088059646974
2330,7.5675,126.80888229680237
2331,7.568125,126.9855505493591
2332,7.56875,126.52671721857503
2333,7.569375,126.01625588236233
2334,7.57,125.54301227927594
2335,7.570625,125.23952382795626
2336,7.57125,124.67514725931022
2337,7.571875,124.0224779441476
2338,7.5725,123.3226794061022
2339,7.573125,122.82272180241478
2340,7.57375,122.29221968464346
2341,7.574375,121.68437373478477
2342,7.575,120.87510253937359
2343,7.575625,120.39893363357685
2344,7.57625,120.0
2345,7.576875,119.56361033874828
2346,7.5775,118.51655149249484
2347,7.578125,117.57043591002413
2348,7.57875,116.70112203440233
2349,7.579375,115.6923458526575
2350,7.58,114.59948571399111
2351,7.580625,113.53387219249733
2352,7.58125,112.60855750050048
2353,7.581875,112.72975792706731
2354,7.5825,113.69690723288825
2355,7.583125,115.02558207966685
2356,7.58375,115.77750231550834
2357,7.584375,117.19477132394294
2358,7.585,118.66974575697411
2359,7.585625,120.00868154958637
2360,7.58625,121.19126835802535
2361,7.586875,122.37851505651554
2362,7.5875,123.52761384486541
2363,7.588125,124.49583912985362
2364,7.58875,125.40891816035925
2365,7.589375,126.14135901322597
2366,7.59,126.56759206877476
2367,7.590625,126.9855505493591
2368,7.59125,127.44719165048649
2369,7.591875,127.92398694191473
2370,7.5925,128.12398847326625
2371,7.593125,128.5659362796576
2372,7.59375,129.13339258847515
2373,7.594375,129.75125120512755
2374,7.595,129.93305878501837
2375,7.595625,130.11113877327642
2376,7.59625,130.35974406050155
2377,7.596875,130.46712413309587
2378,7.5975,130.77649977875808
2379,7.598125,131.14533057739808
2380,7.59875,131.37107424098883
2381,7.599375,131.54063971252063
2382,7.6,131.7967588629492
2383,7.600625,132.1833474860404
2384,7.60125,132.4256033510083
2385,7.601875,132.72775171626313
2386,7.6025,133.06425027550688
2387,7.603125,133.38633761132223
2388,7.60375,133.70587562773568
2389,7.604375,134.1241108376394
2390,7.605,134.692796779754
2391,7.605625,135.04557970920237
2392,7.60625,135.3698021034249
2393,7.606875,135.68806603506016
2394,7.6075,136.05410654148704
2395,7.608125,136.42109510093778
2396,7.60875,136.75429336569823
2397,7.609375,137.0239435234832
2398,7.61,137.30207949282257
2399,7.610625,137.56928690682938
2400,7.61125,137.82628798764284
2401,7.611875,138.0693965701434
2402,7.6125,138.24337792119255
2403,7.613125,138.42019602994068
2404,7.61375,138.67177020393308
2405,7.614375,138.85900140154197
2406,7.615,138.99170302653303
2407,7.615625,139.07905766463847
2408,7.61625,139.22177439535793
2409,7.616875,139.3631187429994
2410,7.6175,139.4782514083941
2411,7.618125,139.52149463239746
2412,7.61875,139.5599561991748
2413,7.619375,139.62549665413178
2414,7.62,139.72468260269991
2415,7.620625,139.74617347462365
2416,7.62125,139.78009231397073
2417,7.621875,139.8121042284784
2418,7.6225,139.80588892256878
2419,7.623125,139.88018066247227
2420,7.62375,139.9442316566501
2421,7.624375,139.96518676847398
2422,7.625,139.9442316566501
2423,7.625625,139.96344243878883
2424,7.62625,140.00868154958636
2425,7.626875,140.04072804519058
2426,7.6275,140.07954483691074
2427,7.628125,140.11561799909305
2428,7.62875,140.14129312756663
2429,7.629375,140.11818892989118
2430,7.63,140.10875846101644
2431,7.630625,140.11647506058057
2432,7.63125,140.13103218173296
2433,7.631875,140.17115183568495
2434,7.6325,140.24239671609027
2435,7.633125,140.35902137661483
2436,7.63375,140.41054024549126
2437,7.634375,140.4691647528735
2438,7.635,140.54617654071092
