,t,Vdbx
347,65.216875,140.3981039960923
348,65.2175,140.37816888632653
349,65.218125,140.36651890805842
350,65.21875,140.36984906802945
351,65.219375,140.35902137661483
352,65.22,140.32813001742235
353,65.220625,140.3113861285976
354,65.22125,140.27443556102125
355,65.221875,140.27191047074578
356,65.2225,140.4337070443141
357,65.223125,140.4938172471086
358,65.22375,140.5502538489762
359,65.224375,140.63543815028004
360,65.225,140.69577662502368
361,65.225625,140.76047480090318
362,65.22625,140.83574637943502
363,65.226875,140.94471830919363
364,65.2275,141.0284533217807
365,65.228125,141.12589774152457
366,65.22875,141.25990802372934
367,65.229375,141.35331763948497
368,65.23,141.43395890443227
369,65.230625,141.5226098908601
370,65.23125,141.70652524847978
371,65.231875,141.77972237895827
372,65.2325,141.84458484325714
373,65.233125,141.97287451634114
374,65.23375,142.1136092589162
375,65.234375,142.1895460191747
376,65.235,142.2144870876181
377,65.235625,142.33215487976497
378,65.23625,142.4213433493546
379,65.236875,142.47964472422925
380,65.2375,142.49529968125424
381,65.238125,142.54792781553215
382,65.23875,142.58283691584572
383,65.239375,142.59186456735867
384,65.24,142.56992397265412
385,65.240625,142.56992397265412
386,65.24125,142.58154648505473
387,65.241875,142.5970190157782
388,65.2425,142.60667536990013
389,65.243125,142.6304485782614
390,65.24375,142.6733324652137
391,65.244375,142.6797149253716
392,65.245,142.70392559213204
393,65.245625,142.74201609158246
394,65.24625,142.79317472416355
395,65.246875,142.86529364022442
396,65.2475,142.94486719086737
397,65.248125,143.0286228732228
398,65.24875,143.1618194637112
399,65.249375,143.28884170419033
400,65.25,143.4069947827837
401,65.250625,143.5142941461739
402,65.25125,143.55592266584432
403,65.251875,143.6237186825646
404,65.2525,143.77463342891485
405,65.253125,143.95608306346818
406,65.25375,144.13220047798447
407,65.254375,144.30058356188601
408,65.255,144.4610882635821
409,65.255625,144.58698040335406
410,65.25625,144.7125886776411
411,65.256875,144.86423463489518
412,65.2575,144.99374855610603
413,65.258125,145.10448494959687
414,65.25875,145.1937884543383
415,65.259375,145.23096676889378
416,65.26,145.27272137176217
417,65.260625,145.31427621280042
418,65.26125,145.35094344221545
419,65.261875,145.35985180731166
420,65.2625,145.35422653453384
421,65.263125,145.33779864942107
422,65.26375,145.3345093406384
423,65.264375,145.32933790880483
424,65.265,145.32322224438803
425,65.265625,145.31851495528622
426,65.26625,145.29210688783326
427,65.266875,145.26846021734772
428,65.2675,145.25424125263453
429,65.268125,145.2523436307715
430,65.26875,145.2509201422586
431,65.269375,145.2485471428618
432,65.27,145.24189929348128
433,65.270625,145.30013211321173
434,65.27125,145.34578178862262
435,65.271875,145.34249550220304
436,65.2725,145.35469544643712
437,65.273125,145.3603204156384
438,65.27375,145.35985180731166
439,65.274375,145.35844583062237
440,65.275,145.37577032447166
441,65.275625,145.41078188521095
442,65.27625,145.46604557135313
443,65.276875,145.50760935054868
444,65.2775,145.55585037862883
445,65.278125,145.6097462752366
446,65.27875,145.65923607068672
447,65.279375,145.70169006670437
448,65.28,145.73945290914747
449,65.280625,145.7730315557893
450,65.28125,145.76274789764133
451,65.281875,145.7573776735712
452,65.2825,145.76006320063723
453,65.283125,145.74348920749003
454,65.28375,145.7079952860486
455,65.284375,145.6574249067041
456,65.285,145.58923218515346
457,65.285625,145.53934076294183
458,65.28625,145.46789707994273
459,65.286875,145.36641002437077
460,65.2875,145.2977725224124
461,65.288125,145.24142425234587
462,65.28875,145.19617645909256
463,65.289375,145.16028726813482
464,65.29,145.13098764304388
465,65.290625,145.10303701977858
466,65.29125,145.07499616279625
467,65.291875,145.07499616279625
468,65.2925,145.06821409580735
469,65.293125,145.06045667222674
470,65.29375,145.06869870482012
471,65.294375,145.07305896967128
472,65.295,145.0861266466257
473,65.295625,145.11557773334036
474,65.29625,145.1420466531833
475,65.296875,145.16556030486063
476,65.2975,145.18709854616068
477,65.298125,145.20953716654847
478,65.29875,145.2490217946086
479,65.299375,145.27461454736647
480,65.3,145.26182759703343
481,65.300625,145.22049667984794
482,65.30125,145.20047321388614
483,65.301875,145.20142775970152
484,65.3025,145.19617645909256
485,65.303125,145.16412252137656
486,65.30375,145.11557773334036
487,65.304375,145.05657536081185
488,65.305,145.0171790919859
489,65.305625,144.98298840089035
490,65.30625,144.9506277246714
491,65.306875,144.90877268071534
492,65.3075,144.8149775603617
493,65.308125,144.69945196810485
494,65.30875,144.5992652395886
495,65.309375,144.59414866920145
496,65.31,144.6084674778528
497,65.310625,144.6191911149714
498,65.31125,144.42411035348007
499,65.311875,144.33650846532095
500,65.3125,144.30481774130718
501,65.313125,144.23628860913635
502,65.31375,144.14191080838435
503,65.314375,144.02684985295417
504,65.315,143.89028683764934
505,65.315625,143.69382861635196
506,65.31625,143.52992823060734
507,65.316875,143.39936347993785
508,65.3175,143.31497363118828
509,65.318125,143.20336585917025
510,65.31875,143.07934443290958
511,65.319375,142.94981641586628
512,65.32,142.87153664317992
513,65.320625,142.81958326953944
514,65.32125,142.78057094971365
515,65.321875,142.69819758263756
516,65.3225,142.6573557663817
517,65.323125,142.6221032418746
518,65.32375,142.56733907876165
519,65.324375,142.55051849175388
520,65.325,142.55634468960548
521,65.325625,142.58412715495058
522,65.32625,142.64519379062088
523,65.326875,142.69119154845248
524,65.3275,142.74518277273535
525,65.328125,142.83777099411722
526,65.32875,142.9250420418599
527,65.329375,142.98438225310758
528,65.33,143.02065163512884
529,65.330625,143.15698960905803
530,65.33125,143.24232282124737
531,65.331875,143.29300431868595
532,65.3325,143.31734536705886
533,65.333125,143.34634669496353
534,65.33375,143.3321540616782
535,65.334375,143.25964741170867
536,65.335,143.19675582142216
537,65.335625,143.16483675961746
538,65.33625,143.12734800267043
539,65.336875,142.99484829426808
540,65.3375,142.9089007227561
541,65.338125,142.83526460551576
542,65.33875,142.76289488358975
543,65.339375,142.63558018738374
544,65.34,142.53820589200322
545,65.340625,142.4574184572887
546,65.34125,142.35006598858462
547,65.341875,142.2668320959021
548,65.3425,142.2494187867628
549,65.343125,142.33812935412965
550,65.34375,142.54922325023074
551,65.344375,142.79506371390707
552,65.345,143.06287713027484
553,65.345625,143.33866189742307
554,65.34625,143.49456666623786
555,65.346875,143.61169193205913
556,65.3475,143.74307907570832
557,65.348125,143.82622515181987
558,65.34875,143.90027125751655
559,65.349375,143.97259198184037
560,65.35,144.07099193501483
561,65.350625,144.10354574776548
562,65.35125,144.1273412388994
563,65.351875,144.20958085290496
564,65.3525,144.26450945546802
565,65.353125,144.34704639762725
566,65.35375,144.46420595551726
567,65.354375,144.5417867645813
568,65.355,144.6395805366301
569,65.355625,144.74836112092473
570,65.35625,144.85728592281413
571,65.356875,144.9521012830154
572,65.3575,145.03130447289254
573,65.358125,145.09144488374707
574,65.35875,145.0996575779181
575,65.359375,145.13050649696217
576,65.36,145.18088187150465
577,65.360625,145.2490217946086
578,65.36125,145.26846021734772
579,65.361875,145.2939958433429
580,65.3625,145.35000518786532
581,65.363125,145.32933790880483
582,65.36375,145.30343446381863
583,65.364375,145.25803525308274
584,65.365,145.12473066411846
585,65.365625,145.00107739043597
586,65.36625,144.8652268544117
587,65.366875,144.70197980189877
588,65.3675,144.49739189146516
589,65.368125,144.30534686863444
590,65.36875,144.12896128733047
591,65.369375,143.9643414448827
592,65.37,143.8150355984037
593,65.370625,143.68530886124216
594,65.37125,143.58586411154747
595,65.371875,143.53339865336298
596,65.3725,143.51950863499025
597,65.373125,143.54206864873072
598,65.37375,143.5714820675985
599,65.374375,143.63630029998947
600,65.375,143.70007112983612
601,65.375625,143.71537466867227
602,65.37625,143.79654126241323
603,65.376875,143.86026453031894
604,65.3775,143.8936162529989
605,65.378125,143.99290986160335
606,65.37875,144.0410433782412
607,65.379375,144.05466916090887
608,65.38,144.05303519514678
609,65.380625,144.02684985295417
610,65.38125,143.9692927074383
611,65.381875,143.87306449814398
612,65.3825,143.78587511771383
613,65.383125,143.69269313172546
614,65.38375,143.58298960722297
615,65.384375,143.4152056176242
616,65.385,143.23155222097742
617,65.385625,143.04760174095205
618,65.38625,142.8734086694032
619,65.386875,142.7204519879402
620,65.3875,142.5899308603332
621,65.388125,142.4868234154992
622,65.38875,142.4351351697563
623,65.389375,142.29221968464347
624,65.39,142.12857789586823
625,65.390625,141.993612822185
626,65.39125,141.85792021843713
627,65.391875,141.67363494548601
628,65.3925,141.44131982829492
629,65.393125,141.22075180126836
630,65.39375,140.90489440956293
631,65.394375,140.560845901815
632,65.395,140.25927399651556
633,65.395625,139.8439985959117
634,65.39625,139.42458894552482
635,65.396875,139.02286320215106
636,65.3975,138.62305277046588
637,65.398125,138.2284793075259
638,65.39875,137.83743660891167
639,65.399375,137.45361214303858
640,65.4,137.15750051047127
641,65.400625,136.91312119967088
642,65.40125,136.72141617830283
643,65.401875,136.6820531142559
644,65.4025,136.47339626536274
645,65.403125,136.16827102800735
646,65.40375,135.9120395978836
647,65.404375,135.56591982177667
648,65.405,135.17066844474573
649,65.405625,134.73748723296845
650,65.40625,134.25299403254422
651,65.406875,133.454883966132
652,65.4075,132.377689699909
653,65.408125,131.31223449804116
654,65.40875,131.65489931382555
655,65.409375,132.55550750458607
656,65.41,133.63567532935764
657,65.410625,134.59948571399113
658,65.41125,135.2954743382208
659,65.411875,135.798661618635
660,65.4125,136.25158310818094
661,65.413125,136.503327445131
662,65.41375,136.67823430142758
663,65.414375,136.84094577019277
664,65.415,136.76942558143855
665,65.415625,136.69222841445375
666,65.41625,136.63739548561003
667,65.416875,136.632277106182
668,65.4175,136.57319793070639
669,65.418125,136.47600307499755
670,65.41875,136.34204808513846
671,65.419375,136.30225316379625
672,65.42,136.26227508015796
673,65.420625,136.2073390736325
674,65.42125,136.14664078582382
675,65.421875,136.08415210164083
676,65.4225,136.00609155112397
677,65.423125,135.8883666174828
678,65.42375,135.70517266715402
679,65.424375,135.49763531637592
680,65.425,135.27454807531396
681,65.425625,134.96841244935138
682,65.42625,134.67196921922678
683,65.426875,134.32340695719708
684,65.4275,133.73629909014633
685,65.428125,133.2457103144426
686,65.42875,132.79769483832607
687,65.429375,132.38186661253485
688,65.43,131.92974267473087
689,65.430625,131.43417663617376
690,65.43125,130.8465476554795
691,65.431875,129.94412361407907
692,65.4325,129.5134237664886
693,65.433125,129.16973527596414
694,65.43375,128.67219686647437
695,65.434375,127.43981822929831
696,65.435,125.1535714973837
697,65.435625,120.80413255149422
698,65.43625,109.0968972001702
699,65.436875,109.77101433000888
700,65.4375,118.14822721549172
701,65.438125,122.24539536834541
702,65.43875,124.01153853509696
703,65.439375,124.97417471201835
704,65.44,125.44611688804173
705,65.440625,125.90694296667236
706,65.44125,127.04365036222725
707,65.441875,128.17836041693562
708,65.4425,128.83390271281434
709,65.443125,129.53663257024522
710,65.44375,130.39393534319706
711,65.444375,131.34758615301956
712,65.445,131.59795739206209
713,65.445625,132.08884132521445
714,65.44625,132.71369525094445
715,65.446875,133.40306090384362
716,65.4475,134.10872093170502
717,65.448125,134.7819489223495
718,65.44875,135.41556792338295
719,65.449375,135.98818959230255
720,65.45,136.53445040337985
721,65.450625,136.97978412502334
722,65.45125,137.1006863335177
723,65.451875,137.33047251065688
724,65.4525,137.5174238145473
725,65.453125,137.5910920187795
726,65.45375,137.57847467935133
727,65.454375,137.55203359458545
728,65.455,137.50817120154127
729,65.455625,137.42094522611
730,65.45625,137.2485911221202
731,65.456875,137.08490594132238
732,65.4575,136.99698391210515
733,65.458125,136.77068541023738
734,65.45875,136.4942288692947
735,65.459375,136.1858060235263
736,65.46,135.91482041738487
737,65.460625,135.60202382935825
738,65.46125,135.2670621749643
739,65.461875,134.92957019860063
740,65.4625,134.5930133667184
741,65.463125,134.3133828480198
742,65.46375,134.07785907265088
743,65.464375,133.5539636294902
744,65.465,133.08545654195422
745,65.465625,132.65521776958877
746,65.46625,132.25991312064696
747,65.466875,131.7047012673155
748,65.4675,131.12122318019064
749,65.468125,130.5448623277618
750,65.46875,129.95517436574536
751,65.469375,129.27785977971814
752,65.47,128.53672907607017
753,65.470625,127.82223227405606
754,65.47125,127.0127121651791
755,65.471875,126.21811258752282
756,65.4725,125.5108337680262
757,65.473125,124.33914414722194
758,65.47375,122.93496027261281
759,65.474375,121.1685204891401
760,65.475,118.66974575697411
761,65.475625,116.24489393600739
762,65.47625,111.93194191252921
763,65.476875,88.94316062684439
764,65.4775,102.67077816740436
765,65.478125,112.2979443206627
766,65.47875,117.84189205380962
767,65.479375,121.12284524118104
768,65.48,122.91635428983655
769,65.480625,124.14191080838435
770,65.48125,125.06676010652212
771,65.481875,126.08981055546975
772,65.4825,126.77709492504647
773,65.483125,127.52788884074532
774,65.48375,130.37291048660623
775,65.484375,136.20868311845345
776,65.485,137.23904749842904
777,65.485625,101.13809702672945
778,65.48625,144.81597542234664
779,65.486875,148.949982574717
780,65.4875,149.30497945854273
781,65.488125,147.93758070443113
782,65.48875,148.38787879854846
783,65.489375,149.30259870281108
784,65.49,149.06667263674078
785,65.490625,147.7957212463387
786,65.49125,144.87464729105298
787,65.491875,137.03983495924314
788,65.4925,136.3128829826393
789,65.493125,142.7394819151566
790,65.49375,144.50256575964175
791,65.494375,145.71384603708174
792,65.495,148.2911111245843
793,65.495625,150.13659234469114
794,65.49625,151.12629128670693
795,65.496875,151.20913244502066
796,65.4975,151.20984934904237
797,65.498125,151.17705023396917
798,65.49875,151.23800074089266
799,65.499375,151.31837243569203
800,65.5,151.171771662164
801,65.500625,150.5886070873397
802,65.50125,149.76904003982239
803,65.501875,148.93633331676273
804,65.5025,148.09393818821545
805,65.503125,147.17582324783447
806,65.50375,146.5757440070907
807,65.504375,146.3733683995243
808,65.505,146.7371964183362
809,65.505625,147.10213105908983
810,65.50625,147.51619755991828
811,65.506875,147.96470457112687
812,65.5075,148.35142657381454
813,65.508125,148.5953684895721
814,65.50875,148.68594770249015
815,65.509375,148.54355288003123
816,65.51,148.32448634197138
817,65.510625,148.1035109243598
818,65.51125,147.88693193736626
819,65.511875,147.5715915223155
820,65.5125,147.135427233392
821,65.513125,146.60340350856606
822,65.51375,145.99842260660387
823,65.514375,145.479460075391
824,65.515,145.07741704679364
825,65.515625,144.82644605777546
826,65.51625,144.61510748083973
827,65.516875,144.44444164721426
828,65.5175,144.3617780572169
829,65.518125,144.5160034114109
830,65.51875,144.71006392988676
831,65.519375,144.8979066738372
832,65.52,145.06288161141947
833,65.520625,145.11413165165249
834,65.52125,145.168914207733
835,65.521875,145.22716092388248
836,65.5225,145.2836015007166
837,65.523125,145.23477094705075
838,65.52375,145.10786251414606
839,65.524375,144.8954352299059
840,65.525,144.65280804053887
841,65.525625,144.4037313580655
842,65.52625,144.15430267611134
843,65.526875,143.9334700097612
844,65.5275,143.70007112983612
845,65.528125,143.50211481774033
846,65.52875,143.3987761788363
847,65.529375,143.22855801582588
848,65.53,143.08239051031694
849,65.530625,142.96032416479744
850,65.53125,142.74138261678817
851,65.531875,142.46069059507013
852,65.5325,142.1401269276309
853,65.533125,141.79880836997268
854,65.53375,141.5189644928807
855,65.534375,141.1814182618596
856,65.535,140.75171685653234
857,65.535625,140.2187132940877
858,65.53625,139.65808235585257
859,65.536875,139.0684279936207
860,65.5375,138.45554683857597
861,65.538125,137.54742691739548
862,65.53875,136.48381881305167
863,65.539375,135.28800645912776
864,65.54,133.90963352980395
865,65.540625,132.36723862219756
866,65.54125,130.50608019916478
867,65.541875,127.76202403141033
868,65.5425,124.0060636596317
869,65.543125,117.4197762752115
870,65.54375,100.08642747565287
871,65.544375,119.09449581958127
872,65.545,124.48548028588516
873,65.545625,127.67989578883466
874,65.54625,129.85800022217407
875,65.546875,131.4597541639641
876,65.5475,132.67340812102887
877,65.548125,133.57218833117852
878,65.54875,134.1428837668489
879,65.549375,134.66073365867157
880,65.55,135.1129243891336
881,65.550625,135.28800645912776
882,65.55125,135.50929618691478
883,65.551875,135.71229049893648
884,65.5525,135.84222818174337
885,65.553125,135.91482041738487
886,65.55375,135.87301435414346
887,65.554375,135.71655839991732
888,65.555,135.5702602347785
889,65.555625,135.49471765103507
890,65.55625,135.39935602658883
891,65.556875,135.1448830204394
892,65.5575,134.95134325475252
893,65.558125,134.74226188611922
894,65.55875,134.50189042162938
895,65.559375,134.26981086187885
896,65.56,134.11385393075406
897,65.560625,133.93411561867833
898,65.56125,133.50089471911784
899,65.561875,133.25326819148077
900,65.5625,133.00420709320719
901,65.563125,132.68752988176738
902,65.56375,132.35258595515685
903,65.564375,131.98237130110726
904,65.565,131.58194653105286
905,65.565625,131.17417141066332
906,65.56625,130.92591670242885
907,65.566875,130.72864351644026
908,65.5675,130.5371197425175
909,65.568125,130.29095505320572
910,65.56875,129.87194898001053
911,65.569375,129.34624125961105
912,65.57,129.0999443461892
913,65.570625,128.64976511541013
914,65.57125,128.11375573345555
915,65.571875,127.57522350632746
916,65.5725,127.07063118155524
917,65.573125,126.78505268065399
918,65.57375,126.69309533766481
919,65.574375,126.38628608181024
920,65.575,126.38212118619552
921,65.575625,126.59609044328138
922,65.57625,127.0010818715806
923,65.576875,127.30975969781798
924,65.5775,127.8045672493826
925,65.578125,128.49763273262135
926,65.57875,129.2509545760533
927,65.579375,130.17867052100064
928,65.58,131.1163936612238
929,65.580625,131.9385362868594
930,65.58125,132.60245285718625
931,65.581875,133.2551566336315
932,65.5825,133.92537993491067
933,65.583125,134.67196921922678
934,65.58375,135.2954743382208
935,65.584375,135.85063523802614
936,65.585,136.3987713871079
937,65.585625,136.82343388999064
938,65.58625,137.11159445003435
939,65.586875,137.25097539049585
940,65.5875,137.38346054643364
