,t,Vdbx
1386,38.9175,128.78349479686938
1387,38.918125,128.80558426471177
1388,38.91875,128.93384932743055
1389,38.919375,129.03265894913983
1390,38.92,128.91830827902248
1391,38.920625,129.0999443461892
1392,38.92125,129.17879723780652
1393,38.921875,129.072481471829
1394,38.9225,128.9369542031162
1395,38.923125,128.9493626189951
1396,38.92375,129.0111401883666
1397,38.924375,128.96794206915536
1398,38.925,128.97103478403156
1399,38.925625,129.06330785051716
1400,38.92625,129.26591219924006
1401,38.926875,129.0172938475953
1402,38.9275,129.02958810249723
1403,38.928125,129.14249252606817
1404,38.92875,128.94626217647135
1405,38.929375,129.08469791496532
1406,38.93,129.20291634983502
1407,38.930625,129.13946027271638
1408,38.93125,128.89338461877048
1409,38.931875,128.90273937426608
1410,38.9325,129.07553719380883
1411,38.933125,129.05412453022058
1412,38.93375,129.28084410877622
1413,38.934375,129.41996339321747
1414,38.935,129.2359711505022
1415,38.935625,129.02344315025078
1416,38.93625,128.8996222417589
1417,38.936875,128.86212913474532
1418,38.9375,128.77717318841124
1419,38.938125,128.75184064507923
1420,38.93875,128.65297320026212
1421,38.939375,128.3194882275313
1422,38.94,128.30280704391745
1423,38.940625,128.30948336218472
1424,38.94125,128.30614584451135
1425,38.941875,128.38589443506922
1426,38.9425,128.3194882275313
1427,38.943125,128.3361374364589
1428,38.94375,128.76451615209058
1429,38.944375,128.63370689372024
1430,38.945,128.44194326263423
1431,38.945625,128.2927829347402
1432,38.94625,128.1205788992723
1433,38.946875,128.10692720351418
1434,38.9475,128.2054192850437
1435,38.948125,128.36602582639492
1436,38.94875,128.41231541251528
1437,38.949375,128.4845614139196
1438,38.95,128.63049168374903
1439,38.950625,128.45179679702963
1440,38.95125,128.27939943496122
1441,38.951875,128.1851330407782
1442,38.9525,128.43536802413848
1443,38.953125,128.43865626557016
1444,38.95375,128.40241696171407
1445,38.954375,128.42549582420693
1446,38.955,128.05554139220695
1447,38.955625,128.08640934443463
1448,38.95625,128.41231541251528
1449,38.956875,128.42549582420693
1450,38.9575,128.40241696171407
1451,38.958125,128.4222025958687
1452,38.95875,128.5562114535198
1453,38.959375,128.56917547031162
1454,38.96,128.53347776042744
1455,38.960625,128.46819455466186
1456,38.96125,128.41231541251528
1457,38.961875,128.35607445279763
1458,38.9625,128.37596581180708
1459,38.963125,128.57565022993907
1460,38.96375,128.48129050834976
1461,38.964375,128.2222883710181
1462,38.965,127.83986144519426
1463,38.965625,127.85393906519332
1464,38.96625,127.99001322629222
1465,38.966875,128.1851330407782
1466,38.9675,128.36602582639492
1467,38.968125,128.36602582639492
1468,38.96875,128.39250721775488
1469,38.969375,128.49109953213426
1470,38.97,128.51394426725182
1471,38.970625,128.50089749102776
1472,38.97125,128.5497221819157
1473,38.971875,128.89650399019496
1474,38.9725,128.92763624444885
1475,38.973125,128.92452803556327
1476,38.97375,128.9772169121488
1477,38.974375,129.2329713612691
1478,38.975,129.43756398614582
1479,38.975625,129.5857463295234
1480,38.97625,129.63458393920033
1481,38.976875,129.77947049453016
1482,38.9775,130.00747428706748
1483,38.978125,130.32806296894807
1484,38.97875,130.37817147382827
1485,38.979375,130.49051873252753
1486,38.98,130.65763438814795
1487,38.980625,130.77901124028722
1488,38.98125,130.9209773280347
1489,38.981875,131.05579700385564
1490,38.9825,131.15495483282936
1491,38.983125,131.27436679931355
1492,38.98375,131.37810829965758
1493,38.984375,131.47830880843102
1494,38.985,131.69566757993016
1495,38.985625,131.83019617989308
1496,38.98625,131.88342958229825
1497,38.986875,131.82351900623584
1498,38.9875,131.9011017951861
1499,38.988125,131.96486383307246
1500,38.98875,131.98892751450552
1501,38.989375,132.07154736302934
1502,38.99,132.11902315129745
1503,38.990625,132.13622293837926
1504,38.99125,132.11471787753493
1505,38.991875,132.11041046874936
1506,38.9925,132.09531769407775
1507,38.993125,132.0585542571838
1508,38.99375,132.02816121069367
1509,38.994375,132.06072112501045
1510,38.995,132.11041046874936
1511,38.995625,132.0585542571838
1512,38.99625,132.0477118021021
1513,38.996875,131.98455725547592
1514,38.9975,131.8190647037597
1515,38.998125,131.7564634263791
1516,38.99875,131.7384941628964
1517,38.999375,131.7519745944249
1518,39.0,131.7519745944249
1519,39.000625,131.78111062104688
1520,39.00125,131.74748344146133
1521,39.001875,131.57736657332057
1522,39.0025,131.60481016530753
1523,39.003125,131.53143368130583
1524,39.00375,131.37107424098883
1525,39.004375,131.30751005428147
1526,39.005,131.33346275212233
1527,39.005625,131.3640344813399
1528,39.00625,131.31695637347036
1529,39.006875,131.2458572891295
1530,39.0075,131.14051444772767
1531,39.008125,130.98987426430025
1532,39.00875,130.73621731983084
1533,39.009375,130.7865412707875
1534,39.01,130.89623823515552
1535,39.010625,130.76896103420435
1536,39.01125,130.713476068515
1537,39.011875,130.639791028251
1538,39.0125,130.53195418206906
1539,39.013125,130.5577513190541
1540,39.01375,130.50089614073693
1541,39.014375,130.3755413785355
1542,39.015,130.18405044662205
1543,39.015625,130.1219791985688
1544,39.01625,130.04854239968867
1545,39.016875,129.9302903739549
1546,39.0175,129.97723377985767
1547,39.018125,130.04581055829544
1548,39.01875,130.06218873342738
1549,39.019375,129.79916958849668
1550,39.02,129.77947049453016
1551,39.020625,129.79354583327398
1552,39.02125,129.75690240222872
1553,39.021875,129.68884415284813
1554,39.0225,129.51632826062638
1555,39.023125,129.29872858243465
1556,39.02375,129.31954736571646
1557,39.024375,129.21194377795203
1558,39.025,129.10603543314153
1559,39.025625,129.09384898478953
1560,39.02625,129.16973527596414
1561,39.026875,129.17879723780652
1562,39.0275,129.12124448909904
1563,39.028125,129.11212225163735
1564,39.02875,129.05718671591706
1565,39.029375,129.03879738730205
1566,39.03,129.14249252606817
1567,39.030625,129.0510612645785
1568,39.03125,128.9369542031162
1569,39.031875,128.83390271281434
1570,39.0325,128.9307433414729
1571,39.033125,128.94005796932325
1572,39.03375,128.91519672977262
1573,39.034375,128.90273937426608
1574,39.035,128.75818071079
1575,39.035625,128.71688731968882
1576,39.03625,128.84018318281903
1577,39.036875,128.80873532211547
1578,39.0375,128.81188523679663
1579,39.038125,128.84959538128896
1580,39.03875,128.9431606268444
1581,39.039375,128.78033456775026
1582,39.04,128.78033456775026
1583,39.040625,129.10907937557258
1584,39.04125,128.98339464330402
1585,39.041875,128.90585538851946
1586,39.0425,128.88714251312055
1587,39.043125,128.97103478403156
1588,39.04375,128.908970285321
1589,39.044375,128.91208406547196
1590,39.045,129.0999443461892
1591,39.045625,128.8464591149115
1592,39.04625,128.72643400279466
1593,39.046875,128.72007071339792
1594,39.0475,128.5982739552751
1595,39.048125,128.53672907607017
1596,39.04875,128.42549582420693
1597,39.049375,128.17497212368488
1598,39.05,128.12398847326625
1599,39.050625,128.04178701144193
1600,39.05125,127.92747455073012
1601,39.051875,127.96227383461004
1602,39.0525,127.89253528544418
1603,39.053125,127.7156991768667
1604,39.05375,127.39544577193925
1605,39.054375,127.21943767451873
1606,39.055,126.98166337559181
1607,39.055625,126.65280820774925
1608,39.05625,126.40292572222108
1609,39.056875,126.48153159478973
1610,39.0575,126.71316904578603
1611,39.058125,126.88784547370221
1612,39.05875,126.74519079500553
1613,39.059375,126.55943247246022
1614,39.06,126.39460988660448
1615,39.060625,126.48153159478973
1616,39.06125,126.53081337033123
1617,39.061875,126.53490759130645
1618,39.0625,126.44852104811905
1619,39.063125,126.57981710898858
1620,39.06375,126.74519079500553
1621,39.064375,126.89570245265321
1622,39.065,127.15488650360751
1623,39.065625,127.48396515858164
1624,39.06625,127.79040931692755
1625,39.066875,127.8045672493826
1626,39.0675,127.77977570249428
1627,39.068125,127.88903361652432
1628,39.06875,128.24921094859923
1629,39.069375,128.4485135274241
1630,39.07,128.69776241734633
1631,39.070625,128.9493626189951
1632,39.07125,128.9586573118436
1633,39.071875,129.11212225163735
1634,39.0725,129.33438743363197
1635,39.073125,129.58286495957228
1636,39.07375,129.78791843454258
1637,39.074375,130.06764126947465
1638,39.075,130.37817147382827
1639,39.075625,130.36237894286305
1640,39.07625,130.5448623277618
1641,39.076875,130.75889918582973
1642,39.0775,130.83657533562626
1643,39.078125,130.89871531763006
1644,39.07875,130.98497113708112
1645,39.079375,131.0970486874411
1646,39.08,131.1789689195608
1647,39.080625,131.1885559951898
1648,39.08125,131.18616021814026
1649,39.081875,131.28384921252396
1650,39.0825,131.3593381364631
1651,39.083125,131.43184766722615
1652,39.08375,131.5037568985532
1653,39.084375,131.68209940798906
1654,39.085,131.68209940798906
1655,39.085625,131.60937567902005
1656,39.08625,131.70921459017
1657,39.086875,131.70018559804925
1658,39.0875,131.70695822189182
1659,39.088125,131.78334781092096
1660,39.08875,131.7384941628964
1661,39.089375,131.7497293082193
1662,39.09,131.78334781092096
1663,39.090625,131.71598018026
1664,39.09125,131.7047012673155
1665,39.091875,131.7384941628964
1666,39.0925,131.82129214052998
1667,39.093125,131.74748344146133
1668,39.09375,131.65943858209613
1669,39.094375,131.59795739206209
1670,39.095,131.7519745944249
1671,39.095625,131.84353514791735
1672,39.09625,131.8856405762361
1673,39.096875,131.87015178663532
1674,39.0975,131.89006087640178
1675,39.098125,131.89006087640178
1676,39.09875,131.856853662622
1677,39.099375,131.69566757993016
1678,39.1,131.74298996508688
1679,39.100625,131.8501969580136
1680,39.10125,131.856853662622
1681,39.101875,131.89668711166635
1682,39.1025,131.90771961618285
1683,39.103125,131.87679322162543
1684,39.10375,131.81683669563205
1685,39.104375,131.72274050461587
1686,39.105,131.64126725823417
1687,39.105625,131.67983598396634
1688,39.10625,131.48988536570656
1689,39.106875,131.3616866263079
1690,39.1075,131.40151410643207
1691,39.108125,131.28858653995968
1692,39.10875,131.21486602109425
1693,39.109375,131.14292284636724
1694,39.11,130.9776112527503
1695,39.110625,130.94810919334978
1696,39.11125,130.94810919334978
1697,39.111875,130.93085326956262
1698,39.1125,130.86397171275294
1699,39.113125,130.7865412707875
1700,39.11375,130.6779820159319
1701,39.114375,130.43322030224147
1702,39.115,130.36237894286305
1703,39.115625,130.36237894286305
1704,39.11625,130.3808007729669
1705,39.116875,130.2055368883471
1706,39.1175,129.97723377985767
1707,39.118125,129.75125120512755
1708,39.11875,129.8468250650995
1709,39.119375,129.8747360455368
1710,39.12,129.84123209025196
1711,39.120625,129.72577521921133
1712,39.12125,129.7059087745218
1713,39.121875,129.65461400159884
1714,39.1225,129.5597795250178
1715,39.123125,129.51051830078563
1716,39.12375,129.38760271699852
1717,39.124375,129.22997053566039
1718,39.125,129.0877493429391
1719,39.125625,128.94005796932325
1720,39.12625,128.78981180779368
1721,39.126875,128.64976511541013
1722,39.1275,128.7676821406943
1723,39.128125,128.76451615209058
1724,39.12875,128.6465558452321
1725,39.129375,128.369340418932
1726,39.13,128.30614584451135
1727,39.130625,128.19866246662588
1728,39.13125,127.94141099918818
1729,39.131875,128.04522764909362
1730,39.1325,127.96574610714802
1731,39.133125,127.8187021420676
1732,39.13375,127.97268649076784
1733,39.134375,127.75846933946873
1734,39.135,127.5059547643468
1735,39.135625,127.39544577193925
1736,39.13625,127.47294944418435
1737,39.136875,127.36201703418702
1738,39.1375,127.08985201178874
1739,39.138125,126.87998138114322
1740,39.13875,126.87998138114322
1741,39.139375,126.86817187607714
1742,39.14,126.66491397923926
1743,39.140625,126.72519104028387
1744,39.14125,126.72919467697058
1745,39.141875,126.68102880693783
1746,39.1425,126.81681099624663
1747,39.143125,126.76514460492511
1748,39.14375,126.59202496713037
1749,39.144375,126.32779502146391
1750,39.145,126.35708978662939
1751,39.145625,126.29419385910347
1752,39.14625,126.08981055546975
1753,39.146875,126.1199176554161
1754,39.1475,125.99450307951274
1755,39.148125,125.83625374934238
1756,39.14875,125.81849118765507
1757,39.149375,125.89373248558887
1758,39.15,125.90694296667236
1759,39.150625,125.80959626661347
1760,39.15125,125.53383057690078
1761,39.151875,125.26798662668006
1762,39.1525,125.11991453444804
1763,39.153125,125.39492746261533
1764,39.15375,125.44611688804173
1765,39.154375,125.49700640033329
1766,39.155,125.62066734495454
1767,39.155625,125.31050670438148
1768,39.15625,125.13916305121865
1769,39.156875,125.12473066411846
1770,39.1575,125.34812837505808
1771,39.158125,125.54759949334509
1772,39.15875,125.76498451143974
1773,39.159375,126.03361898587153
1774,39.16,126.11562302509965
1775,39.160625,126.1670189717345
1776,39.16125,126.2223568532501
1777,39.161875,126.44852104811905
1778,39.1625,126.41123360390473
1779,39.163125,126.41538456677372
1780,39.16375,126.7371964183362
1781,39.164375,126.78902882612881
1782,39.165,126.91139512112784
1783,39.165625,127.12816654077962
1784,39.16625,127.42135724543472
1785,39.166875,127.46191974157455
1786,39.1675,127.46559786554991
1787,39.168125,127.67630731960863
1788,39.16875,127.53153914113025
1789,39.169375,127.5132722792177
1790,39.17,127.69065230988497
1791,39.170625,127.75135558834377
1792,39.17125,127.84338298979472
1793,39.171875,127.89953439109128
1794,39.1725,127.8045672493826
1795,39.173125,127.7477965267746
1796,39.17375,127.83281406984776
1797,39.174375,128.08640934443463
1798,39.175,127.83633847226497
1799,39.175625,127.75135558834377
1800,39.17625,127.77622826947047
1801,39.176875,127.78686622504155
1802,39.1775,127.72284217861638
1803,39.178125,127.66553300815302
1804,39.17875,127.65114643817572
1805,39.179375,127.49496692020207
1806,39.18,127.56795801896276
1807,39.180625,127.75135558834377
1808,39.18125,127.615075416078
1809,39.181875,127.55704838013509
1810,39.1825,127.56432299499755
1811,39.183125,127.66193859898188
1812,39.18375,127.65834270175063
1813,39.184375,127.57522350632746
1814,39.185,127.45455881771191
1815,39.185625,127.54248084692912
1816,39.18625,127.80810312960162
1817,39.186875,128.03490164474124
1818,39.1875,128.02456334996225
1819,39.188125,128.01421273546464
1820,39.18875,128.0589765868881
1821,39.189375,128.15121698972723
1822,39.19,128.1035109243598
1823,39.190625,128.21554466754418
1824,39.19125,128.43865626557016
1825,39.191875,128.7676821406943
1826,39.1925,128.81188523679663
1827,39.193125,128.84959538128896
1828,39.19375,128.9431606268444
1829,39.194375,129.21495083688393
1830,39.195,129.28979094867944
1831,39.195625,129.28084410877622
1832,39.19625,129.34327931938182
1833,39.196875,129.51632826062638
1834,39.1975,129.6688929619707
1835,39.198125,129.75407726327452
1836,39.19875,129.86079176635303
1837,39.199375,129.89143968460397
1838,39.2,129.88865797452797
1839,39.200625,129.96621107579202
1840,39.20125,129.98273989074767
1841,39.201875,130.02940144200824
1842,39.2025,130.15981449639384
1843,39.203125,130.28829841160737
1844,39.20375,130.29892010616007
1845,39.204375,130.21893897345944
1846,39.205,130.1652061102467
1847,39.205625,130.1246871922425
1848,39.20625,130.11113877327642
1849,39.206875,130.1490212180394
1850,39.2075,130.25368792434327
1851,39.208125,130.2723414757575
1852,39.20875,130.20821896020354
1853,39.209375,130.1436195452048
1854,39.21,130.1436195452048
1855,39.210625,130.16790066266105
1856,39.21125,130.1759793080781
1857,39.211875,130.30687786176762
1858,39.2125,130.22161691078236
1859,39.213125,129.9164350677181
1860,39.21375,130.11113877327642
1861,39.214375,130.15172079526022
1862,39.215,130.1436195452048
1863,39.215625,130.2162602102499
1864,39.21625,130.25902159944982
1865,39.216875,130.29892010616007
1866,39.2175,130.34127746965308
1867,39.218125,130.2962658999857
1868,39.21875,130.30157350151845
1869,39.219375,130.3359940816325
1870,39.22,130.36237894286305
1871,39.220625,130.36764631090688
1872,39.22125,130.4749293362313
1873,39.221875,130.73621731983084
1874,39.2225,130.6270232916612
1875,39.223125,130.65763438814795
1876,39.22375,130.76896103420435
1877,39.224375,130.80158177608345
1878,39.225,130.88880274635383
1879,39.225625,130.9751565714741
1880,39.22625,131.0338783025445
1881,39.226875,131.2315673660192
1882,39.2275,131.30514686840428
1883,39.228125,131.27910929991626
1884,39.22875,131.28621819921204
1885,39.229375,131.30041856690588
1886,39.23,131.33817310453605
1887,39.230625,131.41786072436784
1888,39.23125,131.4295180736389
1889,39.231875,131.48757128826165
1890,39.2325,131.57965685405583
1891,39.233125,131.5956719323362
1892,39.23375,131.55672682585487
1893,39.234375,131.5544304901804
1894,39.235,131.70244372613632
1895,39.235625,131.74748344146133
1896,39.23625,131.76543413684658
1897,39.236875,131.78782046273867
1898,39.2375,132.00420612818655
1899,39.238125,131.95390371851025
1900,39.23875,131.83019617989308
1901,39.239375,131.92754287995197
1902,39.24,131.905514236042
1903,39.240625,131.9385362868594
1904,39.24125,132.07154736302934
1905,39.241875,132.19615538657405
1906,39.2425,132.17693644652823
1907,39.243125,132.1017892376316
1908,39.24375,132.15981717094348
1909,39.244375,132.1833474860404
1910,39.245,132.24295676652974
1911,39.245625,132.3714205624026
1912,39.24625,132.42975729161262
1913,39.246875,132.45463930329439
1914,39.2475,132.44220720722439
1915,39.248125,132.37977840729866
1916,39.24875,132.63698924319635
1917,39.249375,132.78375119871507
1918,39.25,132.56369016146826
1919,39.250625,132.72775171626313
1920,39.25125,132.7957042597364
1921,39.251875,132.7777684941015
1922,39.2525,132.86510450049542
1923,39.253125,132.83542941307917
1924,39.25375,132.829482210082
1925,39.254375,132.96915188565043
1926,39.255,133.00031904943677
1927,39.255625,133.00031904943677
1928,39.25625,132.98669717424283
1929,39.256875,133.01974188766889
1930,39.2575,132.9515710842491
1931,39.258125,132.88877178935675
1932,39.25875,132.9554810053766
1933,39.259375,132.96915188565043
1934,39.26,132.97695416745788
1935,39.260625,132.98280128288437
1936,39.26125,132.99059131895638
1937,39.261875,132.98280128288437
1938,39.2625,132.93199503440746
1939,39.263125,132.75779633161582
1940,39.26375,132.78375119871507
1941,39.264375,132.79769483832607
1942,39.265,132.73577378068748
1943,39.265625,132.67340812102887
1944,39.26625,132.68752988176738
1945,39.266875,132.70565275996424
1946,39.2675,132.54731713185467
1947,39.268125,132.5288605066259
1948,39.26875,132.5370682933345
1949,39.269375,132.52269957270778
1950,39.27,132.59838071007084
1951,39.270625,132.6146578563439
1952,39.27125,132.59634392037032
1953,39.271875,132.6309045566862
1954,39.2725,132.54731713185467
1955,39.273125,132.47738536700604
1956,39.27375,132.52064495658038
1957,39.274375,132.6004170222682
1958,39.275,132.66532822310847
1959,39.275625,132.69357504357365
1960,39.27625,132.5759497113342
1961,39.276875,132.59226890756366
1962,39.2775,132.6410433341162
1963,39.278125,132.6410433341162
1964,39.27875,132.6146578563439
1965,39.279375,132.6248156047102
1966,39.28,132.66330707367808
1967,39.280625,132.58003238573986
1968,39.28125,132.56573462179028
1969,39.281875,132.59838071007084
1970,39.2825,132.66128545382998
1971,39.283125,132.6572408020046
1972,39.28375,132.66936911159172
1973,39.284375,132.70565275996424
1974,39.285,132.6572408020046
1975,39.285625,132.6754269216511
1976,39.28625,132.7237379039745
1977,39.286875,132.751795716774
1978,39.2875,132.68954540321462
1979,39.288125,132.67340812102887
1980,39.28875,132.7557965872446
1981,39.289375,132.85126874208777
1982,39.29,132.9359137755694
1983,39.290625,132.98085268172352
1984,39.29125,132.86707923953725
1985,39.291875,132.89861415827176
1986,39.2925,132.93983074954244
1987,39.293125,132.92807452446138
1988,39.29375,132.90648003124585
1989,39.294375,132.86510450049542
1990,39.295,132.8314650635635
1991,39.295625,132.9515710842491
1992,39.29625,132.9378724833549
1993,39.296875,132.9339546259867
1994,39.2975,133.0410569649621
1995,39.298125,133.16213671012787
1996,39.29875,133.25893228665248
1997,39.299375,133.3284874503752
1998,39.3,133.39191562048626
1999,39.300625,133.48619777882953
2000,39.30125,133.57218833117852
2001,39.301875,133.61577223013364
2002,39.3025,133.65372956499536
2003,39.303125,133.7112522231646
2004,39.30375,133.7844007452767
2005,39.304375,133.7844007452767
2006,39.305,133.80392160057028
2007,39.305625,133.86046135847388
2008,39.30625,133.99155182797818
2009,39.306875,134.1052972463481
2010,39.3075,134.120693214287
2011,39.308125,134.02099261458278
2012,39.30875,134.05550155802086
2013,39.309375,134.1411788125519
2014,39.31,134.25299403254422
2015,39.310625,134.35008149528403
2016,39.31125,134.30836645190112
2017,39.311875,134.3100389058657
2018,39.3125,134.4230168749937
2019,39.313125,134.56707564042458
2020,39.31375,134.57194486766863
2021,39.314375,134.50189042162938
2022,39.315,134.54757138902977
2023,39.315625,134.62048759631375
2024,39.31625,134.68639361718013
2025,39.316875,134.72474197809458
2026,39.3175,134.79302887418754
2027,39.318125,134.88742454663722
2028,39.31875,134.99008847752285
2029,39.319375,135.042506145958
2030,39.32,135.12054425946883
2031,39.320625,135.19486735195449
2032,39.32125,135.24156174669278
2033,39.321875,135.48011460516418
2034,39.3225,135.5948150235348
2035,39.323125,135.5962572634116
2036,39.32375,135.78456114534671
2037,39.324375,135.87580769381637
2038,39.325,135.93009903106594
2039,39.325625,136.00058718488268
2040,39.32625,136.15475844028202
2041,39.326875,136.27695508457708
2042,39.3275,136.35130739119563
2043,39.328125,136.44859247558713
2044,39.32875,136.57448654277582
2045,39.329375,136.72141617830283
2046,39.33,136.8883008094765
2047,39.330625,136.9957564847537
2048,39.33125,137.0800446625398
2049,39.331875,137.1514740829499
2050,39.3325,137.28191146848496
2051,39.333125,137.38815498764404
2052,39.33375,137.4733858541359
2053,39.334375,137.53705295202687
2054,39.335,137.5773267391345
2055,39.335625,137.63225744956696
2056,39.33625,137.71739721807813
2057,39.336875,137.76021824490056
2058,39.3375,137.82182452935447
2059,39.338125,137.89849954719085
2060,39.33875,137.97669676136547
2061,39.339375,138.02916642792223
2062,39.34,138.08781840024724
2063,39.340625,138.1718447769514
2064,39.34125,138.21782177289057
2065,39.341875,138.27945423101943
2066,39.3425,138.34695875255542
2067,39.343125,138.3648018044283
2068,39.34375,138.4285268203053
2069,39.344375,138.50933601383076
2070,39.345,138.59042201262207
2071,39.345625,138.71618907619865
2072,39.34625,138.79836840738113
2073,39.346875,138.83420297883293
2074,39.3475,138.89557362247015
2075,39.348125,138.91232558453464
2076,39.34875,138.93984681496744
2077,39.349375,139.04906792846066
2078,39.35,139.11471684555332
2079,39.350625,139.15406083097662
2080,39.35125,139.1664986328811
2081,39.351875,139.10124139350063
2082,39.3525,139.11567857833825
2083,39.353125,139.1722331552976
2084,39.35375,139.22082433906624
2085,39.354375,139.25022787015195
2086,39.355,139.27386810476037
2087,39.355625,139.29273407577003
2088,39.35625,139.3218955889234
2089,39.356875,139.31719873614145
2090,39.3575,139.30497501934244
2091,39.358125,139.34253162152825
2092,39.35875,139.33034352893583
2093,39.359375,139.31625906073205
2094,39.36,139.31907778204126
2095,39.360625,139.32565124334926
2096,39.36125,139.34065764317404
2097,39.361875,139.35750891096066
2098,39.3625,139.3453418311957
2099,39.363125,139.37526096394498
2100,39.36375,139.43293764128614
2101,39.364375,139.5141492707436
2102,39.365,139.45793568873088
2103,39.365625,139.45793568873088
2104,39.36625,139.51323066362116
2105,39.366875,139.5315843728022
2106,39.3675,139.6689171468268
2107,39.368125,139.7943343989621
2108,39.36875,139.78810636003033
2109,39.369375,139.87929996390238
2110,39.37,139.96344243878883
2111,39.370625,140.03207848299596
2112,39.37125,140.13701920648543
2113,39.371875,140.2508394555167
2114,39.3725,140.3415019275212
2115,39.373125,140.35818791793378
2116,39.37375,140.50283899250385
2117,39.374375,140.6281692850325
2118,39.375,140.70298915546925
2119,39.375625,140.74374741874226
2120,39.37625,140.83022225918648
2121,39.376875,140.91584465459118
2122,39.3775,140.91115338273096
2123,39.378125,140.9688360710081
2124,39.37875,141.01378055517762
2125,39.379375,141.02150615351496
2126,39.38,141.06848408138688
2127,39.380625,141.1075666275
2128,39.38125,141.13199952585563
2129,39.381875,141.11368129838826
2130,39.3825,141.11368129838826
2131,39.383125,141.1121530341742
2132,39.38375,141.09915192024812
2133,39.384375,141.10144764898837
2134,39.385,141.05464814806436
2135,39.385625,140.9773779147986
2136,39.38625,140.9532838920312
2137,39.386875,140.91349933538208
2138,39.3875,140.87431716122413
2139,39.388125,140.84757196279753
2140,39.38875,140.74613901794183
2141,39.389375,140.6765138790662
2142,39.39,140.64753942419873
2143,39.390625,140.64753942419873
2144,39.39125,140.63947378183434
2145,39.391875,140.61442258720925
2146,39.3925,140.55351431809785
2147,39.393125,140.48478612138186
2148,39.39375,140.44444209015413
2149,39.394375,140.4337070443141
2150,39.395,140.400592670854
2151,39.395625,140.31725016194628
2152,39.39625,140.21447730783547
2153,39.396875,140.12760917099388
2154,39.3975,140.08212646559318
2155,39.398125,140.0554125620239
2156,39.39875,140.04245692450323
2157,39.399375,139.9799994443664
2158,39.4,139.919719958276
2159,39.400625,139.85813636446625
2160,39.40125,139.78810636003033
2161,39.401875,139.76314945113506
2162,39.4025,139.7112237554669
2163,39.403125,139.6037047389467
2164,39.40375,139.6273101815709
2165,39.404375,139.59733845129807
2166,39.405,139.54166240631704
2167,39.405625,139.54532424854585
2168,39.40625,139.51690450935135
2169,39.406875,139.4856271775566
2170,39.4075,139.46348105365945
2171,39.408125,139.46532872217057
2172,39.40875,139.47732899670757
2173,39.409375,139.4911548970716
2174,39.41,139.47548387941163
2175,39.410625,139.47086937064978
2176,39.41125,139.48470554886052
2177,39.411875,139.5251649851409
2178,39.4125,139.56269694796578
2179,39.413125,139.5964286006045
2180,39.41375,139.62640346518216
2181,39.414375,139.6445198334935
2182,39.415,139.72019863706524
2183,39.415625,139.79700219206362
2184,39.41625,139.81565383606275
2185,39.416875,139.83338014759897
2186,39.4175,139.85990196862684
2187,39.418125,139.8977759072982
2188,39.41875,139.95733452478288
2189,39.419375,139.99478690213135
2190,39.42,140.03726925385047
2191,39.420625,140.12846505015287
2192,39.42125,140.1745577330477
2193,39.421875,140.19581438708596
2194,39.4225,140.1975126742432
2195,39.423125,140.28705001302018
2196,39.42375,140.31892487315133
2197,39.424375,140.32896636518075
2198,39.425,140.38564991523464
2199,39.425625,140.42792113483944
2200,39.42625,140.47739002776663
2201,39.426875,140.5412812430209
2202,39.4275,140.629785114195
2203,39.428125,140.69016273558339
2204,39.42875,140.73337620600194
2205,39.429375,140.784315318079
2206,39.43,140.86016819759902
2207,39.430625,140.9470552150787
2208,39.43125,141.04233101099996
2209,39.431875,141.13809702672944
2210,39.4325,141.2313112376968
2211,39.433125,141.3339710084599
2212,39.43375,141.52406762177537
2213,39.434375,141.65068105745428
2214,39.435,141.75207947375617
2215,39.435625,141.85020223367962
2216,39.43625,141.9583281847465
2217,39.436875,142.11156608104073
2218,39.4375,142.30022142600905
2219,39.438125,142.4265999587218
2220,39.43875,142.54274414383002
2221,39.439375,142.65351698185924
2222,39.44,142.75973465447063
2223,39.440625,142.91014342819327
2224,39.44125,143.01328707059122
2225,39.441875,143.0586027284545
2226,39.4425,143.17026525232865
2227,39.443125,143.2345453943204
2228,39.44375,143.28348683833298
2229,39.444375,143.3664133103773
2230,39.445,143.43160403864127
2231,39.445625,143.48468609882045
2232,39.44625,143.52587765077533
2233,39.446875,143.54553422517174
2234,39.4475,143.53686769007479
2235,39.448125,143.51661208324498
2236,39.44875,143.5264564206998
2237,39.449375,143.5067565758404
2238,39.45,143.46197635532457
2239,39.450625,143.38819796281402
2240,39.45125,143.3333376672722
2241,39.451875,143.26978716385398
2242,39.4525,143.1943509236043
2243,39.453125,143.095780574775
2244,39.45375,143.02678400592725
2245,39.454375,142.9597064136761
2246,39.455,142.875280292245
2247,39.455625,142.77426219752022
2248,39.45625,142.67397092231553
2249,39.456875,142.57767404199546
2250,39.4575,142.49595135921066
2251,39.458125,142.41345246565214
2252,39.45875,142.33215487976497
2253,39.459375,142.2554504221074
2254,39.46,142.16317902512804
2255,39.460625,142.08291101108017
2256,39.46125,142.01292400290959
2257,39.461875,141.8901213290891
2258,39.4625,141.84809613798018
2259,39.463125,141.81644326789313
2260,39.46375,141.70295624253808
2261,39.464375,141.667902157793
2262,39.465,141.62982657051398
2263,39.465625,141.57203600710784
2264,39.46625,141.5422686460752
2265,39.466875,141.53135260889877
2266,39.4675,141.51750590519666
2267,39.468125,141.4582263170816
