,t,Vdbx
116,55.1225,129.67459798000047
117,55.123125,129.83843425172302
118,55.12375,129.95241299562576
119,55.124375,129.98824251344553
120,55.125,129.97172417635034
121,55.125625,129.93305878501837
122,55.12625,129.89422050410525
123,55.126875,130.02392484054178
124,55.1275,130.06764126947465
125,55.128125,130.09756918820432
126,55.12875,130.2616872093029
127,55.129375,130.35710837860057
128,55.13,130.3808007729669
129,55.130625,130.3174768742336
130,55.13125,130.23499422689966
131,55.131875,130.26701597611915
132,55.1325,130.35710837860057
133,55.133125,130.36501302617
134,55.13375,130.48532537533956
135,55.134375,130.55517505041945
136,55.135,130.48272753185137
137,55.135625,130.62446749066052
138,55.13625,130.56032682378404
139,55.136875,130.36237894286305
140,55.1375,130.40705008166637
141,55.138125,130.38605698470857
142,55.13875,130.280323608013
143,55.139375,130.05127338214726
144,55.14,130.01570345834912
145,55.140625,129.88587537330665
146,55.14125,129.66603904716334
147,55.141875,129.59726226046195
148,55.1425,129.64603534446886
149,55.143125,129.63171872735245
150,55.14375,129.34327931938182
151,55.144375,129.1485538589297
152,55.145,128.9307433414729
153,55.145625,128.6593858174881
154,55.14625,128.16479930623697
155,55.146875,128.0898323551737
156,55.1475,128.13420917219582
157,55.148125,127.85042179863865
158,55.14875,127.72284217861638
159,55.149375,127.53518790809761
160,55.15,127.23077942538558
161,55.150625,127.37317424784453
162,55.15125,127.35457092173952
163,55.151875,127.20429226590704
164,55.1525,126.91531386228976
165,55.153125,126.82473246477385
166,55.15375,126.85634629271465
167,55.154375,126.98943598428771
168,55.155,126.9505031999738
169,55.155625,126.79300315227367
170,55.15625,126.59202496713037
171,55.156875,126.59202496713037
172,55.1575,126.59202496713037
173,55.158125,126.52671721857503
174,55.15875,126.3445469835284
175,55.159375,126.30680953254577
176,55.16,126.26046220646475
177,55.160625,126.19686009432141
178,55.16125,126.08118932435198
179,55.161875,126.23931320736732
180,55.1625,126.30260634367204
181,55.163125,125.95521022198268
182,55.16375,126.36126669925524
183,55.164375,126.45678545372644
184,55.165,126.24777898741185
185,55.165625,126.60015401745518
186,55.16625,126.63259435259863
187,55.166875,126.48153159478973
188,55.1675,126.22659904607586
189,55.168125,126.58795758722086
190,55.16875,126.83264671556108
191,55.169375,126.87211016208344
192,55.17,127.08216878294803
193,55.170625,127.19670964679777
194,55.17125,127.24587875928462
195,55.171875,127.24587875928462
196,55.1725,127.19291585349086
197,55.173125,127.18532329213497
198,55.17375,127.24210638587547
199,55.174375,126.98166337559181
200,55.175,126.91923083626281
201,55.175625,126.99720164384664
202,55.17625,127.12816654077962
203,55.176875,127.23833237337287
204,55.1775,127.27223959784288
205,55.178125,127.19291585349086
206,55.17875,126.98943598428771
207,55.179375,127.12434268439469
208,55.18,127.43981822929831
209,55.180625,127.41396185151153
210,55.18125,127.36945676880724
211,55.181875,127.40285694102205
212,55.1825,127.58973627434548
213,55.183125,127.8187021420676
214,55.18375,127.87852013171674
215,55.184375,127.8469031072241
216,55.185,128.16479930623697
217,55.185625,128.21891717375547
218,55.18625,128.19866246662588
219,55.186875,128.2323941192646
220,55.1875,128.24585018646093
221,55.188125,128.32615174119763
222,55.18875,128.4616391659446
223,55.189375,128.49436674663133
224,55.19,128.6465558452321
225,55.190625,128.83704351546584
226,55.19125,128.98648186197454
227,55.191875,128.87777093554743
228,55.1925,128.85586451879539
229,55.193125,128.9803063269557
230,55.19375,129.03265894913983
231,55.194375,129.0172938475953
232,55.195,128.9772169121488
233,55.195625,128.9772169121488
234,55.19625,129.18181579201172
235,55.196875,129.30468189976028
236,55.1975,129.25394816203433
237,55.198125,129.31360423196557
238,55.19875,129.38170598246242
239,55.199375,129.46389818409875
240,55.2,129.6030145054656
241,55.200625,129.7144285296316
242,55.20125,129.72577521921133
243,55.201875,129.57998263346715
244,55.2025,129.70874962152604
245,55.203125,129.75125120512755
246,55.20375,129.72577521921133
247,55.204375,129.7172665919467
248,55.205,129.8075984000636
249,55.205625,129.88309188036885
250,55.20625,129.8635824136503
251,55.206875,129.9247509033347
252,55.2075,129.87194898001053
253,55.208125,129.73710710553885
254,55.20875,129.82443152478567
255,55.209375,129.66603904716334
256,55.21,129.5134237664886
257,55.210625,129.62024841913146
258,55.21125,129.41114970434546
259,55.211875,129.32548643578585
260,55.2125,129.40232706302007
261,55.213125,129.32251740836398
262,55.21375,129.25394816203433
263,55.214375,129.1878497551846
264,55.215,129.10603543314153
265,55.215625,129.0510612645785
266,55.21625,128.90273937426608
267,55.216875,128.64013374539195
268,55.2175,128.5204603137975
269,55.218125,128.50742332877883
270,55.21875,128.46491747873617
271,55.219375,128.0658429031651
272,55.22,127.92398694191473
273,55.220625,127.86799390586204
274,55.22125,127.85745490804159
275,55.221875,127.76202403141033
276,55.2225,127.51692872618312
277,55.223125,127.17772408811739
278,55.22375,126.90355233085407
279,55.224375,126.79697566075275
280,55.225,126.72519104028387
281,55.225625,126.61638932991673
282,55.22625,126.21811258752282
283,55.226875,126.15847407223762
284,55.2275,126.34036202096223
285,55.228125,126.23931320736732
286,55.22875,125.9639573421963
287,55.229375,125.76498451143974
288,55.23,125.87167026992233
289,55.230625,126.00321073902705
290,55.23125,125.90694296667236
291,55.231875,125.62066734495454
292,55.2325,125.58877576574041
293,55.233125,125.63429940054591
294,55.23375,125.58877576574041
295,55.234375,125.23952382795626
296,55.235,125.31521833435221
297,55.235625,125.57964233730885
298,55.23625,125.95521022198268
299,55.236875,125.82293523463773
300,55.2375,125.74259241438222
301,55.238125,125.76945601199566
302,55.23875,126.01190967779927
303,55.239375,126.21811258752282
304,55.24,126.36544160423254
305,55.240625,126.43610967715078
306,55.24125,126.50620743422122
307,55.241875,126.57574400709069
308,55.2425,126.63664088872497
309,55.243125,126.68102880693783
310,55.24375,126.76514460492511
311,55.244375,126.95830373003382
312,55.245,127.29852067579952
313,55.245625,127.53518790809761
314,55.24625,127.63673599996686
315,55.246875,127.66553300815302
316,55.2475,127.83281406984776
317,55.248125,128.00039270130316
318,55.24875,128.15801080285271
319,55.249375,128.30948336218472
320,55.25,128.39250721775488
321,55.250625,128.58212016665394
322,55.25125,128.78981180779368
323,55.251875,128.50742332877883
324,55.2525,128.77084697572224
325,55.253125,129.06636680094076
326,55.25375,129.02344315025078
327,55.254375,128.9926530094015
328,55.255,129.0816454146218
329,55.255625,129.26591219924006
330,55.25625,129.2329713612691
331,55.256875,129.20291634983502
332,55.2575,129.17879723780652
333,55.258125,129.16671251983894
334,55.25875,129.12124448909904
335,55.259375,129.0999443461892
336,55.26,129.11212225163735
337,55.260625,129.19689284776416
338,55.26125,129.29575039291873
339,55.261875,129.36694660824315
340,55.2625,129.30765702896838
341,55.263125,129.34624125961105
342,55.26375,129.34624125961105
343,55.264375,129.26890063540856
344,55.265,129.32845444867584
345,55.265625,129.2419676227031
346,55.26625,129.18181579201172
347,55.266875,129.6030145054656
348,55.2675,129.64889583836532
349,55.268125,129.68884415284813
350,55.26875,129.87194898001053
351,55.269375,129.92197984265144
352,55.27,130.05400350621125
353,55.270625,130.22964577252003
354,55.27125,130.3095288276475
355,55.271875,130.44627590313334
356,55.2725,130.55259801742676
357,55.273125,130.5783340055531
358,55.27375,130.6779820159319
359,55.274375,130.8165962822216
360,55.275,130.9751565714741
361,55.275625,131.05822900433017
362,55.27625,131.2980534505841
363,55.276875,131.56590610241653
364,55.2775,131.77439559200113
365,55.278125,131.89668711166635
366,55.27875,132.06288745240363
367,55.279375,132.2852857471741
368,55.28,132.52475370293803
369,55.280625,132.7457909535635
370,55.28125,133.00031904943677
371,55.281875,133.3695820586517
372,55.2825,133.5867406104159
373,55.283125,133.82162984245937
374,55.28375,134.1052972463481
375,55.284375,134.3700337773455
376,55.285,134.60756937175287
377,55.285625,134.85764342874546
378,55.28625,135.18731243311856
379,55.286875,135.47280386520052
380,55.2875,135.75345929374987
381,55.288125,136.03630337162875
382,55.28875,136.25292032466237
383,55.289375,136.52279235871828
384,55.29,136.80588663222872
385,55.290625,137.01169952704063
386,55.29125,137.20795810254626
387,55.291875,137.4092486317784
388,55.2925,137.62541007858715
389,55.293125,137.82851885695987
390,55.29375,138.023715602743
391,55.294375,138.19860519505662
392,55.295,138.30694124648383
393,55.295625,138.45865913110424
394,55.29625,138.6311913418161
395,55.296875,138.81630417301602
396,55.2975,138.97901220491096
397,55.298125,139.12625061682388
398,55.29875,139.25685362402484
399,55.299375,139.33690847309833
400,55.3,139.48931271474487
401,55.300625,139.6245897484
402,55.30125,139.65537154502024
403,55.301875,139.79522375437557
404,55.3025,139.92935780523436
405,55.303125,140.04072804519058
406,55.30375,140.1053266594554
407,55.304375,140.1224721242371
408,55.305,140.137874158958
409,55.305625,140.2127823347326
410,55.30625,140.28032458516728
411,55.306875,140.3256204908566
412,55.3075,140.34567643120036
413,55.308125,140.37400997332486
414,55.30875,140.39561460807295
415,55.309375,140.41716563836633
416,55.31,140.45681221753054
417,55.310625,140.44774251372877
418,55.31125,140.4229587144199
419,55.311875,140.38897274987275
420,55.3125,140.37484191524763
421,55.313125,140.36735156775688
422,55.31375,140.36402044992582
423,55.314375,140.35818791793378
424,55.315,140.27275224907063
425,55.315625,140.15836781291196
426,55.31625,140.03294382692076
427,55.316875,140.0355393415488
428,55.3175,139.95820734693487
429,55.318125,139.8262939635322
430,55.31875,139.79611301873652
431,55.319375,139.7031384255411
432,55.32,139.60461382782063
433,55.320625,139.54166240631704
434,55.32125,139.45053635731713
435,55.321875,139.35937925757383
436,55.3225,139.2748123771577
437,55.323125,139.2398057488013
438,55.32375,139.1089442115539
439,55.324375,138.9388654139565
440,55.325,138.7763965005242
441,55.325625,138.6697457569741
442,55.32625,138.53816203410872
443,55.326875,138.37423330764642
444,55.3275,138.28474695535482
445,55.328125,138.16540998991448
446,55.32875,138.04114621616932
447,55.329375,137.9514422765146
448,55.33,137.75234600671473
449,55.330625,137.60941185607555
450,55.33125,137.5681377516199
451,55.331875,137.4221140197117
452,55.3325,137.30563369991222
453,55.333125,137.21394548104078
454,55.33375,137.14061596545247
455,55.334375,137.0459393165385
456,55.335,136.93416290912015
457,55.335625,136.80337698481512
458,55.33625,136.65273255193406
459,55.336875,136.58864867235198
460,55.3375,136.56159181113492
461,55.338125,136.4066568979882
462,55.33875,136.24221682406198
463,55.339375,136.12359947967775
464,55.34,136.09505204300922
465,55.340625,135.94812099352762
466,55.34125,135.8660270722623
467,55.341875,135.83240965385627
468,55.3425,135.70802049984775
469,55.343125,135.59914102493812
470,55.34375,135.48741919699833
471,55.344375,135.35646996015035
472,55.345,135.2715544893329
473,55.345625,135.1555098202385
474,55.34625,135.00399455658365
475,55.346875,134.84035494280275
476,55.3475,134.78036491766963
477,55.348125,134.7597465266686
478,55.34875,134.7167666863415
479,55.349375,134.64465760440996
480,55.35,134.5622036820068
481,55.350625,134.47239671030925
482,55.35125,134.36671157817014
483,55.351875,134.26981086187885
484,55.3525,134.19048711752683
485,55.353125,134.14970023934947
486,55.35375,134.07957650016772
487,55.354375,133.97592503580861
488,55.355,133.8340041658032
489,55.355625,133.78084678056342
490,55.35625,133.6843359027776
491,55.356875,133.6103361876251
492,55.3575,133.72557356134402
493,55.358125,133.63386784009128
494,55.35875,133.50456507186126
495,55.359375,133.40306090384362
496,55.36,133.4641056355809
497,55.360625,133.49354935746396
498,55.36125,133.49722281475624
499,55.361875,133.49171204605827
500,55.3625,133.37703296165037
501,55.363125,133.29095924493095
502,55.36375,133.33597367332348
503,55.364375,133.46963394146695
504,55.365,133.52472433526623
505,55.365625,133.50639966678585
506,55.36625,133.50089471911784
507,55.366875,133.44010890045905
508,55.3675,133.40491706148248
509,55.368125,133.47515873099152
510,55.36875,133.37889468915466
511,55.369375,133.39563230417073
512,55.37,133.53204339164037
513,55.370625,133.50639966678585
514,55.37125,133.5155668334817
515,55.371875,133.52472433526623
516,55.3725,133.48619777882953
517,55.373125,133.5940076174393
518,55.37375,133.62482474751175
519,55.374375,133.53935628589517
520,55.375,133.484358911534
521,55.375625,133.51923099284338
522,55.37625,133.59945388554837
523,55.376875,133.65372956499536
524,55.3775,133.68972584377468
525,55.378125,133.66634523843766
526,55.37875,133.56854644867735
527,55.379375,133.61939436931794
528,55.38,133.65733591324647
529,55.380625,133.67894261503025
530,55.38125,133.65913852602415
531,55.381875,133.660940764777
532,55.3825,133.6807407497304
533,55.383125,133.72378468488048
534,55.38375,133.88859381914165
535,55.384375,133.9585288961301
536,55.385,133.94981774342114
537,55.385625,133.92537993491067
538,55.38625,134.00715055645318
539,55.386875,134.0864428164447
540,55.3875,134.09330370909058
541,55.388125,134.16841800269427
542,55.38875,134.21080895866592
543,55.389375,134.2040402931077
544,55.39,134.10015918666673
545,55.390625,133.99848805484953
546,55.39125,133.93062239939215
547,55.391875,133.9428425255092
548,55.3925,133.9550454833551
549,55.393125,133.918385056628
550,55.39375,133.8481246966726
551,55.394375,134.0261777045615
552,55.395,134.0468871671154
553,55.395625,134.00888202055503
554,55.39625,134.03308634651498
555,55.396875,134.050333948763
556,55.3975,134.03135970111856
557,55.398125,133.9672313211022
558,55.39875,133.90262595408052
559,55.399375,133.83577048805395
560,55.4,133.77906925274834
561,55.400625,133.75414559249637
562,55.40125,133.65553292628869
563,55.401875,133.57400869996607
564,55.4025,133.54301042546865
565,55.403125,133.47515873099152
566,55.40375,133.43826024883174
567,55.404375,133.39005668208688
568,55.405,133.1792968532887
569,55.405625,133.09507866505862
570,55.40625,133.06618025876958
571,55.406875,133.06618025876958
572,55.4075,133.05459392138494
573,55.408125,132.97890364331346
574,55.40875,132.86707923953725
575,55.409375,132.84731161689945
576,55.41,132.73176367459686
577,55.410625,132.69558916291902
578,55.41125,132.89271007536306
579,55.411875,132.88286101019838
580,55.4125,132.76579070828515
581,55.413125,132.59023068400907
582,55.41375,132.66532822310847
583,55.414375,132.7557965872446
584,55.415,132.8314650635635
585,55.415625,132.86707923953725
586,55.41625,132.86510450049542
587,55.416875,132.87694620599427
588,55.4175,132.90451423070832
589,55.418125,132.8433526880989
590,55.41875,132.84533237805346
591,55.419375,132.91630236593284
592,55.42,133.10084682662404
593,55.420625,133.0970018112279
594,55.42125,133.1257980238272
595,55.421875,133.24003758779835
596,55.4225,133.2267868001208
597,55.423125,133.2059232054146
598,55.42375,133.18691271492352
599,55.424375,133.19262023214003
600,55.425,133.2928395111225
601,55.425625,133.37889468915466
602,55.42625,133.4104831556416
603,55.426875,133.5155668334817
604,55.4275,133.52106249303742
605,55.428125,133.44934626136163
606,55.42875,133.36025943283664
607,55.429375,133.35466105066536
608,55.43,133.40677282254885
609,55.430625,133.51923099284338
610,55.43125,133.3695820586517
611,55.431875,133.31161982035906
612,55.4325,133.32286854583117
613,55.433125,133.20212443446488
614,55.43375,133.14876645405923
615,55.434375,133.0873818195057
616,55.435,132.94961546347352
617,55.435625,132.9535262648174
618,55.43625,132.89467854894386
619,55.436875,132.76778815330673
620,55.4375,132.7957042597364
621,55.438125,132.77178166585435
622,55.43875,132.72574504197027
623,55.439375,132.683497435252
624,55.44,132.45463930329439
625,55.440625,132.3147937723831
626,55.44125,132.3147937723831
627,55.441875,132.34420189114869
628,55.4425,132.3630546675704
629,55.443125,132.34210461004756
630,55.44375,132.2046835066878
631,55.444375,132.24295676652974
632,55.445,132.30426669602718
633,55.445625,132.35258595515685
634,55.44625,132.23658958996748
635,55.446875,132.24083489290538
636,55.4475,132.30426669602718
637,55.448125,132.30426669602718
638,55.44875,132.29161733994974
639,55.449375,132.3063731322296
640,55.45,132.3630546675704
641,55.450625,132.23021774253314
642,55.45125,132.23021774253314
643,55.451875,132.3084790577189
644,55.4525,132.28106211974438
645,55.453125,132.34839493474354
646,55.45375,132.43390924658559
647,55.454375,132.48976725026898
648,55.455,132.5595997965996
649,55.455625,132.70565275996424
650,55.45625,132.88483171687457
651,55.456875,132.85126874208777
652,55.4575,132.8314650635635
653,55.458125,132.87497370919053
654,55.45875,133.0410569649621
655,55.459375,133.11045192506836
656,55.46,133.17167430814126
657,55.460625,133.24760040032496
658,55.46125,133.43086170525146
659,55.461875,133.48251965485417
660,55.4625,133.54118354784322
661,55.463125,133.79150431519878
662,55.46375,133.8163211596183
663,55.464375,133.8780548213212
664,55.465,134.01926356319098
665,55.465625,134.00022124644227
666,55.46625,134.1241108376394
667,55.466875,134.3150543364572
668,55.4675,134.4608998328689
669,55.468125,134.4543233497699
670,55.46875,134.50025450682315
671,55.469375,134.6671557585117
672,55.47,134.8340596791548
673,55.470625,134.92957019860063
674,55.47125,134.98390084439345
675,55.471875,135.07319294571997
676,55.4725,135.1691537722093
677,55.473125,135.25807056998116
678,55.47375,135.328256942248
679,55.474375,135.38902358804074
680,55.475,135.53547604824215
681,55.475625,135.7407036405245
682,55.47625,135.9120395978836
683,55.476875,135.9978336931373
684,55.4775,136.08960378211987
685,55.478125,136.25024568579965
686,55.47875,136.34204808513846
687,55.479375,136.46426626565335
688,55.48,136.63355698382932
689,55.480625,136.92550484824426
690,55.48125,137.07031393513856
691,55.481875,137.18276594589062
692,55.4825,137.35288467806197
693,55.483125,137.52320169651256
694,55.48375,137.72191464875493
695,55.484375,137.94704268688628
696,55.485,138.1428506200628
697,55.485625,138.3153813196737
698,55.48625,138.47213286034918
699,55.486875,138.61490656622226
700,55.4875,138.8431385693498
701,55.488125,139.05197469059547
702,55.48875,139.22462394089325
703,55.489375,139.49483809001902
704,55.49,139.7210956153939
705,55.490625,139.9258543708264
706,55.49125,140.14641905845488
707,55.491875,140.30635666138232
708,55.4925,140.45763626664063
709,55.493125,140.61604097544534
710,55.49375,140.76047480090318
711,55.494375,140.91975211321935
712,55.495,141.0807642136974
713,55.495625,141.2026199906209
714,55.49625,141.36148979815295
715,55.496875,141.5102092904883
716,55.4975,141.62334429426946
717,55.498125,141.71009278852995
718,55.49875,141.79880836997268
719,55.499375,141.88173254166387
720,55.5,141.91732906957085
721,55.500625,142.0094787251531
722,55.50125,142.08769342575766
723,55.501875,142.0945208821995
724,55.5025,142.1353733035361
725,55.503125,142.1699474269652
726,55.50375,142.19427009585903
727,55.504375,142.2097739967334
728,55.505,142.20034013584223
729,55.505625,142.19831726047587
730,55.50625,142.24204109541782
731,55.506875,142.20707965328006
732,55.5075,142.157760503656
733,55.508125,142.10747828287694
734,55.50875,142.10066100787188
735,55.509375,142.0445566024626
736,55.51,141.94028462356067
737,55.510625,141.76626631176194
738,55.51125,141.7400024159198
739,55.511875,141.69438464022596
740,55.5125,141.5857961219732
741,55.513125,141.54372308171793
742,55.51375,141.47583285616028
743,55.514375,141.3963208514399
744,55.515,141.33843944187993
745,55.515625,141.27342107861435
746,55.51625,141.2011072964969
747,55.516875,141.11826447832297
748,55.5175,140.992887051386
749,55.518125,140.92443874443273
750,55.51875,140.87902836526553
751,55.519375,140.73896224390558
752,55.52,140.67169151030828
753,55.520625,140.63301587102526
754,55.52125,140.60227505415187
755,55.521875,140.5380161778051
756,55.5225,140.45598809023377
757,55.523125,140.37234585038883
758,55.52375,140.36984906802945
759,55.524375,140.3197621076826
760,55.525,140.24493039970142
761,55.525625,140.1549555600148
762,55.52625,140.08642747565284
763,55.526875,140.04072804519058
764,55.5275,140.0043418594446
765,55.528125,139.84311422085233
766,55.52875,139.75689900342596
767,55.529375,139.6932461238021
768,55.53,139.59824820669434
769,55.530625,139.5123119593379
770,55.53125,139.43293764128614
771,55.531875,139.35937925757383
772,55.5325,139.26631022772222
773,55.533125,139.10990658368254
774,55.53375,138.92511414398794
775,55.534375,138.7733960204536
776,55.535,138.68491762046142
777,55.535625,138.59348635897175
778,55.53625,138.47730950371005
779,55.536875,138.33854932225987
780,55.5375,138.23167401962152
781,55.538125,138.1267008361018
782,55.53875,137.94924276026126
783,55.539375,137.76134226814872
784,55.54,137.5773267391345
785,55.540625,137.4033944227288
786,55.54125,137.27359335751797
787,55.541875,137.110383113356
788,55.5425,136.92302953057631
789,55.543125,136.75303115692785
790,55.54375,136.60663986903924
791,55.544375,136.46035046892098
792,55.545,136.30358260278837
793,55.545625,136.11816910148394
794,55.54625,135.93426126561792
795,55.546875,135.7407036405245
796,55.5475,135.45083465281888
797,55.548125,135.28053215384074
798,55.54875,135.1448830204394
799,55.549375,134.97770880019033
800,55.55,134.70079410067441
801,55.550625,134.53617365049928
802,55.55125,134.49861828384795
803,55.551875,134.365050001955
804,55.5525,134.2479426281343
805,55.553125,134.13776789963234
806,55.55375,134.0261777045615
807,55.554375,133.89912004499638
808,55.555,133.8021487891266
809,55.555625,133.7487954909179
810,55.55625,133.7184158438907
811,55.556875,133.65733591324647
812,55.5575,133.56672493464362
813,55.558125,133.44195715871433
814,55.55875,133.30035650824945
815,55.559375,133.20022442578662
816,55.56,133.16786052558248
817,55.560625,133.07003893925864
818,55.56125,132.92611360569518
819,55.561875,132.76978513909273
820,55.5625,132.68752988176738
821,55.563125,132.55141328361086
822,55.56375,132.45049724807137
823,55.564375,132.4442804593259
824,55.565,132.35468070728035
825,55.565625,132.2662632291092
826,55.56625,132.14695553536828
827,55.566875,131.83464477903672
828,55.5675,131.7922908126253
829,55.568125,131.78111062104688
830,55.56875,131.64354075376818
831,55.569375,131.59795739206209
832,55.57,131.5245227489921
833,55.570625,131.43184766722615
834,55.57125,131.41786072436784
835,55.571875,131.4295180736389
836,55.5725,131.45510930308438
837,55.573125,131.48757128826165
838,55.57375,131.62305783932578
839,55.574375,131.72499277732084
840,55.575,131.77439559200113
841,55.575625,131.79005592527528
842,55.57625,131.88121802540837
843,55.576875,132.03685579564197
844,55.5775,132.278949535607
845,55.578125,132.35049069772583
846,55.57875,132.45256852258652
847,55.579375,132.6248156047102
848,55.58,132.72775171626313
849,55.580625,132.76978513909273
850,55.58125,132.77377773380246
851,55.581875,132.76778815330673
852,55.5825,132.81558954689714
853,55.583125,132.82353093226226
854,55.58375,132.7557965872446
855,55.584375,132.64712092478146
856,55.585,132.5575538915994
857,55.585625,132.45049724807137
858,55.58625,132.20681422904312
859,55.586875,132.08236012384072
860,55.5875,131.99547878292776
861,55.588125,131.905514236042
862,55.58875,131.7047012673155
863,55.589375,131.50837582428719
864,55.59,131.31931634893334
865,55.590625,131.14292284636724
866,55.59125,130.8165962822216
867,55.591875,130.58347206523447
868,55.5925,130.67035724033934
869,55.593125,130.18136090034324
870,55.59375,129.79916958849668
871,55.594375,129.60013885914302
872,55.595,129.42289930321266
873,55.595625,129.26890063540856
874,55.59625,129.10907937557258
875,55.596875,128.8996222417589
876,55.5975,128.78665387660527
877,55.598125,128.82761769833022
878,55.59875,128.9926530094015
879,55.599375,128.7676821406943
880,55.6,128.62727528317976
881,55.600625,128.58858528763574
882,55.60125,128.7296139001899
883,55.601875,128.88714251312055
884,55.6025,129.0265161697904
885,55.603125,129.13642696043198
886,55.60375,129.11820480765488
887,55.604375,129.03265894913983
888,55.605,128.9741263981016
889,55.605625,129.172756980513
890,55.60625,129.16066384993013
891,55.606875,129.00806172310732
892,55.6075,128.7105170299731
893,55.608125,128.77084697572224
894,55.60875,128.7676821406943
895,55.609375,128.73597020463606
896,55.61,128.82132813278525
897,55.610625,128.7676821406943
898,55.61125,128.6625903516097
899,55.611875,128.5432280585193
900,55.6125,128.44194326263423
901,55.613125,128.44194326263423
902,55.61375,128.49763273262135
903,55.614375,128.3294815820044
904,55.615,128.3726537470813
905,55.615625,128.47801837056832
906,55.61625,128.54647572714495
907,55.616875,128.7296139001899
908,55.6175,128.82132813278525
909,55.618125,128.82447348485226
910,55.61875,128.96175333384684
911,55.619375,129.18483329756162
912,55.62,129.43756398614582
913,55.620625,129.68314848730762
914,55.62125,129.7653723099092
915,55.621875,129.89700043360187
916,55.6225,130.11113877327642
917,55.623125,130.34919653080465
918,55.62375,130.5783340055531
919,55.624375,130.7714746761371
920,55.625,130.8565085391836
921,55.625625,131.0167921013157
922,55.62625,131.1789689195608
923,55.626875,131.3263924304962
924,55.6275,131.53143368130583
925,55.628125,131.63899316746634
926,55.62875,131.70244372613632
927,55.629375,131.8324207642664
928,55.63,131.8590714309573
929,55.630625,131.95828942405055
930,55.63125,132.21746000760103
931,55.631875,132.20894442884241
932,55.6325,132.194022047588
933,55.633125,132.20681422904312
934,55.63375,132.35677495434007
935,55.634375,132.32530810563415
936,55.635,132.35677495434007
937,55.635625,132.62278500513622
938,55.63625,132.7297579270673
939,55.636875,132.8532466288407
940,55.6375,132.97890364331346
