,ay,t
49220,1.165,30.7625
49221,1.184,30.763125
49222,1.198,30.76375
49223,1.239,30.764375
49224,1.269,30.765
49225,1.256,30.765625
49226,1.199,30.76625
49227,1.189,30.766875
49228,1.224,30.7675
49229,1.203,30.768125
49230,1.183,30.76875
49231,1.153,30.769375
49232,1.098,30.77
49233,0.987,30.770625
49234,0.879,30.77125
49235,0.788,30.771875
49236,0.754,30.7725
49237,0.711,30.773125
49238,0.652,30.77375
49239,0.56,30.774375
49240,0.563,30.775
49241,0.555,30.775625
49242,0.514,30.77625
49243,0.555,30.776875
49244,0.568,30.7775
49245,0.573,30.778125
49246,0.607,30.77875
49247,0.607,30.779375
49248,0.636,30.78
49249,0.714,30.780625
49250,0.751,30.78125
49251,0.774,30.781875
49252,0.793,30.7825
49253,0.83,30.783125
49254,0.86,30.78375
49255,0.899,30.784375
49256,0.957,30.785
49257,0.988,30.785625
49258,0.997,30.78625
49259,0.998,30.786875
49260,1.039,30.7875
49261,1.038,30.788125
49262,1.02,30.78875
49263,0.992,30.789375
49264,1.001,30.79
49265,0.989,30.790625
49266,0.959,30.79125
49267,0.935,30.791875
49268,0.939,30.7925
49269,0.939,30.793125
49270,0.912,30.79375
49271,0.891,30.794375
49272,0.862,30.795
49273,0.824,30.795625
49274,0.783,30.79625
49275,0.776,30.796875
49276,0.763,30.7975
49277,0.705,30.798125
49278,0.702,30.79875
49279,0.687,30.799375
49280,0.647,30.8
49281,0.542,30.800625
49282,0.531,30.80125
49283,0.535,30.801875
49284,0.46,30.8025
49285,0.477,30.803125
49286,0.476,30.80375
49287,0.442,30.804375
49288,0.462,30.805
49289,0.46,30.805625
49290,0.434,30.80625
49291,0.365,30.806875
49292,0.391,30.8075
49293,0.398,30.808125
49294,0.355,30.80875
49295,0.365,30.809375
49296,0.35,30.81
49297,0.32,30.810625
49298,0.293,30.81125
49299,0.276,30.811875
49300,0.254,30.8125
49301,0.22,30.813125
49302,0.261,30.81375
49303,0.27,30.814375
49304,0.247,30.815
49305,0.186,30.815625
49306,0.199,30.81625
49307,0.199,30.816875
49308,0.141,30.8175
49309,0.142,30.818125
49310,0.174,30.81875
49311,0.214,30.819375
49312,0.173,30.82
49313,0.135,30.820625
49314,0.112,30.82125
49315,0.119,30.821875
49316,0.161,30.8225
49317,0.193,30.823125
49318,0.215,30.82375
49319,0.245,30.824375
49320,0.305,30.825
49321,0.378,30.825625
49322,0.453,30.82625
49323,0.478,30.826875
49324,0.476,30.8275
49325,0.464,30.828125
49326,0.556,30.82875
49327,0.62,30.829375
49328,0.657,30.83
49329,0.66,30.830625
49330,0.67,30.83125
49331,0.699,30.831875
49332,0.749,30.8325
49333,0.783,30.833125
49334,0.799,30.83375
49335,0.807,30.834375
49336,0.817,30.835
49337,0.859,30.835625
49338,0.84,30.83625
49339,0.742,30.836875
49340,0.742,30.8375
49341,0.772,30.838125
49342,0.798,30.83875
49343,0.746,30.839375
49344,0.693,30.84
49345,0.661,30.840625
49346,0.66,30.84125
49347,0.592,30.841875
49348,0.524,30.8425
49349,0.474,30.843125
49350,0.498,30.84375
49351,0.481,30.844375
49352,0.475,30.845
49353,0.502,30.845625
49354,0.516,30.84625
49355,0.5,30.846875
49356,0.474,30.8475
49357,0.505,30.848125
49358,0.541,30.84875
49359,0.567,30.849375
49360,0.574,30.85
49361,0.636,30.850625
49362,0.688,30.85125
49363,0.722,30.851875
49364,0.715,30.8525
49365,0.741,30.853125
49366,0.767,30.85375
49367,0.771,30.854375
49368,0.853,30.855
49369,0.899,30.855625
49370,0.901,30.85625
49371,0.867,30.856875
49372,0.86,30.8575
49373,0.871,30.858125
49374,0.902,30.85875
49375,0.911,30.859375
49376,0.871,30.86
49377,0.791,30.860625
49378,0.805,30.86125
49379,0.752,30.861875
49380,0.686,30.8625
49381,0.672,30.863125
49382,0.623,30.86375
49383,0.587,30.864375
49384,0.569,30.865
49385,0.474,30.865625
49386,0.41,30.86625
49387,0.371,30.866875
49388,0.361,30.8675
49389,0.276,30.868125
49390,0.236,30.86875
49391,0.273,30.869375
49392,0.266,30.87
49393,0.28,30.870625
49394,0.323,30.87125
49395,0.422,30.871875
49396,0.523,30.8725
49397,0.591,30.873125
49398,0.608,30.87375
49399,0.778,30.874375
49400,0.86,30.875
49401,0.898,30.875625
49402,1.014,30.87625
49403,1.084,30.876875
49404,1.127,30.8775
49405,1.144,30.878125
49406,1.286,30.87875
49407,1.348,30.879375
49408,1.352,30.88
49409,1.393,30.880625
49410,1.446,30.88125
49411,1.477,30.881875
49412,1.457,30.8825
49413,1.513,30.883125
49414,1.522,30.88375
49415,1.486,30.884375
49416,1.462,30.885
49417,1.483,30.885625
49418,1.484,30.88625
49419,1.405,30.886875
49420,1.497,30.8875
49421,1.507,30.888125
49422,1.423,30.88875
49423,1.382,30.889375
49424,1.377,30.89
49425,1.388,30.890625
49426,1.401,30.89125
49427,1.358,30.891875
49428,1.352,30.8925
49429,1.392,30.893125
49430,1.379,30.89375
49431,1.318,30.894375
49432,1.258,30.895
49433,1.272,30.895625
49434,1.184,30.89625
49435,1.14,30.896875
49436,1.174,30.8975
49437,1.191,30.898125
49438,1.158,30.89875
49439,1.107,30.899375
49440,1.09,30.9
49441,1.042,30.900625
49442,1.049,30.90125
49443,1.139,30.901875
49444,1.06,30.9025
49445,1.03,30.903125
49446,1.023,30.90375
49447,0.989,30.904375
49448,0.96,30.905
49449,0.954,30.905625
49450,0.981,30.90625
49451,1.022,30.906875
49452,1.014,30.9075
49453,0.98,30.908125
49454,1.001,30.90875
49455,1.058,30.909375
49456,1.089,30.91
49457,1.055,30.910625
49458,1.105,30.91125
49459,1.154,30.911875
49460,1.2,30.9125
49461,1.255,30.913125
49462,1.271,30.91375
49463,1.276,30.914375
49464,1.283,30.915
49465,1.236,30.915625
49466,1.264,30.91625
49467,1.345,30.916875
49468,1.257,30.9175
49469,1.216,30.918125
49470,1.167,30.91875
49471,1.051,30.919375
49472,1.03,30.92
49473,1.013,30.920625
49474,0.985,30.92125
49475,0.906,30.921875
49476,0.823,30.9225
49477,0.749,30.923125
49478,0.705,30.92375
49479,0.631,30.924375
49480,0.58,30.925
49481,0.554,30.925625
49482,0.445,30.92625
49483,0.403,30.926875
49484,0.384,30.9275
49485,0.33,30.928125
49486,0.301,30.92875
49487,0.278,30.929375
49488,0.257,30.93
49489,0.185,30.930625
49490,0.171,30.93125
49491,0.169,30.931875
49492,0.087,30.9325
49493,0.083,30.933125
49494,0.068,30.93375
49495,0.01,30.934375
49496,0.064,30.935
49497,0.143,30.935625
49498,0.201,30.93625
49499,0.099,30.936875
49500,0.124,30.9375
49501,0.183,30.938125
49502,0.238,30.93875
49503,0.21,30.939375
49504,0.229,30.94
49505,0.283,30.940625
49506,0.313,30.94125
49507,0.328,30.941875
49508,0.354,30.9425
49509,0.408,30.943125
49510,0.354,30.94375
49511,0.335,30.944375
49512,0.352,30.945
49513,0.373,30.945625
49514,0.373,30.94625
49515,0.358,30.946875
49516,0.324,30.9475
49517,0.343,30.948125
49518,0.384,30.94875
49519,0.439,30.949375
49520,0.469,30.95
49521,0.488,30.950625
49522,0.511,30.95125
49523,0.555,30.951875
49524,0.569,30.9525
49525,0.565,30.953125
49526,0.551,30.95375
49527,0.63,30.954375
49528,0.647,30.955
49529,0.647,30.955625
49530,0.684,30.95625
49531,0.687,30.956875
49532,0.679,30.9575
49533,0.667,30.958125
49534,0.708,30.95875
49535,0.708,30.959375
49536,0.68,30.96
49537,0.639,30.960625
49538,0.579,30.96125
49539,0.541,30.961875
49540,0.541,30.9625
49541,0.545,30.963125
49542,0.536,30.96375
49543,0.522,30.964375
49544,0.522,30.965
49545,0.581,30.965625
49546,0.61,30.96625
49547,0.566,30.966875
49548,0.635,30.9675
49549,0.67,30.968125
49550,0.694,30.96875
49551,0.803,30.969375
49552,0.808,30.97
49553,0.834,30.970625
49554,0.957,30.97125
49555,0.975,30.971875
49556,1.011,30.9725
49557,1.066,30.973125
49558,1.12,30.97375
49559,1.215,30.974375
49560,1.276,30.975
49561,1.238,30.975625
49562,1.276,30.97625
49563,1.333,30.976875
49564,1.398,30.9775
49565,1.443,30.978125
49566,1.497,30.97875
49567,1.509,30.979375
49568,1.417,30.98
49569,1.481,30.980625
49570,1.546,30.98125
49571,1.586,30.981875
49572,1.545,30.9825
49573,1.562,30.983125
49574,1.605,30.98375
49575,1.642,30.984375
49576,1.68,30.985
49577,1.687,30.985625
49578,1.664,30.98625
49579,1.715,30.986875
49580,1.751,30.9875
49581,1.765,30.988125
49582,1.738,30.98875
49583,1.671,30.989375
49584,1.66,30.99
49585,1.733,30.990625
49586,1.737,30.99125
49587,1.753,30.991875
49588,1.782,30.9925
49589,1.83,30.993125
49590,1.836,30.99375
49591,1.848,30.994375
49592,1.882,30.995
49593,1.926,30.995625
49594,1.952,30.99625
49595,1.963,30.996875
49596,1.959,30.9975
49597,1.966,30.998125
49598,1.969,30.99875
49599,1.959,30.999375
49600,1.949,31.0
49601,1.944,31.000625
49602,1.941,31.00125
49603,1.92,31.001875
49604,1.913,31.0025
49605,1.909,31.003125
49606,1.906,31.00375
49607,1.864,31.004375
49608,1.844,31.005
49609,1.847,31.005625
49610,1.87,31.00625
49611,1.902,31.006875
49612,1.937,31.0075
49613,1.974,31.008125
49614,1.928,31.00875
49615,1.942,31.009375
49616,2.016,31.01
49617,2.02,31.010625
49618,2.058,31.01125
49619,2.104,31.011875
49620,2.128,31.0125
49621,2.146,31.013125
49622,2.148,31.01375
49623,2.14,31.014375
49624,2.198,31.015
49625,2.224,31.015625
49626,2.23,31.01625
49627,2.223,31.016875
49628,2.248,31.0175
49629,2.259,31.018125
49630,2.245,31.01875
49631,2.228,31.019375
49632,2.2,31.02
49633,2.168,31.020625
49634,2.14,31.02125
49635,2.147,31.021875
49636,2.128,31.0225
49637,2.064,31.023125
49638,2.081,31.02375
49639,2.088,31.024375
49640,2.075,31.025
49641,2.014,31.025625
49642,2.01,31.02625
49643,2.034,31.026875
49644,2.082,31.0275
49645,2.026,31.028125
49646,2.057,31.02875
49647,2.133,31.029375
49648,2.116,31.03
49649,2.156,31.030625
49650,2.207,31.03125
49651,2.244,31.031875
49652,2.233,31.0325
49653,2.279,31.033125
49654,2.361,31.03375
49655,2.365,31.034375
49656,2.37,31.035
49657,2.373,31.035625
49658,2.366,31.03625
49659,2.356,31.036875
49660,2.358,31.0375
49661,2.377,31.038125
49662,2.435,31.03875
49663,2.449,31.039375
49664,2.459,31.04
49665,2.5,31.040625
49666,2.535,31.04125
49667,2.574,31.041875
49668,2.623,31.0425
49669,2.718,31.043125
49670,2.783,31.04375
49671,2.814,31.044375
49672,2.79,31.045
49673,2.784,31.045625
49674,2.843,31.04625
49675,2.971,31.046875
49676,3.001,31.0475
49677,3.092,31.048125
49678,3.19,31.04875
49679,3.214,31.049375
49680,3.212,31.05
49681,3.252,31.050625
49682,3.353,31.05125
49683,3.376,31.051875
49684,3.383,31.0525
49685,3.387,31.053125
49686,3.418,31.05375
49687,3.385,31.054375
49688,3.353,31.055
49689,3.342,31.055625
49690,3.291,31.05625
49691,3.23,31.056875
49692,3.171,31.0575
49693,3.15,31.058125
49694,3.08,31.05875
49695,3.006,31.059375
49696,2.951,31.06
49697,2.874,31.060625
49698,2.782,31.06125
49699,2.689,31.061875
49700,2.645,31.0625
49701,2.629,31.063125
49702,2.59,31.06375
49703,2.491,31.064375
49704,2.495,31.065
49705,2.472,31.065625
49706,2.431,31.06625
49707,2.455,31.066875
49708,2.432,31.0675
49709,2.405,31.068125
49710,2.408,31.06875
49711,2.471,31.069375
49712,2.491,31.07
49713,2.475,31.070625
49714,2.571,31.07125
49715,2.61,31.071875
49716,2.623,31.0725
49717,2.637,31.073125
49718,2.659,31.07375
49719,2.675,31.074375
49720,2.683,31.075
49721,2.7,31.075625
49722,2.76,31.07625
49723,2.816,31.076875
49724,2.799,31.0775
49725,2.823,31.078125
49726,2.843,31.07875
49727,2.848,31.079375
49728,2.814,31.08
49729,2.808,31.080625
49730,2.815,31.08125
49731,2.811,31.081875
49732,2.903,31.0825
49733,2.966,31.083125
49734,2.959,31.08375
49735,2.935,31.084375
49736,2.889,31.085
49737,2.829,31.085625
49738,2.778,31.08625
49739,2.727,31.086875
49740,2.68,31.0875
49741,2.639,31.088125
49742,2.625,31.08875
49743,2.6,31.089375
49744,2.556,31.09
49745,2.468,31.090625
49746,2.374,31.09125
49747,2.292,31.091875
49748,2.234,31.0925
49749,2.118,31.093125
49750,2.03,31.09375
49751,1.963,31.094375
49752,1.857,31.095
49753,1.822,31.095625
49754,1.793,31.09625
49755,1.729,31.096875
49756,1.702,31.0975
49757,1.666,31.098125
49758,1.634,31.09875
49759,1.729,31.099375
49760,1.683,31.1
49761,1.606,31.100625
49762,1.596,31.10125
49763,1.573,31.101875
49764,1.538,31.1025
49765,1.495,31.103125
49766,1.512,31.10375
49767,1.469,31.104375
49768,1.429,31.105
49769,1.469,31.105625
49770,1.451,31.10625
49771,1.498,31.106875
49772,1.629,31.1075
49773,1.724,31.108125
49774,1.784,31.10875
49775,1.837,31.109375
49776,1.929,31.11
49777,2.024,31.110625
49778,2.168,31.11125
49779,2.374,31.111875
49780,2.496,31.1125
49781,2.6,31.113125
49782,2.701,31.11375
49783,2.833,31.114375
49784,2.958,31.115
49785,3.034,31.115625
49786,3.041,31.11625
49787,3.037,31.116875
49788,3.042,31.1175
49789,3.036,31.118125
49790,2.961,31.11875
49791,2.844,31.119375
49792,2.731,31.12
49793,2.646,31.120625
49794,2.584,31.12125
49795,2.484,31.121875
49796,2.365,31.1225
49797,2.3,31.123125
49798,2.246,31.12375
49799,2.191,31.124375
49800,2.13,31.125
49801,2.104,31.125625
49802,2.058,31.12625
49803,2.013,31.126875
49804,2.105,31.1275
49805,2.106,31.128125
49806,2.101,31.12875
49807,2.159,31.129375
49808,2.186,31.13
49809,2.227,31.130625
49810,2.282,31.13125
49811,2.305,31.131875
49812,2.348,31.1325
49813,2.405,31.133125
49814,2.477,31.13375
49815,2.578,31.134375
49816,2.66,31.135
49817,2.717,31.135625
49818,2.812,31.13625
49819,2.917,31.136875
49820,3.02,31.1375
49821,3.105,31.138125
49822,3.158,31.13875
49823,3.221,31.139375
49824,3.307,31.14
49825,3.498,31.140625
49826,3.604,31.14125
49827,3.661,31.141875
49828,3.716,31.1425
49829,3.812,31.143125
49830,3.929,31.14375
49831,4.061,31.144375
49832,4.092,31.145
49833,4.147,31.145625
49834,4.214,31.14625
49835,4.261,31.146875
49836,4.255,31.1475
49837,4.229,31.148125
49838,4.195,31.14875
49839,4.255,31.149375
49840,4.299,31.15
49841,4.324,31.150625
49842,4.324,31.15125
49843,4.306,31.151875
49844,4.32,31.1525
49845,4.402,31.153125
49846,4.37,31.15375
49847,4.384,31.154375
49848,4.439,31.155
49849,4.473,31.155625
49850,4.489,31.15625
49851,4.503,31.156875
49852,4.524,31.1575
49853,4.585,31.158125
49854,4.662,31.15875
49855,4.741,31.159375
49856,4.748,31.16
49857,4.714,31.160625
49858,4.7,31.16125
49859,4.771,31.161875
49860,4.791,31.1625
49861,4.805,31.163125
49862,4.817,31.16375
49863,4.821,31.164375
49864,4.813,31.165
49865,4.808,31.165625
49866,4.829,31.16625
49867,4.849,31.166875
49868,4.857,31.1675
49869,4.856,31.168125
49870,4.955,31.16875
49871,5.018,31.169375
49872,5.071,31.17
49873,5.149,31.170625
49874,5.213,31.17125
49875,5.257,31.171875
49876,5.276,31.1725
49877,5.263,31.173125
49878,5.287,31.17375
49879,5.328,31.174375
49880,5.345,31.175
49881,5.349,31.175625
49882,5.387,31.17625
49883,5.483,31.176875
49884,5.507,31.1775
49885,5.524,31.178125
49886,5.543,31.17875
49887,5.584,31.179375
49888,5.521,31.18
49889,5.473,31.180625
49890,5.496,31.18125
49891,5.484,31.181875
49892,5.461,31.1825
49893,5.436,31.183125
49894,5.447,31.18375
49895,5.452,31.184375
49896,5.441,31.185
49897,5.404,31.185625
49898,5.465,31.18625
49899,5.47,31.186875
49900,5.434,31.1875
49901,5.506,31.188125
49902,5.622,31.18875
49903,5.709,31.189375
49904,5.699,31.19
49905,5.72,31.190625
49906,5.782,31.19125
49907,5.88,31.191875
49908,5.979,31.1925
49909,6.038,31.193125
49910,6.104,31.19375
49911,6.234,31.194375
49912,6.351,31.195
49913,6.454,31.195625
49914,6.538,31.19625
49915,6.562,31.196875
49916,6.604,31.1975
49917,6.65,31.198125
49918,6.684,31.19875
49919,6.646,31.199375
49920,6.631,31.2
49921,6.66,31.200625
49922,6.646,31.20125
49923,6.657,31.201875
49924,6.683,31.2025
49925,6.717,31.203125
49926,6.678,31.20375
49927,6.645,31.204375
49928,6.641,31.205
49929,6.631,31.205625
49930,6.635,31.20625
49931,6.633,31.206875
49932,6.564,31.2075
49933,6.553,31.208125
49934,6.51,31.20875
49935,6.394,31.209375
49936,6.386,31.21
49937,6.322,31.210625
49938,6.244,31.21125
49939,6.302,31.211875
49940,6.272,31.2125
49941,6.259,31.213125
49942,6.327,31.21375
49943,6.321,31.214375
49944,6.346,31.215
49945,6.404,31.215625
49946,6.482,31.21625
49947,6.525,31.216875
49948,6.579,31.2175
49949,6.677,31.218125
49950,6.7,31.21875
49951,6.717,31.219375
49952,6.737,31.22
49953,6.778,31.220625
49954,6.759,31.22125
49955,6.757,31.221875
49956,6.852,31.2225
49957,6.825,31.223125
49958,6.816,31.22375
49959,6.837,31.224375
49960,6.827,31.225
49961,6.842,31.225625
49962,6.846,31.22625
49963,6.788,31.226875
49964,6.745,31.2275
49965,6.696,31.228125
49966,6.638,31.22875
49967,6.584,31.229375
49968,6.536,31.23
49969,6.48,31.230625
49970,6.388,31.23125
49971,6.368,31.231875
49972,6.352,31.2325
49973,6.327,31.233125
49974,6.399,31.23375
49975,6.447,31.234375
49976,6.494,31.235
49977,6.586,31.235625
49978,6.647,31.23625
49979,6.689,31.236875
49980,6.713,31.2375
49981,6.792,31.238125
49982,6.852,31.23875
49983,6.878,31.239375
49984,6.81,31.24
49985,6.872,31.240625
49986,6.92,31.24125
49987,6.882,31.241875
49988,6.897,31.2425
49989,6.888,31.243125
49990,6.86,31.24375
49991,6.846,31.244375
49992,6.809,31.245
49993,6.811,31.245625
49994,6.9,31.24625
49995,6.799,31.246875
49996,6.73,31.2475
49997,6.707,31.248125
49998,6.731,31.24875
49999,6.762,31.249375
50000,6.78,31.25
50001,6.763,31.250625
50002,6.833,31.25125
50003,6.878,31.251875
50004,6.897,31.2525
50005,6.965,31.253125
50006,7.074,31.25375
50007,7.161,31.254375
50008,7.155,31.255
50009,7.133,31.255625
50010,7.15,31.25625
50011,7.212,31.256875
50012,7.283,31.2575
50013,7.307,31.258125
50014,7.349,31.25875
50015,7.509,31.259375
50016,7.529,31.26
50017,7.602,31.260625
50018,7.765,31.26125
50019,7.84,31.261875
50020,7.898,31.2625
50021,7.948,31.263125
50022,8.006,31.26375
50023,8.069,31.264375
50024,8.114,31.265
50025,8.131,31.265625
50026,8.172,31.26625
50027,8.18,31.266875
50028,8.176,31.2675
50029,8.21,31.268125
50030,8.187,31.26875
50031,8.164,31.269375
50032,8.164,31.27
50033,8.154,31.270625
50034,8.158,31.27125
50035,8.17,31.271875
50036,8.173,31.2725
50037,8.195,31.273125
50038,8.207,31.27375
50039,8.194,31.274375
50040,8.261,31.275
50041,8.314,31.275625
50042,8.348,31.27625
50043,8.358,31.276875
50044,8.421,31.2775
50045,8.449,31.278125
50046,8.371,31.27875
50047,8.438,31.279375
50048,8.436,31.28
50049,8.368,31.280625
50050,8.351,31.28125
50051,8.373,31.281875
50052,8.402,31.2825
50053,8.412,31.283125
50054,8.389,31.28375
50055,8.362,31.284375
50056,8.338,31.285
50057,8.359,31.285625
50058,8.333,31.28625
50059,8.295,31.286875
50060,8.281,31.2875
50061,8.196,31.288125
50062,8.129,31.28875
50063,8.097,31.289375
50064,8.097,31.29
50065,8.037,31.290625
50066,7.966,31.29125
50067,7.959,31.291875
50068,7.91,31.2925
50069,7.892,31.293125
50070,7.921,31.29375
50071,7.792,31.294375
50072,7.728,31.295
50073,7.697,31.295625
50074,7.639,31.29625
50075,7.545,31.296875
50076,7.487,31.2975
50077,7.494,31.298125
50078,7.45,31.29875
50079,7.397,31.299375
50080,7.35,31.3
50081,7.346,31.300625
50082,7.321,31.30125
50083,7.311,31.301875
50084,7.335,31.3025
50085,7.336,31.303125
50086,7.342,31.30375
50087,7.363,31.304375
50088,7.445,31.305
50089,7.416,31.305625
50090,7.354,31.30625
50091,7.296,31.306875
50092,7.229,31.3075
50093,7.199,31.308125
50094,7.195,31.30875
50095,7.144,31.309375
50096,7.098,31.31
50097,7.046,31.310625
50098,6.978,31.31125
50099,6.885,31.311875
50100,6.815,31.3125
50101,6.772,31.313125
50102,6.734,31.31375
50103,6.65,31.314375
50104,6.565,31.315
50105,6.531,31.315625
50106,6.512,31.31625
50107,6.491,31.316875
50108,6.465,31.3175
50109,6.407,31.318125
50110,6.388,31.31875
50111,6.376,31.319375
50112,6.332,31.32
50113,6.389,31.320625
50114,6.425,31.32125
50115,6.412,31.321875
50116,6.422,31.3225
50117,6.45,31.323125
50118,6.479,31.32375
50119,6.483,31.324375
50120,6.391,31.325
50121,6.301,31.325625
50122,6.243,31.32625
50123,6.158,31.326875
50124,6.11,31.3275
50125,6.099,31.328125
50126,6.14,31.32875
50127,6.167,31.329375
50128,6.158,31.33
50129,6.097,31.330625
50130,6.119,31.33125
50131,6.098,31.331875
50132,6.05,31.3325
50133,6.037,31.333125
50134,6.073,31.33375
50135,6.13,31.334375
50136,6.198,31.335
50137,6.24,31.335625
50138,6.223,31.33625
50139,6.176,31.336875
50140,6.238,31.3375
50141,6.249,31.338125
50142,6.224,31.33875
50143,6.162,31.339375
50144,6.224,31.34
50145,6.232,31.340625
50146,6.186,31.34125
50147,6.183,31.341875
50148,6.155,31.3425
50149,6.139,31.343125
50150,6.174,31.34375
50151,6.18,31.344375
50152,6.187,31.345
50153,6.199,31.345625
50154,6.237,31.34625
50155,6.223,31.346875
50156,6.194,31.3475
50157,6.188,31.348125
50158,6.222,31.34875
50159,6.225,31.349375
50160,6.184,31.35
50161,6.136,31.350625
50162,6.137,31.35125
50163,6.144,31.351875
50164,6.086,31.3525
50165,6.042,31.353125
50166,6.012,31.35375
50167,5.993,31.354375
50168,5.932,31.355
50169,5.909,31.355625
50170,5.896,31.35625
50171,5.834,31.356875
50172,5.762,31.3575
50173,5.702,31.358125
50174,5.665,31.35875
50175,5.559,31.359375
50176,5.512,31.36
50177,5.495,31.360625
50178,5.43,31.36125
50179,5.41,31.361875
50180,5.436,31.3625
50181,5.514,31.363125
50182,5.513,31.36375
50183,5.536,31.364375
50184,5.594,31.365
50185,5.72,31.365625
50186,5.797,31.36625
50187,5.873,31.366875
50188,5.975,31.3675
50189,6.048,31.368125
50190,6.074,31.36875
50191,6.067,31.369375
50192,6.108,31.37
50193,6.1,31.370625
50194,6.068,31.37125
50195,6.027,31.371875
50196,5.962,31.3725
50197,5.928,31.373125
50198,5.919,31.37375
50199,5.827,31.374375
50200,5.697,31.375
50201,5.604,31.375625
50202,5.641,31.37625
50203,5.603,31.376875
50204,5.541,31.3775
50205,5.467,31.378125
50206,5.446,31.37875
50207,5.394,31.379375
50208,5.347,31.38
50209,5.357,31.380625
50210,5.3,31.38125
50211,5.217,31.381875
50212,5.118,31.3825
50213,5.09,31.383125
50214,5.046,31.38375
50215,5.005,31.384375
50216,5.012,31.385
50217,4.999,31.385625
50218,5.008,31.38625
50219,5.051,31.386875
50220,5.0,31.3875
50221,4.893,31.388125
50222,4.768,31.38875
50223,4.713,31.389375
50224,4.637,31.39
50225,4.549,31.390625
50226,4.45,31.39125
50227,4.495,31.391875
50228,4.573,31.3925
50229,4.658,31.393125
50230,4.678,31.39375
50231,4.686,31.394375
50232,4.71,31.395
50233,4.771,31.395625
50234,4.764,31.39625
50235,4.775,31.396875
50236,4.805,31.3975
50237,4.853,31.398125
50238,4.951,31.39875
50239,5.051,31.399375
50240,5.119,31.4
50241,5.155,31.400625
50242,5.191,31.40125
50243,5.228,31.401875
50244,5.262,31.4025
50245,5.26,31.403125
50246,5.177,31.40375
50247,4.942,31.404375
50248,4.746,31.405
50249,4.628,31.405625
50250,4.579,31.40625
50251,4.487,31.406875
50252,4.416,31.4075
50253,4.335,31.408125
50254,4.202,31.40875
50255,4.096,31.409375
50256,4.048,31.41
50257,4.059,31.410625
50258,4.039,31.41125
50259,3.976,31.411875
50260,3.895,31.4125
50261,3.827,31.413125
50262,3.831,31.41375
50263,3.871,31.414375
50264,3.94,31.415
50265,3.916,31.415625
50266,3.907,31.41625
50267,3.914,31.416875
50268,3.945,31.4175
50269,3.984,31.418125
50270,4.015,31.41875
50271,4.032,31.419375
50272,4.022,31.42
50273,4.026,31.420625
50274,4.043,31.42125
50275,4.077,31.421875
50276,4.074,31.4225
50277,4.108,31.423125
50278,4.22,31.42375
50279,4.313,31.424375
50280,4.37,31.425
50281,4.4,31.425625
50282,4.423,31.42625
50283,4.491,31.426875
50284,4.566,31.4275
50285,4.627,31.428125
50286,4.682,31.42875
50287,4.753,31.429375
50288,4.838,31.43
50289,4.923,31.430625
50290,5.001,31.43125
50291,5.069,31.431875
50292,5.124,31.4325
50293,5.243,31.433125
50294,5.321,31.43375
50295,5.35,31.434375
50296,5.36,31.435
50297,5.344,31.435625
50298,5.315,31.43625
50299,5.281,31.436875
50300,5.256,31.4375
50301,5.258,31.438125
50302,5.285,31.43875
50303,5.261,31.439375
50304,5.257,31.44
50305,5.27,31.440625
50306,5.297,31.44125
50307,5.243,31.441875
50308,5.21,31.4425
50309,5.22,31.443125
50310,5.223,31.44375
50311,5.233,31.444375
50312,5.25,31.445
50313,5.277,31.445625
50314,5.298,31.44625
50315,5.316,31.446875
50316,5.33,31.4475
50317,5.378,31.448125
50318,5.415,31.44875
50319,5.455,31.449375
50320,5.53,31.45
50321,5.526,31.450625
50322,5.513,31.45125
50323,5.516,31.451875
50324,5.513,31.4525
50325,5.521,31.453125
50326,5.545,31.45375
50327,5.599,31.454375
50328,5.622,31.455
50329,5.642,31.455625
50330,5.673,31.45625
50331,5.697,31.456875
50332,5.751,31.4575
50333,5.824,31.458125
50334,5.869,31.45875
50335,5.85,31.459375
50336,5.84,31.46
50337,5.891,31.460625
50338,5.895,31.46125
50339,5.923,31.461875
50340,5.971,31.4625
50341,5.967,31.463125
50342,5.981,31.46375
50343,6.011,31.464375
50344,6.062,31.465
50345,5.993,31.465625
50346,5.942,31.46625
50347,5.927,31.466875
50348,5.975,31.4675
50349,5.995,31.468125
50350,6.007,31.46875
50351,6.035,31.469375
50352,6.083,31.47
50353,6.089,31.470625
50354,6.049,31.47125
50355,6.066,31.471875
50356,6.069,31.4725
50357,6.081,31.473125
50358,6.139,31.47375
50359,6.211,31.474375
50360,6.231,31.475
50361,6.182,31.475625
50362,6.182,31.47625
50363,6.19,31.476875
50364,6.213,31.4775
50365,6.267,31.478125
50366,6.269,31.47875
50367,6.245,31.479375
50368,6.201,31.48
50369,6.242,31.480625
50370,6.283,31.48125
50371,6.309,31.481875
50372,6.275,31.4825
50373,6.255,31.483125
50374,6.238,31.48375
50375,6.221,31.484375
50376,6.29,31.485
50377,6.311,31.485625
50378,6.29,31.48625
50379,6.245,31.486875
50380,6.224,31.4875
50381,6.213,31.488125
50382,6.206,31.48875
50383,6.148,31.489375
50384,6.099,31.49
50385,6.064,31.490625
50386,6.044,31.49125
50387,6.028,31.491875
50388,6.005,31.4925
50389,5.961,31.493125
50390,5.941,31.49375
50391,5.938,31.494375
50392,5.942,31.495
50393,5.895,31.495625
50394,5.875,31.49625
50395,5.871,31.496875
50396,5.871,31.4975
50397,5.91,31.498125
