,ay,t
37931,1.631,23.706875
37932,1.512,23.7075
37933,1.494,23.708125
37934,1.511,23.70875
37935,1.504,23.709375
37936,1.551,23.71
37937,1.572,23.710625
37938,1.561,23.71125
37939,1.629,23.711875
37940,1.672,23.7125
37941,1.703,23.713125
37942,1.733,23.71375
37943,1.784,23.714375
37944,1.786,23.715
37945,1.725,23.715625
37946,1.77,23.71625
37947,1.799,23.716875
37948,1.796,23.7175
37949,1.711,23.718125
37950,1.715,23.71875
37951,1.703,23.719375
37952,1.642,23.72
37953,1.574,23.720625
37954,1.538,23.72125
37955,1.498,23.721875
37956,1.344,23.7225
37957,1.285,23.723125
37958,1.23,23.72375
37959,1.142,23.724375
37960,1.073,23.725
37961,0.991,23.725625
37962,0.912,23.72625
37963,0.895,23.726875
37964,0.834,23.7275
37965,0.754,23.728125
37966,0.665,23.72875
37967,0.709,23.729375
37968,0.679,23.73
37969,0.59,23.730625
37970,0.563,23.73125
37971,0.546,23.731875
37972,0.527,23.7325
37973,0.5,23.733125
37974,0.473,23.73375
37975,0.458,23.734375
37976,0.463,23.735
37977,0.542,23.735625
37978,0.584,23.73625
37979,0.614,23.736875
37980,0.652,23.7375
37981,0.72,23.738125
37982,0.783,23.73875
37983,0.847,23.739375
37984,1.017,23.74
37985,1.084,23.740625
37986,1.112,23.74125
37987,1.17,23.741875
37988,1.26,23.7425
37989,1.324,23.743125
37990,1.354,23.74375
37991,1.436,23.744375
37992,1.507,23.745
37993,1.553,23.745625
37994,1.539,23.74625
37995,1.514,23.746875
37996,1.503,23.7475
37997,1.513,23.748125
37998,1.499,23.74875
37999,1.469,23.749375
38000,1.433,23.75
38001,1.416,23.750625
38002,1.374,23.75125
38003,1.362,23.751875
38004,1.403,23.7525
38005,1.386,23.753125
38006,1.357,23.75375
38007,1.335,23.754375
38008,1.383,23.755
38009,1.359,23.755625
38010,1.324,23.75625
38011,1.303,23.756875
38012,1.309,23.7575
38013,1.293,23.758125
38014,1.268,23.75875
38015,1.296,23.759375
38016,1.325,23.76
38017,1.344,23.760625
38018,1.341,23.76125
38019,1.338,23.761875
38020,1.3,23.7625
38021,1.241,23.763125
38022,1.244,23.76375
38023,1.243,23.764375
38024,1.247,23.765
38025,1.267,23.765625
38026,1.213,23.76625
38027,1.184,23.766875
38028,1.191,23.7675
38029,1.232,23.768125
38030,1.236,23.76875
38031,1.227,23.769375
38032,1.23,23.77
38033,1.266,23.770625
38034,1.323,23.77125
38035,1.398,23.771875
38036,1.473,23.7725
38037,1.539,23.773125
38038,1.609,23.77375
38039,1.704,23.774375
38040,1.765,23.775
38041,1.823,23.775625
38042,1.887,23.77625
38043,2.019,23.776875
38044,2.066,23.7775
38045,2.072,23.778125
38046,2.11,23.77875
38047,2.186,23.779375
38048,2.247,23.78
38049,2.275,23.780625
38050,2.288,23.78125
38051,2.308,23.781875
38052,2.332,23.7825
38053,2.36,23.783125
38054,2.341,23.78375
38055,2.339,23.784375
38056,2.384,23.785
38057,2.318,23.785625
38058,2.339,23.78625
38059,2.398,23.786875
38060,2.302,23.7875
38061,2.243,23.788125
38062,2.209,23.78875
38063,2.198,23.789375
38064,2.114,23.79
38065,2.083,23.790625
38066,2.091,23.79125
38067,2.043,23.791875
38068,1.988,23.7925
38069,1.934,23.793125
38070,1.89,23.79375
38071,1.855,23.794375
38072,1.813,23.795
38073,1.765,23.795625
38074,1.752,23.79625
38075,1.741,23.796875
38076,1.716,23.7975
38077,1.658,23.798125
38078,1.673,23.79875
38079,1.666,23.799375
38080,1.621,23.8
38081,1.536,23.800625
38082,1.508,23.80125
38083,1.504,23.801875
38084,1.487,23.8025
38085,1.484,23.803125
38086,1.484,23.80375
38087,1.481,23.804375
38088,1.402,23.805
38089,1.365,23.805625
38090,1.341,23.80625
38091,1.283,23.806875
38092,1.237,23.8075
38093,1.181,23.808125
38094,1.112,23.80875
38095,1.156,23.809375
38096,1.123,23.81
38097,1.051,23.810625
38098,1.017,23.81125
38099,0.975,23.811875
38100,0.932,23.8125
38101,0.891,23.813125
38102,0.877,23.81375
38103,0.85,23.814375
38104,0.82,23.815
38105,0.827,23.815625
38106,0.844,23.81625
38107,0.856,23.816875
38108,0.852,23.8175
38109,0.879,23.818125
38110,0.898,23.81875
38111,0.911,23.819375
38112,0.918,23.82
38113,0.922,23.820625
38114,0.938,23.82125
38115,0.979,23.821875
38116,1.026,23.8225
38117,1.052,23.823125
38118,1.057,23.82375
38119,1.043,23.824375
38120,1.056,23.825
38121,1.105,23.825625
38122,1.211,23.82625
38123,1.236,23.826875
38124,1.247,23.8275
38125,1.256,23.828125
38126,1.324,23.82875
38127,1.395,23.829375
38128,1.458,23.83
38129,1.498,23.830625
38130,1.527,23.83125
38131,1.576,23.831875
38132,1.643,23.8325
38133,1.646,23.833125
38134,1.667,23.83375
38135,1.696,23.834375
38136,1.72,23.835
38137,1.695,23.835625
38138,1.68,23.83625
38139,1.689,23.836875
38140,1.659,23.8375
38141,1.652,23.838125
38142,1.653,23.83875
38143,1.636,23.839375
38144,1.549,23.84
38145,1.488,23.840625
38146,1.484,23.84125
38147,1.43,23.841875
38148,1.383,23.8425
38149,1.34,23.843125
38150,1.285,23.84375
38151,1.247,23.844375
38152,1.226,23.845
38153,1.226,23.845625
38154,1.219,23.84625
38155,1.232,23.846875
38156,1.257,23.8475
38157,1.274,23.848125
38158,1.315,23.84875
38159,1.36,23.849375
38160,1.401,23.85
38161,1.526,23.850625
38162,1.611,23.85125
38163,1.651,23.851875
38164,1.64,23.8525
38165,1.695,23.853125
38166,1.78,23.85375
38167,1.879,23.854375
38168,1.89,23.855
38169,1.904,23.855625
38170,1.933,23.85625
38171,2.012,23.856875
38172,2.047,23.8575
38173,2.069,23.858125
38174,2.103,23.85875
38175,2.098,23.859375
38176,2.078,23.86
38177,2.046,23.860625
38178,2.005,23.86125
38179,2.003,23.861875
38180,2.023,23.8625
38181,2.05,23.863125
38182,2.001,23.86375
38183,1.976,23.864375
38184,1.995,23.865
38185,2.056,23.865625
38186,2.1,23.86625
38187,2.135,23.866875
38188,2.172,23.8675
38189,2.21,23.868125
38190,2.242,23.86875
38191,2.267,23.869375
38192,2.345,23.87
38193,2.419,23.870625
38194,2.483,23.87125
38195,2.517,23.871875
38196,2.608,23.8725
38197,2.679,23.873125
38198,2.696,23.87375
38199,2.804,23.874375
38200,2.869,23.875
38201,2.904,23.875625
38202,2.945,23.87625
38203,2.994,23.876875
38204,3.063,23.8775
38205,3.162,23.878125
38206,3.208,23.87875
38207,3.25,23.879375
38208,3.297,23.88
38209,3.375,23.880625
38210,3.461,23.88125
38211,3.523,23.881875
38212,3.533,23.8825
38213,3.543,23.883125
38214,3.552,23.88375
38215,3.565,23.884375
38216,3.627,23.885
38217,3.629,23.885625
38218,3.63,23.88625
38219,3.678,23.886875
38220,3.701,23.8875
38221,3.694,23.888125
38222,3.667,23.88875
38223,3.708,23.889375
38224,3.77,23.89
38225,3.843,23.890625
38226,3.922,23.89125
38227,3.94,23.891875
38228,3.973,23.8925
38229,4.03,23.893125
38230,4.071,23.89375
38231,4.091,23.894375
38232,4.102,23.895
38233,4.116,23.895625
38234,4.156,23.89625
38235,4.185,23.896875
38236,4.195,23.8975
38237,4.202,23.898125
38238,4.204,23.89875
38239,4.205,23.899375
38240,4.208,23.9
38241,4.176,23.900625
38242,4.15,23.90125
38243,4.147,23.901875
38244,4.133,23.9025
38245,4.121,23.903125
38246,4.109,23.90375
38247,4.085,23.904375
38248,4.139,23.905
38249,4.214,23.905625
38250,4.289,23.90625
38251,4.21,23.906875
38252,4.213,23.9075
38253,4.272,23.908125
38254,4.302,23.90875
38255,4.351,23.909375
38256,4.391,23.91
38257,4.405,23.910625
38258,4.476,23.91125
38259,4.54,23.911875
38260,4.587,23.9125
38261,4.583,23.913125
38262,4.627,23.91375
38263,4.675,23.914375
38264,4.696,23.915
38265,4.754,23.915625
38266,4.805,23.91625
38267,4.839,23.916875
38268,4.818,23.9175
38269,4.896,23.918125
38270,4.975,23.91875
38271,4.958,23.919375
38272,4.95,23.92
38273,4.93,23.920625
38274,4.901,23.92125
38275,4.928,23.921875
38276,4.918,23.9225
38277,4.888,23.923125
38278,4.847,23.92375
38279,4.838,23.924375
38280,4.808,23.925
38281,4.746,23.925625
38282,4.668,23.92625
38283,4.578,23.926875
38284,4.461,23.9275
38285,4.274,23.928125
38286,4.075,23.92875
38287,3.977,23.929375
38288,4.018,23.93
38289,4.049,23.930625
38290,4.174,23.93125
38291,4.341,23.931875
38292,4.443,23.9325
38293,4.592,23.933125
38294,4.753,23.93375
38295,4.916,23.934375
38296,5.093,23.935
38297,5.247,23.935625
38298,5.35,23.93625
38299,5.302,23.936875
38300,5.278,23.9375
38301,5.214,23.938125
38302,5.071,23.93875
38303,4.905,23.939375
38304,4.737,23.94
38305,4.56,23.940625
38306,4.349,23.94125
38307,4.204,23.941875
38308,4.079,23.9425
38309,3.949,23.943125
38310,3.893,23.94375
38311,3.891,23.944375
38312,3.928,23.945
38313,3.938,23.945625
38314,4.017,23.94625
38315,4.13,23.946875
38316,4.259,23.9475
38317,4.348,23.948125
38318,4.399,23.94875
38319,4.427,23.949375
38320,4.553,23.95
38321,4.569,23.950625
38322,4.562,23.95125
38323,4.623,23.951875
38324,4.589,23.9525
38325,4.583,23.953125
38326,4.619,23.95375
38327,4.585,23.954375
38328,4.548,23.955
38329,4.525,23.955625
38330,4.542,23.95625
38331,4.637,23.956875
38332,4.747,23.9575
38333,4.862,23.958125
38334,5.039,23.95875
38335,5.156,23.959375
38336,5.227,23.96
38337,5.261,23.960625
38338,5.203,23.96125
38339,5.097,23.961875
38340,4.95,23.9625
38341,4.835,23.963125
38342,4.797,23.96375
38343,4.81,23.964375
38344,4.824,23.965
38345,4.889,23.965625
38346,4.985,23.96625
38347,5.111,23.966875
38348,5.157,23.9675
38349,5.188,23.968125
38350,5.198,23.96875
38351,5.157,23.969375
38352,5.199,23.97
38353,5.267,23.970625
38354,5.336,23.97125
38355,5.342,23.971875
38356,5.375,23.9725
38357,5.419,23.973125
38358,5.375,23.97375
38359,5.348,23.974375
38360,5.348,23.975
38361,5.388,23.975625
38362,5.395,23.97625
38363,5.361,23.976875
38364,5.292,23.9775
38365,5.206,23.978125
38366,5.092,23.97875
38367,4.967,23.979375
38368,4.845,23.98
38369,4.75,23.980625
38370,4.74,23.98125
38371,4.818,23.981875
38372,4.89,23.9825
38373,5.03,23.983125
38374,5.193,23.98375
38375,5.326,23.984375
38376,5.453,23.985
38377,5.583,23.985625
38378,5.714,23.98625
38379,5.752,23.986875
38380,5.807,23.9875
38381,5.859,23.988125
38382,5.869,23.98875
38383,5.871,23.989375
38384,5.84,23.99
38385,5.769,23.990625
38386,5.714,23.99125
38387,5.664,23.991875
38388,5.627,23.9925
38389,5.63,23.993125
38390,5.587,23.99375
38391,5.541,23.994375
38392,5.507,23.995
38393,5.49,23.995625
38394,5.443,23.99625
38395,5.387,23.996875
38396,5.387,23.9975
38397,5.384,23.998125
38398,5.383,23.99875
38399,5.387,23.999375
38400,5.315,24.0
38401,5.303,24.000625
38402,5.339,24.00125
38403,5.37,24.001875
38404,5.354,24.0025
38405,5.348,24.003125
38406,5.389,24.00375
38407,5.433,24.004375
38408,5.472,24.005
38409,5.506,24.005625
38410,5.536,24.00625
38411,5.577,24.006875
38412,5.607,24.0075
38413,5.607,24.008125
38414,5.598,24.00875
38415,5.654,24.009375
38416,5.767,24.01
38417,5.784,24.010625
38418,5.817,24.01125
38419,5.874,24.011875
38420,5.969,24.0125
38421,6.02,24.013125
38422,6.091,24.01375
38423,6.187,24.014375
38424,6.187,24.015
38425,6.211,24.015625
38426,6.257,24.01625
38427,6.329,24.016875
38428,6.403,24.0175
38429,6.429,24.018125
38430,6.39,24.01875
38431,6.315,24.019375
38432,6.3,24.02
38433,6.301,24.020625
38434,6.232,24.02125
38435,6.156,24.021875
38436,6.042,24.0225
38437,5.88,24.023125
38438,5.801,24.02375
38439,5.709,24.024375
38440,5.613,24.025
38441,5.545,24.025625
38442,5.582,24.02625
38443,5.612,24.026875
38444,5.589,24.0275
38445,5.605,24.028125
38446,5.667,24.02875
38447,5.74,24.029375
38448,5.702,24.03
38449,5.691,24.030625
38450,5.706,24.03125
38451,5.753,24.031875
38452,5.681,24.0325
38453,5.658,24.033125
38454,5.695,24.03375
38455,5.807,24.034375
38456,5.855,24.035
38457,5.888,24.035625
38458,5.943,24.03625
38459,5.979,24.036875
38460,6.014,24.0375
38461,6.04,24.038125
38462,5.972,24.03875
38463,5.969,24.039375
38464,5.974,24.04
38465,5.937,24.040625
38466,5.921,24.04125
38467,5.925,24.041875
38468,5.95,24.0425
38469,5.98,24.043125
38470,5.988,24.04375
38471,5.987,24.044375
38472,5.994,24.045
38473,6.048,24.045625
38474,6.089,24.04625
38475,6.107,24.046875
38476,6.137,24.0475
38477,6.183,24.048125
38478,6.243,24.04875
38479,6.318,24.049375
38480,6.373,24.05
38481,6.371,24.050625
38482,6.301,24.05125
38483,6.277,24.051875
38484,6.203,24.0525
38485,6.12,24.053125
38486,6.124,24.05375
38487,6.16,24.054375
38488,6.199,24.055
38489,6.23,24.055625
38490,6.196,24.05625
38491,6.202,24.056875
38492,6.224,24.0575
38493,6.193,24.058125
38494,6.224,24.05875
38495,6.27,24.059375
38496,6.314,24.06
38497,6.359,24.060625
38498,6.435,24.06125
38499,6.512,24.061875
38500,6.447,24.0625
38501,6.426,24.063125
38502,6.436,24.06375
38503,6.481,24.064375
38504,6.487,24.065
38505,6.449,24.065625
38506,6.38,24.06625
38507,6.356,24.066875
38508,6.315,24.0675
38509,6.3,24.068125
38510,6.358,24.06875
38511,6.398,24.069375
38512,6.435,24.07
38513,6.469,24.070625
38514,6.473,24.07125
38515,6.556,24.071875
38516,6.669,24.0725
38517,6.768,24.073125
38518,6.885,24.07375
38519,6.987,24.074375
38520,7.072,24.075
38521,7.204,24.075625
38522,7.34,24.07625
38523,7.458,24.076875
38524,7.527,24.0775
38525,7.661,24.078125
38526,7.762,24.07875
38527,7.802,24.079375
38528,7.71,24.08
38529,7.667,24.080625
38530,7.726,24.08125
38531,8.036,24.081875
38532,8.313,24.0825
38533,8.526,24.083125
38534,8.657,24.08375
38535,8.585,24.084375
38536,8.397,24.085
38537,8.104,24.085625
38538,7.698,24.08625
38539,7.296,24.086875
38540,6.906,24.0875
38541,6.534,24.088125
38542,6.273,24.08875
38543,5.991,24.089375
38544,5.694,24.09
38545,5.411,24.090625
38546,5.193,24.09125
38547,4.998,24.091875
38548,4.808,24.0925
38549,4.724,24.093125
38550,4.695,24.09375
38551,4.729,24.094375
38552,4.885,24.095
38553,5.144,24.095625
38554,5.465,24.09625
38555,5.836,24.096875
38556,6.136,24.0975
38557,6.353,24.098125
38558,6.489,24.09875
38559,6.54,24.099375
38560,6.582,24.1
38561,6.642,24.100625
38562,6.758,24.10125
38563,6.686,24.101875
38564,6.64,24.1025
38565,6.636,24.103125
38566,6.514,24.10375
38567,6.398,24.104375
38568,6.293,24.105
38569,6.208,24.105625
38570,6.07,24.10625
38571,5.968,24.106875
38572,5.92,24.1075
38573,5.848,24.108125
38574,5.691,24.10875
38575,5.507,24.109375
38576,5.388,24.11
38577,5.285,24.110625
38578,5.171,24.11125
38579,5.034,24.111875
38580,4.863,24.1125
38581,4.745,24.113125
38582,4.711,24.11375
38583,4.864,24.114375
38584,5.05,24.115
38585,5.296,24.115625
38586,5.62,24.11625
38587,5.798,24.116875
38588,5.714,24.1175
38589,5.432,24.118125
38590,5.074,24.11875
38591,4.653,24.119375
38592,4.283,24.12
38593,4.031,24.120625
38594,3.888,24.12125
38595,3.799,24.121875
38596,3.76,24.1225
38597,3.767,24.123125
38598,3.812,24.12375
38599,3.868,24.124375
38600,3.923,24.125
38601,3.92,24.125625
38602,3.978,24.12625
38603,4.076,24.126875
38604,4.045,24.1275
38605,4.086,24.128125
38606,4.135,24.12875
38607,4.141,24.129375
38608,4.225,24.13
38609,4.307,24.130625
38610,4.374,24.13125
38611,4.398,24.131875
38612,4.41,24.1325
38613,4.387,24.133125
38614,4.288,24.13375
38615,4.303,24.134375
38616,4.244,24.135
38617,4.087,24.135625
38618,3.985,24.13625
38619,3.829,24.136875
38620,3.646,24.1375
38621,3.465,24.138125
38622,3.227,24.13875
38623,3.028,24.139375
38624,2.892,24.14
38625,2.749,24.140625
38626,2.672,24.14125
38627,2.632,24.141875
38628,2.581,24.1425
38629,2.532,24.143125
38630,2.524,24.14375
38631,2.572,24.144375
38632,2.623,24.145
38633,2.598,24.145625
38634,2.546,24.14625
38635,2.587,24.146875
38636,2.566,24.1475
38637,2.515,24.148125
38638,2.444,24.14875
38639,2.409,24.149375
38640,2.412,24.15
38641,2.421,24.150625
38642,2.322,24.15125
38643,2.319,24.151875
38644,2.321,24.1525
38645,2.277,24.153125
38646,2.249,24.15375
38647,2.219,24.154375
38648,2.189,24.155
38649,2.158,24.155625
38650,2.05,24.15625
38651,1.941,24.156875
38652,1.886,24.1575
38653,1.825,24.158125
38654,1.761,24.15875
38655,1.697,24.159375
38656,1.67,24.16
38657,1.609,24.160625
38658,1.557,24.16125
38659,1.561,24.161875
38660,1.494,24.1625
38661,1.434,24.163125
38662,1.389,24.16375
38663,1.335,24.164375
38664,1.25,24.165
38665,1.164,24.165625
38666,1.113,24.16625
38667,1.053,24.166875
38668,0.97,24.1675
38669,0.86,24.168125
38670,0.738,24.16875
38671,0.65,24.169375
38672,0.575,24.17
38673,0.476,24.170625
38674,0.343,24.17125
38675,0.259,24.171875
38676,0.248,24.1725
38677,0.183,24.173125
38678,0.156,24.17375
38679,0.137,24.174375
38680,0.058,24.175
38681,-0.039,24.175625
38682,-0.122,24.17625
38683,-0.177,24.176875
38684,-0.214,24.1775
38685,-0.258,24.178125
38686,-0.306,24.17875
38687,-0.353,24.179375
38688,-0.369,24.18
38689,-0.372,24.180625
38690,-0.369,24.18125
38691,-0.418,24.181875
38692,-0.461,24.1825
38693,-0.513,24.183125
38694,-0.639,24.18375
38695,-0.696,24.184375
38696,-0.733,24.185
38697,-0.778,24.185625
38698,-0.832,24.18625
38699,-0.884,24.186875
38700,-0.947,24.1875
38701,-1.094,24.188125
38702,-1.135,24.18875
38703,-1.128,24.189375
38704,-1.108,24.19
38705,-1.18,24.190625
38706,-1.209,24.19125
38707,-1.192,24.191875
38708,-1.243,24.1925
38709,-1.262,24.193125
38710,-1.26,24.19375
38711,-1.247,24.194375
38712,-1.254,24.195
38713,-1.274,24.195625
38714,-1.301,24.19625
38715,-1.277,24.196875
38716,-1.287,24.1975
38717,-1.318,24.198125
38718,-1.359,24.19875
38719,-1.391,24.199375
38720,-1.435,24.2
38721,-1.494,24.200625
38722,-1.483,24.20125
38723,-1.525,24.201875
38724,-1.582,24.2025
38725,-1.593,24.203125
38726,-1.65,24.20375
38727,-1.727,24.204375
38728,-1.816,24.205
38729,-1.901,24.205625
38730,-1.971,24.20625
38731,-2.054,24.206875
38732,-2.22,24.2075
38733,-2.328,24.208125
38734,-2.456,24.20875
38735,-2.639,24.209375
38736,-2.76,24.21
38737,-2.926,24.210625
38738,-3.116,24.21125
38739,-3.252,24.211875
38740,-3.415,24.2125
38741,-3.591,24.213125
38742,-3.778,24.21375
38743,-3.937,24.214375
38744,-4.086,24.215
38745,-4.228,24.215625
38746,-4.368,24.21625
38747,-4.533,24.216875
38748,-4.69,24.2175
38749,-4.812,24.218125
38750,-4.96,24.21875
38751,-5.071,24.219375
38752,-5.15,24.22
38753,-5.263,24.220625
38754,-5.291,24.22125
38755,-5.32,24.221875
38756,-5.432,24.2225
38757,-5.447,24.223125
38758,-5.419,24.22375
38759,-5.36,24.224375
38760,-5.323,24.225
38761,-5.253,24.225625
38762,-5.18,24.22625
38763,-5.139,24.226875
38764,-5.066,24.2275
38765,-5.029,24.228125
38766,-5.037,24.22875
38767,-4.945,24.229375
38768,-4.851,24.23
38769,-4.778,24.230625
38770,-4.775,24.23125
38771,-4.717,24.231875
38772,-4.716,24.2325
38773,-4.803,24.233125
38774,-4.824,24.23375
38775,-4.865,24.234375
38776,-4.916,24.235
38777,-4.954,24.235625
38778,-5.035,24.23625
38779,-5.14,24.236875
38780,-5.267,24.2375
38781,-5.376,24.238125
38782,-5.451,24.23875
38783,-5.502,24.239375
38784,-5.553,24.24
38785,-5.657,24.240625
38786,-5.748,24.24125
38787,-5.792,24.241875
38788,-5.922,24.2425
38789,-5.985,24.243125
38790,-6.006,24.24375
38791,-6.108,24.244375
38792,-6.159,24.245
38793,-6.232,24.245625
38794,-6.378,24.24625
38795,-6.436,24.246875
38796,-6.523,24.2475
38797,-6.627,24.248125
38798,-6.623,24.24875
38799,-6.684,24.249375
38800,-6.751,24.25
38801,-6.778,24.250625
38802,-6.808,24.25125
38803,-6.849,24.251875
38804,-6.899,24.2525
38805,-6.933,24.253125
38806,-6.861,24.25375
38807,-6.777,24.254375
38808,-6.78,24.255
38809,-6.756,24.255625
38810,-6.731,24.25625
38811,-6.704,24.256875
38812,-6.643,24.2575
38813,-6.593,24.258125
38814,-6.573,24.25875
38815,-6.624,24.259375
38816,-6.612,24.26
38817,-6.611,24.260625
38818,-6.636,24.26125
38819,-6.605,24.261875
38820,-6.617,24.2625
38821,-6.653,24.263125
38822,-6.684,24.26375
38823,-6.77,24.264375
38824,-6.873,24.265
38825,-6.981,24.265625
38826,-6.971,24.26625
38827,-6.988,24.266875
38828,-7.024,24.2675
38829,-7.072,24.268125
38830,-7.203,24.26875
38831,-7.37,24.269375
38832,-7.557,24.27
38833,-7.661,24.270625
38834,-7.763,24.27125
38835,-7.857,24.271875
38836,-7.912,24.2725
38837,-7.992,24.273125
38838,-8.043,24.27375
38839,-8.026,24.274375
38840,-8.113,24.275
38841,-8.158,24.275625
38842,-8.169,24.27625
38843,-8.203,24.276875
38844,-8.212,24.2775
38845,-8.202,24.278125
38846,-8.171,24.27875
38847,-8.185,24.279375
38848,-8.184,24.28
38849,-8.173,24.280625
38850,-8.207,24.28125
38851,-8.183,24.281875
38852,-8.141,24.2825
38853,-8.11,24.283125
38854,-8.158,24.28375
38855,-8.18,24.284375
38856,-8.162,24.285
38857,-8.135,24.285625
38858,-8.114,24.28625
38859,-8.1,24.286875
38860,-8.093,24.2875
38861,-8.092,24.288125
38862,-8.094,24.28875
38863,-8.101,24.289375
38864,-8.172,24.29
38865,-8.218,24.290625
38866,-8.267,24.29125
38867,-8.376,24.291875
38868,-8.459,24.2925
38869,-8.536,24.293125
38870,-8.611,24.29375
38871,-8.672,24.294375
38872,-8.744,24.295
38873,-8.828,24.295625
38874,-8.934,24.29625
38875,-9.02,24.296875
38876,-9.132,24.2975
38877,-9.289,24.298125
38878,-9.378,24.29875
38879,-9.468,24.299375
38880,-9.563,24.3
38881,-9.672,24.300625
38882,-9.731,24.30125
38883,-9.761,24.301875
38884,-9.768,24.3025
38885,-9.732,24.303125
38886,-9.678,24.30375
38887,-9.615,24.304375
38888,-9.585,24.305
38889,-9.49,24.305625
38890,-9.374,24.30625
38891,-9.259,24.306875
38892,-9.184,24.3075
38893,-9.107,24.308125
38894,-9.025,24.30875
38895,-8.94,24.309375
38896,-8.869,24.31
38897,-8.792,24.310625
38898,-8.686,24.31125
38899,-8.612,24.311875
38900,-8.588,24.3125
38901,-8.617,24.313125
38902,-8.699,24.31375
38903,-8.75,24.314375
38904,-8.689,24.315
38905,-8.379,24.315625
38906,-8.401,24.31625
38907,-8.621,24.316875
38908,-9.006,24.3175
38909,-9.343,24.318125
38910,-9.624,24.31875
38911,-9.856,24.319375
38912,-10.03,24.32
38913,-10.171,24.320625
38914,-10.27,24.32125
38915,-10.322,24.321875
38916,-10.39,24.3225
38917,-10.402,24.323125
38918,-10.368,24.32375
38919,-10.29,24.324375
38920,-10.304,24.325
38921,-10.344,24.325625
38922,-10.39,24.32625
38923,-10.274,24.326875
38924,-10.07,24.3275
38925,-9.836,24.328125
38926,-9.721,24.32875
38927,-9.723,24.329375
38928,-9.769,24.33
38929,-9.834,24.330625
38930,-9.979,24.33125
38931,-10.078,24.331875
38932,-10.137,24.3325
38933,-10.164,24.333125
38934,-10.098,24.33375
38935,-9.973,24.334375
38936,-9.796,24.335
38937,-9.577,24.335625
38938,-9.303,24.33625
38939,-8.987,24.336875
38940,-8.674,24.3375
38941,-8.293,24.338125
38942,-7.949,24.33875
38943,-7.731,24.339375
38944,-7.849,24.34
38945,-8.01,24.340625
38946,-8.131,24.34125
38947,-7.831,24.341875
38948,-7.498,24.3425
38949,-7.246,24.343125
38950,-7.219,24.34375
38951,-7.46,24.344375
38952,-7.73,24.345
38953,-8.001,24.345625
38954,-8.283,24.34625
38955,-8.513,24.346875
38956,-8.721,24.3475
38957,-8.939,24.348125
38958,-9.101,24.34875
38959,-9.214,24.349375
38960,-9.277,24.35
38961,-9.307,24.350625
38962,-9.279,24.35125
38963,-9.233,24.351875
38964,-9.236,24.3525
38965,-9.225,24.353125
38966,-9.187,24.35375
38967,-9.113,24.354375
38968,-8.953,24.355
38969,-8.772,24.355625
38970,-8.576,24.35625
38971,-8.371,24.356875
38972,-8.162,24.3575
38973,-7.897,24.358125
38974,-7.553,24.35875
38975,-7.341,24.359375
38976,-7.126,24.36
38977,-6.894,24.360625
38978,-6.601,24.36125
38979,-6.295,24.361875
38980,-6.028,24.3625
38981,-5.834,24.363125
38982,-5.689,24.36375
38983,-5.571,24.364375
38984,-5.473,24.365
38985,-5.381,24.365625
38986,-5.251,24.36625
38987,-5.114,24.366875
38988,-4.988,24.3675
38989,-4.878,24.368125
38990,-4.839,24.36875
38991,-4.859,24.369375
38992,-4.849,24.37
38993,-4.905,24.370625
38994,-4.97,24.37125
38995,-5.001,24.371875
38996,-5.05,24.3725
38997,-5.154,24.373125
38998,-5.31,24.37375
38999,-5.46,24.374375
39000,-5.514,24.375
39001,-5.522,24.375625
39002,-5.525,24.37625
39003,-5.565,24.376875
39004,-5.572,24.3775
39005,-5.534,24.378125
39006,-5.446,24.37875
39007,-5.335,24.379375
39008,-5.246,24.38
39009,-5.256,24.380625
39010,-5.159,24.38125
39011,-5.065,24.381875
39012,-4.995,24.3825
39013,-4.889,24.383125
39014,-4.736,24.38375
39015,-4.572,24.384375
39016,-4.463,24.385
39017,-4.29,24.385625
39018,-4.11,24.38625
39019,-3.939,24.386875
39020,-3.79,24.3875
39021,-3.695,24.388125
39022,-3.637,24.38875
39023,-3.575,24.389375
39024,-3.527,24.39
39025,-3.49,24.390625
39026,-3.463,24.39125
39027,-3.395,24.391875
39028,-3.309,24.3925
39029,-3.212,24.393125
39030,-3.124,24.39375
39031,-3.069,24.394375
39032,-2.97,24.395
39033,-2.772,24.395625
39034,-2.675,24.39625
39035,-2.626,24.396875
39036,-2.61,24.3975
39037,-2.58,24.398125
39038,-2.561,24.39875
39039,-2.546,24.399375
39040,-2.525,24.4
39041,-2.476,24.400625
39042,-2.409,24.40125
39043,-2.329,24.401875
39044,-2.261,24.4025
39045,-2.193,24.403125
39046,-2.098,24.40375
39047,-1.942,24.404375
39048,-1.922,24.405
39049,-1.89,24.405625
39050,-1.831,24.40625
39051,-1.797,24.406875
39052,-1.816,24.4075
39053,-1.863,24.408125
39054,-1.918,24.40875
39055,-1.966,24.409375
39056,-1.976,24.41
39057,-1.948,24.410625
39058,-2.03,24.41125
39059,-2.057,24.411875
39060,-2.044,24.4125
39061,-2.003,24.413125
39062,-1.997,24.41375
39063,-1.959,24.414375
39064,-1.871,24.415
39065,-1.837,24.415625
39066,-1.753,24.41625
39067,-1.649,24.416875
39068,-1.587,24.4175
39069,-1.537,24.418125
39070,-1.48,24.41875
39071,-1.408,24.419375
39072,-1.394,24.42
39073,-1.361,24.420625
39074,-1.316,24.42125
39075,-1.285,24.421875
