,ay,t
148353,2.79,92.720625
148354,2.695,92.72125
148355,2.544,92.721875
148356,2.39,92.7225
148357,2.249,92.723125
148358,2.141,92.72375
148359,2.065,92.724375
148360,1.919,92.725
148361,1.832,92.725625
148362,1.788,92.72625
148363,1.778,92.726875
148364,1.679,92.7275
148365,1.569,92.728125
148366,1.469,92.72875
148367,1.435,92.729375
148368,1.407,92.73
148369,1.379,92.730625
148370,1.335,92.73125
148371,1.304,92.731875
148372,1.262,92.7325
148373,1.197,92.733125
148374,1.17,92.73375
148375,1.153,92.734375
148376,1.153,92.735
148377,1.201,92.735625
148378,1.235,92.73625
148379,1.256,92.736875
148380,1.259,92.7375
148381,1.316,92.738125
148382,1.368,92.73875
148383,1.411,92.739375
148384,1.431,92.74
148385,1.478,92.740625
148386,1.504,92.74125
148387,1.476,92.741875
148388,1.516,92.7425
148389,1.528,92.743125
148390,1.512,92.74375
148391,1.502,92.744375
148392,1.491,92.745
148393,1.471,92.745625
148394,1.431,92.74625
148395,1.421,92.746875
148396,1.41,92.7475
148397,1.397,92.748125
148398,1.383,92.74875
148399,1.301,92.749375
148400,1.218,92.75
148401,1.208,92.750625
148402,1.177,92.75125
148403,1.156,92.751875
148404,1.145,92.7525
148405,1.084,92.753125
148406,1.049,92.75375
148407,1.028,92.754375
148408,1.004,92.755
148409,1.047,92.755625
148410,1.07,92.75625
148411,1.054,92.756875
148412,1.078,92.7575
148413,1.098,92.758125
148414,1.122,92.75875
148415,1.17,92.759375
148416,1.17,92.76
148417,1.216,92.760625
148418,1.34,92.76125
148419,1.299,92.761875
148420,1.341,92.7625
148421,1.443,92.763125
148422,1.569,92.76375
148423,1.744,92.764375
148424,1.964,92.765
148425,2.237,92.765625
148426,2.305,92.76625
148427,2.33,92.766875
148428,2.293,92.7675
148429,2.095,92.768125
148430,1.853,92.76875
148431,1.645,92.769375
148432,1.519,92.77
148433,1.552,92.770625
148434,1.587,92.77125
148435,1.618,92.771875
148436,1.645,92.7725
148437,1.67,92.773125
148438,1.683,92.77375
148439,1.676,92.774375
148440,1.562,92.775
148441,1.427,92.775625
148442,1.297,92.77625
148443,1.294,92.776875
148444,1.261,92.7775
148445,1.224,92.778125
148446,1.204,92.77875
148447,1.248,92.779375
148448,1.299,92.78
148449,1.349,92.780625
148450,1.386,92.78125
148451,1.458,92.781875
148452,1.534,92.7825
148453,1.575,92.783125
148454,1.595,92.78375
148455,1.67,92.784375
148456,1.807,92.785
148457,1.838,92.785625
148458,1.897,92.78625
148459,2.003,92.786875
148460,2.204,92.7875
148461,2.319,92.788125
148462,2.415,92.78875
148463,2.506,92.789375
148464,2.581,92.79
148465,2.686,92.790625
148466,2.794,92.79125
148467,2.848,92.791875
148468,2.908,92.7925
148469,2.984,92.793125
148470,3.079,92.79375
148471,3.144,92.794375
148472,3.263,92.795
148473,3.394,92.795625
148474,3.414,92.79625
148475,3.459,92.796875
148476,3.492,92.7975
148477,3.495,92.798125
148478,3.489,92.79875
148479,3.482,92.799375
148480,3.478,92.8
148481,3.488,92.800625
148482,3.506,92.80125
148483,3.518,92.801875
148484,3.515,92.8025
148485,3.467,92.803125
148486,3.494,92.80375
148487,3.58,92.804375
148488,3.608,92.805
148489,3.645,92.805625
148490,3.678,92.80625
148491,3.695,92.806875
148492,3.756,92.8075
148493,3.826,92.808125
148494,3.895,92.80875
148495,3.912,92.809375
148496,3.931,92.81
148497,3.949,92.810625
148498,3.959,92.81125
148499,3.945,92.811875
148500,3.949,92.8125
148501,3.967,92.813125
148502,3.868,92.81375
148503,3.826,92.814375
148504,3.813,92.815
148505,3.799,92.815625
148506,3.675,92.81625
148507,3.57,92.816875
148508,3.512,92.8175
148509,3.447,92.818125
148510,3.389,92.81875
148511,3.327,92.819375
148512,3.238,92.82
148513,3.186,92.820625
148514,3.127,92.82125
148515,3.049,92.821875
148516,2.995,92.8225
148517,2.936,92.823125
148518,2.876,92.82375
148519,2.818,92.824375
148520,2.7,92.825
148521,2.606,92.825625
148522,2.572,92.82625
148523,2.434,92.826875
148524,2.338,92.8275
148525,2.276,92.828125
148526,2.232,92.82875
148527,2.122,92.829375
148528,2.026,92.83
148529,1.989,92.830625
148530,2.007,92.83125
148531,1.992,92.831875
148532,1.958,92.8325
148533,1.989,92.833125
148534,1.987,92.83375
148535,2.003,92.834375
148536,2.077,92.835
148537,2.029,92.835625
148538,2.012,92.83625
148539,2.022,92.836875
148540,1.947,92.8375
148541,1.923,92.838125
148542,1.94,92.83875
148543,2.005,92.839375
148544,1.987,92.84
148545,2.006,92.840625
148546,2.074,92.84125
148547,2.132,92.841875
148548,2.164,92.8425
148549,2.206,92.843125
148550,2.305,92.84375
148551,2.288,92.844375
148552,2.287,92.845
148553,2.318,92.845625
148554,2.25,92.84625
148555,2.202,92.846875
148556,2.179,92.8475
148557,2.199,92.848125
148558,2.266,92.84875
148559,2.295,92.849375
148560,2.26,92.85
148561,2.104,92.850625
148562,1.936,92.85125
148563,1.763,92.851875
148564,1.589,92.8525
148565,1.49,92.853125
148566,1.458,92.85375
148567,1.499,92.854375
148568,1.56,92.855
148569,1.666,92.855625
148570,1.766,92.85625
148571,1.708,92.856875
148572,1.727,92.8575
148573,1.704,92.858125
148574,1.574,92.85875
148575,1.448,92.859375
148576,1.359,92.86
148577,1.289,92.860625
148578,1.173,92.86125
148579,1.062,92.861875
148580,0.989,92.8625
148581,0.982,92.863125
148582,1.033,92.86375
148583,1.098,92.864375
148584,1.176,92.865
148585,1.275,92.865625
148586,1.418,92.86625
148587,1.588,92.866875
148588,1.779,92.8675
148589,1.873,92.868125
148590,1.981,92.86875
148591,2.108,92.869375
148592,2.214,92.87
148593,2.326,92.870625
148594,2.412,92.87125
148595,2.422,92.871875
148596,2.486,92.8725
148597,2.523,92.873125
148598,2.522,92.87375
148599,2.498,92.874375
148600,2.458,92.875
148601,2.413,92.875625
148602,2.376,92.87625
148603,2.341,92.876875
148604,2.302,92.8775
148605,2.258,92.878125
148606,2.207,92.87875
148607,2.16,92.879375
148608,2.098,92.88
148609,1.979,92.880625
148610,1.888,92.88125
148611,1.812,92.881875
148612,1.748,92.8825
148613,1.772,92.883125
148614,1.812,92.88375
148615,1.847,92.884375
148616,1.816,92.885
148617,1.837,92.885625
148618,1.905,92.88625
148619,2.024,92.886875
148620,2.166,92.8875
148621,2.286,92.888125
148622,2.393,92.88875
148623,2.526,92.889375
148624,2.617,92.89
148625,2.684,92.890625
148626,2.732,92.89125
148627,2.842,92.891875
148628,2.928,92.8925
148629,3.0,92.893125
148630,3.116,92.89375
148631,3.209,92.894375
148632,3.283,92.895
148633,3.334,92.895625
148634,3.492,92.89625
148635,3.588,92.896875
148636,3.624,92.8975
148637,3.703,92.898125
148638,3.721,92.89875
148639,3.738,92.899375
148640,3.809,92.9
148641,3.829,92.900625
148642,3.876,92.90125
148643,3.958,92.901875
148644,4.039,92.9025
148645,4.116,92.903125
148646,4.174,92.90375
148647,4.188,92.904375
148648,4.219,92.905
148649,4.263,92.905625
148650,4.321,92.90625
148651,4.437,92.906875
148652,4.557,92.9075
148653,4.658,92.908125
148654,4.692,92.90875
148655,4.715,92.909375
148656,4.731,92.91
148657,4.741,92.910625
148658,4.758,92.91125
148659,4.675,92.911875
148660,4.56,92.9125
148661,4.543,92.913125
148662,4.515,92.91375
148663,4.488,92.914375
148664,4.468,92.915
148665,4.522,92.915625
148666,4.566,92.91625
148667,4.602,92.916875
148668,4.629,92.9175
148669,4.635,92.918125
148670,4.639,92.91875
148671,4.649,92.919375
148672,4.64,92.92
148673,4.635,92.920625
148674,4.626,92.92125
148675,4.572,92.921875
148676,4.623,92.9225
148677,4.676,92.923125
148678,4.669,92.92375
148679,4.72,92.924375
148680,4.76,92.925
148681,4.784,92.925625
148682,4.784,92.92625
148683,4.776,92.926875
148684,4.757,92.9275
148685,4.72,92.928125
148686,4.738,92.92875
148687,4.814,92.929375
148688,4.936,92.93
148689,5.021,92.930625
148690,5.161,92.93125
148691,5.272,92.931875
148692,5.255,92.9325
148693,5.259,92.933125
148694,5.305,92.93375
148695,5.389,92.934375
148696,5.413,92.935
148697,5.432,92.935625
148698,5.446,92.93625
148699,5.453,92.936875
148700,5.541,92.9375
148701,5.595,92.938125
148702,5.588,92.93875
148703,5.585,92.939375
148704,5.59,92.94
148705,5.586,92.940625
148706,5.535,92.94125
148707,5.506,92.941875
148708,5.492,92.9425
148709,5.491,92.943125
148710,5.409,92.94375
148711,5.361,92.944375
148712,5.32,92.945
148713,5.224,92.945625
148714,5.118,92.94625
148715,5.033,92.946875
148716,4.985,92.9475
148717,4.928,92.948125
148718,4.88,92.94875
148719,4.849,92.949375
148720,4.866,92.95
148721,4.872,92.950625
148722,4.871,92.95125
148723,4.861,92.951875
148724,4.802,92.9525
148725,4.813,92.953125
148726,4.882,92.95375
148727,4.933,92.954375
148728,5.032,92.955
148729,5.132,92.955625
148730,5.2,92.95625
148731,5.17,92.956875
148732,5.119,92.9575
148733,5.059,92.958125
148734,5.035,92.95875
148735,5.001,92.959375
148736,4.98,92.96
148737,4.997,92.960625
148738,5.017,92.96125
148739,5.014,92.961875
148740,4.987,92.9625
148741,4.952,92.963125
148742,4.951,92.96375
148743,4.961,92.964375
148744,4.961,92.965
148745,4.973,92.965625
148746,4.951,92.96625
148747,4.895,92.966875
148748,4.908,92.9675
148749,4.895,92.968125
148750,4.857,92.96875
148751,4.785,92.969375
148752,4.685,92.97
148753,4.572,92.970625
148754,4.453,92.97125
148755,4.453,92.971875
148756,4.406,92.9725
148757,4.325,92.973125
148758,4.219,92.97375
148759,4.133,92.974375
148760,4.064,92.975
148761,4.013,92.975625
148762,3.91,92.97625
148763,3.895,92.976875
148764,3.944,92.9775
148765,4.012,92.978125
148766,4.064,92.97875
148767,4.12,92.979375
148768,4.188,92.98
148769,4.302,92.980625
148770,4.457,92.98125
148771,4.635,92.981875
148772,4.781,92.9825
148773,4.953,92.983125
148774,5.114,92.98375
148775,5.236,92.984375
148776,5.401,92.985
148777,5.536,92.985625
148778,5.64,92.98625
148779,5.708,92.986875
148780,5.779,92.9875
148781,5.829,92.988125
148782,5.832,92.98875
148783,5.894,92.989375
148784,5.921,92.99
148785,5.912,92.990625
148786,5.939,92.99125
148787,5.997,92.991875
148788,6.064,92.9925
148789,6.118,92.993125
148790,6.191,92.99375
148791,6.243,92.994375
148792,6.272,92.995
148793,6.33,92.995625
148794,6.388,92.99625
148795,6.435,92.996875
148796,6.452,92.9975
148797,6.44,92.998125
148798,6.452,92.99875
148799,6.501,92.999375
148800,6.569,93.0
148801,6.639,93.000625
148802,6.712,93.00125
148803,6.787,93.001875
148804,6.746,93.0025
148805,6.767,93.003125
148806,6.904,93.00375
148807,6.877,93.004375
148808,6.921,93.005
148809,7.011,93.005625
148810,7.11,93.00625
148811,7.13,93.006875
148812,7.135,93.0075
148813,7.149,93.008125
148814,7.142,93.00875
148815,7.13,93.009375
148816,7.12,93.01
148817,7.144,93.010625
148818,7.191,93.01125
148819,7.212,93.011875
148820,7.175,93.0125
148821,7.251,93.013125
148822,7.271,93.01375
148823,7.237,93.014375
148824,7.186,93.015
148825,7.14,93.015625
148826,7.107,93.01625
148827,7.097,93.016875
148828,7.074,93.0175
148829,7.113,93.018125
148830,7.202,93.01875
148831,7.243,93.019375
148832,7.368,93.02
148833,7.536,93.020625
148834,7.719,93.02125
148835,7.796,93.021875
148836,7.903,93.0225
148837,8.054,93.023125
148838,8.218,93.02375
148839,8.311,93.024375
148840,8.393,93.025
148841,8.53,93.025625
148842,8.675,93.02625
148843,8.812,93.026875
148844,8.935,93.0275
148845,9.017,93.028125
148846,9.085,93.02875
148847,9.147,93.029375
148848,9.208,93.03
148849,9.186,93.030625
148850,9.149,93.03125
148851,9.115,93.031875
148852,9.207,93.0325
148853,9.263,93.033125
148854,9.301,93.03375
148855,9.356,93.034375
148856,9.366,93.035
148857,9.373,93.035625
148858,9.39,93.03625
148859,9.397,93.036875
148860,9.392,93.0375
148861,9.359,93.038125
148862,9.243,93.03875
148863,9.215,93.039375
148864,9.221,93.04
148865,9.241,93.040625
148866,9.238,93.04125
148867,9.231,93.041875
148868,9.219,93.0425
148869,9.195,93.043125
148870,9.166,93.04375
148871,9.136,93.044375
148872,9.109,93.045
148873,9.133,93.045625
148874,9.115,93.04625
148875,9.06,93.046875
148876,9.026,93.0475
148877,9.017,93.048125
148878,8.988,93.04875
148879,8.9,93.049375
148880,8.883,93.05
148881,8.885,93.050625
148882,8.893,93.05125
148883,8.859,93.051875
148884,8.83,93.0525
148885,8.807,93.053125
148886,8.793,93.05375
148887,8.725,93.054375
148888,8.662,93.055
148889,8.614,93.055625
148890,8.614,93.05625
148891,8.526,93.056875
148892,8.399,93.0575
148893,8.29,93.058125
148894,8.234,93.05875
148895,8.21,93.059375
148896,8.219,93.06
148897,8.274,93.060625
148898,8.33,93.06125
148899,8.365,93.061875
148900,8.32,93.0625
148901,8.149,93.063125
148902,7.97,93.06375
148903,7.817,93.064375
148904,7.667,93.065
148905,7.534,93.065625
148906,7.423,93.06625
148907,7.358,93.066875
148908,7.28,93.0675
148909,7.177,93.068125
148910,7.041,93.06875
148911,6.915,93.069375
148912,6.773,93.07
148913,6.64,93.070625
148914,6.606,93.07125
148915,6.577,93.071875
148916,6.572,93.0725
148917,6.607,93.073125
148918,6.601,93.07375
148919,6.711,93.074375
148920,6.894,93.075
148921,6.948,93.075625
148922,7.046,93.07625
148923,7.143,93.076875
148924,7.211,93.0775
148925,7.251,93.078125
148926,7.279,93.07875
148927,7.294,93.079375
148928,7.263,93.08
148929,7.213,93.080625
148930,7.154,93.08125
148931,7.093,93.081875
148932,6.992,93.0825
148933,6.937,93.083125
148934,6.93,93.08375
148935,6.889,93.084375
148936,6.755,93.085
148937,6.615,93.085625
148938,6.571,93.08625
148939,6.553,93.086875
148940,6.524,93.0875
148941,6.475,93.088125
148942,6.414,93.08875
148943,6.35,93.089375
148944,6.31,93.09
148945,6.344,93.090625
148946,6.309,93.09125
148947,6.256,93.091875
148948,6.196,93.0925
148949,6.2,93.093125
148950,6.18,93.09375
148951,6.151,93.094375
148952,6.141,93.095
148953,6.083,93.095625
148954,6.057,93.09625
148955,6.091,93.096875
148956,6.05,93.0975
148957,6.009,93.098125
148958,5.986,93.09875
148959,6.037,93.099375
148960,6.029,93.1
148961,6.012,93.100625
148962,6.005,93.10125
148963,5.975,93.101875
148964,5.969,93.1025
148965,5.984,93.103125
148966,6.004,93.10375
148967,6.004,93.104375
148968,6.014,93.105
148969,6.055,93.105625
148970,6.057,93.10625
148971,6.024,93.106875
148972,5.976,93.1075
148973,6.014,93.108125
148974,6.014,93.10875
148975,5.999,93.109375
148976,5.982,93.11
148977,6.012,93.110625
148978,6.022,93.11125
148979,6.007,93.111875
148980,5.987,93.1125
148981,5.95,93.113125
148982,5.946,93.11375
148983,6.042,93.114375
148984,6.004,93.115
148985,5.951,93.115625
148986,5.899,93.11625
148987,5.831,93.116875
148988,5.822,93.1175
148989,5.81,93.118125
148990,5.708,93.11875
148991,5.725,93.119375
148992,5.746,93.12
148993,5.744,93.120625
148994,5.696,93.12125
148995,5.644,93.121875
148996,5.597,93.1225
148997,5.573,93.123125
148998,5.484,93.12375
148999,5.425,93.124375
149000,5.426,93.125
149001,5.443,93.125625
149002,5.443,93.12625
149003,5.443,93.126875
149004,5.484,93.1275
149005,5.446,93.128125
149006,5.406,93.12875
149007,5.392,93.129375
149008,5.372,93.13
149009,5.371,93.130625
149010,5.371,93.13125
149011,5.31,93.131875
149012,5.278,93.1325
149013,5.248,93.133125
149014,5.207,93.13375
149015,5.244,93.134375
149016,5.27,93.135
149017,5.274,93.135625
149018,5.223,93.13625
149019,5.19,93.136875
149020,5.173,93.1375
149021,5.176,93.138125
149022,5.183,93.13875
149023,5.2,93.139375
149024,5.222,93.14
149025,5.205,93.140625
149026,5.186,93.14125
149027,5.179,93.141875
149028,5.203,93.1425
149029,5.177,93.143125
149030,5.122,93.14375
149031,5.056,93.144375
149032,5.154,93.145
149033,5.153,93.145625
149034,5.124,93.14625
149035,5.145,93.146875
149036,5.124,93.1475
149037,5.111,93.148125
149038,5.116,93.14875
149039,5.154,93.149375
149040,5.156,93.15
149041,5.139,93.150625
149042,5.121,93.15125
149043,5.119,93.151875
149044,5.125,93.1525
149045,5.137,93.153125
149046,5.103,93.15375
149047,5.101,93.154375
149048,5.108,93.155
149049,5.081,93.155625
149050,5.076,93.15625
149051,5.087,93.156875
149052,5.114,93.1575
149053,5.114,93.158125
149054,5.175,93.15875
149055,5.248,93.159375
149056,5.197,93.16
149057,5.234,93.160625
149058,5.295,93.16125
149059,5.357,93.161875
149060,5.368,93.1625
149061,5.396,93.163125
149062,5.441,93.16375
149063,5.509,93.164375
149064,5.526,93.165
149065,5.537,93.165625
149066,5.567,93.16625
149067,5.656,93.166875
149068,5.748,93.1675
149069,5.836,93.168125
149070,5.905,93.16875
149071,6.02,93.169375
149072,6.159,93.17
149073,6.312,93.170625
149074,6.388,93.17125
149075,6.484,93.171875
149076,6.613,93.1725
149077,6.796,93.173125
149078,6.957,93.17375
149079,7.098,93.174375
149080,7.217,93.175
149081,7.33,93.175625
149082,7.47,93.17625
149083,7.636,93.176875
149084,7.752,93.1775
149085,7.877,93.178125
149086,7.987,93.17875
149087,8.041,93.179375
149088,8.07,93.18
149089,8.14,93.180625
149090,8.263,93.18125
149091,8.338,93.181875
149092,8.385,93.1825
149093,8.424,93.183125
149094,8.492,93.18375
149095,8.541,93.184375
149096,8.558,93.185
149097,8.538,93.185625
149098,8.545,93.18625
149099,8.549,93.186875
149100,8.552,93.1875
149101,8.552,93.188125
149102,8.56,93.18875
149103,8.578,93.189375
149104,8.609,93.19
149105,8.636,93.190625
149106,8.672,93.19125
149107,8.686,93.191875
149108,8.577,93.1925
149109,8.539,93.193125
149110,8.55,93.19375
149111,8.612,93.194375
149112,8.611,93.195
149113,8.621,93.195625
149114,8.63,93.19625
149115,8.576,93.196875
149116,8.554,93.1975
149117,8.547,93.198125
149118,8.547,93.19875
149119,8.528,93.199375
149120,8.529,93.2
149121,8.551,93.200625
149122,8.578,93.20125
149123,8.641,93.201875
149124,8.702,93.2025
149125,8.722,93.203125
149126,8.807,93.20375
149127,8.898,93.204375
149128,8.99,93.205
149129,9.119,93.205625
149130,9.156,93.20625
149131,9.181,93.206875
149132,9.29,93.2075
149133,9.366,93.208125
149134,9.422,93.20875
149135,9.46,93.209375
149136,9.504,93.21
149137,9.526,93.210625
149138,9.537,93.21125
149139,9.551,93.211875
149140,9.584,93.2125
149141,9.585,93.213125
149142,9.537,93.21375
149143,9.493,93.214375
149144,9.432,93.215
149145,9.37,93.215625
149146,9.347,93.21625
149147,9.314,93.216875
149148,9.294,93.2175
149149,9.294,93.218125
149150,9.311,93.21875
149151,9.263,93.219375
149152,9.19,93.22
149153,9.193,93.220625
149154,9.162,93.22125
149155,9.159,93.221875
149156,9.221,93.2225
149157,9.189,93.223125
149158,9.194,93.22375
149159,9.235,93.224375
149160,9.313,93.225
149161,9.361,93.225625
149162,9.382,93.22625
149163,9.371,93.226875
149164,9.406,93.2275
149165,9.449,93.228125
149166,9.493,93.22875
149167,9.514,93.229375
149168,9.487,93.23
149169,9.461,93.230625
149170,9.475,93.23125
149171,9.451,93.231875
149172,9.44,93.2325
149173,9.436,93.233125
149174,9.371,93.23375
149175,9.323,93.234375
149176,9.292,93.235
149177,9.285,93.235625
149178,9.306,93.23625
149179,9.29,93.236875
149180,9.233,93.2375
149181,9.186,93.238125
149182,9.129,93.23875
149183,9.076,93.239375
149184,9.045,93.24
149185,9.076,93.240625
149186,9.063,93.24125
149187,8.99,93.241875
149188,9.034,93.2425
149189,9.015,93.243125
149190,8.975,93.24375
149191,8.982,93.244375
149192,8.966,93.245
149193,8.98,93.245625
149194,9.04,93.24625
149195,8.982,93.246875
149196,8.965,93.2475
149197,8.983,93.248125
149198,9.027,93.24875
149199,9.011,93.249375
149200,9.015,93.25
149201,9.073,93.250625
149202,9.017,93.25125
149203,9.032,93.251875
149204,9.097,93.2525
149205,9.148,93.253125
149206,9.165,93.25375
149207,9.17,93.254375
149208,9.17,93.255
149209,9.15,93.255625
149210,9.134,93.25625
149211,9.122,93.256875
149212,9.122,93.2575
149213,9.011,93.258125
149214,8.898,93.25875
149215,8.857,93.259375
149216,8.854,93.26
149217,8.786,93.260625
149218,8.659,93.26125
149219,8.554,93.261875
149220,8.441,93.2625
149221,8.324,93.263125
149222,8.205,93.26375
149223,8.11,93.264375
149224,8.025,93.265
149225,7.951,93.265625
149226,7.928,93.26625
149227,7.911,93.266875
149228,7.895,93.2675
149229,7.875,93.268125
149230,7.872,93.26875
149231,7.926,93.269375
149232,8.036,93.27
149233,8.046,93.270625
149234,8.092,93.27125
149235,8.153,93.271875
149236,8.204,93.2725
149237,8.244,93.273125
149238,8.284,93.27375
149239,8.329,93.274375
149240,8.39,93.275
149241,8.42,93.275625
149242,8.44,93.27625
149243,8.498,93.276875
149244,8.512,93.2775
149245,8.494,93.278125
149246,8.447,93.27875
149247,8.382,93.279375
149248,8.325,93.28
149249,8.264,93.280625
149250,8.158,93.28125
149251,8.119,93.281875
149252,8.067,93.2825
149253,7.961,93.283125
149254,7.856,93.28375
149255,7.742,93.284375
149256,7.629,93.285
149257,7.547,93.285625
149258,7.484,93.28625
149259,7.428,93.286875
149260,7.377,93.2875
149261,7.352,93.288125
149262,7.346,93.28875
149263,7.36,93.289375
149264,7.401,93.29
149265,7.447,93.290625
149266,7.499,93.29125
149267,7.56,93.291875
149268,7.566,93.2925
149269,7.571,93.293125
149270,7.587,93.29375
149271,7.651,93.294375
149272,7.666,93.295
149273,7.673,93.295625
149274,7.714,93.29625
149275,7.695,93.296875
149276,7.704,93.2975
149277,7.751,93.298125
149278,7.792,93.29875
149279,7.842,93.299375
149280,7.903,93.3
149281,7.985,93.300625
149282,8.064,93.30125
149283,8.148,93.301875
149284,8.241,93.3025
149285,8.357,93.303125
149286,8.438,93.30375
149287,8.507,93.304375
149288,8.599,93.305
149289,8.645,93.305625
149290,8.694,93.30625
149291,8.758,93.306875
149292,8.758,93.3075
149293,8.764,93.308125
149294,8.758,93.30875
149295,8.686,93.309375
149296,8.691,93.31
149297,8.679,93.310625
149298,8.61,93.31125
149299,8.495,93.311875
149300,8.395,93.3125
149301,8.301,93.313125
149302,8.178,93.31375
149303,8.021,93.314375
149304,7.864,93.315
149305,7.725,93.315625
149306,7.621,93.31625
149307,7.496,93.316875
149308,7.367,93.3175
149309,7.316,93.318125
149310,7.242,93.31875
149311,7.121,93.319375
149312,6.924,93.32
149313,6.824,93.320625
149314,6.734,93.32125
149315,6.639,93.321875
149316,6.496,93.3225
149317,6.414,93.323125
149318,6.338,93.32375
149319,6.222,93.324375
149320,6.119,93.325
149321,5.984,93.325625
149322,5.825,93.32625
149323,5.743,93.326875
149324,5.822,93.3275
149325,5.999,93.328125
149326,6.237,93.32875
149327,6.416,93.329375
149328,6.55,93.33
149329,6.65,93.330625
149330,6.879,93.33125
149331,7.049,93.331875
149332,7.17,93.3325
149333,7.235,93.333125
149334,7.294,93.33375
149335,7.304,93.334375
149336,7.254,93.335
149337,7.233,93.335625
149338,7.172,93.33625
149339,7.104,93.336875
149340,7.098,93.3375
149341,7.03,93.338125
149342,6.988,93.33875
149343,7.005,93.339375
149344,6.968,93.34
149345,6.924,93.340625
149346,6.862,93.34125
149347,6.736,93.341875
149348,6.695,93.3425
149349,6.661,93.343125
149350,6.6,93.34375
149351,6.482,93.344375
149352,6.388,93.345
149353,6.306,93.345625
149354,6.187,93.34625
149355,6.094,93.346875
149356,5.974,93.3475
149357,5.79,93.348125
149358,5.699,93.34875
149359,5.62,93.349375
149360,5.544,93.35
149361,5.466,93.350625
149362,5.479,93.35125
149363,5.484,93.351875
149364,5.399,93.3525
149365,5.382,93.353125
149366,5.376,93.35375
149367,5.375,93.354375
149368,5.399,93.355
149369,5.439,93.355625
149370,5.51,93.35625
149371,5.636,93.356875
149372,5.795,93.3575
149373,5.918,93.358125
149374,5.998,93.35875
149375,6.096,93.359375
149376,6.113,93.36
149377,6.108,93.360625
149378,6.156,93.36125
149379,6.157,93.361875
149380,6.092,93.3625
149381,5.962,93.363125
149382,5.979,93.36375
149383,6.025,93.364375
149384,6.055,93.365
149385,5.983,93.365625
149386,5.898,93.36625
149387,5.851,93.366875
149388,5.86,93.3675
149389,5.792,93.368125
149390,5.749,93.36875
149391,5.726,93.369375
149392,5.719,93.37
149393,5.815,93.370625
149394,5.86,93.37125
149395,5.785,93.371875
149396,5.811,93.3725
149397,5.765,93.373125
149398,5.668,93.37375
149399,5.58,93.374375
149400,5.478,93.375
149401,5.41,93.375625
149402,5.406,93.37625
149403,5.318,93.376875
149404,5.282,93.3775
149405,5.294,93.378125
149406,5.315,93.37875
149407,5.315,93.379375
149408,5.336,93.38
149409,5.41,93.380625
149410,5.549,93.38125
149411,5.681,93.381875
149412,5.812,93.3825
149413,6.006,93.383125
149414,6.266,93.38375
149415,6.553,93.384375
149416,6.843,93.385
149417,7.056,93.385625
149418,7.262,93.38625
149419,7.471,93.386875
149420,7.699,93.3875
149421,7.916,93.388125
149422,8.121,93.38875
149423,8.312,93.389375
149424,8.414,93.39
149425,8.501,93.390625
149426,8.587,93.39125
149427,8.689,93.391875
149428,8.724,93.3925
149429,8.735,93.393125
149430,8.776,93.39375
149431,8.822,93.394375
149432,8.85,93.395
149433,8.854,93.395625
149434,8.868,93.39625
149435,8.86,93.396875
149436,8.858,93.3975
149437,8.923,93.398125
149438,8.98,93.39875
149439,9.042,93.399375
149440,9.117,93.4
149441,9.056,93.400625
149442,9.025,93.40125
149443,9.02,93.401875
149444,9.037,93.4025
149445,8.958,93.403125
149446,8.871,93.40375
149447,8.817,93.404375
149448,8.709,93.405
149449,8.606,93.405625
149450,8.502,93.40625
149451,8.369,93.406875
149452,8.216,93.4075
149453,8.075,93.408125
149454,7.969,93.40875
149455,7.709,93.409375
149456,7.532,93.41
149457,7.421,93.410625
149458,7.234,93.41125
149459,7.049,93.411875
149460,6.878,93.4125
149461,6.735,93.413125
149462,6.664,93.41375
149463,6.599,93.414375
149464,6.533,93.415
149465,6.458,93.415625
149466,6.45,93.41625
149467,6.491,93.416875
149468,6.583,93.4175
149469,6.705,93.418125
149470,6.815,93.41875
149471,6.912,93.419375
149472,7.065,93.42
149473,7.23,93.420625
149474,7.394,93.42125
149475,7.544,93.421875
149476,7.712,93.4225
149477,7.847,93.423125
149478,7.94,93.42375
149479,8.07,93.424375
149480,8.18,93.425
149481,8.289,93.425625
149482,8.432,93.42625
149483,8.566,93.426875
149484,8.686,93.4275
149485,8.788,93.428125
149486,8.842,93.42875
149487,8.857,93.429375
149488,8.871,93.43
149489,8.976,93.430625
149490,8.995,93.43125
149491,8.983,93.431875
149492,8.959,93.4325
149493,8.875,93.433125
149494,8.851,93.43375
149495,8.88,93.434375
149496,8.944,93.435
149497,8.98,93.435625
149498,8.984,93.43625
149499,8.946,93.436875
149500,8.899,93.4375
149501,8.84,93.438125
149502,8.773,93.43875
149503,8.715,93.439375
149504,8.602,93.44
149505,8.491,93.440625
149506,8.423,93.44125
149507,8.266,93.441875
149508,8.113,93.4425
149509,7.976,93.443125
149510,7.88,93.44375
149511,7.763,93.444375
149512,7.655,93.445
149513,7.587,93.445625
149514,7.562,93.44625
149515,7.558,93.446875
149516,7.574,93.4475
149517,7.608,93.448125
149518,7.667,93.44875
149519,7.752,93.449375
149520,7.871,93.45
149521,7.979,93.450625
149522,8.105,93.45125
149523,8.255,93.451875
149524,8.401,93.4525
149525,8.579,93.453125
149526,8.746,93.45375
149527,8.831,93.454375
149528,8.982,93.455
149529,9.156,93.455625
149530,9.342,93.45625
