,ay,t
126038,0.424,78.77375
126039,0.383,78.774375
126040,0.371,78.775
126041,0.366,78.775625
126042,0.359,78.77625
126043,0.382,78.776875
126044,0.393,78.7775
126045,0.382,78.778125
126046,0.311,78.77875
126047,0.297,78.779375
126048,0.288,78.78
126049,0.247,78.780625
126050,0.209,78.78125
126051,0.177,78.781875
126052,0.149,78.7825
126053,0.111,78.783125
126054,0.052,78.78375
126055,0.012,78.784375
126056,0.036,78.785
126057,-0.051,78.785625
126058,-0.119,78.78625
126059,-0.153,78.786875
126060,-0.15,78.7875
126061,-0.176,78.788125
126062,-0.22,78.78875
126063,-0.271,78.789375
126064,-0.334,78.79
126065,-0.372,78.790625
126066,-0.38,78.79125
126067,-0.411,78.791875
126068,-0.486,78.7925
126069,-0.57,78.793125
126070,-0.607,78.79375
126071,-0.708,78.794375
126072,-0.781,78.795
126073,-0.807,78.795625
126074,-0.892,78.79625
126075,-1.001,78.796875
126076,-1.124,78.7975
126077,-1.25,78.798125
126078,-1.407,78.79875
126079,-1.541,78.799375
126080,-1.633,78.8
126081,-1.711,78.800625
126082,-1.796,78.80125
126083,-1.884,78.801875
126084,-1.973,78.8025
126085,-2.067,78.803125
126086,-2.153,78.80375
126087,-2.225,78.804375
126088,-2.306,78.805
126089,-2.4,78.805625
126090,-2.497,78.80625
126091,-2.568,78.806875
126092,-2.645,78.8075
126093,-2.725,78.808125
126094,-2.806,78.80875
126095,-2.904,78.809375
126096,-2.939,78.81
126097,-2.937,78.810625
126098,-3.056,78.81125
126099,-3.106,78.811875
126100,-3.147,78.8125
126101,-3.226,78.813125
126102,-3.313,78.81375
126103,-3.381,78.814375
126104,-3.417,78.815
126105,-3.356,78.815625
126106,-3.392,78.81625
126107,-3.446,78.816875
126108,-3.439,78.8175
126109,-3.462,78.818125
126110,-3.468,78.81875
126111,-3.454,78.819375
126112,-3.478,78.82
126113,-3.493,78.820625
126114,-3.505,78.82125
126115,-3.522,78.821875
126116,-3.548,78.8225
126117,-3.573,78.823125
126118,-3.597,78.82375
126119,-3.621,78.824375
126120,-3.693,78.825
126121,-3.784,78.825625
126122,-3.848,78.82625
126123,-3.831,78.826875
126124,-3.853,78.8275
126125,-3.951,78.828125
126126,-3.999,78.82875
126127,-4.049,78.829375
126128,-4.093,78.83
126129,-4.11,78.830625
126130,-4.201,78.83125
126131,-4.281,78.831875
126132,-4.319,78.8325
126133,-4.353,78.833125
126134,-4.397,78.83375
126135,-4.437,78.834375
126136,-4.427,78.835
126137,-4.446,78.835625
126138,-4.45,78.83625
126139,-4.416,78.836875
126140,-4.457,78.8375
126141,-4.422,78.838125
126142,-4.337,78.83875
126143,-4.327,78.839375
126144,-4.301,78.84
126145,-4.267,78.840625
126146,-4.226,78.84125
126147,-4.217,78.841875
126148,-4.174,78.8425
126149,-4.108,78.843125
126150,-4.105,78.84375
126151,-4.084,78.844375
126152,-4.056,78.845
126153,-4.025,78.845625
126154,-3.967,78.84625
126155,-3.919,78.846875
126156,-3.888,78.8475
126157,-3.888,78.848125
126158,-3.823,78.84875
126159,-3.723,78.849375
126160,-3.61,78.85
126161,-3.584,78.850625
126162,-3.559,78.85125
126163,-3.523,78.851875
126164,-3.499,78.8525
126165,-3.466,78.853125
126166,-3.419,78.85375
126167,-3.344,78.854375
126168,-3.324,78.855
126169,-3.314,78.855625
126170,-3.304,78.85625
126171,-3.311,78.856875
126172,-3.299,78.8575
126173,-3.277,78.858125
126174,-3.263,78.85875
126175,-3.186,78.859375
126176,-3.132,78.86
126177,-3.131,78.860625
126178,-3.07,78.86125
126179,-3.074,78.861875
126180,-3.097,78.8625
126181,-3.015,78.863125
126182,-3.014,78.86375
126183,-3.015,78.864375
126184,-2.984,78.865
126185,-3.079,78.865625
126186,-3.105,78.86625
126187,-3.082,78.866875
126188,-3.099,78.8675
126189,-3.1,78.868125
126190,-3.112,78.86875
126191,-3.153,78.869375
126192,-3.159,78.87
126193,-3.186,78.870625
126194,-3.221,78.87125
126195,-3.169,78.871875
126196,-3.19,78.8725
126197,-3.23,78.873125
126198,-3.254,78.87375
126199,-3.259,78.874375
126200,-3.271,78.875
126201,-3.295,78.875625
126202,-3.35,78.87625
126203,-3.397,78.876875
126204,-3.413,78.8775
126205,-3.362,78.878125
126206,-3.317,78.87875
126207,-3.309,78.879375
126208,-3.333,78.88
126209,-3.275,78.880625
126210,-3.254,78.88125
126211,-3.226,78.881875
126212,-3.131,78.8825
126213,-3.126,78.883125
126214,-3.11,78.88375
126215,-3.062,78.884375
126216,-3.004,78.885
126217,-2.979,78.885625
126218,-2.97,78.88625
126219,-2.953,78.886875
126220,-2.936,78.8875
126221,-2.917,78.888125
126222,-2.897,78.88875
126223,-2.883,78.889375
126224,-2.876,78.89
126225,-2.872,78.890625
126226,-2.869,78.89125
126227,-2.827,78.891875
126228,-2.798,78.8925
126229,-2.801,78.893125
126230,-2.801,78.89375
126231,-2.819,78.894375
126232,-2.847,78.895
126233,-2.86,78.895625
126234,-2.866,78.89625
126235,-2.882,78.896875
126236,-2.919,78.8975
126237,-2.996,78.898125
126238,-3.014,78.89875
126239,-3.001,78.899375
126240,-3.086,78.9
126241,-3.092,78.900625
126242,-3.109,78.90125
126243,-3.197,78.901875
126244,-3.251,78.9025
126245,-3.336,78.903125
126246,-3.432,78.90375
126247,-3.385,78.904375
126248,-3.393,78.905
126249,-3.461,78.905625
126250,-3.615,78.90625
126251,-3.642,78.906875
126252,-3.701,78.9075
126253,-3.802,78.908125
126254,-3.857,78.90875
126255,-3.939,78.909375
126256,-4.007,78.91
126257,-4.004,78.910625
126258,-4.152,78.91125
126259,-4.238,78.911875
126260,-4.234,78.9125
126261,-4.333,78.913125
126262,-4.414,78.91375
126263,-4.466,78.914375
126264,-4.459,78.915
126265,-4.481,78.915625
126266,-4.522,78.91625
126267,-4.578,78.916875
126268,-4.595,78.9175
126269,-4.659,78.918125
126270,-4.744,78.91875
126271,-4.802,78.919375
126272,-4.762,78.92
126273,-4.753,78.920625
126274,-4.817,78.92125
126275,-4.838,78.921875
126276,-4.86,78.9225
126277,-4.877,78.923125
126278,-4.863,78.92375
126279,-4.844,78.924375
126280,-4.833,78.925
126281,-4.836,78.925625
126282,-4.863,78.92625
126283,-4.873,78.926875
126284,-4.86,78.9275
126285,-4.802,78.928125
126286,-4.747,78.92875
126287,-4.719,78.929375
126288,-4.739,78.93
126289,-4.724,78.930625
126290,-4.75,78.93125
126291,-4.796,78.931875
126292,-4.749,78.9325
126293,-4.766,78.933125
126294,-4.812,78.93375
126295,-4.87,78.934375
126296,-4.906,78.935
126297,-4.907,78.935625
126298,-4.887,78.93625
126299,-4.955,78.936875
126300,-4.97,78.9375
126301,-4.964,78.938125
126302,-4.957,78.93875
126303,-4.947,78.939375
126304,-4.922,78.94
126305,-4.88,78.940625
126306,-4.829,78.94125
126307,-4.783,78.941875
126308,-4.74,78.9425
126309,-4.703,78.943125
126310,-4.595,78.94375
126311,-4.496,78.944375
126312,-4.42,78.945
126313,-4.321,78.945625
126314,-4.22,78.94625
126315,-4.13,78.946875
126316,-4.079,78.9475
126317,-4.028,78.948125
126318,-3.951,78.94875
126319,-3.838,78.949375
126320,-3.736,78.95
126321,-3.701,78.950625
126322,-3.686,78.95125
126323,-3.591,78.951875
126324,-3.542,78.9525
126325,-3.495,78.953125
126326,-3.434,78.95375
126327,-3.389,78.954375
126328,-3.363,78.955
126329,-3.34,78.955625
126330,-3.272,78.95625
126331,-3.282,78.956875
126332,-3.28,78.9575
126333,-3.216,78.958125
126334,-3.184,78.95875
126335,-3.179,78.959375
126336,-3.192,78.96
126337,-3.182,78.960625
126338,-3.182,78.96125
126339,-3.156,78.961875
126340,-3.07,78.9625
126341,-3.033,78.963125
126342,-2.974,78.96375
126343,-2.905,78.964375
126344,-2.928,78.965
126345,-2.921,78.965625
126346,-2.884,78.96625
126347,-2.813,78.966875
126348,-2.797,78.9675
126349,-2.761,78.968125
126350,-2.714,78.96875
126351,-2.802,78.969375
126352,-2.744,78.97
126353,-2.656,78.970625
126354,-2.666,78.97125
126355,-2.637,78.971875
126356,-2.635,78.9725
126357,-2.664,78.973125
126358,-2.609,78.97375
126359,-2.611,78.974375
126360,-2.621,78.975
126361,-2.57,78.975625
126362,-2.582,78.97625
126363,-2.579,78.976875
126364,-2.541,78.9775
126365,-2.486,78.978125
126366,-2.46,78.97875
126367,-2.446,78.979375
126368,-2.418,78.98
126369,-2.397,78.980625
126370,-2.389,78.98125
126371,-2.399,78.981875
126372,-2.324,78.9825
126373,-2.32,78.983125
126374,-2.355,78.98375
126375,-2.352,78.984375
126376,-2.437,78.985
126377,-2.476,78.985625
126378,-2.401,78.98625
126379,-2.465,78.986875
126380,-2.516,78.9875
126381,-2.564,78.988125
126382,-2.666,78.98875
126383,-2.812,78.989375
126384,-2.927,78.99
126385,-2.958,78.990625
126386,-2.998,78.99125
126387,-3.087,78.991875
126388,-3.219,78.9925
126389,-3.373,78.993125
126390,-3.494,78.99375
126391,-3.626,78.994375
126392,-3.806,78.995
126393,-3.956,78.995625
126394,-4.119,78.99625
126395,-4.306,78.996875
126396,-4.548,78.9975
126397,-4.702,78.998125
126398,-4.834,78.99875
126399,-5.004,78.999375
126400,-5.129,79.0
126401,-5.27,79.000625
126402,-5.427,79.00125
126403,-5.516,79.001875
126404,-5.611,79.0025
126405,-5.687,79.003125
126406,-5.697,79.00375
126407,-5.748,79.004375
126408,-5.78,79.005
126409,-5.778,79.005625
126410,-5.751,79.00625
126411,-5.754,79.006875
126412,-5.754,79.0075
126413,-5.686,79.008125
126414,-5.643,79.00875
126415,-5.6,79.009375
126416,-5.546,79.01
126417,-5.355,79.010625
126418,-5.177,79.01125
126419,-5.046,79.011875
126420,-5.067,79.0125
126421,-5.049,79.013125
126422,-4.996,79.01375
126423,-4.904,79.014375
126424,-4.853,79.015
126425,-4.74,79.015625
126426,-4.598,79.01625
126427,-4.527,79.016875
126428,-4.403,79.0175
126429,-4.298,79.018125
126430,-4.254,79.01875
126431,-4.17,79.019375
126432,-4.142,79.02
126433,-4.144,79.020625
126434,-4.062,79.02125
126435,-4.026,79.021875
126436,-3.975,79.0225
126437,-3.862,79.023125
126438,-3.905,79.02375
126439,-3.955,79.024375
126440,-3.987,79.025
126441,-3.936,79.025625
126442,-3.917,79.02625
126443,-3.921,79.026875
126444,-3.948,79.0275
126445,-3.914,79.028125
126446,-3.92,79.02875
126447,-3.982,79.029375
126448,-4.122,79.03
126449,-4.241,79.030625
126450,-4.362,79.03125
126451,-4.515,79.031875
126452,-4.597,79.0325
126453,-4.705,79.033125
126454,-4.852,79.03375
126455,-4.951,79.034375
126456,-5.043,79.035
126457,-5.142,79.035625
126458,-5.271,79.03625
126459,-5.228,79.036875
126460,-5.211,79.0375
126461,-5.268,79.038125
126462,-5.278,79.03875
126463,-5.318,79.039375
126464,-5.358,79.04
126465,-5.334,79.040625
126466,-5.36,79.04125
126467,-5.407,79.041875
126468,-5.469,79.0425
126469,-5.499,79.043125
126470,-5.505,79.04375
126471,-5.509,79.044375
126472,-5.57,79.045
126473,-5.621,79.045625
126474,-5.65,79.04625
126475,-5.65,79.046875
126476,-5.674,79.0475
126477,-5.709,79.048125
126478,-5.757,79.04875
126479,-5.821,79.049375
126480,-5.855,79.05
126481,-5.88,79.050625
126482,-5.907,79.05125
126483,-5.967,79.051875
126484,-6.039,79.0525
126485,-6.118,79.053125
126486,-6.176,79.05375
126487,-6.283,79.054375
126488,-6.373,79.055
126489,-6.387,79.055625
126490,-6.447,79.05625
126491,-6.535,79.056875
126492,-6.631,79.0575
126493,-6.621,79.058125
126494,-6.701,79.05875
126495,-6.766,79.059375
126496,-6.701,79.06
126497,-6.773,79.060625
126498,-6.797,79.06125
126499,-6.761,79.061875
126500,-6.819,79.0625
126501,-6.849,79.063125
126502,-6.888,79.06375
126503,-6.987,79.064375
126504,-6.989,79.065
126505,-7.028,79.065625
126506,-7.125,79.06625
126507,-7.125,79.066875
126508,-7.173,79.0675
126509,-7.239,79.068125
126510,-7.273,79.06875
126511,-7.295,79.069375
126512,-7.31,79.07
126513,-7.318,79.070625
126514,-7.376,79.07125
126515,-7.388,79.071875
126516,-7.401,79.0725
126517,-7.53,79.073125
126518,-7.564,79.07375
126519,-7.589,79.074375
126520,-7.637,79.075
126521,-7.688,79.075625
126522,-7.719,79.07625
126523,-7.739,79.076875
126524,-7.769,79.0775
126525,-7.858,79.078125
126526,-7.946,79.07875
126527,-8.004,79.079375
126528,-8.055,79.08
126529,-8.131,79.080625
126530,-8.217,79.08125
126531,-8.251,79.081875
126532,-8.308,79.0825
126533,-8.356,79.083125
126534,-8.369,79.08375
126535,-8.376,79.084375
126536,-8.425,79.085
126537,-8.497,79.085625
126538,-8.477,79.08625
126539,-8.48,79.086875
126540,-8.523,79.0875
126541,-8.628,79.088125
126542,-8.58,79.08875
126543,-8.539,79.089375
126544,-8.521,79.09
126545,-8.501,79.090625
126546,-8.478,79.09125
126547,-8.434,79.091875
126548,-8.339,79.0925
126549,-8.312,79.093125
126550,-8.268,79.09375
126551,-8.198,79.094375
126552,-8.201,79.095
126553,-8.176,79.095625
126554,-8.134,79.09625
126555,-8.09,79.096875
126556,-7.994,79.0975
126557,-7.933,79.098125
126558,-7.928,79.09875
126559,-7.88,79.099375
126560,-7.809,79.1
126561,-7.757,79.100625
126562,-7.822,79.10125
126563,-7.842,79.101875
126564,-7.822,79.1025
126565,-7.757,79.103125
126566,-7.737,79.10375
126567,-7.743,79.104375
126568,-7.763,79.105
126569,-7.766,79.105625
126570,-7.791,79.10625
126571,-7.781,79.106875
126572,-7.706,79.1075
126573,-7.731,79.108125
126574,-7.749,79.10875
126575,-7.761,79.109375
126576,-7.785,79.11
126577,-7.755,79.110625
126578,-7.721,79.11125
126579,-7.714,79.111875
126580,-7.753,79.1125
126581,-7.761,79.113125
126582,-7.743,79.11375
126583,-7.747,79.114375
126584,-7.753,79.115
126585,-7.751,79.115625
126586,-7.73,79.11625
126587,-7.707,79.116875
126588,-7.662,79.1175
126589,-7.604,79.118125
126590,-7.6,79.11875
126591,-7.611,79.119375
126592,-7.609,79.12
126593,-7.561,79.120625
126594,-7.505,79.12125
126595,-7.45,79.121875
126596,-7.398,79.1225
126597,-7.34,79.123125
126598,-7.255,79.12375
126599,-7.187,79.124375
126600,-7.204,79.125
126601,-7.139,79.125625
126602,-7.112,79.12625
126603,-7.145,79.126875
126604,-7.151,79.1275
126605,-7.145,79.128125
126606,-7.124,79.12875
126607,-7.08,79.129375
126608,-7.072,79.13
126609,-7.051,79.130625
126610,-7.0,79.13125
126611,-6.98,79.131875
126612,-6.949,79.1325
126613,-6.909,79.133125
126614,-6.862,79.13375
126615,-6.836,79.134375
126616,-6.822,79.135
126617,-6.819,79.135625
126618,-6.829,79.13625
126619,-6.809,79.136875
126620,-6.784,79.1375
126621,-6.832,79.138125
126622,-6.84,79.13875
126623,-6.845,79.139375
126624,-6.866,79.14
126625,-6.935,79.140625
126626,-7.007,79.14125
126627,-7.077,79.141875
126628,-7.138,79.1425
126629,-7.222,79.143125
126630,-7.291,79.14375
126631,-7.315,79.144375
126632,-7.422,79.145
126633,-7.5,79.145625
126634,-7.554,79.14625
126635,-7.652,79.146875
126636,-7.681,79.1475
126637,-7.704,79.148125
126638,-7.779,79.14875
126639,-7.789,79.149375
126640,-7.808,79.15
126641,-7.841,79.150625
126642,-7.865,79.15125
126643,-7.863,79.151875
126644,-7.856,79.1525
126645,-7.866,79.153125
126646,-7.838,79.15375
126647,-7.778,79.154375
126648,-7.692,79.155
126649,-7.637,79.155625
126650,-7.603,79.15625
126651,-7.589,79.156875
126652,-7.606,79.1575
126653,-7.476,79.158125
126654,-7.35,79.15875
126655,-7.261,79.159375
126656,-7.183,79.16
126657,-7.092,79.160625
126658,-7.009,79.16125
126659,-6.982,79.161875
126660,-6.899,79.1625
126661,-6.854,79.163125
126662,-6.88,79.16375
126663,-6.799,79.164375
126664,-6.805,79.165
126665,-6.862,79.165625
126666,-6.885,79.16625
126667,-6.952,79.166875
126668,-7.033,79.1675
126669,-7.118,79.168125
126670,-7.084,79.16875
126671,-7.099,79.169375
126672,-7.149,79.17
126673,-7.176,79.170625
126674,-7.175,79.17125
126675,-7.189,79.171875
126676,-7.247,79.1725
126677,-7.275,79.173125
126678,-7.31,79.17375
126679,-7.353,79.174375
126680,-7.407,79.175
126681,-7.454,79.175625
126682,-7.479,79.17625
126683,-7.462,79.176875
126684,-7.435,79.1775
126685,-7.431,79.178125
126686,-7.449,79.17875
126687,-7.48,79.179375
126688,-7.396,79.18
126689,-7.31,79.180625
126690,-7.338,79.18125
126691,-7.338,79.181875
126692,-7.326,79.1825
126693,-7.302,79.183125
126694,-7.23,79.18375
126695,-7.284,79.184375
126696,-7.365,79.185
126697,-7.348,79.185625
126698,-7.342,79.18625
126699,-7.299,79.186875
126700,-7.208,79.1875
126701,-7.143,79.188125
126702,-7.041,79.18875
126703,-6.971,79.189375
126704,-7.07,79.19
126705,-7.24,79.190625
126706,-7.435,79.19125
126707,-7.647,79.191875
126708,-7.865,79.1925
126709,-8.018,79.193125
126710,-8.098,79.19375
126711,-8.053,79.194375
126712,-7.815,79.195
126713,-7.473,79.195625
126714,-7.048,79.19625
126715,-6.601,79.196875
126716,-6.171,79.1975
126717,-5.753,79.198125
126718,-5.341,79.19875
126719,-5.079,79.199375
126720,-4.88,79.2
126721,-4.713,79.200625
126722,-4.632,79.20125
126723,-4.625,79.201875
126724,-4.682,79.2025
126725,-4.771,79.203125
126726,-4.849,79.20375
126727,-4.904,79.204375
126728,-4.921,79.205
126729,-4.986,79.205625
126730,-4.984,79.20625
126731,-4.926,79.206875
126732,-4.916,79.2075
126733,-4.779,79.208125
126734,-4.617,79.20875
126735,-4.511,79.209375
126736,-4.449,79.21
126737,-4.379,79.210625
126738,-4.3,79.21125
126739,-4.245,79.211875
126740,-4.195,79.2125
126741,-4.175,79.213125
126742,-4.222,79.21375
126743,-4.297,79.214375
126744,-4.378,79.215
126745,-4.468,79.215625
126746,-4.621,79.21625
126747,-4.81,79.216875
126748,-4.984,79.2175
126749,-5.055,79.218125
126750,-5.233,79.21875
126751,-5.443,79.219375
126752,-5.664,79.22
126753,-5.78,79.220625
126754,-5.848,79.22125
126755,-5.886,79.221875
126756,-5.913,79.2225
126757,-5.944,79.223125
126758,-5.912,79.22375
126759,-5.793,79.224375
126760,-5.674,79.225
126761,-5.53,79.225625
126762,-5.379,79.22625
126763,-5.263,79.226875
126764,-5.096,79.2275
126765,-4.935,79.228125
126766,-4.806,79.22875
126767,-4.676,79.229375
126768,-4.498,79.23
126769,-4.295,79.230625
126770,-4.148,79.23125
126771,-3.999,79.231875
126772,-3.847,79.2325
126773,-3.69,79.233125
126774,-3.579,79.23375
126775,-3.487,79.234375
126776,-3.416,79.235
126777,-3.396,79.235625
126778,-3.313,79.23625
126779,-3.262,79.236875
126780,-3.323,79.2375
126781,-3.381,79.238125
126782,-3.444,79.23875
126783,-3.521,79.239375
126784,-3.667,79.24
126785,-3.74,79.240625
126786,-3.802,79.24125
126787,-3.914,79.241875
126788,-4.069,79.2425
126789,-4.208,79.243125
126790,-4.319,79.24375
126791,-4.38,79.244375
126792,-4.451,79.245
126793,-4.523,79.245625
126794,-4.588,79.24625
126795,-4.644,79.246875
126796,-4.694,79.2475
126797,-4.737,79.248125
126798,-4.768,79.24875
126799,-4.805,79.249375
126800,-4.842,79.25
126801,-4.866,79.250625
126802,-4.89,79.25125
126803,-4.887,79.251875
126804,-4.85,79.2525
126805,-4.83,79.253125
126806,-4.786,79.25375
126807,-4.713,79.254375
126808,-4.58,79.255
126809,-4.502,79.255625
126810,-4.407,79.25625
126811,-4.268,79.256875
126812,-4.179,79.2575
126813,-4.112,79.258125
126814,-4.054,79.25875
126815,-3.966,79.259375
126816,-3.925,79.26
126817,-3.871,79.260625
126818,-3.772,79.26125
126819,-3.749,79.261875
126820,-3.717,79.2625
126821,-3.68,79.263125
126822,-3.667,79.26375
126823,-3.691,79.264375
126824,-3.716,79.265
126825,-3.716,79.265625
126826,-3.668,79.26625
126827,-3.649,79.266875
126828,-3.656,79.2675
126829,-3.639,79.268125
126830,-3.6,79.26875
126831,-3.564,79.269375
126832,-3.554,79.27
126833,-3.568,79.270625
126834,-3.577,79.27125
126835,-3.575,79.271875
126836,-3.558,79.2725
126837,-3.579,79.273125
126838,-3.613,79.27375
126839,-3.641,79.274375
126840,-3.635,79.275
126841,-3.658,79.275625
126842,-3.717,79.27625
126843,-3.738,79.276875
126844,-3.727,79.2775
126845,-3.713,79.278125
126846,-3.74,79.27875
126847,-3.733,79.279375
126848,-3.718,79.28
126849,-3.701,79.280625
126850,-3.687,79.28125
126851,-3.672,79.281875
126852,-3.626,79.2825
126853,-3.483,79.283125
126854,-3.432,79.28375
126855,-3.357,79.284375
126856,-3.217,79.285
126857,-3.091,79.285625
126858,-2.985,79.28625
126859,-2.904,79.286875
126860,-2.867,79.2875
126861,-2.762,79.288125
126862,-2.698,79.28875
126863,-2.729,79.289375
126864,-2.699,79.29
126865,-2.655,79.290625
126866,-2.609,79.29125
126867,-2.606,79.291875
126868,-2.571,79.2925
126869,-2.535,79.293125
126870,-2.515,79.29375
126871,-2.52,79.294375
126872,-2.463,79.295
126873,-2.367,79.295625
126874,-2.377,79.29625
126875,-2.38,79.296875
126876,-2.369,79.2975
126877,-2.335,79.298125
126878,-2.37,79.29875
126879,-2.41,79.299375
126880,-2.441,79.3
126881,-2.39,79.300625
126882,-2.425,79.30125
126883,-2.466,79.301875
126884,-2.431,79.3025
126885,-2.452,79.303125
126886,-2.479,79.30375
126887,-2.504,79.304375
126888,-2.504,79.305
126889,-2.511,79.305625
126890,-2.539,79.30625
126891,-2.614,79.306875
126892,-2.621,79.3075
126893,-2.647,79.308125
126894,-2.707,79.30875
126895,-2.745,79.309375
126896,-2.806,79.31
126897,-2.865,79.310625
126898,-2.872,79.31125
126899,-2.927,79.311875
126900,-2.977,79.3125
126901,-3.007,79.313125
126902,-3.0,79.31375
126903,-2.989,79.314375
126904,-2.974,79.315
126905,-2.954,79.315625
126906,-2.958,79.31625
126907,-2.967,79.316875
126908,-2.974,79.3175
126909,-2.845,79.318125
126910,-2.808,79.31875
126911,-2.817,79.319375
126912,-2.746,79.32
126913,-2.714,79.320625
126914,-2.707,79.32125
126915,-2.724,79.321875
126916,-2.734,79.3225
126917,-2.72,79.323125
126918,-2.701,79.32375
126919,-2.766,79.324375
126920,-2.774,79.325
126921,-2.785,79.325625
126922,-2.836,79.32625
126923,-2.836,79.326875
126924,-2.799,79.3275
126925,-2.744,79.328125
126926,-2.781,79.32875
126927,-2.75,79.329375
126928,-2.703,79.33
126929,-2.679,79.330625
126930,-2.661,79.33125
126931,-2.648,79.331875
126932,-2.637,79.3325
126933,-2.627,79.333125
126934,-2.638,79.33375
126935,-2.657,79.334375
126936,-2.67,79.335
126937,-2.75,79.335625
126938,-2.753,79.33625
126939,-2.675,79.336875
126940,-2.801,79.3375
126941,-2.838,79.338125
126942,-2.852,79.33875
126943,-2.941,79.339375
126944,-2.963,79.34
126945,-2.988,79.340625
126946,-3.032,79.34125
126947,-3.056,79.341875
126948,-3.067,79.3425
126949,-3.073,79.343125
126950,-3.09,79.34375
126951,-3.071,79.344375
126952,-3.072,79.345
126953,-3.113,79.345625
126954,-3.181,79.34625
126955,-3.157,79.346875
126956,-3.098,79.3475
126957,-3.15,79.348125
126958,-3.152,79.34875
126959,-3.172,79.349375
126960,-3.24,79.35
126961,-3.228,79.350625
126962,-3.258,79.35125
126963,-3.308,79.351875
126964,-3.301,79.3525
126965,-3.354,79.353125
126966,-3.424,79.35375
126967,-3.492,79.354375
126968,-3.544,79.355
126969,-3.593,79.355625
126970,-3.642,79.35625
126971,-3.696,79.356875
126972,-3.723,79.3575
126973,-3.75,79.358125
126974,-3.798,79.35875
126975,-3.821,79.359375
126976,-3.852,79.36
126977,-3.887,79.360625
126978,-3.881,79.36125
126979,-3.919,79.361875
126980,-3.963,79.3625
126981,-3.973,79.363125
126982,-4.026,79.36375
126983,-4.059,79.364375
126984,-4.068,79.365
126985,-4.106,79.365625
126986,-4.084,79.36625
126987,-4.044,79.366875
126988,-4.038,79.3675
126989,-4.06,79.368125
126990,-4.087,79.36875
126991,-4.112,79.369375
126992,-4.077,79.37
126993,-4.087,79.370625
126994,-4.102,79.37125
126995,-4.054,79.371875
126996,-3.998,79.3725
126997,-3.931,79.373125
126998,-3.853,79.37375
126999,-3.782,79.374375
127000,-3.718,79.375
127001,-3.66,79.375625
127002,-3.599,79.37625
127003,-3.535,79.376875
127004,-3.435,79.3775
127005,-3.281,79.378125
127006,-3.199,79.37875
127007,-3.107,79.379375
127008,-3.0,79.38
127009,-2.853,79.380625
127010,-2.694,79.38125
127011,-2.552,79.381875
127012,-2.446,79.3825
127013,-2.268,79.383125
127014,-2.109,79.38375
127015,-1.968,79.384375
127016,-1.838,79.385
127017,-1.729,79.385625
127018,-1.606,79.38625
127019,-1.442,79.386875
127020,-1.457,79.3875
127021,-1.425,79.388125
127022,-1.348,79.38875
127023,-1.331,79.389375
127024,-1.309,79.39
127025,-1.281,79.390625
127026,-1.244,79.39125
127027,-1.259,79.391875
127028,-1.281,79.3925
127029,-1.294,79.393125
127030,-1.209,79.39375
127031,-1.197,79.394375
127032,-1.211,79.395
127033,-1.207,79.395625
127034,-1.105,79.39625
127035,-1.071,79.396875
127036,-1.124,79.3975
127037,-1.104,79.398125
127038,-1.076,79.39875
127039,-1.045,79.399375
127040,-1.011,79.4
127041,-1.029,79.400625
127042,-1.053,79.40125
127043,-1.073,79.401875
127044,-1.073,79.4025
127045,-1.075,79.403125
127046,-1.072,79.40375
127047,-1.048,79.404375
127048,-1.108,79.405
127049,-1.143,79.405625
127050,-1.116,79.40625
127051,-1.143,79.406875
127052,-1.158,79.4075
127053,-1.158,79.408125
127054,-1.131,79.40875
127055,-1.12,79.409375
127056,-1.084,79.41
127057,-1.003,79.410625
127058,-1.027,79.41125
127059,-1.043,79.411875
127060,-1.043,79.4125
127061,-1.009,79.413125
127062,-0.993,79.41375
127063,-0.962,79.414375
127064,-0.894,79.415
127065,-0.849,79.415625
127066,-0.799,79.41625
127067,-0.755,79.416875
127068,-0.775,79.4175
127069,-0.728,79.418125
127070,-0.652,79.41875
127071,-0.567,79.419375
127072,-0.52,79.42
127073,-0.486,79.420625
127074,-0.461,79.42125
127075,-0.431,79.421875
127076,-0.39,79.4225
127077,-0.326,79.423125
127078,-0.213,79.42375
127079,-0.204,79.424375
127080,-0.179,79.425
127081,-0.127,79.425625
127082,-0.093,79.42625
127083,-0.04,79.426875
127084,0.016,79.4275
127085,0.057,79.428125
127086,0.056,79.42875
127087,0.095,79.429375
127088,0.185,79.43
127089,0.254,79.430625
127090,0.284,79.43125
127091,0.309,79.431875
127092,0.381,79.4325
127093,0.455,79.433125
127094,0.54,79.43375
127095,0.637,79.434375
127096,0.661,79.435
127097,0.744,79.435625
127098,0.857,79.43625
127099,0.949,79.436875
127100,1.115,79.4375
127101,1.25,79.438125
127102,1.312,79.43875
127103,1.369,79.439375
127104,1.395,79.44
127105,1.407,79.440625
127106,1.455,79.44125
127107,1.449,79.441875
127108,1.424,79.4425
127109,1.39,79.443125
127110,1.343,79.44375
127111,1.27,79.444375
127112,1.172,79.445
127113,1.039,79.445625
127114,0.853,79.44625
127115,0.668,79.446875
127116,0.522,79.4475
127117,0.337,79.448125
127118,0.179,79.44875
127119,0.048,79.449375
127120,-0.072,79.45
127121,-0.113,79.450625
127122,-0.133,79.45125
127123,-0.178,79.451875
127124,-0.222,79.4525
127125,-0.266,79.453125
127126,-0.307,79.45375
127127,-0.314,79.454375
127128,-0.239,79.455
