,ay,t
31639,4.091,19.774375
31640,4.093,19.775
31641,4.076,19.775625
31642,4.055,19.77625
31643,4.04,19.776875
31644,4.054,19.7775
31645,4.056,19.778125
31646,4.024,19.77875
31647,3.953,19.779375
31648,3.885,19.78
31649,3.842,19.780625
31650,3.826,19.78125
31651,3.85,19.781875
31652,3.796,19.7825
31653,3.74,19.783125
31654,3.706,19.78375
31655,3.672,19.784375
31656,3.654,19.785
31657,3.643,19.785625
31658,3.612,19.78625
31659,3.6,19.786875
31660,3.583,19.7875
31661,3.549,19.788125
31662,3.532,19.78875
31663,3.524,19.789375
31664,3.513,19.79
31665,3.445,19.790625
31666,3.413,19.79125
31667,3.366,19.791875
31668,3.271,19.7925
31669,3.275,19.793125
31670,3.262,19.79375
31671,3.238,19.794375
31672,3.282,19.795
31673,3.247,19.795625
31674,3.191,19.79625
31675,3.154,19.796875
31676,3.07,19.7975
31677,3.014,19.798125
31678,2.986,19.79875
31679,2.921,19.799375
31680,2.921,19.8
31681,2.932,19.800625
31682,2.905,19.80125
31683,2.884,19.801875
31684,2.866,19.8025
31685,2.859,19.803125
31686,2.931,19.80375
31687,2.886,19.804375
31688,2.802,19.805
31689,2.768,19.805625
31690,2.716,19.80625
31691,2.631,19.806875
31692,2.516,19.8075
31693,2.564,19.808125
31694,2.55,19.80875
31695,2.491,19.809375
31696,2.392,19.81
31697,2.446,19.810625
31698,2.498,19.81125
31699,2.503,19.811875
31700,2.442,19.8125
31701,2.416,19.813125
31702,2.415,19.81375
31703,2.422,19.814375
31704,2.396,19.815
31705,2.375,19.815625
31706,2.375,19.81625
31707,2.287,19.816875
31708,2.239,19.8175
31709,2.221,19.818125
31710,2.218,19.81875
31711,2.196,19.819375
31712,2.167,19.82
31713,2.137,19.820625
31714,2.123,19.82125
31715,2.139,19.821875
31716,2.169,19.8225
31717,2.139,19.823125
31718,2.1,19.82375
31719,2.056,19.824375
31720,2.005,19.825
31721,2.036,19.825625
31722,2.058,19.82625
31723,2.063,19.826875
31724,2.06,19.8275
31725,2.042,19.828125
31726,2.047,19.82875
31727,2.115,19.829375
31728,1.989,19.83
31729,1.956,19.830625
31730,2.024,19.83125
31731,1.952,19.831875
31732,1.902,19.8325
31733,1.875,19.833125
31734,1.885,19.83375
31735,1.818,19.834375
31736,1.769,19.835
31737,1.749,19.835625
31738,1.698,19.83625
31739,1.681,19.836875
31740,1.674,19.8375
31741,1.647,19.838125
31742,1.619,19.83875
31743,1.613,19.839375
31744,1.632,19.84
31745,1.619,19.840625
31746,1.599,19.84125
31747,1.582,19.841875
31748,1.588,19.8425
31749,1.595,19.843125
31750,1.616,19.84375
31751,1.657,19.844375
31752,1.623,19.845
31753,1.633,19.845625
31754,1.664,19.84625
31755,1.654,19.846875
31756,1.703,19.8475
31757,1.748,19.848125
31758,1.762,19.84875
31759,1.716,19.849375
31760,1.691,19.85
31761,1.678,19.850625
31762,1.634,19.85125
31763,1.569,19.851875
31764,1.553,19.8525
31765,1.638,19.853125
31766,1.594,19.85375
31767,1.606,19.854375
31768,1.651,19.855
31769,1.577,19.855625
31770,1.549,19.85625
31771,1.568,19.856875
31772,1.65,19.8575
31773,1.647,19.858125
31774,1.684,19.85875
31775,1.752,19.859375
31776,1.705,19.86
31777,1.693,19.860625
31778,1.705,19.86125
31779,1.739,19.861875
31780,1.767,19.8625
31781,1.735,19.863125
31782,1.653,19.86375
31783,1.728,19.864375
31784,1.766,19.865
31785,1.782,19.865625
31786,1.786,19.86625
31787,1.807,19.866875
31788,1.841,19.8675
31789,1.889,19.868125
31790,1.94,19.86875
31791,1.978,19.869375
31792,2.003,19.87
31793,2.01,19.870625
31794,2.037,19.87125
31795,2.061,19.871875
31796,2.077,19.8725
31797,2.012,19.873125
31798,2.023,19.87375
31799,2.066,19.874375
31800,2.056,19.875
31801,2.054,19.875625
31802,2.043,19.87625
31803,2.016,19.876875
31804,2.033,19.8775
31805,2.024,19.878125
31806,1.991,19.87875
31807,1.929,19.879375
31808,1.942,19.88
31809,1.93,19.880625
31810,1.838,19.88125
31811,1.772,19.881875
31812,1.743,19.8825
31813,1.736,19.883125
31814,1.688,19.88375
31815,1.684,19.884375
31816,1.658,19.885
31817,1.563,19.885625
31818,1.524,19.88625
31819,1.498,19.886875
31820,1.472,19.8875
31821,1.407,19.888125
31822,1.391,19.88875
31823,1.402,19.889375
31824,1.429,19.89
31825,1.429,19.890625
31826,1.393,19.89125
31827,1.337,19.891875
31828,1.406,19.8925
31829,1.429,19.893125
31830,1.442,19.89375
31831,1.48,19.894375
31832,1.416,19.895
31833,1.416,19.895625
31834,1.502,19.89625
31835,1.557,19.896875
31836,1.553,19.8975
31837,1.54,19.898125
31838,1.591,19.89875
31839,1.617,19.899375
31840,1.652,19.9
31841,1.703,19.900625
31842,1.662,19.90125
31843,1.639,19.901875
31844,1.639,19.9025
31845,1.686,19.903125
31846,1.623,19.90375
31847,1.559,19.904375
31848,1.532,19.905
31849,1.457,19.905625
31850,1.417,19.90625
31851,1.401,19.906875
31852,1.391,19.9075
31853,1.295,19.908125
31854,1.217,19.90875
31855,1.207,19.909375
31856,1.094,19.91
31857,1.015,19.910625
31858,0.965,19.91125
31859,0.921,19.911875
31860,0.884,19.9125
31861,0.856,19.913125
31862,0.839,19.91375
31863,0.761,19.914375
31864,0.76,19.915
31865,0.822,19.915625
31866,0.846,19.91625
31867,0.875,19.916875
31868,0.899,19.9175
31869,0.909,19.918125
31870,0.925,19.91875
31871,0.948,19.919375
31872,0.975,19.92
31873,1.006,19.920625
31874,1.037,19.92125
31875,1.069,19.921875
31876,1.107,19.9225
31877,1.141,19.923125
31878,1.17,19.92375
31879,1.198,19.924375
31880,1.273,19.925
31881,1.348,19.925625
31882,1.401,19.92625
31883,1.394,19.926875
31884,1.414,19.9275
31885,1.438,19.928125
31886,1.461,19.92875
31887,1.468,19.929375
31888,1.49,19.93
31889,1.518,19.930625
31890,1.538,19.93125
31891,1.516,19.931875
31892,1.502,19.9325
31893,1.509,19.933125
31894,1.526,19.93375
31895,1.465,19.934375
31896,1.385,19.935
31897,1.412,19.935625
31898,1.393,19.93625
31899,1.347,19.936875
31900,1.279,19.9375
31901,1.218,19.938125
31902,1.224,19.93875
31903,1.266,19.939375
31904,1.249,19.94
31905,1.256,19.940625
31906,1.249,19.94125
31907,1.208,19.941875
31908,1.203,19.9425
31909,1.221,19.943125
31910,1.245,19.94375
31911,1.211,19.944375
31912,1.268,19.945
31913,1.322,19.945625
31914,1.308,19.94625
31915,1.342,19.946875
31916,1.387,19.9475
31917,1.437,19.948125
31918,1.481,19.94875
31919,1.477,19.949375
31920,1.479,19.95
31921,1.541,19.950625
31922,1.574,19.95125
31923,1.613,19.951875
31924,1.656,19.9525
31925,1.642,19.953125
31926,1.661,19.95375
31927,1.687,19.954375
31928,1.694,19.955
31929,1.683,19.955625
31930,1.663,19.95625
31931,1.633,19.956875
31932,1.558,19.9575
31933,1.508,19.958125
31934,1.48,19.95875
31935,1.48,19.959375
31936,1.425,19.96
31937,1.381,19.960625
31938,1.363,19.96125
31939,1.315,19.961875
31940,1.283,19.9625
31941,1.266,19.963125
31942,1.277,19.96375
31943,1.27,19.964375
31944,1.256,19.965
31945,1.236,19.965625
31946,1.259,19.96625
31947,1.269,19.966875
31948,1.278,19.9675
31949,1.326,19.968125
31950,1.371,19.96875
31951,1.411,19.969375
31952,1.445,19.97
31953,1.489,19.970625
31954,1.491,19.97125
31955,1.471,19.971875
31956,1.505,19.9725
31957,1.58,19.973125
31958,1.665,19.97375
31959,1.744,19.974375
31960,1.767,19.975
31961,1.834,19.975625
31962,1.932,19.97625
31963,1.987,19.976875
31964,2.026,19.9775
31965,2.07,19.978125
31966,2.135,19.97875
31967,2.253,19.979375
31968,2.318,19.98
31969,2.339,19.980625
31970,2.448,19.98125
31971,2.519,19.981875
31972,2.562,19.9825
31973,2.579,19.983125
31974,2.654,19.98375
31975,2.742,19.984375
31976,2.829,19.985
31977,2.812,19.985625
31978,2.813,19.98625
31979,2.824,19.986875
31980,2.838,19.9875
31981,2.863,19.988125
31982,2.89,19.98875
31983,2.913,19.989375
31984,2.852,19.99
31985,2.821,19.990625
31986,2.805,19.99125
31987,2.781,19.991875
31988,2.772,19.9925
31989,2.755,19.993125
31990,2.725,19.99375
31991,2.745,19.994375
31992,2.712,19.995
31993,2.666,19.995625
31994,2.707,19.99625
31995,2.644,19.996875
31996,2.624,19.9975
31997,2.709,19.998125
31998,2.673,19.99875
31999,2.656,19.999375
32000,2.655,20.0
32001,2.669,20.000625
32002,2.682,20.00125
32003,2.694,20.001875
32004,2.7,20.0025
32005,2.684,20.003125
32006,2.675,20.00375
32007,2.656,20.004375
32008,2.547,20.005
32009,2.567,20.005625
32010,2.607,20.00625
32011,2.601,20.006875
32012,2.568,20.0075
32013,2.576,20.008125
32014,2.605,20.00875
32015,2.53,20.009375
32016,2.46,20.01
32017,2.419,20.010625
32018,2.436,20.01125
32019,2.37,20.011875
32020,2.317,20.0125
32021,2.286,20.013125
32022,2.255,20.01375
32023,2.225,20.014375
32024,2.201,20.015
32025,2.194,20.015625
32026,2.208,20.01625
32027,2.222,20.016875
32028,2.229,20.0175
32029,2.195,20.018125
32030,2.217,20.01875
32031,2.248,20.019375
32032,2.221,20.02
32033,2.298,20.020625
32034,2.371,20.02125
32035,2.414,20.021875
32036,2.434,20.0225
32037,2.438,20.023125
32038,2.454,20.02375
32039,2.549,20.024375
32040,2.642,20.025
32041,2.699,20.025625
32042,2.706,20.02625
32043,2.771,20.026875
32044,2.847,20.0275
32045,2.929,20.028125
32046,2.993,20.02875
32047,3.053,20.029375
32048,3.103,20.03
32049,3.14,20.030625
32050,3.135,20.03125
32051,3.182,20.031875
32052,3.251,20.0325
32053,3.216,20.033125
32054,3.26,20.03375
32055,3.309,20.034375
32056,3.322,20.035
32057,3.317,20.035625
32058,3.308,20.03625
32059,3.294,20.036875
32060,3.257,20.0375
32061,3.247,20.038125
32062,3.259,20.03875
32063,3.296,20.039375
32064,3.274,20.04
32065,3.264,20.040625
32066,3.269,20.04125
32067,3.252,20.041875
32068,3.206,20.0425
32069,3.15,20.043125
32070,3.099,20.04375
32071,3.13,20.044375
32072,3.141,20.045
32073,3.115,20.045625
32074,3.03,20.04625
32075,2.998,20.046875
32076,2.987,20.0475
32077,2.967,20.048125
32078,2.985,20.04875
32079,2.991,20.049375
32080,2.978,20.05
32081,2.968,20.050625
32082,2.951,20.05125
32083,2.938,20.051875
32084,2.948,20.0525
32085,2.924,20.053125
32086,2.918,20.05375
32087,2.945,20.054375
32088,2.959,20.055
32089,2.933,20.055625
32090,2.895,20.05625
32091,2.909,20.056875
32092,2.92,20.0575
32093,2.901,20.058125
32094,2.84,20.05875
32095,2.87,20.059375
32096,2.887,20.06
32097,2.889,20.060625
32098,2.872,20.06125
32099,2.971,20.061875
32100,3.06,20.0625
32101,3.074,20.063125
32102,3.077,20.06375
32103,3.102,20.064375
32104,3.146,20.065
32105,3.211,20.065625
32106,3.303,20.06625
32107,3.402,20.066875
32108,3.494,20.0675
32109,3.608,20.068125
32110,3.701,20.06875
32111,3.774,20.069375
32112,3.859,20.07
32113,3.918,20.070625
32114,3.972,20.07125
32115,4.04,20.071875
32116,4.111,20.0725
32117,4.125,20.073125
32118,4.094,20.07375
32119,4.192,20.074375
32120,4.188,20.075
32121,4.157,20.075625
32122,4.178,20.07625
32123,4.21,20.076875
32124,4.198,20.0775
32125,4.134,20.078125
32126,4.083,20.07875
32127,4.061,20.079375
32128,4.046,20.08
32129,4.009,20.080625
32130,3.994,20.08125
32131,3.995,20.081875
32132,4.007,20.0825
32133,3.973,20.083125
32134,3.958,20.08375
32135,3.937,20.084375
32136,3.855,20.085
32137,3.812,20.085625
32138,3.769,20.08625
32139,3.711,20.086875
32140,3.663,20.0875
32141,3.624,20.088125
32142,3.589,20.08875
32143,3.551,20.089375
32144,3.474,20.09
32145,3.394,20.090625
32146,3.329,20.09125
32147,3.291,20.091875
32148,3.248,20.0925
32149,3.208,20.093125
32150,3.204,20.09375
32151,3.149,20.094375
32152,3.097,20.095
32153,3.08,20.095625
32154,3.011,20.09625
32155,2.941,20.096875
32156,2.873,20.0975
32157,2.801,20.098125
32158,2.76,20.09875
32159,2.722,20.099375
32160,2.671,20.1
32161,2.67,20.100625
32162,2.66,20.10125
32163,2.646,20.101875
32164,2.718,20.1025
32165,2.777,20.103125
32166,2.816,20.10375
32167,2.816,20.104375
32168,2.894,20.105
32169,2.947,20.105625
32170,2.968,20.10625
32171,3.08,20.106875
32172,3.124,20.1075
32173,3.131,20.108125
32174,3.127,20.10875
32175,3.194,20.109375
32176,3.217,20.11
32177,3.177,20.110625
32178,3.218,20.11125
32179,3.232,20.111875
32180,3.229,20.1125
32181,3.215,20.113125
32182,3.227,20.11375
32183,3.227,20.114375
32184,3.203,20.115
32185,3.169,20.115625
32186,3.185,20.11625
32187,3.223,20.116875
32188,3.227,20.1175
32189,3.195,20.118125
32190,3.169,20.11875
32191,3.165,20.119375
32192,3.179,20.12
32193,3.186,20.120625
32194,3.19,20.12125
32195,3.193,20.121875
32196,3.22,20.1225
32197,3.233,20.123125
32198,3.209,20.12375
32199,3.284,20.124375
32200,3.29,20.125
32201,3.25,20.125625
32202,3.274,20.12625
32203,3.265,20.126875
32204,3.256,20.1275
32205,3.27,20.128125
32206,3.27,20.12875
32207,3.258,20.129375
32208,3.242,20.13
32209,3.279,20.130625
32210,3.265,20.13125
32211,3.246,20.131875
32212,3.26,20.1325
32213,3.239,20.133125
32214,3.236,20.13375
32215,3.252,20.134375
32216,3.262,20.135
32217,3.329,20.135625
32218,3.389,20.13625
32219,3.369,20.136875
32220,3.42,20.1375
32221,3.473,20.138125
32222,3.516,20.13875
32223,3.529,20.139375
32224,3.601,20.14
32225,3.673,20.140625
32226,3.656,20.14125
32227,3.726,20.141875
32228,3.769,20.1425
32229,3.761,20.143125
32230,3.819,20.14375
32231,3.853,20.144375
32232,3.877,20.145
32233,3.915,20.145625
32234,3.972,20.14625
32235,4.006,20.146875
32236,4.003,20.1475
32237,4.034,20.148125
32238,4.044,20.14875
32239,4.037,20.149375
32240,4.017,20.15
32241,4.056,20.150625
32242,4.055,20.15125
32243,3.967,20.151875
32244,4.035,20.1525
32245,4.071,20.153125
32246,4.076,20.15375
32247,4.056,20.154375
32248,4.092,20.155
32249,4.126,20.155625
32250,4.123,20.15625
32251,4.136,20.156875
32252,4.173,20.1575
32253,4.228,20.158125
32254,4.258,20.15875
32255,4.264,20.159375
32256,4.255,20.16
32257,4.235,20.160625
32258,4.224,20.16125
32259,4.21,20.161875
32260,4.199,20.1625
32261,4.236,20.163125
32262,4.207,20.16375
32263,4.175,20.164375
32264,4.206,20.165
32265,4.121,20.165625
32266,4.047,20.16625
32267,4.005,20.166875
32268,4.029,20.1675
32269,3.982,20.168125
32270,3.927,20.16875
32271,3.948,20.169375
32272,3.904,20.17
32273,3.833,20.170625
32274,3.748,20.17125
32275,3.724,20.171875
32276,3.749,20.1725
32277,3.786,20.173125
32278,3.779,20.17375
32279,3.826,20.174375
32280,3.877,20.175
32281,3.917,20.175625
32282,3.92,20.17625
32283,3.941,20.176875
32284,3.968,20.1775
32285,3.981,20.178125
32286,3.992,20.17875
32287,4.011,20.179375
32288,4.041,20.18
32289,4.058,20.180625
32290,4.065,20.18125
32291,4.067,20.181875
32292,4.073,20.1825
32293,4.085,20.183125
32294,4.093,20.18375
32295,4.089,20.184375
32296,4.073,20.185
32297,4.058,20.185625
32298,4.044,20.18625
32299,4.027,20.186875
32300,4.053,20.1875
32301,4.051,20.188125
32302,3.966,20.18875
32303,3.979,20.189375
32304,3.94,20.19
32305,3.853,20.190625
32306,3.802,20.19125
32307,3.761,20.191875
32308,3.729,20.1925
32309,3.708,20.193125
32310,3.629,20.19375
32311,3.559,20.194375
32312,3.505,20.195
32313,3.458,20.195625
32314,3.459,20.19625
32315,3.477,20.196875
32316,3.481,20.1975
32317,3.484,20.198125
32318,3.504,20.19875
32319,3.536,20.199375
32320,3.502,20.2
32321,3.45,20.200625
32322,3.405,20.20125
32323,3.409,20.201875
32324,3.357,20.2025
32325,3.349,20.203125
32326,3.402,20.20375
32327,3.323,20.204375
32328,3.329,20.205
32329,3.396,20.205625
32330,3.509,20.20625
32331,3.409,20.206875
32332,3.284,20.2075
32333,3.189,20.208125
32334,3.11,20.20875
32335,3.058,20.209375
32336,3.056,20.21
32337,3.186,20.210625
32338,3.243,20.21125
32339,3.262,20.211875
32340,3.252,20.2125
32341,3.225,20.213125
32342,3.195,20.21375
32343,3.16,20.214375
32344,3.102,20.215
32345,3.109,20.215625
32346,3.117,20.21625
32347,3.09,20.216875
32348,3.024,20.2175
32349,2.978,20.218125
32350,2.949,20.21875
32351,2.908,20.219375
32352,2.817,20.22
32353,2.725,20.220625
32354,2.667,20.22125
32355,2.615,20.221875
32356,2.57,20.2225
32357,2.521,20.223125
32358,2.405,20.22375
32359,2.346,20.224375
32360,2.318,20.225
32361,2.305,20.225625
32362,2.252,20.22625
32363,2.212,20.226875
32364,2.196,20.2275
32365,2.226,20.228125
32366,2.248,20.22875
32367,2.254,20.229375
32368,2.23,20.23
32369,2.215,20.230625
32370,2.259,20.23125
32371,2.365,20.231875
32372,2.358,20.2325
32373,2.38,20.233125
32374,2.421,20.23375
32375,2.472,20.234375
32376,2.52,20.235
32377,2.536,20.235625
32378,2.509,20.23625
32379,2.502,20.236875
32380,2.449,20.2375
32381,2.398,20.238125
32382,2.463,20.23875
32383,2.47,20.239375
32384,2.44,20.24
32385,2.376,20.240625
32386,2.291,20.24125
32387,2.265,20.241875
32388,2.275,20.2425
32389,2.251,20.243125
32390,2.196,20.24375
32391,2.131,20.244375
32392,2.066,20.245
32393,1.939,20.245625
32394,1.88,20.24625
32395,1.872,20.246875
32396,1.842,20.2475
32397,1.778,20.248125
32398,1.694,20.24875
32399,1.592,20.249375
32400,1.442,20.25
32401,1.333,20.250625
32402,1.261,20.25125
32403,1.155,20.251875
32404,1.089,20.2525
32405,1.007,20.253125
32406,0.857,20.25375
32407,0.846,20.254375
32408,0.834,20.255
32409,0.808,20.255625
32410,0.794,20.25625
32411,0.778,20.256875
32412,0.782,20.2575
32413,0.84,20.258125
32414,0.785,20.25875
32415,0.752,20.259375
32416,0.764,20.26
32417,0.801,20.260625
32418,0.823,20.26125
32419,0.825,20.261875
32420,0.791,20.2625
32421,0.831,20.263125
32422,0.847,20.26375
32423,0.813,20.264375
32424,0.775,20.265
32425,0.766,20.265625
32426,0.779,20.26625
32427,0.813,20.266875
32428,0.783,20.2675
32429,0.734,20.268125
32430,0.68,20.26875
32431,0.635,20.269375
32432,0.624,20.27
32433,0.621,20.270625
32434,0.567,20.27125
32435,0.534,20.271875
32436,0.552,20.2725
32437,0.644,20.273125
32438,0.713,20.27375
32439,0.808,20.274375
32440,0.926,20.275
32441,1.052,20.275625
32442,1.051,20.27625
32443,1.025,20.276875
32444,1.025,20.2775
32445,0.925,20.278125
32446,0.754,20.27875
32447,0.519,20.279375
32448,0.216,20.28
32449,0.022,20.280625
32450,-0.127,20.28125
32451,-0.267,20.281875
32452,-0.437,20.2825
32453,-0.56,20.283125
32454,-0.635,20.28375
32455,-0.703,20.284375
32456,-0.733,20.285
32457,-0.749,20.285625
32458,-0.773,20.28625
32459,-0.821,20.286875
32460,-0.89,20.2875
32461,-0.979,20.288125
32462,-1.06,20.28875
32463,-1.218,20.289375
32464,-1.343,20.29
32465,-1.278,20.290625
32466,-1.295,20.29125
32467,-1.314,20.291875
32468,-1.319,20.2925
32469,-1.37,20.293125
32470,-1.402,20.29375
32471,-1.425,20.294375
32472,-1.46,20.295
32473,-1.434,20.295625
32474,-1.414,20.29625
32475,-1.418,20.296875
32476,-1.466,20.2975
32477,-1.547,20.298125
32478,-1.639,20.29875
32479,-1.69,20.299375
32480,-1.689,20.3
32481,-1.669,20.300625
32482,-1.638,20.30125
32483,-1.695,20.301875
32484,-1.787,20.3025
32485,-1.895,20.303125
32486,-1.966,20.30375
32487,-2.038,20.304375
32488,-2.069,20.305
32489,-2.032,20.305625
32490,-2.027,20.30625
32491,-2.103,20.306875
32492,-2.229,20.3075
32493,-2.277,20.308125
32494,-2.197,20.30875
32495,-2.076,20.309375
32496,-1.957,20.31
32497,-1.92,20.310625
32498,-1.891,20.31125
32499,-1.851,20.311875
32500,-1.718,20.3125
32501,-1.612,20.313125
32502,-1.54,20.31375
32503,-1.52,20.314375
32504,-1.509,20.315
32505,-1.464,20.315625
32506,-1.398,20.31625
32507,-1.442,20.316875
32508,-1.533,20.3175
32509,-1.625,20.318125
32510,-1.666,20.31875
32511,-1.605,20.319375
32512,-1.558,20.32
32513,-1.543,20.320625
32514,-1.556,20.32125
32515,-1.536,20.321875
32516,-1.491,20.3225
32517,-1.423,20.323125
32518,-1.381,20.32375
32519,-1.352,20.324375
32520,-1.336,20.325
32521,-1.35,20.325625
32522,-1.316,20.32625
32523,-1.267,20.326875
32524,-1.256,20.3275
32525,-1.243,20.328125
32526,-1.186,20.32875
32527,-1.068,20.329375
32528,-1.037,20.33
32529,-0.957,20.330625
32530,-0.851,20.33125
32531,-0.773,20.331875
32532,-0.636,20.3325
32533,-0.499,20.333125
32534,-0.39,20.33375
32535,-0.261,20.334375
32536,-0.107,20.335
32537,0.069,20.335625
32538,0.253,20.33625
32539,0.406,20.336875
32540,0.577,20.3375
32541,0.798,20.338125
32542,0.942,20.33875
32543,1.085,20.339375
32544,1.234,20.34
32545,1.397,20.340625
32546,1.474,20.34125
32547,1.529,20.341875
32548,1.607,20.3425
32549,1.632,20.343125
32550,1.635,20.34375
32551,1.611,20.344375
32552,1.495,20.345
32553,1.384,20.345625
32554,1.264,20.34625
32555,1.117,20.346875
32556,0.989,20.3475
32557,0.87,20.348125
32558,0.76,20.34875
32559,0.689,20.349375
32560,0.555,20.35
32561,0.405,20.350625
32562,0.289,20.35125
32563,0.241,20.351875
32564,0.143,20.3525
32565,-0.02,20.353125
32566,-0.03,20.35375
32567,-0.042,20.354375
32568,-0.064,20.355
32569,-0.112,20.355625
32570,-0.137,20.35625
32571,-0.151,20.356875
32572,-0.158,20.3575
32573,-0.137,20.358125
32574,-0.14,20.35875
32575,-0.145,20.359375
32576,-0.104,20.36
32577,-0.019,20.360625
32578,0.03,20.36125
32579,0.01,20.361875
32580,0.104,20.3625
32581,0.182,20.363125
32582,0.246,20.36375
32583,0.307,20.364375
32584,0.347,20.365
32585,0.433,20.365625
32586,0.607,20.36625
32587,0.593,20.366875
32588,0.577,20.3675
32589,0.563,20.368125
32590,0.549,20.36875
32591,0.543,20.369375
32592,0.517,20.37
32593,0.445,20.370625
32594,0.46,20.37125
32595,0.491,20.371875
32596,0.51,20.3725
32597,0.378,20.373125
32598,0.36,20.37375
32599,0.351,20.374375
32600,0.262,20.375
32601,0.232,20.375625
32602,0.265,20.37625
32603,0.326,20.376875
32604,0.132,20.3775
32605,0.095,20.378125
32606,0.102,20.37875
32607,0.041,20.379375
32608,-0.011,20.38
32609,-0.037,20.380625
32610,-0.03,20.38125
32611,0.021,20.381875
32612,-0.009,20.3825
32613,-0.045,20.383125
32614,0.023,20.38375
32615,0.013,20.384375
32616,0.029,20.385
32617,0.092,20.385625
32618,0.126,20.38625
32619,0.18,20.386875
32620,0.237,20.3875
32621,0.267,20.388125
32622,0.298,20.38875
32623,0.329,20.389375
32624,0.36,20.39
32625,0.503,20.390625
32626,0.585,20.39125
32627,0.631,20.391875
32628,0.699,20.3925
32629,0.816,20.393125
32630,0.929,20.39375
32631,1.018,20.394375
32632,1.08,20.395
32633,1.151,20.395625
32634,1.224,20.39625
32635,1.268,20.396875
32636,1.315,20.3975
32637,1.366,20.398125
32638,1.424,20.39875
32639,1.475,20.399375
32640,1.53,20.4
32641,1.58,20.400625
32642,1.576,20.40125
32643,1.605,20.401875
32644,1.65,20.4025
32645,1.701,20.403125
32646,1.783,20.40375
32647,1.842,20.404375
32648,1.867,20.405
32649,1.823,20.405625
32650,1.844,20.40625
32651,1.924,20.406875
32652,2.08,20.4075
32653,2.091,20.408125
32654,2.132,20.40875
32655,2.218,20.409375
32656,2.235,20.41
32657,2.25,20.410625
32658,2.267,20.41125
32659,2.295,20.411875
32660,2.257,20.4125
32661,2.287,20.413125
32662,2.402,20.41375
32663,2.375,20.414375
32664,2.326,20.415
32665,2.301,20.415625
32666,2.393,20.41625
32667,2.366,20.416875
32668,2.36,20.4175
32669,2.414,20.418125
32670,2.455,20.41875
32671,2.467,20.419375
32672,2.484,20.42
32673,2.593,20.420625
32674,2.571,20.42125
32675,2.569,20.421875
32676,2.647,20.4225
32677,2.662,20.423125
32678,2.687,20.42375
32679,2.715,20.424375
32680,2.715,20.425
32681,2.757,20.425625
32682,2.773,20.42625
32683,2.722,20.426875
32684,2.694,20.4275
32685,2.697,20.428125
32686,2.718,20.42875
32687,2.708,20.429375
32688,2.751,20.43
32689,2.785,20.430625
32690,2.764,20.43125
32691,2.76,20.431875
32692,2.751,20.4325
32693,2.738,20.433125
32694,2.731,20.43375
32695,2.683,20.434375
32696,2.626,20.435
32697,2.585,20.435625
32698,2.587,20.43625
32699,2.57,20.436875
32700,2.532,20.4375
32701,2.518,20.438125
32702,2.521,20.43875
32703,2.529,20.439375
32704,2.533,20.44
32705,2.509,20.440625
32706,2.508,20.44125
32707,2.533,20.441875
32708,2.533,20.4425
32709,2.553,20.443125
32710,2.575,20.44375
32711,2.572,20.444375
32712,2.606,20.445
32713,2.623,20.445625
32714,2.609,20.44625
32715,2.596,20.446875
32716,2.58,20.4475
32717,2.55,20.448125
32718,2.479,20.44875
32719,2.483,20.449375
32720,2.455,20.45
32721,2.361,20.450625
32722,2.385,20.45125
32723,2.359,20.451875
32724,2.308,20.4525
32725,2.284,20.453125
32726,2.255,20.45375
32727,2.244,20.454375
32728,2.264,20.455
32729,2.272,20.455625
32730,2.265,20.45625
32731,2.264,20.456875
32732,2.346,20.4575
32733,2.373,20.458125
32734,2.374,20.45875
32735,2.357,20.459375
32736,2.459,20.46
32737,2.528,20.460625
32738,2.564,20.46125
32739,2.615,20.461875
32740,2.601,20.4625
32741,2.569,20.463125
32742,2.549,20.46375
32743,2.522,20.464375
32744,2.504,20.465
32745,2.484,20.465625
32746,2.385,20.46625
32747,2.358,20.466875
32748,2.348,20.4675
32749,2.303,20.468125
32750,2.28,20.46875
32751,2.271,20.469375
32752,2.27,20.47
32753,2.208,20.470625
32754,2.248,20.47125
32755,2.328,20.471875
32756,2.386,20.4725
32757,2.421,20.473125
32758,2.486,20.47375
32759,2.589,20.474375
32760,2.647,20.475
32761,2.748,20.475625
32762,2.875,20.47625
32763,3.001,20.476875
32764,3.144,20.4775
32765,3.287,20.478125
32766,3.425,20.47875
32767,3.5,20.479375
32768,3.567,20.48
32769,3.625,20.480625
32770,3.673,20.48125
32771,3.734,20.481875
32772,3.796,20.4825
32773,3.854,20.483125
32774,3.895,20.48375
32775,3.936,20.484375
32776,3.965,20.485
32777,3.941,20.485625
32778,3.939,20.48625
32779,3.932,20.486875
32780,3.908,20.4875
32781,3.917,20.488125
32782,3.926,20.48875
32783,3.922,20.489375
32784,3.865,20.49
32785,3.822,20.490625
32786,3.788,20.49125
32787,3.761,20.491875
32788,3.74,20.4925
32789,3.745,20.493125
32790,3.763,20.49375
32791,3.723,20.494375
32792,3.679,20.495
32793,3.629,20.495625
32794,3.564,20.49625
32795,3.511,20.496875
32796,3.462,20.4975
32797,3.414,20.498125
32798,3.359,20.49875
32799,3.335,20.499375
32800,3.307,20.5
32801,3.232,20.500625
32802,3.208,20.50125
32803,3.195,20.501875
32804,3.185,20.5025
32805,3.12,20.503125
32806,3.118,20.50375
32807,3.139,20.504375
