,ay,t
149978,-2.451,93.73625
149979,-2.499,93.736875
149980,-2.588,93.7375
149981,-2.62,93.738125
149982,-2.636,93.73875
149983,-2.656,93.739375
149984,-2.673,93.74
149985,-2.735,93.740625
149986,-2.839,93.74125
149987,-2.965,93.741875
149988,-3.021,93.7425
149989,-3.059,93.743125
149990,-3.12,93.74375
149991,-3.172,93.744375
149992,-3.192,93.745
149993,-3.187,93.745625
149994,-3.295,93.74625
149995,-3.342,93.746875
149996,-3.357,93.7475
149997,-3.377,93.748125
149998,-3.426,93.74875
149999,-3.488,93.749375
150000,-3.559,93.75
150001,-3.647,93.750625
150002,-3.674,93.75125
150003,-3.67,93.751875
150004,-3.704,93.7525
150005,-3.807,93.753125
150006,-3.901,93.75375
150007,-3.949,93.754375
150008,-3.98,93.755
150009,-3.978,93.755625
150010,-3.956,93.75625
150011,-3.959,93.756875
150012,-4.065,93.7575
150013,-4.173,93.758125
150014,-4.211,93.75875
150015,-4.245,93.759375
150016,-4.279,93.76
150017,-4.32,93.760625
150018,-4.425,93.76125
150019,-4.512,93.761875
150020,-4.562,93.7625
150021,-4.542,93.763125
150022,-4.536,93.76375
150023,-4.507,93.764375
150024,-4.451,93.765
150025,-4.509,93.765625
150026,-4.543,93.76625
150027,-4.535,93.766875
150028,-4.433,93.7675
150029,-4.365,93.768125
150030,-4.298,93.76875
150031,-4.223,93.769375
150032,-4.169,93.77
150033,-4.054,93.770625
150034,-3.91,93.77125
150035,-3.822,93.771875
150036,-3.755,93.7725
150037,-3.669,93.773125
150038,-3.54,93.77375
150039,-3.327,93.774375
150040,-3.117,93.775
150041,-2.916,93.775625
150042,-2.736,93.77625
150043,-2.564,93.776875
150044,-2.391,93.7775
150045,-2.21,93.778125
150046,-2.076,93.77875
150047,-1.952,93.779375
150048,-1.833,93.78
150049,-1.704,93.780625
150050,-1.609,93.78125
150051,-1.502,93.781875
150052,-1.315,93.7825
150053,-1.198,93.783125
150054,-1.093,93.78375
150055,-0.987,93.784375
150056,-0.861,93.785
150057,-0.708,93.785625
150058,-0.556,93.78625
150059,-0.471,93.786875
150060,-0.351,93.7875
150061,-0.241,93.788125
150062,-0.159,93.78875
150063,-0.044,93.789375
150064,0.081,93.79
150065,0.209,93.790625
150066,0.31,93.79125
150067,0.433,93.791875
150068,0.548,93.7925
150069,0.636,93.793125
150070,0.75,93.79375
150071,0.883,93.794375
150072,1.012,93.795
150073,0.981,93.795625
150074,1.006,93.79625
150075,1.059,93.796875
150076,1.127,93.7975
150077,1.256,93.798125
150078,1.377,93.79875
150079,1.476,93.799375
150080,1.497,93.8
150081,1.519,93.800625
150082,1.559,93.80125
150083,1.647,93.801875
150084,1.727,93.8025
150085,1.779,93.803125
150086,1.797,93.80375
150087,1.875,93.804375
150088,1.918,93.805
150089,1.932,93.805625
150090,1.922,93.80625
150091,1.942,93.806875
150092,1.957,93.8075
150093,1.954,93.808125
150094,1.917,93.80875
150095,1.956,93.809375
150096,2.064,93.81
150097,2.22,93.810625
150098,2.323,93.81125
150099,2.373,93.811875
150100,2.353,93.8125
150101,2.335,93.813125
150102,2.284,93.81375
150103,2.205,93.814375
150104,2.185,93.815
150105,2.174,93.815625
150106,2.171,93.81625
150107,2.178,93.816875
150108,2.268,93.8175
150109,2.354,93.818125
150110,2.419,93.81875
150111,2.436,93.819375
150112,2.392,93.82
150113,2.346,93.820625
150114,2.407,93.82125
150115,2.452,93.821875
150116,2.483,93.8225
150117,2.5,93.823125
150118,2.599,93.82375
150119,2.665,93.824375
150120,2.683,93.825
150121,2.588,93.825625
150122,2.556,93.82625
150123,2.591,93.826875
150124,2.71,93.8275
150125,2.774,93.828125
150126,2.799,93.82875
150127,2.795,93.829375
150128,2.781,93.83
150129,2.785,93.830625
150130,2.8,93.83125
150131,2.827,93.831875
150132,2.873,93.8325
150133,2.889,93.833125
150134,2.874,93.83375
150135,2.88,93.834375
150136,2.896,93.835
150137,2.935,93.835625
150138,3.023,93.83625
150139,3.085,93.836875
150140,3.16,93.8375
150141,3.254,93.838125
150142,3.311,93.83875
150143,3.32,93.839375
150144,3.32,93.84
150145,3.391,93.840625
150146,3.388,93.84125
150147,3.418,93.841875
150148,3.523,93.8425
150149,3.571,93.843125
150150,3.66,93.84375
150151,3.769,93.844375
150152,3.827,93.845
150153,3.915,93.845625
150154,3.994,93.84625
150155,4.034,93.846875
150156,4.193,93.8475
150157,4.284,93.848125
150158,4.314,93.84875
150159,4.385,93.849375
150160,4.459,93.85
150161,4.536,93.850625
150162,4.621,93.85125
150163,4.718,93.851875
150164,4.823,93.8525
150165,4.93,93.853125
150166,4.964,93.85375
150167,5.013,93.854375
150168,5.079,93.855
150169,5.167,93.855625
150170,5.25,93.85625
150171,5.3,93.856875
150172,5.313,93.8575
150173,5.415,93.858125
150174,5.421,93.85875
150175,5.38,93.859375
150176,5.394,93.86
150177,5.388,93.860625
150178,5.376,93.86125
150179,5.359,93.861875
150180,5.315,93.8625
150181,5.309,93.863125
150182,5.319,93.86375
150183,5.255,93.864375
150184,5.152,93.865
150185,5.06,93.865625
150186,5.012,93.86625
150187,4.892,93.866875
150188,4.786,93.8675
150189,4.694,93.868125
150190,4.572,93.86875
150191,4.426,93.869375
150192,4.271,93.87
150193,4.122,93.870625
150194,4.017,93.87125
150195,3.906,93.871875
150196,3.777,93.8725
150197,3.597,93.873125
150198,3.408,93.87375
150199,3.197,93.874375
150200,2.932,93.875
150201,2.772,93.875625
150202,2.634,93.87625
150203,2.498,93.876875
150204,2.335,93.8775
150205,2.155,93.878125
150206,1.966,93.87875
150207,1.779,93.879375
150208,1.46,93.88
150209,1.164,93.880625
150210,0.97,93.88125
150211,0.76,93.881875
150212,0.534,93.8825
150213,0.283,93.883125
150214,-0.05,93.88375
150215,-0.306,93.884375
150216,-0.535,93.885
150217,-0.77,93.885625
150218,-1.057,93.88625
150219,-1.344,93.886875
150220,-1.624,93.8875
150221,-1.893,93.888125
150222,-2.224,93.88875
150223,-2.534,93.889375
150224,-2.71,93.89
150225,-2.934,93.890625
150226,-3.143,93.89125
150227,-3.337,93.891875
150228,-3.758,93.8925
150229,-4.013,93.893125
150230,-4.173,93.89375
150231,-4.333,93.894375
150232,-4.689,93.895
150233,-5.044,93.895625
150234,-5.333,93.89625
150235,-5.47,93.896875
150236,-5.609,93.8975
150237,-5.773,93.898125
150238,-6.035,93.89875
150239,-6.169,93.899375
150240,-6.243,93.9
150241,-6.28,93.900625
150242,-6.34,93.90125
150243,-6.383,93.901875
150244,-6.444,93.9025
150245,-6.732,93.903125
150246,-6.802,93.90375
150247,-6.796,93.904375
150248,-6.817,93.905
150249,-6.855,93.905625
150250,-6.896,93.90625
150251,-6.918,93.906875
150252,-6.725,93.9075
150253,-6.677,93.908125
150254,-6.7,93.90875
150255,-6.724,93.909375
150256,-6.624,93.91
150257,-6.457,93.910625
150258,-6.24,93.91125
150259,-6.253,93.911875
150260,-6.29,93.9125
150261,-6.26,93.913125
150262,-5.927,93.91375
150263,-5.69,93.914375
150264,-5.598,93.915
150265,-5.696,93.915625
150266,-5.552,93.91625
150267,-5.34,93.916875
150268,-5.095,93.9175
150269,-4.918,93.918125
150270,-4.89,93.91875
150271,-4.814,93.919375
150272,-4.552,93.92
150273,-4.218,93.920625
150274,-4.004,93.92125
150275,-3.919,93.921875
150276,-3.936,93.9225
150277,-3.666,93.923125
150278,-3.354,93.92375
150279,-3.232,93.924375
150280,-3.197,93.925
150281,-3.072,93.925625
150282,-2.837,93.92625
150283,-2.65,93.926875
150284,-2.452,93.9275
150285,-2.278,93.928125
150286,-2.193,93.92875
150287,-1.918,93.929375
150288,-1.616,93.93
150289,-1.332,93.930625
150290,-1.376,93.93125
150291,-1.398,93.931875
150292,-1.339,93.9325
150293,-1.009,93.933125
150294,-0.837,93.93375
150295,-0.713,93.934375
150296,-0.598,93.935
150297,-0.394,93.935625
150298,-0.22,93.93625
150299,-0.117,93.936875
150300,-0.259,93.9375
150301,-0.127,93.938125
150302,0.085,93.93875
150303,0.259,93.939375
150304,0.357,93.94
150305,0.483,93.940625
150306,0.603,93.94125
150307,0.351,93.941875
150308,0.502,93.9425
150309,0.789,93.943125
150310,0.959,93.94375
150311,1.114,93.944375
150312,1.235,93.945
150313,1.314,93.945625
150314,1.348,93.94625
150315,1.384,93.946875
150316,1.452,93.9475
150317,1.621,93.948125
150318,1.78,93.94875
150319,1.79,93.949375
150320,1.59,93.95
150321,1.96,93.950625
150322,2.246,93.95125
150323,2.461,93.951875
150324,2.617,93.9525
150325,2.666,93.953125
150326,2.64,93.95375
150327,2.538,93.954375
150328,2.504,93.955
150329,2.416,93.955625
150330,2.29,93.95625
150331,2.225,93.956875
150332,2.345,93.9575
150333,2.523,93.958125
150334,2.676,93.95875
150335,2.835,93.959375
150336,2.96,93.96
150337,3.048,93.960625
150338,3.133,93.96125
150339,3.103,93.961875
150340,2.998,93.9625
150341,2.835,93.963125
150342,2.959,93.96375
150343,3.132,93.964375
150344,3.304,93.965
150345,3.457,93.965625
150346,3.542,93.96625
150347,3.577,93.966875
150348,3.577,93.9675
150349,3.484,93.968125
150350,3.453,93.96875
150351,3.552,93.969375
150352,3.714,93.97
150353,3.804,93.970625
150354,3.831,93.97125
150355,3.804,93.971875
150356,3.743,93.9725
150357,3.683,93.973125
150358,3.642,93.97375
150359,3.906,93.974375
150360,4.136,93.975
150361,4.309,93.975625
150362,4.424,93.97625
150363,4.417,93.976875
150364,4.324,93.9775
150365,4.147,93.978125
150366,4.257,93.97875
150367,4.395,93.979375
150368,4.517,93.98
150369,4.534,93.980625
150370,4.544,93.98125
150371,4.499,93.981875
150372,4.299,93.9825
150373,4.141,93.983125
150374,4.129,93.98375
150375,4.298,93.984375
150376,4.42,93.985
150377,4.544,93.985625
150378,4.635,93.98625
150379,4.588,93.986875
150380,4.572,93.9875
150381,4.541,93.988125
150382,4.47,93.98875
150383,4.395,93.989375
150384,4.235,93.99
150385,4.037,93.990625
150386,4.006,93.99125
150387,4.162,93.991875
150388,4.369,93.9925
150389,4.549,93.993125
150390,4.62,93.99375
150391,4.583,93.994375
150392,4.461,93.995
150393,4.4,93.995625
150394,4.29,93.99625
150395,4.185,93.996875
150396,4.151,93.9975
150397,4.04,93.998125
150398,3.99,93.99875
150399,4.02,93.999375
150400,3.983,94.0
150401,3.976,94.000625
150402,3.989,94.00125
150403,4.009,94.001875
150404,3.948,94.0025
150405,3.881,94.003125
150406,3.831,94.00375
150407,3.814,94.004375
150408,3.789,94.005
150409,3.753,94.005625
150410,3.695,94.00625
150411,3.693,94.006875
150412,3.679,94.0075
150413,3.618,94.008125
150414,3.544,94.00875
150415,3.443,94.009375
150416,3.335,94.01
150417,3.318,94.010625
150418,3.286,94.01125
150419,3.24,94.011875
150420,3.176,94.0125
150421,3.118,94.013125
150422,3.11,94.01375
150423,3.142,94.014375
150424,3.047,94.015
150425,3.033,94.015625
150426,3.042,94.01625
150427,3.011,94.016875
150428,3.004,94.0175
150429,2.989,94.018125
150430,2.961,94.01875
150431,3.016,94.019375
150432,2.957,94.02
150433,2.842,94.020625
150434,2.768,94.02125
150435,2.657,94.021875
150436,2.571,94.0225
150437,2.533,94.023125
150438,2.405,94.02375
150439,2.331,94.024375
150440,2.295,94.025
150441,2.248,94.025625
150442,2.208,94.02625
150443,2.169,94.026875
150444,2.128,94.0275
150445,2.017,94.028125
150446,1.936,94.02875
150447,1.885,94.029375
150448,1.834,94.03
150449,1.759,94.030625
150450,1.702,94.03125
150451,1.709,94.031875
150452,1.57,94.0325
150453,1.442,94.033125
150454,1.339,94.03375
150455,1.19,94.034375
150456,1.07,94.035
150457,0.965,94.035625
150458,0.863,94.03625
150459,0.759,94.036875
150460,0.668,94.0375
150461,0.597,94.038125
150462,0.536,94.03875
150463,0.446,94.039375
150464,0.351,94.04
150465,0.314,94.040625
150466,0.161,94.04125
150467,0.043,94.041875
150468,0.029,94.0425
150469,0.035,94.043125
150470,-0.008,94.04375
150471,-0.084,94.044375
150472,-0.132,94.045
150473,-0.164,94.045625
150474,-0.204,94.04625
150475,-0.268,94.046875
150476,-0.345,94.0475
150477,-0.462,94.048125
150478,-0.603,94.04875
150479,-0.647,94.049375
150480,-0.699,94.05
150481,-0.774,94.050625
150482,-0.899,94.05125
150483,-1.028,94.051875
150484,-1.117,94.0525
150485,-1.16,94.053125
150486,-1.173,94.05375
150487,-1.191,94.054375
150488,-1.207,94.055
150489,-1.211,94.055625
150490,-1.197,94.05625
150491,-1.213,94.056875
150492,-1.274,94.0575
150493,-1.301,94.058125
150494,-1.281,94.05875
150495,-1.249,94.059375
150496,-1.297,94.06
150497,-1.299,94.060625
150498,-1.275,94.06125
150499,-1.228,94.061875
150500,-1.258,94.0625
150501,-1.219,94.063125
150502,-1.124,94.06375
150503,-1.05,94.064375
150504,-0.977,94.065
150505,-0.921,94.065625
150506,-0.898,94.06625
150507,-0.821,94.066875
150508,-0.752,94.0675
150509,-0.696,94.068125
150510,-0.662,94.06875
150511,-0.582,94.069375
150512,-0.498,94.07
150513,-0.464,94.070625
150514,-0.389,94.07125
150515,-0.356,94.071875
150516,-0.373,94.0725
150517,-0.254,94.073125
150518,-0.148,94.07375
150519,-0.04,94.074375
150520,0.103,94.075
150521,0.124,94.075625
150522,0.111,94.07625
150523,0.091,94.076875
150524,0.162,94.0775
150525,0.178,94.078125
150526,0.179,94.07875
150527,0.298,94.079375
150528,0.339,94.08
150529,0.369,94.080625
150530,0.423,94.08125
150531,0.474,94.081875
150532,0.525,94.0825
150533,0.566,94.083125
150534,0.535,94.08375
150535,0.6,94.084375
150536,0.666,94.085
150537,0.653,94.085625
150538,0.642,94.08625
150539,0.663,94.086875
150540,0.714,94.0875
150541,0.721,94.088125
150542,0.743,94.08875
150543,0.768,94.089375
150544,0.775,94.09
150545,0.836,94.090625
150546,0.839,94.09125
150547,0.758,94.091875
150548,0.823,94.0925
150549,0.883,94.093125
150550,0.942,94.09375
150551,1.003,94.094375
150552,1.004,94.095
150553,1.009,94.095625
150554,1.043,94.09625
150555,1.09,94.096875
150556,1.115,94.0975
150557,1.128,94.098125
150558,1.176,94.09875
150559,1.177,94.099375
150560,1.183,94.1
150561,1.228,94.100625
150562,1.177,94.10125
150563,1.178,94.101875
150564,1.22,94.1025
150565,1.169,94.103125
150566,1.209,94.10375
150567,1.254,94.104375
150568,1.22,94.105
150569,1.231,94.105625
150570,1.279,94.10625
150571,1.356,94.106875
150572,1.377,94.1075
150573,1.366,94.108125
150574,1.352,94.10875
150575,1.379,94.109375
150576,1.37,94.11
150577,1.361,94.110625
150578,1.365,94.11125
150579,1.368,94.111875
150580,1.413,94.1125
150581,1.464,94.113125
150582,1.434,94.11375
150583,1.448,94.114375
150584,1.482,94.115
150585,1.526,94.115625
150586,1.501,94.11625
150587,1.508,94.116875
150588,1.541,94.1175
150589,1.568,94.118125
150590,1.613,94.11875
150591,1.641,94.119375
150592,1.62,94.12
150593,1.581,94.120625
150594,1.621,94.12125
150595,1.725,94.121875
150596,1.684,94.1225
150597,1.673,94.123125
150598,1.666,94.12375
150599,1.628,94.124375
150600,1.653,94.125
150601,1.685,94.125625
150602,1.714,94.12625
150603,1.714,94.126875
150604,1.721,94.1275
150605,1.709,94.128125
150606,1.624,94.12875
150607,1.684,94.129375
150608,1.72,94.13
150609,1.676,94.130625
150610,1.788,94.13125
150611,1.788,94.131875
150612,1.735,94.1325
150613,1.8,94.133125
150614,1.838,94.13375
150615,1.816,94.134375
150616,1.701,94.135
150617,1.695,94.135625
150618,1.662,94.13625
150619,1.623,94.136875
150620,1.732,94.1375
150621,1.796,94.138125
150622,1.851,94.13875
150623,1.923,94.139375
150624,2.107,94.14
150625,2.286,94.140625
150626,2.422,94.14125
150627,2.296,94.141875
150628,2.166,94.1425
150629,2.121,94.143125
150630,2.322,94.14375
150631,2.424,94.144375
150632,2.483,94.145
150633,2.512,94.145625
150634,2.593,94.14625
150635,2.592,94.146875
150636,2.518,94.1475
150637,2.358,94.148125
150638,2.322,94.14875
150639,2.355,94.149375
150640,2.45,94.15
150641,2.445,94.150625
150642,2.53,94.15125
150643,2.665,94.151875
150644,2.713,94.1525
150645,2.689,94.153125
150646,2.672,94.15375
150647,2.712,94.154375
150648,2.664,94.155
150649,2.667,94.155625
150650,2.721,94.15625
150651,2.772,94.156875
150652,2.804,94.1575
150653,2.792,94.158125
150654,2.697,94.15875
150655,2.611,94.159375
150656,2.604,94.16
150657,2.679,94.160625
150658,2.713,94.16125
150659,2.734,94.161875
150660,2.755,94.1625
150661,2.799,94.163125
150662,2.789,94.16375
150663,2.78,94.164375
150664,2.786,94.165
150665,2.721,94.165625
150666,2.659,94.16625
150667,2.582,94.166875
150668,2.443,94.1675
150669,2.365,94.168125
150670,2.285,94.16875
150671,2.172,94.169375
150672,2.083,94.17
150673,2.041,94.170625
150674,2.017,94.17125
150675,1.894,94.171875
150676,1.888,94.1725
150677,1.896,94.173125
150678,1.852,94.17375
150679,1.823,94.174375
150680,1.749,94.175
150681,1.645,94.175625
150682,1.669,94.17625
150683,1.65,94.176875
150684,1.605,94.1775
150685,1.541,94.178125
150686,1.562,94.17875
150687,1.535,94.179375
150688,1.439,94.18
150689,1.395,94.180625
150690,1.314,94.18125
150691,1.196,94.181875
150692,1.026,94.1825
150693,1.01,94.183125
150694,1.049,94.18375
150695,1.12,94.184375
150696,1.093,94.185
150697,1.092,94.185625
150698,1.089,94.18625
150699,0.997,94.186875
150700,0.982,94.1875
150701,0.939,94.188125
150702,0.81,94.18875
150703,0.798,94.189375
150704,0.734,94.19
150705,0.645,94.190625
150706,0.702,94.19125
150707,0.738,94.191875
150708,0.746,94.1925
150709,0.712,94.193125
150710,0.767,94.19375
150711,0.763,94.194375
150712,0.696,94.195
150713,0.716,94.195625
150714,0.583,94.19625
150715,0.396,94.196875
150716,0.267,94.1975
150717,0.363,94.198125
150718,0.487,94.19875
150719,0.599,94.199375
150720,0.606,94.2
150721,0.597,94.200625
150722,0.583,94.20125
150723,0.58,94.201875
150724,0.601,94.2025
150725,0.653,94.203125
150726,0.741,94.20375
150727,0.756,94.204375
150728,0.771,94.205
150729,0.808,94.205625
150730,0.944,94.20625
150731,1.052,94.206875
150732,1.106,94.2075
150733,1.079,94.208125
150734,1.103,94.20875
150735,1.085,94.209375
150736,1.031,94.21
150737,1.008,94.210625
150738,0.95,94.21125
150739,0.879,94.211875
150740,0.807,94.2125
150741,0.748,94.213125
150742,0.713,94.21375
150743,0.7,94.214375
150744,0.649,94.215
150745,0.641,94.215625
150746,0.645,94.21625
150747,0.621,94.216875
150748,0.583,94.2175
150749,0.506,94.218125
150750,0.381,94.21875
150751,0.293,94.219375
150752,0.342,94.22
150753,0.471,94.220625
150754,0.573,94.22125
150755,0.65,94.221875
150756,0.693,94.2225
150757,0.69,94.223125
150758,0.716,94.22375
150759,0.676,94.224375
150760,0.596,94.225
150761,0.579,94.225625
150762,0.491,94.22625
150763,0.425,94.226875
150764,0.448,94.2275
150765,0.387,94.228125
150766,0.332,94.22875
150767,0.289,94.229375
150768,0.258,94.23
150769,0.235,94.230625
150770,0.215,94.23125
150771,0.198,94.231875
150772,0.229,94.2325
150773,0.236,94.233125
150774,0.207,94.23375
150775,0.15,94.234375
150776,0.118,94.235
150777,0.107,94.235625
150778,0.114,94.23625
150779,0.146,94.236875
150780,0.132,94.2375
150781,0.048,94.238125
150782,0.014,94.23875
150783,0.02,94.239375
150784,0.032,94.24
150785,-0.049,94.240625
150786,-0.049,94.24125
150787,-0.056,94.241875
150788,-0.117,94.2425
150789,-0.133,94.243125
150790,-0.178,94.24375
150791,-0.241,94.244375
150792,-0.251,94.245
150793,-0.264,94.245625
150794,-0.287,94.24625
150795,-0.331,94.246875
150796,-0.391,94.2475
150797,-0.394,94.248125
150798,-0.351,94.24875
150799,-0.423,94.249375
150800,-0.45,94.25
150801,-0.473,94.250625
150802,-0.541,94.25125
150803,-0.551,94.251875
150804,-0.555,94.2525
150805,-0.568,94.253125
150806,-0.625,94.25375
150807,-0.653,94.254375
150808,-0.673,94.255
150809,-0.727,94.255625
150810,-0.71,94.25625
150811,-0.698,94.256875
150812,-0.718,94.2575
150813,-0.701,94.258125
150814,-0.748,94.25875
150815,-0.825,94.259375
150816,-0.832,94.26
150817,-0.857,94.260625
150818,-0.891,94.26125
150819,-0.932,94.261875
150820,-0.95,94.2625
150821,-0.919,94.263125
150822,-0.858,94.26375
150823,-0.869,94.264375
150824,-0.823,94.265
150825,-0.791,94.265625
150826,-0.842,94.26625
150827,-0.927,94.266875
150828,-1.046,94.2675
150829,-1.18,94.268125
150830,-1.085,94.26875
150831,-0.997,94.269375
150832,-0.914,94.27
150833,-0.84,94.270625
150834,-0.811,94.27125
150835,-0.877,94.271875
150836,-1.051,94.2725
150837,-1.15,94.273125
150838,-1.108,94.27375
150839,-1.001,94.274375
150840,-0.977,94.275
150841,-0.926,94.275625
150842,-0.877,94.27625
150843,-0.843,94.276875
150844,-1.049,94.2775
150845,-1.134,94.278125
150846,-1.116,94.27875
150847,-1.058,94.279375
150848,-0.965,94.28
150849,-0.876,94.280625
150850,-0.818,94.28125
150851,-0.839,94.281875
150852,-0.893,94.2825
150853,-0.959,94.283125
150854,-0.925,94.28375
150855,-0.881,94.284375
150856,-0.841,94.285
150857,-0.817,94.285625
150858,-0.835,94.28625
150859,-0.849,94.286875
150860,-0.847,94.2875
150861,-0.769,94.288125
150862,-0.673,94.28875
150863,-0.591,94.289375
150864,-0.581,94.29
150865,-0.602,94.290625
150866,-0.717,94.29125
150867,-0.946,94.291875
150868,-0.828,94.2925
150869,-0.748,94.293125
150870,-0.674,94.29375
150871,-0.521,94.294375
150872,-0.483,94.295
150873,-0.486,94.295625
150874,-0.507,94.29625
150875,-0.599,94.296875
150876,-0.677,94.2975
150877,-0.726,94.298125
150878,-0.678,94.29875
150879,-0.593,94.299375
150880,-0.497,94.3
150881,-0.405,94.300625
150882,-0.422,94.30125
150883,-0.398,94.301875
150884,-0.335,94.3025
150885,-0.383,94.303125
150886,-0.586,94.30375
150887,-0.808,94.304375
150888,-0.889,94.305
150889,-0.765,94.305625
150890,-0.636,94.30625
150891,-0.541,94.306875
150892,-0.428,94.3075
150893,-0.39,94.308125
150894,-0.376,94.30875
150895,-0.301,94.309375
150896,-0.332,94.31
150897,-0.407,94.310625
150898,-0.512,94.31125
150899,-0.563,94.311875
150900,-0.58,94.3125
150901,-0.57,94.313125
150902,-0.543,94.31375
150903,-0.62,94.314375
150904,-0.763,94.315
150905,-0.967,94.315625
150906,-0.912,94.31625
150907,-0.747,94.316875
150908,-0.515,94.3175
150909,-0.389,94.318125
150910,-0.305,94.31875
150911,-0.258,94.319375
150912,-0.254,94.32
150913,-0.245,94.320625
150914,-0.308,94.32125
150915,-0.435,94.321875
150916,-0.428,94.3225
150917,-0.458,94.323125
150918,-0.509,94.32375
150919,-0.57,94.324375
150920,-0.574,94.325
150921,-0.576,94.325625
150922,-0.587,94.32625
150923,-0.512,94.326875
150924,-0.469,94.3275
150925,-0.455,94.328125
150926,-0.479,94.32875
150927,-0.473,94.329375
150928,-0.454,94.33
150929,-0.427,94.330625
150930,-0.47,94.33125
150931,-0.527,94.331875
150932,-0.577,94.3325
150933,-0.537,94.333125
150934,-0.524,94.33375
150935,-0.507,94.334375
150936,-0.463,94.335
150937,-0.507,94.335625
150938,-0.544,94.33625
150939,-0.562,94.336875
150940,-0.535,94.3375
150941,-0.544,94.338125
150942,-0.573,94.33875
150943,-0.617,94.339375
150944,-0.616,94.34
150945,-0.618,94.340625
150946,-0.628,94.34125
150947,-0.638,94.341875
150948,-0.628,94.3425
150949,-0.678,94.343125
150950,-0.943,94.34375
150951,-1.075,94.344375
150952,-1.037,94.345
150953,-0.809,94.345625
150954,-0.53,94.34625
150955,-0.314,94.346875
150956,-0.163,94.3475
150957,-0.115,94.348125
150958,-0.119,94.34875
150959,-0.176,94.349375
150960,-0.298,94.35
150961,-0.519,94.350625
150962,-0.652,94.35125
150963,-0.717,94.351875
150964,-0.802,94.3525
150965,-0.816,94.353125
150966,-0.814,94.35375
150967,-0.827,94.354375
150968,-0.825,94.355
150969,-0.872,94.355625
150970,-0.975,94.35625
150971,-1.145,94.356875
150972,-1.124,94.3575
150973,-0.998,94.358125
150974,-0.818,94.35875
150975,-0.632,94.359375
150976,-0.488,94.36
150977,-0.403,94.360625
150978,-0.508,94.36125
150979,-0.59,94.361875
150980,-0.67,94.3625
150981,-0.792,94.363125
150982,-1.021,94.36375
150983,-1.174,94.364375
150984,-1.187,94.365
150985,-1.143,94.365625
150986,-0.98,94.36625
150987,-0.771,94.366875
150988,-0.716,94.3675
150989,-0.941,94.368125
150990,-1.099,94.36875
150991,-1.0,94.369375
150992,-0.801,94.37
150993,-0.672,94.370625
150994,-0.619,94.37125
150995,-0.667,94.371875
150996,-0.668,94.3725
150997,-0.67,94.373125
150998,-0.714,94.37375
150999,-0.651,94.374375
151000,-0.544,94.375
151001,-0.419,94.375625
151002,-0.45,94.37625
151003,-0.428,94.376875
151004,-0.402,94.3775
151005,-0.436,94.378125
151006,-0.499,94.37875
151007,-0.577,94.379375
151008,-0.668,94.38
151009,-0.74,94.380625
151010,-0.787,94.38125
151011,-0.818,94.381875
151012,-0.835,94.3825
151013,-0.734,94.383125
151014,-0.638,94.38375
151015,-0.594,94.384375
151016,-0.537,94.385
151017,-0.536,94.385625
151018,-0.567,94.38625
151019,-0.55,94.386875
151020,-0.497,94.3875
151021,-0.441,94.388125
151022,-0.4,94.38875
151023,-0.318,94.389375
151024,-0.29,94.39
151025,-0.308,94.390625
151026,-0.285,94.39125
151027,-0.287,94.391875
151028,-0.295,94.3925
151029,-0.288,94.393125
151030,-0.324,94.39375
151031,-0.315,94.394375
151032,-0.253,94.395
151033,-0.175,94.395625
151034,-0.128,94.39625
151035,-0.104,94.396875
151036,-0.097,94.3975
151037,0.007,94.398125
151038,0.113,94.39875
151039,0.195,94.399375
151040,0.158,94.4
151041,0.154,94.400625
151042,0.192,94.40125
151043,0.315,94.401875
151044,0.34,94.4025
151045,0.358,94.403125
151046,0.406,94.40375
151047,0.424,94.404375
151048,0.471,94.405
151049,0.537,94.405625
151050,0.571,94.40625
151051,0.607,94.406875
151052,0.622,94.4075
151053,0.591,94.408125
151054,0.598,94.40875
151055,0.582,94.409375
151056,0.535,94.41
151057,0.429,94.410625
151058,0.468,94.41125
151059,0.595,94.411875
151060,0.781,94.4125
151061,0.888,94.413125
151062,0.945,94.41375
151063,0.956,94.414375
151064,0.929,94.415
151065,0.906,94.415625
151066,0.86,94.41625
151067,0.731,94.416875
151068,0.641,94.4175
151069,0.588,94.418125
151070,0.575,94.41875
151071,0.636,94.419375
151072,0.677,94.42
151073,0.712,94.420625
151074,0.78,94.42125
151075,0.795,94.421875
151076,0.809,94.4225
151077,0.846,94.423125
151078,0.662,94.42375
151079,0.599,94.424375
151080,0.648,94.425
151081,0.73,94.425625
151082,0.777,94.42625
151083,0.788,94.426875
151084,0.75,94.4275
151085,0.719,94.428125
151086,0.665,94.42875
151087,0.582,94.429375
151088,0.457,94.43
151089,0.472,94.430625
151090,0.548,94.43125
151091,0.609,94.431875
151092,0.673,94.4325
151093,0.686,94.433125
151094,0.632,94.43375
151095,0.513,94.434375
151096,0.454,94.435
151097,0.436,94.435625
151098,0.436,94.43625
151099,0.469,94.436875
151100,0.474,94.4375
151101,0.426,94.438125
151102,0.48,94.43875
151103,0.429,94.439375
151104,0.324,94.44
151105,0.318,94.440625
151106,0.293,94.44125
151107,0.248,94.441875
151108,0.176,94.4425
151109,0.134,94.443125
151110,0.115,94.44375
151111,0.116,94.444375
151112,0.126,94.445
151113,0.083,94.445625
151114,0.039,94.44625
151115,0.043,94.446875
