,ay,t
60486,-5.059,37.80375
60487,-5.545,37.804375
60488,-5.334,37.805
60489,-5.005,37.805625
60490,-4.623,37.80625
60491,-4.328,37.806875
60492,-4.243,37.8075
60493,-4.3,37.808125
60494,-4.49,37.80875
60495,-4.665,37.809375
60496,-4.783,37.81
60497,-4.832,37.810625
60498,-4.771,37.81125
60499,-4.725,37.811875
60500,-4.722,37.8125
60501,-4.821,37.813125
60502,-5.077,37.81375
60503,-5.005,37.814375
60504,-4.47,37.815
60505,-4.185,37.815625
60506,-3.981,37.81625
60507,-3.87,37.816875
60508,-3.921,37.8175
60509,-4.082,37.818125
60510,-4.263,37.81875
60511,-4.43,37.819375
60512,-4.454,37.82
60513,-4.421,37.820625
60514,-4.348,37.82125
60515,-4.287,37.821875
60516,-4.195,37.8225
60517,-4.332,37.823125
60518,-4.94,37.82375
60519,-4.582,37.824375
60520,-4.13,37.825
60521,-3.684,37.825625
60522,-3.429,37.82625
60523,-3.34,37.826875
60524,-3.384,37.8275
60525,-3.581,37.828125
60526,-3.796,37.82875
60527,-3.969,37.829375
60528,-4.084,37.83
60529,-4.081,37.830625
60530,-3.996,37.83125
60531,-3.901,37.831875
60532,-3.915,37.8325
60533,-3.886,37.833125
60534,-4.144,37.83375
60535,-4.806,37.834375
60536,-4.674,37.835
60537,-4.257,37.835625
60538,-3.765,37.83625
60539,-3.772,37.836875
60540,-3.829,37.8375
60541,-3.898,37.838125
60542,-3.962,37.83875
60543,-3.958,37.839375
60544,-3.852,37.84
60545,-3.666,37.840625
60546,-3.479,37.84125
60547,-3.329,37.841875
60548,-3.221,37.8425
60549,-3.17,37.843125
60550,-3.147,37.84375
60551,-3.143,37.844375
60552,-3.154,37.845
60553,-3.137,37.845625
60554,-3.127,37.84625
60555,-3.138,37.846875
60556,-3.195,37.8475
60557,-3.116,37.848125
60558,-3.038,37.84875
60559,-2.992,37.849375
60560,-2.975,37.85
60561,-2.932,37.850625
60562,-2.897,37.85125
60563,-2.937,37.851875
60564,-2.989,37.8525
60565,-3.061,37.853125
60566,-3.16,37.85375
60567,-2.995,37.854375
60568,-2.896,37.855
60569,-2.858,37.855625
60570,-2.882,37.85625
60571,-2.786,37.856875
60572,-2.646,37.8575
60573,-2.494,37.858125
60574,-2.463,37.85875
60575,-2.423,37.859375
60576,-2.372,37.86
60577,-2.344,37.860625
60578,-2.315,37.86125
60579,-2.263,37.861875
60580,-2.165,37.8625
60581,-2.404,37.863125
60582,-2.524,37.86375
60583,-2.472,37.864375
60584,-2.367,37.865
60585,-2.198,37.865625
60586,-1.986,37.86625
60587,-1.738,37.866875
60588,-1.585,37.8675
60589,-1.452,37.868125
60590,-1.326,37.86875
60591,-1.309,37.869375
60592,-1.344,37.87
60593,-1.411,37.870625
60594,-1.472,37.87125
60595,-1.544,37.871875
60596,-1.565,37.8725
60597,-1.5,37.873125
60598,-1.472,37.87375
60599,-1.439,37.874375
60600,-1.4,37.875
60601,-1.349,37.875625
60602,-1.275,37.87625
60603,-1.168,37.876875
60604,-1.012,37.8775
60605,-1.032,37.878125
60606,-1.033,37.87875
60607,-1.009,37.879375
60608,-1.036,37.88
60609,-1.006,37.880625
60610,-0.961,37.88125
60611,-0.941,37.881875
60612,-0.894,37.8825
60613,-0.791,37.883125
60614,-0.643,37.88375
60615,-0.66,37.884375
60616,-0.581,37.885
60617,-0.483,37.885625
60618,-0.479,37.88625
60619,-0.425,37.886875
60620,-0.401,37.8875
60621,-0.431,37.888125
60622,-0.407,37.88875
60623,-0.373,37.889375
60624,-0.336,37.89
60625,-0.316,37.890625
60626,-0.293,37.89125
60627,-0.261,37.891875
60628,-0.217,37.8925
60629,-0.183,37.893125
60630,-0.137,37.89375
60631,-0.095,37.894375
60632,-0.122,37.895
60633,-0.092,37.895625
60634,-0.056,37.89625
60635,-0.053,37.896875
60636,-0.04,37.8975
60637,-0.006,37.898125
60638,0.039,37.89875
60639,-0.009,37.899375
60640,0.034,37.9
60641,0.098,37.900625
60642,0.104,37.90125
60643,0.132,37.901875
60644,0.141,37.9025
60645,0.126,37.903125
60646,0.167,37.90375
60647,0.197,37.904375
60648,0.224,37.905
60649,0.261,37.905625
60650,0.207,37.90625
60651,0.182,37.906875
60652,0.23,37.9075
60653,0.247,37.908125
60654,0.29,37.90875
60655,0.336,37.909375
60656,0.312,37.91
60657,0.364,37.910625
60658,0.412,37.91125
60659,0.412,37.911875
60660,0.457,37.9125
60661,0.464,37.913125
60662,0.44,37.91375
60663,0.433,37.914375
60664,0.458,37.915
60665,0.484,37.915625
60666,0.484,37.91625
60667,0.496,37.916875
60668,0.504,37.9175
60669,0.511,37.918125
60670,0.548,37.91875
60671,0.547,37.919375
60672,0.553,37.92
60673,0.634,37.920625
60674,0.58,37.92125
60675,0.536,37.921875
60676,0.537,37.9225
60677,0.547,37.923125
60678,0.58,37.92375
60679,0.616,37.924375
60680,0.609,37.925
60681,0.644,37.925625
60682,0.666,37.92625
60683,0.656,37.926875
60684,0.716,37.9275
60685,0.756,37.928125
60686,0.778,37.92875
60687,0.792,37.929375
60688,0.815,37.93
60689,0.833,37.930625
60690,0.833,37.93125
60691,0.865,37.931875
60692,0.904,37.9325
60693,0.947,37.933125
60694,0.977,37.93375
60695,0.977,37.934375
60696,0.987,37.935
60697,1.055,37.935625
60698,1.075,37.93625
60699,1.081,37.936875
60700,1.075,37.9375
60701,1.041,37.938125
60702,1.018,37.93875
60703,1.01,37.939375
60704,1.027,37.94
60705,0.973,37.940625
60706,0.928,37.94125
60707,0.914,37.941875
60708,0.901,37.9425
60709,0.881,37.943125
60710,0.863,37.94375
60711,0.87,37.944375
60712,0.88,37.945
60713,0.874,37.945625
60714,0.844,37.94625
60715,0.807,37.946875
60716,0.765,37.9475
60717,0.725,37.948125
60718,0.708,37.94875
60719,0.694,37.949375
60720,0.663,37.95
60721,0.599,37.950625
60722,0.625,37.95125
60723,0.642,37.951875
60724,0.638,37.9525
60725,0.601,37.953125
60726,0.587,37.95375
60727,0.555,37.954375
60728,0.449,37.955
60729,0.477,37.955625
60730,0.467,37.95625
60731,0.393,37.956875
60732,0.4,37.9575
60733,0.376,37.958125
60734,0.327,37.95875
60735,0.248,37.959375
60736,0.201,37.96
60737,0.162,37.960625
60738,0.124,37.96125
60739,0.005,37.961875
60740,-0.037,37.9625
60741,-0.033,37.963125
60742,-0.057,37.96375
60743,-0.139,37.964375
60744,-0.222,37.965
60745,-0.28,37.965625
60746,-0.315,37.96625
60747,-0.384,37.966875
60748,-0.475,37.9675
60749,-0.516,37.968125
60750,-0.62,37.96875
60751,-0.717,37.969375
60752,-0.744,37.97
60753,-0.805,37.970625
60754,-0.885,37.97125
60755,-0.982,37.971875
60756,-1.097,37.9725
60757,-1.183,37.973125
60758,-1.253,37.97375
60759,-1.317,37.974375
60760,-1.361,37.975
60761,-1.39,37.975625
60762,-1.409,37.97625
60763,-1.565,37.976875
60764,-1.674,37.9775
60765,-1.745,37.978125
60766,-1.775,37.97875
60767,-1.864,37.979375
60768,-1.951,37.98
60769,-2.015,37.980625
60770,-2.097,37.98125
60771,-2.149,37.981875
60772,-2.179,37.9825
60773,-2.206,37.983125
60774,-2.279,37.98375
60775,-2.334,37.984375
60776,-2.328,37.985
60777,-2.311,37.985625
60778,-2.271,37.98625
60779,-2.217,37.986875
60780,-2.213,37.9875
60781,-2.219,37.988125
60782,-2.237,37.98875
60783,-2.271,37.989375
60784,-2.353,37.99
60785,-2.374,37.990625
60786,-2.323,37.99125
60787,-2.262,37.991875
60788,-2.23,37.9925
60789,-2.199,37.993125
60790,-2.128,37.99375
60791,-2.151,37.994375
60792,-2.209,37.995
60793,-2.287,37.995625
60794,-2.219,37.99625
60795,-2.158,37.996875
60796,-2.122,37.9975
60797,-2.173,37.998125
60798,-2.162,37.99875
60799,-2.161,37.999375
60800,-2.202,38.0
60801,-2.117,38.000625
60802,-2.028,38.00125
60803,-1.962,38.001875
60804,-2.012,38.0025
60805,-2.028,38.003125
60806,-1.985,38.00375
60807,-1.849,38.004375
60808,-1.861,38.005
60809,-1.899,38.005625
60810,-1.934,38.00625
60811,-1.843,38.006875
60812,-1.786,38.0075
60813,-1.734,38.008125
60814,-1.652,38.00875
60815,-1.702,38.009375
60816,-1.719,38.01
60817,-1.676,38.010625
60818,-1.598,38.01125
60819,-1.557,38.011875
60820,-1.527,38.0125
60821,-1.462,38.013125
60822,-1.476,38.01375
60823,-1.456,38.014375
60824,-1.365,38.015
60825,-1.382,38.015625
60826,-1.35,38.01625
60827,-1.291,38.016875
60828,-1.257,38.0175
60829,-1.337,38.018125
60830,-1.386,38.01875
60831,-1.329,38.019375
60832,-1.251,38.02
60833,-1.149,38.020625
60834,-1.051,38.02125
60835,-1.106,38.021875
60836,-1.128,38.0225
60837,-1.133,38.023125
60838,-1.126,38.02375
60839,-1.101,38.024375
60840,-1.05,38.025
60841,-0.98,38.025625
60842,-0.967,38.02625
60843,-0.9,38.026875
60844,-0.853,38.0275
60845,-0.928,38.028125
60846,-0.991,38.02875
60847,-1.002,38.029375
60848,-0.956,38.03
60849,-1.031,38.030625
60850,-1.03,38.03125
60851,-0.994,38.031875
60852,-0.988,38.0325
60853,-0.942,38.033125
60854,-0.918,38.03375
60855,-0.938,38.034375
60856,-0.885,38.035
60857,-0.874,38.035625
60858,-0.887,38.03625
60859,-0.867,38.036875
60860,-0.903,38.0375
60861,-0.904,38.038125
60862,-0.805,38.03875
60863,-0.796,38.039375
60864,-0.818,38.04
60865,-0.858,38.040625
60866,-0.869,38.04125
60867,-0.864,38.041875
60868,-0.846,38.0425
60869,-0.808,38.043125
60870,-0.801,38.04375
60871,-0.775,38.044375
60872,-0.733,38.045
60873,-0.797,38.045625
60874,-0.801,38.04625
60875,-0.767,38.046875
60876,-0.716,38.0475
60877,-0.691,38.048125
60878,-0.716,38.04875
60879,-0.794,38.049375
60880,-0.767,38.05
60881,-0.729,38.050625
60882,-0.697,38.05125
60883,-0.711,38.051875
60884,-0.724,38.0525
60885,-0.739,38.053125
60886,-0.756,38.05375
60887,-0.687,38.054375
60888,-0.633,38.055
60889,-0.606,38.055625
60890,-0.654,38.05625
60891,-0.615,38.056875
60892,-0.556,38.0575
60893,-0.515,38.058125
60894,-0.424,38.05875
60895,-0.362,38.059375
60896,-0.333,38.06
60897,-0.313,38.060625
60898,-0.256,38.06125
60899,-0.194,38.061875
60900,-0.153,38.0625
60901,-0.116,38.063125
60902,-0.099,38.06375
60903,-0.103,38.064375
60904,-0.058,38.065
60905,-0.061,38.065625
60906,-0.064,38.06625
60907,0.007,38.066875
60908,0.033,38.0675
60909,0.089,38.068125
60910,0.196,38.06875
60911,0.21,38.069375
60912,0.242,38.07
60913,0.267,38.070625
60914,0.209,38.07125
60915,0.223,38.071875
60916,0.252,38.0725
60917,0.272,38.073125
60918,0.388,38.07375
60919,0.471,38.074375
60920,0.518,38.075
60921,0.525,38.075625
60922,0.537,38.07625
60923,0.534,38.076875
60924,0.496,38.0775
60925,0.506,38.078125
60926,0.463,38.07875
60927,0.374,38.079375
60928,0.377,38.08
60929,0.411,38.080625
60930,0.431,38.08125
60931,0.38,38.081875
60932,0.35,38.0825
60933,0.318,38.083125
60934,0.283,38.08375
60935,0.283,38.084375
60936,0.402,38.085
60937,0.555,38.085625
60938,0.596,38.08625
60939,0.726,38.086875
60940,0.863,38.0875
60941,0.981,38.088125
60942,1.083,38.08875
60943,1.115,38.089375
60944,1.12,38.09
60945,1.221,38.090625
60946,1.362,38.09125
60947,1.497,38.091875
60948,1.599,38.0925
60949,1.752,38.093125
60950,1.947,38.09375
60951,2.169,38.094375
60952,2.356,38.095
60953,2.528,38.095625
60954,2.673,38.09625
60955,2.768,38.096875
60956,3.01,38.0975
60957,3.21,38.098125
60958,3.346,38.09875
60959,3.455,38.099375
60960,3.568,38.1
60961,3.705,38.100625
60962,3.902,38.10125
60963,4.047,38.101875
60964,4.175,38.1025
60965,4.295,38.103125
60966,4.427,38.10375
60967,4.519,38.104375
60968,4.592,38.105
60969,4.68,38.105625
60970,4.722,38.10625
60971,4.787,38.106875
60972,4.906,38.1075
60973,4.975,38.108125
60974,5.084,38.10875
60975,5.211,38.109375
60976,5.279,38.11
60977,5.391,38.110625
60978,5.498,38.11125
60979,5.569,38.111875
60980,5.558,38.1125
60981,5.605,38.113125
60982,5.709,38.11375
60983,5.8,38.114375
60984,5.873,38.115
60985,5.92,38.115625
60986,5.927,38.11625
60987,5.973,38.116875
60988,6.013,38.1175
60989,6.039,38.118125
60990,6.056,38.11875
60991,6.062,38.119375
60992,6.049,38.12
60993,5.994,38.120625
60994,5.957,38.12125
60995,5.959,38.121875
60996,6.01,38.1225
60997,6.027,38.123125
60998,6.004,38.12375
60999,5.972,38.124375
61000,6.003,38.125
61001,5.959,38.125625
61002,5.868,38.12625
61003,5.736,38.126875
61004,5.501,38.1275
61005,5.275,38.128125
61006,5.066,38.12875
61007,4.903,38.129375
61008,4.73,38.13
61009,4.543,38.130625
61010,4.336,38.13125
61011,4.122,38.131875
61012,3.952,38.1325
61013,3.824,38.133125
61014,3.712,38.13375
61015,3.591,38.134375
61016,3.459,38.135
61017,3.313,38.135625
61018,3.209,38.13625
61019,3.065,38.136875
61020,2.869,38.1375
61021,2.703,38.138125
61022,2.597,38.13875
61023,2.505,38.139375
61024,2.342,38.14
61025,2.212,38.140625
61026,2.094,38.14125
61027,1.982,38.141875
61028,1.982,38.1425
61029,1.888,38.143125
61030,1.747,38.14375
61031,1.689,38.144375
61032,1.629,38.145
61033,1.555,38.145625
61034,1.46,38.14625
61035,1.381,38.146875
61036,1.299,38.1475
61037,1.22,38.148125
61038,1.18,38.14875
61039,1.129,38.149375
61040,1.071,38.15
61041,1.007,38.150625
61042,0.924,38.15125
61043,0.826,38.151875
61044,0.708,38.1525
61045,0.531,38.153125
61046,0.394,38.15375
61047,0.255,38.154375
61048,0.061,38.155
61049,-0.19,38.155625
61050,-0.435,38.15625
61051,-0.663,38.156875
61052,-0.972,38.1575
61053,-1.232,38.158125
61054,-1.489,38.15875
61055,-1.843,38.159375
61056,-2.237,38.16
61057,-2.616,38.160625
61058,-2.955,38.16125
61059,-3.322,38.161875
61060,-3.645,38.1625
61061,-3.94,38.163125
61062,-4.245,38.16375
61063,-4.52,38.164375
61064,-4.701,38.165
61065,-4.725,38.165625
61066,-4.634,38.16625
61067,-4.418,38.166875
61068,-4.095,38.1675
61069,-3.742,38.168125
61070,-3.396,38.16875
61071,-3.061,38.169375
61072,-2.745,38.17
61073,-2.456,38.170625
61074,-2.2,38.17125
61075,-1.983,38.171875
61076,-1.85,38.1725
61077,-1.855,38.173125
61078,-1.911,38.17375
61079,-1.915,38.174375
61080,-2.073,38.175
61081,-2.271,38.175625
61082,-2.487,38.17625
61083,-2.772,38.176875
61084,-3.039,38.1775
61085,-3.31,38.178125
61086,-3.646,38.17875
61087,-3.805,38.179375
61088,-3.931,38.18
61089,-4.081,38.180625
61090,-4.19,38.18125
61091,-4.274,38.181875
61092,-4.321,38.1825
61093,-4.27,38.183125
61094,-4.229,38.18375
61095,-4.172,38.184375
61096,-4.077,38.185
61097,-4.017,38.185625
61098,-3.872,38.18625
61099,-3.629,38.186875
61100,-3.259,38.1875
61101,-3.021,38.188125
61102,-2.826,38.18875
61103,-2.595,38.189375
61104,-2.32,38.19
61105,-2.122,38.190625
61106,-2.019,38.19125
61107,-1.907,38.191875
61108,-1.808,38.1925
61109,-1.733,38.193125
61110,-1.713,38.19375
61111,-1.83,38.194375
61112,-1.978,38.195
61113,-2.126,38.195625
61114,-2.15,38.19625
61115,-2.194,38.196875
61116,-2.298,38.1975
61117,-2.6,38.198125
61118,-2.939,38.19875
61119,-3.248,38.199375
61120,-3.486,38.2
61121,-3.616,38.200625
61122,-3.775,38.20125
61123,-3.977,38.201875
61124,-4.269,38.2025
61125,-4.566,38.203125
61126,-4.854,38.20375
61127,-5.119,38.204375
61128,-5.375,38.205
61129,-5.685,38.205625
61130,-6.043,38.20625
61131,-6.304,38.206875
61132,-6.413,38.2075
61133,-6.475,38.208125
61134,-6.604,38.20875
61135,-6.684,38.209375
61136,-6.783,38.21
61137,-6.907,38.210625
61138,-6.853,38.21125
61139,-6.788,38.211875
61140,-6.699,38.2125
61141,-6.546,38.213125
61142,-6.396,38.21375
61143,-6.185,38.214375
61144,-5.882,38.215
61145,-5.57,38.215625
61146,-5.434,38.21625
61147,-5.405,38.216875
61148,-5.29,38.2175
61149,-5.071,38.218125
61150,-4.824,38.21875
61151,-4.586,38.219375
61152,-4.223,38.22
61153,-3.884,38.220625
61154,-3.58,38.22125
61155,-3.335,38.221875
61156,-3.025,38.2225
61157,-2.651,38.223125
61158,-2.189,38.22375
61159,-1.827,38.224375
61160,-1.486,38.225
61161,-1.153,38.225625
61162,-0.816,38.22625
61163,-0.566,38.226875
61164,-0.397,38.2275
61165,-0.339,38.228125
61166,-0.267,38.22875
61167,-0.273,38.229375
61168,-0.38,38.23
61169,-0.438,38.230625
61170,-0.535,38.23125
61171,-0.624,38.231875
61172,-0.583,38.2325
61173,-0.724,38.233125
61174,-0.842,38.23375
61175,-0.852,38.234375
61176,-0.882,38.235
61177,-0.917,38.235625
61178,-0.96,38.23625
61179,-1.035,38.236875
61180,-1.081,38.2375
61181,-1.115,38.238125
61182,-1.143,38.23875
61183,-1.103,38.239375
61184,-1.052,38.24
61185,-1.003,38.240625
61186,-1.02,38.24125
61187,-1.091,38.241875
61188,-1.195,38.2425
61189,-1.321,38.243125
61190,-1.56,38.24375
61191,-1.737,38.244375
61192,-1.822,38.245
61193,-1.856,38.245625
61194,-1.861,38.24625
61195,-1.864,38.246875
61196,-1.908,38.2475
61197,-1.969,38.248125
61198,-2.052,38.24875
61199,-2.162,38.249375
61200,-2.342,38.25
61201,-2.475,38.250625
61202,-2.566,38.25125
61203,-2.614,38.251875
61204,-2.624,38.2525
61205,-2.634,38.253125
61206,-2.661,38.25375
61207,-2.708,38.254375
61208,-2.771,38.255
61209,-2.834,38.255625
61210,-2.827,38.25625
61211,-2.81,38.256875
61212,-2.798,38.2575
61213,-2.801,38.258125
61214,-2.795,38.25875
61215,-2.771,38.259375
61216,-2.735,38.26
61217,-2.749,38.260625
61218,-2.721,38.26125
61219,-2.67,38.261875
61220,-2.613,38.2625
61221,-2.549,38.263125
61222,-2.508,38.26375
61223,-2.495,38.264375
61224,-2.505,38.265
61225,-2.466,38.265625
61226,-2.405,38.26625
61227,-2.368,38.266875
61228,-2.333,38.2675
61229,-2.3,38.268125
61230,-2.27,38.26875
61231,-2.236,38.269375
61232,-2.21,38.27
61233,-2.179,38.270625
61234,-2.097,38.27125
61235,-2.065,38.271875
61236,-2.016,38.2725
61237,-1.911,38.273125
61238,-1.861,38.27375
61239,-1.875,38.274375
61240,-1.941,38.275
61241,-1.988,38.275625
61242,-1.967,38.27625
61243,-1.895,38.276875
61244,-1.765,38.2775
61245,-1.749,38.278125
61246,-1.751,38.27875
61247,-1.754,38.279375
61248,-1.717,38.28
61249,-1.752,38.280625
61250,-1.795,38.28125
61251,-1.754,38.281875
61252,-1.742,38.2825
61253,-1.731,38.283125
61254,-1.717,38.28375
61255,-1.795,38.284375
61256,-1.801,38.285
61257,-1.779,38.285625
61258,-1.813,38.28625
61259,-1.888,38.286875
61260,-1.942,38.2875
61261,-1.949,38.288125
61262,-1.892,38.28875
61263,-1.887,38.289375
61264,-1.925,38.29
61265,-1.986,38.290625
61266,-2.022,38.29125
61267,-2.045,38.291875
61268,-2.058,38.2925
61269,-2.094,38.293125
61270,-2.149,38.29375
61271,-2.217,38.294375
61272,-2.261,38.295
61273,-2.306,38.295625
61274,-2.334,38.29625
61275,-2.324,38.296875
61276,-2.355,38.2975
61277,-2.419,38.298125
61278,-2.509,38.29875
61279,-2.58,38.299375
61280,-2.592,38.3
61281,-2.597,38.300625
61282,-2.682,38.30125
61283,-2.65,38.301875
61284,-2.618,38.3025
61285,-2.616,38.303125
61286,-2.687,38.30375
61287,-2.765,38.304375
61288,-2.839,38.305
61289,-2.883,38.305625
61290,-2.898,38.30625
61291,-2.916,38.306875
61292,-2.953,38.3075
61293,-2.899,38.308125
61294,-2.919,38.30875
61295,-2.996,38.309375
61296,-3.046,38.31
61297,-3.143,38.310625
61298,-3.237,38.31125
61299,-3.295,38.311875
61300,-3.334,38.3125
61301,-3.364,38.313125
61302,-3.391,38.31375
61303,-3.445,38.314375
61304,-3.485,38.315
61305,-3.536,38.315625
61306,-3.627,38.31625
61307,-3.669,38.316875
61308,-3.704,38.3175
61309,-3.742,38.318125
61310,-3.779,38.31875
61311,-3.786,38.319375
61312,-3.783,38.32
61313,-3.803,38.320625
61314,-3.851,38.32125
61315,-3.857,38.321875
61316,-3.792,38.3225
61317,-3.775,38.323125
61318,-3.736,38.32375
61319,-3.672,38.324375
61320,-3.563,38.325
61321,-3.489,38.325625
61322,-3.449,38.32625
61323,-3.452,38.326875
61324,-3.388,38.3275
61325,-3.327,38.328125
61326,-3.285,38.32875
61327,-3.322,38.329375
61328,-3.257,38.33
61329,-3.19,38.330625
61330,-3.207,38.33125
61331,-3.168,38.331875
61332,-3.141,38.3325
61333,-3.134,38.333125
61334,-3.168,38.33375
61335,-3.145,38.334375
61336,-3.107,38.335
61337,-3.103,38.335625
61338,-3.053,38.33625
61339,-2.988,38.336875
61340,-2.915,38.3375
61341,-2.884,38.338125
61342,-2.905,38.33875
61343,-2.918,38.339375
61344,-2.796,38.34
61345,-2.698,38.340625
61346,-2.639,38.34125
61347,-2.629,38.341875
61348,-2.585,38.3425
61349,-2.557,38.343125
61350,-2.544,38.34375
61351,-2.555,38.344375
61352,-2.508,38.345
61353,-2.407,38.345625
61354,-2.237,38.34625
61355,-2.137,38.346875
61356,-2.071,38.3475
61357,-2.026,38.348125
61358,-1.948,38.34875
61359,-1.92,38.349375
61360,-1.916,38.35
61361,-1.92,38.350625
61362,-1.953,38.35125
61363,-2.01,38.351875
61364,-2.089,38.3525
61365,-2.181,38.353125
61366,-2.259,38.35375
61367,-2.339,38.354375
61368,-2.444,38.355
61369,-2.487,38.355625
61370,-2.498,38.35625
61371,-2.487,38.356875
61372,-2.562,38.3575
61373,-2.603,38.358125
61374,-2.62,38.35875
61375,-2.623,38.359375
61376,-2.619,38.36
61377,-2.604,38.360625
61378,-2.577,38.36125
61379,-2.517,38.361875
61380,-2.456,38.3625
61381,-2.4,38.363125
61382,-2.372,38.36375
61383,-2.335,38.364375
61384,-2.257,38.365
61385,-2.104,38.365625
61386,-2.045,38.36625
61387,-2.01,38.366875
61388,-1.985,38.3675
61389,-1.913,38.368125
61390,-1.889,38.36875
61391,-1.867,38.369375
61392,-1.799,38.37
61393,-1.797,38.370625
61394,-1.777,38.37125
61395,-1.726,38.371875
61396,-1.671,38.3725
61397,-1.582,38.373125
61398,-1.483,38.37375
61399,-1.415,38.374375
61400,-1.367,38.375
61401,-1.307,38.375625
61402,-1.225,38.37625
61403,-1.147,38.376875
61404,-1.047,38.3775
61405,-0.954,38.378125
61406,-0.957,38.37875
61407,-0.857,38.379375
61408,-0.761,38.38
61409,-0.72,38.380625
61410,-0.666,38.38125
61411,-0.627,38.381875
61412,-0.597,38.3825
61413,-0.553,38.383125
61414,-0.454,38.38375
61415,-0.348,38.384375
61416,-0.266,38.385
61417,-0.16,38.385625
61418,-0.066,38.38625
61419,0.013,38.386875
61420,0.108,38.3875
61421,0.132,38.388125
61422,0.135,38.38875
61423,0.172,38.389375
61424,0.265,38.39
61425,0.336,38.390625
61426,0.371,38.39125
61427,0.422,38.391875
61428,0.481,38.3925
61429,0.541,38.393125
61430,0.581,38.39375
61431,0.658,38.394375
61432,0.759,38.395
61433,0.885,38.395625
61434,0.896,38.39625
61435,0.94,38.396875
61436,1.012,38.3975
61437,1.107,38.398125
61438,1.234,38.39875
61439,1.347,38.399375
61440,1.418,38.4
61441,1.518,38.400625
61442,1.615,38.40125
61443,1.706,38.401875
61444,1.798,38.4025
61445,1.868,38.403125
61446,1.943,38.40375
61447,2.048,38.404375
61448,2.15,38.405
61449,2.229,38.405625
61450,2.29,38.40625
61451,2.436,38.406875
61452,2.494,38.4075
61453,2.526,38.408125
61454,2.611,38.40875
61455,2.69,38.409375
61456,2.771,38.41
61457,2.856,38.410625
61458,2.955,38.41125
61459,3.009,38.411875
61460,3.047,38.4125
61461,3.125,38.413125
61462,3.217,38.41375
61463,3.259,38.414375
61464,3.219,38.415
61465,3.344,38.415625
61466,3.436,38.41625
61467,3.483,38.416875
61468,3.436,38.4175
61469,3.472,38.418125
61470,3.524,38.41875
61471,3.551,38.419375
61472,3.6,38.42
61473,3.649,38.420625
61474,3.703,38.42125
61475,3.805,38.421875
61476,3.805,38.4225
61477,3.791,38.423125
61478,3.852,38.42375
61479,3.919,38.424375
61480,3.966,38.425
61481,3.984,38.425625
61482,3.913,38.42625
61483,3.879,38.426875
61484,3.869,38.4275
61485,3.869,38.428125
61486,3.863,38.42875
61487,3.872,38.429375
61488,3.902,38.43
61489,3.865,38.430625
61490,3.821,38.43125
61491,3.778,38.431875
61492,3.75,38.4325
61493,3.683,38.433125
61494,3.633,38.43375
61495,3.63,38.434375
61496,3.656,38.435
61497,3.621,38.435625
61498,3.546,38.43625
61499,3.529,38.436875
61500,3.489,38.4375
61501,3.423,38.438125
61502,3.318,38.43875
61503,3.337,38.439375
61504,3.381,38.44
61505,3.422,38.440625
61506,3.307,38.44125
61507,3.229,38.441875
61508,3.173,38.4425
61509,3.132,38.443125
61510,3.133,38.44375
61511,3.107,38.444375
61512,3.044,38.445
61513,3.01,38.445625
61514,2.969,38.44625
61515,2.921,38.446875
61516,2.856,38.4475
61517,2.855,38.448125
61518,2.821,38.44875
61519,2.715,38.449375
61520,2.712,38.45
61521,2.69,38.450625
61522,2.664,38.45125
61523,2.67,38.451875
61524,2.62,38.4525
61525,2.594,38.453125
61526,2.645,38.45375
61527,2.571,38.454375
61528,2.522,38.455
61529,2.506,38.455625
61530,2.516,38.45625
61531,2.438,38.456875
61532,2.377,38.4575
61533,2.432,38.458125
61534,2.422,38.45875
61535,2.403,38.459375
61536,2.379,38.46
61537,2.315,38.460625
61538,2.273,38.46125
61539,2.236,38.461875
61540,2.182,38.4625
61541,2.015,38.463125
61542,1.891,38.46375
61543,1.845,38.464375
61544,1.726,38.465
61545,1.66,38.465625
61546,1.639,38.46625
61547,1.67,38.466875
61548,1.6,38.4675
61549,1.494,38.468125
61550,1.372,38.46875
61551,1.443,38.469375
61552,1.436,38.47
61553,1.375,38.470625
61554,1.347,38.47125
61555,1.366,38.471875
61556,1.39,38.4725
61557,1.393,38.473125
61558,1.387,38.47375
61559,1.347,38.474375
61560,1.277,38.475
61561,1.223,38.475625
61562,1.176,38.47625
61563,1.108,38.476875
61564,0.986,38.4775
61565,0.993,38.478125
61566,0.936,38.47875
61567,0.807,38.479375
61568,0.919,38.48
61569,0.944,38.480625
61570,0.92,38.48125
61571,0.882,38.481875
61572,0.802,38.4825
61573,0.747,38.483125
61574,0.736,38.48375
61575,0.644,38.484375
61576,0.633,38.485
61577,0.65,38.485625
61578,0.572,38.48625
61579,0.497,38.486875
61580,0.433,38.4875
61581,0.389,38.488125
61582,0.401,38.48875
61583,0.398,38.489375
61584,0.386,38.49
61585,0.406,38.490625
61586,0.384,38.49125
61587,0.373,38.491875
61588,0.413,38.4925
61589,0.335,38.493125
61590,0.256,38.49375
61591,0.196,38.494375
61592,0.244,38.495
61593,0.247,38.495625
61594,0.25,38.49625
61595,0.304,38.496875
61596,0.308,38.4975
61597,0.311,38.498125
61598,0.322,38.49875
61599,0.342,38.499375
61600,0.295,38.5
61601,0.248,38.500625
61602,0.326,38.50125
61603,0.309,38.501875
61604,0.278,38.5025
61605,0.254,38.503125
