,ay,t
68390,3.94,42.74375
68391,3.92,42.744375
68392,3.922,42.745
68393,3.971,42.745625
68394,4.096,42.74625
68395,4.122,42.746875
68396,4.071,42.7475
68397,3.972,42.748125
68398,4.088,42.74875
68399,4.25,42.749375
68400,4.386,42.75
68401,4.378,42.750625
68402,4.241,42.75125
68403,4.019,42.751875
68404,3.893,42.7525
68405,4.133,42.753125
68406,4.441,42.75375
68407,4.611,42.754375
68408,4.582,42.755
68409,4.531,42.755625
68410,4.484,42.75625
68411,4.504,42.756875
68412,4.522,42.7575
68413,4.528,42.758125
68414,4.504,42.75875
68415,4.51,42.759375
68416,4.343,42.76
68417,3.991,42.760625
68418,4.263,42.76125
68419,4.7,42.761875
68420,5.128,42.7625
68421,5.189,42.763125
68422,5.153,42.76375
68423,5.089,42.764375
68424,5.014,42.765
68425,5.071,42.765625
68426,5.141,42.76625
68427,5.218,42.766875
68428,5.293,42.7675
68429,5.344,42.768125
68430,5.393,42.76875
68431,5.451,42.769375
68432,5.493,42.77
68433,5.572,42.770625
68434,5.678,42.77125
68435,5.75,42.771875
68436,5.877,42.7725
68437,6.038,42.773125
68438,6.225,42.77375
68439,6.317,42.774375
68440,6.442,42.775
68441,6.611,42.775625
68442,6.767,42.77625
68443,6.898,42.776875
68444,7.023,42.7775
68445,7.166,42.778125
68446,7.314,42.77875
68447,7.471,42.779375
68448,7.637,42.78
68449,7.772,42.780625
68450,7.898,42.78125
68451,8.01,42.781875
68452,8.095,42.7825
68453,8.19,42.783125
68454,8.261,42.78375
68455,8.288,42.784375
68456,8.279,42.785
68457,8.282,42.785625
68458,8.307,42.78625
68459,8.388,42.786875
68460,8.375,42.7875
68461,8.344,42.788125
68462,8.337,42.78875
68463,8.302,42.789375
68464,8.325,42.79
68465,8.384,42.790625
68466,8.296,42.79125
68467,8.27,42.791875
68468,8.267,42.7925
68469,8.256,42.793125
68470,8.228,42.79375
68471,8.204,42.794375
68472,8.183,42.795
68473,8.098,42.795625
68474,8.095,42.79625
68475,8.092,42.796875
68476,7.953,42.7975
68477,7.893,42.798125
68478,7.821,42.79875
68479,7.713,42.799375
68480,7.645,42.8
68481,7.547,42.800625
68482,7.422,42.80125
68483,7.276,42.801875
68484,7.17,42.8025
68485,7.042,42.803125
68486,6.859,42.80375
68487,6.77,42.804375
68488,6.644,42.805
68489,6.475,42.805625
68490,6.251,42.80625
68491,6.111,42.806875
68492,5.999,42.8075
68493,5.881,42.808125
68494,5.674,42.80875
68495,5.486,42.809375
68496,5.32,42.81
68497,5.127,42.810625
68498,4.987,42.81125
68499,4.866,42.811875
68500,4.73,42.8125
68501,4.547,42.813125
68502,4.413,42.81375
68503,4.343,42.814375
68504,4.238,42.815
68505,4.147,42.815625
68506,4.05,42.81625
68507,3.897,42.816875
68508,3.83,42.8175
68509,3.728,42.818125
68510,3.548,42.81875
68511,3.429,42.819375
68512,3.262,42.82
68513,3.094,42.820625
68514,3.07,42.82125
68515,2.963,42.821875
68516,2.837,42.8225
68517,2.725,42.823125
68518,2.626,42.82375
68519,2.5,42.824375
68520,2.373,42.825
68521,2.397,42.825625
68522,2.311,42.82625
68523,2.181,42.826875
68524,2.048,42.8275
68525,1.848,42.828125
68526,1.716,42.82875
68527,1.657,42.829375
68528,1.545,42.83
68529,1.433,42.830625
68530,1.316,42.83125
68531,1.183,42.831875
68532,1.114,42.8325
68533,1.075,42.833125
68534,1.055,42.83375
68535,0.942,42.834375
68536,0.89,42.835
68537,0.848,42.835625
68538,0.715,42.83625
68539,0.64,42.836875
68540,0.571,42.8375
68541,0.49,42.838125
68542,0.308,42.83875
68543,0.247,42.839375
68544,0.252,42.84
68545,0.123,42.840625
68546,0.045,42.84125
68547,-0.001,42.841875
68548,-0.018,42.8425
68549,-0.01,42.843125
68550,0.017,42.84375
68551,0.04,42.844375
68552,-0.069,42.845
68553,-0.12,42.845625
68554,-0.173,42.84625
68555,-0.289,42.846875
68556,-0.371,42.8475
68557,-0.389,42.848125
68558,-0.347,42.84875
68559,-0.374,42.849375
68560,-0.419,42.85
68561,-0.458,42.850625
68562,-0.451,42.85125
68563,-0.45,42.851875
68564,-0.406,42.8525
68565,-0.307,42.853125
68566,-0.338,42.85375
68567,-0.345,42.854375
68568,-0.335,42.855
68569,-0.311,42.855625
68570,-0.355,42.85625
68571,-0.391,42.856875
68572,-0.388,42.8575
68573,-0.391,42.858125
68574,-0.389,42.85875
68575,-0.372,42.859375
68576,-0.297,42.86
68577,-0.263,42.860625
68578,-0.233,42.86125
68579,-0.186,42.861875
68580,-0.223,42.8625
68581,-0.209,42.863125
68582,-0.134,42.86375
68583,0.012,42.864375
68584,-0.001,42.865
68585,-0.084,42.865625
68586,-0.162,42.86625
68587,-0.22,42.866875
68588,-0.332,42.8675
68589,-0.501,42.868125
68590,-0.46,42.86875
68591,-0.161,42.869375
68592,0.18,42.87
68593,0.194,42.870625
68594,0.068,42.87125
68595,-0.065,42.871875
68596,-0.163,42.8725
68597,-0.241,42.873125
68598,-0.231,42.87375
68599,-0.153,42.874375
68600,-0.048,42.875
68601,0.071,42.875625
68602,0.1,42.87625
68603,-0.032,42.876875
68604,-0.038,42.8775
68605,-0.007,42.878125
68606,0.048,42.87875
68607,0.086,42.879375
68608,-0.042,42.88
68609,-0.169,42.880625
68610,-0.159,42.88125
68611,-0.032,42.881875
68612,0.021,42.8825
68613,-0.014,42.883125
68614,-0.061,42.88375
68615,-0.1,42.884375
68616,-0.136,42.885
68617,-0.18,42.885625
68618,-0.283,42.88625
68619,-0.361,42.886875
68620,-0.4,42.8875
68621,-0.454,42.888125
68622,-0.5,42.88875
68623,-0.525,42.889375
68624,-0.494,42.89
68625,-0.571,42.890625
68626,-0.619,42.89125
68627,-0.585,42.891875
68628,-0.688,42.8925
68629,-0.725,42.893125
68630,-0.725,42.89375
68631,-0.793,42.894375
68632,-0.876,42.895
68633,-0.922,42.895625
68634,-0.888,42.89625
68635,-0.924,42.896875
68636,-0.969,42.8975
68637,-1.003,42.898125
68638,-0.946,42.89875
68639,-0.977,42.899375
68640,-1.051,42.9
68641,-1.14,42.900625
68642,-1.113,42.90125
68643,-1.102,42.901875
68644,-1.128,42.9025
68645,-1.237,42.903125
68646,-1.253,42.90375
68647,-1.236,42.904375
68648,-1.256,42.905
68649,-1.285,42.905625
68650,-1.304,42.90625
68651,-1.305,42.906875
68652,-1.193,42.9075
68653,-1.178,42.908125
68654,-1.234,42.90875
68655,-1.323,42.909375
68656,-1.33,42.91
68657,-1.372,42.910625
68658,-1.505,42.91125
68659,-1.608,42.911875
68660,-1.687,42.9125
68661,-1.75,42.913125
68662,-1.824,42.91375
68663,-1.876,42.914375
68664,-1.922,42.915
68665,-1.969,42.915625
68666,-2.07,42.91625
68667,-2.156,42.916875
68668,-2.224,42.9175
68669,-2.292,42.918125
68670,-2.381,42.91875
68671,-2.487,42.919375
68672,-2.609,42.92
68673,-2.782,42.920625
68674,-2.894,42.92125
68675,-2.931,42.921875
68676,-3.03,42.9225
68677,-3.12,42.923125
68678,-3.191,42.92375
68679,-3.218,42.924375
68680,-3.282,42.925
68681,-3.347,42.925625
68682,-3.405,42.92625
68683,-3.418,42.926875
68684,-3.436,42.9275
68685,-3.436,42.928125
68686,-3.351,42.92875
68687,-3.402,42.929375
68688,-3.489,42.93
68689,-3.574,42.930625
68690,-3.577,42.93125
68691,-3.54,42.931875
68692,-3.485,42.9325
68693,-3.512,42.933125
68694,-3.653,42.93375
68695,-3.75,42.934375
68696,-3.661,42.935
68697,-3.589,42.935625
68698,-3.573,42.93625
68699,-3.61,42.936875
68700,-3.599,42.9375
68701,-3.626,42.938125
68702,-3.682,42.93875
68703,-3.771,42.939375
68704,-3.795,42.94
68705,-3.807,42.940625
68706,-3.818,42.94125
68707,-3.848,42.941875
68708,-3.844,42.9425
68709,-3.83,42.943125
68710,-3.847,42.94375
68711,-3.988,42.944375
68712,-4.114,42.945
68713,-4.175,42.945625
68714,-4.064,42.94625
68715,-4.012,42.946875
68716,-4.007,42.9475
68717,-4.027,42.948125
68718,-4.034,42.94875
68719,-4.056,42.949375
68720,-4.11,42.95
68721,-4.11,42.950625
68722,-4.11,42.95125
68723,-4.125,42.951875
68724,-4.216,42.9525
68725,-4.381,42.953125
68726,-4.538,42.95375
68727,-4.613,42.954375
68728,-4.578,42.955
68729,-4.542,42.955625
68730,-4.513,42.95625
68731,-4.414,42.956875
68732,-4.409,42.9575
68733,-4.473,42.958125
68734,-4.605,42.95875
68735,-4.692,42.959375
68736,-4.722,42.96
68737,-4.693,42.960625
68738,-4.7,42.96125
68739,-4.755,42.961875
68740,-4.836,42.9625
68741,-4.904,42.963125
68742,-4.882,42.96375
68743,-4.891,42.964375
68744,-4.983,42.965
68745,-4.955,42.965625
68746,-4.992,42.96625
68747,-5.076,42.966875
68748,-5.137,42.9675
68749,-5.16,42.968125
68750,-5.176,42.96875
68751,-5.203,42.969375
68752,-5.259,42.97
68753,-5.331,42.970625
68754,-5.405,42.97125
68755,-5.399,42.971875
68756,-5.406,42.9725
68757,-5.392,42.973125
68758,-5.31,42.97375
68759,-5.325,42.974375
68760,-5.37,42.975
68761,-5.435,42.975625
68762,-5.509,42.97625
68763,-5.535,42.976875
68764,-5.526,42.9775
68765,-5.489,42.978125
68766,-5.539,42.97875
68767,-5.554,42.979375
68768,-5.498,42.98
68769,-5.542,42.980625
68770,-5.572,42.98125
68771,-5.595,42.981875
68772,-5.633,42.9825
68773,-5.564,42.983125
68774,-5.479,42.98375
68775,-5.418,42.984375
68776,-5.35,42.985
68777,-5.335,42.985625
68778,-5.342,42.98625
68779,-5.234,42.986875
68780,-5.183,42.9875
68781,-5.165,42.988125
68782,-5.175,42.98875
68783,-5.086,42.989375
68784,-4.991,42.99
68785,-4.889,42.990625
68786,-4.688,42.99125
68787,-4.528,42.991875
68788,-4.401,42.9925
68789,-4.316,42.993125
68790,-4.225,42.99375
68791,-4.13,42.994375
68792,-4.03,42.995
68793,-3.88,42.995625
68794,-3.739,42.99625
68795,-3.585,42.996875
68796,-3.367,42.9975
68797,-3.236,42.998125
68798,-3.098,42.99875
68799,-2.921,42.999375
68800,-2.711,43.0
68801,-2.582,43.000625
68802,-2.499,43.00125
68803,-2.359,43.001875
68804,-2.131,43.0025
68805,-1.942,43.003125
68806,-1.871,43.00375
68807,-1.809,43.004375
68808,-1.642,43.005
68809,-1.39,43.005625
68810,-1.176,43.00625
68811,-0.988,43.006875
68812,-0.801,43.0075
68813,-0.591,43.008125
68814,-0.481,43.00875
68815,-0.302,43.009375
68816,-0.042,43.01
68817,0.21,43.010625
68818,0.495,43.01125
68819,0.786,43.011875
68820,1.044,43.0125
68821,1.302,43.013125
68822,1.578,43.01375
68823,1.875,43.014375
68824,2.099,43.015
68825,2.336,43.015625
68826,2.598,43.01625
68827,2.928,43.016875
68828,3.219,43.0175
68829,3.5,43.018125
68830,3.778,43.01875
68831,3.993,43.019375
68832,4.178,43.02
68833,4.353,43.020625
68834,4.587,43.02125
68835,4.809,43.021875
68836,5.013,43.0225
68837,5.193,43.023125
68838,5.399,43.02375
68839,5.547,43.024375
68840,5.653,43.025
68841,5.843,43.025625
68842,6.026,43.02625
68843,6.192,43.026875
68844,6.325,43.0275
68845,6.557,43.028125
68846,6.743,43.02875
68847,6.871,43.029375
68848,7.074,43.03
68849,7.234,43.030625
68850,7.357,43.03125
68851,7.442,43.031875
68852,7.541,43.0325
68853,7.651,43.033125
68854,7.771,43.03375
68855,7.713,43.034375
68856,7.682,43.035
68857,7.691,43.035625
68858,7.789,43.03625
68859,7.805,43.036875
68860,7.826,43.0375
68861,7.894,43.038125
68862,7.843,43.03875
68863,7.787,43.039375
68864,7.737,43.04
68865,7.73,43.040625
68866,7.771,43.04125
68867,7.798,43.041875
68868,7.76,43.0425
68869,7.717,43.043125
68870,7.714,43.04375
68871,7.744,43.044375
68872,7.703,43.045
68873,7.709,43.045625
68874,7.735,43.04625
68875,7.759,43.046875
68876,7.726,43.0475
68877,7.719,43.048125
68878,7.745,43.04875
68879,7.701,43.049375
68880,7.762,43.05
68881,7.871,43.050625
68882,7.949,43.05125
68883,7.882,43.051875
68884,7.857,43.0525
68885,7.934,43.053125
68886,7.791,43.05375
68887,7.653,43.054375
68888,7.507,43.055
68889,7.317,43.055625
68890,7.074,43.05625
68891,6.834,43.056875
68892,6.627,43.0575
68893,6.449,43.058125
68894,6.16,43.05875
68895,5.786,43.059375
68896,5.481,43.06
68897,5.219,43.060625
68898,4.965,43.06125
68899,4.69,43.061875
68900,4.442,43.0625
68901,4.211,43.063125
68902,3.989,43.06375
68903,3.714,43.064375
68904,3.462,43.065
68905,3.286,43.065625
68906,3.289,43.06625
68907,3.173,43.066875
68908,3.04,43.0675
68909,2.916,43.068125
68910,2.916,43.06875
68911,2.916,43.069375
68912,2.89,43.07
68913,2.771,43.070625
68914,2.628,43.07125
68915,2.45,43.071875
68916,2.229,43.0725
68917,1.968,43.073125
68918,1.663,43.07375
68919,1.302,43.074375
68920,0.816,43.075
68921,0.395,43.075625
68922,-0.045,43.07625
68923,-0.558,43.076875
68924,-0.863,43.0775
68925,-1.103,43.078125
68926,-1.314,43.07875
68927,-1.65,43.079375
68928,-1.794,43.08
68929,-1.853,43.080625
68930,-1.901,43.08125
68931,-1.767,43.081875
68932,-1.617,43.0825
68933,-1.448,43.083125
68934,-0.942,43.08375
68935,-0.324,43.084375
68936,0.401,43.085
68937,1.27,43.085625
68938,2.586,43.08625
68939,4.154,43.086875
68940,5.959,43.0875
68941,8.388,43.088125
68942,11.239,43.08875
68943,14.348,43.089375
68944,17.422,43.09
68945,20.097,43.090625
68946,22.07,43.09125
68947,23.082,43.091875
68948,22.348,43.0925
68949,20.634,43.093125
68950,18.121,43.09375
68951,15.183,43.094375
68952,13.036,43.095
68953,11.703,43.095625
68954,11.444,43.09625
68955,12.493,43.096875
68956,13.93,43.0975
68957,15.571,43.098125
68958,16.699,43.09875
68959,17.051,43.099375
68960,16.763,43.1
68961,15.72,43.100625
68962,14.017,43.10125
68963,12.103,43.101875
68964,10.039,43.1025
68965,7.708,43.103125
68966,5.403,43.10375
68967,3.26,43.104375
68968,1.599,43.105
68969,0.469,43.105625
68970,-0.371,43.10625
68971,-0.959,43.106875
68972,-1.119,43.1075
68973,-1.463,43.108125
68974,-2.035,43.10875
68975,-3.05,43.109375
68976,-4.241,43.11
68977,-5.624,43.110625
68978,-7.255,43.11125
68979,-9.025,43.111875
68980,-10.815,43.1125
68981,-12.603,43.113125
68982,-14.322,43.11375
68983,-16.041,43.114375
68984,-17.725,43.115
68985,-19.335,43.115625
68986,-20.632,43.11625
68987,-21.755,43.116875
68988,-22.699,43.1175
68989,-23.304,43.118125
68990,-23.679,43.11875
68991,-23.931,43.119375
68992,-24.138,43.12
68993,-24.252,43.120625
68994,-24.265,43.12125
68995,-24.175,43.121875
68996,-24.131,43.1225
68997,-24.093,43.123125
68998,-24.042,43.12375
68999,-23.929,43.124375
69000,-23.671,43.125
69001,-23.457,43.125625
69002,-23.359,43.12625
69003,-23.186,43.126875
69004,-22.91,43.1275
69005,-22.564,43.128125
69006,-22.238,43.12875
69007,-21.821,43.129375
69008,-21.441,43.13
69009,-21.179,43.130625
69010,-20.729,43.13125
69011,-20.317,43.131875
69012,-19.946,43.1325
69013,-19.542,43.133125
69014,-19.203,43.13375
69015,-18.905,43.134375
69016,-18.64,43.135
69017,-18.43,43.135625
69018,-18.119,43.13625
69019,-17.709,43.136875
69020,-17.478,43.1375
69021,-17.075,43.138125
69022,-16.637,43.13875
69023,-16.349,43.139375
69024,-16.049,43.14
69025,-15.822,43.140625
69026,-15.686,43.14125
69027,-15.292,43.141875
69028,-14.872,43.1425
69029,-14.448,43.143125
69030,-14.06,43.14375
69031,-13.741,43.144375
69032,-13.445,43.145
69033,-13.16,43.145625
69034,-12.785,43.14625
69035,-12.211,43.146875
69036,-11.587,43.1475
69037,-11.492,43.148125
69038,-11.341,43.14875
69039,-11.186,43.149375
69040,-11.06,43.15
69041,-10.666,43.150625
69042,-10.411,43.15125
69043,-10.29,43.151875
69044,-10.069,43.1525
69045,-9.834,43.153125
69046,-9.607,43.15375
69047,-9.413,43.154375
69048,-9.237,43.155
69049,-9.015,43.155625
69050,-8.727,43.15625
69051,-8.306,43.156875
69052,-7.971,43.1575
69053,-7.726,43.158125
69054,-7.617,43.15875
69055,-7.308,43.159375
69056,-6.987,43.16
69057,-6.706,43.160625
69058,-6.537,43.16125
69059,-6.311,43.161875
69060,-6.043,43.1625
69061,-5.748,43.163125
69062,-5.567,43.16375
69063,-5.476,43.164375
69064,-5.482,43.165
69065,-5.709,43.165625
69066,-5.755,43.16625
69067,-5.712,43.166875
69068,-6.038,43.1675
69069,-6.336,43.168125
69070,-6.658,43.16875
69071,-7.049,43.169375
69072,-7.387,43.17
69073,-7.762,43.170625
69074,-8.179,43.17125
69075,-8.579,43.171875
69076,-8.875,43.1725
69077,-9.136,43.173125
69078,-9.432,43.17375
69079,-9.739,43.174375
69080,-9.977,43.175
69081,-10.129,43.175625
69082,-10.254,43.17625
69083,-10.211,43.176875
69084,-10.083,43.1775
69085,-9.995,43.178125
69086,-9.807,43.17875
69087,-9.481,43.179375
69088,-8.989,43.18
69089,-8.591,43.180625
69090,-8.186,43.18125
69091,-7.78,43.181875
69092,-7.396,43.1825
69093,-6.978,43.183125
69094,-6.656,43.18375
69095,-6.524,43.184375
69096,-6.224,43.185
69097,-6.03,43.185625
69098,-5.949,43.18625
69099,-5.963,43.186875
69100,-5.842,43.1875
69101,-5.638,43.188125
69102,-5.366,43.18875
69103,-5.146,43.189375
69104,-4.934,43.19
69105,-4.748,43.190625
69106,-4.84,43.19125
69107,-4.94,43.191875
69108,-5.075,43.1925
69109,-5.292,43.193125
69110,-5.657,43.19375
69111,-6.013,43.194375
69112,-6.324,43.195
69113,-6.593,43.195625
69114,-6.899,43.19625
69115,-7.206,43.196875
69116,-7.43,43.1975
69117,-7.573,43.198125
69118,-7.753,43.19875
69119,-8.021,43.199375
69120,-8.072,43.2
69121,-8.213,43.200625
69122,-8.418,43.20125
69123,-8.591,43.201875
69124,-8.772,43.2025
69125,-8.92,43.203125
69126,-9.002,43.20375
69127,-9.232,43.204375
69128,-9.536,43.205
69129,-9.892,43.205625
69130,-10.214,43.20625
69131,-10.424,43.206875
69132,-10.632,43.2075
69133,-10.944,43.208125
69134,-11.247,43.20875
69135,-11.535,43.209375
69136,-11.807,43.21
69137,-12.075,43.210625
69138,-12.348,43.21125
69139,-12.633,43.211875
69140,-12.949,43.2125
69141,-13.202,43.213125
69142,-13.488,43.21375
69143,-13.83,43.214375
69144,-13.919,43.215
69145,-14.038,43.215625
69146,-14.193,43.21625
69147,-14.414,43.216875
69148,-14.509,43.2175
69149,-14.586,43.218125
69150,-14.688,43.21875
69151,-14.638,43.219375
69152,-14.588,43.22
69153,-14.563,43.220625
69154,-14.668,43.22125
69155,-14.706,43.221875
69156,-14.717,43.2225
69157,-14.724,43.223125
69158,-14.746,43.22375
69159,-14.786,43.224375
69160,-14.844,43.225
69161,-14.939,43.225625
69162,-15.022,43.22625
69163,-15.093,43.226875
69164,-15.144,43.2275
69165,-15.195,43.228125
69166,-15.258,43.22875
69167,-15.335,43.229375
69168,-15.39,43.23
69169,-15.407,43.230625
69170,-15.433,43.23125
69171,-15.555,43.231875
69172,-15.574,43.2325
69173,-15.587,43.233125
69174,-15.625,43.23375
69175,-15.611,43.234375
69176,-15.547,43.235
69177,-15.445,43.235625
69178,-15.33,43.23625
69179,-15.18,43.236875
69180,-14.99,43.2375
69181,-14.745,43.238125
69182,-14.433,43.23875
69183,-14.061,43.239375
69184,-13.638,43.24
69185,-13.18,43.240625
69186,-12.711,43.24125
69187,-12.228,43.241875
69188,-11.722,43.2425
69189,-11.318,43.243125
69190,-10.927,43.24375
69191,-10.545,43.244375
69192,-10.223,43.245
69193,-9.81,43.245625
69194,-9.372,43.24625
69195,-8.982,43.246875
69196,-8.6,43.2475
69197,-8.195,43.248125
69198,-7.765,43.24875
69199,-7.456,43.249375
69200,-7.094,43.25
69201,-6.733,43.250625
69202,-6.492,43.25125
69203,-6.193,43.251875
69204,-5.913,43.2525
69205,-5.682,43.253125
69206,-5.397,43.25375
69207,-5.153,43.254375
69208,-4.934,43.255
69209,-4.689,43.255625
69210,-4.514,43.25625
69211,-4.334,43.256875
69212,-4.103,43.2575
69213,-3.927,43.258125
69214,-3.73,43.25875
69215,-3.518,43.259375
69216,-3.345,43.26
69217,-3.167,43.260625
69218,-2.99,43.26125
69219,-2.82,43.261875
69220,-2.629,43.2625
69221,-2.463,43.263125
69222,-2.328,43.26375
69223,-2.202,43.264375
69224,-2.077,43.265
69225,-1.969,43.265625
69226,-1.914,43.26625
69227,-1.891,43.266875
69228,-1.838,43.2675
69229,-1.739,43.268125
69230,-1.756,43.26875
69231,-1.752,43.269375
69232,-1.759,43.27
69233,-1.865,43.270625
69234,-1.9,43.27125
69235,-1.874,43.271875
69236,-1.779,43.2725
69237,-1.79,43.273125
69238,-1.746,43.27375
69239,-1.682,43.274375
69240,-1.753,43.275
69241,-1.782,43.275625
69242,-1.806,43.27625
69243,-1.85,43.276875
69244,-1.859,43.2775
69245,-1.87,43.278125
69246,-1.888,43.27875
69247,-1.949,43.279375
69248,-1.961,43.28
69249,-1.964,43.280625
69250,-2.002,43.28125
69251,-2.054,43.281875
69252,-2.069,43.2825
69253,-2.044,43.283125
69254,-2.122,43.28375
69255,-2.194,43.284375
69256,-2.246,43.285
69257,-2.246,43.285625
69258,-2.279,43.28625
69259,-2.309,43.286875
69260,-2.323,43.2875
69261,-2.387,43.288125
69262,-2.387,43.28875
69263,-2.356,43.289375
69264,-2.383,43.29
69265,-2.395,43.290625
69266,-2.39,43.29125
69267,-2.366,43.291875
69268,-2.405,43.2925
69269,-2.443,43.293125
69270,-2.48,43.29375
69271,-2.514,43.294375
69272,-2.566,43.295
69273,-2.605,43.295625
69274,-2.605,43.29625
69275,-2.611,43.296875
69276,-2.603,43.2975
69277,-2.585,43.298125
69278,-2.625,43.29875
69279,-2.678,43.299375
69280,-2.72,43.3
69281,-2.72,43.300625
69282,-2.77,43.30125
69283,-2.82,43.301875
69284,-2.861,43.3025
69285,-2.926,43.303125
69286,-2.954,43.30375
69287,-2.959,43.304375
69288,-2.959,43.305
69289,-2.992,43.305625
69290,-3.003,43.30625
69291,-2.969,43.306875
69292,-3.036,43.3075
69293,-3.104,43.308125
69294,-3.17,43.30875
69295,-3.224,43.309375
69296,-3.229,43.31
69297,-3.238,43.310625
69298,-3.282,43.31125
69299,-3.272,43.311875
69300,-3.347,43.3125
69301,-3.472,43.313125
69302,-3.401,43.31375
69303,-3.436,43.314375
69304,-3.506,43.315
69305,-3.557,43.315625
69306,-3.626,43.31625
69307,-3.673,43.316875
69308,-3.697,43.3175
69309,-3.772,43.318125
69310,-3.876,43.31875
69311,-3.982,43.319375
69312,-4.05,43.32
69313,-4.109,43.320625
69314,-4.215,43.32125
69315,-4.377,43.321875
69316,-4.408,43.3225
69317,-4.495,43.323125
69318,-4.595,43.32375
69319,-4.608,43.324375
69320,-4.655,43.325
69321,-4.746,43.325625
69322,-4.895,43.32625
69323,-5.011,43.326875
69324,-5.144,43.3275
69325,-5.298,43.328125
69326,-5.495,43.32875
69327,-5.558,43.329375
69328,-5.603,43.33
69329,-5.705,43.330625
69330,-5.81,43.33125
69331,-5.946,43.331875
69332,-6.111,43.3325
69333,-6.298,43.333125
69334,-6.497,43.33375
69335,-6.674,43.334375
69336,-6.786,43.335
69337,-6.922,43.335625
69338,-7.044,43.33625
69339,-7.143,43.336875
69340,-7.204,43.3375
69341,-7.261,43.338125
69342,-7.305,43.33875
69343,-7.315,43.339375
69344,-7.368,43.34
69345,-7.414,43.340625
69346,-7.441,43.34125
69347,-7.403,43.341875
69348,-7.411,43.3425
69349,-7.451,43.343125
69350,-7.502,43.34375
69351,-7.486,43.344375
69352,-7.432,43.345
69353,-7.344,43.345625
69354,-7.344,43.34625
69355,-7.3,43.346875
69356,-7.215,43.3475
69357,-7.11,43.348125
69358,-7.05,43.34875
69359,-7.005,43.349375
69360,-6.961,43.35
69361,-6.88,43.350625
69362,-6.809,43.35125
69363,-6.749,43.351875
69364,-6.675,43.3525
69365,-6.586,43.353125
69366,-6.508,43.35375
69367,-6.474,43.354375
69368,-6.363,43.355
69369,-6.317,43.355625
69370,-6.354,43.35625
69371,-6.235,43.356875
69372,-6.146,43.3575
69373,-6.092,43.358125
69374,-6.095,43.35875
69375,-5.996,43.359375
69376,-5.94,43.36
69377,-5.981,43.360625
69378,-5.947,43.36125
69379,-5.937,43.361875
69380,-5.939,43.3625
69381,-5.918,43.363125
69382,-5.869,43.36375
69383,-5.801,43.364375
69384,-5.712,43.365
69385,-5.669,43.365625
69386,-5.659,43.36625
69387,-5.677,43.366875
69388,-5.697,43.3675
69389,-5.725,43.368125
69390,-5.724,43.36875
69391,-5.653,43.369375
69392,-5.529,43.37
69393,-5.365,43.370625
69394,-5.192,43.37125
69395,-5.324,43.371875
69396,-5.356,43.3725
69397,-5.312,43.373125
69398,-5.19,43.37375
69399,-5.096,43.374375
69400,-5.054,43.375
69401,-5.066,43.375625
69402,-4.906,43.37625
69403,-4.846,43.376875
69404,-4.815,43.3775
69405,-4.669,43.378125
69406,-4.577,43.37875
69407,-4.497,43.379375
69408,-4.412,43.38
69409,-4.343,43.380625
69410,-4.186,43.38125
69411,-3.95,43.381875
69412,-3.655,43.3825
69413,-3.441,43.383125
69414,-3.258,43.38375
69415,-3.081,43.384375
69416,-2.835,43.385
69417,-2.653,43.385625
69418,-2.521,43.38625
69419,-2.294,43.386875
69420,-2.124,43.3875
69421,-1.949,43.388125
69422,-1.704,43.38875
69423,-1.565,43.389375
69424,-1.425,43.39
69425,-1.254,43.390625
69426,-0.88,43.39125
69427,-0.718,43.391875
69428,-0.639,43.3925
69429,-0.473,43.393125
69430,-0.309,43.39375
69431,-0.149,43.394375
69432,0.009,43.395
69433,0.271,43.395625
69434,0.536,43.39625
69435,0.797,43.396875
69436,1.028,43.3975
69437,1.259,43.398125
69438,1.452,43.39875
69439,1.581,43.399375
69440,1.736,43.4
69441,1.839,43.400625
69442,1.919,43.40125
69443,2.102,43.401875
69444,2.185,43.4025
69445,2.249,43.403125
69446,2.348,43.40375
69447,2.393,43.404375
69448,2.427,43.405
69449,2.464,43.405625
69450,2.594,43.40625
69451,2.68,43.406875
69452,2.729,43.4075
69453,2.729,43.408125
69454,2.744,43.40875
69455,2.783,43.409375
69456,2.843,43.41
69457,2.812,43.410625
69458,2.753,43.41125
69459,2.696,43.411875
69460,2.696,43.4125
69461,2.64,43.413125
69462,2.607,43.41375
69463,2.624,43.414375
69464,2.529,43.415
69465,2.466,43.415625
69466,2.422,43.41625
69467,2.364,43.416875
69468,2.343,43.4175
69469,2.307,43.418125
69470,2.226,43.41875
69471,2.118,43.419375
69472,2.032,43.42
69473,1.949,43.420625
69474,1.773,43.42125
69475,1.601,43.421875
69476,1.452,43.4225
69477,1.351,43.423125
69478,1.23,43.42375
69479,1.152,43.424375
69480,1.115,43.425
69481,1.05,43.425625
69482,0.979,43.42625
69483,0.901,43.426875
69484,0.812,43.4275
69485,0.66,43.428125
69486,0.583,43.42875
69487,0.607,43.429375
69488,0.441,43.43
69489,0.238,43.430625
69490,0.044,43.43125
69491,-0.041,43.431875
69492,-0.211,43.4325
69493,-0.357,43.433125
69494,-0.435,43.43375
69495,-0.446,43.434375
69496,-0.446,43.435
69497,-0.457,43.435625
69498,-0.556,43.43625
69499,-0.677,43.436875
69500,-0.767,43.4375
69501,-0.784,43.438125
69502,-0.677,43.43875
69503,-0.718,43.439375
69504,-0.898,43.44
