,t,Vdbz
1358,37.87375,
1359,37.874375,
1360,37.875,
1361,37.875625,
1362,37.87625,
1363,37.876875,
1364,37.8775,
1365,37.878125,
1366,37.87875,
1367,37.879375,
1368,37.88,
1369,37.880625,
1370,37.88125,
1371,37.881875,
1372,37.8825,
1373,37.883125,
1374,37.88375,
1375,37.884375,
1376,37.885,
1377,37.885625,
1378,37.88625,
1379,37.886875,
1380,37.8875,
1381,37.888125,
1382,37.88875,
1383,37.889375,
1384,37.89,
1385,37.890625,
1386,37.89125,
1387,37.891875,
1388,37.8925,
1389,37.893125,
1390,37.89375,
1391,37.894375,
1392,37.895,
1393,37.895625,
1394,37.89625,
1395,37.896875,
1396,37.8975,
1397,37.898125,
1398,37.89875,
1399,37.899375,
1400,37.9,
1401,37.900625,
1402,37.90125,
1403,37.901875,
1404,37.9025,
1405,37.903125,
1406,37.90375,
1407,37.904375,
1408,37.905,
1409,37.905625,
1410,37.90625,
1411,37.906875,
1412,37.9075,
1413,37.908125,
1414,37.90875,
1415,37.909375,
1416,37.91,
1417,37.910625,
1418,37.91125,
1419,37.911875,
1420,37.9125,
1421,37.913125,
1422,37.91375,
1423,37.914375,
1424,37.915,
1425,37.915625,
1426,37.91625,
1427,37.916875,
1428,37.9175,
1429,37.918125,
1430,37.91875,
1431,37.919375,
1432,37.92,
1433,37.920625,
1434,37.92125,
1435,37.921875,
1436,37.9225,
1437,37.923125,
1438,37.92375,
1439,37.924375,
1440,37.925,
1441,37.925625,
1442,37.92625,
1443,37.926875,
1444,37.9275,
1445,37.928125,
1446,37.92875,
1447,37.929375,
1448,37.93,
1449,37.930625,
1450,37.93125,
1451,37.931875,
1452,37.9325,
1453,37.933125,
1454,37.93375,
1455,37.934375,
1456,37.935,
1457,37.935625,
1458,37.93625,
1459,37.936875,
1460,37.9375,
1461,37.938125,
1462,37.93875,
1463,37.939375,
1464,37.94,
1465,37.940625,
1466,37.94125,
1467,37.941875,
1468,37.9425,
1469,37.943125,
1470,37.94375,
1471,37.944375,
1472,37.945,
1473,37.945625,
1474,37.94625,
1475,37.946875,
1476,37.9475,
1477,37.948125,
1478,37.94875,
1479,37.949375,
1480,37.95,
1481,37.950625,
1482,37.95125,
1483,37.951875,
1484,37.9525,
1485,37.953125,
1486,37.95375,
1487,37.954375,
1488,37.955,
1489,37.955625,
1490,37.95625,
1491,37.956875,
1492,37.9575,
1493,37.958125,
1494,37.95875,
1495,37.959375,
1496,37.96,
1497,37.960625,
1498,37.96125,
1499,37.961875,
1500,37.9625,
1501,37.963125,
1502,37.96375,
1503,37.964375,
1504,37.965,
1505,37.965625,
1506,37.96625,
1507,37.966875,
1508,37.9675,
1509,37.968125,
1510,37.96875,
1511,37.969375,
1512,37.97,
1513,37.970625,
1514,37.97125,
1515,37.971875,
1516,37.9725,
1517,37.973125,
1518,37.97375,
1519,37.974375,
1520,37.975,
1521,37.975625,
1522,37.97625,
1523,37.976875,
1524,37.9775,
1525,37.978125,
1526,37.97875,
1527,37.979375,
1528,37.98,
1529,37.980625,
1530,37.98125,
1531,37.981875,
1532,37.9825,
1533,37.983125,
1534,37.98375,
1535,37.984375,
1536,37.985,
1537,37.985625,
1538,37.98625,
1539,37.986875,
1540,37.9875,
1541,37.988125,
1542,37.98875,
1543,37.989375,
1544,37.99,
1545,37.990625,
1546,37.99125,
1547,37.991875,
1548,37.9925,
1549,37.993125,
1550,37.99375,
1551,37.994375,
1552,37.995,
1553,37.995625,
1554,37.99625,
1555,37.996875,
1556,37.9975,
1557,37.998125,
1558,37.99875,
1559,37.999375,
1560,38.0,
1561,38.000625,
1562,38.00125,
1563,38.001875,
1564,38.0025,
1565,38.003125,
1566,38.00375,
1567,38.004375,
1568,38.005,
1569,38.005625,
1570,38.00625,
1571,38.006875,
1572,38.0075,
1573,38.008125,
1574,38.00875,
1575,38.009375,
1576,38.01,
1577,38.010625,
1578,38.01125,
1579,38.011875,
1580,38.0125,
1581,38.013125,
1582,38.01375,
1583,38.014375,
1584,38.015,
1585,38.015625,
1586,38.01625,
1587,38.016875,
1588,38.0175,
1589,38.018125,
1590,38.01875,
1591,38.019375,
1592,38.02,
1593,38.020625,
1594,38.02125,
1595,38.021875,
1596,38.0225,
1597,38.023125,
1598,38.02375,
1599,38.024375,
1600,38.025,
1601,38.025625,
1602,38.02625,
1603,38.026875,
1604,38.0275,
1605,38.028125,
1606,38.02875,
1607,38.029375,
1608,38.03,
1609,38.030625,
1610,38.03125,
1611,38.031875,
1612,38.0325,
1613,38.033125,
1614,38.03375,
1615,38.034375,
1616,38.035,
1617,38.035625,
1618,38.03625,
1619,38.036875,
1620,38.0375,
1621,38.038125,
1622,38.03875,
1623,38.039375,
1624,38.04,
1625,38.040625,
1626,38.04125,
1627,38.041875,
1628,38.0425,
1629,38.043125,
1630,38.04375,
1631,38.044375,
1632,38.045,
1633,38.045625,
1634,38.04625,
1635,38.046875,
1636,38.0475,
1637,38.048125,
1638,38.04875,
1639,38.049375,
1640,38.05,
1641,38.050625,
1642,38.05125,
1643,38.051875,
1644,38.0525,
1645,38.053125,
1646,38.05375,
1647,38.054375,
1648,38.055,
1649,38.055625,
1650,38.05625,
1651,38.056875,
1652,38.0575,
1653,38.058125,
1654,38.05875,
1655,38.059375,
1656,38.06,
1657,38.060625,
1658,38.06125,
1659,38.061875,
1660,38.0625,
1661,38.063125,
1662,38.06375,
1663,38.064375,
1664,38.065,
1665,38.065625,
1666,38.06625,
1667,38.066875,
1668,38.0675,
1669,38.068125,
1670,38.06875,
1671,38.069375,
1672,38.07,
1673,38.070625,
1674,38.07125,
1675,38.071875,
1676,38.0725,
1677,38.073125,
1678,38.07375,
1679,38.074375,
1680,38.075,
1681,38.075625,
1682,38.07625,
1683,38.076875,
1684,38.0775,
1685,38.078125,
1686,38.07875,
1687,38.079375,
1688,38.08,
1689,38.080625,
1690,38.08125,
1691,38.081875,
1692,38.0825,
1693,38.083125,
1694,38.08375,
1695,38.084375,
1696,38.085,
1697,38.085625,
1698,38.08625,
1699,38.086875,
1700,38.0875,
1701,38.088125,
1702,38.08875,
1703,38.089375,
1704,38.09,
1705,38.090625,
1706,38.09125,
1707,38.091875,
1708,38.0925,
1709,38.093125,
1710,38.09375,
1711,38.094375,
1712,38.095,
1713,38.095625,
1714,38.09625,
1715,38.096875,
1716,38.0975,
1717,38.098125,
1718,38.09875,
1719,38.099375,
1720,38.1,
1721,38.100625,
1722,38.10125,
1723,38.101875,
1724,38.1025,
1725,38.103125,
1726,38.10375,
1727,38.104375,
1728,38.105,
1729,38.105625,
1730,38.10625,
1731,38.106875,
1732,38.1075,
1733,38.108125,
1734,38.10875,
1735,38.109375,
1736,38.11,
1737,38.110625,
1738,38.11125,
1739,38.111875,
1740,38.1125,
1741,38.113125,
1742,38.11375,
1743,38.114375,
1744,38.115,
1745,38.115625,
1746,38.11625,
1747,38.116875,
1748,38.1175,
1749,38.118125,
1750,38.11875,
1751,38.119375,
1752,38.12,
1753,38.120625,
1754,38.12125,
1755,38.121875,
1756,38.1225,
1757,38.123125,
1758,38.12375,
1759,38.124375,
1760,38.125,
1761,38.125625,
1762,38.12625,
1763,38.126875,
1764,38.1275,
1765,38.128125,
1766,38.12875,
1767,38.129375,
1768,38.13,
1769,38.130625,
1770,38.13125,
1771,38.131875,
1772,38.1325,
1773,38.133125,
1774,38.13375,
1775,38.134375,
1776,38.135,
1777,38.135625,
1778,38.13625,
1779,38.136875,
1780,38.1375,
1781,38.138125,
1782,38.13875,
1783,38.139375,
1784,38.14,
1785,38.140625,
1786,38.14125,
1787,38.141875,
1788,38.1425,
1789,38.143125,
1790,38.14375,
1791,38.144375,
1792,38.145,
1793,38.145625,
1794,38.14625,
1795,38.146875,
1796,38.1475,
1797,38.148125,
1798,38.14875,
1799,38.149375,
1800,38.15,
1801,38.150625,
1802,38.15125,
1803,38.151875,
1804,38.1525,
1805,38.153125,
1806,38.15375,
1807,38.154375,
1808,38.155,
1809,38.155625,
1810,38.15625,
1811,38.156875,
1812,38.1575,
1813,38.158125,
1814,38.15875,
1815,38.159375,
1816,38.16,
1817,38.160625,
1818,38.16125,
1819,38.161875,
1820,38.1625,
1821,38.163125,
1822,38.16375,
1823,38.164375,
1824,38.165,
1825,38.165625,
1826,38.16625,
1827,38.166875,
1828,38.1675,
1829,38.168125,
1830,38.16875,
1831,38.169375,
1832,38.17,
1833,38.170625,
1834,38.17125,
1835,38.171875,
1836,38.1725,
1837,38.173125,
1838,38.17375,
1839,38.174375,
1840,38.175,
1841,38.175625,
1842,38.17625,
1843,38.176875,
1844,38.1775,
1845,38.178125,
1846,38.17875,
1847,38.179375,
1848,38.18,
1849,38.180625,
1850,38.18125,
1851,38.181875,
1852,38.1825,
1853,38.183125,
1854,38.18375,
1855,38.184375,
1856,38.185,
1857,38.185625,
1858,38.18625,
1859,38.186875,
1860,38.1875,
1861,38.188125,
1862,38.18875,
1863,38.189375,
1864,38.19,
1865,38.190625,
1866,38.19125,
1867,38.191875,
1868,38.1925,
1869,38.193125,
1870,38.19375,
1871,38.194375,
1872,38.195,
1873,38.195625,
1874,38.19625,
1875,38.196875,
1876,38.1975,
1877,38.198125,
1878,38.19875,
1879,38.199375,
1880,38.2,
1881,38.200625,
1882,38.20125,
1883,38.201875,
1884,38.2025,
1885,38.203125,
1886,38.20375,
1887,38.204375,
1888,38.205,
1889,38.205625,
1890,38.20625,
1891,38.206875,
1892,38.2075,
1893,38.208125,
1894,38.20875,
1895,38.209375,
1896,38.21,
1897,38.210625,
1898,38.21125,
1899,38.211875,
1900,38.2125,
1901,38.213125,
1902,38.21375,
1903,38.214375,
1904,38.215,
1905,38.215625,
1906,38.21625,
1907,38.216875,
1908,38.2175,
1909,38.218125,
1910,38.21875,
1911,38.219375,
1912,38.22,
1913,38.220625,
1914,38.22125,
1915,38.221875,
1916,38.2225,
1917,38.223125,
1918,38.22375,
1919,38.224375,
1920,38.225,
1921,38.225625,
1922,38.22625,
1923,38.226875,
1924,38.2275,
1925,38.228125,
1926,38.22875,
1927,38.229375,
1928,38.23,
1929,38.230625,
1930,38.23125,
1931,38.231875,
1932,38.2325,
1933,38.233125,
1934,38.23375,
1935,38.234375,
1936,38.235,
1937,38.235625,
1938,38.23625,
1939,38.236875,
1940,38.2375,
1941,38.238125,
1942,38.23875,
1943,38.239375,
1944,38.24,
1945,38.240625,
1946,38.24125,
1947,38.241875,
1948,38.2425,
1949,38.243125,
1950,38.24375,
1951,38.244375,
1952,38.245,
1953,38.245625,
1954,38.24625,
1955,38.246875,
1956,38.2475,
1957,38.248125,
1958,38.24875,
1959,38.249375,
1960,38.25,
1961,38.250625,
1962,38.25125,
1963,38.251875,
1964,38.2525,
1965,38.253125,
1966,38.25375,
1967,38.254375,
1968,38.255,
1969,38.255625,
1970,38.25625,
1971,38.256875,
1972,38.2575,
1973,38.258125,
1974,38.25875,
1975,38.259375,
1976,38.26,
1977,38.260625,
1978,38.26125,
1979,38.261875,
1980,38.2625,
1981,38.263125,
1982,38.26375,
1983,38.264375,
1984,38.265,
1985,38.265625,
1986,38.26625,
1987,38.266875,
1988,38.2675,
1989,38.268125,
1990,38.26875,
1991,38.269375,
1992,38.27,
1993,38.270625,
1994,38.27125,
1995,38.271875,
1996,38.2725,
1997,38.273125,
1998,38.27375,
1999,38.274375,
2000,38.275,
2001,38.275625,
2002,38.27625,
2003,38.276875,
2004,38.2775,
2005,38.278125,
2006,38.27875,
2007,38.279375,
2008,38.28,
2009,38.280625,
2010,38.28125,
2011,38.281875,
2012,38.2825,
2013,38.283125,
2014,38.28375,
2015,38.284375,
2016,38.285,
2017,38.285625,
2018,38.28625,
2019,38.286875,
2020,38.2875,
2021,38.288125,
2022,38.28875,
2023,38.289375,
2024,38.29,
2025,38.290625,
2026,38.29125,
2027,38.291875,
2028,38.2925,
2029,38.293125,
2030,38.29375,
2031,38.294375,
2032,38.295,
2033,38.295625,
2034,38.29625,
2035,38.296875,
2036,38.2975,
2037,38.298125,
2038,38.29875,
2039,38.299375,
2040,38.3,
2041,38.300625,
2042,38.30125,
2043,38.301875,
2044,38.3025,
2045,38.303125,
2046,38.30375,
2047,38.304375,
2048,38.305,
2049,38.305625,
2050,38.30625,
2051,38.306875,
2052,38.3075,
2053,38.308125,
2054,38.30875,
2055,38.309375,
2056,38.31,
2057,38.310625,
2058,38.31125,
2059,38.311875,
2060,38.3125,
2061,38.313125,
2062,38.31375,
2063,38.314375,
2064,38.315,
2065,38.315625,
2066,38.31625,
2067,38.316875,
2068,38.3175,
2069,38.318125,
2070,38.31875,
2071,38.319375,
2072,38.32,
2073,38.320625,
2074,38.32125,
2075,38.321875,
2076,38.3225,
2077,38.323125,
2078,38.32375,
2079,38.324375,
2080,38.325,
2081,38.325625,
2082,38.32625,
2083,38.326875,
2084,38.3275,
2085,38.328125,
2086,38.32875,
2087,38.329375,
2088,38.33,
2089,38.330625,
2090,38.33125,
2091,38.331875,
2092,38.3325,
2093,38.333125,
2094,38.33375,
2095,38.334375,
2096,38.335,
2097,38.335625,
2098,38.33625,
2099,38.336875,
2100,38.3375,
2101,38.338125,
2102,38.33875,
2103,38.339375,
2104,38.34,
2105,38.340625,
2106,38.34125,
2107,38.341875,
2108,38.3425,
2109,38.343125,
2110,38.34375,
2111,38.344375,
2112,38.345,
2113,38.345625,
2114,38.34625,
2115,38.346875,
2116,38.3475,
2117,38.348125,
2118,38.34875,
2119,38.349375,
2120,38.35,
2121,38.350625,
2122,38.35125,
2123,38.351875,
2124,38.3525,
2125,38.353125,
2126,38.35375,
2127,38.354375,
2128,38.355,
2129,38.355625,
2130,38.35625,
2131,38.356875,
2132,38.3575,
2133,38.358125,
2134,38.35875,
2135,38.359375,
2136,38.36,
2137,38.360625,
2138,38.36125,
2139,38.361875,
2140,38.3625,
2141,38.363125,
2142,38.36375,
2143,38.364375,
2144,38.365,
2145,38.365625,
2146,38.36625,
2147,38.366875,
2148,38.3675,
2149,38.368125,
2150,38.36875,
2151,38.369375,
2152,38.37,
2153,38.370625,
2154,38.37125,
2155,38.371875,
2156,38.3725,
2157,38.373125,
2158,38.37375,
2159,38.374375,
2160,38.375,
2161,38.375625,
2162,38.37625,
2163,38.376875,
2164,38.3775,
2165,38.378125,
2166,38.37875,
2167,38.379375,
2168,38.38,
2169,38.380625,
2170,38.38125,
2171,38.381875,
2172,38.3825,
2173,38.383125,
2174,38.38375,
2175,38.384375,
2176,38.385,
2177,38.385625,
2178,38.38625,
2179,38.386875,
2180,38.3875,
2181,38.388125,
2182,38.38875,
2183,38.389375,
2184,38.39,
2185,38.390625,
2186,38.39125,
2187,38.391875,
2188,38.3925,
2189,38.393125,
2190,38.39375,
2191,38.394375,
2192,38.395,
2193,38.395625,
2194,38.39625,
2195,38.396875,
2196,38.3975,
2197,38.398125,
2198,38.39875,
2199,38.399375,
2200,38.4,
2201,38.400625,
2202,38.40125,
2203,38.401875,
2204,38.4025,
2205,38.403125,
2206,38.40375,
2207,38.404375,
2208,38.405,
2209,38.405625,
2210,38.40625,
2211,38.406875,
2212,38.4075,
2213,38.408125,
2214,38.40875,
2215,38.409375,
2216,38.41,
2217,38.410625,
2218,38.41125,
2219,38.411875,
2220,38.4125,
2221,38.413125,
2222,38.41375,
2223,38.414375,
2224,38.415,
2225,38.415625,
2226,38.41625,
2227,38.416875,
2228,38.4175,
2229,38.418125,
2230,38.41875,
2231,38.419375,
2232,38.42,
2233,38.420625,
2234,38.42125,
2235,38.421875,
2236,38.4225,
2237,38.423125,
2238,38.42375,
2239,38.424375,
2240,38.425,
2241,38.425625,
2242,38.42625,
2243,38.426875,
2244,38.4275,
2245,38.428125,
2246,38.42875,
2247,38.429375,
2248,38.43,
2249,38.430625,
2250,38.43125,
2251,38.431875,
2252,38.4325,
2253,38.433125,
2254,38.43375,
2255,38.434375,
2256,38.435,
2257,38.435625,
2258,38.43625,
2259,38.436875,
2260,38.4375,
2261,38.438125,
2262,38.43875,
2263,38.439375,
2264,38.44,
2265,38.440625,
2266,38.44125,
2267,38.441875,
2268,38.4425,
2269,38.443125,
2270,38.44375,
2271,38.444375,
2272,38.445,
2273,38.445625,
2274,38.44625,
2275,38.446875,
2276,38.4475,
2277,38.448125,
2278,38.44875,
2279,38.449375,
2280,38.45,
2281,38.450625,
2282,38.45125,
2283,38.451875,
2284,38.4525,
2285,38.453125,
2286,38.45375,
2287,38.454375,
2288,38.455,
2289,38.455625,
2290,38.45625,
2291,38.456875,
2292,38.4575,
2293,38.458125,
2294,38.45875,
2295,38.459375,
2296,38.46,
2297,38.460625,
2298,38.46125,
2299,38.461875,
2300,38.4625,
2301,38.463125,
2302,38.46375,
2303,38.464375,
2304,38.465,
2305,38.465625,
2306,38.46625,
2307,38.466875,
2308,38.4675,
2309,38.468125,
2310,38.46875,
2311,38.469375,
2312,38.47,
2313,38.470625,
2314,38.47125,
2315,38.471875,
2316,38.4725,
2317,38.473125,
2318,38.47375,
2319,38.474375,
2320,38.475,
2321,38.475625,
2322,38.47625,
2323,38.476875,
2324,38.4775,
2325,38.478125,
2326,38.47875,
2327,38.479375,
2328,38.48,
2329,38.480625,
2330,38.48125,
2331,38.481875,
2332,38.4825,
2333,38.483125,
2334,38.48375,
2335,38.484375,
2336,38.485,
2337,38.485625,
2338,38.48625,
2339,38.486875,
2340,38.4875,
2341,38.488125,
2342,38.48875,
2343,38.489375,
2344,38.49,
2345,38.490625,
2346,38.49125,
2347,38.491875,
2348,38.4925,
2349,38.493125,
2350,38.49375,
2351,38.494375,
2352,38.495,
2353,38.495625,
2354,38.49625,
2355,38.496875,
2356,38.4975,
2357,38.498125,
2358,38.49875,
2359,38.499375,
2360,38.5,
2361,38.500625,
2362,38.50125,
2363,38.501875,
2364,38.5025,
2365,38.503125,
2366,38.50375,
2367,38.504375,
2368,38.505,
2369,38.505625,
2370,38.50625,
2371,38.506875,
2372,38.5075,
2373,38.508125,
2374,38.50875,
2375,38.509375,
2376,38.51,
2377,38.510625,
2378,38.51125,
2379,38.511875,
2380,38.5125,
2381,38.513125,
2382,38.51375,
2383,38.514375,
2384,38.515,
2385,38.515625,
2386,38.51625,
2387,38.516875,
2388,38.5175,
2389,38.518125,
2390,38.51875,
2391,38.519375,
2392,38.52,
2393,38.520625,
2394,38.52125,
2395,38.521875,
2396,38.5225,
2397,38.523125,
2398,38.52375,
2399,38.524375,
2400,38.525,
2401,38.525625,
2402,38.52625,
2403,38.526875,
2404,38.5275,
2405,38.528125,
2406,38.52875,
2407,38.529375,
2408,38.53,
2409,38.530625,
2410,38.53125,
2411,38.531875,
2412,38.5325,
2413,38.533125,
2414,38.53375,
2415,38.534375,
2416,38.535,
2417,38.535625,
2418,38.53625,
2419,38.536875,
2420,38.5375,
2421,38.538125,
2422,38.53875,
2423,38.539375,
2424,38.54,
2425,38.540625,
2426,38.54125,
2427,38.541875,
2428,38.5425,
2429,38.543125,
2430,38.54375,
2431,38.544375,
2432,38.545,
2433,38.545625,
2434,38.54625,
2435,38.546875,
2436,38.5475,
2437,38.548125,
2438,38.54875,
2439,38.549375,
2440,38.55,
2441,38.550625,
2442,38.55125,
2443,38.551875,
2444,38.5525,
2445,38.553125,
2446,38.55375,
2447,38.554375,
2448,38.555,
2449,38.555625,
2450,38.55625,
2451,38.556875,
2452,38.5575,
2453,38.558125,
2454,38.55875,
2455,38.559375,
2456,38.56,
2457,38.560625,
2458,38.56125,
2459,38.561875,
2460,38.5625,
2461,38.563125,
2462,38.56375,
2463,38.564375,
2464,38.565,
2465,38.565625,
2466,38.56625,
2467,38.566875,
2468,38.5675,
2469,38.568125,
2470,38.56875,
2471,38.569375,
2472,38.57,
2473,38.570625,
2474,38.57125,
2475,38.571875,
2476,38.5725,
2477,38.573125,
2478,38.57375,
2479,38.574375,
2480,38.575,
2481,38.575625,
2482,38.57625,
2483,38.576875,
2484,38.5775,
2485,38.578125,
2486,38.57875,
2487,38.579375,
2488,38.58,
2489,38.580625,
2490,38.58125,
2491,38.581875,
2492,38.5825,
2493,38.583125,
2494,38.58375,
2495,38.584375,
2496,38.585,
2497,38.585625,
2498,38.58625,
2499,38.586875,
2500,38.5875,
2501,38.588125,
2502,38.58875,
2503,38.589375,
2504,38.59,
2505,38.590625,
2506,38.59125,
2507,38.591875,
2508,38.5925,
2509,38.593125,
2510,38.59375,
2511,38.594375,
2512,38.595,
2513,38.595625,
2514,38.59625,
2515,38.596875,
2516,38.5975,
2517,38.598125,
2518,38.59875,
2519,38.599375,
2520,38.6,
2521,38.600625,
2522,38.60125,
2523,38.601875,
2524,38.6025,
2525,38.603125,
2526,38.60375,
2527,38.604375,
2528,38.605,
2529,38.605625,
2530,38.60625,
2531,38.606875,
2532,38.6075,
2533,38.608125,
2534,38.60875,
2535,38.609375,
2536,38.61,
2537,38.610625,
2538,38.61125,
2539,38.611875,
2540,38.6125,
2541,38.613125,
2542,38.61375,
2543,38.614375,
2544,38.615,
2545,38.615625,
2546,38.61625,
2547,38.616875,
2548,38.6175,
2549,38.618125,
2550,38.61875,
2551,38.619375,
2552,38.62,
2553,38.620625,
2554,38.62125,
2555,38.621875,
2556,38.6225,
2557,38.623125,
2558,38.62375,
2559,38.624375,
2560,38.625,
2561,38.625625,
2562,38.62625,
2563,38.626875,
2564,38.6275,
2565,38.628125,
2566,38.62875,
2567,38.629375,
2568,38.63,
2569,38.630625,
2570,38.63125,
2571,38.631875,
2572,38.6325,
2573,38.633125,
2574,38.63375,
2575,38.634375,
2576,38.635,
2577,38.635625,
2578,38.63625,
2579,38.636875,
2580,38.6375,
2581,38.638125,
2582,38.63875,
2583,38.639375,109.33735240708218
2584,38.64,122.71537029135645
2585,38.640625,127.39544577193925
2586,38.64125,130.14632080152828
2587,38.641875,131.99766144147375
2588,38.6425,133.50456507186126
2589,38.643125,134.76768247024313
2590,38.64375,135.80007040780978
2591,38.644375,136.49552924951092
2592,38.645,137.09097871625903
2593,38.645625,137.599111702455
2594,38.64625,138.01389548904797
2595,38.646875,138.28051303392658
2596,38.6475,138.48144859820727
2597,38.648125,138.61490656622226
2598,38.64875,138.59042201262207
2599,38.649375,138.615925259666
2600,38.65,138.6067527147546
2601,38.650625,138.4430865046212
2602,38.65125,138.29426573947248
2603,38.651875,138.14177490148592
2604,38.6525,137.982177163868
2605,38.653125,137.87745357590163
2606,38.65375,137.79051593342382
2607,38.654375,137.70269932126868
2608,38.655,137.56008940536051
2609,38.655625,137.26883657227415
2610,38.65625,136.96501429354083
2611,38.656875,136.7239496155785
2612,38.6575,136.46035046892098
2613,38.658125,136.2489080574551
2614,38.65875,136.12631339616226
2615,38.659375,136.30358260278837
2616,38.66,136.5860754566205
2617,38.660625,136.80337698481512
2618,38.66125,136.74924342971988
2619,38.661875,136.32747777504724
2620,38.6625,135.92454628058877
2621,38.663125,135.6422829495814
2622,38.66375,135.490339314571
2623,38.664375,135.2400593875023
2624,38.665,134.9435734272033
2625,38.665625,134.74226188611922
2626,38.66625,134.40980136900103
2627,38.666875,134.0417144287165
2628,38.6675,133.68613292143263
2629,38.668125,133.16786052558248
2630,38.66875,132.57390765428048
2631,38.669375,131.89889473390167
2632,38.67,131.1669701752324
2633,38.670625,130.2643520013588
2634,38.67125,129.21795685513098
2635,38.671875,128.0795592733871
2636,38.6725,127.17772408811739
2637,38.673125,126.1670189717345
2638,38.67375,124.91518711934553
2639,38.674375,123.64258428105997
2640,38.675,122.45087048137508
2641,38.675625,121.31159429456898
2642,38.67625,120.09502311182003
2643,38.676875,119.912703891951
2644,38.6775,119.65446775337091
2645,38.678125,118.57815380487905
2646,38.67875,120.04332123513015
2647,38.679375,121.08459819726795
2648,38.68,121.81221415656813
2649,38.680625,123.05188155854938
2650,38.68125,124.21706730629786
2651,38.681875,125.36219459616957
2652,38.6825,126.58388830176902
2653,38.683125,127.82223227405606
2654,38.68375,128.88401977728319
2655,38.684375,129.77101433000888
2656,38.685,130.44105601737644
2657,38.685625,130.99722376943885
2658,38.68625,131.48062535455438
2659,38.686875,131.9385362868594
2660,38.6875,132.26837890069146
2661,38.688125,132.5595997965996
2662,38.68875,132.84533237805346
2663,38.689375,132.88483171687457
2664,38.69,132.96720021961863
2665,38.690625,133.07003893925864
2666,38.69125,132.9241522441337
2667,38.691875,132.80962873940842
2668,38.6925,132.64914584369447
2669,38.693125,132.32110389953172
2670,38.69375,132.0693831946768
2671,38.694375,131.71598018026
2672,38.695,131.21486602109425
2673,38.695625,130.96778836265835
2674,38.69625,130.77649977875808
2675,38.696875,130.59373907545833
2676,38.6975,130.27500300163646
2677,38.698125,129.94688762035162
2678,38.69875,129.6688929619707
2679,38.699375,129.50179606778013
2680,38.7,129.61450757976974
2681,38.700625,129.78791843454258
2682,38.70125,129.99374165236807
2683,38.701875,130.113850148244
2684,38.7025,130.15172079526022
2685,38.703125,130.18405044662205
2686,38.70375,130.30157350151845
2687,38.704375,130.56804875907235
2688,38.705,130.7865412707875
2689,38.705625,130.9209773280347
2690,38.70625,131.01190414978657
2691,38.706875,131.15735923136046
2692,38.7075,131.33346275212233
2693,38.708125,131.50606666844797
2694,38.70875,131.52682700411586
2695,38.709375,131.50837582428719
2696,38.71,131.50144651427627
2697,38.710625,131.60481016530753
2698,38.71125,131.7317460934351
2699,38.711875,131.8590714309573
2700,38.7125,131.86793684600414
2701,38.713125,131.96267291626475
2702,38.71375,132.10825596306103
2703,38.714375,132.2895073218079
2704,38.715,132.46498580795802
2705,38.715625,132.7116853262246
2706,38.71625,133.0410569649621
2707,38.716875,133.4677915637661
2708,38.7175,133.81100923020716
2709,38.718125,134.06754737024698
2710,38.71875,134.1887914826482
2711,38.719375,134.30334715696915
2712,38.72,134.41806341626915
2713,38.720625,134.53454418053144
2714,38.72125,134.73589509848722
2715,38.721875,134.90618119881657
2716,38.7225,135.04557970920237
2717,38.723125,135.20995750453054
2718,38.72375,135.35795232036182
2719,38.724375,135.4742665055404
2720,38.725,135.5340236797682
2721,38.725625,135.65947989888096
2722,38.72625,135.8085183478222
2723,38.726875,135.96886920700373
2724,38.7275,135.95919287474393
2725,38.728125,136.05547450583953
2726,38.72875,136.22613680162672
2727,38.729375,136.43681854400907
2728,38.73,136.57835123233372
2729,38.730625,136.6820531142559
2730,38.73125,136.75555539107467
2731,38.731875,136.94281234826812
2732,38.7325,137.03739201459533
2733,38.733125,137.04349808840607
2734,38.73375,137.03494838266528
2735,38.734375,137.08369087667214
2736,38.735,137.13095289713496
2737,38.735625,137.10553607660185
2738,38.73625,137.147856218418
2739,38.736875,137.1995688328404
2740,38.7375,137.24739874245765
2741,38.738125,137.29970921319588
2742,38.73875,137.33755628675
2743,38.739375,137.36700999295937
2744,38.74,137.40222310728802
2745,38.740625,137.5116420865577
2746,38.74125,137.6128425280857
2747,38.741875,137.6664135676595
2748,38.7425,137.72078551132884
2749,38.743125,137.78827528085418
2750,38.74375,137.86635623232223
2751,38.744375,137.9371354547441
2752,38.745,138.012803679652
2753,38.745625,138.05854192034525
2754,38.74625,138.0215343145251
2755,38.746875,138.12993319598706
2756,38.7475,138.1900508281083
2757,38.748125,138.16326400111097
2758,38.74875,138.21355509485412
2759,38.749375,138.2423145815771
2760,38.75,138.26355667980937
2761,38.750625,138.31327207011546
2762,38.75125,138.34065244324788
2763,38.751875,138.33539368566272
2764,38.7525,138.28157170778223
2765,38.753125,138.33644569191824
2766,38.75375,138.34590801891378
2767,38.754375,138.3185442339423
2768,38.755,138.35431033118988
2769,38.755625,138.39933402966776
2770,38.75625,138.42644487167644
2771,38.756875,138.39828961318864
2772,38.7575,138.41915411910898
2773,38.758125,138.45969631417768
2774,38.75875,138.51655149249484
2775,38.759375,138.6138877532907
2776,38.76,138.6656954469739
2777,38.760625,138.68289623584954
2778,38.76125,138.66873335652562
2779,38.761875,138.73730917951247
