,t,Vdbz
1335,29.874375,
1336,29.875,
1337,29.875625,
1338,29.87625,
1339,29.876875,
1340,29.8775,
1341,29.878125,
1342,29.87875,
1343,29.879375,
1344,29.88,
1345,29.880625,
1346,29.88125,
1347,29.881875,
1348,29.8825,
1349,29.883125,
1350,29.88375,
1351,29.884375,
1352,29.885,
1353,29.885625,
1354,29.88625,
1355,29.886875,
1356,29.8875,
1357,29.888125,
1358,29.88875,
1359,29.889375,
1360,29.89,
1361,29.890625,
1362,29.89125,
1363,29.891875,
1364,29.8925,
1365,29.893125,
1366,29.89375,105.1535714973837
1367,29.894375,116.40402918971282
1368,29.895,121.01532622466084
1369,29.895625,123.7108430970875
1370,29.89625,125.91573880503219
1371,29.896875,127.6295218055006
1372,29.8975,128.9895679837473
1373,29.898125,129.93582631400085
1374,29.89875,130.79657116755797
1375,29.899375,131.55902255459512
1376,29.9,132.2025522615199
1377,29.900625,132.86707923953725
1378,29.90125,133.4622620847647
1379,29.901875,133.97070985124003
1380,29.9025,134.20234730223632
1381,29.903125,134.41806341626915
1382,29.90375,134.62210102431843
1383,29.904375,134.82145544746643
1384,29.905,134.91086403996047
1385,29.905625,134.95289638656496
1386,29.90625,134.97306186848536
1387,29.906875,134.93579664305224
1388,29.9075,134.91086403996047
1389,29.908125,134.89837084882706
1390,29.90875,134.86549047023868
1391,29.909375,134.74862401029165
1392,29.91,134.59948571399113
1393,29.910625,134.4887944679415
1394,29.91125,134.4887944679415
1395,29.911875,134.47403787982535
1396,29.9125,134.40814801606217
1397,29.913125,134.49207030793434
1398,29.91375,134.5296539356966
1399,29.914375,134.55570348365814
1400,29.915,134.68639361718013
1401,29.915625,134.70239268163743
1402,29.91625,134.7708548185757
1403,29.916875,135.014795024707
1404,29.9175,135.05325886241945
1405,29.918125,135.08696671422038
1406,29.91875,135.1235903368762
1407,29.919375,135.06246489363426
1408,29.92,135.05939730058168
1409,29.920625,135.07012913981941
1410,29.92125,135.03943149472656
1411,29.921875,135.00862497320406
1412,29.9225,134.92645530179908
1413,29.923125,134.77244055835885
1414,29.92375,134.57194486766863
1415,29.924375,134.32674575779097
1416,29.925,134.0486107289105
1417,29.925625,133.77017615313042
1418,29.92625,133.41604568521888
1419,29.926875,133.1046901406859
1420,29.9275,132.93983074954244
1421,29.928125,132.79769483832607
1422,29.92875,132.5411692800198
1423,29.929375,132.17052067154387
1424,29.93,131.91433239886848
1425,29.930625,131.72499277732084
1426,29.93125,131.57965685405583
1427,29.931875,131.45510930308438
1428,29.9325,131.4271878550768
1429,29.933125,131.25774762587758
1430,29.93375,130.8465476554795
1431,29.934375,130.85401938896223
1432,29.935,130.78403198588256
1433,29.935625,130.66018044990972
1434,29.93625,130.54744165655225
1435,29.936875,130.32012460772097
1436,29.9375,130.15172079526022
1437,29.938125,130.1867391603529
1438,29.93875,130.113850148244
1439,29.939375,129.9164350677181
1440,29.94,129.58862674395473
1441,29.940625,129.22096183341316
1442,29.94125,128.85586451879539
1443,29.941875,128.5562114535198
1444,29.9425,128.44522901627207
1445,29.943125,128.0073054669988
1446,29.94375,127.64754606936228
1447,29.944375,127.5132722792177
1448,29.945,127.22321990390051
1449,29.945625,126.85634629271465
1450,29.94625,126.46091470963404
1451,29.946875,126.27734440738307
1452,29.9475,126.40292572222108
1453,29.948125,126.51031326726296
1454,29.94875,126.38212118619552
1455,29.949375,126.26890740852828
1456,29.95,126.09842323801784
1457,29.950625,125.91573880503219
1458,29.95125,126.32360197786906
1459,29.951875,126.02494177272422
1460,29.9525,125.26324929924434
1461,29.953125,124.16882712877134
1462,29.95375,124.24907922080551
1463,29.954375,124.41262038896184
1464,29.955,124.36020085968727
1465,29.955625,124.71056893815097
1466,29.95625,125.2061989158984
1467,29.956875,125.7156454755879
1468,29.9575,125.88050188190647
1469,29.958125,126.46091470963404
1470,29.95875,126.80094635322787
1471,29.959375,126.44438589467839
1472,29.96,126.20536733264896
1473,29.960625,126.19686009432141
1474,29.96125,126.48564910595385
1475,29.961875,127.53518790809761
1476,29.9625,127.4766229014766
1477,29.963125,126.98943598428771
1478,29.96375,126.82869049156281
1479,29.964375,127.12051714386246
1480,29.965,127.3321942078486
1481,29.965625,127.3172443080511
1482,29.96625,128.64013374539195
1483,29.966875,129.13642696043198
1484,29.9675,128.98648186197454
1485,29.968125,128.00384977185152
1486,29.96875,128.35607445279763
1487,29.969375,128.83076077404323
1488,29.97,128.7009528267993
1489,29.970625,128.3361374364589
1490,29.97125,127.94837084702695
1491,29.971875,127.63673599996686
1492,29.9725,128.24585018646093
1493,29.973125,129.08469791496532
1494,29.97375,129.82443152478567
1495,29.974375,130.09485272543375
1496,29.975,129.39938418999918
1497,29.975625,129.13339258847515
1498,29.97625,129.79354583327398
1499,29.976875,130.22161691078236
1500,29.9775,130.58347206523447
1501,29.978125,130.97270119629502
1502,29.97875,131.69566757993016
1503,29.979375,132.34420189114869
1504,29.98,132.2153318954654
1505,29.980625,130.38868389827405
1506,29.98125,130.08941724988836
1507,29.981875,130.30157350151845
1508,29.9825,130.7915576669062
1509,29.983125,130.71600581649795
1510,29.98375,130.77398759084812
1511,29.984375,130.99722376943885
1512,29.985,131.48757128826165
1513,29.985625,131.57965685405583
1514,29.98625,131.64354075376818
1515,29.986875,131.77439559200113
1516,29.9875,131.96705419738566
1517,29.988125,132.05205040840514
1518,29.98875,132.09100065142522
1519,29.989375,132.2852857471741
1520,29.99,132.47118780010874
1521,29.990625,132.61872238128382
1522,29.99125,132.70162872021746
1523,29.991875,132.14266408783135
1524,29.9925,132.01945791373498
1525,29.993125,132.41312959639242
1526,29.99375,132.75779633161582
1527,29.994375,133.14876645405923
1528,29.995,133.484358911534
1529,29.995625,133.60126854963897
1530,29.99625,133.5027300893599
1531,29.996875,133.484358911534
1532,29.9975,133.63748244257295
1533,29.998125,133.7112522231646
1534,29.99875,133.5612580994869
1535,29.999375,133.31537101438758
1536,30.0,133.44195715871433
1537,30.000625,134.6301636719205
1538,30.00125,135.40820263027814
1539,30.001875,134.96841244935138
1540,30.0025,134.32841467693112
1541,30.003125,134.08472674617576
1542,30.00375,134.2192623799055
1543,30.004375,133.43086170525146
1544,30.005,133.40677282254885
1545,30.005625,133.72199543991832
1546,30.00625,133.8481246966726
1547,30.006875,133.92363174337046
1548,30.0075,133.98113709095335
1549,30.008125,134.0279053802784
1550,30.00875,134.4197148830748
1551,30.009375,134.8151464661554
1552,30.01,135.18126376320976
1553,30.010625,135.40230589574205
1554,30.01125,135.42880973279824
1555,30.011875,135.48011460516418
1556,30.0125,135.71513599925285
1557,30.013125,135.94257975593106
1558,30.01375,135.99921054811966
1559,30.014375,135.8897609331834
1560,30.015,135.80429540487958
1561,30.015625,135.75345929374987
1562,30.01625,135.72082420485108
1563,30.016875,135.69091948109045
1564,30.0175,135.7023239004384
1565,30.018125,135.72792922744608
1566,30.01875,135.76195266760595
1567,30.019375,135.71798056768768
1568,30.02,135.63654305864856
1569,30.020625,135.50492519480474
1570,30.02125,135.27604448149185
1571,30.021875,135.07778662919668
1572,30.0225,135.00399455658365
1573,30.023125,135.160060185996
1574,30.02375,135.21447944283904
1575,30.024375,135.160060185996
1576,30.025,135.01016789702692
1577,30.025625,134.97770880019033
1578,30.02625,135.13576397536235
1579,30.026875,135.2610688059923
1580,30.0275,135.00399455658365
1581,30.028125,134.87333042892425
1582,30.02875,134.89993348077118
1583,30.029375,135.11444889806916
1584,30.03,134.83878155458396
1585,30.030625,134.75021381346951
1586,30.03125,134.79619198042718
1587,30.031875,134.80093448102988
1588,30.0325,134.8309103355242
1589,30.033125,134.78036491766963
1590,30.03375,134.54594405607173
1591,30.034375,134.9575541163958
1592,30.035,135.09308138510863
1593,30.035625,134.8340596791548
1594,30.03625,133.74701139116056
1595,30.036875,133.20402402761363
1596,30.0375,133.1468547362925
1597,30.038125,133.57582868732487
1598,30.03875,133.72199543991832
1599,30.039375,133.81809108109934
1600,30.04,133.918385056628
1601,30.040625,133.79505392278313
1602,30.04125,133.70587562773568
1603,30.041875,133.63025173277924
1604,30.0425,133.476999546859
1605,30.043125,133.40862818721212
1606,30.04375,133.3397143665932
1607,30.044375,133.2059232054146
1608,30.045,133.11812836360428
1609,30.045625,133.0989245316869
1610,30.04625,133.11045192506836
1611,30.046875,132.73176367459686
1612,30.0475,132.60652309607894
1613,30.048125,132.68148050974935
1614,30.04875,132.96329557148002
1615,30.049375,132.69558916291902
1616,30.05,132.37977840729866
1617,30.050625,132.17265978980072
1618,30.05125,132.51653426571423
1619,30.051875,132.67946311579348
1620,30.0525,132.6349614879314
1621,30.053125,132.17052067154387
1622,30.05375,132.24719895935547
1623,30.054375,132.45049724807137
1624,30.055,132.52680734750084
1625,30.055625,132.56369016146826
1626,30.05625,132.41312959639242
1627,30.056875,132.09100065142522
1628,30.0575,132.1211749882063
1629,30.058125,132.00420612818655
1630,30.05875,131.73399603248097
1631,30.059375,131.21008830390113
1632,30.06,130.91850658711684
1633,30.060625,130.7714746761371
1634,30.06125,130.76141574086344
1635,30.061875,130.02940144200824
1636,30.0625,129.7115895396936
1637,30.063125,129.6688929619707
1638,30.06375,129.29277118190066
1639,30.064375,128.57565022993907
1640,30.065,127.3359276657346
1641,30.065625,125.03762909105055
1642,30.06625,121.66288286286104
1643,30.066875,118.26567803520837
1644,30.0675,116.00058718488269
1645,30.068125,115.80570328066484
1646,30.06875,116.76438443815252
1647,30.069375,118.06179973983888
1648,30.07,119.06552673334609
1649,30.070625,120.29880699585873
1650,30.07125,121.37855223364143
1651,30.071875,122.2587995216816
1652,30.0725,122.84778932237673
1653,30.073125,122.88525547523982
1654,30.07375,122.59379784398602
1655,30.074375,122.6771625040667
1656,30.075,122.2252502731813
1657,30.075625,121.3339710084599
1658,30.07625,119.85107035664271
1659,30.076875,118.0073425731294
1660,30.0775,115.6923458526575
1661,30.078125,112.52680734750085
1662,30.07875,105.84512142712953
1663,30.079375,
1664,30.08,
1665,30.080625,
1666,30.08125,
1667,30.081875,
1668,30.0825,
1669,30.083125,
1670,30.08375,
1671,30.084375,
1672,30.085,
1673,30.085625,
1674,30.08625,
1675,30.086875,
1676,30.0875,
1677,30.088125,
1678,30.08875,
1679,30.089375,
1680,30.09,
1681,30.090625,
1682,30.09125,
1683,30.091875,
1684,30.0925,
1685,30.093125,
1686,30.09375,
1687,30.094375,
1688,30.095,
1689,30.095625,
1690,30.09625,
1691,30.096875,
1692,30.0975,
1693,30.098125,
1694,30.09875,
1695,30.099375,
1696,30.1,
1697,30.100625,
1698,30.10125,
1699,30.101875,
1700,30.1025,
1701,30.103125,
1702,30.10375,
1703,30.104375,
1704,30.105,
1705,30.105625,
1706,30.10625,
1707,30.106875,
1708,30.1075,
1709,30.108125,
1710,30.10875,
1711,30.109375,
1712,30.11,
1713,30.110625,
1714,30.11125,
1715,30.111875,
1716,30.1125,
1717,30.113125,
1718,30.11375,
1719,30.114375,
1720,30.115,
1721,30.115625,
1722,30.11625,
1723,30.116875,
1724,30.1175,
1725,30.118125,
1726,30.11875,
1727,30.119375,
1728,30.12,
1729,30.120625,
1730,30.12125,
1731,30.121875,
1732,30.1225,
1733,30.123125,
1734,30.12375,
1735,30.124375,
1736,30.125,
1737,30.125625,
1738,30.12625,
1739,30.126875,
1740,30.1275,
1741,30.128125,
1742,30.12875,
1743,30.129375,
1744,30.13,
1745,30.130625,
1746,30.13125,
1747,30.131875,
1748,30.1325,
1749,30.133125,
1750,30.13375,
1751,30.134375,
1752,30.135,
1753,30.135625,
1754,30.13625,
1755,30.136875,
1756,30.1375,
1757,30.138125,
1758,30.13875,
1759,30.139375,85.57507201905658
1760,30.14,
1761,30.140625,
1762,30.14125,
1763,30.141875,
1764,30.1425,
1765,30.143125,86.44438589467839
1766,30.14375,88.94316062684439
1767,30.144375,87.95880017344075
1768,30.145,
1769,30.145625,
1770,30.14625,
1771,30.146875,
1772,30.1475,
1773,30.148125,
1774,30.14875,
1775,30.149375,
1776,30.15,
1777,30.150625,
1778,30.15125,
1779,30.151875,
1780,30.1525,
1781,30.153125,
1782,30.15375,
1783,30.154375,
1784,30.155,
1785,30.155625,
1786,30.15625,
1787,30.156875,
1788,30.1575,
1789,30.158125,
1790,30.15875,
1791,30.159375,
1792,30.16,
1793,30.160625,
1794,30.16125,
1795,30.161875,
1796,30.1625,
1797,30.163125,
1798,30.16375,
1799,30.164375,
1800,30.165,
1801,30.165625,
1802,30.16625,
1803,30.166875,
1804,30.1675,
1805,30.168125,
1806,30.16875,
1807,30.169375,
1808,30.17,
1809,30.170625,
1810,30.17125,
1811,30.171875,
1812,30.1725,
1813,30.173125,
1814,30.17375,
1815,30.174375,
1816,30.175,
1817,30.175625,
1818,30.17625,
1819,30.176875,
1820,30.1775,
1821,30.178125,
1822,30.17875,
1823,30.179375,
1824,30.18,
1825,30.180625,
1826,30.18125,
1827,30.181875,
1828,30.1825,
1829,30.183125,
1830,30.18375,
1831,30.184375,
1832,30.185,
1833,30.185625,
1834,30.18625,
1835,30.186875,
1836,30.1875,
1837,30.188125,
1838,30.18875,
1839,30.189375,
1840,30.19,
1841,30.190625,
1842,30.19125,
1843,30.191875,
1844,30.1925,
1845,30.193125,69.54242509439325
1846,30.19375,104.50618563451727
1847,30.194375,110.62957834084511
1848,30.195,114.46911344070372
1849,30.195625,117.6048355179096
1850,30.19625,119.7264755410153
1851,30.196875,121.18369235262742
1852,30.1975,121.97287451634114
1853,30.198125,122.68991711669347
1854,30.19875,123.49863187056884
1855,30.199375,124.42828475684678
1856,30.2,124.95946532723613
1857,30.200625,125.43218602757663
1858,30.20125,125.83625374934238
1859,30.201875,126.08550100954255
1860,30.2025,126.45678545372644
1861,30.203125,126.86423180359496
1862,30.20375,127.27975659496983
1863,30.204375,127.65474531522662
1864,30.205,127.8750128069616
1865,30.205625,127.95880017344075
1866,30.20625,128.21554466754418
1867,30.206875,128.41890811843945
1868,30.2075,128.61117539045514
1869,30.208125,128.8464591149115
1870,30.20875,129.18483329756162
1871,30.209375,129.35512102488065
1872,30.21,129.25394816203433
1873,30.210625,129.48141006430086
1874,30.21125,129.84123209025196
1875,30.211875,130.2135806206442
1876,30.2125,130.2055368883471
1877,30.213125,130.3095288276475
1878,30.21375,130.48532537533956
1879,30.214375,130.72864351644026
1880,30.215,130.8739126461849
1881,30.215625,131.0630909633925
1882,30.21625,131.31223449804116
1883,30.216875,131.6253361054734
1884,30.2175,131.83464477903672
1885,30.218125,131.97143326964283
1886,30.21875,132.04554168600384
1887,30.219375,132.3084790577189
1888,30.22,132.65117029065345
1889,30.220625,133.05266136166222
1890,30.22125,133.3247419179161
1891,30.221875,133.65553292628869
1892,30.2225,134.03135970111856
1893,30.223125,134.41310713103448
1894,30.22375,134.5832957938554
1895,30.224375,134.6815881456119
1896,30.225,134.77878062406958
1897,30.225625,134.8309103355242
1898,30.22625,134.90149583164114
1899,30.226875,134.99163469731118
1900,30.2275,135.0178784076425
1901,30.228125,134.98854198243498
1902,30.22875,134.93112722820737
1903,30.229375,134.87333042892425
1904,30.23,134.83248515007625
1905,30.230625,134.7708548185757
1906,30.23125,134.67357311354175
1907,30.231875,134.54919841715818
1908,30.2325,134.42466740034556
1909,30.233125,134.33675446599048
1910,30.23375,134.43621230425092
1911,30.234375,134.14629267177415
1912,30.235,133.8675030205037
1913,30.235625,133.93760743365524
1914,30.23625,133.7505792242927
1915,30.236875,133.6175834885362
1916,30.2375,133.57946751839532
1917,30.238125,133.59037487391578
1918,30.23875,133.5228936071241
1919,30.239375,133.42530865894315
1920,30.24,133.37517083501916
1921,30.240625,133.40306090384362
1922,30.24125,133.37517083501916
1923,30.241875,133.2419289083585
1924,30.2425,132.9437459579198
1925,30.243125,132.74378844297524
1926,30.24375,132.64306967021267
1927,30.244375,132.66330707367808
1928,30.245,132.6248156047102
1929,30.245625,132.57799128841214
1930,30.24625,132.56369016146826
1931,30.246875,132.44220720722439
1932,30.2475,132.46084868492764
1933,30.248125,132.60448821504863
1934,30.24875,132.38186661253485
1935,30.249375,132.11041046874936
1936,30.25,131.86572134040915
1937,30.250625,131.80568807436322
1938,30.25125,131.72724446615732
1939,30.251875,131.61165753628734
1940,30.2525,131.4481373511611
1941,30.253125,131.38279450944918
1942,30.25375,131.1645684360665
1943,30.254375,130.8515295252106
1944,30.255,130.7336934524186
1945,30.255625,130.47752951276263
1946,30.25625,130.15711743391662
1947,30.256875,129.8019801012661
1948,30.2575,129.43463302960103
1949,30.258125,129.10299042359657
1950,30.25875,128.82761769833022
1951,30.259375,128.6015011110388
1952,30.26,128.06927402690636
1953,30.260625,127.33965951955702
1954,30.26125,126.55943247246022
1955,30.261875,125.86725109422892
1956,30.2625,125.24427410952833
1957,30.263125,124.71056893815097
1958,30.26375,123.78418979164613
1959,30.264375,122.79128532351699
1960,30.265,121.76272177401103
1961,30.265625,120.77240323899404
1962,30.26625,119.51782272803585
1963,30.266875,118.2444411306483
1964,30.2675,117.33755628674997
1965,30.268125,115.64945248332572
1966,30.26875,113.92712777466664
1967,30.269375,112.23446616014684
1968,30.27,107.34711842052037
1969,30.270625,92.86905352972376
1970,30.27125,
1971,30.271875,
1972,30.2725,
1973,30.273125,
1974,30.27375,
1975,30.274375,
1976,30.275,
1977,30.275625,
1978,30.27625,
1979,30.276875,
1980,30.2775,
1981,30.278125,94.32006687269599
1982,30.27875,104.95946532723613
1983,30.279375,108.26599528162504
1984,30.28,109.4843252815251
1985,30.280625,110.07581366114363
1986,30.28125,109.06636680094076
1987,30.281875,107.42135724543472
1988,30.2825,107.56795801896276
1989,30.283125,103.75041441672926
1990,30.28375,93.44195715871435
1991,30.284375,
1992,30.285,
1993,30.285625,
1994,30.28625,
1995,30.286875,
1996,30.2875,
1997,30.288125,
1998,30.28875,
1999,30.289375,
2000,30.29,
2001,30.290625,
2002,30.29125,
2003,30.291875,
2004,30.2925,
2005,30.293125,
2006,30.29375,
2007,30.294375,
2008,30.295,
2009,30.295625,
2010,30.29625,
2011,30.296875,
2012,30.2975,
2013,30.298125,
2014,30.29875,
2015,30.299375,
2016,30.3,
2017,30.300625,
2018,30.30125,
2019,30.301875,
2020,30.3025,
2021,30.303125,
2022,30.30375,
2023,30.304375,
2024,30.305,
2025,30.305625,
2026,30.30625,
2027,30.306875,
2028,30.3075,
2029,30.308125,
2030,30.30875,
2031,30.309375,
2032,30.31,
2033,30.310625,
2034,30.31125,
2035,30.311875,97.72981450344965
2036,30.3125,104.02794248640903
2037,30.313125,107.00496036668326
2038,30.31375,108.88089591836152
2039,30.314375,110.15711743391662
2040,30.315,111.90992443651149
2041,30.315625,113.29283951112251
2042,30.31625,114.25299403254422
2043,30.316875,115.41704023284288
2044,30.3175,116.40402918971282
2045,30.318125,117.21873241400188
2046,30.31875,117.85302067754601
2047,30.319375,118.1911205848235
2048,30.32,118.49591991595824
2049,30.320625,118.90937170263639
2050,30.32125,119.237909473357
2051,30.321875,119.45331184532222
2052,30.3225,119.60006743167492
2053,30.323125,120.47327836395587
2054,30.32375,120.70859476369097
2055,30.324375,120.66847510973899
2056,30.325,120.74852995881247
2057,30.325625,121.1075666275
2058,30.32625,121.55462359304784
2059,30.326875,122.02806701110661
2060,30.3275,122.52262814523968
2061,30.328125,122.81644360218621
2062,30.32875,122.80387357157264
2063,30.329375,121.81221415656813
2064,30.33,121.17610973351815
2065,30.330625,120.78828238352274
2066,30.33125,120.6281692850325
2067,30.331875,121.4963288129035
2068,30.3325,122.0692324418941
2069,30.333125,122.27886704613674
2070,30.33375,122.50311659161059
2071,30.334375,122.58090119775916
2072,30.335,122.52912226863609
2073,30.335625,122.30555182791802
2074,30.33625,122.48356110949351
2075,30.336875,122.86029600508189
2076,30.3375,123.39348868117614
2077,30.338125,123.46372536824548
2078,30.33875,123.39936347993785
2079,30.339375,123.30488652250622
2080,30.34,123.57953894586339
2081,30.340625,123.41110117042417
2082,30.34125,123.25128813046038
2083,30.341875,123.49282385320898
2084,30.3425,123.29894745243683
2085,30.343125,123.48701194958761
2086,30.34375,124.038861268033
2087,30.344375,123.79541912693747
2088,30.345,123.77856967521707
2089,30.345625,123.8513490667309
2090,30.34625,123.77294591999436
2091,30.346875,123.8513490667309
2092,30.3475,123.86805806124835
2093,30.348125,123.7334773499949
2094,30.34875,123.97314173908846
2095,30.349375,123.9951035450695
2096,30.35,123.87917956038373
2097,30.350625,123.95663386657804
2098,30.35125,124.02794248640903
2099,30.351875,124.01700996182156
2100,30.3525,123.80663396340583
2101,30.353125,123.84019185307339
2102,30.35375,123.82342911457117
2103,30.354375,123.73912670930824
2104,30.355,123.79541912693747
2105,30.355625,123.8513490667309
2106,30.35625,123.93457445246574
2107,30.356875,124.0986704470829
2108,30.3575,124.0986704470829
2109,30.358125,124.17957034552508
2110,30.35875,124.43349994141539
2111,30.359375,124.38120664897723
2112,30.36,124.2384216861702
2113,30.360625,124.0823996531185
2114,30.36125,124.28097358823884
2115,30.361875,124.55259299142017
2116,30.3625,124.69540590321833
2117,30.363125,124.50618563451727
2118,30.36375,124.56287215195485
2119,30.364375,124.61919111497139
2120,30.365,124.62429295925203
2121,30.365625,124.46472546205996
2122,30.36625,124.35494146525586
2123,30.366875,124.33914414722194
2124,30.3675,124.5680071740601
2125,30.368125,124.55259299142017
2126,30.36875,124.54230165178251
2127,30.369375,124.62939180861362
2128,30.37,124.75087476285749
2129,30.370625,124.76594135750787
2130,30.37125,124.70046318990447
2131,30.371875,124.66500019082201
2132,30.3725,124.64467042229467
2133,30.373125,124.5731391621787
2134,30.37375,124.38120664897723
2135,30.374375,124.31275126870122
2136,30.375,124.4021617608011
2137,30.375625,124.61919111497139
2138,30.37625,124.44912673358493
2139,30.376875,124.37595996223476
2140,30.3775,124.31275126870122
2141,30.378125,124.11491081885325
2142,30.37875,124.18493697506747
2143,30.379375,124.10950073481783
2144,30.38,123.71650719225924
2145,30.380625,123.74477239662957
2146,30.38125,123.67678074112843
2147,30.381875,123.52182518111363
2148,30.3825,123.38172714974047
2149,30.383125,123.46372536824548
2150,30.38375,123.44037618849113
2151,30.384375,123.01512879720619
2152,30.385,122.77867880513847
2153,30.385625,122.68991711669347
2154,30.38625,122.71537029135645
2155,30.386875,122.45087048137508
2156,30.3875,122.06238507091427
2157,30.388125,121.72719661349497
2158,30.38875,121.84739399258241
2159,30.389375,121.71294576593712
2160,30.39,121.56913636106586
2161,30.390625,121.4963288129035
2162,30.39125,121.37113790144726
2163,30.391875,121.32651850724075
2164,30.3925,121.31905960627739
2165,30.393125,121.1152092937547
2166,30.39375,120.81204680228147
2167,30.394375,120.62008562727074
2168,30.395,120.78034643994825
2169,30.395625,120.5061173052954
2170,30.39625,120.31557512778082
2171,30.396875,120.25674449410344
2172,30.3975,119.69954252830986
2173,30.398125,119.51782272803585
2174,30.39875,119.49023385474658
2175,30.399375,119.26631022772222
2176,30.4,119.06552673334609
2177,30.400625,118.86989031812206
2178,30.40125,118.65961643846397
2179,30.401875,118.49591991595824
2180,30.4025,118.35011019105094
2181,30.403125,118.25506607342646
2182,30.40375,118.18041708422312
2183,30.404375,118.08348736568327
2184,30.405,117.84189205380962
2185,30.405625,117.30207949282257
2186,30.40625,116.8271894090971
2187,30.406875,116.62459387734128
2188,30.4075,116.67568749312957
2189,30.408125,116.19119429270535
2190,30.40875,116.06914231296828
2191,30.409375,116.13716059037635
2192,30.41,116.08278864670702
2193,30.410625,115.84783378996507
2194,30.41125,115.63510749304938
2195,30.411875,115.54853644778623
2196,30.4125,114.41971488307479
2197,30.413125,113.9620109124678
2198,30.41375,114.06582756237322
2199,30.414375,113.69690723288825
2200,30.415,113.14111705714208
2201,30.415625,112.34000682241798
2202,30.41625,111.12605001534574
2203,30.416875,110.13010064809745
2204,30.4175,108.97412639810159
2205,30.418125,107.49496692020207
2206,30.41875,106.14992075826424
2207,30.419375,105.43683213072997
2208,30.42,104.19030029085262
2209,30.420625,97.84189205380962
2210,30.42125,
2211,30.421875,
2212,30.4225,
2213,30.423125,
2214,30.42375,
2215,30.424375,
2216,30.425,
2217,30.425625,
2218,30.42625,
2219,30.426875,
2220,30.4275,
2221,30.428125,
2222,30.42875,
2223,30.429375,
2224,30.43,
2225,30.430625,
2226,30.43125,
2227,30.431875,
2228,30.4325,
2229,30.433125,
2230,30.43375,
2231,30.434375,
2232,30.435,
2233,30.435625,
2234,30.43625,
2235,30.436875,
2236,30.4375,
2237,30.438125,
2238,30.43875,
2239,30.439375,
2240,30.44,
2241,30.440625,
2242,30.44125,
2243,30.441875,
2244,30.4425,
2245,30.443125,
2246,30.44375,
2247,30.444375,
2248,30.445,
2249,30.445625,
2250,30.44625,
2251,30.446875,
2252,30.4475,
2253,30.448125,
2254,30.44875,
2255,30.449375,
2256,30.45,
2257,30.450625,
2258,30.45125,
2259,30.451875,
2260,30.4525,
2261,30.453125,
2262,30.45375,
2263,30.454375,
2264,30.455,
2265,30.455625,
2266,30.45625,
2267,30.456875,
2268,30.4575,
2269,30.458125,
2270,30.45875,
2271,30.459375,
2272,30.46,
2273,30.460625,
2274,30.46125,
2275,30.461875,
2276,30.4625,
2277,30.463125,
2278,30.46375,
2279,30.464375,
2280,30.465,
2281,30.465625,
2282,30.46625,
2283,30.466875,
2284,30.4675,
2285,30.468125,
2286,30.46875,
2287,30.469375,
2288,30.47,
2289,30.470625,
2290,30.47125,
2291,30.471875,
2292,30.4725,
2293,30.473125,
2294,30.47375,
2295,30.474375,
2296,30.475,
2297,30.475625,
2298,30.47625,
2299,30.476875,
2300,30.4775,
2301,30.478125,
2302,30.47875,
2303,30.479375,
2304,30.48,
2305,30.480625,
2306,30.48125,
2307,30.481875,
2308,30.4825,
2309,30.483125,
2310,30.48375,
2311,30.484375,
2312,30.485,
2313,30.485625,
2314,30.48625,
2315,30.486875,
2316,30.4875,
2317,30.488125,
2318,30.48875,
2319,30.489375,
2320,30.49,
2321,30.490625,
2322,30.49125,
2323,30.491875,
2324,30.4925,
2325,30.493125,
2326,30.49375,
2327,30.494375,
2328,30.495,
2329,30.495625,
2330,30.49625,
2331,30.496875,
2332,30.4975,
2333,30.498125,
2334,30.49875,
2335,30.499375,
2336,30.5,
2337,30.500625,
2338,30.50125,
2339,30.501875,
2340,30.5025,
2341,30.503125,
2342,30.50375,
2343,30.504375,
2344,30.505,
2345,30.505625,
2346,30.50625,
2347,30.506875,
2348,30.5075,
2349,30.508125,
2350,30.50875,
2351,30.509375,
2352,30.51,
2353,30.510625,
2354,30.51125,
2355,30.511875,
2356,30.5125,
2357,30.513125,
2358,30.51375,
2359,30.514375,
2360,30.515,
2361,30.515625,
2362,30.51625,
2363,30.516875,
2364,30.5175,
2365,30.518125,
2366,30.51875,
2367,30.519375,
2368,30.52,
2369,30.520625,
2370,30.52125,
2371,30.521875,
2372,30.5225,
2373,30.523125,
2374,30.52375,
2375,30.524375,
2376,30.525,
2377,30.525625,
2378,30.52625,
2379,30.526875,
2380,30.5275,
2381,30.528125,
2382,30.52875,
2383,30.529375,
2384,30.53,
2385,30.530625,
2386,30.53125,
2387,30.531875,
2388,30.5325,
2389,30.533125,
2390,30.53375,
2391,30.534375,
2392,30.535,
2393,30.535625,
2394,30.53625,
2395,30.536875,
2396,30.5375,
2397,30.538125,
2398,30.53875,
2399,30.539375,
2400,30.54,
2401,30.540625,
2402,30.54125,
2403,30.541875,
2404,30.5425,
2405,30.543125,
2406,30.54375,
2407,30.544375,
2408,30.545,
2409,30.545625,
2410,30.54625,
2411,30.546875,
2412,30.5475,
2413,30.548125,
2414,30.54875,
2415,30.549375,
2416,30.55,
2417,30.550625,
2418,30.55125,
2419,30.551875,
2420,30.5525,
2421,30.553125,
2422,30.55375,
2423,30.554375,
2424,30.555,
2425,30.555625,
2426,30.55625,
2427,30.556875,
2428,30.5575,
2429,30.558125,
