,t,Vdbz
1052,25.71375,125.11991453444804
1053,25.714375,125.2300154639656
1054,25.715,125.25850938663663
1055,25.715625,125.06676010652212
1056,25.71625,124.85082856596769
1057,25.716875,124.8756383218759
1058,25.7175,125.05706061959786
1059,25.718125,125.0230268635071
1060,25.71875,124.78098186280383
1061,25.719375,124.5731391621787
1062,25.72,124.62939180861362
1063,25.720625,124.77095775362656
1064,25.72125,124.60386757738091
1065,25.721875,124.11491081885325
1066,25.7225,124.2384216861702
1067,25.723125,124.17957034552508
1068,25.72375,124.07153549955945
1069,25.724375,124.16345053334243
1070,25.725,124.21172049810312
1071,25.725625,124.16882712877134
1072,25.72625,124.0060636596317
1073,25.726875,123.7051753059317
1074,25.7275,123.69950381396522
1075,25.728125,123.90137992937181
1076,25.72875,123.95663386657804
1077,25.729375,123.89028683764934
1078,25.73,123.80663396340583
1079,25.730625,123.78980627398734
1080,25.73125,123.6139840259207
1081,25.731875,123.34043591580513
1082,25.7325,122.99054027508696
1083,25.733125,122.86654259984093
1084,25.73375,122.58735191445972
1085,25.734375,122.38511778555873
1086,25.735,122.7534107447351
1087,25.735625,122.47049961885465
1088,25.73625,122.13741088957308
1089,25.736875,121.97287451634114
1090,25.7375,121.78396733610298
1091,25.738125,121.59086014805811
1092,25.73875,121.40075733215511
1093,25.739375,121.28166871927192
1094,25.74,120.97660173056701
1095,25.740625,120.74852995881247
1096,25.74125,120.82785370316451
1097,25.741875,120.92990328669417
1098,25.7425,120.9532838920312
1099,25.743125,120.89863092298319
1100,25.74375,121.236586145894
1101,25.744375,121.38596024231057
1102,25.745,121.36371723492323
1103,25.745625,121.1075666275
1104,25.74625,121.1075666275
1105,25.746875,121.02305044894763
1106,25.7475,120.73257790724324
1107,25.748125,120.53883255918059
1108,25.74875,120.80413255149422
1109,25.749375,121.25163968456326
1110,25.75,120.78034643994825
1111,25.750625,120.84363189031534
1112,25.75125,121.03076781030654
1113,25.751875,121.0615688696684
1114,25.7525,121.17610973351815
1115,25.753125,121.16092460790563
1116,25.75375,120.94549734768358
1117,25.754375,120.32394707024878
1118,25.755,120.05195961439817
1119,25.755625,119.98261082574743
1120,25.75625,119.85990196862684
1121,25.756875,119.93898496990764
1122,25.7575,119.86872460995224
1123,25.758125,119.49943988596138
1124,25.75875,119.0848501887865
1125,25.759375,118.75035784034694
1126,25.76,118.4545091598652
1127,25.760625,118.01826135475338
1128,25.76125,118.29743635080101
1129,25.761875,118.6291574137801
1130,25.7625,118.52684893251309
1131,25.763125,117.96352966995354
1132,25.76375,117.67322870307234
1133,25.764375,117.74108756101913
1134,25.765,117.81959193979378
1135,25.765625,117.89739313490506
1136,25.76625,117.84189205380962
1137,25.766875,117.33755628674997
1138,25.7675,117.84189205380962
1139,25.768125,118.475239216574
1140,25.76875,118.98780013289824
1141,25.769375,118.55766820661414
1142,25.77,118.2444411306483
1143,25.770625,118.08348736568327
1144,25.77125,118.26567803520837
1145,25.771875,118.26567803520837
1146,25.7725,118.14822721549172
1147,25.773125,117.9194946471813
1148,25.77375,117.62769313541145
1149,25.774375,117.55893903258377
1150,25.775,117.74108756101913
1151,25.775625,117.69590727897962
1152,25.77625,117.17074395139278
1153,25.776875,116.48251667833097
1154,25.7775,116.31155496648535
1155,25.778125,115.97301290890539
1156,25.77875,115.93148666420859
1157,25.779375,116.39087871083737
1158,25.78,115.72082420485108
1159,25.780625,115.31337109518029
1160,25.78125,115.13272216491697
1161,25.781875,114.75974652666862
1162,25.7825,113.99675451734493
1163,25.783125,113.3677183338
1164,25.78375,113.42345685430166
1165,25.784375,113.58855793224238
1166,25.785,113.1792968532887
1167,25.785625,112.10610092282218
1168,25.78625,112.31900103312802
1169,25.786875,112.10610092282218
1170,25.7875,111.97581013526231
1171,25.788125,112.7497945902502
1172,25.78875,111.34052732318122
1173,25.789375,110.80658949581748
1174,25.79,112.56777860100624
1175,25.790625,112.04119982655925
1176,25.79125,111.77663451188415
1177,25.791875,111.82129214052999
1178,25.7925,112.10610092282218
1179,25.793125,111.86572134040915
1180,25.79375,111.64126725823417
1181,25.794375,111.86572134040915
1182,25.795,112.46498580795802
1183,25.795625,112.7497945902502
1184,25.79625,112.70967493629824
1185,25.796875,112.96720021961863
1186,25.7975,114.03135970111855
1187,25.798125,114.93268397875157
1188,25.79875,114.43621230425093
1189,25.799375,114.71197799396361
1190,25.8,114.77561116968738
1191,25.800625,114.28659519490466
1192,25.80125,114.91710390347458
1193,25.801875,115.60634624280303
1194,25.8025,116.27161977136383
1195,25.803125,116.62459387734128
1196,25.80375,116.77698181474511
1197,25.804375,116.87710845246322
1198,25.805,117.00066515379538
1199,25.805625,117.51279874008335
1200,25.80625,117.97450363178987
1201,25.806875,118.32907897099851
1202,25.8075,118.53713417899385
1203,25.808125,118.75035784034694
1204,25.80875,118.90937170263639
1205,25.809375,118.9388654139565
1206,25.81,119.21892391467664
1207,25.810625,119.52699958006546
1208,25.81125,119.83338014759896
1209,25.811875,120.23986229318513
1210,25.8125,120.62008562727074
1211,25.813125,120.89863092298319
1212,25.81375,120.78828238352274
1213,25.814375,120.5632883884894
1214,25.815,120.53883255918059
1215,25.815625,121.05387883849936
1216,25.81625,121.21395680707224
1217,25.816875,121.2591566816902
1218,25.8175,121.1988377612391
1219,25.818125,121.09991723058283
1220,25.81875,121.1988377612391
1221,25.819375,121.22904958174387
1222,25.82,120.6765138790662
1223,25.820625,120.684545215411
1224,25.82125,120.5876755537042
1225,25.821875,120.137874158958
1226,25.8225,120.6523752170144
1227,25.823125,120.9532838920312
1228,25.82375,121.03847832092214
1229,25.824375,120.88295241757444
1230,25.825,120.83574637943502
1231,25.825625,120.92209574492077
1232,25.82625,121.18369235262742
1233,25.826875,120.85151024880382
1234,25.8275,120.4979192021497
1235,25.828125,120.21447730783547
1236,25.82875,120.21447730783547
1237,25.829375,119.7533252985255
1238,25.83,119.10413075083883
1239,25.830625,118.77039450352983
1240,25.83125,118.7603819495242
1241,25.831875,118.79038505237236
1242,25.8325,118.7603819495242
1243,25.833125,117.95254182580884
1244,25.83375,117.77481921365785
1245,25.834375,118.09431090557362
1246,25.835,118.3079967042454
1247,25.835625,118.28686314238881
1248,25.83625,118.37109061100547
1249,25.836875,118.85008212336162
1250,25.8375,118.81032969865134
1251,25.838125,118.79038505237236
1252,25.83875,118.81032969865134
1253,25.839375,118.22315217479954
1254,25.84,117.95254182580884
1255,25.840625,117.9305243497911
1256,25.84125,118.04005782701459
1257,25.841875,118.02916642792225
1258,25.8425,118.05093558627982
1259,25.843125,118.15897043224545
1260,25.84375,118.67986327662484
1261,25.844375,119.03646070631824
1262,25.845,119.22842188132897
1263,25.845625,119.22842188132897
1264,25.84625,119.00729708752246
1265,25.846875,118.92904530026145
1266,25.8475,119.32283465478065
1267,25.848125,119.7264755410153
1268,25.84875,120.07782332473822
1269,25.849375,120.36568616853062
1270,25.85,120.24830749524867
1271,25.850625,120.47327836395587
1272,25.85125,120.85151024880382
1273,25.851875,121.21395680707224
1274,25.8525,121.06925209850911
1275,25.853125,120.94549734768358
1276,25.85375,121.02305044894763
1277,25.854375,121.17610973351815
1278,25.855,121.48901437909183
1279,25.855625,121.80516105862634
1280,25.85625,121.61252973843611
1281,25.856875,121.21395680707224
1282,25.8575,121.04618199294647
1283,25.858125,121.54735810568313
1284,25.85875,121.21395680707224
1285,25.859375,120.92209574492077
1286,25.86,120.78828238352274
1287,25.860625,120.5957894166371
1288,25.86125,120.60389570713502
1289,25.861875,120.6362454266074
1290,25.8625,120.41550976387116
1291,25.863125,120.37400997332486
1292,25.86375,120.39893363357685
1293,25.864375,120.44856742370973
1294,25.865,120.5061173052954
1295,25.865625,120.64431406595963
1296,25.86625,120.76445276737437
1297,25.866875,120.51430767802682
1298,25.8675,120.43205432056484
1299,25.868125,120.51430767802682
1300,25.86875,120.81204680228147
1301,25.869375,120.83574637943502
1302,25.87,120.9532838920312
1303,25.870625,121.18369235262742
1304,25.87125,121.38596024231057
1305,25.871875,121.84036941505595
1306,25.8725,122.32551175161089
1307,25.873125,122.56798537435613
1308,25.87375,122.80387357157264
1309,25.874375,122.91635428983655
1310,25.875,122.85404491475232
1311,25.875625,123.22136770942349
1312,25.87625,123.31675249380257
1313,25.876875,123.2691910353998
1314,25.8775,123.48701194958761
1315,25.878125,123.52761384486541
1316,25.87875,123.52761384486541
1317,25.879375,123.56802683067511
1318,25.88,123.51603265696559
1319,25.880625,123.45789395504353
1320,25.88125,123.43452907306462
1321,25.881875,123.84019185307339
1322,25.8825,123.8122359562721
1323,25.883125,123.7051753059317
1324,25.88375,124.0224779441476
1325,25.884375,124.16882712877134
1326,25.885,124.21172049810312
1327,25.885625,124.15807060772103
1328,25.88625,124.37071010433056
1329,25.886875,124.44912673358493
1330,25.8875,124.44912673358493
1331,25.888125,124.53715140577447
1332,25.88875,124.72570554896058
1333,25.889375,124.90531678914923
1334,25.89,125.0035189616785
1335,25.890625,125.11991453444804
1336,25.89125,125.2300154639656
1337,25.891875,125.34343456806027
1338,25.8925,125.41823278820962
1339,25.893125,125.57049929474034
1340,25.89375,125.72912939493966
1341,25.894375,125.80514538789035
1342,25.895,125.93768951077094
1343,25.895625,126.03361898587153
1344,25.89625,126.04661857368798
1345,25.896875,126.10702738893247
1346,25.8975,126.10702738893247
1347,25.898125,126.08118932435198
1348,25.89875,126.15419846809614
1349,25.899375,126.21386624686721
1350,25.9,126.17128827122478
1351,25.900625,125.90694296667236
1352,25.90125,125.93330380523062
1353,25.901875,125.99450307951274
1354,25.9025,126.03361898587153
1355,25.903125,125.85840599200013
1356,25.90375,125.6479100948505
1357,25.904375,125.48777591100757
1358,25.905,125.56592416182548
1359,25.905625,125.38558779543797
1360,25.90625,125.2014277597015
1361,25.906875,125.08612664662571
1362,25.9075,125.0035189616785
1363,25.908125,125.12954412483353
1364,25.90875,125.31521833435221
1365,25.909375,125.0230268635071
1366,25.91,125.02789700080208
1367,25.910625,125.11991453444804
1368,25.91125,125.14877133719628
1369,25.911875,125.2109674527396
1370,25.9125,125.35281964691832
1371,25.913125,125.56592416182548
1372,25.91375,125.70664455287769
1373,25.914375,125.7515561815741
1374,25.915,125.7336193870986
1375,25.915625,125.6569720566929
1376,25.91625,125.70664455287769
1377,25.916875,125.72014244158949
1378,25.9175,125.6479100948505
1379,25.918125,125.7336193870986
1380,25.91875,125.69763429310908
1381,25.919375,125.67054729723388
1382,25.92,126.23507722111509
1383,25.920625,126.12850055101374
1384,25.92125,125.85840599200013
1385,25.921875,125.72463708057106
1386,25.9225,125.52923608346488
1387,25.923125,125.36219459616957
1388,25.92375,125.2490217946086
1389,25.924375,125.32933790880483
1390,25.925,125.16795608191018
1391,25.925625,124.97417471201835
1392,25.92625,125.10545010206613
1393,25.926875,125.1439685227869
1394,25.9275,125.27745353730447
1395,25.928125,125.57507201905658
1396,25.92875,125.68410135403589
1397,25.929375,125.6886146768904
1398,25.93,125.64337556609283
1399,25.930625,125.78285671864666
1400,25.93125,125.79623678235244
1401,25.931875,125.86725109422892
1402,25.9325,126.14564094066692
1403,25.933125,126.05094744974971
1404,25.93375,126.10702738893247
1405,25.934375,126.34872993070198
1406,25.935,126.57166899428404
1407,25.935625,126.59609044328138
1408,25.93625,126.55126520374554
1409,25.936875,126.63259435259863
1410,25.9375,126.80491523135863
1411,25.938125,126.91923083626281
1412,25.93875,126.93488109209697
1413,25.939375,126.90747461118177
1414,25.94,126.80491523135863
1415,25.940625,126.70113038878183
1416,25.94125,126.89962827854515
1417,25.941875,126.8760466632331
1418,25.9425,126.82869049156281
1419,25.943125,126.90747461118177
1420,25.94375,127.07063118155524
1421,25.944375,127.14344515446066
1422,25.945,127.10519811054758
1423,25.945625,126.93488109209697
1424,25.94625,126.82473246477385
1425,25.946875,126.77709492504647
1426,25.9475,126.83264671556108
1427,25.948125,126.84055376174945
1428,25.94875,126.84055376174945
1429,25.949375,126.84055376174945
1430,25.95,126.773113311574
1431,25.950625,126.67297513029402
1432,25.95125,126.57166899428404
1433,25.951875,126.57166899428404
1434,25.9525,126.46916733698936
1435,25.953125,126.46916733698936
1436,25.95375,126.75716858082188
1437,25.954375,126.75716858082188
1438,25.955,126.75716858082188
1439,25.955625,126.79697566075275
1440,25.95625,126.98166337559181
1441,25.956875,127.0127121651791
1442,25.9575,127.03978910871264
1443,25.958125,127.30975969781798
1444,25.95875,127.23833237337287
1445,25.959375,127.22321990390051
1446,25.96,127.38802827393249
1447,25.960625,127.56068644914663
1448,25.96125,127.71927141201395
1449,25.961875,127.85393906519332
1450,25.9625,127.93444557007547
1451,25.963125,128.0521048383983
1452,25.96375,128.141016296085
1453,25.964375,128.1546145605267
1454,25.965,128.23912475860803
1455,25.965625,128.27939943496122
1456,25.96625,128.27605033538703
1457,25.966875,128.40241696171407
1458,25.9675,128.40571769883834
1459,25.968125,128.35939284429475
1460,25.96875,128.3361374364589
1461,25.969375,128.39581172212723
1462,25.97,128.42549582420693
1463,25.970625,128.37927661407247
1464,25.97125,128.34611166489051
1465,25.971875,128.40901718212135
1466,25.9725,128.5302252272915
1467,25.973125,128.5982739552751
1468,25.97375,128.6465558452321
1469,25.974375,128.72325294081514
1470,25.975,128.87464482803193
1471,25.975625,128.86838923565634
1472,25.97625,128.85586451879539
1473,25.976875,128.85273051564462
1474,25.9775,128.78981180779368
1475,25.978125,128.80873532211547
1476,25.97875,128.81188523679663
1477,25.979375,128.6176189290578
1478,25.98,128.77084697572224
1479,25.980625,128.87777093554743
1480,25.98125,128.81188523679663
1481,25.981875,129.0111401883666
1482,25.9825,129.15461096491998
1483,25.983125,129.2509545760533
1484,25.98375,129.31954736571646
1485,25.984375,129.28680969255333
1486,25.985,129.30468189976028
1487,25.985625,129.50470445208256
1488,25.98625,129.5308361805486
1489,25.986875,129.57421511025518
1490,25.9875,129.65175539053536
1491,25.988125,129.7172665919467
1492,25.98875,129.86079176635303
1493,25.989375,130.0047294965128
1494,25.99,130.05127338214726
1495,25.990625,130.0839783707889
1496,25.99125,130.15981449639384
1497,25.991875,130.30422608655604
1498,25.9925,130.18942704205097
1499,25.993125,130.07581366114363
1500,25.99375,129.97172417635034
1501,25.994375,129.9053348877562
1502,25.995,129.95241299562576
1503,25.995625,129.96896806348
1504,25.99625,129.8468250650995
1505,25.996875,129.7738339663388
1506,25.9975,129.57998263346715
1507,25.998125,129.27188804374
1508,25.99875,129.34327931938182
1509,25.999375,129.31954736571646
1510,26.0,129.2599322405611
1511,26.000625,129.22997053566039
1512,26.00125,129.13035715610528
1513,26.001875,128.99573693971547
1514,26.0025,128.82761769833022
1515,26.003125,128.76451615209058
1516,26.00375,128.68818415175
1517,26.004375,128.63049168374903
1518,26.005,128.72643400279466
1519,26.005625,128.72007071339792
1520,26.00625,128.691378080684
1521,26.006875,128.691378080684
1522,26.0075,128.64013374539195
1523,26.008125,128.6369209139745
1524,26.00875,128.67219686647437
1525,26.009375,128.62727528317976
1526,26.01,128.7009528267993
1527,26.010625,128.75818071079
1528,26.01125,128.59504560004814
1529,26.011875,128.65618010066336
1530,26.0125,128.76451615209058
1531,26.013125,128.87151759500514
1532,26.01375,128.9555601858924
1533,26.014375,128.92452803556327
1534,26.015,128.81818164130434
1535,26.015625,128.76451615209058
1536,26.01625,128.75184064507923
1537,26.016875,128.77084697572224
1538,26.0175,128.82132813278525
1539,26.018125,128.6817927683578
1540,26.01875,128.53997917513075
1541,26.019375,128.4222025958687
1542,26.02,128.35607445279763
1543,26.020625,128.2054192850437
1544,26.02125,128.06241042351635
1545,26.021875,128.08640934443463
1546,26.0225,127.98308667916433
1547,26.023125,127.92049793217187
1548,26.02375,127.95532512252899
1549,26.024375,127.96921699216446
1550,26.025,127.97268649076784
1551,26.025625,127.96921699216446
1552,26.02625,127.93444557007547
1553,26.026875,127.89603554325423
1554,26.0275,127.94837084702695
1555,26.028125,128.1681915693686
1556,26.02875,128.24921094859923
1557,26.029375,128.27939943496122
1558,26.03,128.2693482597165
1559,26.030625,128.30280704391745
1560,26.03125,128.3294815820044
1561,26.031875,128.3361374364589
1562,26.0325,128.2927829347402
1563,26.033125,128.45179679702963
1564,26.03375,128.58212016665394
1565,26.034375,128.61439775726564
1566,26.035,128.62405769113033
1567,26.035625,128.5982739552751
1568,26.03625,128.55945427216417
1569,26.036875,128.6015011110388
1570,26.0375,128.65297320026212
1571,26.038125,128.70414206481496
1572,26.03875,128.74866887595942
1573,26.039375,128.80873532211547
1574,26.04,128.8464591149115
1575,26.040625,128.86212913474532
1576,26.04125,128.91519672977262
1577,26.041875,128.94005796932325
1578,26.0425,128.94005796932325
1579,26.043125,128.908970285321
1580,26.04375,128.91830827902248
1581,26.044375,128.92763624444885
1582,26.045,128.91830827902248
1583,26.045625,128.91830827902248
1584,26.04625,128.84959538128896
1585,26.046875,128.79296859126947
1586,26.0475,129.03265894913983
1587,26.048125,128.94005796932325
1588,26.04875,128.78033456775026
1589,26.049375,128.72643400279466
1590,26.05,128.7992787184181
1591,26.050625,128.82761769833022
1592,26.05125,128.80873532211547
1593,26.051875,128.96794206915536
1594,26.0525,129.00806172310732
1595,26.053125,129.0111401883666
1596,26.05375,129.09384898478953
1597,26.054375,128.97103478403156
1598,26.055,128.80243206375607
1599,26.055625,128.63049168374903
1600,26.05625,128.63049168374903
1601,26.056875,128.65297320026212
1602,26.0575,128.7009528267993
1603,26.058125,128.75184064507923
1604,26.05875,128.6047270682302
1605,26.059375,128.49109953213426
1606,26.06,128.58858528763574
1607,26.060625,128.78665387660527
1608,26.06125,128.92763624444885
1609,26.061875,128.99573693971547
1610,26.0625,128.88089591836152
1611,26.063125,128.87151759500514
1612,26.06375,128.8652597491739
1613,26.064375,128.71688731968882
1614,26.065,128.74549594820246
1615,26.065625,128.76134900906987
1616,26.06625,128.70733013225322
1617,26.066875,128.48783108820555
1618,26.0675,128.29612559002027
1619,26.068125,128.1376134009825
1620,26.06875,128.03490164474124
1621,26.069375,127.94489162020773
1622,26.07,127.85745490804159
1623,26.070625,127.76202403141033
1624,26.07125,127.72284217861638
1625,26.071875,127.67989578883466
1626,26.0725,127.63312965171573
1627,26.073125,127.60784320114055
1628,26.07375,127.55340878668646
1629,26.074375,127.4766229014766
1630,26.075,127.40285694102205
1631,26.075625,127.34711842052037
1632,26.07625,127.38802827393249
1633,26.076875,127.54976766752266
1634,26.0775,127.48763396101765
1635,26.078125,127.53153914113025
1636,26.07875,127.64754606936228
1637,26.079375,127.71927141201395
1638,26.08,127.71927141201395
1639,26.080625,127.67630731960863
1640,26.08125,127.58973627434548
1641,26.081875,127.75135558834377
1642,26.0825,127.83281406984776
1643,26.083125,127.82576097190596
1644,26.08375,127.86096932833557
1645,26.084375,128.03145691352893
1646,26.085,128.17158250817334
1647,26.085625,128.04522764909362
1648,26.08625,128.1681915693686
1649,26.086875,128.2693482597165
1650,26.0875,128.2693482597165
1651,26.088125,128.39250721775488
1652,26.08875,128.45507882602698
1653,26.089375,128.46819455466186
1654,26.09,128.43536802413848
1655,26.090625,128.41890811843945
1656,26.09125,128.4485135274241
1657,26.091875,128.55945427216417
1658,26.0925,128.42549582420693
1659,26.093125,128.38589443506922
1660,26.09375,128.47147039465472
1661,26.094375,128.61439775726564
1662,26.095,128.6176189290578
1663,26.095625,128.64013374539195
1664,26.09625,128.92763624444885
1665,26.096875,128.9431606268444
1666,26.0975,128.9307433414729
1667,26.098125,128.96175333384684
1668,26.09875,128.87777093554743
1669,26.099375,128.82447348485226
1670,26.1,128.80558426471177
1671,26.100625,128.8464591149115
1672,26.10125,128.78665387660527
1673,26.101875,128.73597020463606
1674,26.1025,128.77717318841124
1675,26.103125,128.86838923565634
1676,26.10375,128.9803063269557
1677,26.104375,129.10299042359657
1678,26.105,129.1938795295594
1679,26.105625,129.12124448909904
1680,26.10625,129.03879738730205
1681,26.106875,129.172756980513
1682,26.1075,129.1455237212265
1683,26.108125,129.13035715610528
1684,26.10875,129.18181579201172
1685,26.109375,129.07859184115458
1686,26.11,129.04186498035463
1687,26.110625,129.04799691822885
1688,26.11125,129.03879738730205
1689,26.111875,129.09079969929638
1690,26.1125,129.18181579201172
1691,26.113125,129.31360423196557
1692,26.11375,129.39644031956328
1693,26.114375,129.47849386832314
1694,26.115,129.54531990849705
1695,26.115625,129.50761186286724
1696,26.11625,129.6030145054656
1697,26.116875,129.89422050410525
1698,26.1175,130.52678554779686
1699,26.118125,130.41752763376684
1700,26.11875,130.11927036036252
1701,26.119375,129.75407726327452
1702,26.12,129.18181579201172
1703,26.120625,128.9555601858924
1704,26.12125,128.98339464330402
1705,26.121875,128.9307433414729
1706,26.1225,128.9493626189951
1707,26.123125,129.06636680094076
1708,26.12375,129.33142144772708
1709,26.124375,129.53373485891288
1710,26.125,129.68029925335125
1711,26.125625,129.77101433000888
1712,26.12625,129.81040618726698
1713,26.126875,129.7851033673852
1714,26.1275,129.75407726327452
1715,26.128125,129.79916958849668
1716,26.12875,129.69738065440805
1717,26.129375,129.75972662258786
1718,26.13,130.08669823604927
1719,26.130625,130.09485272543375
1720,26.13125,130.13010064809745
1721,26.131875,130.16251072166398
1722,26.1325,130.07036625448148
1723,26.133125,130.08941724988836
1724,26.13375,130.1219791985688
1725,26.134375,130.113850148244
1726,26.135,130.17059437942572
1727,26.135625,130.19480031140765
1728,26.13625,130.1759793080781
1729,26.136875,130.16790066266105
1730,26.1375,130.13280611133007
1731,26.138125,130.13010064809745
1732,26.13875,130.25902159944982
1733,26.139375,130.15981449639384
1734,26.14,130.07581366114363
1735,26.140625,130.08669823604927
1736,26.14125,129.94688762035162
1737,26.141875,129.9053348877562
1738,26.1425,129.9413587279701
1739,26.143125,130.01570345834912
1740,26.14375,129.9992373119238
1741,26.144375,129.94412361407907
1742,26.145,129.86916101990377
1743,26.145625,129.8356355116833
1744,26.14625,129.8635824136503
1745,26.146875,129.927521080248
1746,26.1475,129.76819377806396
1747,26.148125,129.64889583836532
1748,26.14875,129.61450757976974
1749,26.149375,129.77101433000888
1750,26.15,129.81882410713575
1751,26.150625,129.796358166029
1752,26.15125,129.70022429157146
1753,26.151875,129.64317390822552
1754,26.1525,129.61737847374334
1755,26.153125,129.6288525700461
1756,26.15375,129.69738065440805
1757,26.154375,129.70022429157146
1758,26.155,129.69738065440805
1759,26.155625,129.72577521921133
1760,26.15625,129.78791843454258
1761,26.156875,129.75972662258786
1762,26.1575,129.66603904716334
1763,26.158125,129.90255762485867
1764,26.15875,129.9302903739549
1765,26.159375,129.88309188036885
1766,26.16,129.91088675092897
1767,26.160625,130.07036625448148
1768,26.16125,130.1759793080781
1769,26.161875,130.1759793080781
1770,26.1625,130.09485272543375
1771,26.163125,130.04307785742722
1772,26.16375,130.0348745925599
1773,26.164375,130.11656067709674
1774,26.165,130.14632080152828
1775,26.165625,130.20285398805146
1776,26.16625,130.35710837860057
1777,26.166875,130.35183461423816
1778,26.1675,130.30687786176762
1779,26.168125,130.25368792434327
1780,26.16875,130.39655987551438
1781,26.169375,130.4723283810874
1782,26.17,130.51126116540135
1783,26.170625,130.53970137119993
1784,26.17125,130.4488846701264
1785,26.171875,130.37027879755775
1786,26.1725,130.34391795899947
1787,26.173125,130.2162602102499
1788,26.17375,130.12739434191008
1789,26.174375,130.07309038485917
1790,26.175,130.07309038485917
1791,26.175625,130.01021821052674
1792,26.17625,129.97723377985767
1793,26.176875,130.04307785742722
1794,26.1775,130.2723414757575
1795,26.178125,130.34919653080465
1796,26.17875,130.2723414757575
1797,26.179375,130.3359940816325
1798,26.18,130.36237894286305
1799,26.180625,130.3359940816325
1800,26.18125,130.21090020413223
1801,26.181875,130.3254176545868
1802,26.1825,130.41752763376684
1803,26.183125,130.41752763376684
1804,26.18375,130.40967065481584
1805,26.184375,130.43583299278248
1806,26.185,130.47752951276263
1807,26.185625,130.4488846701264
1808,26.18625,130.36237894286305
1809,26.186875,130.30687786176762
1810,26.1875,130.35183461423816
1811,26.188125,130.37291048660623
1812,26.18875,130.34127746965308
1813,26.189375,130.26967913408515
1814,26.19,130.30687786176762
1815,26.190625,130.20285398805146
1816,26.19125,130.09756918820432
1817,26.191875,130.2001702588047
1818,26.1925,130.2162602102499
1819,26.193125,130.22429402272775
1820,26.19375,130.24033938992255
1821,26.194375,130.25101985808422
1822,26.195,130.2055368883471
1823,26.195625,130.10571348288263
1824,26.19625,129.91088675092897
1825,26.196875,129.9385929614643
1826,26.1975,129.99099251810298
1827,26.198125,129.94688762035162
1828,26.19875,129.87194898001053
1829,26.199375,129.76254992494918
1830,26.2,129.63171872735245
1831,26.200625,129.64317390822552
1832,26.20125,129.5539985666426
1833,26.201875,129.4492779321398
1834,26.2025,129.44049395400563
1835,26.203125,129.25394816203433
1836,26.20375,129.13946027271638
1837,26.204375,129.18181579201172
1838,26.205,128.9648482526888
1839,26.205625,128.9772169121488
1840,26.20625,129.0816454146218
1841,26.206875,128.8433217156944
1842,26.2075,128.71688731968882
1843,26.208125,128.64976511541013
1844,26.20875,128.6176189290578
1845,26.209375,128.75184064507923
1846,26.21,128.74232186096157
1847,26.210625,128.56917547031162
1848,26.21125,128.4156123909713
1849,26.211875,128.45179679702963
1850,26.2125,128.57565022993907
1851,26.213125,128.67539667849732
1852,26.21375,128.43536802413848
1853,26.214375,128.24585018646093
1854,26.215,128.23576009087736
1855,26.215625,128.17836041693562
1856,26.21625,128.28274724368953
1857,26.216875,128.4747449996466
1858,26.2175,128.57565022993907
1859,26.218125,128.63049168374903
1860,26.21875,128.61117539045514
1861,26.219375,128.46819455466186
1862,26.22,128.47801837056832
1863,26.220625,128.4845614139196
1864,26.22125,128.44522901627207
1865,26.221875,128.09325401747446
1866,26.2225,128.06927402690636
1867,26.223125,128.13420917219582
1868,26.22375,127.98308667916433
1869,26.224375,127.93792898285048
1870,26.225,127.93792898285048
1871,26.225625,127.97268649076784
1872,26.22625,128.05554139220695
1873,26.226875,127.96574610714802
1874,26.2275,127.8045672493826
1875,26.228125,127.89953439109128
1876,26.22875,127.7442360062746
1877,26.229375,127.60784320114055
1878,26.23,127.67989578883466
1879,26.230625,127.57522350632746
1880,26.23125,127.53153914113025
1881,26.231875,127.56795801896276
1882,26.2325,127.59336068067307
1883,26.233125,127.41766033555211
1884,26.23375,127.27975659496983
1885,26.234375,127.55704838013509
1886,26.235,127.50961429237145
1887,26.235625,127.4435057223013
1888,26.23625,127.4435057223013
1889,26.236875,127.34338977069362
1890,26.2375,127.3172443080511
1891,26.238125,127.32845914451946
1892,26.23875,127.29101990707944
1893,26.239375,127.05907823420176
1894,26.24,126.89570245265321
1895,26.240625,127.0010818715806
1896,26.24125,126.8128475512141
1897,26.241875,126.67297513029402
1898,26.2425,126.60421569143055
1899,26.243125,126.53490759130645
1900,26.24375,126.71316904578603
1901,26.244375,126.89570245265321
1902,26.245,126.7331964690884
1903,26.245625,126.7411945264105
1904,26.24625,126.72519104028387
1905,26.246875,126.62854593041486
1906,26.2475,126.80491523135863
1907,26.248125,126.89177485157428
1908,26.24875,126.92314604464016
1909,26.249375,126.97777446142877
1910,26.25,127.03978910871264
1911,26.250625,127.01658547165935
1912,26.25125,126.81681099624663
1913,26.251875,126.72919467697058
1914,26.2525,126.75716858082188
1915,26.253125,126.8839143174287
1916,26.25375,126.9505031999738
1917,26.254375,126.82077263355046
1918,26.255,126.63259435259863
1919,26.255625,126.56351322876645
1920,26.25625,126.65280820774925
1921,26.256875,126.7331964690884
1922,26.2575,126.74519079500553
1923,26.258125,126.7331964690884
1924,26.25875,126.71717822639636
1925,26.259375,126.72519104028387
1926,26.26,126.84845361644413
1927,26.260625,126.6770029020509
1928,26.26125,126.49798994104627
1929,26.261875,126.51031326726296
1930,26.2625,126.78902882612881
1931,26.263125,126.8128475512141
1932,26.26375,126.61233334588877
1933,26.264375,126.85634629271465
