,t,Vdbz
1118,7.7575,114.33675446599048
1119,7.758125,114.26981086187885
1120,7.75875,114.25299403254422
1121,7.759375,113.67894261503025
1122,7.76,113.87453897847294
1123,7.760625,114.16841800269425
1124,7.76125,114.38662573967454
1125,7.761875,113.49722281475623
1126,7.7625,113.94458685519436
1127,7.763125,114.74385285409475
1128,7.76375,114.41971488307479
1129,7.764375,114.43621230425093
1130,7.765,114.18539921951661
1131,7.765625,113.27401850779296
1132,7.76625,112.72975792706731
1133,7.766875,112.42352563550071
1134,7.7675,112.21320326179759
1135,7.768125,111.61849951351238
1136,7.76875,111.0289999594575
1137,7.769375,110.95549410775645
1138,7.77,111.97581013526231
1139,7.770625,110.98006524051576
1140,7.77125,110.29095505320572
1141,7.771875,110.34391795899948
1142,7.7725,109.4843252815251
1143,7.773125,109.30765702896836
1144,7.77375,109.39644031956327
1145,7.774375,109.21795685513096
1146,7.775,109.4843252815251
1147,7.775625,110.02118524435502
1148,7.77625,110.7311688514306
1149,7.776875,110.23766721957749
1150,7.7775,110.10299956639813
1151,7.778125,110.15711743391662
1152,7.77875,109.5134237664886
1153,7.779375,109.0968972001702
1154,7.78,109.03572871048581
1155,7.780625,109.54242509439325
1156,7.78125,109.33735240708218
1157,7.781875,107.56795801896276
1158,7.7825,103.28705711568874
1159,7.783125,105.57507201905658
1160,7.78375,107.04365036222725
1161,7.784375,107.85393906519332
1162,7.785,107.49496692020207
1163,7.785625,108.09667433239878
1164,7.78625,108.02801081563088
1165,7.786875,106.52671721857503
1166,7.7875,107.23455672035186
1167,7.788125,107.08216878294803
1168,7.78875,106.60827546698383
1169,7.789375,108.78665387660526
1170,7.79,109.5134237664886
1171,7.790625,109.65747167217508
1172,7.79125,109.4843252815251
1173,7.791875,108.91208406547194
1174,7.7925,109.60013885914302
1175,7.793125,111.34052732318122
1176,7.79375,111.34052732318122
1177,7.794375,111.48062535455438
1178,7.795,112.10610092282218
1179,7.795625,113.82162984245937
1180,7.79625,113.76839644005422
1181,7.796875,113.64290152747664
1182,7.7975,113.94458685519436
1183,7.798125,114.16841800269425
1184,7.79875,114.85450262609397
1185,7.799375,115.60634624280303
1186,7.8,115.05632862376542
1187,7.800625,115.26855987125873
1188,7.80125,115.63510749304938
1189,7.801875,115.73502844291122
1190,7.8025,116.16421945848444
1191,7.803125,116.25826713285711
1192,7.80375,115.95919287474393
1193,7.804375,116.24489393600739
1194,7.805,116.31155496648535
1195,7.805625,116.48251667833097
1196,7.80625,117.36112723646085
1197,7.806875,117.61627184561583
1198,7.8075,117.7635898783665
1199,7.808125,117.95254182580884
1200,7.80875,118.09431090557362
1201,7.809375,118.18041708422312
1202,7.81,118.169700377573
1203,7.810625,117.83074915345128
1204,7.81125,118.50624182999299
1205,7.811875,118.98780013289824
1206,7.8125,118.33960094640764
1207,7.813125,118.608791895334
1208,7.81375,118.91921407155138
1209,7.814375,119.11375500627011
1210,7.815,118.75035784034694
1211,7.815625,118.58837851428586
1212,7.81625,118.54740726078047
1213,7.816875,118.475239216574
1214,7.8175,118.65961643846397
1215,7.818125,118.608791895334
1216,7.81875,118.07265032168475
1217,7.819375,117.90845092078817
1218,7.82,118.1374706944414
1219,7.820625,118.59859120169176
1220,7.82125,118.84016106044626
1221,7.821875,118.67986327662484
1222,7.8225,118.59859120169176
1223,7.823125,119.03646070631824
1224,7.82375,119.14256395353627
1225,7.824375,119.11375500627011
1226,7.825,119.01702917777094
1227,7.825625,119.3322197336387
1228,7.82625,119.4255169747621
1229,7.826875,119.47179246854515
1230,7.8275,119.78009231397074
1231,7.828125,119.81565383606275
1232,7.82875,119.81565383606275
1233,7.829375,119.87753829882422
1234,7.83,119.6725257424907
1235,7.830625,119.66350144075626
1236,7.83125,119.78009231397074
1237,7.831875,119.65446775337091
1238,7.8325,119.842229755739
1239,7.833125,120.01735443062455
1240,7.83375,119.93023344308357
1241,7.834375,119.54532424854585
1242,7.835,119.38831824707962
1243,7.835625,119.55447210577695
1244,7.83625,119.85990196862684
1245,7.836875,119.69954252830986
1246,7.8375,119.40693752460186
1247,7.838125,119.5909674940819
1248,7.83875,119.24738671340043
1249,7.839375,119.18082784642188
1250,7.84,119.74438459816011
1251,7.840625,119.14256395353627
1252,7.84125,119.09449581958127
1253,7.841875,119.40693752460186
1254,7.8425,119.0848501887865
1255,7.843125,119.06552673334609
1256,7.84375,119.41623221745036
1257,7.844375,120.28200643039241
1258,7.845,120.09502311182003
1259,7.845625,119.79789127437547
1260,7.84625,119.54532424854585
1261,7.846875,119.7354346853249
1262,7.8475,119.7533252985255
1263,7.848125,119.6725257424907
1264,7.84875,119.48101805585753
1265,7.849375,119.29461842107258
1266,7.85,119.18082784642188
1267,7.850625,119.18082784642188
1268,7.85125,119.11375500627011
1269,7.851875,119.06552673334609
1270,7.8525,118.95847239663453
1271,7.853125,118.38156184752148
1272,7.85375,118.23380317507721
1273,7.854375,118.3079967042454
1274,7.855,118.4545091598652
1275,7.855625,118.64947529354308
1276,7.85625,118.52684893251309
1277,7.856875,118.08348736568327
1278,7.8575,118.54740726078047
1279,7.858125,118.50624182999299
1280,7.85875,118.169700377573
1281,7.859375,117.7635898783665
1282,7.86,117.27834753915721
1283,7.860625,116.93910650039648
1284,7.86125,116.88954351491363
1285,7.861875,117.01292470366133
1286,7.8625,117.13457780765765
1287,7.863125,117.20676013141988
1288,7.86375,117.01292470366133
1289,7.864375,116.95145318284224
1290,7.865,116.80212188913515
1291,7.865625,116.32482599983567
1292,7.86625,116.35130739119562
1293,7.866875,116.52149605401654
1294,7.8675,116.78956094748398
1295,7.868125,116.98838827593798
1296,7.86875,117.0617905970373
1297,7.869375,117.17074395139278
1298,7.87,117.6048355179096
1299,7.870625,117.46641203630799
1300,7.87125,117.54742691739548
1301,7.871875,118.14822721549172
1302,7.8725,118.63932229456346
1303,7.873125,118.3079967042454
1304,7.87375,117.51279874008335
1305,7.874375,118.1911205848235
1306,7.875,118.77039450352983
1307,7.875625,119.00729708752246
1308,7.87625,118.608791895334
1309,7.876875,118.86989031812206
1310,7.8775,119.25685362402484
1311,7.878125,119.66350144075626
1312,7.87875,119.63637214341327
1313,7.879375,119.48101805585753
1314,7.88,119.36031427987282
1315,7.880625,119.54532424854585
1316,7.88125,119.94772768794627
1317,7.881875,120.1549555600148
1318,7.8825,120.00868154958637
1319,7.883125,119.56361033874828
1320,7.88375,119.49943988596138
1321,7.884375,119.71750714616788
1322,7.885,119.74438459816011
1323,7.885625,119.93023344308357
1324,7.88625,120.06921064219013
1325,7.886875,120.00868154958637
1326,7.8875,120.23986229318513
1327,7.888125,120.38232580894146
1328,7.88875,120.42378598139877
1329,7.889375,120.62008562727074
1330,7.89,120.89079520784821
1331,7.890625,121.04618199294647
1332,7.89125,120.64431406595963
1333,7.891875,121.00759512522914
1334,7.8925,121.29664439477148
1335,7.893125,121.24411617639426
1336,7.89375,121.3933619382319
1337,7.894375,121.47436700692245
1338,7.895,121.4963288129035
1339,7.895625,121.51823522965556
1340,7.89625,121.48901437909183
1341,7.896875,121.4963288129035
1342,7.8975,121.61974093821775
1343,7.898125,121.72007411236764
1344,7.89875,121.71294576593712
1345,7.899375,121.59808935333442
1346,7.9,121.64852601721543
1347,7.900625,121.64852601721543
1348,7.90125,121.655707406329
1349,7.901875,121.74852914072572
1350,7.9025,121.634145401947
1351,7.903125,121.43027610190177
1352,7.90375,121.17610973351815
1353,7.904375,121.34885685552761
1354,7.905,121.45234953090473
1355,7.905625,121.52552510808435
1356,7.90625,121.76980940364793
1357,7.906875,121.78396733610298
1358,7.9075,121.64852601721543
1359,7.908125,121.37855223364143
1360,7.90875,121.55462359304784
1361,7.909375,121.50363709237384
1362,7.91,121.17610973351815
1363,7.910625,121.28166871927192
1364,7.91125,121.55462359304784
1365,7.911875,121.85441289368198
1366,7.9125,121.9242917069281
1367,7.913125,121.896407607096
1368,7.91375,121.81221415656813
1369,7.914375,121.67005239660534
1370,7.915,121.85441289368198
1371,7.915625,121.81926153191463
1372,7.91625,121.64852601721543
1373,7.916875,121.74142411813071
1374,7.9175,121.97287451634114
1375,7.918125,122.13061707644762
1376,7.91875,122.01430173146163
1377,7.919375,121.68437373478477
1378,7.92,121.45969489255862
1379,7.920625,121.40075733215511
1380,7.92125,121.67721601733146
1381,7.921875,121.73431327889766
1382,7.9225,121.64852601721543
1383,7.923125,121.40075733215511
1384,7.92375,121.1457128883643
1385,7.924375,121.08459819726795
1386,7.925,121.31159429456898
1387,7.925625,121.45969489255862
1388,7.92625,121.34885685552761
1389,7.926875,121.06925209850911
1390,7.9275,121.12284524118104
1391,7.928125,120.99985713840285
1392,7.92875,120.7245908817259
1393,7.929375,120.22294721551596
1394,7.93,120.37400997332486
1395,7.930625,120.48149974614853
1396,7.93125,120.44031479635441
1397,7.931875,120.29880699585873
1398,7.9325,120.25674449410344
1399,7.933125,120.1975126742432
1400,7.93375,119.96518676847398
1401,7.934375,119.85107035664271
1402,7.935,119.63637214341327
1403,7.935625,119.22842188132897
1404,7.93625,118.89951816824096
1405,7.936875,118.65961643846397
1406,7.9375,118.46488037260553
1407,7.938125,118.10512097496903
1408,7.93875,118.29743635080101
1409,7.939375,118.43372950967205
1410,7.94,117.99641004854193
1411,7.940625,117.68457539265208
1412,7.94125,117.639099426792
1413,7.941875,117.80842037601829
1414,7.9425,117.18276594589062
1415,7.943125,117.52435681183285
1416,7.94375,117.9305243497911
1417,7.944375,116.86465556196019
1418,7.945,116.68841407363064
1419,7.945625,116.61177337370289
1420,7.94625,116.33807678751322
1421,7.946875,115.98681098907164
1422,7.9475,115.94535081661434
1423,7.948125,116.16421945848444
1424,7.94875,116.24489393600739
1425,7.949375,115.54853644778623
1426,7.95,115.02558207966685
1427,7.950625,115.6780715854547
1428,7.95125,115.4464341344584
1429,7.951875,115.63510749304938
1430,7.9525,116.33807678751322
1431,7.953125,116.33807678751322
1432,7.95375,116.0143415656477
1433,7.954375,115.73502844291122
1434,7.955,116.24489393600739
1435,7.955625,116.33807678751322
1436,7.95625,116.32482599983567
1437,7.956875,116.27161977136383
1438,7.9575,116.49552924951092
1439,7.958125,116.56030128447954
1440,7.95875,116.46948458340603
1441,7.959375,116.05547450583953
1442,7.96,115.53402367976823
1443,7.960625,115.16309243934779
1444,7.96125,115.31337109518029
1445,7.961875,115.14792057586048
1446,7.9625,114.59948571399111
1447,7.963125,113.69690723288825
1448,7.96375,113.87453897847294
1449,7.964375,113.90963352980394
1450,7.965,113.8569383855446
1451,7.965625,113.8569383855446
1452,7.96625,113.25515663363149
1453,7.966875,112.86905352972376
1454,7.9675,113.06425027550688
1455,7.968125,113.31161982035907
1456,7.96875,113.71483477204528
1457,7.969375,114.18539921951661
1458,7.97,114.63177530373478
1459,7.970625,114.38662573967454
1460,7.97125,114.2192623799055
1461,7.971875,114.83878155458399
1462,7.9725,114.69599659177695
1463,7.973125,114.50189042162938
1464,7.97375,114.30334715696915
1465,7.974375,113.53387219249733
1466,7.975,113.04492682006646
1467,7.975625,112.80962873940844
1468,7.97625,112.9476594022924
1469,7.976875,113.02556027996289
1470,7.9775,113.06425027550688
1471,7.978125,113.06425027550688
1472,7.97875,113.25515663363149
1473,7.979375,113.55213905440988
1474,7.98,113.82162984245937
1475,7.980625,113.58855793224238
1476,7.98125,113.04492682006646
1477,7.981875,112.23446616014684
1478,7.9825,111.00456706110188
1479,7.983125,109.03572871048581
1480,7.98375,107.27223959784288
1481,7.984375,105.93330380523062
1482,7.985,97.61627184561583
1483,7.985625,
1484,7.98625,
1485,7.986875,
1486,7.9875,78.06179973983888
1487,7.988125,96.65017825412474
1488,7.98875,103.04576688766113
1489,7.989375,108.72325294081513
1490,7.99,111.5498359967445
1491,7.990625,113.53387219249733
1492,7.99125,116.17771734719625
1493,7.991875,117.62769313541145
1494,7.9925,118.40246652581448
1495,7.993125,118.50624182999299
1496,7.99375,119.12336860950728
1497,7.994375,119.21892391467664
1498,7.995,118.7603819495242
1499,7.995625,118.7603819495242
1500,7.99625,118.59859120169176
1501,7.996875,118.28686314238881
1502,7.9975,117.69590727897962
1503,7.998125,117.79723442516377
1504,7.99875,117.71852679602861
1505,7.999375,117.07396423552348
1506,8.0,116.77698181474511
1507,8.000625,116.65017825412474
1508,8.00125,116.70112203440233
1509,8.001875,117.03739201459533
1510,8.0025,117.15870529438858
1511,8.003125,117.48963635398934
1512,8.00375,118.38156184752148
1513,8.004375,119.07519383466457
1514,8.005,119.48101805585753
1515,8.005625,119.62731018157088
1516,8.00625,119.62731018157088
1517,8.006875,120.12932084498462
1518,8.0075,120.78828238352274
1519,8.008125,121.2064005737657
1520,8.00875,121.28166871927192
1521,8.009375,121.2591566816902
1522,8.01,121.2064005737657
1523,8.010625,121.40814643480239
1524,8.01125,121.32651850724075
1525,8.011875,121.06925209850911
1526,8.0125,121.09226109113776
1527,8.013125,121.13809702672945
1528,8.01375,120.90645957573315
1529,8.014375,120.01735443062455
1530,8.015,119.76225680536703
1531,8.015625,119.50863617018526
1532,8.01625,119.16171697042171
1533,8.016875,118.9388654139565
1534,8.0175,118.02916642792225
1535,8.018125,117.04959987273712
1536,8.01875,117.45477654945338
1537,8.019375,117.09826044615711
1538,8.02,116.31155496648535
1539,8.020625,115.05632862376542
1540,8.02125,115.29845969299777
1541,8.021875,115.490339314571
1542,8.0225,115.50492519480473
1543,8.023125,114.72793004553284
1544,8.02375,113.83930205534722
1545,8.024375,112.9280745244614
1546,8.025,112.17052067154387
1547,8.025625,111.88785100750854
1548,8.02625,111.5498359967445
1549,8.026875,110.95549410775645
1550,8.0275,108.59504560004815
1551,8.028125,107.27223959784288
1552,8.02875,106.52671721857503
1553,8.029375,105.05706061959786
1554,8.03,103.69382861635196
1555,8.030625,104.65992220784308
1556,8.03125,108.02801081563088
1557,8.031875,107.60422483423213
1558,8.0325,107.67630731960863
1559,8.033125,108.62727528317976
1560,8.03375,111.5498359967445
1561,8.034375,112.34000682241798
1562,8.035,112.34000682241798
1563,8.035625,111.82129214052999
1564,8.03625,112.2979443206627
1565,8.036875,112.25567713439472
1566,8.0375,111.5956719323362
1567,8.038125,112.1918881845044
1568,8.03875,112.78972978537172
1569,8.039375,113.25515663363149
1570,8.04,113.3303596110976
1571,8.040625,113.64290152747664
1572,8.04125,113.92712777466664
1573,8.041875,114.10015918666672
1574,8.0425,114.0486107289105
1575,8.043125,113.92712777466664
1576,8.04375,113.67894261503025
1577,8.044375,112.98669717424283
1578,8.045,112.06288745240364
1579,8.045625,111.61849951351238
1580,8.04625,112.42352563550071
1581,8.046875,111.3640344813399
1582,8.0475,110.07581366114363
1583,8.048125,108.94316062684439
1584,8.04875,109.93859296146431
1585,8.049375,109.82723387668545
1586,8.05,109.12732066258086
1587,8.050625,108.26599528162504
1588,8.05125,106.96609726096321
1589,8.051875,107.53153914113025
1590,8.0525,110.34391795899948
1591,8.053125,109.36694660824315
1592,8.05375,108.29946695941636
1593,8.054375,107.71212547196625
1594,8.055,109.57132991187686
1595,8.055625,109.27785977971814
1596,8.05625,108.33281014676561
1597,8.056875,107.49496692020207
1598,8.0575,105.10545010206613
1599,8.058125,102.86029600508189
1600,8.05875,101.51093922785063
1601,8.059375,100.74852995881247
1602,8.06,100.98436045340364
1603,8.060625,101.86843370324469
1604,8.06125,102.9843822531076
1605,8.061875,102.27886704613674
1606,8.0625,101.72719661349497
1607,8.063125,102.21179420598497
1608,8.06375,101.51093922785063
1609,8.064375,100.08642747565287
1610,8.065,97.501225267834
1611,8.065625,90.88136088700551
1612,8.06625,93.80392160057028
1613,8.066875,98.48558572123764
1614,8.0675,101.655707406329
1615,8.068125,100.0
1616,8.06875,99.36965897107869
1617,8.069375,100.5061173052954
1618,8.07,101.5836249209525
1619,8.070625,98.79038505237236
1620,8.07125,92.25567713439472
1621,8.071875,89.82723387668545
1622,8.0725,98.169700377573
1623,8.073125,100.5876755537042
1624,8.07375,97.72981450344965
1625,8.074375,102.47703281934172
1626,8.075,103.52182518111363
1627,8.075625,103.22736004469951
1628,8.07625,105.39025888435832
1629,8.076875,104.02794248640903
1630,8.0775,102.34542591311529
1631,8.078125,103.57953894586339
1632,8.07875,98.06179973983888
1633,8.079375,93.44195715871435
1634,8.08,95.70659670021534
1635,8.080625,93.62482474751175
1636,8.08125,90.10299956639813
1637,8.081875,85.57507201905658
1638,8.0825,85.57507201905658
1639,8.083125,80.82785370316451
1640,8.08375,82.92256071356476
1641,8.084375,91.5956719323362
1642,8.085,86.84845361644413
1643,8.085625,93.44195715871435
1644,8.08625,99.36965897107869
1645,8.086875,97.14664992862537
1646,8.0875,97.14664992862537
1647,8.088125,96.39087871083737
1648,8.08875,90.10299956639813
1649,8.089375,90.88136088700551
1650,8.09,92.04119982655925
1651,8.090625,92.66936911159172
1652,8.09125,92.66936911159172
1653,8.091875,
1654,8.0925,
1655,8.093125,86.84845361644413
1656,8.09375,93.97940008672037
1657,8.094375,93.25515663363149
1658,8.095,73.97940008672037
1659,8.095625,88.94316062684439
1660,8.09625,90.37027879755775
1661,8.096875,87.23455672035186
1662,8.0975,84.0823996531185
1663,8.098125,
1664,8.09875,
1665,8.099375,
1666,8.1,69.54242509439325
1667,8.100625,69.54242509439325
1668,8.10125,
1669,8.101875,
1670,8.1025,
1671,8.103125,
1672,8.10375,
1673,8.104375,
1674,8.105,
1675,8.105625,
1676,8.10625,
1677,8.106875,
1678,8.1075,
1679,8.108125,
1680,8.10875,
1681,8.109375,
1682,8.11,
1683,8.110625,
1684,8.11125,
1685,8.111875,
1686,8.1125,60.0
1687,8.113125,96.90196080028514
1688,8.11375,101.86843370324469
1689,8.114375,100.0
1690,8.115,89.24795995797913
1691,8.115625,
1692,8.11625,
1693,8.116875,76.90196080028514
1694,8.1175,93.62482474751175
1695,8.118125,97.501225267834
1696,8.11875,96.25826713285711
1697,8.119375,99.27575654691111
1698,8.12,101.28915978453836
1699,8.120625,100.5061173052954
1700,8.12125,102.86029600508189
1701,8.121875,102.47703281934172
1702,8.1225,98.79038505237236
1703,8.123125,100.34066678597561
1704,8.12375,101.36371723492323
1705,8.124375,101.86843370324469
1706,8.125,101.86843370324469
1707,8.125625,103.34634669496353
1708,8.12625,103.63687175889545
1709,8.126875,101.93820026016112
1710,8.1275,103.16724984190499
1711,8.128125,102.27886704613674
1712,8.12875,99.36965897107869
1713,8.129375,97.61627184561583
1714,8.13,95.41704023284288
1715,8.130625,88.29946695941636
1716,8.13125,
1717,8.131875,
1718,8.1325,
1719,8.133125,
1720,8.13375,
1721,8.134375,
1722,8.135,
1723,8.135625,
1724,8.13625,60.0
1725,8.136875,93.44195715871435
1726,8.1375,95.11749711344983
1727,8.138125,94.64787519645937
1728,8.13875,96.12359947967775
1729,8.139375,97.84189205380962
1730,8.14,95.26855987125876
1731,8.140625,83.52182518111363
1732,8.14125,
1733,8.141875,87.95880017344075
1734,8.1425,
1735,8.143125,
1736,8.14375,
1737,8.144375,
1738,8.145,
1739,8.145625,
1740,8.14625,
1741,8.146875,
1742,8.1475,-inf
1743,8.148125,93.44195715871435
1744,8.14875,
1745,8.149375,
1746,8.15,90.88136088700551
1747,8.150625,93.06425027550688
1748,8.15125,92.66936911159172
1749,8.151875,92.46498580795802
1750,8.1525,94.32006687269599
1751,8.153125,96.65017825412474
1752,8.15375,98.58837851428586
1753,8.154375,100.34066678597561
1754,8.155,104.19030029085262
1755,8.155625,105.88932452323186
1756,8.15625,106.96609726096321
1757,8.156875,108.19866246662588
1758,8.1575,109.42583422117877
1759,8.158125,110.04854239968866
1760,8.15875,109.85520778053676
1761,8.159375,111.31695637347036
1762,8.16,112.2979443206627
1763,8.160625,112.88877178935677
1764,8.16125,112.9476594022924
1765,8.161875,113.12196404025664
1766,8.1625,113.46041814257794
1767,8.163125,114.13435564673519
1768,8.16375,114.08301033679598
1769,8.164375,114.03135970111855
1770,8.165,114.03135970111855
1771,8.165625,114.08301033679598
1772,8.16625,114.15140352195874
1773,8.166875,114.32006687269599
1774,8.1675,114.87019529456859
1775,8.168125,114.53454418053144
1776,8.16875,114.43621230425093
1777,8.169375,115.02558207966685
1778,8.17,114.30334715696915
1779,8.170625,114.40318606811914
1780,8.17125,114.93268397875157
1781,8.171875,114.16841800269425
1782,8.1725,114.45267845067625
1783,8.173125,114.74385285409475
1784,8.17375,114.23614458082382
1785,8.174375,114.03135970111855
1786,8.175,114.16841800269425
1787,8.175625,114.53454418053144
1788,8.17625,113.7861771824724
1789,8.176875,113.87453897847294
1790,8.1775,114.32006687269599
1791,8.178125,114.48551739201578
1792,8.17875,115.23855676841059
1793,8.179375,116.0143415656477
1794,8.18,116.63739548561004
1795,8.180625,116.81466469223614
1796,8.18125,116.91436035933319
1797,8.181875,117.07396423552348
1798,8.1825,117.89739313490506
1799,8.183125,118.4545091598652
1800,8.18375,118.608791895334
1801,8.184375,118.10512097496903
1802,8.185,118.475239216574
1803,8.185625,118.52684893251309
1804,8.18625,118.21248809778403
1805,8.186875,118.89951816824096
1806,8.1875,118.72021591430419
1807,8.188125,118.25506607342646
1808,8.18875,118.43372950967205
1809,8.189375,118.87977750147543
1810,8.19,119.25685362402484
1811,8.190625,119.44405676758129
1812,8.19125,119.71750714616788
1813,8.191875,119.48101805585753
1814,8.1925,119.0461601932425
1815,8.193125,119.97390316623311
1816,8.19375,119.912703891951
1817,8.194375,119.76225680536703
1818,8.195,120.17200343523837
1819,8.195625,119.94772768794627
1820,8.19625,119.98261082574743
1821,8.196875,120.32394707024878
1822,8.1975,120.23986229318513
1823,8.198125,120.26517330567033
1824,8.19875,120.34901459021071
1825,8.199375,120.44031479635441
1826,8.2,120.81204680228147
1827,8.200625,120.96106346231218
1828,8.20125,120.6925691325064
1829,8.201875,120.99985713840285
1830,8.2025,121.28166871927192
1831,8.203125,121.4963288129035
1832,8.20375,121.4963288129035
1833,8.204375,121.61974093821775
1834,8.205,121.84036941505595
1835,8.205625,122.16453312749857
1836,8.20625,122.61953383211234
1837,8.206875,122.6962874064092
1838,8.2075,122.37851505651554
1839,8.208125,122.2252502731813
1840,8.20875,122.13741088957308
1841,8.209375,122.11701348770288
1842,8.21,122.18481937176406
1843,8.210625,122.01430173146163
1844,8.21125,122.04867411362672
1845,8.211875,122.47703281934172
1846,8.2125,122.35205383380169
1847,8.213125,122.49660298827719
1848,8.21375,122.82272180241478
1849,8.214375,123.0089881892176
1850,8.215,122.96588194869491
1851,8.215625,122.9411534205672
1852,8.21625,123.12492380794689
1853,8.216875,123.2393323272815
1854,8.2175,123.1732796162798
1855,8.218125,122.95352648482196
1856,8.21875,123.16121587873211
1857,8.219375,123.33452111160102
1858,8.22,123.45205862419719
1859,8.220625,123.43452907306462
1860,8.22125,123.4462193704391
1861,8.221875,123.49282385320898
1862,8.2225,123.56802683067511
1863,8.223125,123.68246708479342
1864,8.22375,123.76731852126296
1865,8.224375,123.82902028929792
1866,8.225,123.92352370079946
1867,8.225625,123.98961829724712
1868,8.22625,124.04976634120187
1869,8.226875,124.12572088824865
1870,8.2275,124.03340359293162
1871,8.228125,124.0823996531185
1872,8.22875,124.2703551399261
1873,8.229375,124.07153549955945
1874,8.23,123.97863739864418
1875,8.230625,123.98961829724712
1876,8.23125,124.17420039812802
1877,8.231875,123.98412958323317
1878,8.2325,123.82342911457117
1879,8.233125,123.84019185307339
1880,8.23375,123.69382861635196
1881,8.234375,123.60251750328106
1882,8.235,123.59677856046373
1883,8.235625,123.76731852126296
1884,8.23625,123.80102835518413
1885,8.236875,123.79541912693747
1886,8.2375,123.8122359562721
1887,8.238125,123.64258428105997
1888,8.23875,123.68814970824641
1889,8.239375,123.95112426307072
1890,8.24,123.6139840259207
1891,8.240625,123.20336585917025
1892,8.24125,122.88525547523982
1893,8.241875,123.03352461694095
1894,8.2425,123.14308879812563
1895,8.243125,123.20937062238075
1896,8.24375,123.23334824875472
1897,8.244375,123.25128813046038
1898,8.245,123.04576688766113
1899,8.245625,122.6962874064092
1900,8.24625,122.65159695319474
1901,8.246875,122.68991711669347
1902,8.2475,122.60023899343808
1903,8.248125,122.17806255334625
1904,8.24875,122.76605396332563
1905,8.249375,122.9597064136761
1906,8.25,122.66438913464988
1907,8.250625,123.00284323697116
1908,8.25125,123.06409800168568
1909,8.251875,122.90392812228363
1910,8.2525,122.47049961885465
1911,8.253125,122.82899546800934
1912,8.25375,122.94734215587573
1913,8.254375,122.43119688375002
1914,8.255,122.44431756545653
1915,8.255625,122.37851505651554
1916,8.25625,122.23868552665364
1917,8.256875,122.08291101108017
1918,8.2575,121.77689125454009
1919,8.258125,121.540086535867
1920,8.25875,121.59086014805811
1921,8.259375,121.64133868570225
1922,8.26,121.66288286286104
1923,8.260625,121.655707406329
1924,8.26125,121.45969489255862
1925,8.261875,121.0615688696684
1926,8.2625,120.684545215411
1927,8.263125,120.84363189031534
1928,8.26375,120.36568616853062
1929,8.264375,119.83338014759896
1930,8.265,119.49943988596138
1931,8.265625,119.58185801276653
1932,8.26625,119.5909674940819
1933,8.266875,119.47179246854515
1934,8.2675,119.02675037591835
1935,8.268125,119.06552673334609
1936,8.26875,119.13297158410407
1937,8.269375,118.84016106044626
1938,8.27,118.77039450352983
1939,8.270625,118.55766820661414
1940,8.27125,118.169700377573
1941,8.271875,118.35011019105094
1942,8.2725,118.25506607342646
1943,8.273125,117.99641004854193
1944,8.27375,117.74108756101913
1945,8.274375,117.80842037601829
1946,8.275,117.98546374635208
1947,8.275625,118.21248809778403
1948,8.27625,117.66186717151379
1949,8.276875,117.30207949282257
1950,8.2775,117.20676013141988
1951,8.278125,117.71852679602861
1952,8.27875,117.48963635398934
1953,8.279375,117.07396423552348
1954,8.28,116.91436035933319
1955,8.280625,116.77698181474511
1956,8.28125,116.35130739119562
1957,8.281875,115.62073877242264
1958,8.2825,115.8618320035316
1959,8.283125,116.44336158736036
1960,8.28375,116.97609402103608
1961,8.284375,116.85218479221123
1962,8.285,116.110017163168
1963,8.285625,115.57748944005479
1964,8.28625,115.6780715854547
1965,8.286875,115.6780715854547
1966,8.2875,115.6780715854547
1967,8.288125,115.66377382150515
1968,8.28875,115.51948662258738
1969,8.289375,115.81976950177632
1970,8.29,116.19119429270535
1971,8.290625,116.32482599983567
1972,8.29125,115.76336742282335
1973,8.291875,115.31337109518029
1974,8.2925,115.14792057586048
1975,8.293125,115.7492094903683
1976,8.29375,115.70659670021534
1977,8.294375,115.47572889962387
1978,8.295,115.76336742282335
1979,8.295625,115.54853644778623
1980,8.29625,115.11749711344983
1981,8.296875,114.51823264590097
1982,8.2975,114.61564551332778
1983,8.298125,114.56707564042458
1984,8.29875,114.55082514057112
1985,8.299375,115.28352264780662
1986,8.3,114.94823615772846
1987,8.300625,114.53454418053144
1988,8.30125,114.85450262609397
1989,8.301875,115.08696671422038
1990,8.3025,115.08696671422038
1991,8.303125,114.90149583164114
1992,8.30375,115.11749711344983
1993,8.304375,114.99472631138121
1994,8.305,114.82303197703571
1995,8.305625,115.19335689379261
1996,8.30625,115.29845969299777
1997,8.306875,115.23855676841059
1998,8.3075,114.97925722512322
1999,8.308125,114.91710390347458
2000,8.30875,115.13272216491697
2001,8.309375,115.3579523203618
2002,8.31,114.5832957938554
2003,8.310625,114.46911344070372
2004,8.31125,114.53454418053144
2005,8.311875,114.37003377734548
2006,8.3125,115.25357127454873
2007,8.313125,115.88976093318338
2008,8.31375,116.13716059037635
2009,8.314375,116.00058718488269
2010,8.315,116.29826362550148
2011,8.315625,116.78956094748398
2012,8.31625,117.122488884846
2013,8.316875,117.37288876789651
2014,8.3175,117.43145871091757
2015,8.318125,117.19477132394294
2016,8.31875,116.61177337370289
2017,8.319375,115.90369179364848
2018,8.32,115.22351626311463
2019,8.320625,115.47572889962387
2020,8.32125,114.75974652666862
2021,8.321875,113.92712777466664
