,t,Vdbx
94,11.115,133.79327930031542
95,11.115625,133.8657431401131
96,11.11625,133.91663545653384
97,11.116875,133.97418698885173
98,11.1175,134.0486107289105
99,11.118125,134.11043226845334
100,11.11875,134.14970023934947
101,11.119375,134.32173707549663
102,11.12,134.4015314553628
103,11.120625,134.43126636714962
104,11.12125,134.51986517849446
105,11.121875,134.64143881999735
106,11.1225,134.79461057129436
107,11.123125,134.98699521194953
108,11.12375,135.09002458773833
109,11.124375,135.22201077916284
110,11.125,135.38015741887548
111,11.125625,135.5499863918073
112,11.12625,135.68806603506016
113,11.126875,135.82258001454574
114,11.1275,135.97853477154405
115,11.128125,136.1858060235263
116,11.12875,136.3288033591228
117,11.129375,136.4132226928719
118,11.13,136.64634539844525
119,11.130625,136.80212188913515
120,11.13125,136.9452820354153
121,11.131875,137.15629555942013
122,11.1325,137.3458133970977
123,11.133125,137.53705295202687
124,11.13375,137.73319795722406
125,11.134375,137.8541327561133
126,11.135,138.02698650831286
127,11.135625,138.22208635608072
128,11.13625,138.38679273574826
129,11.136875,138.5289069563678
130,11.1375,138.68794881561976
131,11.138125,138.88175358830867
132,11.13875,139.04228169813985
133,11.139375,139.17796389421542
134,11.14,139.30591591623312
135,11.140625,139.47363837007967
136,11.14125,139.63093610090473
137,11.141875,139.78276448431578
138,11.1425,139.92935780523436
139,11.143125,140.04418545976029
140,11.14375,140.1728549513057
141,11.144375,140.3130619707093
142,11.145,140.4229587144199
143,11.145625,140.55351431809785
144,11.14625,140.6805304755022
145,11.146875,140.78114036066887
146,11.1475,140.89157909753226
147,11.148125,141.01687161913839
148,11.14875,141.14875736425878
149,11.149375,141.18975368548894
150,11.15,141.2726709046157
151,11.150625,141.37929331888893
152,11.15125,141.49486641882004
153,11.151875,141.55317098168263
154,11.1525,141.60459049769736
155,11.153125,141.66288286286104
156,11.15375,141.69938576949974
157,11.154375,141.75775698985865
158,11.155,141.81785251420726
159,11.155625,141.82771084156735
160,11.15625,141.80163236077644
161,11.156875,141.7768912545401
162,11.1575,141.77193456525492
163,11.158125,141.7698094036479
164,11.15875,141.75917578921465
165,11.159375,141.73929147754103
166,11.16,141.6979571692271
167,11.160625,141.62406478613153
168,11.16125,141.5386314911131
169,11.161875,141.4545537917053
170,11.1625,141.42216843564898
171,11.163125,141.3666862623451
172,11.16375,141.2779207625199
173,11.164375,141.14190579225334
174,11.165,141.01146153510297
175,11.165625,140.87745824782849
176,11.16625,140.72938397830924
177,11.166875,140.65962386194735
178,11.1675,140.56573018852555
179,11.168125,140.42544027902076
180,11.16875,140.27527709467867
181,11.169375,140.14898088995497
182,11.17,140.04677761784112
183,11.170625,139.98522142226201
184,11.17125,139.912703891951
185,11.171875,139.83780607872052
186,11.1725,139.76225680536703
187,11.173125,139.6037047389467
188,11.17375,139.50219979372324
189,11.174375,139.44127832016045
190,11.175,139.37526096394498
191,11.175625,139.26158321283654
192,11.17625,139.1789186498787
193,11.176875,139.1789186498787
194,11.1775,139.08291977659096
195,11.178125,138.99170302653303
196,11.17875,138.90740188980607
197,11.179375,138.81630417301602
198,11.18,138.76138372446772
199,11.180625,138.7091376142322
200,11.18125,138.63017443733236
201,11.181875,138.62814027113149
202,11.1825,138.63017443733236
203,11.183125,138.62508812832826
204,11.18375,138.59654962461383
205,11.184375,138.5812224816953
206,11.185,138.56689270529725
207,11.185625,138.54227223867522
208,11.18625,138.55048681750057
209,11.186875,138.56484366314618
210,11.1875,138.5771306716382
211,11.188125,138.53507810379475
212,11.18875,138.51655149249484
213,11.189375,138.50830474168492
214,11.19,138.48041400948136
215,11.190625,138.47420388793125
216,11.19125,138.46488037260553
217,11.191875,138.4399686261654
218,11.1925,138.48455162520236
219,11.193125,138.4783444622621
220,11.19375,138.44620326428793
221,11.194375,138.4886872708646
222,11.195,138.47316843586614
223,11.195625,138.48661969417356
224,11.19625,138.59552865609803
225,11.196875,138.56689270529725
226,11.1975,138.56484366314618
227,11.198125,138.5894003235498
228,11.19875,138.55766820661412
229,11.199375,138.55561698694748
230,11.2,138.56894126418365
231,11.200625,138.59042201262207
232,11.20125,138.60777236488644
233,11.201875,138.62814027113149
234,11.2025,138.65150446996583
235,11.203125,138.6545473460306
236,11.20375,138.6677208380611
237,11.204375,138.6950174932716
238,11.205,138.75737593127718
239,11.205625,138.78639062156478
240,11.20625,138.7763965005242
241,11.206875,138.7202159143042
242,11.2075,138.78439271709635
243,11.208125,138.8083372936333
244,11.20875,138.80933355327056
245,11.209375,138.82923478694659
246,11.21,138.81530871262436
247,11.210625,138.80933355327056
248,11.21125,138.83320956776785
249,11.211875,138.88274146316195
250,11.2125,138.90838685206126
251,11.213125,138.9201976953153
252,11.21375,138.96043066282206
253,11.214375,138.96043066282206
254,11.215,138.97412617809704
255,11.215625,139.0403418009485
256,11.21625,139.0480987915405
257,11.216875,139.07036162889986
258,11.2175,139.10701914735318
259,11.218125,139.12721107346644
260,11.21875,139.1396873548552
261,11.219375,139.14256395353624
262,11.22,139.12625061682388
263,11.220625,139.1884604388621
264,11.22125,139.23601278383356
265,11.221875,139.2511747159193
266,11.2225,139.24833386891504
267,11.223125,139.27386810476037
268,11.22375,139.28896415833321
269,11.224375,139.21512181803547
270,11.225,139.30967848490278
271,11.225625,139.38552190977865
272,11.22625,139.38179205909844
273,11.226875,139.40135593098273
274,11.2275,139.4218042627423
275,11.228125,139.44498271925193
276,11.22875,139.47363837007967
277,11.229375,139.5352504653492
278,11.23,139.5718265364015
279,11.230625,139.54715459090602
280,11.23125,139.5251649851409
281,11.231875,139.53341761249624
282,11.2325,139.57273896768947
283,11.233125,139.63999428259757
284,11.23375,139.6481385772759
285,11.234375,139.63818340181584
286,11.235,139.64180478591587
287,11.235625,139.69144631243265
288,11.23625,139.69504556230828
289,11.236875,139.6571788462415
290,11.2375,139.73991079448763
291,11.238125,139.74617347462365
292,11.23875,139.7219925011026
293,11.239375,139.7157123554521
294,11.24,139.70763120463994
295,11.240625,139.66169545475577
296,11.24125,139.5718265364015
297,11.241875,139.57547568660243
298,11.2425,139.5864139476405
299,11.243125,139.5845918604431
300,11.24375,139.5224123659963
301,11.244375,139.50863617018524
302,11.245,139.4800959379483
303,11.245625,139.41437407440378
304,11.24625,139.35376700906625
305,11.246875,139.29179174979805
306,11.2475,139.23696118036648
307,11.248125,139.22652311869422
308,11.24875,139.17032206846082
309,11.249375,139.12817142391665
310,11.25,139.141605193158
311,11.250625,139.16936636733885
312,11.25125,139.14927231459865
313,11.251875,139.0848501887865
314,11.2525,139.02869331064028
315,11.253125,138.89951816824097
316,11.25375,138.79038505237236
317,11.254375,138.8033542806815
318,11.255,138.69602683493073
319,11.255625,138.60165266784742
320,11.25625,138.53507810379475
321,11.256875,138.4160276365131
322,11.2575,138.31643575240798
323,11.258125,138.21888811499957
324,11.25875,138.09863654791306
325,11.259375,138.02044346496157
326,11.26,137.95693863159144
327,11.260625,137.9051350628979
328,11.26125,137.8363223904972
329,11.261875,137.6868429529412
330,11.2625,137.49543274368597
331,11.263125,137.36465736844931
332,11.26375,137.1611143610073
333,11.264375,137.01414970749073
334,11.265,136.99821116602993
335,11.265625,136.88332820900402
336,11.26625,136.76438443815252
337,11.266875,136.6514554969236
338,11.2675,136.58092673706366
339,11.268125,136.5989339188327
340,11.26875,136.58478856282778
341,11.269375,136.44336158736036
342,11.27,136.29693337208926
343,11.270625,136.16286851522983
344,11.27125,136.04178515763465
345,11.271875,135.91482041738487
346,11.2725,135.85623542496293
347,11.273125,135.80711092828773
348,11.27375,135.70659670021536
349,11.274375,135.6980489977331
350,11.275,135.6780715854547
351,11.275625,135.62936285683597
352,11.27625,135.57459847992223
353,11.276875,135.59337254414294
354,11.2775,135.6250518849691
355,11.278125,135.56591982177667
356,11.27875,135.51512075688197
357,11.279375,135.5209414236356
358,11.28,135.6034648728519
359,11.280625,135.56012922847017
360,11.28125,135.5122089601272
361,11.281875,135.48011460516418
362,11.2825,135.51948662258738
363,11.283125,135.4786529493529
364,11.28375,135.47134097852117
365,11.284375,135.56591982177667
366,11.285,135.64945248332572
367,11.285625,135.68092831616227
368,11.28625,135.6951978932801
369,11.286875,135.85343578283135
370,11.2875,135.97439370370014
371,11.288125,136.06504422860914
372,11.28875,136.11545263871338
373,11.289375,136.1534060246097
374,11.29,136.21271400551075
375,11.290625,136.29161032020636
376,11.29125,136.3367526180407
377,11.291875,136.42371765217692
378,11.2925,136.52408846998503
379,11.293125,136.6079235296694
380,11.29375,136.77068541023738
381,11.294375,136.88954351491364
382,11.295,136.9452820354153
383,11.295625,137.11159445003435
384,11.29625,137.28191146848496
385,11.296875,137.446622424605
386,11.2975,137.58421210583518
387,11.298125,137.73207028573424
388,11.29875,137.89739313490506
389,11.299375,138.08781840024724
390,11.3,138.2338031750772
391,11.300625,138.43060827002486
392,11.30125,138.6606299020481
393,11.301875,138.8847168758696
394,11.3025,139.011191232236
395,11.303125,139.1521457412019
396,11.30375,139.37339403440785
397,11.304375,139.55447210577694
398,11.305,139.75957831750964
399,11.305625,139.98696138413442
400,11.30625,140.2280251984949
401,11.306875,140.46340242242795
402,11.3075,140.6805304755022
403,11.308125,140.86410077775315
404,11.30875,141.0692520985091
405,11.309375,141.28990853585458
406,11.31,141.5196936948824
407,11.310625,141.69652833394866
408,11.31125,141.90826928896894
409,11.311875,142.1374108895731
410,11.3125,142.36727888526883
411,11.313125,142.59895114561334
412,11.31375,142.8183275387814
413,11.314375,143.02249180101364
414,11.315,143.20756962925725
415,11.315625,143.40053796302234
416,11.31625,143.59964850585183
417,11.316875,143.8094354114669
418,11.3175,143.9994892506098
419,11.318125,144.18922789259975
420,11.31875,144.38540171770794
421,11.319375,144.5859558822821
422,11.32,144.79449608572932
423,11.320625,145.00303070233224
424,11.32125,145.1818385726443
425,11.321875,145.3345093406384
426,11.3225,145.47529917009558
427,11.323125,145.6111121601255
428,11.32375,145.78241036135896
429,11.324375,145.9275990754277
430,11.325,146.0448864190032
431,11.325625,146.15334309465135
432,11.32625,146.2621519038999
433,11.326875,146.3729513800731
434,11.3275,146.48811867607088
435,11.328125,146.5242585999886
436,11.32875,146.56759206877476
437,11.329375,146.62895085755594
438,11.33,146.656441711102
439,11.330625,146.6778082323225
440,11.33125,146.69108541294497
441,11.331875,146.69108541294497
442,11.3325,146.67982123139015
443,11.333125,146.6338085113926
444,11.33375,146.54145433338238
445,11.334375,146.4786481751599
446,11.335,146.39835299790485
447,11.335625,146.30470819235452
448,11.33625,146.20281603592386
449,11.336875,146.079032678869
450,11.3375,145.95564778726515
451,11.338125,145.84512142712953
452,11.33875,145.73720971044747
453,11.339375,145.60883556596832
454,11.34,145.46743423979458
455,11.340625,145.35516433302732
456,11.34125,145.23286906623778
457,11.341875,145.1025543228634
458,11.3425,144.9619186218826
459,11.343125,144.86373848262943
460,11.34375,144.75288515278385
461,11.344375,144.62786246806243
462,11.345,144.5464196509769
463,11.345625,144.4828886434258
464,11.34625,144.42358841196994
465,11.346875,144.35283681546653
466,11.3475,144.29952469444135
467,11.348125,144.26131924131437
468,11.34875,144.23628860913635
469,11.349375,144.17634877549196
470,11.35,144.1618369055139
471,11.350625,144.1602229778567
472,11.35125,144.10679442863045
473,11.351875,144.0937924084072
474,11.3525,144.0856562511588
475,11.353125,144.07099193501483
476,11.35375,144.08185676805078
477,11.354375,144.09921228231207
478,11.355,144.1170739092985
479,11.355625,144.11328814743374
480,11.35625,144.11382907159012
481,11.356875,144.10841831352687
482,11.3575,144.08999648342302
483,11.358125,144.11491081885325
484,11.35875,144.1300411517737
485,11.359375,144.13274022567072
486,11.36,144.1311208819806
487,11.360625,144.11382907159012
488,11.36125,144.10462877640006
489,11.361875,144.1305810336546
490,11.3625,144.1381358586173
491,11.363125,144.1462230287227
492,11.36375,144.15591770409418
493,11.364375,144.15268734777922
494,11.365,144.16452611871168
495,11.365625,144.1860099031941
496,11.36625,144.21172049810312
497,11.366875,144.22454731259964
498,11.3675,144.2384216861702
499,11.368125,144.25599961251135
500,11.36875,144.24535057097876
501,11.369375,144.25227393290115
502,11.37,144.26663561413187
503,11.370625,144.26663561413187
504,11.37125,144.27513504812967
505,11.371875,144.2719487349472
506,11.3725,144.24694875976024
507,11.373125,144.24268626936032
508,11.37375,144.23202088290478
509,11.374375,144.21332488618233
510,11.375,144.18225407477183
511,11.375625,144.15107171898615
512,11.37625,144.10841831352687
513,11.376875,144.04213422780472
514,11.3775,144.01153853509695
515,11.378125,143.98522760354157
516,11.37875,143.9604885106624
517,11.379375,143.9284982789839
518,11.38,143.90692116696837
519,11.380625,143.88584563103944
520,11.38125,143.85357879069082
521,11.381875,143.77294591999436
522,11.3825,143.7051753059317
523,11.383125,143.66311830868025
524,11.38375,143.66140899259915
525,11.384375,143.62142915645234
526,11.385,143.569178729044
527,11.385625,143.54149091820153
528,11.38625,143.4910806904166
529,11.386875,143.41344680631153
530,11.3875,143.30369903332013
531,11.388125,143.26143764007637
532,11.38875,143.21836999079562
533,11.389375,143.17207399622953
534,11.39,143.11036441416823
535,11.390625,143.0756877293874
536,11.39125,143.02433157712912
537,11.391875,142.9306224401489
538,11.3925,142.91200715304495
539,11.393125,142.898330541857
540,11.39375,142.87902232847927
541,11.394375,142.81518741740737
542,11.395,142.75530840114686
543,11.395625,142.7198169384325
544,11.39625,142.73314323747758
545,11.396875,142.6848175189318
546,11.3975,142.65031669825277
547,11.398125,142.6323732869825
548,11.39875,142.5886414831115
549,11.399375,142.58219172441454
550,11.4,142.572508097519
551,11.400625,142.50637156247055
552,11.40125,142.48943237838975
553,11.401875,142.45283539251074
554,11.4025,142.38445773847167
555,11.403125,142.393693836481
556,11.40375,142.40226142815368
557,11.404375,142.39830820515982
558,11.405,142.34675190191842
559,11.405625,142.303553310525
560,11.40625,142.2608083617564
561,11.406875,142.21516017759774
562,11.4075,142.20842692947915
563,11.408125,142.18009015082768
564,11.40875,142.1374108895731
565,11.409375,142.10066100787188
566,11.41,142.05073213748142
567,11.410625,142.0122350566758
568,11.41125,142.00051460215724
569,11.411875,141.93750536119376
570,11.4125,141.87263553657897
571,11.413125,141.8129191514663
572,11.41375,141.7860890369574
573,11.414375,141.7378694261891
574,11.415,141.6793639519683
575,11.415625,141.62118246002638
576,11.41625,141.5204228356709
577,11.416875,141.43322246883577
578,11.4175,141.3696542752351
579,11.418125,141.32950027508264
580,11.41875,141.26065930078192
581,11.419375,141.16700184421308
582,11.42,141.0477219077875
583,11.420625,140.91975211321935
584,11.42125,140.82469462342863
585,11.421875,140.77558139111076
586,11.4225,140.68615059193127
587,11.423125,140.56003158693716
588,11.42375,140.43040128228066
589,11.424375,140.38315695478565
590,11.425,140.29628898174107
591,11.425625,140.21617195024413
592,11.42625,140.16433603179382
593,11.426875,140.02688460823202
594,11.4275,139.97651638080572
595,11.428125,139.96431464741917
596,11.42875,139.766719117121
597,11.429375,139.6761328395683
598,11.43,139.61460753071893
599,11.430625,139.53433408726764
600,11.43125,139.4644049370447
601,11.431875,139.39670186151596
602,11.4325,139.33034352893583
603,11.433125,139.25969168633995
604,11.43375,139.18178228734786
605,11.434375,139.10990658368254
606,11.435,139.06068914500713
607,11.435625,138.99365381590408
608,11.43625,138.93199250030267
609,11.436875,138.87977750147544
610,11.4375,138.8560293263588
611,11.438125,138.828240807471
612,11.43875,138.79537550906701
613,11.439375,138.75537134099872
614,11.44,138.69703605931323
615,11.440625,138.66468257429617
616,11.44125,138.6748059899387
617,11.441875,138.6444002775424
618,11.4425,138.59859120169176
619,11.443125,138.56074412813766
620,11.44375,138.59859120169176
621,11.444375,138.59348635897175
622,11.445,138.63220812725925
623,11.445625,138.76639086684312
624,11.44625,138.7973708891902
625,11.446875,138.81232164674816
626,11.4475,138.83718253050748
627,11.448125,138.99365381590408
628,11.44875,139.01897428798802
629,11.449375,139.0403418009485
630,11.45,139.15501821754557
631,11.450625,139.16554251095394
632,11.45125,139.21036685561415
633,11.451875,139.3030929197385
634,11.4525,139.41716113993004
635,11.453125,139.51047425920663
636,11.45375,139.59278824445815
637,11.454375,139.66981943630333
638,11.455,139.80588892256878
639,11.455625,139.92673036191567
640,11.45625,140.01908796812916
641,11.456875,140.1216156543219
642,11.4575,140.18646786762025
643,11.458125,140.24324135941646
644,11.45875,140.34901459021071
645,11.459375,140.4716331532988
646,11.46,140.58605187117996
647,11.460625,140.6853479407605
648,11.46125,140.83574637943502
649,11.461875,140.97815402967544
650,11.4625,141.11062450101795
651,11.463125,141.22150647259585
652,11.46375,141.3190596062774
653,11.464375,141.41257688102857
654,11.465,141.505098010658
655,11.465625,141.62190313122682
656,11.46625,141.722923813718
657,11.466875,141.81221415656813
658,11.4675,141.91663249876666
659,11.468125,142.01016789003924
660,11.46875,142.13197626425074
661,11.469375,142.32816961259797
662,11.47,142.4213433493546
663,11.470625,142.48421366872435
664,11.47125,142.5291222686361
665,11.471875,142.58154648505473
666,11.4725,142.70774216764772
667,11.473125,142.83338433932417
668,11.47375,142.8546702262704
669,11.474375,142.9306224401489
670,11.475,143.00407257525615
671,11.475625,143.05921348608499
672,11.47625,143.06958980043848
673,11.476875,143.10550585460197
674,11.4775,143.1461126065593
675,11.478125,143.14369364403223
676,11.47875,143.1267420174162
677,11.479375,143.11764716163628
678,11.48,143.12552992006033
679,11.480625,143.08178138028842
680,11.48125,143.05249278895238
681,11.481875,143.0384235959981
682,11.4825,143.0384235959981
683,11.483125,142.9609418719867
684,11.48375,142.86966421340122
685,11.484375,142.80576023623735
686,11.485,142.71346388838475
687,11.485625,142.60667536990013
688,11.48625,142.4874757296926
689,11.486875,142.3619862415599
690,11.4875,142.2828749934376
691,11.488125,142.2057321680713
692,11.48875,142.08086059844018
693,11.489375,141.9839411075984
694,11.49,141.8761355123035
695,11.490625,141.7499494480853
696,11.49125,141.5966439935444
697,11.491875,141.46630041121256
698,11.4925,141.345137784763
699,11.493125,141.21017951210595
700,11.49375,141.07078792905648
701,11.494375,140.93068365501938
702,11.495,140.79224763793448
703,11.495625,140.63705262791257
704,11.49625,140.51430767802682
705,11.496875,140.39727427935685
706,11.4975,140.20599913279622
707,11.498125,140.10017641344734
708,11.49875,140.03207848299596
709,11.499375,139.98783123438182
710,11.5,139.85195392204076
711,11.500625,139.74975012266185
712,11.50125,139.67523120572332
713,11.501875,139.5736513031389
714,11.5025,139.5233300026395
715,11.503125,139.4800959379483
716,11.50375,139.4106565953665
717,11.504375,139.35844413461035
718,11.505,139.27386810476037
719,11.505625,139.156932674163
720,11.50625,139.06939486506803
721,11.506875,139.03840147040586
722,11.5075,139.02189113683326
723,11.508125,138.96923740122566
724,11.50875,138.89853219972431
725,11.509375,138.8033542806815
726,11.51,138.6839069869577
727,11.510625,138.65657533801692
728,11.51125,138.6697457569741
729,11.511875,138.6707580394341
730,11.5125,138.5391897676055
731,11.513125,138.60165266784742
732,11.51375,138.63627407918278
733,11.514375,138.56381896077514
734,11.515,138.4274859083695
735,11.515625,138.31327207011546
736,11.51625,138.21675529985367
737,11.516875,138.11807532433232
738,11.5175,138.07481881243078
739,11.518125,138.09971762198725
740,11.51875,138.21568869585673
741,11.519375,138.10944123849407
742,11.52,138.04549840949005
743,11.520625,138.0389693014617
744,11.52125,138.09863654791306
745,11.521875,138.012803679652
746,11.5225,137.9095559255143
747,11.523125,137.901817938688
748,11.52375,137.90734577546723
749,11.524375,137.90402949557787
750,11.525,137.88853675928377
751,11.525625,137.86635623232223
752,11.52625,137.87856253085215
753,11.526875,137.91728702494598
754,11.5275,137.98546374635208
755,11.528125,137.97669676136547
756,11.52875,137.93052434979109
757,11.529375,137.8507960931727
758,11.53,137.759094076176
759,11.530625,137.68457539265208
760,11.53125,137.63681936649854
761,11.531875,137.6641406670478
762,11.5325,137.57503040346003
763,11.533125,137.54166513301303
764,11.53375,137.6504907590976
765,11.534375,137.69477475539264
766,11.535,137.68910992140977
767,11.535625,137.64821368747937
768,11.53625,137.6128425280857
769,11.536875,137.69930396401466
770,11.5375,137.76471346541135
771,11.538125,137.70722440063022
772,11.53875,137.55203359458545
773,11.539375,137.4396270768674
774,11.54,137.38228653958748
775,11.540625,137.37758892474176
776,11.54125,137.343455023573
777,11.541875,137.3103703814955
778,11.5425,137.3139211983214
779,11.543125,137.39167415426846
780,11.54375,137.4197762752115
781,11.544375,137.38815498764404
782,11.545,137.4907959414202
783,11.545625,137.52204642755586
784,11.54625,137.52782123638377
785,11.546875,137.57388200792218
786,11.5475,137.6652771916995
787,11.548125,137.71174712379312
788,11.54875,137.68117294187877
789,11.549375,137.78491321785958
790,11.55,137.83966461703932
791,11.550625,137.86413506119698
792,11.55125,137.89849954719085
793,11.551875,137.87634447934926
794,11.5525,137.95803748536454
795,11.553125,138.2369959299884
796,11.55375,138.19646739301822
797,11.554375,138.13424113885927
798,11.555,138.07265032168476
799,11.555625,138.06505633787918
800,11.55625,138.10404057324638
801,11.556875,138.13424113885927
802,11.5575,138.11160056470484
803,11.558125,138.05636936164507
804,11.55875,138.05962799595005
805,11.559375,138.1267008361018
806,11.56,138.19539829465538
807,11.560625,138.1267008361018
808,11.56125,138.031345800569
809,11.561875,138.04984842317208
810,11.5625,138.01826135475338
811,11.563125,138.00078470974648
812,11.56375,138.01171173299923
813,11.564375,138.0149871612216
814,11.565,137.99093862181732
815,11.565625,137.9503425880105
816,11.56625,137.91287009648158
817,11.566875,137.87856253085215
818,11.5675,137.87301633971927
819,11.568125,137.9106607896814
820,11.56875,137.8329788774112
821,11.569375,137.76134226814872
822,11.57,137.71174712379312
823,11.570625,137.73432548232955
824,11.57125,137.71061666376184
825,11.571875,137.6789039006856
826,11.5725,137.65959308074596
827,11.573125,137.57158476124437
828,11.57375,137.5208910049219
829,11.574375,137.50817120154127
830,11.575,137.48383609358143
831,11.575625,137.48847661173005
832,11.57625,137.49543274368597
833,11.576875,137.47919309486707
834,11.5775,137.50238330925134
835,11.578125,137.48267557655944
836,11.57875,137.413929159785
837,11.579375,137.38228653958748
838,11.58,137.3174705641563
839,11.580625,137.25216727929882
840,11.58125,137.2271032038652
841,11.581875,137.27478214690433
842,11.5825,137.30681811249167
843,11.583125,137.30089443386197
844,11.58375,137.20795810254626
845,11.584375,137.25216727929882
846,11.585,137.35877301781568
847,11.585625,137.37876356665822
848,11.58625,137.38580808418797
849,11.586875,137.4069074216192
850,11.5875,137.45361214303858
851,11.588125,137.35406266540195
852,11.58875,137.32456494759293
853,11.589375,137.35288467806197
854,11.59,137.38111237403817
855,11.590625,137.3458133970977
856,11.59125,137.3044491258036
857,11.591875,137.29259449091023
858,11.5925,137.32929131943482
859,11.593125,137.33637605852095
860,11.59375,137.3032643901217
861,11.594375,137.19357153256897
862,11.595,137.16352275964687
863,11.595625,137.16713410595548
864,11.59625,137.17074395139278
865,11.596875,137.110383113356
866,11.5975,137.08126023732842
867,11.598125,137.09340663790672
868,11.59875,137.04471878823773
869,11.599375,136.98593081669452
870,11.6,136.9378708663325
871,11.600625,136.93292657154234
872,11.60125,136.82718940909712
873,11.601875,136.7606016597064
874,11.6025,136.7769818147451
875,11.603125,136.70746904940017
876,11.60375,136.696041080974
877,11.604375,136.6934994892549
878,11.605,136.57190912743405
879,11.605625,136.56159181113492
880,11.60625,136.49552924951092
881,11.606875,136.27161977136385
882,11.6075,136.16557019165535
883,11.608125,136.04589422794928
884,11.60875,135.90786669862578
885,11.609375,135.7506263225447
886,11.61,135.71798056768768
887,11.610625,135.68092831616227
888,11.61125,135.5340236797682
889,11.611875,135.4170402328429
890,11.6125,135.29099438128935
891,11.613125,135.14640193093345
892,11.61375,134.92645530179908
893,11.614375,134.84035494280275
894,11.615,134.79144688900186
895,11.615625,134.66073365867157
896,11.61625,134.54268847520976
897,11.616875,134.3700337773455
898,11.6175,134.1275271167938
899,11.618125,133.95156067302227
900,11.61875,133.78795325642562
901,11.619375,133.63567532935764
902,11.62,133.50639966678585
903,11.620625,133.3844774786161
904,11.62125,133.18691271492352
905,11.621875,132.86312931239414
906,11.6225,132.8136030655533
907,11.623125,132.65521776958877
908,11.62375,132.4256033510083
909,11.624375,132.26203033933825
910,11.625,132.19615538657405
911,11.625625,132.11041046874936
912,11.62625,131.93194191252923
913,11.626875,131.71598018026
914,11.6275,131.55672682585487
915,11.628125,131.4597541639641
916,11.62875,131.38747819230093
917,11.629375,131.24823665899456
918,11.63,131.07523396780007
919,11.630625,130.90119169388007
920,11.63125,130.60655579556172
921,11.631875,130.3834292764332
922,11.6325,130.25635517129746
923,11.633125,130.11927036036252
924,11.63375,129.8747360455368
925,11.634375,129.66603904716334
926,11.635,129.7427675095437
927,11.635625,129.60013885914302
928,11.63625,129.44342293384727
929,11.636875,129.31954736571646
930,11.6375,129.15763793467985
931,11.638125,128.93384932743055
932,11.63875,128.72007071339792
933,11.639375,128.70733013225322
934,11.64,128.5497221819157
935,11.640625,128.32282062336657
936,11.64125,128.04866692438625
937,11.641875,127.94837084702695
938,11.6425,127.8469031072241
939,11.643125,127.72641147788093
940,11.64375,127.54248084692912
