,t,Vdbx
114,36.1075,135.86043319691967
115,36.108125,135.80007040780978
116,36.10875,135.88139167963266
117,36.109375,135.91898997805606
118,36.11,135.94535081661434
119,36.110625,135.96610564043954
120,36.11125,136.00884242672515
121,36.111875,135.9964566198664
122,36.1125,135.95642622728047
123,36.113125,135.9092578878076
124,36.11375,135.88278711535548
125,36.114375,135.863230584911
126,36.115,135.85063523802614
127,36.115625,135.8883666174828
128,36.11625,135.94950575074668
129,36.116875,135.9909461425123
130,36.1175,135.9120395978836
131,36.118125,135.85763490770796
132,36.11875,135.85203562329934
133,36.119375,135.90786669862578
134,36.12,135.97853477154405
135,36.120625,135.98956797675962
136,36.12125,135.97163189457095
137,36.121875,136.0280742003471
138,36.1225,136.00609155112397
139,36.123125,135.993701818182
140,36.12375,136.0445247538214
141,36.124375,135.96886920700373
142,36.125,135.91482041738487
143,36.125625,135.89394253783996
144,36.12625,135.93703498099774
145,36.126875,136.02258375159408
146,36.1275,136.08006109459225
147,36.128125,136.03356118071787
148,36.12875,135.96610564043954
149,36.129375,135.97025066062702
150,36.13,136.04863252861446
151,36.130625,136.06367777070685
152,36.13125,136.0582097883808
153,36.131875,136.06094420982257
154,36.1325,136.1113763509711
155,36.133125,136.13987027364215
156,36.13375,136.18445843378845
157,36.134375,136.25559414017928
158,36.135,136.25559414017928
159,36.135625,136.28894757044975
160,36.13625,136.32349980857603
161,36.136875,136.28361962080373
162,36.1375,136.3486628822277
163,36.138125,136.427649994946
164,36.13875,136.48121434837304
165,36.139375,136.47860910251129
166,36.14,136.50592528861918
167,36.140625,136.55642855365605
168,36.14125,136.59122112598786
169,36.141875,136.68459805703355
170,36.1425,136.78830385367786
171,36.143125,136.87835276012783
172,36.14375,136.90444212858029
173,36.144375,136.90444212858029
174,36.145,136.87586396651827
175,36.145625,136.78704657790843
176,36.14625,136.83219424336872
177,36.146875,136.9193152309097
178,36.1475,136.9576199489075
179,36.148125,137.0239435234832
180,36.14875,137.05935382057638
181,36.149375,137.05813517593907
182,36.15,137.1128056178029
183,36.150625,137.175554746109
184,36.15125,137.25335900457176
185,36.151875,137.35877301781568
186,36.1525,137.3103703814955
187,36.153125,137.25574196470689
188,36.15375,137.23546593437388
189,36.154375,137.37171333117533
190,36.155,137.47454761293358
191,36.155625,137.53128427967692
192,36.15625,137.491955374064
193,36.156875,137.54051231734496
194,36.1575,137.6162718456158
195,36.158125,137.69364208412048
196,36.15875,137.68230724023337
197,36.159375,137.6857092467935
198,36.16,137.72078551132884
199,36.160625,137.8541327561133
200,36.16125,137.91507884147455
201,36.161875,137.94374153160308
202,36.1625,137.96243151082217
203,36.163125,137.99093862181732
204,36.16375,138.03679184102458
205,36.164375,138.10512097496903
206,36.165,138.2252834199674
207,36.165625,138.3532604865475
208,36.16625,138.49695265951075
209,36.166875,138.67379417915788
210,36.1675,138.65556140121103
211,36.168125,138.6036930459724
212,36.16875,138.55253924889908
213,36.169375,138.5391897676055
214,36.17,138.55356528275985
215,36.170625,138.58019970987922
216,36.17125,138.59042201262207
217,36.171875,138.5812224816953
218,36.1725,138.58837851428586
219,36.173125,138.62610562843346
220,36.17375,138.5894003235498
221,36.174375,138.55869363482358
222,36.175,138.5361062022321
223,36.175625,138.51861195736942
224,36.17625,138.53302154177777
225,36.176875,138.57508404353305
226,36.1775,138.65150446996583
227,36.178125,138.63322479368964
228,36.17875,138.5945075675601
229,36.179375,138.55253924889908
230,36.18,138.58326766410127
231,36.180625,138.65150446996583
232,36.18125,138.72926948009496
233,36.181875,138.7973708891902
234,36.1825,138.74534144422825
235,36.183125,138.7563736939671
236,36.18375,138.8510736066842
237,36.184375,138.88767915281687
238,36.185,138.93788390204654
239,36.185625,138.99072746752285
240,36.18625,139.03354874686602
241,36.186875,139.01605645929317
242,36.1875,139.02675037591837
243,36.188125,139.09256755014542
244,36.18875,139.141605193158
245,36.189375,139.23696118036648
246,36.19,139.3565735866031
247,36.190625,139.4551616780708
248,36.19125,139.48747014162845
249,36.191875,139.46532872217057
250,36.1925,139.37992653296624
251,36.193125,139.41437407440378
252,36.19375,139.45793568873088
253,36.194375,139.49851972179525
254,36.195,139.50863617018524
255,36.195625,139.57091400925478
256,36.19625,139.6191463245924
257,36.196875,139.6037047389467
258,36.1975,139.60279555491508
259,36.198125,139.6109747871954
260,36.19875,139.6236827479671
261,36.199375,139.62096117826346
262,36.2,139.6390888893995
263,36.200625,139.6779358265261
264,36.20125,139.7452790824447
265,36.201875,139.88722303816002
266,36.2025,139.95384235883452
267,36.203125,139.92497829138264
268,36.20375,139.95733452478288
269,36.204375,139.96344243878883
270,36.205,139.97041765670076
271,36.205625,140.02948193383466
272,36.20625,140.0881472835266
273,36.206875,140.11304630710148
274,36.2075,140.0898667509455
275,36.208125,140.1044684971627
276,36.20875,140.09588220777425
277,36.209375,140.09330466495754
278,36.21,140.18051484173822
279,36.210625,140.16604048424003
280,36.21125,140.15324893074552
281,36.211875,140.19411576781036
282,36.2125,140.21786626208763
283,36.213125,140.2533706779266
284,36.21375,140.29377023744675
285,36.214375,140.29964617170964
286,36.215,140.28620961926615
287,36.215625,140.25927399651556
288,36.21625,140.21617195024413
289,36.216875,140.26685808690695
290,36.2175,140.2769599174366
291,36.218125,140.24324135941646
292,36.21875,140.27780120656877
293,36.219375,140.36568616853063
294,36.22,140.45269079888237
295,36.220625,140.4691647528735
296,36.22125,140.50529784309015
297,36.221875,140.5020192209363
298,36.2225,140.44774251372877
299,36.223125,140.4394891022012
300,36.22375,140.4609316815101
301,36.224375,140.4979192021497
302,36.225,140.52576124047886
303,36.225625,140.56247430257682
304,36.22625,140.56573018852555
305,36.226875,140.51594482620584
306,36.2275,140.56166014035676
307,36.228125,140.57386456787833
308,36.22875,140.56003158693716
309,36.229375,140.54943854042557
310,36.23,140.542097317587
311,36.230625,140.53066529046595
312,36.23125,140.50857522814482
313,36.231875,140.56410239810884
314,36.2325,140.58929893276473
315,36.233125,140.57711618780888
316,36.23375,140.5380161778051
317,36.234375,140.53474988477495
318,36.235,140.5380161778051
319,36.235625,140.52085442010278
320,36.23625,140.59741128007906
321,36.236875,140.61442258720925
322,36.2375,140.55840272811605
323,36.238125,140.55514409381107
324,36.23875,140.58686375038212
325,36.239375,140.6281692850325
326,36.24,140.64512051780906
327,36.240625,140.68855810050806
328,36.24125,140.71579666255514
329,36.241875,140.71419675655724
330,36.2425,140.79304047163848
331,36.243125,140.81521048457398
332,36.24375,140.81204680228146
333,36.244375,140.8491474914864
334,36.245,140.82311465259423
335,36.245625,140.8215343943095
336,36.24625,140.8853059983064
337,36.246875,140.9283423396798
338,36.2475,140.8978476694872
339,36.248125,140.8286432936053
340,36.24875,140.86331440414907
341,36.249375,140.90802445991685
342,36.25,140.94238077440363
343,36.250625,140.95017011188025
344,36.25125,140.90724205306697
345,36.251875,140.92131460461377
346,36.2525,140.992887051386
347,36.253125,141.040019602026
348,36.25375,141.04233101099996
349,36.254375,141.01841673870805
350,36.255,140.98203356417113
351,36.255625,141.01841673870805
352,36.25625,141.066179622482
353,36.256875,141.1159731906496
354,36.2575,141.17079795879562
355,36.258125,141.1730748314474
356,36.25875,141.14419025015582
357,36.259375,141.10221275708292
358,36.26,141.15484311657505
359,36.260625,141.18672354778576
360,36.26125,141.16092460790563
361,36.261875,141.16320406983658
362,36.2625,141.1814182618596
363,36.263125,141.2064005737657
364,36.26375,141.21622239582692
365,36.264375,141.23055741781016
366,36.265,141.2779207625199
367,36.265625,141.37855223364144
368,36.26625,141.31383456186543
369,36.266875,141.25690226554102
370,36.2675,141.22678733674135
371,36.268125,141.28541505948013
372,36.26875,141.3033750341149
373,36.269375,141.30412256108625
374,36.27,141.30187978714306
375,36.270625,141.33843944187993
376,36.27125,141.36223234054606
377,36.271875,141.37262127428633
378,36.2725,141.40740780734006
379,36.273125,141.40888499945893
380,36.27375,141.394101761037
381,36.274375,141.37855223364144
382,36.275,141.41479125698396
383,36.275625,141.42806567062937
384,36.27625,141.4007573321551
385,36.276875,141.38818141343586
386,36.2775,141.40740780734006
387,36.278125,141.4427912647948
388,36.27875,141.46996797434522
389,36.279375,141.48901437909183
390,36.28,141.50217592833
391,36.280625,141.50655868326515
392,36.28125,141.55825405898912
393,36.281875,141.60964358136087
394,36.2825,141.64133868570224
395,36.283125,141.57565920393927
396,36.28375,141.60531254679688
397,36.284375,141.64637044216082
398,36.285,141.64924442337258
399,36.285625,141.632706030059
400,36.28625,141.60459049769736
401,36.286875,141.57276076739345
402,36.2875,141.59736670350347
403,36.288125,141.61469372706284
404,36.28875,141.61757820683636
405,36.289375,141.59302954147688
406,36.29,141.59013689649535
407,36.290625,141.60314621940367
408,36.29125,141.62910655645146
409,36.291875,141.6363040126456
410,36.2925,141.6355845353507
411,36.293125,141.63198625465873
412,36.29375,141.63198625465873
413,36.294375,141.60747833402618
414,36.295,141.5785566736144
415,36.295625,141.5524445848904
416,36.29625,141.57203600710784
417,36.296875,141.5676861749638
418,36.2975,141.54808492796195
419,36.298125,141.52843934721187
420,36.29875,141.52843934721187
421,36.299375,141.5357206701616
422,36.3,141.54808492796195
423,36.300625,141.56551044173202
424,36.30125,141.5524445848904
425,36.301875,141.51823522965555
426,36.3025,141.5007145184438
427,36.303125,141.46116321977672
428,36.30375,141.4162671940543
429,36.304375,141.3763285984444
430,36.305,141.35183096603024
431,36.305625,141.33471590701856
432,36.30625,141.3198057846755
433,36.306875,141.28391671729287
434,36.3075,141.22527884600498
435,36.308125,141.19429691092844
436,36.30875,141.26065930078192
437,36.309375,141.25389546684787
438,36.31,141.22527884600498
439,36.310625,141.18369235262742
440,36.31125,141.12894916949836
441,36.311875,141.12131858863506
442,36.3125,141.13504881134878
443,36.313125,141.13199952585563
444,36.31375,141.13199952585563
445,36.314375,141.1090956988248
446,36.315,141.05464814806436
447,36.315625,140.97349629984458
448,36.31625,140.92756176096546
449,36.316875,140.89314666469733
450,36.3175,140.80254883562912
451,36.318125,140.75649501176684
452,36.31875,140.7325779072432
453,36.319375,140.7245908817259
454,36.32,140.68775567179134
455,36.320625,140.6765138790662
456,36.32125,140.67972730479212
457,36.321875,140.63059291606845
458,36.3225,140.61037529687084
459,36.323125,140.61199443931903
460,36.32375,140.63382337250292
461,36.324375,140.67329926406353
462,36.325,140.6853479407605
463,36.325625,140.6668664627045
464,36.32625,140.61685005649832
465,36.326875,140.57142505385076
466,36.3275,140.53719971969122
467,36.328125,140.5314823630067
468,36.32875,140.516763284594
469,36.329375,140.52003634714356
470,36.33,140.54617654071092
471,36.330625,140.5290309147648
472,36.33125,140.51267022121397
473,36.331875,140.49627865258623
474,36.3325,140.47903414846775
475,36.333125,140.48725008706563
476,36.33375,140.50529784309015
477,36.334375,140.53066529046595
478,36.335,140.50365868670897
479,36.335625,140.5282136115755
480,36.33625,140.5722383013246
481,36.336875,140.5134889882069
482,36.3375,140.56491633144947
483,36.338125,140.61685005649832
484,36.33875,140.60551605778576
485,36.339375,140.61765906219333
486,36.34,140.60713610621684
487,36.340625,140.57874154141356
488,36.34125,140.58686375038212
489,36.341875,140.59741128007906
490,36.3425,140.59497837133674
491,36.343125,140.56166014035676
492,36.34375,140.55351431809785
493,36.344375,140.56898485447016
494,36.345,140.6047059202449
495,36.345625,140.5990328407368
496,36.34625,140.57549053000176
497,36.346875,140.56247430257682
498,36.3475,140.61199443931903
499,36.348125,140.60875585254098
500,36.34875,140.61199443931903
501,36.349375,140.63543815028004
502,36.35,140.5941672502979
503,36.350625,140.58117900169
504,36.35125,140.58686375038212
505,36.351875,140.59173343260915
506,36.3525,140.6233199932132
507,36.353125,140.66847510973898
508,36.35375,140.72299259491706
509,36.354375,140.67169151030828
510,36.355,140.6765138790662
511,36.355625,140.7149967463932
512,36.35625,140.67972730479212
513,36.356875,140.6765138790662
514,36.3575,140.6765138790662
515,36.358125,140.6604288936582
516,36.35875,140.61604097544534
517,36.359375,140.59011050853155
518,36.36,140.58280359528644
519,36.360625,140.5518842365245
520,36.36125,140.54291331548683
521,36.361875,140.542097317587
522,36.3625,140.5388325591806
523,36.363125,140.57955410417554
524,36.36375,140.58929893276473
525,36.364375,140.55595886700598
526,36.365,140.51185137703348
527,36.365625,140.53311627754087
528,36.36625,140.57386456787833
529,36.366875,140.55758818414415
530,36.3675,140.5134889882069
531,36.368125,140.46340242242795
532,36.36875,140.41302536008683
533,36.369375,140.43535945364812
534,36.37,140.4229587144199
535,36.370625,140.38149458355798
536,36.37125,140.31892487315133
537,36.371875,140.28957070652413
538,36.3725,140.25674449410343
539,36.373125,140.20260554430297
540,36.37375,140.17540899875505
541,36.374375,140.12504102738728
542,36.375,140.0588641375265
543,36.375625,140.01822124262446
544,36.37625,139.96431464741917
545,36.376875,139.919719958276
546,36.3775,139.90743812056326
547,36.378125,139.8466511809493
548,36.37875,139.7987802656907
549,36.379375,139.77117913757232
550,36.38,139.7774193212929
551,36.380625,139.7613640678527
552,36.38125,139.7219925011026
553,36.381875,139.65175581403327
554,36.3825,139.6073405236955
555,36.383125,139.58003496949442
556,36.38375,139.56726294167765
557,36.384375,139.54806961746868
558,36.385,139.50403924515706
559,36.385625,139.4486855391473
560,36.38625,139.4041471761371
561,36.386875,139.36218402256395
562,36.3875,139.31719873614145
563,36.388125,139.26631022772222
564,36.38875,139.2398057488013
565,36.389375,139.21417103377112
566,36.39,139.1789186498787
567,36.390625,139.09738742132956
568,36.39125,139.05778529821862
569,36.391875,139.02675037591837
570,36.3925,138.98682413540993
571,36.393125,138.99072746752285
572,36.39375,139.00145259500314
573,36.394375,139.00047813046652
574,36.395,138.8936006776262
575,36.395625,138.85503840859627
576,36.39625,138.83122240472142
577,36.396875,138.7733960204536
578,36.3975,138.74233021534107
579,36.398125,138.67784071528422
580,36.39875,138.57815380487904
581,36.399375,138.57815380487904
582,36.4,138.50211453619326
583,36.400625,138.42644487167644
584,36.40125,138.47213286034918
585,36.401875,138.4326892210741
586,36.4025,138.40455422913857
587,36.403125,138.4139426893984
588,36.40375,138.37109061100546
589,36.404375,138.33960094640764
590,36.405,138.3079967042454
591,36.405625,138.25081765581277
592,36.40625,138.18148802801807
593,36.406875,138.12885587634065
594,36.4075,138.11052096870097
595,36.408125,138.1245452610472
596,36.40875,138.10404057324638
597,36.409375,138.05854192034525
598,36.41,138.02480604146618
599,36.410625,137.99203318292246
600,36.41125,137.97011571068717
601,36.411875,137.97450363178987
602,36.4125,137.90624048951574
603,36.413125,137.7994727680799
604,36.41375,137.67549922710518
605,36.414375,137.67549922710518
606,36.415,137.57847467935133
607,36.415625,137.50238330925134
608,36.41625,137.59338411264108
609,36.416875,137.51973542856976
610,36.4175,137.40807810558056
611,36.418125,137.28547393608758
612,36.41875,137.27359335751797
613,36.419375,137.20196659397035
614,36.42,137.09947347452834
615,36.420625,137.01292470366133
616,36.42125,137.1164381081206
617,36.421875,137.18757008851202
618,36.4225,137.153885155731
619,36.423125,137.10553607660185
620,36.42375,137.08247564202335
621,36.424375,137.06300872895685
622,36.425,136.97117144247525
623,36.425625,136.9563869459048
624,36.42625,136.93045336832574
625,36.426875,136.84094577019277
626,36.4275,136.82969218670786
627,36.428125,136.79961115356684
628,36.42875,136.76186276891198
629,36.429375,136.77824054811998
630,36.43,136.76186276891198
631,36.430625,136.7593403673731
632,36.43125,136.81967674640757
633,36.431875,136.72521605716975
634,36.4325,136.6361161734878
635,36.433125,136.5770631935328
636,36.43375,136.58993499440365
637,36.434375,136.60920700061934
638,36.435,136.619467946453
639,36.435625,136.59764892886986
640,36.43625,136.47078867313718
641,36.436875,136.39614129181513
642,36.4375,136.4132226928719
643,36.438125,136.37243452751778
644,36.43875,136.3433714476211
645,36.439375,136.31421079577927
646,36.44,136.2596033207896
647,36.440625,136.21271400551075
648,36.44125,136.15881442430998
649,36.441875,136.09505204300922
650,36.4425,136.1303826816141
651,36.443125,136.1303826816141
652,36.44375,136.11681097629346
653,36.444375,136.1763685018425
654,36.445,136.0909661677611
655,36.445625,135.97715463494973
656,36.44625,135.90786669862578
657,36.446875,135.8799960196894
658,36.4475,135.8211748718365
659,36.448125,135.7407036405245
660,36.44875,135.73076960995604
661,36.449375,135.65231864063207
662,36.45,135.60634624280303
663,36.450625,135.70374840058724
664,36.45125,135.64084833241108
665,36.451875,135.52675819240352
666,36.4525,135.39050040342102
667,36.453125,135.4199841032788
668,36.45375,135.4170402328429
669,36.454375,135.37720001685915
670,36.455,135.27604448149185
671,36.455625,135.26855987125873
672,36.45625,135.25657106378182
673,36.456875,135.21598623261437
674,36.4575,135.21598623261437
675,36.458125,135.17823784795948
676,36.45875,135.11749711344982
677,36.459375,135.05479387870656
678,36.46,134.99163469731118
679,36.460625,134.92489743440396
680,36.46125,134.8497892916355
681,36.461875,134.90930337341456
682,36.4625,134.86392162897403
683,36.463125,134.7740260086942
684,36.46375,134.9342404503332
685,36.464375,134.92022215503852
686,36.465,134.85293179877473
687,36.465625,134.7993539351902
688,36.46625,134.72633615808218
689,36.466875,134.63499767054526
690,36.4675,134.54757138902977
691,36.468125,134.60756937175287
692,36.46875,134.52476093605276
693,36.469375,134.39490985059155
694,36.47,134.32173707549663
695,36.470625,134.21250030121593
696,36.47125,134.06238692472155
697,36.471875,133.87453897847294
698,36.4725,133.8340041658032
699,36.473125,133.81455087740736
700,36.47375,133.76305511183133
701,36.474375,133.5539636294902
702,36.475,133.41419190447593
703,36.475625,133.31537101438758
704,36.47625,133.25893228665248
705,36.476875,133.21920583552168
706,36.4775,133.13920365485697
707,36.478125,133.02362124889376
708,36.47875,132.89074115556815
709,36.479375,132.70364097312535
710,36.48,132.55346063533233
711,36.480625,132.50624901923348
712,36.48125,132.52269957270778
713,36.481875,132.37977840729866
714,36.4825,132.1319261835857
715,36.483125,132.14695553536828
716,36.48375,132.07154736302934
717,36.484375,131.99329557576834
718,36.485,131.9867426598498
719,36.485625,131.87679322162543
720,36.48625,131.7114703724546
721,36.486875,131.50144651427627
722,36.4875,131.38279450944918
723,36.488125,131.29095423511896
724,36.48875,131.2076984594403
725,36.489375,131.1188087563702
726,36.49,131.0338783025445
727,36.490625,130.98006524051576
728,36.49125,130.95795435126195
729,36.491875,130.73621731983084
730,36.4925,130.5448623277618
731,36.493125,130.40180656225684
732,36.49375,130.3834292764332
733,36.494375,130.280323608013
734,36.495,130.25368792434327
735,36.495625,130.37817147382827
736,36.49625,130.34655764588746
737,36.496875,130.25368792434327
738,36.4975,130.10299956639813
739,36.498125,129.88865797452797
740,36.49875,129.72577521921133
741,36.499375,129.5539985666426
742,36.5,129.32548643578585
743,36.500625,129.25394816203433
744,36.50125,129.27188804374
745,36.501875,129.34624125961105
746,36.5025,129.28680969255333
747,36.503125,129.0999443461892
748,36.50375,128.93384932743055
749,36.504375,128.94626217647135
750,36.505,128.78665387660527
751,36.505625,128.69457083559516
752,36.50625,128.69457083559516
753,36.506875,128.5432280585193
754,36.5075,128.4616391659446
755,36.508125,128.4616391659446
756,36.50875,128.59181604446601
757,36.509375,128.5204603137975
758,36.51,128.4485135274241
759,36.510625,128.42549582420693
760,36.51125,128.369340418932
761,36.511875,128.33946345206073
762,36.5125,128.27605033538703
763,36.513125,128.00039270130316
764,36.51375,127.85745490804159
765,36.514375,127.79040931692755
766,36.515,127.79040931692755
767,36.515625,127.63673599996686
768,36.51625,127.46191974157455
769,36.516875,127.26095189042186
770,36.5175,126.98943598428771
771,36.518125,127.02432690678684
772,36.51875,127.0552238344766
773,36.519375,126.85634629271465
774,36.52,126.90355233085407
775,36.520625,126.88784547370221
776,36.52125,126.77709492504647
777,36.521875,126.51441716038825
778,36.5225,126.55943247246022
779,36.523125,126.61638932991673
780,36.52375,126.36544160423254
781,36.524375,126.17128827122478
782,36.525,126.09411796425532
783,36.525625,126.14135901322597
784,36.52625,125.93330380523062
785,36.526875,125.7156454755879
786,36.5275,125.46928545242693
787,36.528125,125.18231688370133
788,36.52875,125.10545010206613
789,36.529375,125.07644877416146
790,36.53,125.06191171698063
791,36.530625,124.910253356283
792,36.53125,124.92997161591602
793,36.531875,125.0230268635071
794,36.5325,124.93981398483099
795,36.533125,124.8954352299059
796,36.53375,124.88059178060043
797,36.534375,124.8954352299059
798,36.535,124.99374855610603
799,36.535625,124.77597125427835
800,36.53625,124.3916905242851
801,36.536875,124.81098496565198
802,36.5375,124.910253356283
803,36.538125,124.89049023140167
804,36.53875,124.8756383218759
805,36.539375,124.72066294235273
806,36.54,124.59875371815868
807,36.540625,124.52684174327261
808,36.54125,124.4387119965601
809,36.541875,124.33914414722194
810,36.5425,124.37071010433056
811,36.543125,124.79099441680945
812,36.54375,124.64467042229467
813,36.544375,124.40739264902788
814,36.545,124.20637039652463
815,36.545625,124.85579618957352
816,36.54625,125.17753258744263
817,36.546875,125.24427410952833
818,36.5475,125.03276440896425
819,36.548125,125.14877133719628
820,36.54875,125.19665398126968
821,36.549375,125.01815399401713
822,36.55,125.04735028919798
823,36.550625,125.29635646019074
824,36.55125,125.62975775880162
825,36.551875,125.67506766665053
826,36.5525,125.7336193870986
827,36.553125,125.70214059133625
828,36.55375,125.4831569852736
829,36.554375,125.74259241438222
830,36.555,125.89813821210385
831,36.555625,125.91573880503219
832,36.55625,125.85398006087858
833,36.556875,125.84955187335568
834,36.5575,125.99450307951274
835,36.558125,126.42368054604628
836,36.55875,126.49798994104627
837,36.559375,126.41953354685647
838,36.56,126.24354712879557
839,36.560625,126.36961450349034
840,36.56125,126.46091470963404
841,36.561875,126.51441716038825
842,36.5625,126.53081337033123
843,36.563125,126.55534979805458
844,36.56375,126.50620743422122
845,36.564375,126.35291086442317
846,36.565,126.35291086442317
847,36.565625,126.40708065635344
848,36.56625,126.43196860930688
849,36.566875,126.21811258752282
850,36.5675,126.12421016335523
851,36.568125,126.07687549777309
852,36.56875,126.05094744974971
853,36.569375,125.5933388809691
854,36.57,125.54759949334509
855,36.570625,125.76498451143974
856,36.57125,125.54759949334509
857,36.571875,125.54759949334509
858,36.5725,125.47853560201051
859,36.573125,125.09096154217949
860,36.57375,125.22525737584986
861,36.574375,125.23952382795626
862,36.575,125.06676010652212
863,36.575625,124.66500019082201
864,36.57625,124.64467042229467
865,36.576875,124.71056893815097
866,36.5775,124.55259299142017
867,36.578125,124.39692772048721
868,36.57875,124.2703551399261
869,36.579375,124.17420039812802
870,36.58,124.02794248640903
871,36.580625,124.12572088824865
872,36.58125,124.16882712877134
873,36.581875,123.54495672511247
874,36.5825,123.76731852126296
875,36.583125,123.86249196708924
876,36.58375,123.51603265696559
877,36.584375,123.43452907306462
878,36.585,123.46372536824548
879,36.585625,123.47537646273301
880,36.58625,123.11279267519552
881,36.586875,122.9966939343157
882,36.5875,123.10064457581942
883,36.588125,123.44037618849113
884,36.58875,122.97205309612187
885,36.589375,122.83526460551576
886,36.59,122.97205309612187
887,36.590625,122.75973465447063
888,36.59125,123.26322749954036
889,36.591875,123.8122359562721
890,36.5925,123.98412958323317
891,36.593125,124.32859661752502
892,36.59375,124.73074522977387
893,36.594375,125.15836900628116
894,36.595,125.49700640033329
895,36.595625,125.86725109422892
896,36.59625,126.25623652424176
897,36.596875,126.65280820774925
898,36.5975,126.90355233085407
899,36.598125,127.14726061230286
900,36.59875,127.42135724543472
901,36.599375,127.76557726919279
902,36.6,128.14781808941464
903,36.600625,128.55296742373864
904,36.60125,128.98339464330402
905,36.601875,129.10603543314153
906,36.6025,129.1938795295594
907,36.603125,129.3373524070822
908,36.60375,129.82162826846374
909,36.604375,130.13821451103036
910,36.605,130.35710837860057
911,36.605625,130.6652703355743
912,36.60625,130.86645801293824
913,36.606875,131.07523396780007
914,36.6075,131.34993782208446
915,36.608125,131.58194653105286
916,36.60875,131.86350526956207
917,36.609375,132.17693644652823
918,36.61,132.40063790252594
919,36.610625,132.57186511702517
920,36.61125,132.74779300258422
921,36.611875,132.97695416745788
922,36.6125,133.29471937037408
923,36.613125,133.5921914355951
924,36.61375,133.8498881500617
925,36.614375,134.06238692472155
926,36.615,134.32006687269597
927,36.615625,134.60433681137388
928,36.61625,134.91086403996047
929,36.616875,135.1388047209345
930,36.6175,135.44496679943708
931,36.618125,135.86043319691967
932,36.61875,136.08551534258189
933,36.619375,136.3433714476211
934,36.62,136.60663986903924
935,36.620625,136.8171710808376
936,36.62125,137.0788289176098
937,36.621875,137.4033944227288
938,36.6225,137.80394772420058
939,36.623125,138.00843506915476
940,36.62375,138.26991919234248
