,t,Vdbx
1606,57.075,136.62331267818885
1607,57.075625,136.25024568579965
1608,57.07625,135.99921054811966
1609,57.076875,135.7831498382288
1610,57.0775,135.56447253532193
1611,57.078125,135.3698021034249
1612,57.07875,135.23705388932765
1613,57.079375,135.1570268737116
1614,57.08,135.08849578554518
1615,57.080625,134.97925722512323
1616,57.08125,134.82145544746643
1617,57.081875,134.5930133667184
1618,57.0825,134.48715608452852
1619,57.083125,134.36006336534035
1620,57.08375,134.1955720369645
1621,57.084375,133.9620109124678
1622,57.085,133.81278023431935
1623,57.085625,133.68972584377468
1624,57.08625,133.53021420565108
1625,57.086875,133.44934626136163
1626,57.0875,133.39377416112416
1627,57.088125,133.35279412112823
1628,57.08875,133.2381458553204
1629,57.089375,133.05072837186052
1630,57.09,132.8274989038425
1631,57.090625,132.62887538026345
1632,57.09125,132.48976725026898
1633,57.091875,132.39230011485614
1634,57.0925,132.33371041791025
1635,57.093125,132.24083489290538
1636,57.09375,132.14266408783135
1637,57.094375,132.07154736302934
1638,57.095,132.14481007663485
1639,57.095625,132.29372684564024
1640,57.09625,132.4235256355007
1641,57.096875,132.47945024033993
1642,57.0975,132.68551389251888
1643,57.098125,132.8532466288407
1644,57.09875,132.98474944699214
1645,57.099375,133.14876645405923
1646,57.1,133.484358911534
1647,57.100625,133.8463608851856
1648,57.10125,134.1292347526271
1649,57.101875,134.3982212839668
1650,57.1025,134.75180332571443
1651,57.103125,135.164608169155
1652,57.10375,135.34905436195547
1653,57.104375,135.61642351706945
1654,57.105,135.93426126561792
1655,57.105625,136.2849519146384
1656,57.10625,136.45120673885384
1657,57.106875,136.60535601867284
1658,57.1075,136.7807574677661
1659,57.108125,136.89947876293775
1660,57.10875,137.01904799586987
1661,57.109375,137.14423684633783
1662,57.11,137.28666110066786
1663,57.110625,137.35641816091146
1664,57.11125,137.4092486317784
1665,57.111875,137.46524918877452
1666,57.1125,137.41626847831196
1667,57.113125,137.49311465196203
1668,57.11375,137.63225744956696
1669,57.114375,137.59682111973126
1670,57.115,137.58191759000147
1671,57.115625,137.58077010474474
1672,57.11625,137.592238141317
1673,57.116875,137.57847467935133
1674,57.1175,137.57388200792218
1675,57.118125,137.58535913649226
1676,57.11875,137.66300399366554
1677,57.119375,137.69703965491996
1678,57.12,137.69477475539264
1679,57.120625,137.64821368747937
1680,57.12125,137.65276723392077
1681,57.121875,137.66300399366554
1682,57.1225,137.67095758536087
1683,57.123125,137.69477475539264
1684,57.12375,137.6618671715138
1685,57.124375,137.63111659586625
1686,57.125,137.69703965491996
1687,57.125625,137.65390524763194
1688,57.12625,137.63453870752835
1689,57.126875,137.68117294187877
1690,57.1275,137.70043589724597
1691,57.128125,137.65959308074596
1692,57.12875,137.60140168128135
1693,57.129375,137.64479696037648
1694,57.13,137.6504907590976
1695,57.130625,137.62198436778033
1696,57.13125,137.55203359458545
1697,57.131875,137.5681377516199
1698,57.1325,137.5289757375668
1699,57.133125,137.45244758050578
1700,57.13375,137.4372940417639
1701,57.134375,137.38932820161733
1702,57.135,137.3681860662992
1703,57.135625,137.42795562974968
1704,57.13625,137.33755628675
1705,57.136875,137.24978333811794
1706,57.1375,137.1803628777779
1707,57.138125,137.1514740829499
1708,57.13875,137.17435229720584
1709,57.139375,137.18997116375553
1710,57.14,137.1285354494049
1711,57.140625,137.03372630884854
1712,57.14125,136.98961674487973
1713,57.141875,137.00802295994316
1714,57.1425,136.98347266197655
1715,57.143125,136.90940265963346
1716,57.14375,136.82343388999064
1717,57.144375,136.78956094748398
1718,57.145,136.7100065573464
1719,57.145625,136.65017825412474
1720,57.14625,136.63739548561003
1721,57.146875,136.5770631935328
1722,57.1475,136.55126222509446
1723,57.148125,136.53574477632586
1724,57.14875,136.447285048831
1725,57.149375,136.39219465503172
1726,57.15,136.35130739119563
1727,57.150625,136.31421079577927
1728,57.15125,136.34734032575187
1729,57.151875,136.280954419912
1730,57.1525,136.14257911184842
1731,57.153125,136.1140940886773
1732,57.15375,136.09641357442325
1733,57.154375,136.0527383616562
1734,57.155,135.9411938939994
1735,57.155625,135.8618320035316
1736,57.15625,135.85903416500264
1737,57.156875,135.92454628058877
1738,57.1575,135.863230584911
1739,57.158125,135.75912246567864
1740,57.15875,135.64515147326605
1741,57.159375,135.5615772387491
1742,57.16,135.5441851629137
1743,57.160625,135.47280386520052
1744,57.16125,135.3148608284209
1745,57.161875,135.27005730935196
1746,57.1625,135.2114650788879
1747,57.163125,135.15247491816777
1748,57.16375,135.12663534642115
1749,57.164375,135.02250143071169
1750,57.165,134.92801288983122
1751,57.165625,134.88585966245353
1752,57.16625,134.83878155458396
1753,57.166875,134.74067062667754
1754,57.1675,134.60272007993356
1755,57.168125,134.45267845067625
1756,57.16875,134.44115542662928
1757,57.169375,134.47895952863288
1758,57.17,134.5231293234551
1759,57.170625,134.44280250914832
1760,57.17125,134.38828319405187
1761,57.171875,134.35840051673986
1762,57.1725,134.26645009974055
1763,57.173125,134.21588199860653
1764,57.17375,134.17521447380634
1765,57.174375,134.11727424567837
1766,57.175,134.07957650016772
1767,57.175625,134.0606660946737
1768,57.17625,134.05722341145858
1769,57.176875,133.99155182797818
1770,57.1775,133.9776627350518
1771,57.178125,133.9550454833551
1772,57.17875,133.82339868263207
1773,57.179375,133.88683820728363
1774,57.18,133.89561272024122
1775,57.180625,133.7844007452767
1776,57.18125,133.7844007452767
1777,57.181875,133.73629909014633
1778,57.1825,133.66994635359623
1779,57.183125,133.65913852602415
1780,57.18375,133.72736206946072
1781,57.184375,133.7612739389269
1782,57.185,133.70049570211427
1783,57.185625,133.77017615313042
1784,57.18625,133.74701139116056
1785,57.186875,133.67534522850625
1786,57.1875,133.7559282276259
1787,57.188125,133.7844007452767
1788,57.18875,133.8198606419974
1789,57.189375,133.90437837810302
1790,57.19,133.87278052323097
1791,57.190625,133.87102171191827
1792,57.19125,133.89385852662969
1793,57.191875,133.81100923020716
1794,57.1925,133.91663545653384
1795,57.193125,134.0417144287165
1796,57.19375,134.00022124644227
1797,57.194375,134.091588993926
1798,57.195,134.1292347526271
1799,57.195625,134.08987394018598
1800,57.19625,134.16501777182756
1801,57.196875,134.2395170870351
1802,57.1975,134.28156329963713
1803,57.198125,134.2192623799055
1804,57.19875,134.24962675603837
1805,57.199375,134.21419131448675
1806,57.2,134.05205682680855
1807,57.200625,134.1275271167938
1808,57.20125,134.21757235370347
1809,57.201875,134.30167341389853
1810,57.2025,134.33008327546435
1811,57.203125,134.4015314553628
1812,57.20375,134.44280250914832
1813,57.204375,134.40980136900103
1814,57.205,134.3965657250867
1815,57.205625,134.42631761211797
1816,57.20625,134.4838783902866
1817,57.206875,134.5231293234551
1818,57.2075,134.5296539356966
1819,57.208125,134.5573289893498
1820,57.20875,134.65591396578657
1821,57.209375,134.71038117630343
1822,57.21,134.7740260086942
1823,57.210625,134.8497892916355
1824,57.21125,134.86549047023868
1825,57.211875,134.88116331757672
1826,57.2125,134.87489757184923
1827,57.213125,134.8056743936376
1828,57.21375,134.8497892916355
1829,57.214375,134.88272904802494
1830,57.215,134.88585966245353
1831,57.215625,135.0793173173032
1832,57.21625,135.12511297508468
1833,57.216875,135.08696671422038
1834,57.2175,135.0609312325306
1835,57.218125,135.06859683150844
1836,57.21875,135.10682367623096
1837,57.219375,135.17975093735237
1838,57.22,135.13424320329543
1839,57.220625,135.1235903368762
1840,57.22125,135.12815745097916
1841,57.221875,135.07625567129404
1842,57.2225,134.98390084439345
1843,57.223125,134.90774242640018
1844,57.22375,134.88742454663722
1845,57.224375,134.89993348077118
1846,57.225,134.86078309609866
1847,57.225625,134.79619198042718
1848,57.22625,134.92957019860063
1849,57.226875,134.9342404503332
1850,57.2275,134.86862730293367
1851,57.228125,134.76133429554937
1852,57.22875,134.7597465266686
1853,57.229375,134.72314750546263
1854,57.23,134.64304836130427
1855,57.230625,134.64787519645935
1856,57.23125,134.58491614450614
1857,57.231875,134.49698175258771
1858,57.2325,134.44115542662928
1859,57.233125,134.33175155351387
1860,57.23375,134.22264144613683
1861,57.234375,134.12581914517526
1862,57.235,134.07957650016772
1863,57.235625,134.0279053802784
1864,57.23625,133.99848805484953
1865,57.236875,134.05722341145858
1866,57.2375,133.99848805484953
1867,57.238125,133.96897076030658
1868,57.23875,134.03481264874426
1869,57.239375,133.91488550394646
1870,57.24,133.8498881500617
1871,57.240625,133.83047044336308
1872,57.24125,133.8003756157739
1873,57.241875,133.7487954909179
1874,57.2425,133.7040826894203
1875,57.243125,133.69152174776912
1876,57.24375,133.63386784009128
1877,57.244375,133.51190112773492
1878,57.245,133.35652757901423
1879,57.245625,133.4327119320426
1880,57.24625,133.33597367332348
1881,57.246875,133.20022442578662
1882,57.2475,133.15449908410216
1883,57.248125,133.3284874503752
1884,57.24875,133.3807560177031
1885,57.249375,133.2551566336315
1886,57.25,133.02749887826087
1887,57.250625,132.92807452446138
1888,57.25125,132.87694620599427
1889,57.251875,132.7417854706066
1890,57.2525,132.7237379039745
1891,57.253125,132.68148050974935
1892,57.25375,132.57186511702517
1893,57.254375,132.60652309607894
1894,57.255,132.52064495658038
1895,57.255625,132.40063790252594
1896,57.25625,132.48564191671338
1897,57.256875,132.44842547951342
1898,57.2575,132.3693298439816
1899,57.258125,132.27683643752138
1900,57.25875,132.2662632291092
1901,57.259375,132.29583583912836
1902,57.26,132.33790852801522
1903,57.260625,132.28739679096577
1904,57.26125,132.23234221108672
1905,57.261875,132.2132032617976
1906,57.2625,132.27683643752138
1907,57.263125,132.24507812192874
1908,57.26375,132.2577953857497
1909,57.264375,132.3295102777713
1910,57.265,132.377689699909
1911,57.265625,132.33580972659433
1912,57.26625,132.26203033933825
1913,57.266875,132.21958759845995
1914,57.2675,132.31689765749405
1915,57.268125,132.44220720722439
1916,57.26875,132.56573462179028
1917,57.269375,132.6410433341162
1918,57.27,132.76778815330673
1919,57.270625,132.90451423070832
1920,57.27125,132.9711031132534
1921,57.271875,133.10084682662404
1922,57.2725,133.18881563740635
1923,57.273125,133.19452190475585
1924,57.27375,133.30223474150102
1925,57.274375,133.45119255526552
1926,57.275,133.60489674085215
1927,57.275625,133.66634523843766
1928,57.27625,133.78262394468996
1929,57.276875,133.90437837810302
1930,57.2775,134.00541874712874
1931,57.278125,134.13776789963234
1932,57.27875,134.28156329963713
1933,57.279375,134.42961709540097
1934,57.28,134.54757138902977
1935,57.280625,134.5913945260394
1936,57.28125,134.6639453021314
1937,57.281875,134.85764342874546
1938,57.2825,135.09002458773833
1939,57.283125,135.2114650788879
1940,57.28375,135.2174927610438
1941,57.284375,135.23254369123165
1942,57.285,135.39345328110986
1943,57.285625,135.58760022983313
1944,57.28625,135.68521165132168
1945,57.286875,135.77750231550834
1946,57.2875,135.8897609331834
1947,57.288125,136.02258375159408
1948,57.28875,136.0691423129683
1949,57.289375,136.1952333021425
1950,57.29,136.34601756786643
1951,57.290625,136.4132226928719
1952,57.29125,136.4942288692947
1953,57.291875,136.55642855365605
1954,57.2925,136.5873621597764
1955,57.293125,136.75303115692785
1956,57.29375,136.88084084082033
1957,57.294375,136.96994036180735
1958,57.295,137.0251669743815
1959,57.295625,137.06909682736134
1960,57.29625,137.126117328666
1961,57.296875,137.2115510248883
1962,57.2975,137.25931517955524
1963,57.298125,137.3387363546328
1964,57.29875,137.446622424605
1965,57.299375,137.52551177355758
1966,57.3,137.54627486624477
1967,57.300625,137.5531848822322
1968,57.30125,137.58421210583518
1969,57.301875,137.64593601875302
1970,57.3025,137.71513762138534
1971,57.303125,137.78827528085418
1972,57.30375,137.87190667639766
1973,57.304375,137.896286581666
1974,57.305,137.88632125368878
1975,57.305625,137.87190667639766
1976,57.30625,137.9996912509878
1977,57.306875,138.10836137405084
1978,57.3075,138.15145157597104
1979,57.308125,138.133164353432
1980,57.30875,138.1363943093309
1981,57.309375,138.16111748197534
1982,57.31,138.21142096962515
1983,57.310625,138.20608336137138
1984,57.31125,138.20501544600296
1985,57.311875,138.2369959299884
1986,57.3125,138.24125111177005
1987,57.313125,138.26567803520837
1988,57.31375,138.2879210425957
1989,57.314375,138.20394739932001
1990,57.315,138.19325970308034
1991,57.315625,138.18470006736615
1992,57.31625,138.12993319598706
1993,57.316875,138.11591760735737
1994,57.3175,138.07807053380327
1995,57.318125,138.02698650831286
1996,57.31875,138.0867358440499
1997,57.319375,138.0899831079564
1998,57.32,138.05636936164507
1999,57.320625,137.9931276061127
2000,57.32125,137.97560026579652
2001,57.321875,137.92501124923277
2002,57.3225,137.82851885695987
2003,57.323125,137.75572069676744
2004,57.32375,137.67095758536087
2005,57.324375,137.59567560180832
2006,57.325,137.57962246787474
2007,57.325625,137.56123962580025
2008,57.32625,137.4861566625608
2009,57.326875,137.32692845499204
2010,57.3275,137.2414343875999
2011,57.328125,137.17795914464008
2012,57.32875,137.1285354494049
2013,57.329375,137.0788289176098
2014,57.33,137.03617028456475
2015,57.330625,136.97732422989557
2016,57.33125,136.88954351491364
2017,57.331875,136.739134741191
2018,57.3325,136.67696099062294
2019,57.333125,136.67568749312957
2020,57.33375,136.54997016266915
2021,57.334375,136.42109510093778
2022,57.335,136.34734032575187
2023,57.335625,136.39614129181513
2024,57.33625,136.3407245210006
2025,57.336875,136.2221121403586
2026,57.3375,136.0568422547815
2027,57.338125,136.00058718488268
2028,57.33875,136.00058718488268
2029,57.339375,136.0115924313826
2030,57.34,135.97439370370014
2031,57.340625,135.89672915629123
2032,57.34125,135.81133250292152
2033,57.341875,135.7250879157956
2034,57.3425,135.62217671458933
2035,57.343125,135.58904366808125
2036,57.34375,135.57459847992223
2037,57.344375,135.46548696674907
2038,57.345,135.44349921649228
2039,57.345625,135.4523009969834
2040,57.34625,135.47134097852117
2041,57.346875,135.40378045471985
2042,57.3475,135.3252818130399
2043,57.348125,135.2430638460719
2044,57.34875,135.18731243311856
2045,57.349375,135.2430638460719
2046,57.35,135.32230566442828
2047,57.350625,135.37720001685915
2048,57.35125,135.2385567684106
2049,57.351875,135.17369699764882
2050,57.3525,135.18580066048608
2051,57.353125,135.17066844474573
2052,57.35375,135.20543321084125
2053,57.354375,135.21899902821795
2054,57.355,135.13272216491697
2055,57.355625,135.19033518924377
2056,57.35625,135.23103977128363
2057,57.356875,135.23103977128363
2058,57.3575,135.24156174669278
2059,57.358125,135.2715544893329
2060,57.35875,135.29099438128935
2061,57.359375,135.24606726575536
2062,57.36,135.31932849571427
2063,57.360625,135.3520213610067
2064,57.36125,135.3029358021605
2065,57.361875,135.33271772620535
2066,57.3625,135.2865121125197
2067,57.363125,135.21598623261437
2068,57.36375,135.25207099133607
2069,57.364375,135.23555075016355
2070,57.365,135.22803114997262
2071,57.365625,135.25807056998116
2072,57.36625,135.23555075016355
2073,57.366875,135.22050503422744
2074,57.3675,135.22652644842913
2075,57.368125,135.29845969299777
2076,57.36875,135.3237938662032
2077,57.369375,135.29845969299777
2078,57.37,135.19637754749652
2079,57.370625,135.18277632562334
2080,57.37125,135.19637754749652
2081,57.371875,135.22652644842913
2082,57.3725,135.26256753598273
2083,57.373125,135.24606726575536
2084,57.37375,135.22803114997262
2085,57.374375,135.26855987125873
2086,57.375,135.25657106378182
2087,57.375625,135.21447944283904
2088,57.37625,135.14640193093345
2089,57.376875,135.05325886241945
2090,57.3775,135.10529782824494
2091,57.378125,135.19033518924377
2092,57.37875,135.10834925621873
2093,57.379375,135.03327892521975
2094,57.38,135.00708177525416
2095,57.380625,135.04865218522949
2096,57.38125,135.14792057586047
2097,57.381875,135.19033518924377
2098,57.3825,135.18277632562334
2099,57.383125,135.1220674317021
2100,57.38375,135.18277632562334
2101,57.384375,135.2400593875023
2102,57.385,135.22502148617326
2103,57.385625,135.13120086013367
2104,57.38625,135.1220674317021
2105,57.386875,135.17823784795948
2106,57.3875,135.1691537722093
2107,57.388125,135.1098745683024
2108,57.38875,135.0915531208946
2109,57.389375,135.20543321084125
2110,57.39,135.17975093735237
2111,57.390625,135.18126376320976
2112,57.39125,135.22201077916284
2113,57.391875,135.21297239162712
2114,57.3925,135.12511297508468
2115,57.393125,135.04557970920237
2116,57.39375,135.08696671422038
2117,57.394375,135.18126376320976
2118,57.395,135.2174927610438
2119,57.395625,135.17218285319487
2120,57.39625,135.1570268737116
2121,57.396875,135.1676388354935
2122,57.3975,135.19939715108615
2123,57.398125,135.25657106378182
2124,57.39875,135.3118811063889
2125,57.399375,135.3431173216436
2126,57.4,135.33866187674568
2127,57.400625,135.29845969299777
2128,57.40125,135.30144402205585
2129,57.401875,135.328256942248
2130,57.4025,135.3133710951803
2131,57.403125,135.25207099133607
2132,57.40375,135.23404735082826
2133,57.404375,135.3252818130399
2134,57.405,135.29845969299777
2135,57.405625,135.19788748051
2136,57.40625,135.06859683150844
2137,57.406875,135.17823784795948
2138,57.4075,135.18731243311856
2139,57.408125,135.1570268737116
2140,57.40875,135.12511297508468
2141,57.409375,135.08084773570874
2142,57.41,135.06553140368837
2143,57.410625,135.0747244435002
2144,57.41125,134.92801288983122
2145,57.411875,134.8670590281911
2146,57.4125,134.8230319770357
2147,57.413125,134.6943968331136
2148,57.41375,134.74544353071087
2149,57.414375,134.777196041444
2150,57.415,134.73270995373642
2151,57.415625,134.6671557585117
2152,57.41625,134.60272007993356
2153,57.416875,134.56545195790034
2154,57.4175,134.64787519645935
2155,57.418125,134.5913945260394
2156,57.41875,134.4756787393066
2157,57.419375,134.32507651792073
2158,57.42,134.33175155351387
2159,57.420625,134.30502057757698
2160,57.42125,134.25131055746616
2161,57.421875,134.21588199860653
2162,57.4225,134.16501777182756
2163,57.423125,134.1326490174659
2164,57.42375,134.14970023934947
2165,57.424375,134.07098596476462
2166,57.425,134.05550155802086
2167,57.425625,134.0881585477368
2168,57.42625,133.9585288961301
2169,57.426875,133.94807446400975
2170,57.4275,133.94807446400975
2171,57.428125,133.84106730068163
2172,57.42875,133.78972896728496
2173,57.429375,133.72736206946072
2174,57.43,133.65553292628869
2175,57.430625,133.81278023431935
2176,57.43125,133.82693528269644
2177,57.431875,133.78084678056342
2178,57.4325,133.80569405025258
2179,57.433125,133.76483591955423
2180,57.43375,133.70587562773568
2181,57.434375,133.63928917989367
2182,57.435,133.6807407497304
2183,57.435625,133.71662549252127
2184,57.43625,133.74701139116056
2185,57.436875,133.77729136109585
2186,57.4375,133.7612739389269
2187,57.438125,133.7594924006911
2188,57.43875,133.8074661383212
2189,57.439375,133.7577104969741
2190,57.44,133.7755131054569
2191,57.440625,133.8428321873357
2192,57.44125,133.83753645118662
2193,57.441875,133.8445967154551
2194,57.4425,133.87102171191827
2195,57.443125,133.93062239939215
2196,57.44375,133.90963352980395
2197,57.444375,133.94807446400975
2198,57.445,134.0468871671154
2199,57.445625,134.08301033679598
2200,57.44625,134.08129358817135
2201,57.446875,134.05550155802086
2202,57.4475,134.0019540922611
2203,57.448125,134.0744231985404
2204,57.44875,134.1292347526271
2205,57.449375,134.13606194074677
2206,57.45,134.17691276096357
2207,57.450625,134.19218242145297
2208,57.45125,134.18709551668792
2209,57.451875,134.16331715711078
2210,57.4525,134.30836645190112
2211,57.453125,134.40980136900103
2212,57.45375,134.39159715427448
2213,57.454375,134.33008327546435
2214,57.455,134.32173707549663
2215,57.455625,134.34175449854038
2216,57.45625,134.33175155351387
2217,57.456875,134.4147595403685
2218,57.4575,134.49043254237125
2219,57.458125,134.50189042162938
2220,57.45875,134.58653619293722
2221,57.459375,134.68799485041134
2222,57.46,134.78828205397392
2223,57.460625,134.7993539351902
2224,57.46125,134.8560731693833
2225,57.461875,134.88585966245353
2226,57.4625,134.81041172107328
2227,57.463125,134.91710390347458
2228,57.46375,135.00090624023534
2229,57.464375,135.0440430635304
2230,57.465,135.1676388354935
2231,57.465625,135.21297239162712
2232,57.46625,135.2430638460719
2233,57.466875,135.3431173216436
2234,57.4675,135.37572093816027
2235,57.468125,135.40967618862214
2236,57.46875,135.45816389942544
2237,57.469375,135.4684144658122
2238,57.47,135.47572889962387
2239,57.470625,135.4961766062141
2240,57.47125,135.5803794382974
2241,57.471875,135.50783943393225
2242,57.4725,135.439094979279
2243,57.473125,135.44349921649228
2244,57.47375,135.50200997758049
2245,57.474375,135.53111821406526
2246,57.475,135.5398316971281
2247,57.475625,135.57459847992223
2248,57.47625,135.48449809737838
2249,57.476875,135.40378045471985
2250,57.4775,135.42880973279824
2251,57.478125,135.38311381428798
2252,57.47875,135.35943442763238
2253,57.479375,135.36684117289067
2254,57.48,135.43762640380197
2255,57.480625,135.43321918697774
2256,57.48125,135.406728821903
2257,57.481875,135.39640515527185
2258,57.4825,135.37720001685915
2259,57.483125,135.39788071624338
2260,57.48375,135.45376709364282
2261,57.484375,135.3845916347319
2262,57.485,135.35943442763238
2263,57.485625,135.36239788369596
2264,57.48625,135.37128219027147
2265,57.486875,135.39788071624338
2266,57.4875,135.38163574236438
2267,57.488125,135.30144402205585
2268,57.48875,135.25657106378182
2269,57.489375,135.34163242726646
2270,57.49,135.49325845075646
2271,57.490625,135.56736686711747
2272,57.49125,135.62936285683597
2273,57.491875,135.65231864063207
2274,57.4925,135.6121061167794
2275,57.493125,135.72366691135267
2276,57.49375,135.78597222318882
2277,57.494375,135.8014789685261
2278,57.495,135.8014789685261
2279,57.495625,135.83661895349672
2280,57.49625,135.8450314380653
2281,57.496875,135.76761030639125
2282,57.4975,135.8099255393422
2283,57.498125,135.87441113627048
2284,57.49875,135.95780966116698
2285,57.499375,136.12088471496176
2286,57.5,136.23418053392382
2287,57.500625,136.3062408704872
2288,57.50125,136.3288033591228
2289,57.501875,136.33542824666694
2290,57.5025,136.3486628822277
2291,57.503125,136.37243452751778
2292,57.50375,136.43027056809547
2293,57.504375,136.46035046892098
2294,57.505,136.49162752466967
2295,57.505625,136.58350147834176
2296,57.50625,136.51890286407695
2297,57.506875,136.48512075259364
2298,57.5075,136.55126222509446
2299,57.508125,136.56804156983188
2300,57.50875,136.54221374932024
2301,57.509375,136.49812942604225
2302,57.51,136.51111864580716
2303,57.510625,136.5641722893589
2304,57.51125,136.61433898873796
2305,57.511875,136.6361161734878
2306,57.5125,136.67441380889267
2307,57.513125,136.70620001738126
2308,57.51375,136.72774838652822
2309,57.514375,136.7239496155785
2310,57.515,136.7807574677661
2311,57.515625,136.8559279035116
2312,57.51625,136.9143603593332
2313,57.516875,136.9316900579609
2314,57.5175,136.9563869459048
2315,57.518125,137.00189188773402
2316,57.51875,137.1297442573726
2317,57.519375,137.18276594589062
2318,57.52,137.22829837271993
2319,57.520625,137.35759566916758
2320,57.52125,137.41041900025527
2321,57.521875,137.47106187027237
2322,57.5225,137.55433601729953
2323,57.523125,137.5266665817276
2324,57.52375,137.5773267391345
2325,57.524375,137.65390524763194
2326,57.525,137.65390524763194
2327,57.525625,137.68117294187877
2328,57.52625,137.71287743671527
2329,57.526875,137.73996091342198
2330,57.5275,137.70609335177934
2331,57.528125,137.70722440063022
2332,57.52875,137.74108756101913
2333,57.529375,137.8095381792034
2334,57.53,137.77481921365785
2335,57.530625,137.75009548470757
2336,57.53125,137.81177335410976
2337,57.531875,137.76246614595817
2338,57.5325,137.75347104908894
2339,57.533125,137.78154985300128
2340,57.53375,137.76246614595817
2341,57.534375,137.7938758288837
2342,57.535,137.82740349392296
2343,57.535625,137.81177335410976
2344,57.53625,137.73996091342198
2345,57.536875,137.6641406670478
2346,57.5375,137.5979664866002
2347,57.538125,137.58650601569616
2348,57.53875,137.63339815344122
2349,57.539375,137.6789039006856
2350,57.54,137.62883443882788
2351,57.540625,137.64023923253316
2352,57.54125,137.65162907108902
2353,57.541875,137.64935229790743
2354,57.5425,137.76920636070773
2355,57.543125,137.8084203760183
2356,57.54375,137.8050661030907
2357,57.544375,137.8352080291334
2358,57.545,137.88632125368878
2359,57.545625,137.88632125368878
2360,57.54625,137.79163604299248
2361,57.546875,137.76246614595817
2362,57.5475,137.77257450770452
2363,57.548125,137.7938758288837
2364,57.54875,137.72191464875493
2365,57.549375,137.71061666376184
2366,57.55,137.71739721807813
2367,57.550625,137.7140076025666
2368,57.55125,137.69250926512467
2369,57.551875,137.66300399366554
2370,57.5525,137.62997559229967
2371,57.553125,137.6105555639761
2372,57.55375,137.63681936649854
2373,57.554375,137.64479696037648
2374,57.555,137.55548699982796
2375,57.555625,137.58421210583518
2376,57.55625,137.6242683251004
2377,57.556875,137.65276723392077
2378,57.5575,137.64593601875302
2379,57.558125,137.62541007858715
2380,57.55875,137.6185573053417
2381,57.559375,137.68003849537575
2382,57.56,137.6185573053417
2383,57.560625,137.55203359458545
2384,57.56125,137.51626777679516
2385,57.561875,137.4733858541359
2386,57.5625,137.466412036308
2387,57.563125,137.48267557655944
2388,57.56375,137.47803195728923
2389,57.564375,137.45361214303858
2390,57.565,137.43846063764747
2391,57.565625,137.45477654945338
2392,57.56625,137.5301300853176
2393,57.566875,137.57388200792218
2394,57.5675,137.58765274348684
2395,57.568125,137.58306492368493
2396,57.56875,137.66073020055362
2397,57.569375,137.74446662725046
2398,57.57,137.77481921365785
2399,57.570625,137.8084203760183
2400,57.57125,137.84077840682582
2401,57.571875,137.86413506119698
2402,57.5725,137.81177335410976
2403,57.573125,137.81400795397752
2404,57.57375,137.84968358729375
2405,57.574375,137.89849954719085
2406,57.575,137.91507884147455
2407,57.575625,137.9051350628979
2408,57.57625,137.8685768355909
2409,57.576875,137.86080223914237
2410,57.5775,137.89849954719085
2411,57.578125,137.9503425880105
2412,57.57875,137.9613332128327
2413,57.579375,137.91618300338263
2414,57.58,137.90845092078817
2415,57.580625,137.98327282954438
2416,57.58125,137.95583963878448
2417,57.581875,137.89960581855937
2418,57.5825,137.8452321383107
2419,57.583125,137.89849954719085
2420,57.58375,137.89185895845912
2421,57.584375,137.85746813777533
2422,57.585,137.8084203760183
2423,57.585625,137.7804284419045
2424,57.58625,137.77369693319397
2425,57.586875,137.77818518527062
2426,57.5875,137.72755813517142
2427,57.588125,137.6561808278488
2428,57.58875,137.5979664866002
2429,57.589375,137.59338411264108
2430,57.59,137.5347459428133
2431,57.590625,137.5035411962941
2432,57.59125,137.51279874008335
2433,57.591875,137.535899524014
2434,57.5925,137.49543274368597
2435,57.593125,137.43496037983743
2436,57.59375,137.4186071669739
2437,57.594375,137.29615258052294
2438,57.595,137.21514246163085
2439,57.595625,137.2223208832279
2440,57.59625,137.1490623407053
2441,57.596875,137.0800446625398
2442,57.5975,137.02027213647338
2443,57.598125,136.98715963322599
2444,57.59875,136.98593081669452
2445,57.599375,136.96994036180735
2446,57.6,136.9106423498715
2447,57.600625,136.92921650258666
2448,57.60125,136.84719146661348
2449,57.601875,136.70746904940017
2450,57.6025,136.7239496155785
2451,57.603125,136.66166668356686
2452,57.60375,136.5860754566205
2453,57.604375,136.54221374932024
2454,57.605,136.50592528861918
2455,57.605625,136.47339626536274
2456,57.60625,136.43289035084433
2457,57.606875,136.30358260278837
2458,57.6075,136.31155496648535
2459,57.608125,136.35923609063988
2460,57.60875,136.34601756786643
2461,57.609375,136.21137058432825
2462,57.61,136.1059383231597
2463,57.610625,136.06504422860914
2464,57.61125,136.15746264006665
2465,57.611875,136.1561106454125
2466,57.6125,136.1059383231597
2467,57.613125,136.07323846472448
2468,57.61375,135.953658698298
2469,57.614375,135.84643272703147
2470,57.615,135.78879369134359
2471,57.615625,135.73076960995604
2472,57.61625,135.61786217374157
2473,57.616875,135.47134097852117
2474,57.6175,135.3520213610067
2475,57.618125,135.29696714386822
2476,57.61875,135.22201077916284
2477,57.619375,135.07778662919668
2478,57.62,134.90149583164114
2479,57.620625,134.76609586148209
2480,57.62125,134.6639453021314
2481,57.621875,134.53128432324488
2482,57.6225,134.4147595403685
2483,57.623125,134.33175155351387
2484,57.62375,134.3133828480198
2485,57.624375,134.1887914826482
2486,57.625,134.10187221095748
2487,57.625625,134.0606660946737
