,t,Vdbx
285,39.218125,131.2076984594403
286,39.21875,131.46671680132135
287,39.219375,131.76094993972166
288,39.22,132.08236012384072
289,39.220625,132.21746000760103
290,39.22125,132.40272109947514
291,39.221875,132.64306967021267
292,39.2225,132.9025479851678
293,39.223125,133.10084682662404
294,39.22375,133.27590244438815
295,39.224375,133.4456524957784
296,39.225,133.6139605939527
297,39.225625,133.69511244217247
298,39.22625,133.6987016528178
299,39.226875,133.8074661383212
300,39.2275,133.8481246966726
301,39.228125,133.8198606419974
302,39.22875,133.69331728051722
303,39.229375,133.73451242149085
304,39.23,133.7094603944552
305,39.230625,133.5594350562148
306,39.23125,133.5228936071241
307,39.231875,133.5338721924973
308,39.2325,133.5539636294902
309,39.233125,133.48619777882953
310,39.23375,133.48803625690562
311,39.234375,133.46041814257794
312,39.235,133.35839370634721
313,39.235625,133.51006769455915
314,39.23625,133.64470713805127
315,39.236875,133.8074661383212
316,39.2375,134.20742528521527
317,39.238125,134.38496796895893
318,39.23875,134.53454418053144
319,39.239375,134.7645089628501
320,39.24,135.06553140368837
321,39.240625,135.35943442763238
322,39.24125,135.63654305864856
323,39.241875,135.85763490770796
324,39.2425,136.0773326856997
325,39.243125,136.33277889796923
326,39.24375,136.67696099062294
327,39.244375,136.88954351491364
328,39.245,137.147856218418
329,39.245625,137.4629230265651
330,39.24625,137.6777691577696
331,39.246875,137.9217017084657
332,39.2475,138.18684076722616
333,39.248125,138.4762744218238
334,39.24875,138.67379417915788
335,39.249375,138.8708795430691
336,39.25,139.09063885253826
337,39.250625,139.34253162152825
338,39.25125,139.55172876007703
339,39.251875,139.74170059248246
340,39.2525,139.96344243878883
341,39.253125,140.1685965359446
342,39.25375,140.36818414764136
343,39.254375,140.56654396935136
344,39.255,140.7429500726511
345,39.255625,140.8907952078482
346,39.25625,141.01455342430108
347,39.256875,141.11902810658302
348,39.2575,141.25389546684787
349,39.258125,141.3562902232368
350,39.25875,141.37187961953302
351,39.259375,141.48096138125265
352,39.26,141.50217592833
353,39.260625,141.43616783666258
354,39.26125,141.43101278733863
355,39.261875,141.3376948625954
356,39.2625,141.24185785260337
357,39.263125,141.24712636170875
358,39.26375,141.14723525970078
359,39.264375,141.02227833555202
360,39.265,140.8821677489224
361,39.265625,140.6853479407605
362,39.26625,140.4979192021497
363,39.266875,140.3247838208528
364,39.2675,140.18136552384436
365,39.268125,140.00694593370727
366,39.26875,139.83338014759897
367,39.269375,139.6725257424907
368,39.27,139.4366455984985
369,39.270625,139.28707858584386
370,39.27125,139.18369085462382
371,39.271875,139.00729708752246
372,39.2725,138.86098222016815
373,39.273125,138.72424088640497
374,39.27375,138.5894003235498
375,39.274375,138.35850844129482
376,39.275,138.21888811499957
377,39.275625,138.16111748197534
378,39.27625,138.0769867619336
379,39.276875,137.9481427932316
380,39.2775,137.82182452935447
381,39.278125,137.73770717972016
382,39.27875,137.56928690682938
383,39.279375,137.4617597118057
384,39.28,137.4221140197117
385,39.280625,137.29496671259318
386,39.28125,137.20076779614385
387,39.281875,137.12732647318495
388,39.2825,137.06544448041367
389,39.283125,137.07031393513856
390,39.28375,137.08490594132238
391,39.284375,137.09826044615713
392,39.285,137.16472670859025
393,39.285625,137.122488884846
394,39.28625,137.03983495924314
395,39.286875,137.04349808840607
396,39.2875,137.04715967335653
397,39.288125,137.1006863335177
398,39.28875,137.2271032038652
399,39.289375,137.3210184801855
400,39.29,137.44195948548455
401,39.290625,137.59682111973126
402,39.29125,137.8162419791025
403,39.291875,138.00187803086797
404,39.2925,138.1568228516589
405,39.293125,138.27627704767434
406,39.29375,138.33118438602227
407,39.294375,138.39933402966776
408,39.295,138.47316843586614
409,39.295625,138.462807120504
410,39.29625,138.5289069563678
411,39.296875,138.58019970987922
412,39.2975,138.5206719335769
413,39.298125,138.46073337341574
414,39.29875,138.4326892210741
415,39.299375,138.43788941858205
416,39.3,138.41290002813577
417,39.300625,138.38574681008765
418,39.30125,138.37213830289963
419,39.301875,138.40037832057828
420,39.3025,138.38992975726123
421,39.303125,138.35221051499735
422,39.30375,138.29109397035268
423,39.304375,138.39097517937697
424,39.305,138.4274859083695
425,39.305625,138.4482804829127
426,39.30625,138.5679170451343
427,39.306875,138.64947529354308
428,39.3075,138.72122233219977
429,39.308125,138.78838806658635
430,39.30875,138.92118120770246
431,39.309375,139.0209189627164
432,39.31,139.10701914735318
433,39.310625,139.27292372969686
434,39.31125,139.43942552799513
435,39.311875,139.55812855274237
436,39.3125,139.58368067348837
437,39.313125,139.7264755410153
438,39.31375,139.84046055527702
439,39.314375,139.92848207910183
440,39.315,140.1053266594554
441,39.315625,140.17881322754175
442,39.31625,140.21532467036852
443,39.316875,140.270226669318
444,39.3175,140.3515173678215
445,39.318125,140.42130394405137
446,39.31875,140.47574559579692
447,39.319375,140.5510690810044
448,39.32,140.62574497753997
449,39.320625,140.6853479407605
450,39.32125,140.69898293352745
451,39.321875,140.6765138790662
452,39.3225,140.67169151030828
453,39.323125,140.7013868884221
454,39.32375,140.71259655580877
455,39.324375,140.70058564404735
456,39.325,140.67571033684462
457,39.325625,140.66203873327697
458,39.32625,140.64431406595963
459,39.326875,140.6111849058231
460,39.3275,140.55269931555088
461,39.328125,140.50529784309015
462,39.32875,140.44444209015413
463,39.329375,140.38066327861998
464,39.33,140.37733726301815
465,39.330625,140.34984892954552
466,39.33125,140.30887175902205
467,39.331875,140.2575877434258
468,39.3325,140.24746334444978
469,39.333125,140.1685965359446
470,39.33375,140.0225540055407
471,39.334375,139.9599527281601
472,39.335,139.9214730897055
473,39.335625,139.89074208596998
474,39.33625,139.84930295616087
475,39.336875,139.7372254058009
476,39.3375,139.61551547925242
477,39.338125,139.50035995265767
478,39.33875,139.44683432651496
479,39.339375,139.35937925757383
480,39.34,139.25590739714468
481,39.340625,139.1722331552976
482,39.34125,139.0877450028903
483,39.341875,139.01605645929317
484,39.3425,138.96630281378697
485,39.343125,138.9594515849156
486,39.34375,138.9103564415568
487,39.344375,138.83618946017677
488,39.345,138.79238157913397
489,39.345625,138.61694383364994
490,39.34625,138.47730950371005
491,39.346875,138.48351740603843
492,39.3475,138.4482804829127
493,39.348125,138.35116041650872
494,39.34875,138.21355509485412
495,39.349375,138.17291677814228
496,39.35,138.12993319598706
497,39.350625,138.08132103829007
498,39.35125,138.01826135475338
499,39.351875,137.91839090620033
500,39.3525,137.8106558385549
501,39.353125,137.70269932126868
502,39.35375,137.62883443882788
503,39.354375,137.51857969845855
504,39.355,137.42561945715946
505,39.355625,137.44195948548455
506,39.35625,137.37758892474176
507,39.356875,137.3091864532393
508,39.3575,137.25693319965876
509,39.358125,137.23307740427822
510,39.35875,137.1659304906777
511,39.359375,137.10311154353988
512,39.36,137.15990991121848
513,39.360625,137.09097871625903
514,39.36125,137.00066515379538
515,39.361875,136.93416290912015
516,39.3625,137.09826044615713
517,39.363125,137.11159445003435
518,39.36375,137.01904799586987
519,39.364375,137.01169952704063
520,39.365,137.03739201459533
521,39.365625,137.04959987273713
522,39.36625,137.01169952704063
523,39.366875,137.01659919697062
524,39.3675,137.03372630884854
525,39.368125,137.0520393867647
526,39.36875,137.01414970749073
527,39.369375,136.99698391210515
528,39.37,136.98593081669452
529,39.370625,136.96501429354083
530,39.37125,136.95885277690448
531,39.371875,136.9477510205479
532,39.3725,136.93663505646515
533,39.373125,137.01169952704063
534,39.37375,137.01414970749073
535,39.374375,136.97609402103606
536,39.375,136.93910650039646
537,39.375625,136.97732422989557
538,39.37625,136.96747767689203
539,39.376875,136.86714756875912
540,39.3775,136.91807677797564
541,39.378125,136.9205535072876
542,39.37875,136.88457162603257
543,39.379375,136.82092930818607
544,39.38,136.7807574677661
545,39.380625,136.7353409478841
546,39.38125,136.67059163517285
547,39.381875,136.7176146363479
548,39.3825,136.70746904940017
549,39.383125,136.65656259078708
550,39.38375,136.66039094153064
551,39.384375,136.67823430142758
552,39.385,136.68459805703355
553,39.385625,136.65783889519582
554,39.38625,136.67568749312957
555,39.386875,136.67568749312957
556,39.3875,136.65528609881062
557,39.388125,136.64634539844525
558,39.38875,136.68459805703355
559,39.389375,136.702391808491
560,39.39,136.601503328595
561,39.390625,136.56159181113492
562,39.39125,136.5266801124444
563,39.391875,136.48902540073226
564,39.3925,136.4942288692947
565,39.393125,136.50592528861918
566,39.39375,136.54221374932024
567,39.394375,136.6425108506802
568,39.395,136.67568749312957
569,39.395625,136.68078036318934
570,39.39625,136.66804258463716
571,39.396875,136.6079235296694
572,39.3975,136.61049028194518
573,39.398125,136.65911501209197
574,39.39875,136.71507935038767
575,39.399375,136.6985819292115
576,39.4,136.70112203440232
577,39.400625,136.77824054811998
578,39.40125,136.76312369504296
579,39.401875,136.75807889185884
580,39.4025,136.76942558143855
581,39.403125,136.80839555472974
582,39.40375,136.8371961955012
583,39.404375,136.85966940244435
584,39.405,136.87710845246323
585,39.405625,136.8708842389127
586,39.40625,136.89327056480477
587,39.406875,136.94157724131432
588,39.4075,136.89947876293775
589,39.408125,136.90444212858029
590,39.40875,136.95145318284224
591,39.409375,137.04715967335653
592,39.41,137.04715967335653
593,39.410625,137.09097871625903
594,39.41125,137.2055619950447
595,39.411875,137.16472670859025
596,39.4125,137.17675702857173
597,39.413125,137.23068821718076
598,39.41375,137.3198360025255
599,39.414375,137.42328265605897
600,39.415,137.48383609358143
601,39.415625,137.47222393992934
602,39.41625,137.47919309486707
603,39.416875,137.58077010474474
604,39.4175,137.73770717972016
605,39.418125,137.82182452935447
606,39.41875,137.8507960931727
607,39.419375,137.88632125368878
608,39.42,137.9690183839675
609,39.420625,138.06397094085958
610,39.42125,138.14392620543205
611,39.421875,138.19753635980786
612,39.4225,138.15037692213258
613,39.423125,138.131010382029
614,39.42375,138.1126800265391
615,39.424375,138.06831171538172
616,39.425,138.14392620543205
617,39.425625,138.22634884648062
618,39.42625,138.29849296410296
619,39.426875,138.37004279272347
620,39.4275,138.39202047568222
621,39.428125,138.3773748676197
622,39.42875,138.32381319961075
623,39.429375,138.34065244324788
624,39.43,138.37213830289963
625,39.430625,138.39828961318864
626,39.43125,138.29849296410296
627,39.431875,138.28897881397108
628,39.4325,138.32381319961075
629,39.433125,138.29532273851703
630,39.43375,138.20715114545754
631,39.434375,138.14607697667938
632,39.435,138.16111748197534
633,39.435625,138.1267008361018
634,39.43625,138.0899831079564
635,39.436875,138.0574557089216
636,39.4375,138.04984842317208
637,39.438125,138.07481881243078
638,39.43875,138.10079856152424
639,39.439375,138.10404057324638
640,39.44,138.05093558627982
641,39.440625,138.0400578270146
642,39.44125,138.07048128942523
643,39.441875,138.04114621616932
644,39.4425,138.01389548904797
645,39.443125,137.99859765455727
646,39.44375,138.00952742778514
647,39.444375,137.95913620013903
648,39.445,137.94374153160308
649,39.445625,137.97779311853174
650,39.44625,137.9371354547441
651,39.446875,137.8807800160922
652,39.4475,137.84411891951547
653,39.448125,137.90071194904644
654,39.44875,137.88632125368878
655,39.449375,137.8507960931727
656,39.45,137.8050661030907
657,39.450625,137.78939567939014
658,39.45125,137.77481921365785
659,39.451875,137.76808335474095
660,39.4525,137.80282920129156
661,39.453125,137.77257450770452
662,39.45375,137.71287743671527
663,39.454375,137.6356791118677
664,39.455,137.6356791118677
665,39.455625,137.6242683251004
666,39.45625,137.60025676733542
667,39.456875,137.5646893735009
668,39.4575,137.51279874008335
669,39.458125,137.50817120154127
670,39.45875,137.62541007858715
671,39.459375,137.592238141317
672,39.46,137.51626777679516
673,39.460625,137.4197762752115
674,39.46125,137.39988000243483
675,39.461875,137.4337933137103
676,39.4625,137.4571048940962
677,39.463125,137.37758892474176
678,39.46375,137.3210184801855
679,39.464375,137.2842866092266
680,39.465,137.26883657227415
681,39.465625,137.24382062103194
682,39.46625,137.18156449493938
683,39.466875,137.11885892464633
684,39.4675,137.13940866964984
685,39.468125,137.14664992862535
686,39.46875,137.11522744679894
687,39.469375,137.02761335931194
688,39.47,136.94034195870708
689,39.470625,136.90816279243586
690,39.47125,136.91683814843515
691,39.471875,136.93416290912015
692,39.4725,136.76942558143855
693,39.473125,136.6220312900272
694,39.47375,136.63099703991512
695,39.474375,136.65911501209197
696,39.475,136.67186587996912
697,39.475625,136.66931720341384
698,39.47625,136.67696099062294
699,39.476875,136.67441380889267
700,39.4775,136.65273255193406
701,39.478125,136.60021871872235
702,39.47875,136.52408846998503
703,39.479375,136.49292829436703
704,39.48,136.51111864580716
705,39.480625,136.47209256710315
706,39.48125,136.42240647553646
707,39.481875,136.3777082918802
708,39.4825,136.36055683718513
709,39.483125,136.3565939949121
710,39.48375,136.3565939949121
711,39.484375,136.3579151432359
712,39.485,136.37507180995433
713,39.485625,136.38297885614267
714,39.48625,136.3684771018416
715,39.486875,136.29693337208926
716,39.4875,136.16557019165535
717,39.488125,136.1330944798372
718,39.48875,136.28894757044975
719,39.489375,136.37639015095073
720,39.49,136.47078867313718
721,39.490625,136.56546224104142
722,39.49125,136.61818599092888
723,39.491875,136.60278774850684
724,39.4925,136.57062013290204
725,39.493125,136.55255409534868
726,39.49375,136.53445040337985
727,39.494375,136.55513725957232
728,39.495,136.5989339188327
729,39.495625,136.52019955582202
730,39.49625,136.5253843878745
731,39.496875,136.57577496369908
732,39.4975,136.64123229181453
733,39.498125,136.56159181113492
734,39.49875,136.56288214607574
735,39.499375,136.67186587996912
736,39.5,136.6425108506802
737,39.500625,136.60278774850684
738,39.50125,136.57448654277582
739,39.501875,136.59636374877755
740,39.5025,136.48121434837304
741,39.503125,136.427649994946
742,39.50375,136.50852235535646
743,39.504375,136.6040719785141
744,39.505,136.69222841445375
745,39.505625,136.77446380062744
746,39.50625,136.85966940244435
747,39.506875,136.81967674640757
748,39.5075,136.80714118406712
749,39.508125,136.90444212858029
750,39.50875,136.96131790807985
751,39.509375,136.93292657154234
752,39.51,136.85218479221123
753,39.510625,136.87835276012783
754,39.51125,136.8969960161328
755,39.511875,136.9217916071597
756,39.5125,136.96378233982796
757,39.513125,137.03983495924314
758,39.51375,137.12006907994441
759,39.514375,137.1959709496113
760,39.515,137.20795810254626
761,39.515625,137.23427175142868
762,39.51625,137.2055619950447
763,39.516875,137.00802295994316
764,39.5175,136.97978412502334
765,39.518125,136.98470182629444
766,39.51875,137.00311844844185
767,39.519375,137.15629555942013
768,39.52,137.2783475391572
769,39.520625,137.375239164241
770,39.52125,137.446622424605
771,39.521875,137.45128286181304
772,39.5225,137.47222393992934
773,39.523125,137.5428177956964
774,39.52375,137.535899524014
775,39.524375,137.51279874008335
776,39.525,137.48731671460098
777,39.525625,137.51048527898618
778,39.52625,137.43846063764747
779,39.526875,137.4045655802359
780,39.5275,137.49890872171062
781,39.528125,137.55663782985786
782,39.52875,137.6048355179096
783,39.529375,137.64023923253316
784,39.53,137.6162718456158
785,39.530625,137.60712398838473
786,39.53125,137.58994574498857
787,39.531875,137.54397030543578
788,39.5325,137.50006707200083
789,39.533125,137.43145871091758
790,39.53375,137.3328344113208
791,39.534375,137.19117145252108
792,39.535,136.99207316164893
793,39.535625,136.7757228989319
794,39.53625,136.6040719785141
795,39.536875,136.75807889185884
796,39.5375,136.93045336832574
797,39.538125,137.04715967335653
798,39.53875,137.18757008851202
799,39.539375,137.25812427125996
800,39.54,137.28784810301178
801,39.540625,137.32456494759293
802,39.54125,137.35406266540195
803,39.541875,137.308002363586
804,39.5425,137.14182309347026
805,39.543125,137.21633927729076
806,39.54375,137.07518066149538
807,39.544375,136.72774838652822
808,39.545,136.23150011741185
809,39.545625,136.007467097827
810,39.54625,135.89533595881642
811,39.546875,135.81555202675386
812,39.5475,135.82258001454574
813,39.548125,135.78738307182962
814,39.54875,135.70802049984775
815,39.549375,135.65518385247995
816,39.55,135.68663896044296
817,39.550625,135.73786650522632
818,39.55125,135.74637513249095
819,39.551875,135.7902040818051
820,39.5525,135.89254889329015
821,39.553125,136.04178515763465
822,39.55375,135.93009903106594
823,39.554375,135.96886920700373
824,39.555,136.06504422860914
825,39.555625,136.07869699727684
826,39.55625,136.12224220338183
827,39.556875,136.17906598311822
828,39.5575,136.24221682406198
829,39.558125,136.24221682406198
830,39.55875,136.280954419912
831,39.559375,136.3367526180407
832,39.56,136.3645178722791
833,39.560625,136.44336158736036
834,39.56125,136.47730618649024
835,39.561875,136.41059697047038
836,39.5625,136.40402918971282
837,39.563125,136.35923609063988
838,39.56375,136.27828840097206
839,39.564375,136.16421945848444
840,39.565,136.19657922135772
841,39.565625,136.23686012352954
842,39.56625,136.17771734719625
843,39.566875,136.1086577626428
844,39.5675,135.9978336931373
845,39.568125,135.8660270722623
846,39.56875,135.96886920700373
847,39.569375,136.03081812380637
848,39.57,136.09505204300922
849,39.570625,136.21942799644415
850,39.57125,136.2247954550658
851,39.571875,136.16286851522983
852,39.5725,136.04863252861446
853,39.573125,136.0582097883808
854,39.57375,136.0527383616562
855,39.574375,136.06777649967228
856,39.575,136.18850057594068
857,39.575625,136.29959367521514
858,39.57625,136.3486628822277
859,39.576875,136.3128829826393
860,39.5775,136.24087795860453
861,39.578125,136.19119429270535
862,39.57875,136.14664078582382
863,39.579375,136.0404150354395
864,39.58,136.06504422860914
865,39.580625,136.13173868655605
866,39.58125,136.2006157281168
867,39.581875,136.2596033207896
868,39.5825,136.2247954550658
869,39.583125,136.1113763509711
870,39.58375,136.04178515763465
871,39.584375,136.07187329542688
872,39.585,136.11545263871338
873,39.585625,136.10185756685348
874,39.58625,136.1086577626428
875,39.586875,136.09777489244783
876,39.5875,136.07187329542688
877,39.588125,136.12224220338183
878,39.58875,136.08415210164083
879,39.589375,136.0280742003471
880,39.59,136.05136996627914
881,39.590625,136.02258375159408
882,39.59125,136.00609155112397
883,39.591875,136.0170898300712
884,39.5925,136.0909661677611
885,39.593125,136.20196081362286
886,39.59375,136.308898324887
887,39.594375,136.32217341479807
888,39.595,136.28228712258252
889,39.595625,136.20465035990168
890,39.59625,136.08960378211987
891,39.596875,136.1858060235263
892,39.5975,136.23284042906303
893,39.598125,136.21674302280977
894,39.59875,136.0923283397451
895,39.599375,136.01983722520342
896,39.6,135.9840531260105
897,39.600625,135.98818959230255
898,39.60125,135.89254889329015
899,39.601875,135.86462894113043
900,39.6025,135.90229971260726
901,39.603125,135.89254889329015
902,39.60375,135.85903416500264
903,39.604375,135.82819831334322
904,39.605,135.82258001454574
905,39.605625,135.7506263225447
906,39.60625,135.70517266715402
907,39.606875,135.6980489977331
908,39.6075,135.65375136469933
909,39.608125,135.64801904993058
910,39.60875,135.6422829495814
911,39.609375,135.56881367142466
912,39.61,135.54708626168417
913,39.610625,135.5005520019769
914,39.61125,135.40083108639337
915,39.611875,135.35053798816764
916,39.6125,135.3549873469116
917,39.613125,135.38311381428798
918,39.61375,135.35795232036182
919,39.614375,135.34905436195547
920,39.615,135.3520213610067
921,39.615625,135.3727620249523
922,39.61625,135.28053215384074
923,39.616875,135.29398127596735
924,39.6175,135.37867884373563
925,39.618125,135.3698021034249
926,39.61875,135.44349921649228
927,39.619375,135.4917990052959
928,39.62,135.4214556644239
929,39.620625,135.4523009969834
930,39.62125,135.5253043653622
931,39.621875,135.6250518849691
932,39.6225,135.6923458526575
933,39.623125,135.70374840058724
934,39.62375,135.71513599925285
935,39.624375,135.7916142432885
936,39.625,135.8014789685261
937,39.625625,135.80429540487958
938,39.62625,135.81133250292152
939,39.626875,135.863230584911
940,39.6275,136.02395668918297
941,39.628125,136.1817626269269
