,t,Vdbx
1542,8.03375,132.66936911159172
1543,8.034375,132.77377773380246
1544,8.035,132.85126874208777
1545,8.035625,132.9983743747084
1546,8.03625,133.198324001397
1547,8.036875,133.37330830908985
1548,8.0375,133.48619777882953
1549,8.038125,133.54483691893307
1550,8.03875,133.62482474751175
1551,8.039375,133.7112522231646
1552,8.04,133.7416568920874
1553,8.040625,133.78972896728496
1554,8.04125,133.8428321873357
1555,8.041875,133.89034907622312
1556,8.0425,134.00888202055503
1557,8.043125,134.06238692472155
1558,8.04375,134.0606660946737
1559,8.044375,134.13606194074677
1560,8.045,134.19048711752683
1561,8.045625,134.19218242145297
1562,8.04625,134.07614130548657
1563,8.046875,134.21757235370347
1564,8.0475,134.34175449854038
1565,8.048125,134.4015314553628
1566,8.04875,134.44115542662928
1567,8.049375,134.40814801606217
1568,8.05,134.3384214633352
1569,8.050625,134.28156329963713
1570,8.05125,134.34175449854038
1571,8.051875,134.36837283659312
1572,8.0525,134.3133828480198
1573,8.053125,134.37501469479332
1574,8.05375,134.33675446599048
1575,8.054375,134.23277076464697
1576,8.055,134.14629267177415
1577,8.055625,134.08987394018598
1578,8.05625,134.05894492363112
1579,8.056875,134.05205682680855
1580,8.0575,134.06410741390974
1581,8.058125,134.0019540922611
1582,8.05875,133.89385852662969
1583,8.059375,133.88683820728363
1584,8.06,133.78972896728496
1585,8.060625,133.70766819602974
1586,8.06125,133.73808539136354
1587,8.061875,133.82870304288124
1588,8.0625,133.7612739389269
1589,8.063125,133.54483691893307
1590,8.06375,133.56308076020875
1591,8.064375,133.5776482934147
1592,8.065,133.55031409597515
1593,8.065625,133.41233772800652
1594,8.06625,133.24003758779835
1595,8.066875,133.1257980238272
1596,8.0675,133.08545654195422
1597,8.068125,132.86115367502904
1598,8.06875,132.8552240653064
1599,8.069375,132.92022819182478
1600,8.07,132.75779633161582
1601,8.070625,132.55550750458607
1602,8.07125,132.39855420582936
1603,8.071875,132.33580972659433
1604,8.0725,132.32740944582537
1605,8.073125,132.31058447274268
1606,8.07375,132.26837890069146
1607,8.074375,132.11687078116177
1608,8.075,132.03902808267043
1609,8.075625,131.96267291626475
1610,8.07625,131.83464477903672
1611,8.076875,131.58881194279593
1612,8.0775,131.4434862722612
1613,8.078125,131.39449898452318
1614,8.07875,131.33817310453605
1615,8.079375,131.24109659312757
1616,8.08,131.13328524245136
1617,8.080625,131.0338783025445
1618,8.08125,130.98006524051576
1619,8.081875,130.91603514318552
1620,8.0825,130.8415629267125
1621,8.083125,130.77398759084812
1622,8.08375,130.7513451430535
1623,8.084375,130.70334970229888
1624,8.085,130.51126116540135
1625,8.085625,130.3544718966747
1626,8.08625,130.24033938992255
1627,8.086875,130.17328726105885
1628,8.0875,129.95793485826442
1629,8.088125,129.9385929614643
1630,8.08875,130.01021821052674
1631,8.089375,129.96345321273088
1632,8.09,129.78228738757838
1633,8.090625,129.73144301036714
1634,8.09125,129.9496507473474
1635,8.091875,129.8635824136503
1636,8.0925,129.72577521921133
1637,8.093125,129.6259854666571
1638,8.09375,129.9413587279701
1639,8.094375,129.9302903739549
1640,8.095,129.88309188036885
1641,8.095625,129.98824251344553
1642,8.09625,129.83843425172302
1643,8.096875,129.85800022217407
1644,8.0975,130.01844478380602
1645,8.098125,129.85800022217407
1646,8.09875,129.54531990849705
1647,8.099375,129.16973527596414
1648,8.1,128.82447348485226
1649,8.100625,128.88401977728319
1650,8.10125,129.02036904310916
1651,8.101875,129.18181579201172
1652,8.1025,129.42289930321266
1653,8.103125,129.7172665919467
1654,8.10375,129.9496507473474
1655,8.104375,129.93305878501837
1656,8.105,129.85800022217407
1657,8.105625,129.84123209025196
1658,8.10625,129.9164350677181
1659,8.106875,130.13010064809745
1660,8.1075,130.1652061102467
1661,8.108125,130.09756918820432
1662,8.10875,130.08941724988836
1663,8.109375,130.2723414757575
1664,8.11,130.41490943038966
1665,8.110625,130.40705008166637
1666,8.11125,130.5577513190541
1667,8.111875,130.4567062732106
1668,8.1125,130.19480031140765
1669,8.113125,130.32277153434148
1670,8.11375,130.40180656225684
1671,8.114375,130.4279925623075
1672,8.115,130.38605698470857
1673,8.115625,130.22429402272775
1674,8.11625,130.05946118131263
1675,8.116875,129.91088675092897
1676,8.1175,129.85241444086384
1677,8.118125,129.7907325896419
1678,8.11875,129.74842422718947
1679,8.119375,129.776652687648
1680,8.12,129.28084410877622
1681,8.120625,129.06636680094076
1682,8.12125,129.30765702896838
1683,8.121875,129.21495083688393
1684,8.1225,129.19990512094782
1685,8.123125,129.21795685513098
1686,8.12375,129.1878497551846
1687,8.124375,129.28979094867944
1688,8.125,129.4522039519209
1689,8.125625,129.65747167217506
1690,8.12625,129.70874962152604
1691,8.126875,129.82162826846374
1692,8.1275,129.9413587279701
1693,8.128125,129.85520778053677
1694,8.12875,129.90811126292388
1695,8.129375,130.0047294965128
1696,8.13,130.10571348288263
1697,8.130625,130.20821896020354
1698,8.13125,130.4749293362313
1699,8.131875,130.8065894958175
1700,8.1325,130.68813798275752
1701,8.133125,130.68306148370124
1702,8.13375,130.7210631031841
1703,8.134375,130.74882566815896
1704,8.135,130.68813798275752
1705,8.135625,130.63213263865444
1706,8.13625,130.60143137674757
1707,8.136875,130.7235906427445
1708,8.1375,130.7915576669062
1709,8.138125,130.81909617852264
1710,8.13875,130.80158177608345
1711,8.139375,130.64489287253164
1712,8.14,130.62957834084511
1713,8.140625,130.8165962822216
1714,8.14125,130.57576383549792
1715,8.141875,130.60655579556172
1716,8.1425,130.713476068515
1717,8.143125,130.46972664686456
1718,8.14375,130.51643904313326
1719,8.144375,130.60655579556172
1720,8.145,130.639791028251
1721,8.145625,130.55517505041945
1722,8.14625,130.5577513190541
1723,8.146875,130.59117346042325
1724,8.1475,130.42276167408073
1725,8.148125,130.5731929046998
1726,8.14875,130.69574717258985
1727,8.149375,130.56547554334088
1728,8.15,130.64489287253164
1729,8.150625,130.71600581649795
1730,8.15125,130.7513451430535
1731,8.151875,130.6372389819162
1732,8.1525,130.60399396406166
1733,8.153125,130.62191093740057
1734,8.15375,130.68306148370124
1735,8.154375,130.81909617852264
1736,8.155,130.8813608870055
1737,8.155625,130.85401938896223
1738,8.15625,130.79657116755797
1739,8.156875,130.73621731983084
1740,8.1575,130.69321151656888
1741,8.158125,130.71094558353334
1742,8.15875,130.73621731983084
1743,8.159375,130.75889918582973
1744,8.16,130.77398759084812
1745,8.160625,130.68813798275752
1746,8.16125,130.65763438814795
1747,8.161875,130.70588240085542
1748,8.1625,130.90861658930703
1749,8.163125,131.0436267767867
1750,8.16375,131.15014403811315
1751,8.164375,131.23871526627562
1752,8.165,131.37341956019793
1753,8.165625,131.4574320440096
1754,8.16625,131.48294128301447
1755,8.166875,131.4271878550768
1756,8.1675,131.39449898452318
1757,8.168125,131.43184766722615
1758,8.16875,131.59795739206209
1759,8.169375,131.61165753628734
1760,8.17,131.63444319898196
1761,8.170625,131.68209940798906
1762,8.17125,131.73624538886753
1763,8.171875,131.79899202651416
1764,8.1725,131.87679322162543
1765,8.173125,131.98237130110726
1766,8.17375,131.96924400948302
1767,8.174375,131.97799774127765
1768,8.175,132.02598620388676
1769,8.175625,132.01945791373498
1770,8.17625,132.073710992294
1771,8.176875,132.14910046429335
1772,8.1775,132.18548344809176
1773,8.178125,132.0845210616894
1774,8.17875,132.01510299279238
1775,8.179375,132.03685579564197
1776,8.18,132.06721848696762
1777,8.180625,131.97362197814326
1778,8.18125,131.80345663192628
1779,8.181875,131.67304217084086
1780,8.1825,131.71372556904993
1781,8.183125,131.78334781092096
1782,8.18375,131.81460811585382
1783,8.184375,131.8457563190426
1784,8.185,131.8390911009347
1785,8.185625,131.81683669563205
1786,8.18625,131.89889473390167
1787,8.186875,131.9011017951861
1788,8.1875,131.93633871831182
1789,8.188125,132.11256444015237
1790,8.18875,132.03902808267043
1791,8.189375,132.06505323963293
1792,8.19,132.22171466829747
1793,8.190625,132.3295102777713
1794,8.19125,132.3063731322296
1795,8.191875,132.23658958996748
1796,8.1925,132.2153318954654
1797,8.193125,132.3295102777713
1798,8.19375,132.4629174927588
1799,8.194375,132.59023068400907
1800,8.195,132.56369016146826
1801,8.195625,132.5432190474955
1802,8.19625,132.52269957270778
1803,8.196875,132.4732541471241
1804,8.1975,132.5432190474955
1805,8.198125,132.60448821504863
1806,8.19875,132.61059142853648
1807,8.199375,132.66532822310847
1808,8.2,132.7116853262246
1809,8.200625,132.74779300258422
1810,8.20125,132.75379638236802
1811,8.201875,132.73978203624458
1812,8.2025,132.71972223601668
1813,8.203125,132.69961600102457
1814,8.20375,132.78175742167474
1815,8.204375,132.77976318687362
1816,8.205,132.7237379039745
1817,8.205625,132.85917758819582
1818,8.20625,132.90844538698184
1819,8.206875,132.89861415827176
1820,8.2075,132.8393919540412
1821,8.208125,132.84929040484244
1822,8.20875,132.8552240653064
1823,8.209375,132.84731161689945
1824,8.21,132.92807452446138
1825,8.210625,132.8016746274624
1826,8.21125,132.65117029065345
1827,8.211875,132.77377773380246
1828,8.2125,132.85126874208777
1829,8.213125,132.90058129442284
1830,8.21375,132.92611360569518
1831,8.214375,132.9123747648539
1832,8.215,132.8433526880989
1833,8.215625,132.78972978537172
1834,8.21625,132.95743530612467
1835,8.216875,133.05459392138494
1836,8.2175,133.1468547362925
1837,8.218125,133.26459269065734
1838,8.21875,133.22299714489571
1839,8.219375,133.2551566336315
1840,8.22,133.3397143665932
1841,8.220625,133.39563230417073
1842,8.22125,133.4659487951927
1843,8.221875,133.49171204605827
1844,8.2225,133.41604568521888
1845,8.223125,133.65012171878024
1846,8.22375,133.78795325642562
1847,8.224375,133.80923786492357
1848,8.225,133.80392160057028
1849,8.225625,133.88332591866396
1850,8.22625,133.98808163630673
1851,8.226875,134.05205682680855
1852,8.2275,134.07614130548657
1853,8.228125,134.14458838654588
1854,8.22875,134.2614065171128
1855,8.229375,134.21588199860653
1856,8.23,134.16671805364527
1857,8.230625,134.13776789963234
1858,8.23125,134.18370259100493
1859,8.231875,134.2614065171128
1860,8.2325,134.3517459371092
1861,8.233125,134.44774188354248
1862,8.23375,134.48715608452852
1863,8.234375,134.53943167365753
1864,8.235,134.58653619293722
1865,8.235625,134.57518950335748
1866,8.23625,134.58491614450614
1867,8.236875,134.6639453021314
1868,8.2375,134.84664564714296
1869,8.238125,134.77878062406958
1870,8.23875,134.76768247024313
1871,8.239375,134.82460822050942
1872,8.24,134.92489743440396
1873,8.240625,135.04711608307002
1874,8.24125,135.160060185996
1875,8.241875,135.23103977128363
1876,8.2425,135.27903652066647
1877,8.243125,135.31039086195906
1878,8.24375,135.32974412479388
1879,8.244375,135.40083108639337
1880,8.245,135.46987784541943
1881,8.245625,135.50492519480474
1882,8.24625,135.4464341344584
1883,8.246875,135.56447253532193
1884,8.2475,135.58182407690998
1885,8.248125,135.4464341344584
1886,8.24875,135.5005520019769
1887,8.249375,135.5615772387491
1888,8.25,135.59337254414294
1889,8.250625,135.50929618691478
1890,8.25125,135.55723248352484
1891,8.251875,135.57170655725923
1892,8.2525,135.48741919699833
1893,8.253125,135.56012922847017
1894,8.25375,135.5586809767556
1895,8.254375,135.51366498052087
1896,8.255,135.50783943393225
1897,8.255625,135.46987784541943
1898,8.25625,135.41409536431559
1899,8.256875,135.34905436195547
1900,8.2575,135.30740960583296
1901,8.258125,135.30144402205585
1902,8.25875,135.30740960583296
1903,8.259375,135.1691537722093
1904,8.26,135.0747244435002
1905,8.260625,134.98854198243498
1906,8.26125,134.88272904802494
1907,8.261875,134.77561116968738
1908,8.2625,134.66876054182123
1909,8.263125,134.57032209519534
1910,8.26375,134.53128432324488
1911,8.264375,134.4855173920158
1912,8.265,134.43456397145576
1913,8.265625,134.38496796895893
1914,8.26625,134.31839634867157
1915,8.266875,134.2479426281343
1916,8.2675,134.17861071613234
1917,8.268125,134.3150543364572
1918,8.26875,134.38496796895893
1919,8.269375,134.40318606811914
1920,8.27,134.3816514780297
1921,8.270625,134.40318606811914
1922,8.27125,134.46582892955166
1923,8.271875,134.57681136679943
1924,8.2725,134.52149740430738
1925,8.273125,134.46582892955166
1926,8.27375,134.43786032429915
1927,8.274375,134.5263922422155
1928,8.275,134.58167514087225
1929,8.275625,134.61887386855472
1930,8.27625,134.64143881999735
1931,8.276875,134.6269395109191
1932,8.2775,134.64465760440996
1933,8.278125,134.69599659177695
1934,8.27875,134.77244055835885
1935,8.279375,134.76133429554937
1936,8.28,134.72633615808218
1937,8.280625,134.72633615808218
1938,8.28125,134.8025147393146
1939,8.281875,134.89993348077118
1940,8.2825,135.00553830307985
1941,8.283125,135.02712199450787
1942,8.28375,134.993180641898
1943,8.284375,134.94978984517346
1944,8.285,134.97151233861985
1945,8.285625,135.11749711344982
1946,8.28625,135.23555075016355
1947,8.286875,135.28202752952458
1948,8.2875,135.3475704822836
1949,8.288125,135.37424160755327
1950,8.28875,135.40083108639337
1951,8.289375,135.54563583342028
1952,8.29,135.55723248352484
1953,8.290625,135.60058254674678
1954,8.29125,135.75487543292934
1955,8.291875,135.73786650522632
1956,8.2925,135.75629134126046
1957,8.293125,135.80570328066483
1958,8.29375,135.8352160802581
1959,8.294375,135.849234626939
1960,8.295,135.87441113627048
1961,8.295625,135.9314866642086
1962,8.29625,136.02944627042942
1963,8.296875,136.07869699727684
1964,8.2975,136.08142497771323
1965,8.298125,136.16421945848444
1966,8.29875,136.26227508015796
1967,8.299375,136.35527264560736
1968,8.3,136.41847175762635
1969,8.300625,136.4538202155211
1970,8.30125,136.52408846998503
1971,8.301875,136.6386746093349
1972,8.3025,136.67823430142758
1973,8.303125,136.7226829893075
1974,8.30375,136.78956094748398
1975,8.304375,136.92550484824426
1976,8.305,136.96378233982796
1977,8.305625,137.01904799586987
1978,8.30625,137.13095289713496
1979,8.306875,137.1803628777779
1980,8.3075,137.26883657227415
1981,8.308125,137.36348081719277
1982,8.30875,137.35170653094073
1983,8.309375,137.36112723646085
1984,8.31,137.38111237403817
1985,8.310625,137.4092486317784
1986,8.31125,137.37641412395035
1987,8.311875,137.35524049300403
1988,8.3125,137.34934975718102
1989,8.313125,137.35759566916758
1990,8.31375,137.35170653094073
1991,8.314375,137.34227559663955
1992,8.315,137.33755628675
1993,8.315625,137.32692845499204
1994,8.31625,137.33755628675
1995,8.316875,137.3681860662992
1996,8.3175,137.32338295267542
1997,8.318125,137.27953567808774
1998,8.31875,137.25216727929882
1999,8.319375,137.27121529052485
2000,8.32,137.24024102500434
2001,8.320625,137.21035354923492
2002,8.32125,137.19357153256897
2003,8.321875,137.15750051047127
2004,8.3225,137.18636930194234
2005,8.323125,137.21035354923492
2006,8.32375,137.06300872895685
2007,8.324375,137.10795993308136
2008,8.325,137.17194689989387
2009,8.325625,137.18877070910114
2010,8.32625,137.121279066662
2011,8.326875,137.1067480893908
2012,8.3275,137.12006907994441
2013,8.328125,137.0459393165385
2014,8.32875,136.92921650258666
2015,8.329375,136.83219424336872
2016,8.33,136.7970996920377
2017,8.330625,136.70366139698086
2018,8.33125,136.56675200118008
2019,8.331875,136.4066568979882
2020,8.3325,136.34469460850997
2021,8.333125,136.24623218262246
2022,8.33375,136.13445006152364
2023,8.334375,136.0280742003471
2024,8.335,135.8618320035316
2025,8.335625,135.6951978932801
2026,8.33625,135.5398316971281
2027,8.336875,135.38015741887548
2028,8.3375,135.1570268737116
2029,8.338125,134.9746111219699
2030,8.33875,135.03174010164622
2031,8.339375,134.7819489223495
2032,8.34,134.58653619293722
2033,8.340625,134.56382797179893
2034,8.34125,134.49698175258771
2035,8.341875,134.34175449854038
2036,8.3425,134.13435564673517
2037,8.343125,133.9585288961301
2038,8.34375,133.9428425255092
2039,8.344375,133.88156924161518
2040,8.345,133.6645441208287
2041,8.345625,133.6681459826419
2042,8.34625,133.5921914355951
2043,8.346875,133.4456524957784
2044,8.3475,133.31161982035906
2045,8.348125,133.2853160029535
2046,8.34875,133.27590244438815
2047,8.349375,133.21730956007738
2048,8.35,133.30035650824945
2049,8.350625,133.29095924493095
2050,8.35125,133.19071814308433
2051,8.351875,133.24949007500618
2052,8.3525,133.3677183338
2053,8.353125,133.50456507186126
2054,8.35375,133.62301499864844
2055,8.354375,133.57400869996607
2056,8.355,133.53935628589517
2057,8.355625,133.5539636294902
2058,8.35625,133.61577223013364
2059,8.356875,133.78972896728496
2060,8.3575,133.97940008672037
2061,8.358125,134.0279053802784
2062,8.35875,134.10187221095748
2063,8.359375,134.1955720369645
2064,8.36,134.30334715696915
2065,8.360625,134.3716944005487
2066,8.36125,134.4953449129262
2067,8.361875,134.63982898037858
2068,8.3625,134.7167666863415
2069,8.363125,134.804094710149
2070,8.36375,134.89993348077118
2071,8.364375,134.99936167018805
2072,8.365,135.06399828398833
2073,8.365625,135.17066844474573
2074,8.36625,135.30591859396114
2075,8.366875,135.38606920378163
2076,8.3675,135.4742665055404
2077,8.368125,135.55723248352484
2078,8.36875,135.63079937211884
2079,8.369375,135.6951978932801
2080,8.37,135.8239849299775
2081,8.370625,136.0019636034955
2082,8.37125,136.0019636034955
2083,8.371875,136.05547450583953
2084,8.3725,136.12224220338183
2085,8.373125,136.1534060246097
2086,8.37375,136.2247954550658
2087,8.374375,136.27161977136385
2088,8.375,136.28361962080373
2089,8.375625,136.37902623280345
2090,8.37625,136.41059697047038
2091,8.376875,136.39219465503172
2092,8.3775,136.32084681843995
2093,8.378125,136.40402918971282
2094,8.37875,136.48121434837304
2095,8.379375,136.49552924951092
2096,8.38,136.43027056809547
2097,8.380625,136.39614129181513
2098,8.38125,136.3974564390109
2099,8.381875,136.44597742524732
2100,8.3825,136.53056612681303
2101,8.383125,136.60535601867284
2102,8.38375,136.63483667291277
2103,8.384375,136.56030128447955
2104,8.385,136.51371416043517
2105,8.385625,136.50722391905268
2106,8.38625,136.55513725957232
2107,8.386875,136.62843634130044
2108,8.3875,136.71127503338195
2109,8.388125,136.7970996920377
2110,8.38875,136.81842400397545
2111,8.389375,136.82092930818607
2112,8.39,136.82218168936308
2113,8.390625,136.9662460725457
2114,8.39125,137.04715967335653
2115,8.391875,137.08126023732842
2116,8.3925,137.06422669006633
2117,8.393125,137.041056173957
2118,8.39375,137.07396423552348
2119,8.394375,137.18276594589062
2120,8.395,137.1297442573726
2121,8.395625,137.13095289713496
2122,8.39625,137.16833755446976
2123,8.396875,137.20915590846943
2124,8.3975,137.30089443386197
2125,8.398125,137.34934975718102
2126,8.39875,137.3044491258036
2127,8.399375,137.2450134919585
2128,8.4,137.24978333811794
2129,8.400625,137.30089443386197
2130,8.40125,137.3210184801855
2131,8.401875,137.30563369991222
2132,8.4025,137.3198360025255
2133,8.403125,137.4197762752115
2134,8.40375,137.32456494759293
2135,8.404375,137.28547393608758
2136,8.405,137.31510448142905
2137,8.405625,137.32338295267542
2138,8.40625,137.37876356665822
2139,8.406875,137.42795562974968
2140,8.4075,137.4127592642161
2141,8.408125,137.44195948548455
2142,8.40875,137.48847661173005
2143,8.409375,137.54627486624477
2144,8.41,137.58879931990433
2145,8.410625,137.60941185607555
2146,8.41125,137.63453870752835
2147,8.411875,137.71965622709945
2148,8.4125,137.74108756101913
2149,8.413125,137.8084203760183
2150,8.41375,137.95913620013903
2151,8.414375,138.07373463473004
2152,8.415,138.13531779081455
2153,8.415625,138.16755544864787
2154,8.41625,138.2252834199674
2155,8.416875,138.3322369021869
2156,8.4175,138.4274859083695
2157,8.418125,138.47730950371005
2158,8.41875,138.56586824464404
2159,8.419375,138.64135384401442
2160,8.42,138.70409734853163
2161,8.420625,138.7763965005242
2162,8.42125,138.87186865536736
2163,8.421875,138.9751036033654
2164,8.4225,139.07712596449971
2165,8.423125,139.17509899738178
2166,8.42375,139.22747255189603
2167,8.424375,139.2398057488013
2168,8.425,139.31343942440213
2169,8.425625,139.4041471761371
2170,8.42625,139.4856271775566
2171,8.426875,139.5233300026395
2172,8.4275,139.64180478591587
2173,8.428125,139.71750714616786
2174,8.42875,139.7264755410153
2175,8.429375,139.80500065855634
2176,8.43,139.8554872851071
2177,8.430625,139.88986245767026
2178,8.43125,139.93198445400333
2179,8.431875,139.97825808717573
2180,8.4325,140.0104168187237
2181,8.433125,140.01908796812916
2182,8.43375,140.0743792764623
2183,8.434375,140.07093386204264
2184,8.435,140.03380908464305
2185,8.435625,140.04850529355804
2186,8.43625,140.01475347548066
2187,8.436875,139.9887009975266
2188,8.4375,140.00954922748912
2189,8.438125,139.91358121023245
2190,8.43875,139.86784274898005
2191,8.439375,139.8634321006153
2192,8.44,139.78543583283385
2193,8.440625,139.70403716729143
2194,8.44125,139.6390888893995
2195,8.441875,139.6136994872663
2196,8.4425,139.54806961746868
2197,8.443125,139.45331184532222
2198,8.44375,139.33690847309833
2199,8.444375,139.2700899882858
2200,8.445,139.1808278464219
2201,8.445625,139.08195440958377
2202,8.44625,138.98584802824053
2203,8.446875,138.91134106884778
2204,8.4475,138.86494250275723
2205,8.448125,138.8451230083893
2206,8.44875,138.68794881561976
2207,8.449375,138.615925259666
2208,8.45,138.59348635897175
2209,8.450625,138.54843390100837
2210,8.45125,138.52170173850288
2211,8.451875,138.5134598784248
2212,8.4525,138.52376098214413
2213,8.453125,138.49695265951075
2214,8.45375,138.50005015361955
2215,8.454375,138.52273142134896
2216,8.455,138.51552107673493
2217,8.455625,138.50314654351797
2218,8.45625,138.50211453619326
2219,8.456875,138.5268489325131
2220,8.4575,138.59961181031028
2221,8.458125,138.69804516644626
2222,8.45875,138.80634443148435
2223,8.459375,138.81630417301602
2224,8.46,138.86593229133308
2225,8.460625,138.92609709986948
2226,8.46125,138.9653243976059
2227,8.461875,138.97901220491096
2228,8.4625,139.03354874686602
2229,8.463125,139.133931297893
2230,8.46375,139.1502302290896
2231,8.464375,139.1626735135247
2232,8.465,139.1626735135247
2233,8.465625,139.133931297893
2234,8.46625,139.19799175731887
2235,8.466875,139.26158321283654
2236,8.4675,139.29650235766778
2237,8.468125,139.29650235766778
2238,8.46875,139.32565124334926
2239,8.469375,139.3687249542341
2240,8.47,139.3948395352571
2241,8.470625,139.4422045680566
2242,8.47125,139.50679769210916
2243,8.471875,139.59005697574804
2244,8.4725,139.65898577149
2245,8.473125,139.71750714616786
2246,8.47375,139.7640420051756
2247,8.474375,139.77920140780677
2248,8.475,139.86960638139993
2249,8.475625,139.9599527281601
2250,8.47625,139.99478690213135
2251,8.476875,140.11304630710148
2252,8.4775,140.19836169331802
2253,8.478125,140.24577479669213
2254,8.47875,140.30887175902205
2255,8.479375,140.39229431382833
2256,8.48,140.488892342627
2257,8.480625,140.5941672502979
2258,8.48125,140.70058564404735
2259,8.481875,140.784315318079
2260,8.4825,140.83811278447297
2261,8.483125,140.83811278447297
2262,8.48375,140.91037125768986
2263,8.484375,141.01068839080247
2264,8.485,141.0631060592376
2265,8.485625,141.1045076770764
2266,8.48625,141.13352430241324
2267,8.486875,141.14647410738567
2268,8.4875,141.2380926743234
2269,8.488125,141.32800951911258
2270,8.48875,141.40149652535055
2271,8.489375,141.40445266921918
2272,8.49,141.4582263170816
2273,8.490625,141.49998372128397
2274,8.49125,141.4897460997138
2275,8.491875,141.44720407926977
2276,8.4925,141.42216843564898
2277,8.493125,141.41700506855148
2278,8.49375,141.42659173720685
2279,8.494375,141.39927875701525
2280,8.495,141.36742836065287
2281,8.495625,141.3592617900253
2282,8.49625,141.3317359294139
2283,8.496875,141.30711202579928
2284,8.4975,141.28766208824393
2285,8.498125,141.24185785260337
2286,8.49875,141.27867048326078
2287,8.499375,141.3257729053142
2288,8.5,141.2801697306345
2289,8.500625,141.30487002372928
2290,8.50125,141.31159429456898
2291,8.501875,141.27492123226887
2292,8.5025,141.21622239582692
2293,8.503125,141.19202559525507
2294,8.50375,141.18596584816143
2295,8.504375,141.1685204891401
2296,8.505,141.1297118590223
2297,8.505625,141.0937928589996
2298,8.50625,141.0700200477283
2299,8.506875,141.0868977753526
2300,8.5075,141.0284533217807
2301,8.508125,140.9322441813689
2302,8.50875,140.95639655633187
2303,8.509375,140.98978743867113
2304,8.51,141.00682163668168
2305,8.510625,140.98591136665445
2306,8.51125,141.01378055517762
2307,8.511875,141.02459446986327
2308,8.5125,141.01996158346768
2309,8.513125,141.0438716086695
2310,8.51375,141.08919674478807
2311,8.514375,141.11979166771383
2312,8.515,141.09149510589646
2313,8.515625,141.09685558457366
2314,8.51625,141.14114417274845
2315,8.516875,141.21773246009323
2316,8.5175,141.19202559525507
2317,8.518125,141.2621616599724
2318,8.51875,141.34588172631953
2319,8.519375,141.30785923123983
2320,8.52,141.2681684995189
2321,8.520625,141.25690226554102
2322,8.52125,141.28766208824393
2323,8.521875,141.37410439383882
2324,8.5225,141.42659173720685
2325,8.523125,141.45381910025736
2326,8.52375,141.46850113491962
2327,8.524375,141.4501447105761
2328,8.525,141.43616783666258
2329,8.525625,141.44352688957932
2330,8.52625,141.455288421015
2331,8.526875,141.4802289201789
2332,8.5275,141.5160470725365
2333,8.528125,141.55825405898912
2334,8.52875,141.56260861605128
2335,8.529375,141.5734854672093
2336,8.53,141.62982657051398
2337,8.530625,141.608921892221
2338,8.53125,141.60459049769736
2339,8.531875,141.6305465248961
2340,8.5325,141.69652833394866
2341,8.533125,141.71936154092148
2342,8.53375,141.71936154092148
2343,8.534375,141.71151939437007
2344,8.535,141.6979571692271
2345,8.535625,141.6872351710281
2346,8.53625,141.68007981216059
2347,8.536875,141.67506755140022
2348,8.5375,141.71294576593712
2349,8.538125,141.77618332922586
2350,8.53875,141.8410721285095
2351,8.539375,141.83544882839365
2352,8.54,141.85020223367962
2353,8.540625,141.9194184468743
2354,8.54125,142.0018943002998
2355,8.541875,142.06307005097364
2356,8.5425,142.0979325989793
2357,8.543125,142.0767583205122
2358,8.54375,142.10543366213588
2359,8.544375,142.1421633989711
2360,8.545,142.16521009952947
2361,8.545625,142.16453312749857
2362,8.54625,142.14962637822487
2363,8.546875,142.13197626425074
2364,8.5475,142.16656388532368
2365,8.548125,142.19899160461176
2366,8.54875,142.23197049760788
2367,8.549375,142.26616299836775
2368,8.55,142.25746003680916
2369,8.550625,142.24137008536394
2370,8.55125,142.22592252964523
2371,8.551875,142.24204109541782
2372,8.5525,142.30155433319163
2373,8.553125,142.3580146412904
2374,8.55375,142.34211005522502
2375,8.554375,142.29622147676127
2376,8.555,142.2621473304099
2377,8.555625,142.25277021236985
2378,8.55625,142.21179420598497
2379,8.556875,142.20707965328006
2380,8.5575,142.21179420598497
2381,8.558125,142.16317902512804
2382,8.55875,142.1699474269652
2383,8.559375,142.17806255334625
2384,8.56,142.16656388532368
2385,8.560625,142.157760503656
2386,8.56125,142.12857789586823
2387,8.561875,142.09179054358745
2388,8.5625,142.09179054358745
2389,8.563125,142.07607441911915
2390,8.56375,142.04798799729966
2391,8.564375,142.00603208027707
2392,8.565,142.05690328490837
2393,8.565625,142.0815441231022
2394,8.56625,142.07949338772775
2395,8.566875,142.1163327486737
2396,8.5675,142.10679679610573
2397,8.568125,142.0979325989793
2398,8.56875,142.1414846282414
2399,8.569375,142.1326557784023
2400,8.57,142.11973591042945
2401,8.570625,142.10952242243644
2402,8.57125,142.0767583205122
2403,8.571875,142.0849609398089
2404,8.5725,142.09997898599266
2405,8.573125,142.06512466710103
2406,8.57375,142.03562862655934
2407,8.574375,142.0067215186739
2408,8.575,141.97633434097884
2409,8.575625,142.00465303929013
2410,8.57625,142.00741090235124
2411,8.576875,141.99430324702047
2412,8.5775,141.98532344063833
2413,8.578125,141.96456531005882
2414,8.57875,141.93681040662779
2415,8.579375,141.90129379097272
2416,8.58,141.8747356912468
2417,8.580625,141.842477384885
2418,8.58125,141.82137463000026
2419,8.581875,141.9068746374505
2420,8.5825,141.91105792038803
2421,8.583125,141.8894225728329
2422,8.58375,141.8775351078009
2423,8.584375,141.83966664474622
