,t,Vdbx
1578,68.9925,138.6545473460306
1579,68.993125,138.67177020393308
1580,68.99375,138.70510563568095
1581,68.994375,138.65048994101085
1582,68.995,138.60165266784742
1583,68.995625,138.591443581531
1584,68.99625,138.68087438071052
1585,68.996875,138.6656954469739
1586,68.9975,138.67682925797442
1587,68.998125,138.74132624034857
1588,68.99875,138.6727822504985
1589,68.999375,138.65657533801692
1590,69.0,138.67177020393308
1591,69.000625,138.67885205482523
1592,69.00125,138.708129795047
1593,69.001875,138.73429516422408
1594,69.0025,138.7473483503458
1595,69.003125,138.7473483503458
1596,69.00375,138.78838806658635
1597,69.004375,138.84909052684952
1598,69.005,138.8560293263588
1599,69.005625,138.87780096496945
1600,69.00625,138.92216460873811
1601,69.006875,138.99852887335823
1602,69.0075,139.00924437811196
1603,69.008125,139.03354874686602
1604,69.00875,139.0664939277837
1605,69.009375,139.05003695726046
1606,69.01,139.10316773851588
1607,69.010625,139.15406083097662
1608,69.01125,139.131051838348
1609,69.011875,139.1970390959921
1610,69.0125,139.26063750107798
1611,69.013125,139.30685671121245
1612,69.01375,139.31907778204126
1613,69.014375,139.35750891096066
1614,69.015,139.39670186151596
1615,69.015625,139.3994946024343
1616,69.01625,139.44775998214945
1617,69.016875,139.50403924515706
1618,69.0175,139.5599561991748
1619,69.018125,139.60643172017512
1620,69.01875,139.6445198334935
1621,69.019375,139.6761328395683
1622,69.02,139.69774402128655
1623,69.020625,139.75689900342596
1624,69.02125,139.819201993644
1625,69.021875,139.86696079846521
1626,69.0225,139.9170895974913
1627,69.023125,139.96431464741917
1628,69.02375,140.00868154958636
1629,69.024375,140.04936900256664
1630,69.025,140.05195961439819
1631,69.025625,140.0571385212224
1632,69.02625,140.0984589859305
1633,69.026875,140.15239549034806
1634,69.0275,140.19156721589084
1635,69.028125,140.21701914747845
1636,69.02875,140.27191047074578
1637,69.029375,140.26938464618343
1638,69.03,140.25927399651556
1639,69.030625,140.29628898174107
1640,69.03125,140.29125076255218
1641,69.031875,140.308033474059
1642,69.0325,140.35818791793378
1643,69.033125,140.37484191524763
1644,69.03375,140.3790004300195
1645,69.034375,140.38481900791703
1646,69.035,140.41882119724642
1647,69.035625,140.488892342627
1648,69.03625,140.5543292441798
1649,69.036875,140.60065409872342
1650,69.0375,140.57305147266237
1651,69.038125,140.59497837133674
1652,69.03875,140.64189426105804
1653,69.039375,140.6523752170144
1654,69.04,140.65720831904287
1655,69.040625,140.6636482745839
1656,69.04125,140.677317346958
1657,69.041875,140.71179634486916
1658,69.0425,140.7357706621544
1659,69.043125,140.75330986701604
1660,69.04375,140.7993805373492
1661,69.044375,140.79462592197382
1662,69.045,140.78272798444192
1663,69.045625,140.7985882821712
1664,69.04625,140.82469462342863
1665,69.046875,140.8239046739362
1666,69.0475,140.7993805373492
1667,69.048125,140.83180093778734
1668,69.04875,140.8656733114115
1669,69.049375,140.89393034220387
1670,69.05,140.90489440956293
1671,69.050625,140.9174078489872
1672,69.05125,140.91428117881736
1673,69.051875,140.89157909753226
1674,69.0525,140.89628095057276
1675,69.053125,140.9181893407002
1676,69.05375,140.94393920082533
1677,69.054375,140.9470552150787
1678,69.055,140.93692407891643
1679,69.055625,140.93302433941838
1680,69.05625,140.94316002256616
1681,69.056875,140.96728210559772
1682,69.0575,140.95717454814914
1683,69.058125,140.92521960384244
1684,69.05875,140.90724205306697
1685,69.059375,140.86803157821763
1686,69.06,140.84047854497734
1687,69.060625,140.84520813378904
1688,69.06125,140.81046452891192
1689,69.061875,140.7914547318553
1690,69.0625,140.78907557923475
1691,69.063125,140.78907557923475
1692,69.06375,140.75490258539185
1693,69.064375,140.71739627391105
1694,69.065,140.70619280313602
1695,69.065625,140.65640298877128
1696,69.06625,140.61523181902035
1697,69.066875,140.59011050853155
1698,69.0675,140.60389570713502
1699,69.068125,140.56166014035676
1700,69.06875,140.51758166586734
1701,69.069375,140.55921719570895
1702,69.07,140.488892342627
1703,69.070625,140.44279140796783
1704,69.07125,140.45598809023377
1705,69.071875,140.42461316959407
1706,69.0725,140.3631874708182
1707,69.073125,140.29377023744675
1708,69.07375,140.27611854681186
1709,69.074375,140.2836879500256
1710,69.075,140.2820064303924
1711,69.075625,140.2533706779266
1712,69.07625,140.23563661096213
1713,69.076875,140.22633286733742
1714,69.0775,140.21701914747845
1715,69.078125,140.17115183568495
1716,69.07875,140.1703001526291
1717,69.079375,140.16177872583154
1718,69.08,140.10618473697033
1719,69.080625,140.05023262569816
1720,69.08125,140.0277504697328
1721,69.081875,140.0355393415488
1722,69.0825,140.0355393415488
1723,69.083125,140.02601866040837
1724,69.08375,140.0078137849982
1725,69.084375,139.98086999206325
1726,69.085,139.99565596908272
1727,69.085625,139.97128916521885
1728,69.08625,139.89953347299382
1729,69.086875,139.93285982710947
1730,69.0875,139.919719958276
1731,69.088125,139.87841917602572
1732,69.08875,139.83072350600062
1733,69.089375,139.819201993644
1734,69.09,139.806777095752
1735,69.090625,139.77920140780677
1736,69.09125,139.78543583283385
1737,69.091875,139.8005579754059
1738,69.0925,139.81476657015074
1739,69.093125,139.79611301873652
1740,69.09375,139.77296250471503
1741,69.094375,139.73006030773482
1742,69.095,139.65356386766967
1743,69.095625,139.6236827479671
1744,69.09625,139.6227756528132
1745,69.096875,139.6408995814298
1746,69.0975,139.63456050723232
1747,69.098125,139.57273896768947
1748,69.09875,139.52424754234755
1749,69.099375,139.55172876007703
1750,69.1,139.50679769210916
1751,69.100625,139.46625240905803
1752,69.10125,139.4431307171899
1753,69.101875,139.47456117376055
1754,69.1025,139.46532872217057
1755,69.103125,139.43757234052532
1756,69.10375,139.41251553376588
1757,69.104375,139.40600750804356
1758,69.105,139.4227325895361
1759,69.105625,139.4644049370447
1760,69.10625,139.51782272803587
1761,69.106875,139.52699958006548
1762,69.1075,139.50679769210916
1763,69.108125,139.4690228804987
1764,69.10875,139.4644049370447
1765,69.109375,139.47548387941163
1766,69.11,139.49759946013862
1767,69.110625,139.48839147704572
1768,69.11125,139.50219979372324
1769,69.111875,139.5279167322376
1770,69.1125,139.52424754234755
1771,69.113125,139.56908866730456
1772,69.11375,139.57091400925478
1773,69.114375,139.4680994882012
1774,69.115,139.53616674676132
1775,69.115625,139.56361033874828
1776,69.11625,139.5508141189307
1777,69.116875,139.55355775347988
1778,69.1175,139.5964286006045
1779,69.118125,139.63093610090473
1780,69.11875,139.60915784552202
1781,69.119375,139.6236827479671
1782,69.12,139.63637214341327
1783,69.120625,139.6390888893995
1784,69.12125,139.60915784552202
1785,69.121875,139.60461382782063
1786,69.1225,139.6109747871954
1787,69.123125,139.6073405236955
1788,69.12375,139.5864139476405
1789,69.124375,139.56178346112284
1790,69.125,139.53799901965877
1791,69.125625,139.5882356526887
1792,69.12625,139.5991578668133
1793,69.126875,139.58003496949442
1794,69.1275,139.53341761249624
1795,69.128125,139.50403924515706
1796,69.12875,139.49483809001902
1797,69.129375,139.51047425920663
1798,69.13,139.55630052166373
1799,69.130625,139.57821154351143
1800,69.13125,139.58732484792324
1801,69.131875,139.63093610090473
1802,69.1325,139.6463293938413
1803,69.133125,139.64904302769978
1804,69.13375,139.6463293938413
1805,69.134375,139.6716237341158
1806,69.135,139.69594514178584
1807,69.135625,139.71481482100148
1808,69.13625,139.71481482100148
1809,69.136875,139.74706777471587
1810,69.1375,139.77296250471503
1811,69.138125,139.75243164250966
1812,69.13875,139.81032888056458
1813,69.139375,139.8316091434868
1814,69.14,139.806777095752
1815,69.140625,139.91182648504707
1816,69.14125,139.97912880940973
1817,69.141875,140.0078137849982
1818,69.1425,139.97825808717573
1819,69.143125,140.0104168187237
1820,69.14375,140.0554125620239
1821,69.144375,140.10189350145097
1822,69.145,140.14898088995497
1823,69.145625,140.15324893074552
1824,69.14625,140.13274318137172
1825,69.146875,140.12075909994633
1826,69.1475,140.17966407630945
1827,69.148125,140.24746334444978
1828,69.14875,140.2988069958587
1829,69.149375,140.3523514667935
1830,69.15,140.41716563836633
1831,69.150625,140.47081043109708
1832,69.15125,140.40308063276666
1833,69.151875,140.35568706193357
1834,69.1525,140.31725016194628
1835,69.153125,140.28032458516728
1836,69.15375,140.23479122776638
1837,69.154375,140.21023925474427
1838,69.155,140.21108703080645
1839,69.155625,140.23901732118796
1840,69.15625,140.24239671609027
1841,69.156875,140.23056307715078
1842,69.1575,140.21108703080645
1843,69.158125,140.18051484173822
1844,69.15875,140.13872902728588
1845,69.159375,140.08556744400326
1846,69.16,140.0881472835266
1847,69.160625,140.08212646559318
1848,69.16125,140.04850529355804
1849,69.161875,139.9354854172261
1850,69.1625,139.96344243878883
1851,69.163125,139.9887009975266
1852,69.16375,139.96518676847398
1853,69.164375,139.97651638080572
1854,69.165,139.99391774821677
1855,69.165625,140.00086854553726
1856,69.16625,139.94510579640206
1857,69.166875,139.93373511200343
1858,69.1675,139.9354854172261
1859,69.168125,139.9354854172261
1860,69.16875,139.918843259851
1861,69.169375,139.90392583194358
1862,69.17,139.89250107537208
1863,69.170625,139.88018066247227
1864,69.17125,139.90304753782908
1865,69.171875,139.918843259851
1866,69.1725,139.89250107537208
1867,69.173125,139.86784274898005
1868,69.17375,139.8510703566427
1869,69.174375,139.8466511809493
1870,69.175,139.89513889175257
1871,69.175625,139.89074208596998
1872,69.17625,139.85813636446625
1873,69.176875,139.819201993644
1874,69.1775,139.84134520055332
1875,69.178125,139.84311422085233
1876,69.17875,139.80500065855634
1877,69.179375,139.80144669384305
1878,69.18,139.78009231397073
1879,69.180625,139.74885609871603
1880,69.18125,139.72826810930937
1881,69.181875,139.7264755410153
1882,69.1825,139.7354346853249
1883,69.183125,139.75332529852548
1884,69.18375,139.72737187140547
1885,69.184375,139.7237859947365
1886,69.185,139.7354346853249
1887,69.185625,139.7255791181198
1888,69.18625,139.77652814090553
1889,69.186875,139.792555414903
1890,69.1875,139.70403716729143
1891,69.188125,139.70403716729143
1892,69.18875,139.6806396054236
1893,69.189375,139.65085164605887
1894,69.19,139.766719117121
1895,69.190625,139.8280660516008
1896,69.19125,139.83072350600062
1897,69.191875,139.74259535319794
1898,69.1925,139.75600571503745
1899,69.193125,139.7809831287644
1900,69.19375,139.80144669384305
1901,69.194375,139.806777095752
1902,69.195,139.81299176637708
1903,69.195625,139.82186216097776
1904,69.19625,139.84046055527702
1905,69.196875,139.792555414903
1906,69.1975,139.76314945113506
1907,69.198125,139.774745505776
1908,69.19875,139.76314945113506
1909,69.199375,139.76493446750757
1910,69.2,139.77207086691328
1911,69.200625,139.75689900342596
1912,69.20125,139.774745505776
1913,69.201875,139.77652814090553
1914,69.2025,139.7336435955901
1915,69.203125,139.72916425474614
1916,69.20375,139.75689900342596
1917,69.204375,139.7987802656907
1918,69.205,139.78721627552494
1919,69.205625,139.78810636003033
1920,69.20625,139.78543583283385
1921,69.206875,139.7640420051756
1922,69.2075,139.75957831750964
1923,69.208125,139.7506440545968
1924,69.20875,139.73453918662437
1925,69.209375,139.71301947381897
1926,69.21,139.69774402128655
1927,69.210625,139.69414588965347
1928,69.21125,139.71301947381897
1929,69.211875,139.74706777471587
1930,69.2125,139.75243164250966
1931,69.213125,139.7237859947365
1932,69.21375,139.71750714616786
1933,69.214375,139.7031384255411
1934,69.215,139.68604463959807
1935,69.215625,139.67072163205987
1936,69.21625,139.6427098960754
1937,69.216875,139.6191463245924
1938,69.2175,139.6073405236955
1939,69.218125,139.5882356526887
1940,69.21875,139.5918779169786
1941,69.219375,139.5991578668133
1942,69.22,139.55630052166373
1943,69.220625,139.55812855274237
1944,69.22125,139.56361033874828
1945,69.221875,139.5508141189307
1946,69.2225,139.56178346112284
1947,69.223125,139.54257801161364
1948,69.22375,139.5031195681338
1949,69.224375,139.50863617018524
1950,69.225,139.47917372213408
1951,69.225625,139.4551616780708
1952,69.22625,139.47363837007967
1953,69.226875,139.40135593098273
1954,69.2275,139.361249201529
1955,69.228125,139.35283128166023
1956,69.22875,139.21512181803547
1957,69.229375,139.11952444496652
1958,69.23,139.11086884919487
1959,69.230625,139.28896415833321
1960,69.23125,139.347214799319
1961,69.231875,139.3547026356776
1962,69.2325,139.32283465478065
1963,69.233125,139.2814194111591
1964,69.23375,139.2710346714819
1965,69.234375,139.26441973045976
1966,69.235,139.1970390959921
1967,69.235625,139.1941804849286
1968,69.23625,139.1970390959921
1969,69.236875,139.18369085462382
1970,69.2375,139.11952444496652
1971,69.238125,139.07809186826918
1972,69.23875,139.0597213039411
1973,69.239375,139.0626245036689
1974,69.24,139.03646070631825
1975,69.240625,139.003401196164
1976,69.24125,138.97705812399428
1977,69.241875,138.9103564415568
1978,69.2425,138.89458720606592
1979,69.243125,138.91527846222348
1980,69.24375,138.8411536768279
1981,69.244375,138.81032969865134
1982,69.245,138.77539645566236
1983,69.245625,138.68996902487135
1984,69.24625,138.48041400948136
1985,69.246875,138.43788941858205
1986,69.2475,138.5924650303048
1987,69.248125,138.6545473460306
1988,69.24875,138.59552865609803
1989,69.249375,138.51449053872125
1990,69.25,138.55664265733165
1991,69.250625,138.62712300935857
1992,69.25125,138.6748059899387
1993,69.251875,138.68491762046142
1994,69.2525,138.6818853671096
1995,69.253125,138.6444002775424
1996,69.25375,138.58326766410127
1997,69.254375,138.50933601383076
1998,69.255,138.55253924889908
1999,69.255625,138.56689270529725
2000,69.25625,138.48661969417356
2001,69.256875,138.42332101275477
2002,69.2575,138.38679273574826
2003,69.258125,138.3878385354772
2004,69.25875,138.4762744218238
2005,69.259375,138.44204733615214
2006,69.26,138.36899484802316
2007,69.260625,138.3048299461239
2008,69.26125,138.33539368566272
2009,69.261875,138.30377410346313
2010,69.2625,138.19860519505662
2011,69.263125,138.05528287848173
2012,69.26375,138.0932291583105
2013,69.264375,138.18684076722616
2014,69.265,138.22315217479954
2015,69.265625,138.18362951955706
2016,69.26625,138.133164353432
2017,69.266875,138.07915417046343
2018,69.2675,137.97888933733017
2019,69.268125,137.9382368165205
2020,69.26875,137.94043912120728
2021,69.269375,137.9734068593106
2022,69.27,137.98874908572355
2023,69.270625,138.02589634331133
2024,69.27125,138.09971762198725
2025,69.271875,138.05202261333062
2026,69.2725,138.03679184102458
2027,69.273125,138.031345800569
2028,69.27375,137.97230994832373
2029,69.274375,138.01061964905512
2030,69.275,138.06722672510637
2031,69.275625,138.10836137405084
2032,69.27625,138.14177490148592
2033,69.276875,138.1320874344996
2034,69.2775,138.0899831079564
2035,69.278125,138.0531095043585
2036,69.27875,138.05854192034525
2037,69.279375,138.07373463473004
2038,69.28,138.07373463473004
2039,69.280625,138.04984842317208
2040,69.28125,138.06505633787918
2041,69.281875,138.11375935423706
2042,69.2825,138.0953925181319
2043,69.283125,138.06179973983888
2044,69.28375,138.04441056558628
2045,69.284375,138.0932291583105
2046,69.285,138.1062012423217
2047,69.285625,138.07265032168476
2048,69.28625,137.99203318292246
2049,69.286875,138.03243528186715
2050,69.2875,138.01935247838247
2051,69.288125,137.99422189142288
2052,69.28875,138.0389693014617
2053,69.289375,138.0476736886494
2054,69.29,138.043322585421
2055,69.290625,138.03243528186715
2056,69.29125,138.03243528186715
2057,69.291875,138.02807653650504
2058,69.2925,138.02044346496157
2059,69.293125,138.012803679652
2060,69.29375,138.0476736886494
2061,69.294375,138.08023767194777
2062,69.295,138.08348736568325
2063,69.295625,138.10512097496903
2064,69.29625,138.082404269524
2065,69.296875,138.023715602743
2066,69.2975,138.00187803086797
2067,69.298125,137.99531603888772
2068,69.29875,138.0029712143869
2069,69.299375,138.02916642792223
2070,69.3,138.0160786962074
2071,69.300625,138.00187803086797
2072,69.30125,137.99641004854192
2073,69.301875,138.00734257312942
2074,69.3025,138.00406426033786
2075,69.303125,137.97998541779577
2076,69.30375,137.92059824792454
2077,69.304375,137.86968692436972
2078,69.305,137.87301633971927
2079,69.305625,137.94374153160308
2080,69.30625,137.9810813599634
2081,69.306875,137.95474050690854
2082,69.3075,137.91287009648158
2083,69.308125,137.97230994832373
2084,69.30875,137.97011571068717
2085,69.309375,137.94154006418842
2086,69.31,137.896286581666
2087,69.310625,137.78827528085418
2088,69.31125,137.75796976193743
2089,69.311875,137.78154985300128
2090,69.3125,137.7703292214989
2091,69.313125,137.78379224094147
2092,69.31375,137.81959193979378
2093,69.314375,137.8807800160922
2094,69.315,137.87745357590163
2095,69.315625,137.90292378751982
2096,69.31625,137.94594244118994
2097,69.316875,137.87412586129426
2098,69.3175,137.82182452935447
2099,69.318125,137.77257450770452
2100,69.31875,137.71513762138534
2101,69.319375,137.63339815344122
2102,69.32,137.5773267391345
2103,69.320625,137.55663782985786
2104,69.32125,137.58765274348684
2105,69.321875,137.6641406670478
2106,69.3225,137.74446662725046
2107,69.323125,137.759094076176
2108,69.32375,137.74559269060046
2109,69.324375,137.7185267960286
2110,69.325,137.68003849537575
2111,69.325625,137.58306492368493
2112,69.32625,137.55548699982796
2113,69.326875,137.55203359458545
2114,69.3275,137.4454569244841
2115,69.328125,137.5174238145473
2116,69.32875,137.61398578437402
2117,69.329375,137.6675497949668
2118,69.33,137.69930396401466
2119,69.330625,137.72191464875493
2120,69.33125,137.7309424678221
2121,69.331875,137.70383081213697
2122,69.3325,137.6664135676595
2123,69.333125,137.63453870752835
2124,69.33375,137.62655168201104
2125,69.334375,137.62655168201104
2126,69.335,137.57962246787474
2127,69.335625,137.49775021692224
2128,69.33625,137.53243832068546
2129,69.336875,137.5070139315858
2130,69.3375,137.4861566625608
2131,69.338125,137.55663782985786
2132,69.33875,137.57962246787474
2133,69.339375,137.5979664866002
2134,69.34,137.6185573053417
2135,69.340625,137.56008940536051
2136,69.34125,137.59567560180832
2137,69.341875,137.65845581205198
2138,69.3425,137.63111659586625
2139,69.343125,137.59452993279154
2140,69.34375,137.53359220838402
2141,69.344375,137.43846063764747
2142,69.345,137.466412036308
2143,69.345625,137.4815149044607
2144,69.34625,137.47222393992934
2145,69.346875,137.37641412395035
2146,69.3475,137.34227559663955
2147,69.348125,137.33165354127098
2148,69.34875,137.33165354127098
2149,69.349375,137.4221140197117
2150,69.35,137.466412036308
2151,69.350625,137.46989964512338
2152,69.35125,137.49775021692224
2153,69.351875,137.49659155759443
2154,69.3525,137.47803195728923
2155,69.353125,137.44195948548455
2156,69.35375,137.42094522611
2157,69.354375,137.43496037983743
2158,69.355,137.47919309486707
2159,69.355625,137.43145871091758
2160,69.35625,137.4186071669739
2161,69.356875,137.40222310728802
2162,69.3575,137.3257467816839
2163,69.358125,137.308002363586
2164,69.35875,137.3281099675611
2165,69.359375,137.38228653958748
2166,69.36,137.37406404557075
2167,69.360625,137.3658337603571
2168,69.36125,137.36700999295937
2169,69.361875,137.39870821293718
2170,69.3625,137.46524918877452
2171,69.363125,137.4815149044607
2172,69.36375,137.4069074216192
2173,69.364375,137.43262609075106
2174,69.365,137.41041900025527
2175,69.365625,137.3658337603571
2176,69.36625,137.4010516338709
2177,69.366875,137.38346054643364
2178,69.3675,137.3458133970977
2179,69.368125,137.30563369991222
2180,69.36875,137.3032643901217
2181,69.369375,137.25931517955524
2182,69.37,137.1995688328404
2183,69.370625,137.34463429037788
2184,69.37125,137.40222310728802
2185,69.371875,137.41626847831196
2186,69.3725,137.41626847831196
2187,69.373125,137.4337933137103
2188,69.37375,137.413929159785
2189,69.374375,137.35524049300403
2190,69.375,137.37171333117533
2191,69.375625,137.35052822399487
2192,69.37625,137.31273775399256
2193,69.376875,137.2807236545155
2194,69.3775,137.28191146848496
2195,69.378125,137.29259449091023
2196,69.37875,137.3091864532393
2197,69.379375,137.31273775399256
2198,69.38,137.30681811249167
2199,69.380625,137.27715923767946
2200,69.38125,137.16713410595548
2201,69.381875,137.26764696881577
2202,69.3825,137.3681860662992
2203,69.383125,137.37641412395035
2204,69.38375,137.42678762199722
2205,69.384375,137.43029117416765
2206,69.385,137.3928468930319
2207,69.385625,137.34934975718102
2208,69.38625,137.31628760335934
2209,69.386875,137.3044491258036
2210,69.3875,137.32456494759293
2211,69.388125,137.36230410654434
2212,69.38875,137.4069074216192
2213,69.389375,137.44895295578027
2214,69.39,137.43612728917458
2215,69.390625,137.40807810558056
2216,69.39125,137.39753626533533
2217,69.391875,137.45361214303858
2218,69.3925,137.4501179869185
2219,69.393125,137.44778776835642
2220,69.39375,137.45477654945338
2221,69.394375,137.43846063764747
2222,69.395,137.3928468930319
2223,69.395625,137.3387363546328
2224,69.39625,137.32338295267542
2225,69.396875,137.4733858541359
2226,69.3975,137.5485788157644
2227,69.398125,137.466412036308
2228,69.39875,137.51395523960414
2229,69.399375,137.58077010474474
2230,69.4,137.64935229790743
2231,69.400625,137.6573183944326
2232,69.40125,137.57503040346003
2233,69.401875,137.5301300853176
2234,69.4025,137.60140168128135
2235,69.403125,137.57847467935133
2236,69.40375,137.57388200792218
2237,69.404375,137.5910920187795
2238,69.405,137.61398578437402
2239,69.405625,137.6151288902042
2240,69.40625,137.62312642151127
2241,69.406875,137.6652771916995
2242,69.4075,137.68344139047824
2243,69.408125,137.60826799755833
2244,69.40875,137.4617597118057
2245,69.409375,137.6151288902042
2246,69.41,137.74221406249768
2247,69.410625,137.84745814796872
2248,69.41125,137.92611414932162
2249,69.411875,137.9382368165205
2250,69.4125,137.9690183839675
2251,69.413125,138.03679184102458
2252,69.41375,138.01061964905512
2253,69.414375,137.95693863159144
2254,69.415,137.92831952946247
2255,69.415625,138.05854192034525
2256,69.41625,138.14930213531713
2257,69.416875,138.21035371034532
2258,69.4175,138.24337792119255
2259,69.418125,138.3248666093068
2260,69.41875,138.36165569284373
2261,69.419375,138.37004279272347
2262,69.42,138.40246652581448
2263,69.420625,138.3805152917472
2264,69.42125,138.3606067356976
2265,69.421875,138.37842180182673
2266,69.4225,138.3668985792455
2267,69.423125,138.39724507111075
2268,69.42375,138.45554683857597
2269,69.424375,138.42019602994068
2270,69.425,138.38470075846502
2271,69.425625,138.40037832057828
2272,69.42625,138.53816203410872
2273,69.426875,138.57508404353305
2274,69.4275,138.65150446996583
2275,69.428125,138.7793959444578
2276,69.42875,138.8202848741114
2277,69.429375,138.85801082280588
2278,69.43,138.8896534430034
2279,69.430625,138.9024754024424
2280,69.43125,138.90740188980607
2281,69.431875,138.91134106884778
2282,69.4325,138.9142942811972
2283,69.433125,138.9310102113971
2284,69.43375,138.96630281378697
2285,69.434375,138.98877602073009
2286,69.435,138.91527846222348
2287,69.435625,138.95847239663453
2288,69.43625,138.98975179893006
2289,69.436875,138.9535747987387
2290,69.4375,139.01313765009021
2291,69.438125,139.0626245036689
2292,69.43875,139.09353173837286
2293,69.439375,139.07712596449971
2294,69.44,139.133931297893
2295,69.440625,139.1827366234075
2296,69.44125,139.1664986328811
2297,69.441875,139.20941555068597
2298,69.4425,139.26441973045976
2299,69.443125,139.32283465478065
2300,69.44375,139.35844413461035
2301,69.444375,139.35750891096066
2302,69.445,139.35376700906625
2303,69.445625,139.37899361962684
2304,69.44625,139.38179205909844
2305,69.446875,139.4190186869085
2306,69.4475,139.49759946013862
2307,69.448125,139.57456354276982
2308,69.44875,139.5827693909362
2309,69.449375,139.55355775347988
2310,69.45,139.5279167322376
2311,69.450625,139.53433408726764
2312,69.45125,139.53616674676132
2313,69.451875,139.52424754234755
2314,69.4525,139.4800959379483
2315,69.453125,139.48654870847233
2316,69.45375,139.5123119593379
2317,69.454375,139.47548387941163
2318,69.455,139.45701111694459
2319,69.455625,139.45146161853108
2320,69.45625,139.45793568873088
2321,69.456875,139.46717599772794
2322,69.4575,139.46625240905803
2323,69.458125,139.4690228804987
2324,69.45875,139.55355775347988
2325,69.459375,139.53341761249624
2326,69.46,139.49575864427115
2327,69.460625,139.50587830712414
2328,69.46125,139.5882356526887
2329,69.461875,139.62549665413178
2330,69.4625,139.6136994872663
2331,69.463125,139.63818340181584
2332,69.46375,139.66079232092204
2333,69.464375,139.6968446281055
2334,69.465,139.77296250471503
2335,69.465625,139.77296250471503
2336,69.46625,139.77296250471503
2337,69.466875,139.78810636003033
2338,69.4675,139.78810636003033
2339,69.468125,139.78187385220653
2340,69.46875,139.76761130444018
2341,69.469375,139.73095626829448
2342,69.47,139.74796198274035
2343,69.470625,139.77296250471503
2344,69.47125,139.78810636003033
2345,69.471875,139.7577921999549
2346,69.4725,139.71212166104874
2347,69.473125,139.662598494694
2348,69.47375,139.6598890931733
2349,69.474375,139.6662097158823
2350,69.475,139.68154067805662
2351,69.475625,139.70942766579176
2352,69.47625,139.64180478591587
2353,69.476875,139.57912330435184
2354,69.4775,139.53250104101454
2355,69.478125,139.52883378757687
2356,69.47875,139.52608233104004
2357,69.479375,139.52699958006548
2358,69.48,139.53616674676132
2359,69.480625,139.55904242402926
2360,69.48125,139.57821154351143
2361,69.481875,139.58914636195698
2362,69.4825,139.58003496949442
2363,69.483125,139.5809465389593
2364,69.48375,139.59551865459372
2365,69.484375,139.63546637255493
2366,69.485,139.63637214341327
2367,69.485625,139.60097690129913
2368,69.48625,139.53066760783878
2369,69.486875,139.620053798828
2370,69.4875,139.6716237341158
2371,69.488125,139.70223959078706
2372,69.48875,139.7452790824447
2373,69.489375,139.76850340012606
2374,69.49,139.79077606641005
2375,69.490625,139.82097552905353
2376,69.49125,139.8280660516008
2377,69.491875,139.82186216097776
2378,69.4925,139.82186216097776
2379,69.493125,139.9056821537852
2380,69.49375,139.91182648504707
2381,69.494375,139.8942597086314
2382,69.495,139.8819417917642
2383,69.495625,139.9887009975266
2384,69.49625,140.01995460715588
2385,69.496875,139.9799994443664
2386,69.4975,140.00694593370727
2387,69.498125,140.0597268171357
2388,69.49875,140.09931774213646
2389,69.499375,140.0761014713005
2390,69.5,140.0554125620239
2391,69.500625,140.04850529355804
2392,69.50125,140.05800137222775
2393,69.501875,140.0778233247382
2394,69.5025,140.0890070597845
2395,69.503125,140.09330466495754
2396,69.50375,140.0898667509455
2397,69.504375,140.06490109626293
2398,69.505,140.0571385212224
2399,69.505625,140.07696244068595
2400,69.50625,140.0623143419961
2401,69.506875,140.0545494537966
2402,69.5075,140.05800137222775
2403,69.508125,140.08728742215504
2404,69.50875,140.04332123513015
2405,69.509375,139.99130976451963
2406,69.51,139.9616977587311
2407,69.510625,139.93285982710947
2408,69.51125,139.9354854172261
2409,69.511875,139.95908008138804
2410,69.5125,139.94772768794627
2411,69.513125,139.94160870943463
2412,69.51375,139.919719958276
2413,69.514375,139.85725342778056
2414,69.515,139.79966916602797
2415,69.515625,139.7255791181198
2416,69.51625,139.64361491192807
2417,69.516875,139.66169545475577
2418,69.5175,139.6571788462415
2419,69.518125,139.6716237341158
2420,69.51875,139.766719117121
2421,69.519375,139.71391719379685
2422,69.52,139.68154067805662
2423,69.520625,139.69954252830985
2424,69.52125,139.6445198334935
2425,69.521875,139.61460753071893
2426,69.5225,139.59733845129807
2427,69.523125,139.57273896768947
2428,69.52375,139.53708293152437
2429,69.524375,139.4782514083941
2430,69.525,139.38738623467054
2431,69.525625,139.37712749229385
2432,69.52625,139.39763287493
2433,69.526875,139.43293764128614
2434,69.5275,139.4422045680566
2435,69.528125,139.42087583672057
2436,69.52875,139.40228644570195
2437,69.529375,139.40879725903528
2438,69.53,139.40600750804356
2439,69.530625,139.35563816151597
2440,69.53125,139.27386810476037
2441,69.531875,139.26725532207473
2442,69.5325,139.2236741962487
2443,69.533125,139.18559900261877
2444,69.53375,139.1922742214209
2445,69.534375,139.20751262820315
2446,69.535,139.17605406799004
2447,69.535625,139.10220461941103
2448,69.53625,139.1252900539655
2449,69.536875,139.09642366103586
2450,69.5375,139.0742276085511
2451,69.538125,139.14927231459865
2452,69.53875,139.1387282768839
2453,69.539375,139.1368098031847
2454,69.54,139.16362995129896
2455,69.540625,139.09449581958125
2456,69.54125,139.05875335501963
2457,69.541875,139.04325148428927
2458,69.5425,139.03354874686602
2459,69.543125,139.09642366103586
2460,69.54375,139.13201176426352
2461,69.544375,139.09256755014542
