,t,Vdbx
168,49.20625,136.47730618649024
169,49.206875,136.8284408880472
170,49.2075,137.18877070910114
171,49.208125,137.43846063764747
172,49.20875,137.64251839540063
173,49.209375,137.83409352478367
174,49.21,138.0400578270146
175,49.210625,138.2444411306483
176,49.21125,138.42540371019626
177,49.211875,138.5822451330932
178,49.2125,138.72323481822315
179,49.213125,138.84909052684952
180,49.21375,138.9643458711994
181,49.214375,139.0742276085511
182,49.215,139.1598035681366
183,49.215625,139.21322014541965
184,49.21625,139.23126924724139
185,49.216875,139.37526096394498
186,49.2175,139.41251553376588
187,49.218125,139.39763287493
188,49.21875,139.45423681094132
189,49.219375,139.46163299202735
190,49.22,139.42737273582847
191,49.220625,139.34440519565936
192,49.22125,139.31437940488442
193,49.221875,139.31249934218485
194,49.2225,139.31719873614145
195,49.223125,139.24359705817534
196,49.22375,139.19608633016676
197,49.224375,139.15406083097662
198,49.225,139.1050936564036
199,49.225625,139.09738742132956
200,49.22625,139.05778529821862
201,49.226875,138.98682413540993
202,49.2275,138.95651368884901
203,49.228125,138.90838685206126
204,49.22875,138.80534782892025
205,49.229375,138.5791768176166
206,49.23,138.5515130938222
207,49.230625,138.5134598784248
208,49.23125,138.4285268203053
209,49.231875,138.40768484356715
210,49.2325,138.32697304550922
211,49.233125,138.20928631991228
212,49.23375,138.08132103829007
213,49.234375,138.10296003712034
214,49.235,138.133164353432
215,49.235625,138.12562311544306
216,49.23625,137.99641004854192
217,49.236875,137.88521328893975
218,49.2375,137.8017105343265
219,49.238125,137.78267111933448
220,49.23875,137.7015676829845
221,49.239375,137.63111659586625
222,49.24,137.6162718456158
223,49.240625,137.49311465196203
224,49.24125,137.39870821293718
225,49.241875,137.33047251065688
226,49.2425,137.2378538078289
227,49.243125,137.20676013141988
228,49.24375,137.17795914464008
229,49.244375,137.10432389466726
230,49.245,137.07396423552348
231,49.245625,137.01659919697062
232,49.24625,136.93663505646515
233,49.246875,136.98715963322599
234,49.2475,136.98593081669452
235,49.248125,136.92921650258666
236,49.24875,136.7807574677661
237,49.249375,136.88208461395027
238,49.25,137.00311844844185
239,49.250625,137.08855011575724
240,49.25125,137.00924865523032
241,49.251875,136.97486363791367
242,49.2525,136.98224332369153
243,49.253125,137.04837985874002
244,49.25375,137.03494838266528
245,49.254375,137.01292470366133
246,49.255,137.00924865523032
247,49.255625,137.04227721699522
248,49.25625,137.03005905541087
249,49.256875,136.98347266197655
250,49.2575,136.93292657154234
251,49.258125,136.9106423498715
252,49.25875,136.89575437655694
253,49.259375,136.87461930224185
254,49.26,136.86963886079917
255,49.260625,136.86714756875912
256,49.26125,136.86963886079917
257,49.261875,136.89078604258017
258,49.2625,136.80086661206988
259,49.263125,136.71634708586947
260,49.26375,136.75429336569823
261,49.264375,136.66804258463716
262,49.265,136.592507067161
263,49.265625,136.55126222509446
264,49.26625,136.55642855365605
265,49.266875,136.55771965579711
266,49.2675,136.5266801124444
267,49.268125,136.4027150374086
268,49.26875,136.2956029149161
269,49.269375,136.25024568579965
270,49.27,136.280954419912
271,49.270625,136.29427225391953
272,49.27125,136.1709710248081
273,49.271875,135.9964566198664
274,49.2725,136.00058718488268
275,49.273125,135.9730129089054
276,49.27375,135.95780966116698
277,49.274375,135.98129438702017
278,49.275,135.9411938939994
279,49.275625,135.95089028723453
280,49.27625,135.9633411943188
281,49.276875,135.74495760663908
282,49.2775,135.71513599925285
283,49.278125,135.72366691135267
284,49.27875,135.67092564540698
285,49.279375,135.6437173298403
286,49.28,135.6422829495814
287,49.280625,135.6580481194929
288,49.28125,135.6437173298403
289,49.281875,135.60922665723436
290,49.2825,135.56447253532193
291,49.283125,135.51948662258738
292,49.28375,135.48011460516418
293,49.284375,135.4493680610656
294,49.285,135.42733941715562
295,49.285625,135.3727620249523
296,49.28625,135.3237938662032
297,49.286875,135.3118811063889
298,49.2875,135.41851229277998
299,49.288125,135.4243980389907
300,49.28875,135.4258688525812
301,49.289375,135.45083465281888
302,49.29,135.47572889962387
303,49.290625,135.52675819240352
304,49.29125,135.60490567730704
305,49.291875,135.72082420485108
306,49.2925,135.8296023204
307,49.293125,135.95504257301423
308,49.29375,136.11816910148394
309,49.294375,136.17906598311822
310,49.295,136.25292032466237
311,49.295625,136.34601756786643
312,49.29625,136.4538202155211
313,49.296875,136.53962673823986
314,49.2975,136.6130562759485
315,49.298125,136.67441380889267
316,49.29875,136.78830385367786
317,49.299375,136.89451255946452
318,49.3,136.98101381139023
319,49.300625,136.99330110957465
320,49.30125,137.00066515379538
321,49.301875,137.01292470366133
322,49.3025,137.05081971539596
323,49.303125,137.11522744679894
324,49.30375,137.17675702857173
325,49.304375,137.22351671026058
326,49.305,137.2366599531589
327,49.305625,137.24262758626077
328,49.30625,137.25812427125996
329,49.306875,137.31510448142905
330,49.3075,137.3257467816839
331,49.308125,137.3103703814955
332,49.30875,137.270026012829
333,49.309375,137.3091864532393
334,49.31,137.3103703814955
335,49.310625,137.29259449091023
336,49.31125,137.3281099675611
337,49.311875,137.27715923767946
338,49.3125,137.25693319965876
339,49.313125,137.35406266540195
340,49.31375,137.32220079688753
341,49.314375,137.30563369991222
342,49.315,137.31628760335934
343,49.315625,137.37993804974272
344,49.31625,137.43612728917458
345,49.316875,137.45361214303858
346,49.3175,137.38932820161733
347,49.318125,137.42094522611
348,49.31875,137.4454569244841
349,49.319375,137.446622424605
350,49.32,137.4069074216192
351,49.320625,137.38346054643364
352,49.32125,137.35759566916758
353,49.321875,137.30089443386197
354,49.3225,137.34934975718102
355,49.323125,137.35524049300403
356,49.32375,137.27953567808774
357,49.324375,137.20676013141988
358,49.325,137.18516834934613
359,49.325625,137.17435229720584
360,49.32625,137.0666621000467
361,49.326875,137.01169952704063
362,49.3275,136.96008542994537
363,49.328125,136.89327056480477
364,49.32875,136.80086661206988
365,49.329375,136.74419055602414
366,49.33,136.70620001738126
367,49.330625,136.59379281797942
368,49.33125,136.51111864580716
369,49.331875,136.43943635284086
370,49.3325,136.3631977279437
371,49.333125,136.20330569086298
372,49.33375,136.1669207148079
373,49.334375,136.23686012352954
374,49.335,136.1127353261187
375,49.335625,136.01296710727976
376,49.33625,135.91621049334816
377,49.336875,135.79725260092764
378,49.3375,135.80711092828773
379,49.338125,135.81133250292152
380,49.33875,135.78879369134359
381,49.339375,135.7930241758682
382,49.34,135.70944406612776
383,49.340625,135.61786217374157
384,49.34125,135.67664286768883
385,49.341875,135.56736686711747
386,49.3425,135.50492519480474
387,49.343125,135.5702602347785
388,49.34375,135.61354548866737
389,49.344375,135.56012922847017
390,49.345,135.45376709364282
391,49.345625,135.42880973279824
392,49.34625,135.34608634906547
393,49.346875,135.2954743382208
394,49.3475,135.3356903099572
395,49.348125,135.37572093816027
396,49.34875,135.40820263027814
397,49.349375,135.4317496176251
398,49.35,135.4464341344584
399,49.350625,135.40378045471985
400,49.35125,135.3356903099572
401,49.351875,135.25956981735487
402,49.3525,135.3342041452452
403,49.353125,135.3356903099572
404,49.35375,135.25357127454873
405,49.354375,135.27454807531396
406,49.355,135.29099438128935
407,49.355625,135.31039086195906
408,49.35625,135.34014727899608
409,49.356875,135.33717622042838
410,49.3575,135.34163242726646
411,49.358125,135.36832176432662
412,49.35875,135.41262255555614
413,49.359375,135.39935602658883
414,49.36,135.39050040342102
415,49.360625,135.5340236797682
416,49.36125,135.5861565516717
417,49.361875,135.64658537993674
418,49.3625,135.75345929374987
419,49.363125,135.75912246567864
420,49.36375,135.76195266760595
421,49.364375,135.78456114534671
422,49.365,135.92176857361338
423,49.365625,135.98818959230255
424,49.36625,136.04589422794928
425,49.366875,136.1330944798372
426,49.3675,136.2073390736325
427,49.368125,136.25425733530736
428,49.36875,136.28228712258252
429,49.369375,136.34998523735516
430,49.37,136.34469460850997
431,49.370625,136.33807678751322
432,49.37125,136.40008613616635
433,49.371875,136.34469460850997
434,49.3725,136.31553840596726
435,49.373125,136.32747777504724
436,49.37375,136.25024568579965
437,49.374375,136.28228712258252
438,49.375,136.32747777504724
439,49.375625,136.23284042906303
440,49.37625,136.1669207148079
441,49.376875,136.12359947967775
442,49.3775,136.10049688859613
443,49.378125,136.08687836959731
444,49.37875,136.05547450583953
445,49.379375,136.0115924313826
446,49.38,135.96057586808146
447,49.380625,135.91898997805606
448,49.38125,135.85203562329934
449,49.381875,135.73218945297322
450,49.3825,135.6951978932801
451,49.383125,135.64801904993058
452,49.38375,135.58326847528997
453,49.384375,135.490339314571
454,49.385,135.49763531637592
455,49.385625,135.49763531637592
456,49.38625,135.40230589574205
457,49.386875,135.3029358021605
458,49.3875,135.22953559089405
459,49.388125,135.1752108781996
460,49.38875,135.0563286237654
461,49.389375,135.02250143071169
462,49.39,134.99163469731118
463,49.390625,134.86549047023868
464,49.39125,134.75498147783114
465,49.391875,134.692796779754
466,49.3925,134.68319026488933
467,49.393125,134.56707564042458
468,49.39375,134.47895952863288
469,49.394375,134.41806341626915
470,49.395,134.38994033221164
471,49.395625,134.34675165447726
472,49.39625,134.25804250094447
473,49.396875,134.10187221095748
474,49.3975,133.97244859404196
475,49.398125,133.87102171191827
476,49.39875,133.77017615313042
477,49.399375,133.59945388554837
478,49.4,133.55031409597515
479,49.400625,133.49538628030854
480,49.40125,133.36398968397324
481,49.401875,133.17358057164898
482,49.4025,133.0352489476022
483,49.403125,132.93199503440746
484,49.40375,132.74979459025022
485,49.404375,132.64914584369447
486,49.405,132.56369016146826
487,49.405625,132.4463532166769
488,49.40625,132.32530810563415
489,49.406875,132.1276273022121
490,49.4075,131.86793684600414
491,49.408125,131.8457563190426
492,49.40875,131.73624538886753
493,49.409375,131.55213354725072
494,49.41,131.28384921252396
495,49.410625,131.2291834248383
496,49.41125,131.1188087563702
497,49.411875,130.88880274635383
498,49.4125,130.75386388734782
499,49.413125,130.64744267135754
500,49.41375,130.5448623277618
501,49.414375,130.3755413785355
502,49.415,130.09485272543375
503,49.415625,129.84962020257754
504,49.41625,129.7172665919467
505,49.416875,129.63744820621326
506,49.4175,129.48141006430086
507,49.418125,129.26890063540856
508,49.41875,129.10603543314153
509,49.419375,128.9307433414729
510,49.42,128.7137027588326
511,49.420625,128.4156123909713
512,49.42125,128.32282062336657
513,49.421875,128.141016296085
514,49.4225,127.86799390586204
515,49.423125,127.67630731960863
516,49.42375,127.32845914451946
517,49.424375,126.96999140567675
518,49.425,126.7691298720921
519,49.425625,126.62449562041465
520,49.42625,126.39044898130908
521,49.426875,126.059598734965
522,49.4275,125.91134199924959
523,49.428125,125.62066734495454
524,49.42875,125.28218312611617
525,49.429375,125.05220681134746
526,49.43,124.90531678914923
527,49.430625,124.65992220784308
528,49.43125,124.25972369473337
529,49.431875,124.34967888427813
530,49.4325,124.20101699750275
531,49.433125,124.0060636596317
532,49.43375,124.29687696095397
533,49.434375,124.50101392276098
534,49.435,124.73578198818586
535,49.435625,125.07160579124366
536,49.43625,125.3057925172166
537,49.436875,125.3668782790213
538,49.4375,125.32463393379787
539,49.438125,125.38558779543797
540,49.43875,125.1439685227869
541,49.439375,124.7156174065512
542,49.44,124.13112088198059
543,49.440625,124.04431551602264
544,49.44125,123.72782431390986
545,49.441875,123.1732796162798
546,49.4425,123.13098302663562
547,49.443125,123.32860227686565
548,49.44375,123.67109067237723
549,49.444375,124.12572088824865
550,49.445,124.85082856596769
551,49.445625,125.75603459860453
552,49.44625,126.75716858082188
553,49.446875,127.38431714820285
554,49.4475,128.0829849841939
555,49.448125,128.76451615209058
556,49.44875,129.3373524070822
557,49.449375,129.72577521921133
558,49.45,129.96069447374055
559,49.450625,130.0348745925599
560,49.45125,129.85520778053677
561,49.451875,129.68029925335125
562,49.4525,129.47849386832314
563,49.453125,129.15461096491998
564,49.45375,128.76134900906987
565,49.454375,128.25592857433088
566,49.455,127.56795801896276
567,49.455625,126.85634629271465
568,49.45625,126.09411796425532
569,49.456875,125.28691014100184
570,49.4575,124.53199810414715
571,49.458125,123.56802683067511
572,49.45875,122.5615202533743
573,49.459375,121.78396733610298
574,49.46,120.94549734768358
575,49.460625,120.17200343523837
576,49.46125,119.44405676758129
577,49.461875,118.1911205848235
578,49.4625,116.76438443815252
579,49.463125,115.07166117785813
580,49.46375,113.04492682006646
581,49.464375,111.88785100750854
582,49.465,109.45512898634425
583,49.465625,102.67077816740436
584,49.46625,92.86905352972376
585,49.466875,98.38156184752148
586,49.4675,106.88784547370221
587,49.468125,109.88309188036885
588,49.46875,112.23446616014684
589,49.469375,113.89210397867137
590,49.47,114.94823615772846
591,49.470625,116.35130739119562
592,49.47125,117.21873241400188
593,49.471875,117.65049075909761
594,49.4725,117.40807810558054
595,49.473125,117.70722440063024
596,49.47375,118.02916642792225
597,49.474375,118.10512097496903
598,49.475,118.41290002813577
599,49.475625,118.59859120169176
600,49.47625,118.66974575697411
601,49.476875,118.77039450352983
602,49.4775,118.78039552897333
603,49.478125,118.73027484957787
604,49.47875,118.6291574137801
605,49.479375,118.608791895334
606,49.48,118.77039450352983
607,49.480625,119.0461601932425
608,49.48125,118.475239216574
609,49.481875,118.94867443774102
610,49.4825,119.55447210577695
611,49.483125,119.07519383466457
612,49.48375,118.87977750147543
613,49.484375,118.68996902487135
614,49.485,118.41290002813577
615,49.485625,118.4545091598652
616,49.48625,118.11591760735737
617,49.486875,117.6048355179096
618,49.4875,117.44312545496585
619,49.488125,116.66294223825571
620,49.48875,115.81976950177632
621,49.489375,115.28352264780662
622,49.49,113.5155668334817
623,49.490625,111.31695637347036
624,49.49125,108.33281014676561
625,49.491875,103.22736004469951
626,49.4925,84.60897842756549
627,49.493125,101.13809702672945
628,49.49375,107.71212547196625
629,49.494375,111.84353514791735
630,49.495,114.28659519490466
631,49.495625,115.93148666420859
632,49.49625,117.59338411264108
633,49.496875,119.26631022772222
634,49.4975,120.73257790724324
635,49.498125,121.9242917069281
636,49.49875,123.05799192787495
637,49.499375,124.28627794848799
638,49.5,125.56592416182548
639,49.500625,126.59202496713037
640,49.50125,127.59698357525659
641,49.501875,128.59181604446601
642,49.5025,129.64603534446886
643,49.503125,130.59117346042325
644,49.50375,131.59795739206209
645,49.504375,132.69760281533053
646,49.505,133.5885579322424
647,49.505625,134.58491614450614
648,49.50625,135.62648911333974
649,49.506875,136.67823430142758
650,49.5075,137.77930688600674
651,49.508125,138.91134106884778
652,49.50875,140.0890070597845
653,49.509375,141.4251175536259
654,49.51,142.74391623881095
655,49.510625,144.01372751939232
656,49.51125,145.22953977242747
657,49.511875,146.3005039862521
658,49.5125,147.21678913367245
659,49.513125,147.96609325806983
660,49.51375,148.54257837905172
661,49.514375,148.99357830347103
662,49.515,149.33142144772708
663,49.515625,149.49888670930775
664,49.51625,149.594672506861
665,49.516875,149.62569870425963
666,49.5175,149.56988695321618
667,49.518125,149.40468064375202
668,49.51875,149.17849532468188
669,49.519375,148.89463250177502
670,49.52,148.55848155368642
671,49.520625,148.17395537791577
672,49.52125,147.73924882429236
673,49.521875,147.2409743542943
674,49.5225,146.71276802592686
675,49.523125,146.16829998193344
676,49.52375,145.61748345114432
677,49.524375,145.0861266466257
678,49.525,144.6023337357244
679,49.525625,144.1607609870636
680,49.52625,143.73799713135776
681,49.526875,143.3852572817289
682,49.5275,143.06287713027484
683,49.528125,142.75467589507426
684,49.52875,142.45807298346648
685,49.529375,142.2144870876181
686,49.53,142.03494147892732
687,49.530625,141.96941331301258
688,49.53125,141.93820026016112
689,49.531875,141.90268933879673
690,49.5325,141.82207888180574
691,49.533125,141.8023382150402
692,49.53375,141.81644326789313
693,49.534375,141.85721886677635
694,49.535,141.87193537216456
695,49.535625,141.95278031093676
696,49.53625,142.06238507091427
697,49.536875,142.157760503656
698,49.5375,142.29288677804558
699,49.538125,142.4508704813751
700,49.53875,142.62723978231887
701,49.539375,142.80638903340255
702,49.54,142.94362944385594
703,49.540625,143.04821327259157
704,49.54125,143.12916570480914
705,49.541875,143.1931482249541
706,49.5425,143.2345453943204
707,49.543125,143.24650778381354
708,49.54375,143.26084093828396
709,49.544375,143.27395891785136
710,49.545,143.27574619924005
711,49.545625,143.21657086289093
712,49.54625,143.14369364403223
713,49.546875,143.05921348608499
714,49.5475,142.9609418719867
715,49.548125,142.8383974782776
716,49.54875,142.71854670010936
717,49.549375,142.60410139162138
718,49.55,142.49204055786677
719,49.550625,142.39962614608308
720,49.55125,142.29622147676127
721,49.551875,142.13876901476357
722,49.5525,142.00258406719615
723,49.553125,141.89291579211908
724,49.55375,141.8108039950847
725,49.554375,141.7072388737226
726,49.555,141.6024239901896
727,49.555625,141.5072889274657
728,49.55625,141.44720407926977
729,49.556875,141.3503440380735
730,49.5575,141.26516559900912
731,49.558125,141.2116906272173
732,49.55875,141.21924226187667
733,49.559375,141.21471206898636
734,49.56,141.1980811176881
735,49.560625,141.16472337885534
736,49.56125,141.15104002109067
737,49.561875,141.16092460790563
738,49.5625,141.2026199906209
739,49.563125,141.21697746077615
740,49.56375,141.26366375935152
741,49.564375,141.33843944187993
742,49.565,141.39853937504944
743,49.565625,141.52843934721187
744,49.56625,141.68866553573088
745,49.566875,141.8565174584796
746,49.5675,142.05553229766883
747,49.568125,142.25478044720344
748,49.56875,142.45938188787494
749,49.569375,142.7609988840978
750,49.57,143.0549372805292
751,49.570625,143.34516486087256
752,49.57125,143.63744318020667
753,49.571875,143.89250658967728
754,49.5725,144.16452611871168
755,49.573125,144.46056853944503
756,49.57375,144.70096875665985
757,49.574375,144.9358783755031
758,49.575,145.16460180898258
759,49.575625,145.38465327613662
760,49.57625,145.61293300592388
761,49.576875,145.8180466578749
762,49.5775,145.98709469917014
763,49.578125,146.15419846809613
764,49.57875,146.32318256215936
765,49.579375,146.48276705310033
766,49.58,146.5912116435062
767,49.580625,146.69309533766483
768,49.58125,146.78465496597923
769,49.581875,146.86147268903602
770,49.5825,146.88666631362554
771,49.583125,146.9372262002347
772,49.58375,147.00922471195287
773,49.584375,147.0444224069936
774,49.585,147.11554142092933
775,49.585625,147.19670964679776
776,49.58625,147.26584503142163
777,49.586875,147.35121808745706
778,49.5875,147.47405164450788
779,49.588125,147.63204745519403
780,49.58875,147.77090440191915
781,49.589375,147.89393555783766
782,49.59,148.03283496995542
783,49.590625,148.24181555467604
784,49.59125,148.43306551423288
785,49.591875,148.61536423423988
786,49.5925,148.79107465886278
787,49.593125,148.97258072861837
788,49.59375,149.14885681456838
789,49.594375,149.32103251398684
790,49.595,149.48986150013698
791,49.595625,149.63114557154782
792,49.59625,149.76226763600593
793,49.596875,149.89004894092346
794,49.5975,149.99484106248764
795,49.598125,150.05291155955848
796,49.59875,150.07880827921778
797,49.599375,150.12495794518085
798,49.6,150.11601863899003
799,49.600625,150.08343429551934
800,49.60125,150.04280454004845
801,49.601875,149.98191419659446
802,49.6025,149.92835196107112
803,49.603125,149.88225665851735
804,49.60375,149.83003532474652
805,49.604375,149.7619853378881
806,49.605,149.68941351403862
807,49.605625,149.6251251510609
808,49.60625,149.58632248883097
809,49.606875,149.56411272023763
810,49.6075,149.55775662721726
811,49.608125,149.56064633701772
812,49.60875,149.55775662721726
813,49.609375,149.56122416363036
814,49.61,149.59553584385878
815,49.610625,149.61594314536893
816,49.61125,149.64918183594978
817,49.611875,149.7042038202248
818,49.6125,149.75238173872776
819,49.613125,149.8019801012661
820,49.61375,149.85660411357378
821,49.614375,149.9302903739549
822,49.615,149.98329030991314
823,49.615625,150.02611589551665
824,49.61625,150.0624614415368
825,49.616875,150.07826387999242
826,49.6175,150.09838396139924
827,49.618125,150.12225003593147
828,49.61875,150.13875516582735
829,49.619375,150.15927515089157
830,49.62,150.16897824961586
831,49.620625,150.15172079526022
832,49.62125,150.11764465184393
833,49.621875,150.07390745739994
834,49.6225,150.02091123720544
835,49.623125,149.95462216194733
836,49.62375,149.890883413853
837,49.624375,149.82807440598032
838,49.625,149.7639612320671
839,49.625625,149.7027827692853
840,49.62625,149.64832381494398
841,49.626875,149.60100165300875
842,49.6275,149.53634284261003
843,49.628125,149.48519965593366
844,49.62875,149.43990803949643
845,49.629375,149.38524450354802
846,49.63,149.33231134984743
847,49.630625,149.300812707677
848,49.63125,149.30170575114866
849,49.631875,149.28979094867944
850,49.6325,149.2883004485234
851,49.633125,149.29306914899004
852,49.63375,149.2909831646772
853,49.634375,149.3133069685066
854,49.635,149.35334579791572
855,49.635625,149.41144363810764
856,49.63625,149.50237782255334
857,49.636875,149.60445197168949
858,49.6375,149.7195363743175
859,49.638125,149.87529335134292
860,49.63875,150.0673687239487
861,49.639375,150.26328618263994
862,49.64,150.43635543659713
863,49.640625,150.6252343099278
864,49.64125,150.8023331181226
865,49.641875,150.9631185954763
866,49.6425,151.09390105572044
867,49.643125,151.20387334008396
868,49.64375,151.29261123779384
869,49.644375,151.3511134178957
870,49.645,151.32332683622832
871,49.645625,151.24966396811584
872,49.64625,151.13545463587013
873,49.646875,150.94342883126996
874,49.6475,150.6975216914708
875,49.648125,150.39078485725827
876,49.64875,149.98549163784435
877,49.649375,149.53692228821652
878,49.65,149.06147196303263
879,49.650625,148.56528829654428
880,49.65125,148.05244855497054
881,49.651875,147.51583195370384
882,49.6525,146.95440434068078
883,49.653125,146.3792045705508
884,49.65375,145.7792852179228
885,49.654375,145.1789681530418
886,49.655,144.6186807656873
887,49.655625,144.1078770522936
888,49.65625,143.65855938473985
889,49.656875,143.28705711568875
890,49.6575,143.0531039763458
891,49.658125,143.04576688766113
892,49.65875,143.21237144798948
893,49.659375,143.55419212166365
894,49.66,143.93070828844512
895,49.660625,144.3665079321934
896,49.66125,144.8567893734564
897,49.661875,145.31192046175184
898,49.6625,145.74931610686457
899,49.663125,146.1469251073851
900,49.66375,146.45967613896795
901,49.664375,146.759163273594
902,49.665,147.0401753113155
903,49.665625,147.30114441532652
904,49.66625,147.50998016038767
905,49.666875,147.6770251320662
906,49.6675,147.80810312960162
907,49.668125,147.90128328662485
908,49.66875,147.93305181371207
909,49.669375,147.89498561401007
910,49.67,147.76309015537765
911,49.670625,147.55413682739248
912,49.67125,147.34413562871976
913,49.671875,147.1300778378801
914,49.6725,146.87722726577277
915,49.673125,146.58470231138847
916,49.67375,146.30596905747248
917,49.674375,146.10100537834447
918,49.675,145.89108797662095
919,49.675625,145.6682862300239
920,49.67625,145.43265074974246
921,49.676875,145.20572191819718
922,49.6775,144.94571405726757
923,49.678125,144.6690604408144
924,49.67875,144.3974512664708
925,49.679375,144.06555441784835
926,49.68,143.66710540521024
927,49.680625,143.1913438646724
928,49.68125,142.67397092231553
929,49.681875,142.0767583205122
930,49.6825,141.394101761037
931,49.683125,140.60551605778576
932,49.68375,139.9056821537852
933,49.684375,139.1941804849286
934,49.685,138.4295676075138
935,49.685625,137.5761786471841
936,49.68625,136.68459805703355
937,49.686875,135.8014789685261
938,49.6875,135.17066844474573
939,49.688125,134.83563392286334
940,49.68875,134.65591396578657
