,t,Vdbx
99,63.148125,138.7282639942296
100,63.14875,138.708129795047
101,63.149375,138.6697457569741
102,63.15,138.75537134099872
103,63.150625,138.81729951933443
104,63.15125,138.838175487312
105,63.151875,138.7943776470821
106,63.1525,138.76839291586384
107,63.153125,138.72524683806955
108,63.15375,138.6697457569741
109,63.154375,138.65961643846396
110,63.155,138.6748059899387
111,63.155625,138.7061138057985
112,63.15625,138.74333407430066
113,63.156875,138.70308894432338
114,63.1575,138.63627407918278
115,63.158125,138.56176919329943
116,63.15875,138.6138877532907
117,63.159375,138.65150446996583
118,63.16,138.6545473460306
119,63.160625,138.5679170451343
120,63.16125,138.54740726078046
121,63.161875,138.5391897676055
122,63.1625,138.5299357854644
123,63.163125,138.57815380487904
124,63.16375,138.55766820661412
125,63.164375,138.51242909581657
126,63.165,138.5545911954331
127,63.165625,138.57098934003326
128,63.16625,138.5679170451343
129,63.166875,138.54021737951302
130,63.1675,138.56586824464404
131,63.168125,138.54946041990553
132,63.16875,138.49282094834325
133,63.169375,138.41185724169617
134,63.17,138.405597892659
135,63.170625,138.42436242389903
136,63.17125,138.4389290845882
137,63.171875,138.39411069098242
138,63.1725,138.39515561003788
139,63.173125,138.43580971316374
140,63.17375,138.38888420930473
141,63.174375,138.5268489325131
142,63.175,138.68491762046142
143,63.175625,138.68491762046142
144,63.17625,138.64643063978588
145,63.176875,138.5761074178657
146,63.1775,138.47730950371005
147,63.178125,138.43164880786833
148,63.17875,138.38992975726123
149,63.179375,138.37004279272347
150,63.18,138.4160276365131
151,63.180625,138.39828961318864
152,63.18125,138.37842180182673
153,63.181875,138.37528062055998
154,63.1825,138.39933402966776
155,63.183125,138.42436242389903
156,63.18375,138.4399686261654
157,63.184375,138.41185724169617
158,63.185,138.41290002813577
159,63.185625,138.41811208328048
160,63.18625,138.41498522551416
161,63.186875,138.45554683857597
162,63.1875,138.4783444622621
163,63.188125,138.48661969417356
164,63.18875,138.50417842824007
165,63.189375,138.53199307814054
166,63.19,138.55971894198856
167,63.190625,138.5812224816953
168,63.19125,138.64846052753478
169,63.191875,138.70510563568095
170,63.1925,138.74233021534107
171,63.193125,138.7282639942296
172,63.19375,138.71920937978334
173,63.194375,138.74132624034857
174,63.195,138.84710699415353
175,63.195625,138.88767915281687
176,63.19625,138.91527846222348
177,63.196875,138.93984681496744
178,63.1975,138.98975179893006
179,63.198125,139.0597213039411
180,63.19875,139.1252900539655
181,63.199375,139.13201176426352
182,63.2,139.17987330060652
183,63.200625,139.19132093275857
184,63.20125,139.129131668198
185,63.201875,139.17318854105866
186,63.2025,139.21892391467662
187,63.203125,139.25590739714468
188,63.20375,139.25212145848255
189,63.204375,139.29273407577003
190,63.205,139.33315768403514
191,63.205625,139.3453418311957
192,63.20625,139.41158611429702
193,63.206875,139.44590857222278
194,63.2075,139.44775998214945
195,63.208125,139.4422045680566
196,63.20875,139.41158611429702
197,63.209375,139.3948395352571
198,63.21,139.43942552799513
199,63.210625,139.4357187575823
200,63.21125,139.46255707199396
201,63.211875,139.5233300026395
202,63.2125,139.5141492707436
203,63.213125,139.54349352040373
204,63.21375,139.56269694796578
205,63.214375,139.48747014162845
206,63.215,139.41716113993004
207,63.215625,139.364053362857
208,63.21625,139.3340955331575
209,63.216875,139.39111368441687
210,63.2175,139.42644490485628
211,63.218125,139.4366455984985
212,63.21875,139.3957707482988
213,63.219375,139.42922810049174
214,63.22,139.45701111694459
215,63.220625,139.44498271925193
216,63.22125,139.48747014162845
217,63.221875,139.51506778072576
218,63.2225,139.5315843728022
219,63.223125,139.55355775347988
220,63.22375,139.5681758524608
221,63.224375,139.58550295182047
222,63.225,139.6136994872663
223,63.225625,139.5845918604431
224,63.22625,139.57912330435184
225,63.226875,139.59733845129807
226,63.2275,139.5918779169786
227,63.228125,139.58914636195698
228,63.22875,139.5964286006045
229,63.229375,139.62096117826346
230,63.23,139.6327484931154
231,63.230625,139.6327484931154
232,63.23125,139.6227756528132
233,63.231875,139.5918779169786
234,63.2325,139.56269694796578
235,63.233125,139.5251649851409
236,63.23375,139.45331184532222
237,63.234375,139.48654870847233
238,63.235,139.48747014162845
239,63.235625,139.40879725903528
240,63.23625,139.4440567675813
241,63.236875,139.45053635731713
242,63.2375,139.43849898368381
243,63.238125,139.43293764128614
244,63.23875,139.41623221745036
245,63.239375,139.3957707482988
246,63.24,139.3696589710787
247,63.240625,139.3294052745857
248,63.24125,139.31437940488442
249,63.241875,139.32095642152908
250,63.2425,139.3340955331575
251,63.243125,139.30967848490278
252,63.24375,139.2710346714819
253,63.244375,139.2331669727543
254,63.245,139.2700899882858
255,63.245625,139.29838588573284
256,63.24625,139.30026900544496
257,63.246875,139.18464498101991
258,63.2475,139.18655291944341
259,63.248125,139.22747255189603
260,63.24875,139.22082433906624
261,63.249375,139.22842188132898
262,63.25,139.20180135809838
263,63.250625,139.133931297893
264,63.25125,139.1502302290896
265,63.251875,139.12721107346644
266,63.2525,139.09545979379433
267,63.253125,139.1118310081145
268,63.25375,139.06165687824173
269,63.254375,139.00145259500314
270,63.255,138.94769403369483
271,63.255625,138.96336723454263
272,63.25625,139.01508363187008
273,63.256875,139.0684279936207
274,63.2575,139.01216449568463
275,63.258125,138.95847239663453
276,63.25875,138.9349387006717
277,63.259375,138.96825931557203
278,63.26,138.97021537675315
279,63.260625,138.98487181136528
280,63.26125,138.99950355659308
281,63.261875,138.92609709986948
282,63.2625,138.91232558453464
283,63.263125,138.94180928439243
284,63.26375,139.01800178732773
285,63.264375,138.97412617809704
286,63.265,138.94769403369483
287,63.265625,138.9535747987387
288,63.26625,138.9064168158455
289,63.266875,138.9103564415568
290,63.2675,138.94279035285658
291,63.268125,138.98291904839886
292,63.26875,139.003401196164
293,63.269375,138.99560416724
294,63.27,138.95455453926633
295,63.270625,138.87483531662627
296,63.27125,138.86791153017907
297,63.271875,138.903460923478
298,63.2725,138.9201976953153
299,63.273125,138.94769403369483
300,63.27375,138.9672811197674
301,63.274375,138.97021537675315
302,63.275,138.93788390204654
303,63.275625,138.9467135189748
304,63.27625,138.98877602073009
305,63.276875,139.0451907318164
306,63.2775,139.08870972656965
307,63.278125,139.10605645523384
308,63.27875,139.0800233536314
309,63.279375,139.08098893527188
310,63.28,139.0674610145339
311,63.280625,139.0451907318164
312,63.28125,139.0877450028903
313,63.281875,139.10990658368254
314,63.2825,139.11664020464843
315,63.283125,139.10701914735318
316,63.28375,139.11086884919487
317,63.284375,139.10220461941103
318,63.285,139.0800233536314
319,63.285625,139.1118310081145
320,63.28625,139.133931297893
321,63.286875,139.1387282768839
322,63.2875,139.10220461941103
323,63.288125,139.14735616863055
324,63.28875,139.15406083097662
325,63.289375,139.08291977659096
326,63.29,139.10220461941103
327,63.290625,139.07132828514014
328,63.29125,139.01800178732773
329,63.291875,139.0209189627164
330,63.2925,139.02189113683326
331,63.293125,139.0248070064868
332,63.29375,139.03063581084697
333,63.294375,139.03451950849185
334,63.295,139.01021785971994
335,63.295625,138.97021537675315
336,63.29625,138.97021537675315
337,63.296875,138.99267847598526
338,63.2975,138.99657917870627
339,63.298125,138.9467135189748
340,63.29875,138.9064168158455
341,63.299375,138.9064168158455
342,63.3,138.9408281051044
343,63.300625,138.92413107685567
344,63.30125,138.9054316301542
345,63.301875,138.88570441377504
346,63.3025,138.86494250275723
347,63.303125,138.87977750147544
348,63.30375,138.9024754024424
349,63.304375,138.92707994452547
350,63.305,138.88274146316195
351,63.305625,138.89064041983963
352,63.30625,138.90937170263638
353,63.306875,138.86593229133308
354,63.3075,138.84710699415353
355,63.308125,138.85801082280588
356,63.30875,138.9044463327068
357,63.309375,138.87780096496945
358,63.31,138.8847168758696
359,63.310625,138.9054316301542
360,63.31125,138.88175358830867
361,63.311875,138.91232558453464
362,63.3125,138.93002781139177
363,63.313125,138.89261403712555
364,63.31375,138.92216460873811
365,63.314375,138.95063491391187
366,63.315,138.9643458711994
367,63.315625,138.9103564415568
368,63.31625,138.92904530026146
369,63.316875,138.96630281378697
370,63.3175,138.98291904839886
371,63.318125,138.94573289355597
372,63.31875,138.91232558453464
373,63.319375,138.89064041983963
374,63.32,138.88372922567376
375,63.320625,138.9525949476871
376,63.32125,139.01313765009021
377,63.321875,138.93984681496744
378,63.3225,138.94279035285658
379,63.323125,138.9535747987387
380,63.32375,138.95651368884901
381,63.324375,138.9359205454292
382,63.325,138.88274146316195
383,63.325625,138.838175487312
384,63.32625,138.9054316301542
385,63.326875,138.87582397858603
386,63.3275,138.87483531662627
387,63.328125,138.95455453926633
388,63.32875,138.9142942811972
389,63.329375,138.8896534430034
390,63.33,138.87285765504257
391,63.330625,138.82227454074203
392,63.33125,138.7463449552499
393,63.331875,138.67784071528422
394,63.3325,138.64338491841585
395,63.333125,138.615925259666
396,63.33375,138.59654962461383
397,63.334375,138.58019970987922
398,63.335,138.51449053872125
399,63.335625,138.44516446865933
400,63.33625,138.40664143079178
401,63.336875,138.44516446865933
402,63.3375,138.34065244324788
403,63.338125,138.29109397035268
404,63.33875,138.32170599687404
405,63.339375,138.2677988726351
406,63.34,138.20181091188135
407,63.340625,138.11483854783202
408,63.34125,137.9810813599634
409,63.341875,137.92501124923277
410,63.3425,137.86080223914237
411,63.343125,137.76696020356098
412,63.34375,137.71739721807813
413,63.344375,137.6743640392792
414,63.345,137.64251839540063
415,63.345625,137.64251839540063
416,63.34625,137.64593601875302
417,63.346875,137.63339815344122
418,63.3475,137.59452993279154
419,63.348125,137.58535913649226
420,63.34875,137.52782123638377
421,63.349375,137.4454569244841
422,63.35,137.4571048940962
423,63.350625,137.40573657985183
424,63.35125,137.35995020689901
425,63.351875,137.375239164241
426,63.3525,137.3032643901217
427,63.353125,137.27359335751797
428,63.35375,137.29259449091023
429,63.354375,137.29615258052294
430,63.355,137.3198360025255
431,63.355625,137.3198360025255
432,63.35625,137.23546593437388
433,63.356875,137.31155414839859
434,63.3575,137.3139211983214
435,63.358125,137.20795810254626
436,63.35875,137.25335900457176
437,63.359375,137.26407718057257
438,63.36,137.25216727929882
439,63.360625,137.22829837271993
440,63.36125,137.28666110066786
441,63.361875,137.33165354127098
442,63.3625,137.33165354127098
443,63.363125,137.39167415426846
444,63.36375,137.46059624122088
445,63.364375,137.5208910049219
446,63.365,137.51279874008335
447,63.365625,137.48383609358143
448,63.36625,137.47222393992934
449,63.366875,137.5035411962941
450,63.3675,137.4372940417639
451,63.368125,137.466412036308
452,63.36875,137.5681377516199
453,63.369375,137.58765274348684
454,63.37,137.63795947146022
455,63.370625,137.68344139047824
456,63.37125,137.69137629836666
457,63.371875,137.72981450344963
458,63.3725,137.74784437943694
459,63.373125,137.74108756101913
460,63.37375,137.75684530214716
461,63.374375,137.7545959457606
462,63.375,137.74108756101913
463,63.375625,137.72191464875493
464,63.37625,137.7185267960286
465,63.376875,137.74446662725046
466,63.3775,137.7994727680799
467,63.378125,137.8073024289625
468,63.37875,137.8240565452059
469,63.379375,137.84745814796872
470,63.38,137.87412586129426
471,63.380625,137.93052434979109
472,63.38125,137.9668233145502
473,63.381875,137.95913620013903
474,63.3825,138.02807653650504
475,63.383125,138.0389693014617
476,63.38375,138.012803679652
477,63.384375,138.023715602743
478,63.385,138.01826135475338
479,63.385625,138.031345800569
480,63.38625,138.09106525953547
481,63.386875,138.17934600836776
482,63.3875,138.29532273851703
483,63.388125,138.40246652581448
484,63.38875,138.29109397035268
485,63.389375,138.2540041638172
486,63.39,138.22421786275106
487,63.390625,138.14069904966834
488,63.39125,138.10512097496903
489,63.391875,138.07048128942523
490,63.3925,138.0335246265275
491,63.393125,138.06397094085958
492,63.39375,138.0400578270146
493,63.394375,138.012803679652
494,63.395,138.06071393576994
495,63.395625,138.11807532433232
496,63.39625,138.1900508281083
497,63.396875,138.2783952990293
498,63.3975,138.22741414232274
499,63.398125,138.19219020980339
500,63.39875,138.16219080785106
501,63.399375,138.11052096870097
502,63.4,138.11375935423706
503,63.400625,138.12993319598706
504,63.40125,138.14069904966834
505,63.401875,138.1374706944414
506,63.4025,138.11375935423706
507,63.403125,138.08565315291256
508,63.40375,138.12993319598706
509,63.404375,138.11375935423706
510,63.405,138.10296003712034
511,63.405625,138.1428506200628
512,63.40625,138.19325970308034
513,63.406875,138.22741414232274
514,63.4075,138.24018751173958
515,63.408125,138.20715114545754
516,63.40875,138.1568228516589
517,63.409375,138.1062012423217
518,63.41,138.07265032168476
519,63.410625,138.00734257312942
520,63.41125,137.94043912120728
521,63.411875,137.88188854645398
522,63.4125,137.92721690938632
523,63.413125,137.96243151082217
524,63.41375,137.97121289879425
525,63.414375,137.91176551332526
526,63.415,137.9865589975531
527,63.415625,138.03679184102458
528,63.41625,138.01171173299923
529,63.416875,138.04441056558628
530,63.4175,138.02698650831286
531,63.418125,137.99422189142288
532,63.41875,138.04658611716638
533,63.419375,137.99203318292246
534,63.42,137.96243151082217
535,63.420625,138.02916642792223
536,63.42125,138.07048128942523
537,63.421875,138.08781840024724
538,63.4225,138.07373463473004
539,63.423125,137.99641004854192
540,63.42375,138.00734257312942
541,63.424375,138.04114621616932
542,63.425,138.05202261333062
543,63.425625,138.0867358440499
544,63.42625,138.0975553392681
545,63.426875,138.08132103829007
546,63.4275,138.04441056558628
547,63.428125,137.99750392042023
548,63.42875,137.9426408676419
549,63.429375,137.88299693535845
550,63.43,137.9481427932316
551,63.430625,137.96352966995354
552,63.43125,137.896286581666
553,63.431875,137.92611414932162
554,63.4325,137.96352966995354
555,63.433125,137.98436835702745
556,63.43375,137.93162655011466
557,63.434375,137.96462769026195
558,63.435,137.9536412359284
559,63.435625,137.8485709389046
560,63.43625,137.8585796471041
561,63.436875,137.88299693535845
562,63.4375,137.90292378751982
563,63.438125,137.84968358729375
564,63.43875,137.8541327561133
565,63.439375,137.87412586129426
566,63.44,137.8896443002018
567,63.440625,137.82628798764284
568,63.44125,137.7961150373617
569,63.441875,137.8017105343265
570,63.4425,137.8162419791025
571,63.443125,137.77818518527062
572,63.44375,137.74221406249768
573,63.444375,137.76471346541135
574,63.445,137.70269932126868
575,63.445625,137.6902431838079
576,63.44625,137.72981450344963
577,63.446875,137.57962246787474
578,63.4475,137.57388200792218
579,63.448125,137.62198436778033
580,63.44875,137.6025464443325
581,63.449375,137.6185573053417
582,63.45,137.6436577526054
583,63.450625,137.6698218037786
584,63.45125,137.6618671715138
585,63.451875,137.64479696037648
586,63.4525,137.62541007858715
587,63.453125,137.62198436778033
588,63.45375,137.6698218037786
589,63.454375,137.67209321844584
590,63.455,137.57962246787474
591,63.455625,137.56583898499593
592,63.45625,137.51626777679516
593,63.456875,137.44195948548455
594,63.4575,137.39050125714454
595,63.458125,137.4033944227288
596,63.45875,137.42094522611
597,63.459375,137.4010516338709
598,63.46,137.413929159785
599,63.460625,137.4197762752115
600,63.46125,137.41626847831196
601,63.461875,137.41626847831196
602,63.4625,137.35288467806197
603,63.463125,137.2985238307801
604,63.46375,137.343455023573
605,63.464375,137.35170653094073
606,63.465,137.29615258052294
607,63.465625,137.18516834934613
608,63.46625,137.32692845499204
609,63.466875,137.32220079688753
610,63.4675,137.26883657227415
611,63.468125,137.3174705641563
612,63.46875,137.2830991200405
613,63.469375,137.26764696881577
614,63.47,137.3032643901217
615,63.470625,137.26288692505335
616,63.47125,137.270026012829
617,63.471875,137.2985238307801
618,63.4725,137.27478214690433
619,63.473125,137.2414343875999
620,63.47375,137.21753592806596
621,63.474375,137.21753592806596
622,63.475,137.13940866964984
623,63.475625,137.0958338810797
624,63.47625,137.08855011575724
625,63.476875,137.1128056178029
626,63.4775,137.10432389466726
627,63.478125,137.11401661670874
628,63.47875,137.18877070910114
629,63.479375,137.13940866964984
630,63.48,137.10432389466726
631,63.480625,137.09826044615713
632,63.48125,137.11401661670874
633,63.481875,137.10917160772073
634,63.4825,137.07396423552348
635,63.483125,136.99084504010034
636,63.48375,137.02271990023146
637,63.484375,137.03494838266528
638,63.485,137.00311844844185
639,63.485625,136.99452888392656
640,63.48625,136.98838827593798
641,63.486875,137.00066515379538
642,63.4875,137.0666621000467
643,63.488125,137.0251669743815
644,63.48875,136.99698391210515
645,63.489375,137.0263902529749
646,63.49,136.98593081669452
647,63.490625,136.9316900579609
648,63.49125,136.87461930224185
649,63.491875,136.8496884882314
650,63.4925,136.9526868863651
651,63.493125,137.01904799586987
652,63.49375,136.9477510205479
653,63.494375,136.8446937269448
654,63.495,136.83344500147268
655,63.495625,136.90692274822817
656,63.49625,136.99084504010034
657,63.496875,137.00311844844185
658,63.4975,136.94034195870708
659,63.498125,136.77068541023738
660,63.49875,136.8371961955012
661,63.499375,136.91188186320048
662,63.5,136.9576199489075
663,63.500625,136.8982374782428
664,63.50125,136.91559934223778
665,63.501875,136.93416290912015
666,63.5025,136.8446937269448
667,63.503125,136.87461930224185
668,63.50375,136.87835276012783
669,63.504375,136.82468591012082
670,63.505,136.82092930818607
671,63.505625,136.82218168936308
672,63.50625,136.81842400397545
673,63.506875,136.7845314802687
674,63.5075,136.83469557949485
675,63.508125,136.88581486508687
676,63.50875,136.90196080028514
677,63.509375,136.89078604258017
678,63.51,136.8171710808376
679,63.510625,136.7226829893075
680,63.51125,136.76186276891198
681,63.511875,136.8121575801858
682,63.5125,136.8371961955012
683,63.513125,136.80337698481512
684,63.51375,136.76564499829377
685,63.514375,136.75176876471022
686,63.515,136.7606016597064
687,63.515625,136.77320451977883
688,63.51625,136.79458750412775
689,63.516875,136.82218168936308
690,63.5175,136.8509367299003
691,63.518125,136.82468591012082
692,63.51875,136.80086661206988
693,63.519375,136.78704657790843
694,63.52,136.75303115692785
695,63.520625,136.76564499829377
696,63.52125,136.77949909910936
697,63.521875,136.71507935038767
698,63.5225,136.6871422543681
699,63.523125,136.73027997781344
700,63.52375,136.85966940244435
701,63.524375,136.76186276891198
702,63.525,136.74545405004602
703,63.525625,136.76690537551983
704,63.52625,136.71634708586947
705,63.526875,136.72774838652822
706,63.5275,136.73787032752867
707,63.528125,136.71127503338195
708,63.52875,136.72648231413504
709,63.529375,136.69477037807684
710,63.53,136.63355698382932
711,63.530625,136.64634539844525
712,63.53125,136.68078036318934
713,63.531875,136.6985819292115
714,63.5325,136.65911501209197
715,63.533125,136.70746904940017
716,63.53375,136.74798048684045
717,63.534375,136.76816556988373
718,63.535,136.73407598179463
719,63.535625,136.7467173603003
720,63.53625,136.76816556988373
721,63.536875,136.75429336569823
722,63.5375,136.70493079992622
723,63.538125,136.6896857066961
724,63.53875,136.72648231413504
725,63.539375,136.82092930818607
726,63.54,136.84719146661348
727,63.540625,136.8371961955012
728,63.54125,136.8371961955012
729,63.541875,136.81967674640757
730,63.5425,136.80588663222872
731,63.543125,136.80086661206988
732,63.54375,136.81842400397545
733,63.544375,136.8121575801858
734,63.545,136.80086661206988
735,63.545625,136.82969218670786
736,63.54625,136.79458750412775
737,63.546875,136.76312369504296
738,63.5475,136.7769818147451
739,63.548125,136.76942558143855
740,63.54875,136.79207458941673
741,63.549375,136.84094577019277
742,63.55,136.86590165473012
743,63.550625,136.83969609180227
744,63.55125,136.81090375273678
745,63.551875,136.82343388999064
746,63.5525,136.8446937269448
747,63.553125,136.86714756875912
748,63.55375,136.89202839252692
749,63.554375,136.90444212858029
750,63.555,136.88581486508687
751,63.555625,136.85468037896538
752,63.55625,136.8284408880472
753,63.556875,136.82218168936308
754,63.5575,136.81967674640757
755,63.558125,136.81967674640757
756,63.55875,136.81967674640757
757,63.559375,136.85842241519964
758,63.56,136.90816279243586
759,63.560625,136.90816279243586
760,63.56125,136.89575437655694
761,63.561875,136.91312119967088
762,63.5625,136.98470182629444
763,63.563125,136.9032015530389
764,63.56375,136.90568252695982
765,63.564375,136.94898524998345
766,63.565,136.86963886079917
767,63.565625,136.87461930224185
768,63.56625,136.9007198702683
769,63.566875,136.9143603593332
770,63.5675,136.96131790807985
771,63.568125,136.9576199489075
772,63.56875,136.91312119967088
773,63.569375,136.94651661570848
774,63.57,136.95885277690448
775,63.570625,136.96378233982796
776,63.57125,136.96747767689203
777,63.571875,136.91188186320048
778,63.5725,136.89947876293775
779,63.573125,136.9378708663325
780,63.57375,136.92921650258666
781,63.574375,136.95145318284224
782,63.575,136.99330110957465
783,63.575625,137.04715967335653
784,63.57625,137.04837985874002
785,63.576875,137.03372630884854
786,63.5775,137.01047417757988
787,63.578125,137.11885892464633
788,63.57875,137.1176486007207
789,63.579375,137.06179059703732
790,63.58,137.06179059703732
791,63.580625,137.12006907994441
792,63.58125,137.17795914464008
793,63.581875,137.2115510248883
794,63.5825,137.1176486007207
795,63.583125,137.126117328666
796,63.58375,137.19357153256897
797,63.584375,137.10795993308136
798,63.585,137.10311154353988
799,63.585625,137.11522744679894
800,63.58625,137.10311154353988
801,63.586875,137.06422669006633
802,63.5875,137.06787954901333
803,63.588125,137.09947347452834
804,63.58875,137.01292470366133
805,63.589375,136.9477510205479
806,63.59,136.90692274822817
807,63.590625,136.9032015530389
808,63.59125,136.81090375273678
809,63.591875,136.8046318991622
810,63.5925,136.90444212858029
811,63.593125,136.81967674640757
812,63.59375,136.75050618899203
813,63.594375,136.69477037807684
814,63.595,136.6514554969236
815,63.595625,136.67950742559813
816,63.59625,136.66421760565217
817,63.596875,136.56288214607574
818,63.5975,136.55513725957232
819,63.598125,136.592507067161
820,63.59875,136.64378922137024
821,63.599375,136.6079235296694
822,63.6,136.5460928217947
823,63.600625,136.51111864580716
824,63.60125,136.53703895641289
825,63.601875,136.47991182311935
826,63.6025,136.4446696047769
827,63.603125,136.42502863091883
828,63.60375,136.36715755916708
829,63.604375,136.40534314321928
830,63.605,136.43943635284086
831,63.605625,136.38166151487405
832,63.60625,136.43289035084433
833,63.606875,136.46165593065606
834,63.6075,136.46296119621388
835,63.608125,136.52927098185603
836,63.60875,136.57835123233372
837,63.609375,136.59764892886986
838,63.61,136.56288214607574
839,63.610625,136.48902540073226
840,63.61125,136.46948458340603
841,63.611875,136.52149605401655
842,63.6125,136.55642855365605
843,63.613125,136.619467946453
844,63.61375,136.68841407363064
845,63.614375,136.72774838652822
846,63.615,136.76942558143855
847,63.615625,136.7970996920377
848,63.61625,136.80086661206988
849,63.616875,136.89327056480477
850,63.6175,136.97609402103606
851,63.618125,137.03250406306617
852,63.61875,136.99452888392656
853,63.619375,137.0605722942598
854,63.62,137.147856218418
855,63.620625,137.21394548104078
856,63.62125,137.31273775399256
857,63.621875,137.33401512084998
858,63.6225,137.30681811249167
859,63.623125,137.42561945715946
860,63.62375,137.52204642755586
861,63.624375,137.59452993279154
862,63.625,137.63339815344122
863,63.625625,137.74671860798333
864,63.62625,137.8352080291334
865,63.626875,137.8896443002018
866,63.6275,137.96462769026195
867,63.628125,138.012803679652
868,63.62875,138.04658611716638
869,63.629375,138.08348736568325
870,63.63,138.16326400111097
871,63.630625,138.22954434212204
872,63.63125,138.2688590971879
873,63.631875,138.29426573947248
874,63.6325,138.37842180182673
875,63.633125,138.462807120504
876,63.63375,138.40246652581448
877,63.634375,138.43164880786833
878,63.635,138.48041400948136
879,63.635625,138.52273142134896
880,63.63625,138.57815380487904
881,63.636875,138.6311913418161
882,63.6375,138.6818853671096
883,63.638125,138.72625267324386
884,63.63875,138.72323481822315
885,63.639375,138.72926948009496
886,63.64,138.79138337311804
887,63.640625,138.8242637517064
888,63.64125,138.819289869856
889,63.641875,138.78639062156478
890,63.6425,138.79337967044654
891,63.643125,138.819289869856
892,63.64375,138.8451230083893
893,63.644375,138.85206497684314
894,63.645,138.87384654212033
895,63.645625,138.92216460873811
896,63.64625,138.98975179893006
897,63.646875,138.90937170263638
898,63.6475,138.85999186732082
899,63.648125,138.83718253050748
900,63.64875,138.85008212336163
901,63.649375,138.80235733495437
902,63.65,138.77539645566236
903,63.650625,138.79537550906701
904,63.65125,138.75136077200767
905,63.651875,138.70308894432338
906,63.6525,138.65353317244802
907,63.653125,138.61184976885195
908,63.65375,138.56996536247382
909,63.654375,138.52479042091724
910,63.655,138.47213286034918
911,63.655625,138.44620326428793
912,63.65625,138.39202047568222
913,63.656875,138.32697304550922
914,63.6575,138.34065244324788
915,63.658125,138.27203899458314
916,63.65875,138.17398864704447
917,63.659375,138.082404269524
918,63.66,137.9931276061127
919,63.660625,137.92721690938632
920,63.66125,137.8807800160922
921,63.661875,137.77930688600674
922,63.6625,137.7140076025666
923,63.663125,137.6743640392792
924,63.66375,137.65162907108902
925,63.664375,137.4501179869185
926,63.665,137.3198360025255
927,63.665625,137.3210184801855
928,63.66625,137.3328344113208
929,63.666875,137.2842866092266
930,63.6675,137.21753592806596
931,63.668125,137.21753592806596
932,63.66875,137.10189902317242
933,63.669375,137.00189188773402
934,63.67,136.9687091066294
935,63.670625,136.97609402103606
936,63.67125,136.9205535072876
937,63.671875,136.83219424336872
938,63.6725,136.80714118406712
939,63.673125,136.7226829893075
940,63.67375,136.62843634130044
941,63.674375,136.54997016266915
