,t,Vdbx
1385,53.919375,137.06300872895685
1386,53.92,136.96131790807985
1387,53.920625,136.86340929039795
1388,53.92125,136.69222841445375
1389,53.921875,136.54221374932024
1390,53.9225,136.43550934366925
1391,53.923125,136.39087871083737
1392,53.92375,136.32747777504724
1393,53.924375,136.19927043428027
1394,53.925,136.01983722520342
1395,53.925625,135.86882265955327
1396,53.92625,135.766196242141
1397,53.926875,135.67235530381498
1398,53.9275,135.56447253532193
1399,53.928125,135.4917990052959
1400,53.92875,135.40525476341188
1401,53.929375,135.2954743382208
1402,53.93,135.15247491816777
1403,53.930625,135.0747244435002
1404,53.93125,134.98854198243498
1405,53.931875,134.79777310169086
1406,53.9325,134.6591273915125
1407,53.933125,134.54268847520976
1408,53.93375,134.4444492793946
1409,53.934375,134.39490985059155
1410,53.935,134.24288828429772
1411,53.935625,134.06238692472155
1412,53.93625,133.99848805484953
1413,53.936875,133.92363174337046
1414,53.9375,133.83047044336308
1415,53.938125,133.71662549252127
1416,53.93875,133.6175834885362
1417,53.939375,133.55213905440988
1418,53.94,133.48619777882953
1419,53.940625,133.31537101438758
1420,53.94125,133.211618248546
1421,53.941875,133.24003758779835
1422,53.9425,133.4622620847647
1423,53.943125,133.4197520602007
1424,53.94375,133.36585420896444
1425,53.944375,133.3303596110976
1426,53.945,133.40677282254885
1427,53.945625,133.49538628030854
1428,53.94625,133.5958234196071
1429,53.946875,133.71304368231048
1430,53.9475,133.62482474751175
1431,53.948125,133.63025173277924
1432,53.94875,133.72378468488048
1433,53.949375,133.5027300893599
1434,53.95,133.40306090384362
1435,53.950625,133.40862818721212
1436,53.95125,133.5338721924973
1437,53.951875,133.4456524957784
1438,53.9525,133.44749957492158
1439,53.953125,133.60126854963897
1440,53.95375,133.50089471911784
1441,53.954375,133.46041814257794
1442,53.955,133.45672908342794
1443,53.955625,133.4622620847647
1444,53.95625,133.4327119320426
1445,53.956875,133.39563230417073
1446,53.9575,133.35839370634721
1447,53.958125,133.2627062991551
1448,53.95875,133.30598998999793
1449,53.959375,133.40306090384362
1450,53.96,133.2513793386652
1451,53.960625,133.2815518037015
1452,53.96125,133.40491706148248
1453,53.961875,133.5921914355951
1454,53.9625,133.5867406104159
1455,53.963125,133.5612580994869
1456,53.96375,133.5228936071241
1457,53.964375,133.42345685430166
1458,53.965,133.35652757901423
1459,53.965625,133.31724600406312
1460,53.96625,133.304112568692
1461,53.966875,133.24760040032496
1462,53.9675,133.24003758779835
1463,53.968125,133.29659882286182
1464,53.96875,133.3284874503752
1465,53.969375,133.36398968397324
1466,53.97,133.35652757901423
1467,53.970625,133.20972031569934
1468,53.97125,133.19071814308433
1469,53.971875,133.13920365485697
1470,53.9725,133.00809339736065
1471,53.973125,132.87497370919053
1472,53.97375,132.8710273712589
1473,53.974375,132.92219043957695
1474,53.975,132.84731161689945
1475,53.975625,132.77976318687362
1476,53.97625,132.72173030206145
1477,53.976875,132.67946311579348
1478,53.9775,132.61872238128382
1479,53.978125,132.50213150806934
1480,53.97875,132.34420189114869
1481,53.979375,132.2004204932829
1482,53.98,132.15124486367176
1483,53.980625,132.09531769407775
1484,53.98125,131.95609684808585
1485,53.981875,131.81237896413157
1486,53.9825,131.74523699385068
1487,53.983125,131.74748344146133
1488,53.98375,131.69340768928697
1489,53.984375,131.57049210549988
1490,53.985,131.4574320440096
1491,53.985625,131.4574320440096
1492,53.98625,131.2076984594403
1493,53.986875,130.99477462529796
1494,53.9875,130.8739126461849
1495,53.988125,130.7210631031841
1496,53.98875,130.6652703355743
1497,53.989375,130.63213263865444
1498,53.99,130.48272753185137
1499,53.990625,130.280323608013
1500,53.99125,130.09213541283907
1501,53.991875,129.9413587279701
1502,53.9925,129.70306699807304
1503,53.993125,129.358078930456
1504,53.99375,129.0049821663872
1505,53.994375,129.0049821663872
1506,53.995,128.77717318841124
1507,53.995625,128.62727528317976
1508,53.99625,128.74549594820246
1509,53.996875,128.36602582639492
1510,53.9975,128.07613221094846
1511,53.998125,127.89953439109128
1512,53.99875,127.71927141201395
1513,53.999375,127.55340878668646
1514,54.0,127.41026179197185
1515,54.000625,127.30975969781798
1516,54.00125,127.0552238344766
1517,54.001875,126.74519079500553
1518,54.0025,126.39460988660448
1519,54.003125,126.14992075826424
1520,54.00375,126.08981055546975
1521,54.004375,126.02059991327963
1522,54.005,125.67506766665053
1523,54.005625,125.52923608346488
1524,54.00625,125.1535714973837
1525,54.006875,124.41784498439037
1526,54.0075,124.62939180861362
1527,54.008125,124.64975732705973
1528,54.00875,124.5731391621787
1529,54.009375,124.52168231951647
1530,54.01,124.52168231951647
1531,54.010625,124.54230165178251
1532,54.01125,124.55773409227348
1533,54.011875,124.50618563451727
1534,54.0125,124.7609220625759
1535,54.013125,125.13435491954974
1536,54.01375,125.01815399401713
1537,54.014375,125.32463393379787
1538,54.015,125.62066734495454
1539,54.015625,125.68410135403589
1540,54.01625,125.61611856787334
1541,54.016875,125.81849118765507
1542,54.0175,126.22659904607586
1543,54.018125,126.34036202096223
1544,54.01875,126.41538456677372
1545,54.019375,126.46916733698936
1546,54.02,126.52671721857503
1547,54.020625,126.9505031999738
1548,54.02125,127.23077942538558
1549,54.021875,127.30226863255155
1550,54.0225,127.33965951955702
1551,54.023125,127.63312965171573
1552,54.02375,127.99347442962076
1553,54.024375,128.2020415328572
1554,54.025,128.33946345206073
1555,54.025625,128.50089749102776
1556,54.02625,128.7105170299731
1557,54.026875,129.072481471829
1558,54.0275,129.27785977971814
1559,54.028125,129.38760271699852
1560,54.02875,129.49888670930775
1561,54.029375,129.75125120512755
1562,54.03,130.03760987510117
1563,54.030625,130.32012460772097
1564,54.03125,130.48532537533956
1565,54.031875,130.78152197585553
1566,54.0325,131.13087416967028
1567,54.033125,131.2291834248383
1568,54.03375,131.3616866263079
1569,54.034375,131.57278419936145
1570,54.035,131.91653554146447
1571,54.035625,132.15338873376484
1572,54.03625,132.32530810563415
1573,54.036875,132.4587793842298
1574,54.0375,132.71570471067304
1575,54.038125,132.89664657651272
1576,54.03875,133.06231986331136
1577,54.039375,133.27590244438815
1578,54.04,133.43456176479117
1579,54.040625,133.64470713805127
1580,54.04125,133.90963352980395
1581,54.041875,134.050333948763
1582,54.0425,134.120693214287
1583,54.043125,134.17521447380634
1584,54.04375,134.31839634867157
1585,54.044375,134.64465760440996
1586,54.045,134.90149583164114
1587,54.045625,135.01171054682018
1588,54.04625,135.25507129866747
1589,54.046875,135.47572889962387
1590,54.0475,135.68092831616227
1591,54.048125,135.8786001354537
1592,54.04875,136.00884242672515
1593,54.049375,136.17906598311822
1594,54.05,136.4446696047769
1595,54.050625,136.69095715361897
1596,54.05125,136.90816279243586
1597,54.051875,137.10795993308136
1598,54.0525,137.32338295267542
1599,54.053125,137.52435681183283
1600,54.05375,137.72304363941595
1601,54.054375,137.92831952946247
1602,54.055,138.1804170842231
1603,54.055625,138.4295676075138
1604,54.05625,138.6748059899387
1605,54.056875,138.96238848761072
1606,54.0575,139.1922742214209
1607,54.058125,139.4218042627423
1608,54.05875,139.7193015660974
1609,54.059375,139.97912880940973
1610,54.06,140.2407071829906
1611,54.060625,140.51267022121397
1612,54.06125,140.80809057828318
1613,54.061875,141.10374277111507
1614,54.0625,141.4000180760469
1615,54.063125,141.7058115646013
1616,54.06375,141.99775454822935
1617,54.064375,142.29955489570617
1618,54.065,142.62146096068693
1619,54.065625,142.86404450099195
1620,54.06625,143.11339963439625
1621,54.066875,143.36405493685263
1622,54.0675,143.5893122615086
1623,54.068125,143.80495266076392
1624,54.06875,144.00168127324304
1625,54.069375,144.1709768354122
1626,54.07,144.28362617327642
1627,54.070625,144.38435314045813
1628,54.07125,144.47043798422447
1629,54.071875,144.4953214809582
1630,54.0725,144.53199810414714
1631,54.073125,144.55876194738835
1632,54.07375,144.5479633974731
1633,54.074375,144.48340703378364
1634,54.075,144.39483322092605
1635,54.075625,144.28945901046754
1636,54.07625,144.20958085290496
1637,54.076875,144.0932502349644
1638,54.0775,143.9489194427421
1639,54.078125,143.78081815818018
1640,54.07875,143.56053576540864
1641,54.079375,143.33807047743593
1642,54.08,143.128559846361
1643,54.080625,142.91635428983656
1644,54.08125,142.67588601209025
1645,54.081875,142.42200059952614
1646,54.0825,142.1935953850467
1647,54.083125,141.9701056640263
1648,54.08375,141.75065951468187
1649,54.084375,141.5386314911131
1650,54.085,141.30636475607474
1651,54.085625,141.0700200477283
1652,54.08625,140.82785370316452
1653,54.086875,140.56898485447016
1654,54.0875,140.36068805409056
1655,54.088125,140.1685965359446
1656,54.08875,139.96954606073012
1657,54.089375,139.78543583283385
1658,54.09,139.5936984765405
1659,54.090625,139.40321686074628
1660,54.09125,139.29461842107258
1661,54.091875,139.20941555068597
1662,54.0925,139.1252900539655
1663,54.093125,139.01313765009021
1664,54.09375,138.98975179893006
1665,54.094375,138.97412617809704
1666,54.095,138.9525949476871
1667,54.095625,138.95847239663453
1668,54.09625,138.95455453926633
1669,54.096875,138.95749309795397
1670,54.0975,139.00047813046652
1671,54.098125,139.0461601932425
1672,54.09875,139.0877450028903
1673,54.099375,139.12336860950728
1674,54.1,139.29461842107258
1675,54.100625,139.46070881373868
1676,54.10125,139.6173310916416
1677,54.101875,139.74975012266185
1678,54.1025,139.8510703566427
1679,54.103125,139.9503487882945
1680,54.10375,140.0588641375265
1681,54.104375,140.23563661096213
1682,54.105,140.40142207067683
1683,54.105625,140.54699215549513
1684,54.10625,140.64108750959338
1685,54.106875,140.81521048457398
1686,54.1075,141.00295316040607
1687,54.108125,141.15636388864198
1688,54.10875,141.23432586319794
1689,54.109375,141.31682068639438
1690,54.11,141.41405319438948
1691,54.110625,141.52625375953716
1692,54.11125,141.67793205456348
1693,54.111875,141.81503379289805
1694,54.1125,141.862828095023
1695,54.113125,141.9145424511196
1696,54.11375,141.99499361697977
1697,54.114375,142.10815971618354
1698,54.115,142.10815971618354
1699,54.115625,142.1584380037256
1700,54.11625,142.2373429360894
1701,54.116875,142.31221023348598
1702,54.1175,142.3454259131153
1703,54.118125,142.3745510085401
1704,54.11875,142.41476811085886
1705,54.119375,142.4048959109273
1706,54.12,142.44366200187736
1707,54.120625,142.50376768337193
1708,54.12125,142.48878021113052
1709,54.121875,142.5265252018988
1710,54.1225,142.56669273507433
1711,54.123125,142.58025586252072
1712,54.12375,142.59315346625377
1713,54.124375,142.60860535316283
1714,54.125,142.6291652021305
1715,54.125625,142.67524769574692
1716,54.12625,142.70647016213354
1717,54.126875,142.73187494666155
1718,54.1275,142.75594086116374
1719,54.128125,142.73187494666155
1720,54.12875,142.73758079751036
1721,54.129375,142.77804799867187
1722,54.13,142.7496141876827
1723,54.130625,142.7432829025871
1724,54.13125,142.73758079751036
1725,54.131875,142.70328933313908
1726,54.1325,142.61953383211232
1727,54.133125,142.5712161311864
1728,54.13375,142.58412715495058
1729,54.134375,142.58412715495058
1730,54.135,142.56410687925347
1731,54.135625,142.53561154024018
1732,54.13625,142.5245768921285
1733,54.136875,142.4574184572887
1734,54.1375,142.3600006684256
1735,54.138125,142.23532866105126
1736,54.13875,142.23129870908997
1737,54.139375,142.21044745202644
1738,54.14,142.17535835356165
1739,54.140625,142.14487795157947
1740,54.14125,142.09997898599266
1741,54.141875,142.03494147892732
1742,54.1425,141.9409793002226
1743,54.143125,141.8593227518873
1744,54.14375,141.7499494480853
1745,54.144375,141.62694615608265
1746,54.145,141.64637044216082
1747,54.145625,141.64421433202486
1748,54.14625,141.62190313122682
1749,54.146875,141.57276076739345
1750,54.1475,141.48462276040652
1751,54.148125,141.43984814248353
1752,54.14875,141.4501447105761
1753,54.149375,141.37262127428633
1754,54.15,141.29888852077235
1755,54.150625,141.23884584056174
1756,54.15125,141.2154672652341
1757,54.151875,141.1927827664745
1758,54.1525,141.1540826306806
1759,54.153125,141.09149510589646
1760,54.15375,141.0784630109715
1761,54.154375,141.0623374984586
1762,54.155,141.0323104600998
1763,54.155625,140.94783404400889
1764,54.15625,140.95717454814914
1765,54.156875,140.95950810558173
1766,54.1575,140.90176323085632
1767,54.158125,140.88609038351828
1768,54.15875,140.8625279593445
1769,54.159375,140.83259016950277
1770,54.16,140.81600122513058
1771,54.160625,140.76127053995717
1772,54.16125,140.70298915546925
1773,54.161875,140.6700834589035
1774,54.1625,140.65962386194735
1775,54.163125,140.63220829446962
1776,54.16375,140.5876755537042
1777,54.164375,140.56247430257682
1778,54.165,140.5282136115755
1779,54.165625,140.5011993719916
1780,54.16625,140.50693669019654
1781,54.166875,140.5093943812211
1782,54.1675,140.49627865258623
1783,54.168125,140.4642258465778
1784,54.16875,140.46998763096025
1785,54.169375,140.40722565295417
1786,54.17,140.3247838208528
1787,54.170625,140.32143633468047
1788,54.17125,140.3071951081843
1789,54.171875,140.27780120656877
1790,54.1725,140.2288712404415
1791,54.173125,140.1975126742432
1792,54.17375,140.17540899875505
1793,54.174375,140.1566618540264
1794,54.175,140.11904573774765
1795,54.175625,140.12075909994633
1796,54.17625,140.12932084498462
1797,54.176875,140.12675320749102
1798,54.1775,140.0034736611693
1799,54.178125,139.96344243878883
1800,54.17875,139.99826264833143
1801,54.179375,139.9599527281601
1802,54.18,139.8977759072982
1803,54.180625,139.84930295616087
1804,54.18125,139.8554872851071
1805,54.181875,139.85813636446625
1806,54.1825,139.8660787583895
1807,54.183125,139.87313257230926
1808,54.18375,139.81565383606275
1809,54.184375,139.7604712385732
1810,54.185,139.7255791181198
1811,54.185625,139.74975012266185
1812,54.18625,139.72019863706524
1813,54.186875,139.69144631243265
1814,54.1875,139.67523120572332
1815,54.188125,139.60461382782063
1816,54.18875,139.58185801276653
1817,54.189375,139.58003496949442
1818,54.19,139.53341761249624
1819,54.190625,139.52608233104004
1820,54.19125,139.51047425920663
1821,54.191875,139.46348105365945
1822,54.1925,139.45608644673155
1823,54.193125,139.44127832016045
1824,54.19375,139.4218042627423
1825,54.194375,139.41530319561534
1826,54.195,139.3547026356776
1827,54.195625,139.3153192836537
1828,54.19625,139.3565735866031
1829,54.196875,139.37712749229385
1830,54.1975,139.37992653296624
1831,54.198125,139.36685661917892
1832,54.19875,139.34440519565936
1833,54.199375,139.35750891096066
1834,54.2,139.36779083694137
1835,54.200625,139.33315768403514
1836,54.20125,139.35376700906625
1837,54.201875,139.364053362857
1838,54.2025,139.35750891096066
1839,54.203125,139.38831824707964
1840,54.20375,139.38552190977865
1841,54.204375,139.3743275493357
1842,54.205,139.3957707482988
1843,54.205625,139.38458959725287
1844,54.20625,139.39204529697076
1845,54.206875,139.4357187575823
1846,54.2075,139.45146161853108
1847,54.208125,139.47456117376055
1848,54.20875,139.50679769210916
1849,54.209375,139.55630052166373
1850,54.21,139.54898454764682
1851,54.210625,139.54532424854585
1852,54.21125,139.57912330435184
1853,54.211875,139.6136994872663
1854,54.2125,139.652659887897
1855,54.213125,139.6968446281055
1856,54.21375,139.75153789453975
1857,54.214375,139.7443845981601
1858,54.215,139.74975012266185
1859,54.215625,139.8316091434868
1860,54.21625,139.83072350600062
1861,54.216875,139.87048806334133
1862,54.2175,139.9520957492091
1863,54.218125,139.9424831131841
1864,54.21875,139.9442316566501
1865,54.219375,139.96605880197083
1866,54.22,140.0303475364701
1867,54.220625,140.05023262569816
1868,54.22125,140.0683489040439
1869,54.221875,140.09416393088674
1870,54.2225,140.1053266594554
1871,54.223125,140.08470732718936
1872,54.22375,140.0614519193535
1873,54.224375,140.10189350145097
1874,54.225,140.12418481075315
1875,54.225625,140.12760917099388
1876,54.22625,140.1104738534656
1877,54.226875,140.14471075091902
1878,54.2275,140.14385647114082
1879,54.228125,140.11647506058057
1880,54.22875,140.08470732718936
1881,54.229375,140.07696244068595
1882,54.23,140.0614519193535
1883,54.230625,140.01735443062455
1884,54.23125,140.03207848299596
1885,54.231875,140.0121517412578
1886,54.2325,139.9564616149145
1887,54.233125,139.8854629794634
1888,54.23375,139.86872460995224
1889,54.234375,139.8554872851071
1890,54.235,139.7987802656907
1891,54.235625,139.74885609871603
1892,54.23625,139.70763120463994
1893,54.236875,139.6716237341158
1894,54.2375,139.6037047389467
1895,54.238125,139.5462394679385
1896,54.23875,139.5031195681338
1897,54.239375,139.4911548970716
1898,54.24,139.44683432651496
1899,54.240625,139.37806060607656
1900,54.24125,139.28802142325463
1901,54.241875,139.29084932158273
1902,54.2425,139.25306809786423
1903,54.243125,139.18369085462382
1904,54.24375,139.09160325487514
1905,54.244375,139.04712954647582
1906,54.245,138.99852887335823
1907,54.245625,138.92609709986948
1908,54.24625,138.85503840859627
1909,54.246875,138.8182947516057
1910,54.2475,138.8033542806815
1911,54.248125,138.7633869278064
1912,54.24875,138.6940080343085
1913,54.249375,138.64236944058246
1914,54.25,138.64643063978588
1915,54.250625,138.56586824464404
1916,54.25125,138.471097161351
1917,54.251875,138.3773748676197
1918,54.2525,138.35640963987396
1919,54.253125,138.31749005715383
1920,54.25375,138.27097915813036
1921,54.254375,138.22421786275106
1922,54.255,138.19219020980339
1923,54.255625,138.09971762198725
1924,54.25625,137.94594244118994
1925,54.256875,137.99859765455727
1926,54.2575,137.99203318292246
1927,54.258125,137.94043912120728
1928,54.25875,137.8385506844135
1929,54.259375,137.78939567939014
1930,54.26,137.72530118059512
1931,54.260625,137.62655168201104
1932,54.26125,137.6652771916995
1933,54.261875,137.62997559229967
1934,54.2625,137.55778850742968
1935,54.263125,137.54166513301303
1936,54.26375,137.54397030543578
1937,54.264375,137.5151115851611
1938,54.265,137.4197762752115
1939,54.265625,137.4501179869185
1940,54.26625,137.43145871091758
1941,54.266875,137.36700999295937
1942,54.2675,137.2985238307801
1943,54.268125,137.26288692505335
1944,54.26875,137.25455056635948
1945,54.269375,137.2783475391572
1946,54.27,137.2616965064072
1947,54.270625,137.22949337714337
1948,54.27125,137.18636930194234
1949,54.271875,137.15750051047127
1950,54.2725,137.1959709496113
1951,54.273125,137.20795810254626
1952,54.27375,137.06422669006633
1953,54.274375,137.07639691713527
1954,54.275,137.08369087667214
1955,54.275625,137.05447821582413
1956,54.27625,137.0251669743815
1957,54.276875,136.98593081669452
1958,54.2775,136.96008542994537
1959,54.278125,137.00066515379538
1960,54.27875,136.97117144247525
1961,54.279375,136.92426727758775
1962,54.28,136.8733744595829
1963,54.280625,136.84719146661348
1964,54.28125,136.82218168936308
1965,54.281875,136.80588663222872
1966,54.2825,136.8309433051311
1967,54.283125,136.87586396651827
1968,54.28375,136.8982374782428
1969,54.284375,136.86839330409836
1970,54.285,136.84719146661348
1971,54.285625,136.79333113764866
1972,54.28625,136.72141617830283
1973,54.286875,136.70873789603715
1974,54.2875,136.68587024885392
1975,54.288125,136.66421760565217
1976,54.28875,136.6514554969236
1977,54.289375,136.64123229181453
1978,54.29,136.6079235296694
1979,54.290625,136.5473854610765
1980,54.29125,136.4942288692947
1981,54.291875,136.42371765217692
1982,54.2925,136.38166151487405
1983,54.293125,136.4538202155211
1984,54.29375,136.39614129181513
1985,54.294375,136.3526293438103
1986,54.295,136.3565939949121
1987,54.295625,136.31553840596726
1988,54.29625,136.2742878376229
1989,54.296875,136.24355548317507
1990,54.2975,136.2475702230839
1991,54.298125,136.22345390133108
1992,54.29875,136.22747794107786
1993,54.299375,136.2862840041492
1994,54.3,136.1534060246097
1995,54.300625,136.08551534258189
1996,54.30125,136.07050791153063
1997,54.301875,136.04726348619096
1998,54.3025,135.99921054811966
1999,54.303125,135.98818959230255
2000,54.30375,136.06231109780055
2001,54.304375,135.9287111762035
2002,54.305,135.82819831334322
2003,54.305625,135.78879369134359
2004,54.30625,135.8450314380653
2005,54.306875,135.77891454047494
2006,54.3075,135.68521165132168
2007,54.308125,135.65661610405184
2008,54.30875,135.61354548866737
2009,54.309375,135.57459847992223
2010,54.31,135.53111821406526
2011,54.310625,135.35646996015035
2012,54.31125,135.3475704822836
2013,54.311875,135.4111494970199
2014,54.3125,135.4214556644239
2015,54.313125,135.29248795701963
2016,54.31375,135.22351626311465
2017,54.314375,135.2730514112906
2018,54.315,135.19637754749652
2019,54.315625,135.14943895531337
2020,54.31625,135.0915531208946
2021,54.316875,134.89211750828477
2022,54.3175,134.86392162897403
2023,54.318125,134.85136068732285
2024,54.31875,134.7819489223495
2025,54.319375,134.7071866600342
2026,54.32,134.70878406502962
2027,54.320625,134.7597465266686
2028,54.32125,134.72793004553284
2029,54.321875,134.59463190574073
2030,54.3225,134.46254317591382
2031,54.323125,134.41145440728522
2032,54.32375,134.36172589566183
2033,54.324375,134.23277076464697
2034,54.325,134.0486107289105
2035,54.325625,134.0881585477368
2036,54.32625,134.1052972463481
2037,54.326875,134.06926683766588
2038,54.3275,133.92188319990447
2039,54.328125,133.76305511183133
2040,54.32875,133.61939436931794
2041,54.329375,133.51006769455915
2042,54.33,133.5539636294902
2043,54.330625,133.476999546859
2044,54.33125,133.3453223876455
2045,54.331875,133.25704466529592
2046,54.3325,133.2343611538932
2047,54.333125,133.17548641688714
2048,54.33375,133.03912139066148
2049,54.334375,132.9652481149609
2050,54.335,132.9241522441337
2051,54.335625,132.88483171687457
2052,54.33625,132.74979459025022
2053,54.336875,132.77976318687362
2054,54.3375,132.73777813967598
2055,54.338125,132.46705363075984
2056,54.33875,132.278949535607
2057,54.339375,132.0303356730002
2058,54.34,131.7497293082193
2059,54.340625,131.65035767208124
2060,54.34125,131.56131767672184
2061,54.341875,131.41552737589495
2062,54.3425,131.13328524245136
2063,54.343125,131.1115614554591
2064,54.34375,131.06795020247762
2065,54.344375,130.96778836265835
2066,54.345,130.86894360163402
2067,54.345625,130.8115943300891
2068,54.34625,130.7865412707875
2069,54.346875,130.7865412707875
2070,54.3475,130.69067512010233
2071,54.348125,130.60911687169352
2072,54.34875,130.57062121270823
2073,54.349375,130.62957834084511
2074,54.35,130.59886803317337
2075,54.350625,130.5422822327961
2076,54.35125,130.59373907545833
2077,54.351875,130.63213263865444
2078,54.3525,130.70334970229888
2079,54.353125,130.8315848789316
2080,54.35375,130.83408046568576
2081,54.354375,130.91109014468128
2082,54.355,131.0167921013157
2083,54.355625,130.9751565714741
2084,54.35625,131.00211998695184
2085,54.356875,131.0363164470203
2086,54.3575,131.0363164470203
2087,54.358125,131.1043081025215
2088,54.35875,131.20291679698096
2089,54.359375,131.31459575662254
2090,54.36,131.35463925096138
2091,54.360625,131.5337361040199
2092,54.36125,131.70695822189182
2093,54.361875,131.7384941628964
2094,54.3625,131.91653554146447
2095,54.363125,132.04119982655925
2096,54.36375,132.10394534776756
2097,54.364375,132.3063731322296
2098,54.365,132.36096193424186
2099,54.365625,132.36723862219756
2100,54.36625,132.4587793842298
2101,54.366875,132.6248156047102
2102,54.3675,132.80764089419137
2103,54.368125,132.9925377368106
2104,54.36875,133.01974188766889
2105,54.369375,133.13728983097835
2106,54.37,133.3209947696103
2107,54.370625,133.54118354784322
2108,54.37125,133.67894261503025
2109,54.371875,133.81809108109934
2110,54.3725,133.99675451734493
2111,54.373125,134.22770758196904
2112,54.37375,134.48223907922423
2113,54.374375,134.72155274007892
2114,54.375,134.79144688900186
2115,54.375625,134.99008847752285
2116,54.37625,135.22953559089405
2117,54.376875,135.46109386728526
2118,54.3775,135.70089916663088
2119,54.378125,135.8883666174828
2120,54.37875,136.03630337162875
2121,54.379375,136.2489080574551
2122,54.38,136.50982059758863
2123,54.380625,136.76942558143855
2124,54.38125,136.97732422989557
2125,54.381875,137.25693319965876
2126,54.3825,137.51048527898618
2127,54.383125,137.7264297311896
2128,54.38375,137.98327282954438
2129,54.384375,138.22421786275106
2130,54.385,138.46384380841334
2131,54.385625,138.73429516422408
2132,54.38625,139.0209189627164
2133,54.386875,139.30779740430245
2134,54.3875,139.59005697574804
2135,54.388125,139.84046055527702
2136,54.38875,140.1301765555058
2137,54.389375,140.42544027902076
2138,54.39,140.64512051780906
2139,54.390625,140.94316002256616
2140,54.39125,141.24411617639427
2141,54.391875,141.5153175643147
2142,54.3925,141.8044554337315
2143,54.393125,142.06375497701887
2144,54.39375,142.30222071008694
2145,54.394375,142.56281366259986
2146,54.395,142.79758172802474
2147,54.395625,143.0077595465056
2148,54.39625,143.18713223244453
2149,54.396875,143.36877104373545
2150,54.3975,143.51661208324498
2151,54.398125,143.62886791083795
2152,54.39875,143.70857642441334
2153,54.399375,143.84856110662415
2154,54.4,144.00168127324304
2155,54.400625,144.1143699620619
2156,54.40125,144.21813627308748
2157,54.401875,144.29528793336078
2158,54.4025,144.34335957542314
2159,54.403125,144.4251541424182
2160,54.40375,144.4953214809582
2161,54.404375,144.55259299142017
2162,54.405,144.58902908303526
2163,54.405625,144.6395805366301
2164,54.40625,144.69085182623058
2165,54.406875,144.73880264188978
2166,54.4075,144.77346486567689
2167,54.408125,144.79449608572932
2168,54.40875,144.81048576224728
2169,54.409375,144.84784662751485
2170,54.41,144.8949408567228
2171,54.410625,144.931448682434
2172,54.41125,144.94128937870903
2173,54.411875,144.98445647993347
2174,54.4125,145.01766655667936
2175,54.413125,145.0424910501129
2176,54.41375,145.07838521149824
2177,54.414375,145.08902790690033
2178,54.415,145.1015888485515
2179,54.415625,145.14252716045183
2180,54.41625,145.16556030486063
2181,54.416875,145.18853253174103
2182,54.4175,145.2128741347005
2183,54.418125,145.23857345981284
2184,54.41875,145.24949642041884
2185,54.419375,145.25945757610737
2186,54.42,145.29021752143544
2187,54.420625,145.31663132510522
2188,54.42125,145.3448429765121
2189,54.421875,145.37577032447166
2190,54.4225,145.35985180731166
2191,54.423125,145.36921917369602
2192,54.42375,145.39119280077642
2193,54.424375,145.39912703865903
2194,54.425,145.4567821036825
2195,54.425625,145.52187983518434
2196,54.42625,145.57827149431924
2197,54.426875,145.56592416182548
2198,54.4275,145.58877576574042
2199,54.428125,145.64246837619822
2200,54.42875,145.70979593692587
2201,54.429375,145.7304766363101
2202,54.43,145.7443859080161
2203,54.430625,145.77615894966956
2204,54.43125,145.8681351092557
2205,54.431875,145.93900479073278
2206,54.4325,145.97967999466766
2207,54.433125,145.96352019533103
2208,54.43375,145.9718222259514
2209,54.434375,145.99188907849847
2210,54.435,146.01408305192248
2211,54.435625,146.0647853730399
2212,54.43625,146.14478472403277
2213,54.436875,146.24566331582957
2214,54.4375,146.22108379127874
2215,54.438125,146.21131744566398
2216,54.43875,146.20281603592386
2217,54.439375,146.1708614356937
2218,54.44,146.18450977969601
2219,54.440625,146.23592458364814
2220,54.44125,146.32527943821378
2221,54.441875,146.2735487720265
2222,54.4425,146.21259193975612
2223,54.443125,146.16317480719377
2224,54.44375,146.19515764632732
2225,54.444375,146.19090006590872
2226,54.445,146.1968600943214
2227,54.445625,146.23719547247006
2228,54.44625,146.26341896129995
2229,54.446875,146.30722973958672
2230,54.4475,146.35332884713003
2231,54.448125,146.3219241935026
2232,54.44875,146.39544182852725
2233,54.449375,146.50374300247307
2234,54.45,146.6046217543856
2235,54.450625,146.58510928759276
2236,54.45125,146.5357262039679
2237,54.451875,146.472878462719
2238,54.4525,146.4518277540267
2239,54.453125,146.43652367537007
2240,54.45375,146.41787419263648
2241,54.454375,146.38253776563678
2242,54.455,146.3996003432991
2243,54.455625,146.417459304545
2244,54.45625,146.42368054604628
2245,54.456875,146.38128796737018
2246,54.4575,146.36210184080082
2247,54.458125,146.35458267457904
2248,54.45875,146.3420362479601
2249,54.459375,146.31856765220374
2250,54.46,146.29671846009148
2251,54.460625,146.27945237721212
2252,54.46125,146.25200878522517
2253,54.461875,146.21556503225068
2254,54.4625,146.17299540362768
2255,54.463125,146.1336462203811
2256,54.46375,146.10659738375216
2257,54.464375,146.06521745311153
2258,54.465,145.98971014322424
2259,54.465625,145.90562282233697
2260,54.46625,145.80870627330995
2261,54.466875,145.7066445528777
2262,54.4675,145.64518966167964
2263,54.468125,145.59881145679105
2264,54.46875,145.55493400054726
2265,54.469375,145.50161796913716
2266,54.47,145.42567730517536
