,t,Vdbx
102,19.10375,129.46389818409875
103,19.104375,129.44342293384727
104,19.105,129.54242509439325
105,19.105625,129.49306506724125
106,19.10625,129.3787561133092
107,19.106875,129.21495083688393
108,19.1075,129.32845444867584
109,19.108125,129.25694071663347
110,19.10875,129.05412453022058
111,19.109375,128.9803063269557
112,19.11,128.82132813278525
113,19.110625,128.74232186096157
114,19.11125,128.90273937426608
115,19.111875,128.91830827902248
116,19.1125,128.80243206375607
117,19.113125,128.6015011110388
118,19.11375,128.63370689372024
119,19.114375,128.63049168374903
120,19.115,128.59181604446601
121,19.115625,128.51394426725182
122,19.11625,128.2726999439711
123,19.116875,128.17497212368488
124,19.1175,128.28274724368953
125,19.118125,128.23576009087736
126,19.11875,128.17497212368488
127,19.119375,128.16479930623697
128,19.12,128.34611166489051
129,19.120625,128.3527547930446
130,19.12125,128.34611166489051
131,19.121875,128.37927661407247
132,19.1225,128.3128195979231
133,19.123125,128.36270996850465
134,19.12375,128.43865626557016
135,19.124375,128.24921094859923
136,19.125,128.32615174119763
137,19.125625,128.41890811843945
138,19.12625,128.39581172212723
139,19.126875,128.43865626557016
140,19.1275,128.5172029015568
141,19.128125,128.61439775726564
142,19.12875,128.62727528317976
143,19.129375,128.6593858174881
144,19.13,128.73914661338898
145,19.130625,128.88714251312055
146,19.13125,129.0816454146218
147,19.131875,129.1455237212265
148,19.1325,129.07553719380883
149,19.133125,129.0111401883666
150,19.13375,129.10299042359657
151,19.134375,129.21194377795203
152,19.135,129.16066384993013
153,19.135625,129.41996339321747
154,19.13625,129.50761186286724
155,19.136875,129.33438743363197
156,19.1375,129.59150620349976
157,19.138125,129.66318419433958
158,19.13875,129.67459798000047
159,19.139375,129.86637216464203
160,19.14,129.96345321273088
161,19.140625,130.13821451103036
162,19.14125,130.46452083931402
163,19.141875,130.40705008166637
164,19.1425,130.46191676505134
165,19.143125,130.60655579556172
166,19.14375,130.76141574086344
167,19.144375,130.74126285563236
168,19.145,130.7311688514306
169,19.145625,130.8515295252106
170,19.14625,130.96778836265835
171,19.146875,131.162166032611
172,19.1475,131.39683798807522
173,19.148125,131.4597541639641
174,19.14875,131.50144651427627
175,19.149375,131.60252650823165
176,19.15,131.86128863317435
177,19.150625,131.96267291626475
178,19.15125,132.07587408273926
179,19.151875,132.2153318954654
180,19.1525,132.24295676652974
181,19.153125,132.3756004901243
182,19.15375,132.52269957270778
183,19.154375,132.56573462179028
184,19.155,132.70565275996424
185,19.155625,132.84533237805346
186,19.15625,132.96720021961863
187,19.156875,133.11237167082444
188,19.1575,133.2267868001208
189,19.158125,133.31724600406312
190,19.15875,133.38633761132223
191,19.159375,133.4659487951927
192,19.16,133.5921914355951
193,19.160625,133.7861771824724
194,19.16125,133.92712777466664
195,19.161875,134.0486107289105
196,19.1625,134.16841800269427
197,19.163125,134.34008814081093
198,19.16375,134.4543233497699
199,19.164375,134.5686990194851
200,19.165,134.72314750546263
201,19.165625,134.85293179877473
202,19.16625,135.03174010164622
203,19.166875,135.25057044894
204,19.1675,135.4361575799821
205,19.168125,135.46987784541943
206,19.16875,135.51512075688197
207,19.169375,135.76478194764337
208,19.17,135.9120395978836
209,19.170625,136.05410654148704
210,19.17125,136.20196081362286
211,19.171875,136.2742878376229
212,19.1725,136.449899705575
213,19.173125,136.67823430142758
214,19.17375,136.90444212858029
215,19.174375,137.06422669006633
216,19.175,137.2366599531589
217,19.175625,137.4454569244841
218,19.17625,137.69137629836666
219,19.176875,137.84745814796872
220,19.1775,137.9668233145502
221,19.178125,138.1761319881135
222,19.17875,138.32907897099852
223,19.179375,138.475239216574
224,19.18,138.63932229456344
225,19.180625,138.8510736066842
226,19.18125,139.04325148428927
227,19.181875,139.21512181803547
228,19.1825,139.37806060607656
229,19.183125,139.55630052166373
230,19.18375,139.7103257570543
231,19.184375,139.80500065855634
232,19.185,139.94073421765054
233,19.185625,140.0778233247382
234,19.18625,140.21701914747845
235,19.186875,140.41054024549126
236,19.1875,140.56410239810884
237,19.188125,140.6925691325064
238,19.18875,140.8041325514942
239,19.189375,140.91115338273096
240,19.19,141.0099151776771
241,19.190625,141.09991723058283
242,19.19125,141.22904958174385
243,19.191875,141.3339710084599
244,19.1925,141.45087971287296
245,19.193125,141.6578606657636
246,19.19375,141.7924510316868
247,19.194375,141.9312487674827
248,19.195,142.09997898599266
249,19.195625,142.2286110353196
250,19.19625,142.36463296654054
251,19.196875,142.50832395965512
252,19.1975,142.66374997282333
253,19.198125,142.77426219752022
254,19.19875,142.8964638797979
255,19.199375,143.06348758743067
256,19.2,143.16845613169764
257,19.200625,143.28348683833298
258,19.20125,143.4046474036361
259,19.201875,143.48584910205415
260,19.2025,143.5426463408355
261,19.203125,143.58586411154747
262,19.20375,143.62142915645234
263,19.204375,143.60595904977188
264,19.205,143.58528928678052
265,19.205625,143.56572257555135
266,19.20625,143.54437918665434
267,19.206875,143.5055963688477
268,19.2075,143.4421295558499
269,19.208125,143.33037835081888
270,19.20875,143.24949580876236
271,19.209375,143.17147112344512
272,19.21,143.08847946229295
273,19.210625,142.9911558372316
274,19.21125,142.84653766308526
275,19.211875,142.6962874064092
276,19.2125,142.64391259146848
277,19.213125,142.55505031665945
278,19.21375,142.46396150063998
279,19.214375,142.38643772927955
280,19.215,142.28087125096155
281,19.215625,142.2057321680713
282,19.21625,142.14623490981347
283,19.216875,142.03768974335082
284,19.2175,141.97287451634114
285,19.218125,141.9270751998659
286,19.21875,141.8894225728329
287,19.219375,141.85792021843713
288,19.22,141.8044554337315
289,19.220625,141.7414241181307
290,19.22125,141.77547534620896
291,19.221875,141.79880836997268
292,19.2225,141.80022048014294
293,19.223125,141.75704750326338
294,19.22375,141.785381860923
295,19.224375,141.82137463000026
296,19.225,141.8530095671359
297,19.225625,141.84809613798018
298,19.22625,141.860023933695
299,19.226875,141.896407607096
300,19.2275,141.97910120876938
301,19.228125,141.96941331301258
302,19.22875,141.95624814730579
303,19.229375,141.9631796692107
304,19.23,141.94167392133042
305,19.230625,141.95139278862743
306,19.23125,141.97425861157762
307,19.231875,141.9624867658847
308,19.2325,141.9305533121288
309,19.233125,141.9194184468743
310,19.23375,141.95486117889754
311,19.234375,141.96802844540156
312,19.235,141.97287451634114
313,19.235625,141.97910120876938
314,19.23625,142.01843360641692
315,19.236875,142.01705653314602
316,19.2375,141.98946912028336
317,19.238125,141.93820026016112
318,19.23875,141.8684337032447
319,19.239375,141.75562835619084
320,19.24,141.60820014311275
321,19.240625,141.5422686460752
322,19.24125,141.46336524530204
323,19.241875,141.37484585865963
324,19.2425,141.2756712119471
325,19.243125,141.1518007734133
326,19.24375,140.97815402967544
327,19.244375,140.75569883507276
328,19.245,140.67972730479212
329,19.245625,140.54536084933238
330,19.24625,140.39478465349413
331,19.246875,140.31557512778082
332,19.2475,140.11561799909305
333,19.248125,139.9520957492091
334,19.24875,139.88986245767026
335,19.249375,139.86872460995224
336,19.25,139.74885609871603
337,19.250625,139.5553863618315
338,19.25125,139.35376700906625
339,19.251875,139.15788974425797
340,19.2525,139.003401196164
341,19.253125,138.92314789844744
342,19.25375,138.73730917951247
343,19.254375,138.54638049919313
344,19.255,138.36165569284373
345,19.255625,138.21782177289057
346,19.25625,138.0531095043585
347,19.256875,137.89185895845912
348,19.2575,137.759094076176
349,19.258125,137.639099426792
350,19.25875,137.57273346053034
351,19.259375,137.5531848822322
352,19.26,137.39167415426846
353,19.260625,137.270026012829
354,19.26125,137.1959709496113
355,19.261875,137.1995688328404
356,19.2625,137.26645720240913
357,19.263125,137.34463429037788
358,19.26375,137.42445113519415
359,19.264375,137.5347459428133
360,19.265,137.65845581205198
361,19.265625,137.76134226814872
362,19.26625,137.75684530214716
363,19.266875,137.901817938688
364,19.2675,138.07915417046343
365,19.268125,138.24975522664647
366,19.26875,138.41811208328048
367,19.269375,138.56689270529725
368,19.27,138.69905415635716
369,19.270625,138.8182947516057
370,19.27125,138.94573289355597
371,19.271875,139.08388503631724
372,19.2725,139.23696118036648
373,19.273125,139.30967848490278
374,19.27375,139.38179205909844
375,19.274375,139.45423681094132
376,19.275,139.5012799219047
377,19.275625,139.53708293152437
378,19.27625,139.57729968695315
379,19.276875,139.6390888893995
380,19.2775,139.6598890931733
381,19.278125,139.70493581605723
382,19.27875,139.78187385220653
383,19.279375,139.81742809602972
384,19.28,139.85195392204076
385,19.280625,139.8819417917642
386,19.28125,139.90304753782908
387,19.281875,139.90919373242127
388,19.2825,139.89513889175257
389,19.283125,139.8607846361382
390,19.28375,139.93898496990764
391,19.284375,140.0052099709478
392,19.285,140.0614519193535
393,19.285625,140.1079006377341
394,19.28625,140.1566618540264
395,19.286875,140.18646786762025
396,19.2875,140.1839170703904
397,19.288125,140.1975126742432
398,19.28875,140.20430250428453
399,19.289375,140.21023925474427
400,19.29,140.2533706779266
401,19.290625,140.29209066872102
402,19.29125,140.32980263241657
403,19.291875,140.36984906802945
404,19.2925,140.4088831073315
405,19.293125,140.46504919267423
406,19.29375,140.5298481410568
407,19.294375,140.51839997004035
408,19.295,140.5567735637789
409,19.295625,140.61846799254437
410,19.29625,140.6813335719512
411,19.296875,140.77240323899406
412,19.2975,140.82785370316452
413,19.298125,140.83811278447297
414,19.29875,140.83022225918648
415,19.299375,140.81521048457398
416,19.3,140.784315318079
417,19.300625,140.71419675655724
418,19.30125,140.63866680551212
419,19.301875,140.58848728116033
420,19.3025,140.57792890262942
421,19.303125,140.4469175253976
422,19.30375,140.35652076060848
423,19.304375,140.28284723090013
424,19.305,140.15580874891958
425,19.305625,139.99565596908272
426,19.30625,139.8466511809493
427,19.306875,139.73812062761442
428,19.3075,139.59551865459372
429,19.308125,139.4366455984985
430,19.30875,139.26914520233416
431,19.309375,139.12721107346644
432,19.31,139.011191232236
433,19.310625,138.8936006776262
434,19.31125,138.74835162954275
435,19.311875,138.6098113061254
436,19.3125,138.54740726078046
437,19.313125,138.56484366314618
438,19.31375,138.57815380487904
439,19.314375,138.43684962811716
440,19.315,138.2518799550421
441,19.315625,138.16862797932012
442,19.31625,138.0215343145251
443,19.316875,137.8841051828417
444,19.3175,137.77369693319397
445,19.318125,137.6356791118677
446,19.31875,137.54627486624477
447,19.319375,137.466412036308
448,19.32,137.31155414839859
449,19.320625,137.2223208832279
450,19.32125,137.121279066662
451,19.321875,136.97609402103606
452,19.3225,136.85343267521577
453,19.323125,136.73787032752867
454,19.32375,136.63099703991512
455,19.324375,136.55255409534868
456,19.325,136.48902540073226
457,19.325625,136.41453525647668
458,19.32625,136.30756969931835
459,19.326875,136.15070056137708
460,19.3275,136.05000135528786
461,19.328125,135.9978336931373
462,19.32875,135.90369179364848
463,19.329375,135.77185111840717
464,19.33,135.63510749304936
465,19.330625,135.52675819240352
466,19.33125,135.53111821406526
467,19.331875,135.532571068403
468,19.3325,135.51075269561915
469,19.333125,135.45523294288066
470,19.33375,135.45083465281888
471,19.334375,135.4640228471269
472,19.335,135.45962900689926
473,19.335625,135.35795232036182
474,19.33625,135.22502148617326
475,19.336875,135.07778662919668
476,19.3375,135.04711608307002
477,19.338125,135.08543737366918
478,19.33875,135.1585436622666
479,19.339375,135.19486735195449
480,19.34,135.17823784795948
481,19.340625,135.14792057586047
482,19.34125,135.1235903368762
483,19.341875,135.0563286237654
484,19.3425,135.09613710708845
485,19.343125,135.18428862468488
486,19.34375,135.07166117785812
487,19.344375,134.99163469731118
488,19.345,134.94978984517346
489,19.345625,134.96686208975098
490,19.34625,134.94823615772847
491,19.346875,134.92489743440396
492,19.3475,134.903057901538
493,19.348125,134.9233392875457
494,19.34875,134.9046196905628
495,19.349375,134.8842944962833
496,19.35,134.9046196905628
497,19.350625,134.84821761160984
498,19.35125,134.81830152962567
499,19.351875,134.83563392286334
500,19.3525,134.89993348077118
501,19.353125,134.90618119881657
502,19.35375,134.89055346945133
503,19.354375,134.91242442613876
504,19.355,134.88116331757672
505,19.355625,134.88116331757672
506,19.35625,134.9451279488429
507,19.356875,134.9139845320501
508,19.3575,134.91242442613876
509,19.358125,134.921780861124
510,19.35875,134.87333042892425
511,19.359375,134.73430267211222
512,19.36,134.68319026488933
513,19.360625,134.8340596791548
514,19.36125,134.8309103355242
515,19.361875,134.82460822050942
516,19.3625,134.81672414114624
517,19.363125,134.75180332571443
518,19.36375,134.74544353071087
519,19.364375,134.78036491766963
520,19.365,134.8560731693833
521,19.365625,134.89211750828477
522,19.36625,134.88898914893596
523,19.366875,134.85921340428305
524,19.3675,134.89524474131156
525,19.368125,134.85764342874546
526,19.36875,134.82618417799137
527,19.369375,134.91710390347458
528,19.37,134.79777310169086
529,19.370625,134.7565701179157
530,19.37125,134.85136068732285
531,19.371875,134.72155274007892
532,19.3725,134.68319026488933
533,19.373125,134.67036502868976
534,19.37375,134.55570348365814
535,19.374375,134.4756787393066
536,19.375,134.42466740034556
537,19.375625,134.40814801606217
538,19.37625,134.29665024866665
539,19.376875,134.2091172867085
540,19.3775,134.14799662266498
541,19.378125,134.13776789963234
542,19.37875,134.02444968513115
543,19.379375,133.90262595408052
544,19.38,133.83047044336308
545,19.380625,133.76483591955423
546,19.38125,133.70766819602974
547,19.381875,133.64831723354717
548,19.3825,133.51923099284338
549,19.383125,133.43641120366496
550,19.38375,133.35279412112823
551,19.384375,133.21920583552168
552,19.385,133.0410569649621
553,19.385625,132.8393919540412
554,19.38625,132.6248156047102
555,19.386875,132.5411692800198
556,19.3875,132.41936871288578
557,19.388125,132.28739679096577
558,19.38875,132.17907398551725
559,19.389375,132.10610092282218
560,19.39,131.98237130110726
561,19.390625,131.78111062104688
562,19.39125,131.66624303966157
563,19.391875,131.45046195699277
564,19.3925,131.2172538945493
565,19.393125,131.20052497825785
566,19.39375,131.22202767298114
567,19.394375,131.1356956461405
568,19.395,130.85401938896223
569,19.395625,130.82159535553257
570,19.39625,130.79657116755797
571,19.396875,130.7664466646288
572,19.3975,130.70588240085542
573,19.398125,130.61167719290236
574,19.39875,130.56032682378404
575,19.399375,130.61167719290236
576,19.4,130.38868389827405
577,19.400625,130.35974406050155
578,19.40125,130.49830295079732
579,19.401875,130.30157350151845
580,19.4025,130.17059437942572
581,19.403125,130.10842655166562
582,19.40375,130.13551073213287
583,19.404375,130.07309038485917
584,19.405,130.08669823604927
585,19.405625,130.18405044662205
586,19.40625,130.10299956639813
587,19.406875,130.10299956639813
588,19.4075,130.16251072166398
589,19.408125,130.2616872093029
590,19.40875,130.3095288276475
591,19.409375,130.36501302617
592,19.41,130.44366635237373
593,19.410625,130.46191676505134
594,19.41125,130.55259801742676
595,19.411875,130.71853482791138
596,19.4125,130.98742304666354
597,19.413125,131.05336432224388
598,19.41375,131.09462753351931
599,19.414375,131.19334556776116
600,19.415,131.5933858710944
601,19.415625,131.8390911009347
602,19.41625,131.97143326964283
603,19.416875,132.17052067154387
604,19.4175,132.4732541471241
605,19.418125,132.7457909535635
606,19.41875,132.89467854894386
607,19.419375,132.93199503440746
608,19.42,133.10661116018682
609,19.420625,133.4104831556416
610,19.42125,133.6103361876251
611,19.421875,133.87453897847294
612,19.4225,134.13776789963234
613,19.423125,134.32674575779097
614,19.42375,134.5686990194851
615,19.424375,134.73111694325272
616,19.425,134.79461057129436
617,19.425625,134.9435734272033
618,19.42625,135.07625567129404
619,19.426875,135.20241570529134
620,19.4275,135.3342041452452
621,19.428125,135.40083108639337
622,19.42875,135.47572889962387
623,19.429375,135.5904868664958
624,19.43,135.68806603506016
625,19.430625,135.82258001454574
626,19.43125,135.96610564043954
627,19.431875,136.02670191349094
628,19.4325,136.0773326856997
629,19.433125,136.16286851522983
630,19.43375,136.31686581326534
631,19.434375,136.35923609063988
632,19.435,136.419783528321
633,19.435625,136.50202823196005
634,19.43625,136.60278774850684
635,19.436875,136.75807889185884
636,19.4375,136.9217916071597
637,19.438125,137.05935382057638
638,19.43875,137.2055619950447
639,19.439375,137.37758892474176
640,19.44,137.56928690682938
641,19.440625,137.6902431838079
642,19.44125,137.8940730521846
643,19.441875,138.12131089510476
644,19.4425,138.30694124648383
645,19.443125,138.43060827002486
646,19.44375,138.62712300935857
647,19.444375,138.91921407155138
648,19.445,139.07809186826918
649,19.445625,139.32471248197163
650,19.44625,139.6055228215568
651,19.446875,139.8245215138499
652,19.4475,140.00607799569624
653,19.448125,140.20939139592784
654,19.44875,140.45846023757878
655,19.449375,140.6700834589035
656,19.45,140.95639655633187
657,19.450625,141.28091925728964
658,19.45125,141.52916775424305
659,19.451875,141.7563379587106
660,19.4525,141.99154121833416
661,19.453125,142.25478044720344
662,19.45375,142.46069059507013
663,19.454375,142.67077816740436
664,19.455,142.881516123971
665,19.455625,143.0433198135111
666,19.45625,143.2159710707671
667,19.456875,143.38819796281402
668,19.4575,143.5484211496634
669,19.458125,143.73291221192008
670,19.45875,143.92573497617752
671,19.459375,144.1230196319252
672,19.46,144.29210900580128
673,19.460625,144.45536958697159
674,19.46125,144.61459689155362
675,19.461875,144.7714592339326
676,19.4625,144.89988332279339
677,19.463125,145.04297709637015
678,19.46375,145.2128741347005
679,19.464375,145.3654734393323
680,19.465,145.5347491840232
681,19.465625,145.70349202504042
682,19.46625,145.82471221697577
683,19.466875,145.98317005584497
684,19.4675,146.13107376674523
685,19.468125,146.24693278061704
686,19.46875,146.4087420736573
687,19.469375,146.5455435428351
688,19.47,146.66451072523432
689,19.470625,146.798961233887
690,19.47125,146.89727299594256
691,19.471875,146.9843845798778
692,19.4725,147.0748634150787
693,19.473125,147.11017976048868
694,19.47375,147.1438267756746
695,19.474375,147.1792444608918
696,19.475,147.19329530739705
697,19.475625,147.18646259952413
698,19.47625,147.16174408602808
699,19.476875,147.11630710231543
700,19.4775,147.03901665198768
701,19.478125,146.95518435860936
702,19.47875,146.86895967614464
703,19.479375,146.7555724967237
704,19.48,146.6576525411922
705,19.480625,146.55657480188398
706,19.48125,146.4137244196666
707,19.481875,146.28282406521143
708,19.4825,146.1452128429001
709,19.483125,145.99450307951275
710,19.48375,145.90782295143964
711,19.484375,145.7966824297006
712,19.485,145.6786822691322
713,19.485625,145.61247783025823
714,19.48625,145.55172591569527
715,19.486875,145.49562245211814
716,19.4875,145.4456528858173
717,19.488125,145.4131109790597
718,19.48875,145.39492746261533
719,19.489375,145.38745653245854
720,19.49,145.37155943765686
721,19.490625,145.3967941915368
722,19.49125,145.4354385607126
723,19.491875,145.46835989542907
724,19.4925,145.50161796913716
725,19.493125,145.52877650042618
726,19.49375,145.54714088094033
727,19.494375,145.5237194814134
728,19.495,145.48869940148083
729,19.495625,145.4540011357917
730,19.49625,145.4363676322332
731,19.496875,145.4028582913129
732,19.4975,145.34953602268098
733,19.498125,145.27414129214864
734,19.49875,145.18327342680433
735,19.499375,145.09627682069748
736,19.5,145.01132738080247
737,19.500625,144.929971615916
738,19.50125,144.8761337948881
739,19.501875,144.8064911018087
740,19.5025,144.70248528038923
741,19.503125,144.62990152896458
742,19.50375,144.5417867645813
743,19.504375,144.44444164721426
744,19.505,144.36282936315357
745,19.505625,144.33176222151002
746,19.50625,144.31962113583725
747,19.506875,144.31275126870122
748,19.5075,144.32754115976346
749,19.508125,144.32067755637345
750,19.50875,144.29952469444135
751,19.509375,144.32120571846283
752,19.51,144.30481774130718
753,19.510625,144.2692925807911
754,19.51125,144.22775105873717
755,19.511875,144.2069055550004
756,19.5125,144.17688578681475
757,19.513125,144.13327993981872
758,19.51375,144.09650276810032
759,19.514375,144.07207903008984
760,19.515,144.06664219363412
761,19.515625,144.10137928528917
762,19.51625,144.1057116700105
763,19.516875,144.1078770522936
764,19.5175,144.1143699620619
765,19.518125,144.0867415125631
766,19.51875,144.04377024532104
767,19.519375,143.99016697793573
768,19.52,143.94009456046092
769,19.520625,143.91909946047048
770,19.52125,143.90525916684123
771,19.521875,143.8897318109941
772,19.5225,143.9041509900551
773,19.523125,143.9013799293718
774,19.52375,143.8891767488705
775,19.524375,143.90636720226027
776,19.525,143.85915059769312
777,19.525625,143.7881217105846
778,19.52625,143.71537466867227
779,19.526875,143.63115547725573
780,19.5275,143.55015284389833
781,19.528125,143.4771227797254
782,19.52875,143.43335917749573
783,19.529375,143.37289553775634
784,19.53,143.2817011491772
785,19.530625,143.13098302663562
786,19.53125,143.00837388958595
787,19.531875,142.88463236181093
788,19.5325,142.75973465447063
789,19.533125,142.72553071320584
790,19.53375,142.56475341538373
791,19.534375,142.3394564572091
792,19.535,142.14352078132077
793,19.535625,142.05073213748142
794,19.53625,141.95347398898195
795,19.536875,141.81573855898534
796,19.5375,141.7072388737226
797,19.538125,141.6384620870212
798,19.53875,141.5959212234472
799,19.539375,141.55171812734488
800,19.54,141.47290091026304
801,19.540625,141.4007573321551
802,19.54125,141.3607471922757
803,19.541875,141.3896618786922
804,19.5425,141.421430999673
805,19.543125,141.44720407926977
806,19.54375,141.44720407926977
807,19.544375,141.47583285616028
808,19.545,141.49267236593806
809,19.545625,141.45749193621978
810,19.54625,141.47216776912413
811,19.546875,141.5459042786418
812,19.5475,141.66360008259954
813,19.548125,141.67076902460278
814,19.54875,141.6434955096933
815,19.549375,141.62334429426946
816,19.55,141.67005239660534
817,19.550625,141.6908106412297
818,19.55125,141.71151939437007
819,19.551875,141.7328904122161
820,19.5525,141.69438464022596
821,19.553125,141.66001339153067
822,19.55375,141.64637044216082
823,19.554375,141.69724278096845
824,19.555,141.72078662536077
825,19.555625,141.7314673124115
826,19.55625,141.7314673124115
827,19.556875,141.71936154092148
828,19.5575,141.7378694261891
829,19.558125,141.7698094036479
830,19.55875,141.75491869569467
831,19.559375,141.76059435685428
832,19.56,141.7733510508481
833,19.560625,141.78821021967087
834,19.56125,141.7485291407257
835,19.561875,141.7136588638923
836,19.5625,141.68651990033655
837,19.563125,141.6578606657636
838,19.56375,141.65427160342665
839,19.564375,141.64708902661937
840,19.565,141.60531254679688
841,19.565625,141.59230647053886
842,19.56625,141.5676861749638
843,19.566875,141.52843934721187
844,19.5675,141.48901437909183
845,19.568125,141.44426245206765
846,19.56875,141.39558121763028
847,19.569375,141.345137784763
848,19.57,141.29888852077235
849,19.570625,141.27492123226887
850,19.57125,141.27867048326078
851,19.571875,141.22754148387776
852,19.5725,141.1624443156583
853,19.573125,141.0960900044191
854,19.57375,141.06464297681003
855,19.574375,141.02536637740772
856,19.575,140.96106346231218
857,19.575625,140.86016819759902
858,19.57625,140.78907557923475
859,19.576875,140.71419675655724
860,19.5775,140.63301587102526
861,19.578125,140.53638318482453
862,19.57875,140.4469175253976
863,19.579375,140.3573543792701
864,19.58,140.26348819757735
865,19.580625,140.13103218173296
866,19.58125,140.04850529355804
867,19.581875,140.01562054706991
868,19.5825,139.9834811117697
869,19.583125,139.88282222252246
870,19.58375,139.766719117121
871,19.584375,139.69054626687586
872,19.585,139.5946086132457
873,19.585625,139.51139315787324
874,19.58625,139.4431307171899
875,19.586875,139.33878326042225
876,19.5875,139.2227243477445
877,19.588125,139.11279306046504
878,19.58875,139.04712954647582
879,19.589375,138.92118120770246
880,19.59,138.77239563005364
881,19.590625,138.6108305972887
882,19.59125,138.45347135717108
883,19.591875,138.3111623082304
884,19.5925,138.17506038369066
885,19.593125,138.023715602743
886,19.59375,137.88299693535845
887,19.594375,137.75572069676744
888,19.595,137.65276723392077
889,19.595625,137.54742691739548
890,19.59625,137.4045655802359
891,19.596875,137.22949337714337
892,19.5975,137.06544448041367
893,19.598125,136.86839330409836
894,19.59875,136.70873789603715
895,19.599375,136.66549278581127
896,19.6,136.50722391905268
897,19.600625,136.3526293438103
898,19.60125,136.22077017208431
899,19.601875,136.1249565439158
900,19.6025,136.01846363626439
901,19.603125,135.88418232692993
902,19.60375,135.6937719900284
903,19.604375,135.5731526389471
904,19.605,135.39345328110986
905,19.605625,135.1220674317021
906,19.60625,134.96065788260287
907,19.606875,134.72474197809458
908,19.6075,134.4543233497699
909,19.608125,134.23277076464697
910,19.60875,133.97418698885173
911,19.609375,133.66274262966013
912,19.61,133.28719749102282
913,19.610625,132.8433526880989
914,19.61125,132.36096193424186
915,19.611875,131.9011017951861
916,19.6125,131.7114703724546
917,19.613125,131.31695637347036
918,19.61375,130.80909227342823
919,19.614375,130.21090020413223
920,19.615,129.58862674395473
921,19.615625,129.13035715610528
922,19.61625,128.78665387660527
923,19.616875,128.0589765868881
924,19.6175,127.615075416078
925,19.618125,127.29101990707944
926,19.61875,126.9505031999738
927,19.619375,126.36126669925524
928,19.62,125.7156454755879
929,19.620625,125.0230268635071
930,19.62125,124.15268734777923
931,19.621875,123.30488652250622
932,19.6225,122.49660298827719
933,19.623125,121.78396733610298
934,19.62375,120.89079520784821
935,19.624375,119.99130976451964
936,19.625,119.16171697042171
937,19.625625,118.41290002813577
938,19.62625,117.09826044615711
939,19.626875,115.41704023284288
940,19.6275,114.40318606811914
941,19.628125,113.00615046263873
