,t,Vdbx
95,60.14625,140.1566618540264
96,60.146875,140.12932084498462
97,60.1475,140.07524041656492
98,60.148125,140.0554125620239
99,60.14875,140.02168762584438
100,60.149375,139.9904402625781
101,60.15,139.96518676847398
102,60.150625,139.96780260636095
103,60.15125,139.97477432511636
104,60.151875,139.9834811117697
105,60.1525,139.9930485073216
106,60.153125,140.01822124262446
107,60.15375,140.0130190725919
108,60.154375,139.9564616149145
109,60.155,139.93285982710947
110,60.155625,139.919719958276
111,60.15625,139.918843259851
112,60.156875,139.93898496990764
113,60.1575,139.9442316566501
114,60.158125,139.9056821537852
115,60.15875,139.79789127437547
116,60.159375,139.8262939635322
117,60.16,139.8510703566427
118,60.160625,139.85460407908283
119,60.16125,139.78276448431578
120,60.161875,139.7443845981601
121,60.1625,139.73274791220308
122,60.163125,139.74796198274035
123,60.16375,139.68334254293976
124,60.164375,139.69144631243265
125,60.165,139.77117913757232
126,60.165625,139.7193015660974
127,60.16625,139.69234626473497
128,60.166875,139.6806396054236
129,60.1675,139.6806396054236
130,60.168125,139.6806396054236
131,60.16875,139.6824416572222
132,60.169375,139.68514403410833
133,60.17,139.7004416421907
134,60.170625,139.72737187140547
135,60.17125,139.74706777471587
136,60.171875,139.71301947381897
137,60.1725,139.71840440247135
138,60.173125,139.74975012266185
139,60.17375,139.80411230369614
140,60.174375,139.84311422085233
141,60.175,139.86519662873474
142,60.175625,139.87136965579455
143,60.17625,139.8660787583895
144,60.176875,139.87136965579455
145,60.1775,139.9048040372563
146,60.178125,139.98435131060208
147,60.17875,140.01475347548066
148,60.179375,140.04245692450323
149,60.18,140.07351805097568
150,60.180625,140.1173320375077
151,60.18125,140.12418481075315
152,60.181875,140.14043851157362
153,60.1825,140.21532467036852
154,60.183125,140.270226669318
155,60.18375,140.28032458516728
156,60.184375,140.2533706779266
157,60.185,140.32729358912587
158,60.185625,140.3790004300195
159,60.18625,140.39561460807295
160,60.186875,140.34233698877625
161,60.1875,140.38731149144976
162,60.188125,140.43783747838216
163,60.18875,140.46751876279126
164,60.189375,140.4229587144199
165,60.19,140.36068805409056
166,60.190625,140.29628898174107
167,60.19125,140.27359394582385
168,60.191875,140.29796773892411
169,60.1925,140.30216321291672
170,60.193125,140.2499955507662
171,60.19375,140.3038408352567
172,60.194375,140.3431719697563
173,60.195,140.35485328322997
174,60.195625,140.2836879500256
175,60.19625,140.24577479669213
176,60.196875,140.21532467036852
177,60.1975,140.1745577330477
178,60.198125,140.1873179669249
179,60.19875,140.18816798303735
180,60.199375,140.1856176851072
181,60.2,140.28536914419286
182,60.200625,140.24408592061485
183,60.20125,140.16689258505377
184,60.201875,140.16348368012854
185,60.2025,140.1233285097086
186,60.203125,140.08126600795333
187,60.20375,140.04591365109866
188,60.204375,140.0052099709478
189,60.205,140.01475347548066
190,60.205625,140.03294382692076
191,60.20625,139.98261082574743
192,60.206875,139.93198445400333
193,60.2075,139.87929996390238
194,60.208125,139.82186216097776
195,60.20875,139.88458281635397
196,60.209375,139.8245215138499
197,60.21,139.69234626473497
198,60.210625,139.637277819827
199,60.21125,139.62912333044252
200,60.211875,139.6318423442816
201,60.2125,139.62912333044252
202,60.213125,139.63999428259757
203,60.21375,139.6191463245924
204,60.214375,139.5718265364015
205,60.215,139.53799901965877
206,60.215625,139.56634993493503
207,60.21625,139.5718265364015
208,60.216875,139.47271546834816
209,60.2175,139.41716113993004
210,60.218125,139.42087583672057
211,60.21875,139.47271546834816
212,60.219375,139.44127832016045
213,60.22,139.46255707199396
214,60.220625,139.4800959379483
215,60.22125,139.41437407440378
216,60.221875,139.32658990327755
217,60.2225,139.29084932158273
218,60.223125,139.32752846177846
219,60.22375,139.29179174979805
220,60.224375,139.27292372969686
221,60.225,139.2710346714819
222,60.225625,139.29650235766778
223,60.22625,139.25496106717281
224,60.226875,139.22652311869422
225,60.2275,139.2426493859647
226,60.228125,139.25212145848255
227,60.22875,139.2160724982354
228,60.229375,139.16076032196673
229,60.23,139.19036753945997
230,60.230625,139.14064632693876
231,60.23125,139.09642366103586
232,60.231875,139.1089442115539
233,60.2325,139.1521457412019
234,60.233125,139.11952444496652
235,60.23375,139.0209189627164
236,60.234375,138.9672811197674
237,60.235,138.9780352194043
238,60.235625,138.9525949476871
239,60.23625,138.77839624489545
240,60.236875,138.89162728453852
241,60.2375,138.94279035285658
242,60.238125,138.88372922567376
243,60.23875,138.85404737777336
244,60.239375,138.75436887234528
245,60.24,138.64744564295827
246,60.240625,138.63424134113512
247,60.24125,138.58019970987922
248,60.241875,138.57201319689048
249,60.2425,138.63627407918278
250,60.243125,138.60879189533398
251,60.24375,138.5340498836529
252,60.244375,138.44412554878033
253,60.245,138.4160276365131
254,60.245625,138.42644487167644
255,60.24625,138.42540371019626
256,60.246875,138.38574681008765
257,60.2475,138.3637532271785
258,60.248125,138.31749005715383
259,60.24875,138.25506607342646
260,60.249375,138.22954434212204
261,60.25,138.30271813244022
262,60.250625,138.3227596621435
263,60.25125,138.16004402345106
264,60.251875,138.19967389879687
265,60.2525,138.20821879829376
266,60.253125,138.1761319881135
267,60.25375,138.21995432621287
268,60.254375,138.26037367495923
269,60.255,138.26249580779117
270,60.255625,138.16433706178785
271,60.25625,138.21782177289057
272,60.256875,138.2369959299884
273,60.2575,138.19219020980339
274,60.258125,138.1804170842231
275,60.25875,138.15574886221233
276,60.259375,138.1245452610472
277,60.26,138.09863654791306
278,60.260625,138.18684076722616
279,60.26125,138.261434806185
280,60.261875,138.2783952990293
281,60.2625,138.19967389879687
282,60.263125,138.20501544600296
283,60.26375,138.26037367495923
284,60.264375,138.26673851865246
285,60.265,138.3427550551289
286,60.265625,138.4014224859505
287,60.26625,138.38992975726123
288,60.266875,138.28474695535482
289,60.2675,138.2879210425957
290,60.268125,138.37528062055998
291,60.26875,138.37528062055998
292,60.269375,138.36165569284373
293,60.27,138.35431033118988
294,60.270625,138.36794677687402
295,60.27125,138.42123781580557
296,60.271875,138.46177030884797
297,60.2725,138.4824830637165
298,60.273125,138.45762182416587
299,60.27375,138.47316843586614
300,60.274375,138.50108240623686
301,60.275,138.50830474168492
302,60.275625,138.51242909581657
303,60.27625,138.51242909581657
304,60.276875,138.51242909581657
305,60.2775,138.61694383364994
306,60.278125,138.68996902487135
307,60.27875,138.72424088640497
308,60.279375,138.6839069869577
309,60.28,138.65048994101085
310,60.280625,138.6758176828684
311,60.28125,138.78838806658635
312,60.281875,138.75136077200767
313,60.2825,138.8033542806815
314,60.283125,138.9024754024424
315,60.28375,138.8896534430034
316,60.284375,138.90838685206126
317,60.285,138.9408281051044
318,60.285625,138.9780352194043
319,60.28625,138.92413107685567
320,60.286875,138.96336723454263
321,60.2875,139.08098893527188
322,60.288125,139.11086884919487
323,60.28875,139.1348909056538
324,60.289375,139.13201176426352
325,60.29,139.0664939277837
326,60.290625,139.08195440958377
327,60.29125,139.0867801720492
328,60.291875,139.07712596449971
329,60.2925,139.21036685561415
330,60.293125,139.2795321999321
331,60.29375,139.29838588573284
332,60.294375,139.26631022772222
333,60.295,139.25496106717281
334,60.295625,139.24075373130026
335,60.29625,139.21702307439372
336,60.296875,139.33221973363868
337,60.2975,139.3948395352571
338,60.298125,139.4227325895361
339,60.29875,139.44775998214945
340,60.299375,139.43849898368381
341,60.3,139.4255169747621
342,60.300625,139.4227325895361
343,60.30125,139.45238678119247
344,60.301875,139.42644490485628
345,60.3025,139.3696589710787
346,60.303125,139.407867441592
347,60.30375,139.4180899630757
348,60.304375,139.40879725903528
349,60.305,139.37992653296624
350,60.305625,139.37526096394498
351,60.30625,139.37339403440785
352,60.306875,139.38272467193426
353,60.3075,139.4800959379483
354,60.308125,139.4828619980443
355,60.30875,139.46163299202735
356,60.309375,139.49299668877444
357,60.31,139.48378382236336
358,60.310625,139.46717599772794
359,60.31125,139.44775998214945
360,60.311875,139.4227325895361
361,60.3125,139.409726976953
362,60.313125,139.4190186869085
363,60.31375,139.48194007588262
364,60.314375,139.50035995265767
365,60.315,139.48101805585753
366,60.315625,139.4180899630757
367,60.31625,139.41437407440378
368,60.316875,139.41716113993004
369,60.3175,139.42922810049174
370,60.318125,139.47086937064978
371,60.31875,139.4486855391473
372,60.319375,139.40507739189573
373,60.32,139.35750891096066
374,60.320625,139.4422045680566
375,60.32125,139.47271546834816
376,60.321875,139.43849898368381
377,60.3225,139.32471248197163
378,60.323125,139.30121041222398
379,60.32375,139.32095642152908
380,60.324375,139.3565735866031
381,60.325,139.3453418311957
382,60.325625,139.30779740430245
383,60.32625,139.25306809786423
384,60.326875,139.2653650305247
385,60.3275,139.22842188132898
386,60.328125,139.1789186498787
387,60.32875,139.1626735135247
388,60.329375,139.1137550062701
389,60.33,139.08388503631724
390,60.330625,139.08388503631724
391,60.33125,138.9751036033654
392,60.331875,138.92511414398794
393,60.3325,138.8975461192739
394,60.333125,138.81630417301602
395,60.33375,138.838175487312
396,60.334375,138.86593229133308
397,60.335,138.8619724601097
398,60.335625,138.7523635878765
399,60.33625,138.7061138057985
400,60.336875,138.69804516644626
401,60.3375,138.6291574137801
402,60.338125,138.5545911954331
403,60.33875,138.52479042091724
404,60.339375,138.58429007474788
405,60.34,138.55561698694748
406,60.340625,138.50211453619326
407,60.34125,138.4410080433435
408,60.341875,138.45554683857597
409,60.3425,138.44724193569579
410,60.343125,138.4160276365131
411,60.34375,138.35221051499735
412,60.344375,138.3763278072076
413,60.345,138.3878385354772
414,60.345625,138.37528062055998
415,60.34625,138.37528062055998
416,60.346875,138.33328929082793
417,60.3475,138.26249580779117
418,60.348125,138.1718447769514
419,60.34875,138.15037692213258
420,60.349375,138.1245452610472
421,60.35,138.07481881243078
422,60.350625,138.133164353432
423,60.35125,138.1428506200628
424,60.351875,138.13424113885927
425,60.3525,138.17827480041942
426,60.353125,138.07265032168476
427,60.35375,137.99203318292246
428,60.354375,138.02589634331133
429,60.355,137.9734068593106
430,60.355625,138.01061964905512
431,60.35625,138.10187936655743
432,60.356875,138.08348736568325
433,60.3575,138.11160056470484
434,60.358125,138.11807532433232
435,60.35875,138.0487611239733
436,60.359375,138.1267008361018
437,60.36,138.16648278552358
438,60.360625,138.15252609686533
439,60.36125,138.11591760735737
440,60.361875,138.10187936655743
441,60.3625,138.09106525953547
442,60.363125,138.06179973983888
443,60.36375,138.0932291583105
444,60.364375,138.12023250542825
445,60.365,138.12993319598706
446,60.365625,138.10728137533783
447,60.36625,138.0759028548207
448,60.366875,138.05202261333062
449,60.3675,138.07048128942523
450,60.368125,138.06505633787918
451,60.36875,138.031345800569
452,60.369375,137.96352966995354
453,60.37,137.91507884147455
454,60.370625,137.85524469231635
455,60.37125,137.80282920129156
456,60.371875,137.82182452935447
457,60.3725,137.79163604299248
458,60.373125,137.77706333965872
459,60.37375,137.81847542978028
460,60.374375,137.78491321785958
461,60.375,137.75234600671473
462,60.375625,137.72304363941595
463,60.37625,137.6777691577696
464,60.376875,137.56928690682938
465,60.3775,137.4861566625608
466,60.378125,137.51395523960414
467,60.37875,137.50238330925134
468,60.379375,137.44778776835642
469,60.38,137.36230410654434
470,60.380625,137.38580808418797
471,60.38125,137.37993804974272
472,60.381875,137.37171333117533
473,60.3825,137.3951918956482
474,60.383125,137.33165354127098
475,60.38375,137.26645720240913
476,60.384375,137.22351671026058
477,60.385,137.24024102500434
478,60.385625,137.25931517955524
479,60.38625,137.26407718057257
480,60.386875,137.21633927729076
481,60.3875,137.18636930194234
482,60.388125,137.17675702857173
483,60.38875,137.18877070910114
484,60.389375,137.22112489153747
485,60.39,137.23068821718076
486,60.390625,137.21992873514392
487,60.39125,137.19477132394294
488,60.391875,137.0800446625398
489,60.3925,137.02271990023146
490,60.393125,137.13095289713496
491,60.39375,137.13699357450344
492,60.394375,137.13095289713496
493,60.395,137.11159445003435
494,60.395625,137.041056173957
495,60.39625,137.00311844844185
496,60.396875,136.97732422989557
497,60.3975,136.9477510205479
498,60.398125,136.973633080479
499,60.39875,136.9316900579609
500,60.399375,136.81090375273678
501,60.4,136.77194505633312
502,60.400625,136.81842400397545
503,60.40125,136.87212943849022
504,60.401875,136.82092930818607
505,60.4025,136.74166301646372
506,60.403125,136.70493079992622
507,60.40375,136.73407598179463
508,60.404375,136.72648231413504
509,60.405,136.7100065573464
510,60.405625,136.67950742559813
511,60.40625,136.61433898873796
512,60.406875,136.62459387734128
513,60.4075,136.61177337370287
514,60.408125,136.52927098185603
515,60.40875,136.47078867313718
516,60.409375,136.427649994946
517,60.41,136.39219465503172
518,60.410625,136.3288033591228
519,60.41125,136.26895088529642
520,60.411875,136.23015959890654
521,60.4125,136.23015959890654
522,60.413125,136.15881442430998
523,60.41375,136.10049688859613
524,60.414375,136.06504422860914
525,60.415,136.03767414250478
526,60.415625,135.953658698298
527,60.41625,135.9106488542031
528,60.416875,136.03218976054637
529,60.4175,135.98681098907164
530,60.418125,135.91898997805606
531,60.41875,135.85483571669496
532,60.419375,135.82538961820538
533,60.42,135.72366691135267
534,60.420625,135.5803794382974
535,60.42125,135.4464341344584
536,60.421875,135.4111494970199
537,60.4225,135.37424160755327
538,60.423125,135.308900361803
539,60.42375,135.2174927610438
540,60.424375,135.1129243891336
541,60.425,135.02404189176707
542,60.425625,135.05018801577685
543,60.42625,134.96220934989967
544,60.426875,134.8151464661554
545,60.4275,134.62048759631375
546,60.428125,134.53291440481823
547,60.42875,134.38496796895893
548,60.429375,134.1955720369645
549,60.43,134.10187221095748
550,60.430625,133.98287374788967
551,60.43125,133.86398290307434
552,60.431875,133.76839644005423
553,60.4325,133.6266341193833
554,60.433125,133.47147592846102
555,60.43375,133.304112568692
556,60.434375,133.11045192506836
557,60.435,133.02943704398086
558,60.435625,132.9554810053766
559,60.43625,132.74779300258422
560,60.436875,132.58207300354275
561,60.4375,132.4235256355007
562,60.438125,132.2726086985048
563,60.43875,132.23658958996748
564,60.439375,132.0303356730002
565,60.44,131.7519745944249
566,60.440625,131.59795739206209
567,60.44125,131.45278594085627
568,60.441875,131.33817310453605
569,60.4425,131.26724818973216
570,60.443125,130.93332050140367
571,60.44375,130.7563819014655
572,60.444375,130.70841436112346
573,60.445,130.67289957597526
574,60.445625,130.37291048660623
575,60.44625,130.05673277242008
576,60.446875,129.89700043360187
577,60.4475,129.98549163784435
578,60.448125,129.86079176635303
579,60.44875,129.5511066439796
580,60.449375,129.44049395400563
581,60.45,129.43170108370379
582,60.450625,129.33438743363197
583,60.45125,128.9307433414729
584,60.451875,128.83076077404323
585,60.4525,128.7296139001899
586,60.453125,128.59504560004814
587,60.45375,128.56269588057577
588,60.454375,128.4485135274241
589,60.455,128.30280704391745
590,60.455625,128.18851737342888
591,60.45625,128.07270379581095
592,60.456875,128.02111451543686
593,60.4575,128.04866692438625
594,60.458125,127.77622826947047
595,60.45875,127.69781593061109
596,60.459375,127.73354567921675
597,60.46,127.70855029610262
598,60.460625,127.49863107956375
599,60.46125,127.42874634808202
600,60.461875,127.66553300815302
601,60.4625,127.3172443080511
602,60.463125,127.16250570553298
603,60.46375,127.18912040241973
604,60.464375,127.27975659496983
605,60.465,127.34711842052037
606,60.465625,127.36945676880724
607,60.46625,127.30601497275975
608,60.466875,127.43981822929831
609,60.4675,127.45455881771191
610,60.468125,127.35829477587507
611,60.46875,127.38060443618306
612,60.469375,127.26471608967387
613,60.47,127.17772408811739
614,60.470625,127.3209841960047
615,60.47125,127.20050178378796
616,60.471875,127.08216878294803
617,60.4725,127.0127121651791
618,60.473125,127.07832461840725
619,60.47375,127.15107439486162
620,60.474375,127.18532329213497
621,60.475,127.08216878294803
622,60.475625,126.96609726096321
623,60.47625,126.87998138114322
624,60.476875,126.84055376174945
625,60.4775,126.78505268065399
626,60.478125,126.82077263355046
627,60.47875,126.87998138114322
628,60.479375,126.78505268065399
629,60.48,126.68907502301862
630,60.480625,126.58388830176902
631,60.48125,126.45678545372644
632,60.481875,126.42782556623379
633,60.4825,126.41953354685647
634,60.483125,126.39460988660448
635,60.48375,126.12421016335523
636,60.484375,126.3445469835284
637,60.485,126.60827546698383
638,60.485625,126.60827546698383
639,60.48625,126.5226191342159
640,60.486875,126.63259435259863
641,60.4875,126.91531386228976
642,60.488125,126.93097117096947
643,60.48875,126.92705948901278
644,60.489375,126.86423180359496
645,60.49,126.6770029020509
646,60.490625,126.72919467697058
647,60.49125,126.77709492504647
648,60.491875,126.76514460492511
649,60.4925,126.82077263355046
650,60.493125,126.86423180359496
651,60.49375,126.93097117096947
652,60.494375,127.07447875177898
653,60.495,127.10136412697702
654,60.495625,127.23077942538558
655,60.49625,127.54612502136398
656,60.496875,127.26095189042186
657,60.4975,127.23455672035186
658,60.498125,127.4065601555902
659,60.49875,127.59336068067307
660,60.499375,127.58973627434548
661,60.5,127.53153914113025
662,60.500625,127.48029480583823
663,60.50125,127.67630731960863
664,60.501875,127.75846933946873
665,60.5025,127.7477965267746
666,60.503125,127.8187021420676
667,60.50375,127.95880017344075
668,60.504375,128.01421273546464
669,60.505,127.82576097190596
670,60.505625,128.04866692438625
671,60.50625,128.1205788992723
672,60.506875,127.9761546040653
673,60.5075,127.8116375710087
674,60.508125,127.7477965267746
675,60.50875,127.7726793870358
676,60.509375,127.90303183009085
677,60.51,127.92398694191473
678,60.510625,127.83633847226497
679,60.51125,127.63673599996686
680,60.511875,127.63673599996686
681,60.5125,127.4913012144553
682,60.513125,127.32845914451946
683,60.51375,127.45455881771191
684,60.514375,127.46927443264738
685,60.515,127.42505258249878
686,60.515625,127.33965951955702
687,60.51625,127.17392199147622
688,60.516875,127.00496036668326
689,60.5175,126.8366011384102
690,60.518125,126.68505284668461
691,60.51875,126.72919467697058
692,60.519375,126.78505268065399
693,60.52,126.72919467697058
694,60.520625,126.57166899428404
695,60.52125,126.63664088872497
696,60.521875,126.8366011384102
697,60.5225,126.45265423384447
698,60.523125,126.21386624686721
699,60.52375,126.07687549777309
700,60.524375,126.03361898587153
701,60.525,125.97706152819413
702,60.525625,125.91573880503219
703,60.52625,125.84955187335568
704,60.526875,125.6479100948505
705,60.5275,125.520039799241
706,60.528125,125.42288635898157
707,60.52875,125.32933790880483
708,60.529375,125.39492746261533
709,60.53,125.32463393379787
710,60.530625,125.03762909105055
711,60.53125,125.13916305121865
712,60.531875,125.01815399401713
713,60.5325,124.86076097372589
714,60.533125,125.15836900628116
715,60.53375,124.910253356283
716,60.534375,124.61408627225138
717,60.535,124.49066125212171
718,60.535625,124.19030029085262
719,60.53625,124.0224779441476
720,60.536875,123.92352370079946
721,60.5375,123.57953894586339
722,60.538125,123.64258428105997
723,60.53875,123.7051753059317
724,60.539375,123.45205862419719
725,60.54,123.50443600686106
726,60.540625,123.54495672511247
727,60.54125,123.55649943729362
728,60.541875,123.7108430970875
729,60.5425,123.9069211669684
730,60.543125,123.97314173908846
731,60.54375,123.68814970824641
732,60.544375,123.86805806124835
733,60.545,123.95112426307072
734,60.545625,123.8457722513624
735,60.54625,123.94009456046092
736,60.546875,123.91245887173874
737,60.5475,123.92352370079946
738,60.548125,124.2703551399261
739,60.54875,124.5680071740601
740,60.549375,124.79099441680945
741,60.55,124.94473099013527
742,60.550625,125.04249105011289
743,60.55125,125.29635646019074
744,60.551875,125.60245792604616
745,60.5525,125.74259241438222
746,60.553125,126.20536733264896
747,60.55375,126.55534979805458
748,60.554375,126.57166899428404
749,60.555,126.87998138114322
750,60.555625,127.24587875928462
751,60.55625,127.58611035501164
752,60.556875,127.59698357525659
753,60.5575,127.80102992917975
754,60.558125,128.07613221094846
755,60.55875,128.3527547930446
756,60.559375,128.64013374539195
757,60.56,128.8464591149115
758,60.560625,128.96794206915536
759,60.56125,129.06330785051716
760,60.561875,129.30170575114866
761,60.5625,129.55688952677517
762,60.563125,129.69453608597323
763,60.56375,129.86079176635303
764,60.564375,130.0839783707889
765,60.565,130.36237894286305
766,60.565625,130.57576383549792
767,60.56625,130.79657116755797
768,60.566875,131.00456706110188
769,60.5675,131.13810538110894
770,60.568125,131.3452338470775
771,60.56875,131.5245227489921
772,60.569375,131.64126725823417
773,60.57,131.76543413684658
774,60.570625,131.94951579740754
775,60.57125,132.13837051896581
776,60.571875,132.12332629215243
777,60.5725,132.23446616014684
778,60.573125,132.38395431585894
779,60.57375,132.52475370293803
780,60.574375,132.53296536948022
781,60.575,132.6248156047102
782,60.575625,132.79172173346853
783,60.57625,132.93199503440746
784,60.576875,133.02943704398086
785,60.5775,133.13920365485697
786,60.578125,133.31912058907915
787,60.57875,133.35652757901423
788,60.579375,133.3695820586517
789,60.58,133.38633761132223
790,60.580625,133.5612580994869
791,60.58125,133.5921914355951
792,60.581875,133.56308076020875
793,60.5825,133.57582868732487
794,60.583125,133.72199543991832
795,60.58375,133.85341398312738
796,60.584375,133.93586170163488
797,60.585,133.87629707778834
798,60.585625,133.9428425255092
799,60.58625,134.06582756237322
800,60.586875,134.0881585477368
801,60.5875,134.13947352352355
802,60.588125,134.1275271167938
803,60.58875,133.99848805484953
804,60.589375,134.15821331426213
805,60.59,134.25467718139905
806,60.590625,134.2714907554414
807,60.59125,134.15651136664462
808,60.591875,134.14799662266498
809,60.5925,134.1599149284586
810,60.593125,134.13606194074677
811,60.59375,134.01580442748693
812,60.594375,134.0279053802784
813,60.595,134.14799662266498
814,60.595625,134.0365386079428
815,60.59625,134.0468871671154
816,60.596875,134.10700925771425
817,60.5975,134.15310647062373
818,60.598125,134.11385393075406
819,60.59875,134.06410741390974
820,60.599375,134.02444968513115
821,60.6,134.1292347526271
822,60.600625,134.09330370909058
823,60.60125,133.99675451734493
824,60.601875,133.9672313211022
825,60.6025,133.94633083464765
826,60.603125,133.9533032529535
827,60.60375,133.9950206337903
828,60.604375,133.94633083464765
829,60.605,133.89561272024122
830,60.605625,133.83753645118662
831,60.60625,133.7594924006911
832,60.606875,133.65733591324647
833,60.6075,133.55213905440988
834,60.608125,133.45857380885445
835,60.60875,133.489874345927
836,60.609375,133.44934626136163
837,60.61,133.36025943283664
838,60.610625,133.38633761132223
839,60.61125,133.49722281475624
840,60.611875,133.56672493464362
841,60.6125,133.47331752491402
842,60.613125,133.4178990704042
843,60.61375,133.38261694746666
844,60.614375,133.36212475865463
845,60.615,133.31161982035906
846,60.615625,133.19071814308433
847,60.61625,133.14111705714208
848,60.616875,133.3844774786161
849,60.6175,133.45672908342794
850,60.618125,133.47883997268175
851,60.61875,133.47331752491402
852,60.619375,133.50456507186126
853,60.62,133.6103361876251
854,60.620625,133.73808539136354
855,60.62125,133.79860208036436
856,60.621875,133.93062239939215
857,60.6225,134.02099261458278
858,60.623125,134.0279053802784
859,60.62375,134.15480908547545
860,60.624375,134.2765284876105
861,60.625,134.3816514780297
862,60.625625,134.40980136900103
863,60.62625,134.4838783902866
864,60.626875,134.56707564042458
865,60.6275,134.63821884233744
866,60.628125,134.6671557585117
867,60.62875,134.76133429554937
868,60.629375,134.903057901538
869,60.63,134.993180641898
870,60.630625,135.0793173173032
871,60.63125,135.16612363450614
872,60.631875,135.26406600741544
873,60.6325,135.27454807531396
874,60.633125,135.32974412479388
875,60.63375,135.44496679943708
876,60.634375,135.54273425008344
877,60.635,135.5962572634116
878,60.635625,135.64084833241108
879,60.63625,135.72792922744608
880,60.636875,135.80570328066483
881,60.6375,135.84362992299359
882,60.638125,135.8310061005466
883,60.63875,135.93564823402616
884,60.639375,135.975774279025
885,60.64,135.98267386604127
886,60.640625,136.02121059695713
887,60.64125,136.06231109780055
888,60.641875,136.1127353261187
889,60.6425,136.1763685018425
890,60.643125,136.14664078582382
891,60.64375,136.14528710552213
892,60.644375,136.16827102800735
893,60.645,136.1871534042221
894,60.645625,136.2489080574551
895,60.64625,136.28228712258252
896,60.646875,136.22747794107786
897,60.6475,136.21942799644415
898,60.648125,136.23284042906303
899,60.64875,136.2596033207896
900,60.649375,136.23150011741185
901,60.65,136.2649460179521
902,60.650625,136.29959367521514
903,60.65125,136.27695508457708
904,60.651875,136.34998523735516
905,60.6525,136.36979644408427
906,60.653125,136.3128829826393
907,60.65375,136.18984753874682
908,60.654375,136.24355548317507
909,60.655,136.35395109526047
910,60.655625,136.3407245210006
911,60.65625,136.26361065172023
912,60.656875,136.218085613374
913,60.6575,136.23686012352954
914,60.658125,136.2596033207896
915,60.65875,136.21942799644415
916,60.659375,136.15475844028202
917,60.66,136.16286851522983
918,60.660625,136.15881442430998
919,60.66125,136.11681097629346
920,60.661875,136.01983722520342
921,60.6625,136.04178515763465
922,60.663125,136.08551534258189
923,60.66375,136.13173868655605
924,60.664375,136.12767003648335
925,60.665,136.04863252861446
926,60.665625,136.0170898300712
927,60.66625,136.1479942551897
928,60.666875,136.0582097883808
929,60.6675,136.03218976054637
930,60.668125,136.08551534258189
931,60.66875,136.06231109780055
932,60.669375,136.05136996627914
933,60.67,136.0404150354395
934,60.670625,136.01296710727976
935,60.67125,136.00058718488268
936,60.671875,136.03767414250478
937,60.6725,136.12631339616226
938,60.673125,136.13173868655605
939,60.67375,136.18850057594068
940,60.674375,136.28228712258252
